loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5328305,0.4532564,-0.3884397,-1.441027,-4.365814,-2.423201,0.4240491,1.265389,0.4333947,-0.8058127,-0.1279143,0.5462543,-1.483745,-4.223006,1.362948,0.2560735,1.168289,0.355004,-0.6016402,0.3888349,0.3916849,-0.6091097,-3.903011,-0.0948839,0.5539567,1.448007,0.3794005,0.06685877,0.6037123,1.011039,-1.016525,0.6299373,-0.3326648,0.7078924,1.530519,0.2580613,0.1343731,1.151175,0.2676572,272.959,328.8684,296.0754
2,0.6000003,0.5370212,0.3609404,-0.3962293,-1.439193,-4.368393,-2.41645,0.4185328,1.265638,0.4321113,-0.7470611,-0.05982947,0.4768759,-1.482177,-4.227543,1.357102,0.2496681,1.16843,0.3546561,-0.5746579,0.6210041,0.6877595,-0.5935089,-3.873922,-0.1131838,0.5491078,1.447173,0.3775854,0.06160468,0.4533614,1.052071,-1.00421,0.63503,-0.3359847,0.7037156,1.530068,0.2575739,0.1271299,1.151106,0.2679852,273.3152,334.5371,290.8127
2,0.6111114,0.5239435,0.3572432,-0.3958886,-1.440543,-4.37551,-2.407213,0.4129438,1.265352,0.4307083,-0.7504554,-0.06814921,0.5039862,-1.482809,-4.233636,1.352535,0.2429931,1.168614,0.3542242,-0.5784174,0.7445495,0.7943428,-0.5834101,-3.850162,-0.1260021,0.5443296,1.446458,0.3761686,0.07134461,0.3754715,1.082531,-0.9924952,0.6426919,-0.3413656,0.6993785,1.529602,0.2574126,0.1198538,1.151315,0.2693708,273.3571,337.7284,288.2365
2,0.6222225,0.4606724,0.3604591,-0.4221031,-1.441899,-4.381492,-2.397444,0.4076893,1.264822,0.4294716,-0.7746041,-0.09059033,0.4978763,-1.482042,-4.240662,1.350226,0.2367594,1.168782,0.3534904,-0.5715958,0.9437375,0.8891716,-0.5727501,-3.815713,-0.1485943,0.5395002,1.445373,0.3743116,0.08200401,0.3199895,1.096024,-0.9810888,0.6495565,-0.3465103,0.6949959,1.528777,0.2568903,0.112927,1.15121,0.2696683,273.0045,336.8044,289.7483
2,0.6333337,0.4080047,0.3091164,-0.4238001,-1.44277,-4.388695,-2.387558,0.4021761,1.264367,0.4280225,-0.7950827,-0.09646279,0.5305642,-1.480463,-4.245213,1.347804,0.2304592,1.168407,0.3534916,-0.5490361,0.9714401,0.9263469,-0.563951,-3.792186,-0.1631378,0.5347896,1.444354,0.3728162,0.06724191,0.2922957,1.105687,-0.9704943,0.6574703,-0.3516587,0.6904049,1.527799,0.2567981,0.1060803,1.150968,0.2701323,272.4664,335.0804,291.786
2,0.6444448,0.4020241,0.3310758,-0.4067501,-1.443599,-4.394783,-2.378702,0.3970587,1.263559,0.4268249,-0.7864377,-0.09770742,0.5265369,-1.48131,-4.251281,1.344429,0.2245681,1.167898,0.3529354,-0.527766,0.9650545,0.9187828,-0.5560494,-3.769833,-0.1770552,0.5302455,1.443065,0.3713827,0.05135965,0.2912518,1.113352,-0.9598187,0.6662133,-0.3566468,0.6860149,1.526601,0.2565923,0.09934789,1.150704,0.2702863,272.0377,334.7822,292.2847
2,0.655556,0.3980477,0.3351434,-0.4012508,-1.444327,-4.400649,-2.371137,0.3918886,1.26262,0.4253714,-0.7583405,-0.09949079,0.525872,-1.481854,-4.2572,1.340602,0.218441,1.167286,0.3525697,-0.4952248,0.8755955,0.8163253,-0.5520733,-3.756706,-0.1840585,0.5257101,1.441378,0.3700198,0.06598949,0.3957919,1.067763,-0.9527863,0.6800147,-0.3657396,0.6813984,1.525538,0.2562514,0.0928109,1.15016,0.2706273,271.6419,338.2875,288.714
2,0.6666671,0.3802242,0.2951357,-0.4077849,-1.44465,-4.406914,-2.362917,0.3867192,1.261758,0.424107,-0.7391222,-0.09289587,0.5262436,-1.480549,-4.2621,1.337303,0.2126827,1.166512,0.3520739,-0.4353302,0.7201108,0.6412905,-0.5513127,-3.75127,-0.1858085,0.5211818,1.439627,0.3690312,0.08456361,0.4524194,1.009138,-0.946643,0.6921545,-0.3743038,0.6770008,1.524423,0.2559511,0.08625466,1.149617,0.2706607,271.2924,341.9992,284.9684
2,0.6777782,0.3696925,0.2368392,-0.4134655,-1.443771,-4.412234,-2.356534,0.3817339,1.260851,0.4228162,-0.6892381,-0.05946073,0.520693,-1.478269,-4.266061,1.333678,0.2071869,1.165457,0.3515683,-0.3648962,0.5294937,0.4395362,-0.5533431,-3.753165,-0.1829634,0.5166359,1.437679,0.367833,0.1090151,0.4896669,0.9865763,-0.9399307,0.7039932,-0.3839016,0.6726944,1.523418,0.2555434,0.08010453,1.148886,0.2708983,271.0852,351.0272,275.7585
2,0.6888894,0.3568613,0.1995375,-0.4092513,-1.442144,-4.414658,-2.351722,0.376889,1.259842,0.4216871,-0.6169172,-0.01123455,0.4582256,-1.476412,-4.269996,1.330383,0.2016401,1.164576,0.3509127,-0.2983728,0.4262084,0.3092203,-0.5541005,-3.749835,-0.1851054,0.5118954,1.435873,0.3666618,0.1549459,0.4670922,1.000788,-0.9309527,0.7144424,-0.3935619,0.6682887,1.522094,0.2548987,0.07423401,1.147982,0.2711828,270.9264,8.202575,258.5618
2,0.7000005,0.348648,0.1227648,-0.3851509,-1.440072,-4.417224,-2.345836,0.3719411,1.258806,0.4205345,-0.5834279,0.03715356,0.4136958,-1.473872,-4.271803,1.326557,0.1963606,1.163385,0.3500582,-0.2570614,0.4208975,0.2621414,-0.5535386,-3.74099,-0.1911817,0.5074563,1.433914,0.3654646,0.1835966,0.3697276,1.09377,-0.9168673,0.7226239,-0.4016268,0.6636713,1.520729,0.2539181,0.06860686,1.146795,0.2709758,270.7198,33.6309,233.3385
2,0.7111117,0.3218,0.04746501,-0.3717361,-1.436664,-4.417852,-2.342037,0.3674464,1.257422,0.4194139,-0.5102034,0.1091712,0.3418064,-1.470518,-4.273245,1.323601,0.1912496,1.16228,0.3495337,-0.2263111,0.4539378,0.2257867,-0.5530688,-3.728316,-0.2011195,0.5030446,1.431836,0.3639147,0.1787238,0.3141618,1.140502,-0.9045011,0.7316303,-0.4089103,0.6591475,1.519496,0.253096,0.06346775,1.14555,0.2711851,270.5918,74.00005,193.2991
2,0.7222228,0.2985394,-0.003456675,-0.3618742,-1.43413,-4.419484,-2.337786,0.362767,1.256069,0.41823,-0.4610721,0.1399145,0.3033332,-1.467038,-4.274757,1.32071,0.1860344,1.161112,0.3487605,-0.2347419,0.4880213,0.2450131,-0.5511247,-3.714576,-0.2099021,0.498641,1.429716,0.3624264,0.1653374,0.3066084,1.176876,-0.892306,0.7426087,-0.4171916,0.6548061,1.518027,0.2526174,0.05813907,1.144026,0.2709791,270.6955,108.1829,159.3458
2,0.7333339,0.2884245,-0.03944231,-0.3449131,-1.432268,-4.421561,-2.333134,0.3582699,1.254719,0.4171142,-0.4352419,0.1510566,0.2825778,-1.464171,-4.276228,1.317549,0.1812565,1.159599,0.3479374,-0.271744,0.5338152,0.2974106,-0.5477068,-3.698573,-0.2196229,0.4944389,1.427767,0.3606844,0.1653974,0.3695425,1.164325,-0.8837034,0.7569248,-0.4280712,0.6505389,1.51662,0.2519984,0.05298517,1.142621,0.2711067,270.8974,123.3309,144.3392
2,0.7444451,0.3074552,-0.04159535,-0.322177,-1.430707,-4.421803,-2.329276,0.3540177,1.253389,0.4160441,-0.4075016,0.1560749,0.2289037,-1.462508,-4.277974,1.313474,0.1767809,1.158092,0.3470973,-0.2979901,0.5881232,0.375324,-0.5430196,-3.680125,-0.2312388,0.4902718,1.425887,0.3590059,0.1823688,0.4793354,1.132559,-0.8771041,0.7737745,-0.4412488,0.6464453,1.51532,0.2516047,0.0481291,1.140875,0.2707676,271.0164,134.0114,133.7544
2,0.7555562,0.3295555,-0.05535373,-0.2764982,-1.428652,-4.422999,-2.3253,0.3497813,1.252053,0.4149424,-0.3822139,0.167051,0.2145666,-1.461548,-4.278621,1.308872,0.1723506,1.156621,0.3464992,-0.302126,0.6317987,0.4051674,-0.5398877,-3.661741,-0.2433775,0.4861212,1.423995,0.3571964,0.2173998,0.5389504,1.121728,-0.8689772,0.7906108,-0.4551518,0.6421003,1.514029,0.2505945,0.04338555,1.139229,0.2710077,271.0694,137.1907,130.5523
2,0.7666674,0.333194,-0.07692297,-0.2788585,-1.426527,-4.423571,-2.322192,0.3457582,1.250711,0.4138607,-0.3486171,0.1751382,0.1870859,-1.458777,-4.279984,1.304746,0.1679044,1.155155,0.3457521,-0.3008055,0.7202066,0.4584459,-0.5359367,-3.637293,-0.261021,0.4822056,1.422126,0.3554266,0.2737789,0.5590521,1.110402,-0.8613589,0.8060452,-0.4702344,0.6380436,1.512605,0.2499185,0.03888795,1.1374,0.2707761,271.0889,139.4161,128.2354
2,0.7777785,0.3236077,-0.08474437,-0.2638786,-1.424458,-4.424581,-2.31992,0.341876,1.249265,0.4129023,-0.301921,0.1776558,0.1752343,-1.456742,-4.281092,1.30141,0.1640522,1.153726,0.3453256,-0.2705956,0.8064798,0.5392663,-0.5309118,-3.610271,-0.282175,0.4785483,1.420052,0.3540046,0.306321,0.4982588,1.107668,-0.851469,0.8175532,-0.4815062,0.6342452,1.510853,0.248938,0.03429527,1.135579,0.2704403,271.1848,145.4581,122.1224
2,0.7888896,0.3265936,-0.07882914,-0.2485953,-1.423016,-4.425734,-2.317468,0.338058,1.247867,0.4118855,-0.2690721,0.1658525,0.1673799,-1.455239,-4.28244,1.297578,0.1599994,1.152222,0.3445641,-0.2512548,0.8458915,0.5732676,-0.5267381,-3.585154,-0.3017226,0.4749112,1.418102,0.3525258,0.3084706,0.3778041,1.141281,-0.8392196,0.8271447,-0.4913514,0.6303492,1.509372,0.2485828,0.03012374,1.13382,0.2701557,271.3994,153.1604,114.393
2,0.8000008,0.3073571,-0.06659989,-0.2399044,-1.421844,-4.427091,-2.314623,0.3346424,1.246459,0.4108523,-0.2583375,0.1501482,0.1618538,-1.453901,-4.284183,1.294768,0.1564872,1.151007,0.344323,-0.2333024,0.7894558,0.5379858,-0.524712,-3.570042,-0.3127603,0.4717631,1.415699,0.3511825,0.2597236,0.2939563,1.100048,-0.8296828,0.8346441,-0.4977539,0.626981,1.507969,0.2478559,0.02606271,1.132082,0.2698066,271.7287,158.7612,108.8214
2,0.8111119,0.2812557,-0.07304008,-0.2486849,-1.420254,-4.428155,-2.311639,0.3313401,1.244917,0.4096521,-0.2532224,0.1477973,0.1593741,-1.451417,-4.285913,1.292268,0.1527379,1.149592,0.3436241,-0.232674,0.6978574,0.4527283,-0.5240313,-3.559537,-0.3190978,0.4684601,1.413439,0.3497936,0.1962073,0.2926295,0.9740454,-0.8259698,0.8435656,-0.5035143,0.6239974,1.506923,0.2475812,0.02227233,1.130492,0.2697037,272.0692,161.8039,105.8708
2,0.8222231,0.242386,-0.07221799,-0.2513219,-1.419374,-4.429501,-2.308019,0.3284047,1.243371,0.4086027,-0.2638787,0.1318719,0.1543439,-1.449089,-4.287573,1.290796,0.1495662,1.148202,0.3428324,-0.2024726,0.5412922,0.3097939,-0.5256819,-3.559515,-0.3178363,0.4655089,1.411566,0.3488754,0.1640953,0.311202,0.8765174,-0.8223309,0.8526739,-0.510389,0.6209145,1.505533,0.2470891,0.01847925,1.128927,0.2693923,272.3038,162.5374,105.1555
2,0.8333342,0.210768,-0.04328459,-0.2332531,-1.419236,-4.430942,-2.304844,0.3254716,1.241694,0.4075929,-0.2647005,0.1022677,0.1527892,-1.448361,-4.289462,1.289538,0.1465168,1.146892,0.3424787,-0.1380312,0.4198743,0.2007703,-0.5272047,-3.558865,-0.3189157,0.4624784,1.410002,0.3480132,0.1571158,0.3148881,0.7466475,-0.8204347,0.8598709,-0.5171728,0.617528,1.504032,0.2468043,0.01517101,1.127522,0.2691771,272.2705,160.0201,107.755
2,0.8444453,0.178395,0.02466525,-0.1872241,-1.421087,-4.432953,-2.301623,0.3227923,1.239974,0.4066527,-0.2695766,0.03540219,0.1473091,-1.449827,-4.291644,1.289102,0.1436427,1.145315,0.3416149,-0.09885482,0.3687443,0.1515606,-0.5276734,-3.554213,-0.3231128,0.4597316,1.40792,0.3469536,0.1954311,0.2809584,0.6703766,-0.817257,0.8655427,-0.524553,0.614717,1.50274,0.2464249,0.01201221,1.126047,0.2686048,272.2951,158.1003,109.8526
2,0.8555565,0.160326,0.1197455,-0.111226,-1.423913,-4.435167,-2.298534,0.3203025,1.238169,0.4058121,-0.2750465,-0.04172982,0.1437403,-1.453997,-4.293777,1.288668,0.1407931,1.14392,0.3411247,-0.1084872,0.387925,0.1398888,-0.5281874,-3.543794,-0.3306802,0.4571521,1.405887,0.3462472,0.210119,0.2543076,0.6583602,-0.8118135,0.8726123,-0.532441,0.6112945,1.501154,0.2458573,0.008816071,1.12461,0.2681434,272.349,157.2569,110.8791
2,0.8666676,0.1328834,0.1682749,-0.08010837,-1.427805,-4.436977,-2.295648,0.3179257,1.236488,0.4048479,-0.279922,-0.1253428,0.127865,-1.456691,-4.296044,1.288767,0.1380289,1.142385,0.3402205,-0.1394696,0.3985668,0.119799,-0.5291169,-3.534771,-0.3360645,0.454643,1.404054,0.3456561,0.2049077,0.2201714,0.6753469,-0.8054219,0.8797868,-0.5395626,0.6085835,1.499897,0.2454001,0.005802527,1.123217,0.2676426,272.4224,157.9865,110.3447
2,0.8777788,0.1010368,0.2295517,-0.02969906,-1.431778,-4.43897,-2.292516,0.3155861,1.234763,0.4039998,-0.2876261,-0.1808408,0.1156438,-1.46077,-4.298058,1.28955,0.1356933,1.140961,0.3394599,-0.1405712,0.3921762,0.1123461,-0.5295579,-3.526381,-0.3416929,0.4522069,1.402347,0.3449706,0.1698669,0.1872155,0.6916428,-0.7989952,0.8868662,-0.5450018,0.605993,1.498703,0.2449448,0.003469653,1.121979,0.2669552,272.492,162.8369,105.6597
2,0.8888899,0.1020643,0.2671722,-0.0005317405,-1.437635,-4.440887,-2.288848,0.3136849,1.23305,0.4032297,-0.3104966,-0.2633436,0.09813876,-1.464783,-4.300189,1.289213,0.1333423,1.139406,0.3384996,-0.1288037,0.3559537,0.1208053,-0.5287834,-3.520401,-0.3459784,0.4499447,1.400533,0.3441368,0.1356444,0.1478969,0.6908784,-0.7926633,0.8926812,-0.5495076,0.6035433,1.497601,0.2446657,0.0009405389,1.120643,0.2663185,272.2635,160.425,108.0332
2,0.900001,0.1224255,0.31458,0.02443083,-1.442679,-4.442711,-2.285404,0.3118367,1.231442,0.4023821,-0.3215069,-0.3061173,0.08314562,-1.469387,-4.302731,1.288007,0.1313925,1.137866,0.3375902,-0.1384599,0.3016248,0.1080499,-0.5284931,-3.517635,-0.3465231,0.4482176,1.399179,0.343274,0.12315,0.1406911,0.6334839,-0.7890478,0.8978186,-0.5540094,0.6013675,1.496492,0.2444994,-0.001600906,1.119429,0.2656614,272.073,156.5474,111.8506
2,0.9111122,0.1002046,0.3203739,0.02405237,-1.446484,-4.444345,-2.283124,0.3099847,1.229603,0.4014251,-0.3030104,-0.3228981,0.07599524,-1.472118,-4.305031,1.28829,0.1294653,1.136343,0.3366194,-0.1522307,0.3239962,0.1283549,-0.5280958,-3.507535,-0.3528254,0.4461522,1.397562,0.3424567,0.1340237,0.165371,0.5620639,-0.7871196,0.9036835,-0.5602186,0.5991421,1.495374,0.2442802,-0.003894728,1.118317,0.2650174,271.9811,150.4133,117.9469
2,0.9222233,0.06683446,0.3430419,0.03447137,-1.451185,-4.446084,-2.280726,0.3080544,1.22787,0.4005407,-0.2918996,-0.3462242,0.06785564,-1.475942,-4.307458,1.289527,0.127537,1.134786,0.335621,-0.1458849,0.3154767,0.1187343,-0.5282385,-3.500801,-0.3572314,0.444222,1.396002,0.3419215,0.148545,0.1689396,0.4500202,-0.7874083,0.9068184,-0.5645702,0.5971437,1.494233,0.2443225,-0.006151754,1.117339,0.2644375,272.0707,143.9694,124.431
2,0.9333345,0.05950756,0.3725955,0.06419424,-1.457474,-4.448699,-2.278513,0.3063152,1.226188,0.3998916,-0.2844291,-0.4027624,0.07316947,-1.480901,-4.309576,1.290038,0.1255271,1.133366,0.3348908,-0.1356285,0.2771451,0.03984153,-0.5309864,-3.49909,-0.3574276,0.4422975,1.394459,0.3414159,0.1736335,0.136238,0.3398281,-0.7874456,0.9070738,-0.5676373,0.5951257,1.492841,0.244159,-0.00812535,1.116429,0.2638685,272.3075,140.5797,128.0936
2,0.9444456,0.07124402,0.4271783,0.1176746,-1.463639,-4.450911,-2.275266,0.3046749,1.224412,0.3990928,-0.3044974,-0.4453409,0.0686474,-1.488066,-4.311622,1.290057,0.1237307,1.131909,0.3338022,-0.1273119,0.246259,-0.002819501,-0.5329507,-3.496974,-0.3580799,0.4403265,1.39286,0.3410037,0.1309263,0.1715904,0.3245443,-0.7863441,0.9133238,-0.5718966,0.5930459,1.491728,0.2439928,-0.01019434,1.11555,0.2633827,272.6106,139.2678,129.7621
2,0.9555568,0.05687368,0.4273579,0.1290802,-1.469167,-4.452629,-2.271904,0.3029602,1.2228,0.3983506,-0.3172878,-0.4526794,0.05603126,-1.492765,-4.313331,1.290634,0.1218793,1.130728,0.3328765,-0.1242171,0.2611765,-0.01881353,-0.5347036,-3.491022,-0.3616693,0.4384389,1.391095,0.340493,0.125148,0.1767505,0.3693968,-0.782645,0.9201314,-0.5780311,0.5906565,1.490867,0.2437799,-0.01212315,1.114862,0.2629805,273.0653,139.9812,129.6124
2,0.9666679,0.01340288,0.3988646,0.105022,-1.47339,-4.45331,-2.26958,0.3013797,1.221141,0.3975582,-0.3040105,-0.4306802,0.03398776,-1.495482,-4.315278,1.292447,0.1199746,1.129504,0.3319429,-0.1265126,0.2697035,-0.05182571,-0.5375122,-3.486016,-0.3644613,0.4365392,1.389578,0.340238,0.1600157,0.1796171,0.4275449,-0.7782188,0.9277664,-0.5864555,0.5884676,1.489828,0.2435917,-0.01393179,1.114247,0.2626115,273.3325,136.8924,133.1374
2,0.977779,-0.04759855,0.3681685,0.07874256,-1.476816,-4.454073,-2.267877,0.2998495,1.219544,0.3968343,-0.2723751,-0.3999324,0.0287637,-1.497266,-4.31727,1.295536,0.1183019,1.128464,0.3312931,-0.1266177,0.2302957,-0.07421388,-0.5395197,-3.484786,-0.3640166,0.4347842,1.388084,0.3397801,0.1676933,0.1773805,0.4444909,-0.7746459,0.9342865,-0.5933526,0.5862854,1.488932,0.2436055,-0.01585924,1.113672,0.2622231,273.4239,132.3658,137.9551
2,0.9888902,-0.08103082,0.365503,0.072244,-1.480546,-4.455065,-2.266518,0.2984335,1.218001,0.3962844,-0.2469795,-0.3905396,0.03115411,-1.500356,-4.319375,1.298228,0.1165431,1.12728,0.3304349,-0.110713,0.1855592,-0.09134388,-0.5412081,-3.484859,-0.3632232,0.4330957,1.386651,0.3394538,0.1537056,0.1966424,0.4298328,-0.7727321,0.940853,-0.5991348,0.5845172,1.487892,0.243491,-0.01785035,1.113025,0.2617764,273.5603,129.3692,141.2348
2,1.000001,-0.1196949,0.3902885,0.0904357,-1.484527,-4.457272,-2.264779,0.2969804,1.21646,0.3956645,-0.2335778,-0.3864349,0.04864334,-1.504959,-4.321521,1.301706,0.1150494,1.126202,0.3296716,-0.09048861,0.1536058,-0.09358007,-0.5423863,-3.484274,-0.3631859,0.4315317,1.385242,0.3392052,0.1208901,0.2257836,0.3579288,-0.7733868,0.9463321,-0.6032667,0.5827475,1.486925,0.2435284,-0.01959382,1.112471,0.2609171,273.4139,124.4212,146.2684
2,1.011112,-0.1221589,0.403805,0.1078848,-1.488953,-4.459271,-2.261918,0.2956004,1.214868,0.3947513,-0.2460607,-0.3907766,0.05552861,-1.509702,-4.32342,1.303869,0.1134188,1.125151,0.3289683,-0.08723506,0.1408267,-0.07975174,-0.5432993,-3.482109,-0.3638978,0.4299674,1.38377,0.3389136,0.1091029,0.2325353,0.2707444,-0.774737,0.94954,-0.6063467,0.5810852,1.485865,0.2434896,-0.02128916,1.112048,0.2605355,273.3339,122.13,148.6874
2,1.022224,-0.1164126,0.4090995,0.1327862,-1.493522,-4.460891,-2.258547,0.2941284,1.213314,0.3942492,-0.2688918,-0.3905373,0.05127035,-1.514644,-4.324629,1.305773,0.1117065,1.124161,0.3282573,-0.08293837,0.1461532,-0.07231507,-0.5444779,-3.479223,-0.3655759,0.4283376,1.382351,0.338614,0.1181142,0.2188123,0.2300882,-0.7749096,0.9528303,-0.6103203,0.5793343,1.484878,0.243439,-0.02315899,1.11137,0.2599985,273.2177,119.3989,151.5029
2,1.033335,-0.1172411,0.4062373,0.1414133,-1.498473,-4.462429,-2.253094,0.2927706,1.211808,0.3937805,-0.3294164,-0.3926545,0.04641047,-1.51897,-4.325976,1.307894,0.1101453,1.123269,0.3277886,-0.07016805,0.1301821,-0.07344905,-0.5456892,-3.477977,-0.3660944,0.4267659,1.381096,0.3382559,0.1187747,0.1709395,0.2054577,-0.772884,0.9551357,-0.6142703,0.5770302,1.484228,0.2433502,-0.02486691,1.110656,0.2594271,273.0049,117.3445,153.5596
2,1.044446,-0.08736816,0.3709239,0.1385708,-1.502808,-4.463241,-2.249124,0.2912865,1.210516,0.3933412,-0.3461139,-0.3803869,0.02886768,-1.522141,-4.32663,1.308379,0.1085129,1.12233,0.3271901,-0.0605545,0.1088779,-0.06923772,-0.546495,-3.477734,-0.3659724,0.4253604,1.37984,0.3380479,0.1083926,0.1452814,0.2321402,-0.7703625,0.9589479,-0.6179056,0.5758102,1.483147,0.2434586,-0.02666585,1.109787,0.258724,272.7663,113.1893,157.6732
2,1.055557,-0.06256787,0.3502605,0.1313021,-1.506201,-4.463818,-2.246547,0.2897329,1.209343,0.3928383,-0.329366,-0.3520061,0.01502453,-1.5254,-4.327761,1.308679,0.1069412,1.121576,0.3268073,-0.05408708,0.1142026,-0.05009132,-0.5468529,-3.47492,-0.3677256,0.4238896,1.378559,0.3377954,0.1016363,0.1397627,0.2865428,-0.767074,0.9647363,-0.6229589,0.5741408,1.48228,0.2432138,-0.02831545,1.109171,0.2584159,272.7005,108.8397,162.0656
2,1.066668,-0.04799683,0.2899558,0.1056718,-1.508672,-4.464371,-2.244607,0.2882724,1.208326,0.3923458,-0.2980631,-0.3107747,0.008270219,-1.526562,-4.328355,1.309001,0.1054459,1.120855,0.3263494,-0.04979299,0.07905353,-0.04478841,-0.5469984,-3.475491,-0.3667889,0.4225838,1.37771,0.3376282,0.1050375,0.133294,0.3035175,-0.7646804,0.9695493,-0.6277412,0.5724888,1.481368,0.2430249,-0.02990312,1.10848,0.257904,272.6827,108.7746,162.2239
2,1.077779,-0.0385503,0.2077046,0.0755798,-1.508792,-4.46351,-2.244682,0.2868135,1.207616,0.3918528,-0.2280358,-0.2360815,-0.0119202,-1.526063,-4.328192,1.309041,0.1040206,1.120136,0.3258191,-0.04872739,0.06840131,-0.04373164,-0.5475944,-3.475124,-0.3664816,0.4210992,1.376499,0.3373605,0.1016392,0.1194967,0.292859,-0.7628981,0.9728668,-0.6310094,0.5711071,1.480363,0.242977,-0.03141739,1.107736,0.2575697,272.6658,112.5182,158.5633
2,1.08889,-0.01376013,0.1219736,0.03772164,-1.508549,-4.462666,-2.244275,0.2853787,1.2068,0.3916114,-0.1801078,-0.1574104,-0.02204708,-1.524767,-4.327971,1.308298,0.1025994,1.119623,0.3256599,-0.04128823,0.05349905,-0.04803415,-0.5483784,-3.475322,-0.3661292,0.4199698,1.375457,0.3369053,0.09797949,0.1132539,0.2598455,-0.7622436,0.9755362,-0.633822,0.5694044,1.479576,0.2429296,-0.03301616,1.107065,0.2571747,272.6425,114.4464,156.667
2,1.100002,0.003913232,0.03553459,-0.01189854,-1.506278,-4.462063,-2.243321,0.2840333,1.206208,0.3911428,-0.150754,-0.06440666,-0.01615652,-1.522006,-4.327807,1.307299,0.1011965,1.119017,0.3253134,-0.04647078,0.08332211,-0.01711097,-0.5482751,-3.471195,-0.3689461,0.4187133,1.37442,0.3365112,0.09529874,0.1166251,0.2172782,-0.7622787,0.9779601,-0.6365283,0.5680988,1.478866,0.2428127,-0.03453385,1.106353,0.2568999,272.6523,115.6631,155.3938
2,1.111113,0.01148236,-0.003686165,-0.04000942,-1.504274,-4.461349,-2.242217,0.2827616,1.205571,0.3907607,-0.1258134,0.01187633,-0.01187152,-1.520515,-4.328201,1.306793,0.09976888,1.118458,0.3250787,-0.06116123,0.09716343,0.03089885,-0.5469366,-3.466815,-0.3713608,0.4174418,1.373496,0.336064,0.08407691,0.1168207,0.1758726,-0.7625487,0.9799799,-0.6382638,0.5667748,1.47814,0.2425541,-0.03605197,1.105594,0.2566693,272.7811,113.3781,157.4283
2,1.122224,0.01678698,-0.02809463,-0.06371221,-1.50313,-4.461346,-2.241195,0.2814827,1.204857,0.3902886,-0.1140714,0.03580077,-0.002078764,-1.518676,-4.328671,1.306199,0.09836888,1.117824,0.324769,-0.07710011,0.1024845,0.0395002,-0.5467294,-3.464042,-0.3722833,0.4162035,1.37263,0.3356046,0.07759282,0.09660894,0.173747,-0.7613013,0.9820049,-0.6403699,0.5653722,1.477456,0.2423706,-0.03757049,1.104936,0.2565658,272.882,112.3298,158.4073
2,1.133335,0.02926274,-0.02285337,-0.08004517,-1.502947,-4.462253,-2.239284,0.2803285,1.204234,0.3898598,-0.1225016,0.03518738,0.02093407,-1.51805,-4.329821,1.30538,0.09703374,1.11742,0.3248155,-0.06103478,0.1163384,0.05966244,-0.5462495,-3.460001,-0.3755076,0.4149899,1.371829,0.3351792,0.07482123,0.08371407,0.2099476,-0.758741,0.9859014,-0.6437387,0.5640533,1.476772,0.2420496,-0.03904006,1.104392,0.2562471,272.9928,112.8367,157.9469
2,1.144446,0.02653662,0.007728795,-0.07698002,-1.504052,-4.463753,-2.237602,0.2792029,1.203537,0.3894796,-0.1292883,0.004972609,0.04377968,-1.518528,-4.331139,1.305316,0.09572434,1.116959,0.3246188,-0.05573731,0.1216672,0.05430762,-0.5464721,-3.457003,-0.3775958,0.4137604,1.371043,0.3348794,0.08078063,0.1123206,0.2504638,-0.7569764,0.9924693,-0.6496744,0.5627091,1.476096,0.2418092,-0.04047194,1.104024,0.2564299,273.0881,115.7259,155.2542
2,1.155557,0.001880547,0.04461634,-0.07560298,-1.50534,-4.465097,-2.235897,0.278198,1.20271,0.3892429,-0.1358131,-0.02243016,0.057122,-1.51933,-4.332821,1.306399,0.09453607,1.116445,0.3242052,-0.05688032,0.1056918,0.0383269,-0.5469025,-3.456004,-0.3776858,0.4126682,1.370218,0.3344814,0.07656687,0.1368292,0.2495517,-0.7561615,0.9974326,-0.6538327,0.5615342,1.475411,0.241632,-0.04176567,1.103698,0.256285,273.1693,117.8656,153.3216
2,1.166668,-0.01518783,0.0725995,-0.07241879,-1.507365,-4.46718,-2.234682,0.2772245,1.202033,0.3889763,-0.1325946,-0.06716181,0.07623243,-1.52021,-4.334485,1.307418,0.09328318,1.116004,0.3240208,-0.05485243,0.07160956,0.01807675,-0.5471593,-3.456923,-0.3761952,0.4116149,1.369442,0.3342176,0.06792971,0.1400894,0.2400892,-0.755354,1.001385,-0.6571376,0.5602846,1.474716,0.2414636,-0.04314122,1.103612,0.256546,273.1965,118.4736,152.9373
