loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3088555,0.4005572,0.2230324,4.634922,-4.216245,-2.565912,0.5326035,1.23508,0.3610694,-0.7997478,-0.4901297,0.1775386,4.593788,-4.075447,1.43093,0.3966014,1.134303,0.2453811,-0.9766215,0.9321846,-0.06705759,-0.7364131,-3.949518,-0.147562,0.6354661,1.446065,0.3437438,0.2482458,0.8514257,0.4271258,-1.135792,0.4388916,-0.2264853,0.7820964,1.533092,0.2036272,0.2864778,1.13966,0.1477771,275.4582,117.4976,147.9575
1,0.6000003,0.3869565,0.3963225,0.2273052,4.629444,-4.219745,-2.560399,0.5297251,1.234221,0.3588777,-0.7453427,-0.4850773,0.1921795,4.588279,-4.077488,1.425081,0.3934817,1.133271,0.242892,-0.9430543,0.9132713,0.05640799,-0.7329525,-3.934388,-0.1495456,0.6331103,1.445348,0.3425917,0.2072288,0.8260718,0.3902416,-1.134385,0.4488091,-0.2311869,0.7806101,1.533254,0.2040849,0.2831682,1.138135,0.145642,275.1397,117.3381,147.9424
1,0.6111114,0.4193963,0.3590413,0.2128093,4.624873,-4.222295,-2.554424,0.5267379,1.233624,0.3568654,-0.708786,-0.4541273,0.1751561,4.584154,-4.078755,1.419635,0.3902681,1.132412,0.2402922,-0.8896324,0.8014977,0.0873021,-0.7323182,-3.92705,-0.1469838,0.6305065,1.444398,0.3415724,0.1644701,0.7985702,0.3831417,-1.132389,0.4586365,-0.2360514,0.7790537,1.533472,0.2049538,0.2797492,1.136857,0.1432254,274.8996,118.8757,146.5903
1,0.6222225,0.4374486,0.2626761,0.1830579,4.622156,-4.221852,-2.55109,0.5239718,1.232863,0.3549723,-0.608576,-0.3888881,0.111736,4.582743,-4.077972,1.414545,0.3881502,1.131363,0.2380203,-0.8228523,0.6255524,0.01283068,-0.7345147,-3.926111,-0.1407736,0.6282067,1.443805,0.3409154,0.1356951,0.7763311,0.3951271,-1.129413,0.468753,-0.2409098,0.7773535,1.533536,0.2055982,0.277014,1.135622,0.1416586,274.5223,121.2617,144.5713
1,0.6333337,0.4302663,0.2377851,0.1893145,4.619238,-4.220686,-2.551661,0.5214078,1.232382,0.3531693,-0.4434476,-0.3466085,0.04659934,4.57892,-4.078448,1.410434,0.3856013,1.130419,0.2356605,-0.7646697,0.5081716,-0.08626144,-0.7394794,-3.924807,-0.1354164,0.625525,1.442697,0.3402493,0.1315966,0.7678,0.4175237,-1.126174,0.4790029,-0.2466266,0.7757833,1.533721,0.2063103,0.2744614,1.134464,0.1405137,274.2574,124.1631,142.0543
1,0.6444448,0.4249171,0.2282365,0.1735839,4.616147,-4.219991,-2.554587,0.5191534,1.231779,0.3513227,-0.2692149,-0.335474,0.007399306,4.576014,-4.079594,1.406085,0.3838139,1.12918,0.2337554,-0.6685267,0.4076356,-0.266503,-0.7489735,-3.925661,-0.1307202,0.6229148,1.441921,0.339601,0.1221073,0.7465293,0.4346379,-1.122869,0.4888806,-0.2522019,0.7742136,1.533718,0.206816,0.2722082,1.132967,0.1389079,274.1104,126.2893,140.3277
1,0.655556,0.4232671,0.2381451,0.1792044,4.611849,-4.221296,-2.556805,0.5168552,1.231165,0.349848,-0.1605772,-0.3578691,0.01534382,4.571958,-4.080935,1.401933,0.381592,1.128081,0.2316721,-0.5816944,0.3988498,-0.3851158,-0.7578723,-3.9217,-0.130334,0.620327,1.441148,0.3388765,0.1156662,0.7263136,0.4389427,-1.1199,0.4979248,-0.2571618,0.7726331,1.533844,0.2073864,0.2699218,1.13164,0.1378054,274.0434,126.6952,140.2386
1,0.6666671,0.4157439,0.3210234,0.2212245,4.605849,-4.223124,-2.561325,0.5151193,1.230325,0.3483446,-0.04760868,-0.4226085,0.02560826,4.564114,-4.084393,1.398223,0.380605,1.126585,0.2302345,-0.5287055,0.4477074,-0.4493857,-0.7660029,-3.911959,-0.1331394,0.6176627,1.440445,0.3376351,0.09852749,0.6944292,0.4465442,-1.116481,0.5064179,-0.2611866,0.7709014,1.534109,0.2078444,0.2681153,1.130117,0.1364672,274.0046,125.2102,142.0285
1,0.6777782,0.4205101,0.3598095,0.2379484,4.600751,-4.225302,-2.562422,0.5130615,1.229529,0.3467571,-0.02897065,-0.4417429,0.04268658,4.557942,-4.08717,1.393838,0.3788548,1.125157,0.2287805,-0.506346,0.4977679,-0.4527895,-0.7720866,-3.902629,-0.1350731,0.615124,1.439752,0.3366402,0.08579272,0.669957,0.4594525,-1.112757,0.5150775,-0.2657819,0.7692566,1.534252,0.2084217,0.2663293,1.128906,0.1360876,273.9048,122.7403,144.7026
1,0.6888894,0.4056055,0.387026,0.2494186,4.593638,-4.229139,-2.562582,0.5119853,1.228448,0.3458221,-0.05085706,-0.4979876,0.08444701,4.551752,-4.08981,1.390312,0.3779297,1.123819,0.2275874,-0.4922256,0.5703441,-0.3976181,-0.7754086,-3.889896,-0.1393467,0.6125779,1.439228,0.335665,0.07601649,0.6455069,0.451004,-1.109806,0.5233412,-0.2699575,0.767746,1.534243,0.2087346,0.2647167,1.127482,0.134939,273.8133,119.6601,147.9528
1,0.7000005,0.4025367,0.3926856,0.2385567,4.587839,-4.233031,-2.562125,0.5107942,1.227463,0.3446552,-0.08338922,-0.5137131,0.1233083,4.546808,-4.092239,1.3863,0.3764775,1.122369,0.2262675,-0.4981188,0.6249201,-0.2848074,-0.7758757,-3.877043,-0.1427153,0.6103275,1.438665,0.3345902,0.06831843,0.6167897,0.4393476,-1.10699,0.5312328,-0.2740369,0.7660933,1.534253,0.2092957,0.2629232,1.126333,0.1344838,273.76,117.5104,150.277
1,0.7111117,0.3822511,0.4181596,0.2180405,4.582076,-4.237366,-2.562212,0.5097513,1.226389,0.3436239,-0.09737059,-0.5306611,0.1616027,4.541631,-4.095941,1.382938,0.375253,1.12117,0.2254662,-0.4999037,0.6527898,-0.2113603,-0.7765805,-3.865389,-0.1454011,0.6082366,1.438042,0.3334804,0.06784004,0.5742071,0.4084173,-1.10502,0.5376216,-0.2776673,0.7646251,1.534422,0.2097655,0.2613668,1.124984,0.133576,273.8149,115.0589,152.7579
1,0.7222228,0.3628871,0.4166716,0.1951384,4.577317,-4.24113,-2.562449,0.5083179,1.225455,0.3424494,-0.09872863,-0.5213063,0.1830589,4.537482,-4.099041,1.379774,0.3739393,1.119865,0.2243086,-0.5009133,0.6698465,-0.1975686,-0.7794455,-3.855048,-0.1470526,0.6061578,1.43736,0.332279,0.06860104,0.5422508,0.3902922,-1.102639,0.5441498,-0.2815124,0.7630281,1.53449,0.2101964,0.2597705,1.123562,0.1329588,274.0056,115.9473,151.8732
1,0.7333339,0.3332276,0.3907083,0.1610279,4.574745,-4.244059,-2.562859,0.507128,1.22458,0.3414592,-0.08468238,-0.4651996,0.1861262,4.534788,-4.101638,1.377192,0.3727889,1.118685,0.2233969,-0.4368232,0.698679,-0.1595822,-0.7817779,-3.843371,-0.152593,0.6045146,1.436628,0.3317974,0.07466978,0.506031,0.3731744,-1.100317,0.5502495,-0.2853391,0.7616801,1.534381,0.2102835,0.2585085,1.122343,0.1326342,274.2837,119.4136,148.5701
1,0.7444451,0.2827476,0.3446853,0.1171417,4.573157,-4.24577,-2.564643,0.5060532,1.223909,0.3404904,-0.03692798,-0.4032203,0.175491,4.533702,-4.103559,1.375707,0.3718767,1.117651,0.2228398,-0.4005853,0.6922941,-0.1554645,-0.7845113,-3.833255,-0.1566013,0.6025915,1.435886,0.3309827,0.08098066,0.4761782,0.3816229,-1.097026,0.5566221,-0.2891825,0.7600951,1.534513,0.2104273,0.2572623,1.121242,0.1320563,274.4806,121.6366,146.5297
1,0.7555562,0.2488843,0.2990326,0.09839266,4.57189,-4.246897,-2.566774,0.505064,1.223172,0.3395048,0.01300979,-0.3406618,0.1505385,4.531607,-4.104976,1.373826,0.3711991,1.116765,0.2225818,-0.2613067,0.5515195,-0.2175431,-0.7894148,-3.833236,-0.1588648,0.6012051,1.435121,0.3309509,0.08611992,0.4420901,0.3783549,-1.094119,0.5624734,-0.2929386,0.7587333,1.53444,0.2104376,0.2562223,1.120123,0.1316852,274.4848,121.148,147.1634
1,0.7666674,0.2039127,0.2720135,0.08976372,4.57052,-4.247706,-2.57071,0.504056,1.222569,0.3387812,0.0888169,-0.3025188,0.1238272,4.529746,-4.106438,1.373012,0.3705106,1.115835,0.2219142,-0.2117213,0.3786976,-0.3260377,-0.7963566,-3.837124,-0.1554415,0.5999491,1.434418,0.3307284,0.09738728,0.3930735,0.3558277,-1.091919,0.566816,-0.2961835,0.757406,1.534609,0.2106786,0.2552634,1.119262,0.1313795,274.2934,113.8806,154.4464
1,0.7777785,0.1856926,0.2570891,0.0966724,4.569651,-4.248652,-2.574591,0.5032833,1.221848,0.3381144,0.1450726,-0.2612498,0.1153412,4.527287,-4.107785,1.371674,0.3699477,1.114722,0.2210376,-0.1781704,0.1951921,-0.447227,-0.8045409,-3.843634,-0.1495285,0.598542,1.433799,0.3304941,0.1055887,0.3653423,0.3344371,-1.089803,0.5711328,-0.2996994,0.7560871,1.534738,0.2108614,0.254259,1.118679,0.1321262,274.3249,108.9376,159.4655
1,0.7888896,0.1856926,0.2570891,0.0966724,4.569651,-4.248652,-2.574591,0.5032833,1.221848,0.3381144,0.1450726,-0.2612498,0.1153412,4.527287,-4.107785,1.371674,0.3699477,1.114722,0.2210376,-0.1781704,0.1951921,-0.447227,-0.8045409,-3.843634,-0.1495285,0.598542,1.433799,0.3304941,0.1055887,0.3653423,0.3344371,-1.089803,0.5711328,-0.2996994,0.7560871,1.534738,0.2108614,0.254259,1.118679,0.1321262,274.3249,108.9376,159.4655
1,0.8000008,0.1443322,0.2642494,0.07543123,4.566953,-4.249975,-2.574949,0.5027854,1.221117,0.337556,0.1028439,-0.2605231,0.10303,4.525379,-4.110475,1.371251,0.3693116,1.113987,0.220526,-0.1305303,0.06720483,-0.5142484,-0.8115206,-3.849564,-0.1456025,0.5971916,1.433444,0.3304047,0.09957287,0.3121493,0.285436,-1.088794,0.5736476,-0.3018326,0.7549887,1.534705,0.2110917,0.2532802,1.117912,0.1320395,274.4183,107.831,160.8316
1,0.8111119,0.09069004,0.2939921,0.08698662,4.562919,-4.253614,-2.574748,0.5026724,1.220235,0.3370288,0.04497383,-0.300756,0.1386056,4.522048,-4.113303,1.371944,0.3689406,1.113225,0.220207,-0.08257104,0.01821047,-0.5090247,-0.816685,-3.852195,-0.1443545,0.596034,1.432908,0.3302119,0.09179774,0.2994483,0.2567759,-1.087517,0.5781288,-0.3048446,0.7539701,1.534854,0.2112124,0.2524379,1.117448,0.1325893,274.5038,109.1242,159.7852
1,0.8222231,0.07118789,0.338827,0.1207171,4.558469,-4.257525,-2.575454,0.5022032,1.219368,0.3364736,0.01440199,-0.3453909,0.1635828,4.517087,-4.116353,1.372056,0.3684351,1.112393,0.2197041,-0.05898944,0.01721175,-0.4814113,-0.820872,-3.852684,-0.1445758,0.5947366,1.432537,0.3301379,0.0902946,0.2685997,0.2248044,-1.086665,0.5809857,-0.3071317,0.7529442,1.534774,0.2112334,0.2516277,1.116946,0.1325544,274.4002,109.3257,159.6596
1,0.8333342,0.03644787,0.4227355,0.1856607,4.547344,-4.264874,-2.57673,0.5017107,1.217817,0.3357702,-0.02916852,-0.437555,0.1860631,4.505238,-4.123001,1.372798,0.3676617,1.111157,0.2195,-0.04423974,0.1071354,-0.2760139,-0.8215548,-3.846381,-0.1485152,0.5926962,1.431844,0.3294415,0.06956688,0.2026847,0.20472,-1.083408,0.5857913,-0.3103174,0.7506537,1.534934,0.2113327,0.2504628,1.115936,0.1329708,273.9868,100.5573,168.4969
1,0.8444453,0.03644787,0.4227355,0.1856607,4.547344,-4.264874,-2.57673,0.5017107,1.217817,0.3357702,-0.02916852,-0.437555,0.1860631,4.505238,-4.123001,1.372798,0.3676617,1.111157,0.2195,-0.04423974,0.1071354,-0.2760139,-0.8215548,-3.846381,-0.1485152,0.5926962,1.431844,0.3294415,0.06956688,0.2026847,0.20472,-1.083408,0.5857913,-0.3103174,0.7506537,1.534934,0.2113327,0.2504628,1.115936,0.1329708,273.9868,100.5573,168.4969
1,0.8555565,0.009842813,0.4370986,0.1752658,4.537772,-4.271271,-2.577419,0.5014403,1.21661,0.3351427,-0.0568455,-0.4534996,0.1915178,4.496784,-4.129478,1.373407,0.3673291,1.109893,0.2191125,-0.04810138,0.1520419,-0.1897734,-0.823647,-3.840987,-0.1514449,0.5906336,1.431216,0.3287787,0.06076002,0.1654658,0.1920042,-1.080274,0.5903066,-0.3135555,0.7483885,1.535274,0.2112723,0.2494202,1.115141,0.133629,274.0771,95.07063,174.6783
1,0.8666676,0.007290408,0.4136415,0.1308273,4.534882,-4.274851,-2.578259,0.5012534,1.216231,0.3348188,-0.05167946,-0.4230257,0.2045638,4.494719,-4.132733,1.373175,0.3670506,1.109395,0.2190554,-0.05230162,0.1733686,-0.179147,-0.825695,-3.837837,-0.1530236,0.5897,1.430855,0.3284667,0.06602119,0.1526549,0.1908706,-1.078708,0.5923165,-0.3154392,0.7474043,1.535436,0.2113717,0.2487897,1.114762,0.1339226,274.1713,94.24708,175.6972
1,0.8777788,0.003705777,0.3958012,0.1128529,4.532694,-4.277572,-2.578706,0.5010819,1.215799,0.3345046,-0.04887392,-0.3785666,0.2038546,4.491978,-4.135577,1.37297,0.3666456,1.109047,0.2191092,-0.03628863,0.1819037,-0.1707197,-0.8277286,-3.835169,-0.1548668,0.589,1.43047,0.3282342,0.07127644,0.137722,0.1908125,-1.07698,0.5942916,-0.317325,0.7464633,1.535311,0.2115844,0.2482347,1.114273,0.1339895,274.2314,95.50687,174.5123
1,0.8888899,-0.0007219091,0.3416479,0.09631592,4.531054,-4.279457,-2.578958,0.5007555,1.215514,0.334377,-0.04404224,-0.322128,0.1836769,4.490469,-4.137012,1.373073,0.3662679,1.108678,0.2189493,-0.01596554,0.1489199,-0.1515684,-0.8289467,-3.834648,-0.1556764,0.5882645,1.430262,0.3281453,0.07528256,0.1046949,0.1779528,-1.075639,0.594904,-0.3186874,0.7456677,1.53526,0.2115852,0.2477517,1.113941,0.1341925,274.0948,98.85124,171.2567
1,0.900001,-0.0007219091,0.3416479,0.09631592,4.531054,-4.279457,-2.578958,0.5007555,1.215514,0.334377,-0.04404224,-0.322128,0.1836769,4.490469,-4.137012,1.373073,0.3662679,1.108678,0.2189493,-0.01596554,0.1489199,-0.1515684,-0.8289467,-3.834648,-0.1556764,0.5882645,1.430262,0.3281453,0.07528256,0.1046949,0.1779528,-1.075639,0.594904,-0.3186874,0.7456677,1.53526,0.2115852,0.2477517,1.113941,0.1341925,274.0948,98.85124,171.2567
1,0.9111122,0.008037876,0.2146082,0.05845048,4.52979,-4.28021,-2.579389,0.4999866,1.214886,0.3341971,-0.02105621,-0.2048894,0.1103746,4.489508,-4.137858,1.372752,0.365694,1.107837,0.2187527,0.02982298,0.05410189,-0.1526452,-0.832257,-3.837189,-0.1557257,0.5870941,1.429906,0.3281507,0.06500467,0.04299603,0.1343229,-1.073508,0.5948223,-0.3196973,0.7440696,1.535292,0.2112728,0.2469626,1.113208,0.1346219,273.8095,97.70464,172.4614
1,0.9222233,0.008037876,0.2146082,0.05845048,4.52979,-4.28021,-2.579389,0.4999866,1.214886,0.3341971,-0.02105621,-0.2048894,0.1103746,4.489508,-4.137858,1.372752,0.365694,1.107837,0.2187527,0.02982298,0.05410189,-0.1526452,-0.832257,-3.837189,-0.1557257,0.5870941,1.429906,0.3281507,0.06500467,0.04299603,0.1343229,-1.073508,0.5948223,-0.3196973,0.7440696,1.535292,0.2112728,0.2469626,1.113208,0.1346219,273.8095,97.70464,172.4614
1,0.9333345,0.03840565,0.1792243,0.04647889,4.529757,-4.280268,-2.581013,0.4995978,1.214628,0.3340797,0.01699259,-0.1583061,0.08705343,4.488537,-4.138707,1.371131,0.3652747,1.107633,0.2193007,0.04575433,0.01467242,-0.1611561,-0.834207,-3.839094,-0.1553899,0.5865228,1.4296,0.3281448,0.06261497,0.03237267,0.1119645,-1.072999,0.595024,-0.3203959,0.7433159,1.535419,0.2112365,0.2466404,1.112652,0.134849,273.9857,91.59747,178.3429
1,0.9444456,0.05466152,0.1454676,0.03118678,4.529052,-4.281097,-2.582186,0.4992611,1.214302,0.3340905,0.03282692,-0.1384057,0.07755121,4.488023,-4.139397,1.369935,0.3650434,1.107126,0.2192436,0.065837,-0.03759929,-0.1952324,-0.8373607,-3.842864,-0.1542452,0.5859549,1.429525,0.3282815,0.05932295,0.03239965,0.1013299,-1.072528,0.5957409,-0.3213016,0.7425931,1.535518,0.2111131,0.2462168,1.1122,0.1348706,274.0086,92.94895,177.0348
1,0.9555568,0.06573534,0.07058794,0.01082265,4.528965,-4.281051,-2.583868,0.4985909,1.21373,0.3341845,0.05169512,-0.08385089,0.04552244,4.488167,-4.13934,1.368114,0.3644533,1.106563,0.2195569,0.06375915,-0.04715959,-0.1813674,-0.8410407,-3.845605,-0.1535512,0.5847483,1.429164,0.3281564,0.0657353,0.03235462,0.1023262,-1.070621,0.5971174,-0.3237538,0.7411642,1.535601,0.2111552,0.2456241,1.111245,0.134821,273.9406,99.72293,170.3806
1,0.9666679,0.06573534,0.07058794,0.01082265,4.528965,-4.281051,-2.583868,0.4985909,1.21373,0.3341845,0.05169512,-0.08385089,0.04552244,4.488167,-4.13934,1.368114,0.3644533,1.106563,0.2195569,0.06375915,-0.04715959,-0.1813674,-0.8410407,-3.845605,-0.1535512,0.5847483,1.429164,0.3281564,0.0657353,0.03235462,0.1023262,-1.070621,0.5971174,-0.3237538,0.7411642,1.535601,0.2111552,0.2456241,1.111245,0.134821,273.9406,99.72293,170.3806
1,0.977779,0.08122616,0.02556758,0.01305111,4.529963,-4.279714,-2.585935,0.4980035,1.213406,0.3343143,0.07668307,-0.03233899,0.006963122,4.487818,-4.138778,1.366042,0.3640885,1.105929,0.2197304,0.05980847,0.02863399,-0.110135,-0.8418039,-3.841802,-0.157184,0.5838251,1.428691,0.3278998,0.06143233,0.01531213,0.1044872,-1.068142,0.5977085,-0.3254884,0.7399902,1.535608,0.2110492,0.2452795,1.110304,0.1348092,273.7172,98.4057,171.5641
1,0.9888902,0.08460142,0.0228981,0.01804025,4.529928,-4.27973,-2.586993,0.4978037,1.213232,0.3342918,0.08160194,-0.02844469,0.002577628,4.487293,-4.138736,1.365051,0.3640063,1.105561,0.2197715,0.04730714,0.05966323,-0.04624026,-0.8406225,-3.83936,-0.1588669,0.5833318,1.428801,0.327979,0.05479028,0.006850946,0.08216838,-1.068015,0.5976958,-0.3257943,0.7394617,1.535719,0.2109145,0.2451541,1.109807,0.1349414,273.6068,96.58763,173.2086
1,1.000001,0.08342259,0.02302195,0.02878449,4.529968,-4.279453,-2.587854,0.4975638,1.212974,0.3343636,0.08262723,-0.02172798,-0.002600514,4.48637,-4.138623,1.364283,0.3639529,1.105306,0.2197173,0.04204838,0.06183403,-0.0281074,-0.8404537,-3.838356,-0.1596557,0.5828986,1.428756,0.3279099,0.0503526,0.00795339,0.06304356,-1.067931,0.5978965,-0.3262881,0.73891,1.535849,0.2109034,0.245116,1.109371,0.1348964,273.4671,97.42612,172.294
1,1.011112,0.08142371,0.01190734,0.03260832,4.529318,-4.279652,-2.588324,0.4974699,1.212701,0.3345071,0.07442699,-0.02674459,-0.004322009,4.485981,-4.138153,1.363562,0.36395,1.105001,0.2197278,0.0378717,0.05548351,-0.0078444,-0.8400803,-3.837867,-0.1601939,0.5825076,1.428734,0.3279965,0.05344959,0.01221779,0.05130243,-1.067852,0.5983865,-0.3270937,0.7384789,1.535749,0.210741,0.2450697,1.108966,0.1350625,273.3239,99.04957,170.6668
1,1.022224,0.07718231,0.001812428,0.03443072,4.528736,-4.279025,-2.589216,0.4973707,1.21262,0.3345471,0.07600152,-0.03297492,-0.01788585,4.485728,-4.137682,1.363011,0.3640599,1.104795,0.2196995,0.043209,0.0469671,-0.005720928,-0.8401879,-3.83755,-0.1611077,0.5822799,1.42867,0.328025,0.05781594,0.008988707,0.06404434,-1.066744,0.5987582,-0.3280247,0.7379966,1.535855,0.2107183,0.2451609,1.108641,0.135156,273.2373,101.8887,167.9577
1,1.033335,0.08137581,-0.0001284108,0.03552279,4.527739,-4.278858,-2.589913,0.497298,1.212483,0.3347743,0.08068411,-0.0389319,-0.02614315,4.485282,-4.13741,1.36207,0.3641381,1.104471,0.2196663,0.04627403,0.02561348,-0.03126843,-0.8414598,-3.838195,-0.1610491,0.5819478,1.428535,0.328197,0.05782374,0.002609221,0.06937178,-1.065759,0.599196,-0.3286503,0.7374864,1.535894,0.21071,0.245241,1.108286,0.1353693,273.2144,101.1151,168.7844
1,1.044446,0.07703116,0.01024228,0.03367535,4.526762,-4.279329,-2.590775,0.4973185,1.212242,0.3348053,0.0813887,-0.04821623,-0.01863159,4.484599,-4.137736,1.361352,0.3642728,1.10431,0.2199089,0.05669433,-0.005396731,-0.08239336,-0.843936,-3.840215,-0.160583,0.5816896,1.428367,0.3283478,0.05873913,-0.008040674,0.058699,-1.065343,0.5987644,-0.3290988,0.7371891,1.535917,0.2106918,0.2453518,1.107979,0.1355563,273.3306,98.61263,171.2925
1,1.055557,0.0310572,0.007062486,0.01736811,4.526484,-4.279316,-2.592508,0.497128,1.212088,0.3347543,0.09848103,-0.04831023,-0.0129921,4.484996,-4.137829,1.362359,0.3643694,1.103993,0.2199439,0.06190622,-0.01929334,-0.1068898,-0.8457544,-3.841367,-0.160595,0.5814517,1.428184,0.3284426,0.05541145,-0.009085715,0.04487367,-1.065367,0.598488,-0.3294855,0.7367041,1.535944,0.2109521,0.2453845,1.107637,0.1353816,273.3278,100.5004,169.4103
1,1.066668,0.01602578,0.02838013,0.03867528,4.526853,-4.278902,-2.595441,0.4970813,1.211903,0.3346878,0.1476309,-0.02848415,-0.02158494,4.483624,-4.138059,1.362827,0.3644927,1.103631,0.2199413,0.0799014,-0.03745925,-0.1314414,-0.8478945,-3.843184,-0.1607356,0.5812643,1.428007,0.3285112,0.05435532,-0.001616169,0.04382944,-1.064957,0.5990263,-0.3300991,0.7363434,1.535903,0.210853,0.2454541,1.107496,0.1355964,273.3299,103.9402,165.9378
1,1.077779,0.01358091,0.02632013,0.03816172,4.527465,-4.278469,-2.597011,0.4970243,1.211751,0.3346604,0.1457123,-0.0107419,-0.01779803,4.483085,-4.137984,1.362683,0.3645883,1.103429,0.2200041,0.08522239,-0.03639033,-0.1314686,-0.8492629,-3.843874,-0.1613085,0.5810611,1.427785,0.3285535,0.05648679,-0.006952789,0.04700235,-1.064239,0.599017,-0.3307303,0.7359455,1.535928,0.2108348,0.2455167,1.107121,0.1353806,273.3219,103.3762,166.4389
1,1.08889,0.01740936,0.01001574,0.02925865,4.526417,-4.279395,-2.596628,0.49718,1.211498,0.3347193,0.09800525,-0.02710204,-0.005262561,4.483236,-4.137617,1.362419,0.3647327,1.10321,0.2199245,0.07565875,-0.02892072,-0.125058,-0.8505135,-3.844285,-0.1614805,0.5808609,1.427629,0.3284841,0.06285537,-0.009098597,0.04694809,-1.063661,0.5992555,-0.3315718,0.7356029,1.535868,0.2107778,0.2457206,1.106885,0.1354818,273.3146,99.46907,170.292
1,1.100002,0.0208306,0.008132177,0.0334496,4.525465,-4.279788,-2.59619,0.4973996,1.211281,0.3347715,0.05908599,-0.04305121,0.001525639,4.482763,-4.137336,1.362092,0.3649075,1.102873,0.2196547,0.06500888,-0.01826162,-0.1228986,-0.8517503,-3.84432,-0.1617218,0.580688,1.427444,0.3285026,0.06285021,-0.01016466,0.04695157,-1.063064,0.5993028,-0.3323031,0.7352557,1.535862,0.2107359,0.2459907,1.106369,0.1351056,273.2609,99.9229,169.9211
1,1.111113,0.02715015,0.0249096,0.04587699,4.523624,-4.280449,-2.595344,0.4975877,1.211072,0.3347511,0.02131419,-0.06752564,-0.00143145,4.481434,-4.137552,1.361692,0.3651536,1.102677,0.2194873,0.04911362,-0.01183897,-0.103679,-0.8524076,-3.844602,-0.161477,0.5805461,1.427463,0.3284661,0.06469458,-0.03358403,0.02666343,-1.063166,0.5979335,-0.3324781,0.735117,1.535755,0.210737,0.2462982,1.106108,0.1347824,273.2078,100.5837,169.3225
1,1.122224,0.03094993,0.0411552,0.06687367,4.522085,-4.280446,-2.595977,0.4976406,1.210901,0.3347176,0.02087077,-0.08646938,-0.002151083,4.479675,-4.13761,1.361316,0.3654535,1.102287,0.2189189,0.05556521,-0.01713,-0.08772427,-0.8529157,-3.84525,-0.1617841,0.5804894,1.427324,0.3285458,0.05919491,-0.03674316,0.009673227,-1.063294,0.5972124,-0.3326525,0.7349246,1.535786,0.2106998,0.2465194,1.10589,0.1348426,273.1426,101.0392,168.8643
1,1.133335,0.03836331,0.04484872,0.07229156,4.521005,-4.280735,-2.596657,0.4978223,1.210603,0.3345303,0.02563669,-0.09095043,-0.004302556,4.478372,-4.137558,1.360819,0.365685,1.102175,0.2190296,0.06307299,-0.03201377,-0.07494383,-0.8532454,-3.846364,-0.1619269,0.5805144,1.42726,0.3286024,0.05481358,-0.03244735,-0.00520454,-1.06385,0.5968227,-0.3329284,0.7347481,1.535828,0.2105849,0.2467697,1.105469,0.1344514,273.062,102.3839,167.5711
1,1.144446,0.0389015,0.03720381,0.06461169,4.520192,-4.280264,-2.597204,0.497988,1.210492,0.3343963,0.03079474,-0.08632764,-0.0140206,4.477861,-4.137441,1.360441,0.3659265,1.101969,0.2188508,0.06946886,-0.04905638,-0.07386932,-0.8538345,-3.847999,-0.1618507,0.5804634,1.427197,0.3286334,0.04724949,-0.0313374,-0.01684804,-1.064247,0.5962907,-0.3328911,0.7346058,1.53581,0.2105136,0.2470346,1.105208,0.1345281,272.9835,105.6341,164.4245
1,1.155557,0.04504834,0.03271309,0.04359721,4.519589,-4.280211,-2.598083,0.4980888,1.210525,0.334141,0.04055616,-0.07853973,-0.01688452,4.47781,-4.137729,1.359739,0.3661795,1.101841,0.2190145,0.06408504,-0.07251373,-0.08445497,-0.8550409,-3.850394,-0.1606552,0.5804319,1.427114,0.3286813,0.04198976,-0.03239192,-0.009339272,-1.063868,0.5958533,-0.3330131,0.7343838,1.535879,0.2103358,0.2472026,1.105023,0.1346485,272.9571,107.6072,162.5259
1,1.166668,0.06169908,0.04369363,0.03540369,4.519279,-4.280738,-2.599337,0.4981825,1.21043,0.3338534,0.05532724,-0.07143617,-0.006080249,4.477129,-4.138455,1.358423,0.3663654,1.101507,0.2188133,0.06086133,-0.06720141,-0.08978207,-0.8561429,-3.851323,-0.1605702,0.580318,1.42697,0.3285832,0.03888252,-0.02919155,-0.00185765,-1.063668,0.5956318,-0.3332757,0.7342734,1.535957,0.2103302,0.2473697,1.104667,0.134672,272.9743,106.7546,163.3878
1,1.17778,0.06999149,0.05028184,0.04684217,4.51857,-4.28126,-2.600559,0.4982669,1.21022,0.3336651,0.06313395,-0.0755763,0.004662138,4.475694,-4.138659,1.357605,0.3665128,1.101197,0.2186936,0.04805119,-0.04377085,-0.09403763,-0.8573514,-3.851114,-0.1607263,0.580189,1.426898,0.3284862,0.03473912,-0.02705676,0.009912022,-1.062989,0.5955793,-0.333472,0.734009,1.535981,0.2102758,0.2475636,1.104319,0.1346946,272.9505,106.6058,163.5541
