loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.1120629,0.3538159,-0.3422912,-1.441068,-4.414909,-2.436298,0.43401,1.281406,0.4239696,-1.508265,-0.008677244,0.4964598,-1.480301,-4.271878,1.448399,0.2619195,1.192935,0.357951,-1.033168,0.6644425,0.666518,-0.5837585,-3.889685,-0.1558996,0.5522742,1.47005,0.358567,-0.1343915,0.7808143,0.6425344,-1.074116,0.5073343,-0.1993557,0.7071786,1.537415,0.2236182,0.1394666,1.181286,0.2712556,271.4111,304.8877,325.6492
2,0.6000003,0.2824032,0.384445,-0.2895002,-1.443385,-4.419984,-2.420478,0.4261918,1.282317,0.4227723,-1.481404,-0.02775905,0.4690443,-1.484224,-4.277354,1.440934,0.2530215,1.194284,0.3567182,-0.9806529,0.5899411,0.7313615,-0.5740737,-3.879083,-0.1558213,0.546602,1.469716,0.3577795,-0.1596859,0.7329571,0.5884929,-1.070857,0.5158135,-0.2007659,0.7029011,1.537149,0.2245012,0.1299307,1.182712,0.2711933,271.7722,321.7404,308.8361
2,0.6111114,0.3065403,0.417121,-0.2410567,-1.446941,-4.426341,-2.406184,0.4184225,1.283023,0.4212867,-1.432456,-0.0754889,0.4707351,-1.488057,-4.282495,1.437782,0.2441401,1.195719,0.3555002,-0.9272485,0.5516194,0.7620418,-0.5656181,-3.867116,-0.1573649,0.54093,1.469383,0.3566479,-0.169382,0.6925048,0.5896713,-1.065645,0.524353,-0.2026642,0.6987207,1.536882,0.2253134,0.120341,1.18428,0.2709286,271.9982,330.3304,300.4406
2,0.6222225,0.2281489,0.3644738,-0.257125,-1.449985,-4.429537,-2.397359,0.4106321,1.283459,0.4198221,-1.283206,-0.1046996,0.4196612,-1.48706,-4.286488,1.438464,0.2358785,1.196358,0.3537594,-0.8985631,0.523904,0.744895,-0.5587024,-3.855627,-0.1580123,0.5353007,1.468897,0.3556257,-0.1390759,0.66471,0.6340578,-1.058321,0.5336459,-0.2069103,0.6938972,1.536493,0.2259016,0.1112197,1.185052,0.2703107,272.4526,337.6971,293.1555
2,0.6333337,0.237021,0.3213122,-0.2382846,-1.451458,-4.432989,-2.387442,0.4030457,1.283732,0.41833,-1.189919,-0.09487745,0.3874639,-1.48729,-4.289631,1.435991,0.2274411,1.197229,0.3522679,-0.8890703,0.4972597,0.7224804,-0.5525889,-3.844822,-0.1576565,0.52966,1.468225,0.3546649,-0.1088354,0.6773876,0.6571288,-1.052351,0.5444488,-0.2126244,0.6892519,1.536417,0.2267378,0.1025622,1.186115,0.2704462,272.6242,336.0343,295.1756
2,0.6444448,0.2474301,0.2841528,-0.2148525,-1.452041,-4.435406,-2.378274,0.3955693,1.283863,0.4169104,-1.096176,-0.06484196,0.3424921,-1.487999,-4.292122,1.433236,0.2192855,1.198028,0.3508672,-0.8571793,0.4727421,0.7074472,-0.546037,-3.83433,-0.1581705,0.5240891,1.467454,0.3536779,-0.04535419,0.682516,0.7075012,-1.044704,0.5556116,-0.2198831,0.6846037,1.536087,0.2272747,0.09426732,1.186638,0.269652,272.5076,328.0243,303.6492
2,0.655556,0.2287602,0.2362384,-0.222464,-1.452303,-4.436918,-2.37155,0.3885708,1.284046,0.415506,-0.9666352,-0.03820769,0.2882256,-1.487164,-4.294772,1.431396,0.2113953,1.198809,0.3500449,-0.8157786,0.4556551,0.6710631,-0.540578,-3.823865,-0.1596991,0.5185251,1.466726,0.3526189,0.01191145,0.6397047,0.7802853,-1.035613,0.5644136,-0.2266004,0.6801076,1.535903,0.2278476,0.08597688,1.187246,0.2694535,272.26,323.2757,308.6568
2,0.6666671,0.2735998,0.1623211,-0.2465848,-1.45119,-4.437922,-2.362636,0.3816681,1.284136,0.4139786,-0.9211427,0.01334712,0.2437148,-1.484801,-4.29682,1.426708,0.2040625,1.198854,0.3485723,-0.7682441,0.4427806,0.5813761,-0.5382164,-3.814515,-0.1609524,0.5129561,1.46561,0.3515211,0.01341605,0.6194571,0.8218151,-1.026766,0.5741852,-0.2318748,0.6754506,1.535432,0.2282654,0.07802452,1.187345,0.2684905,271.924,322.494,309.4959
2,0.6777782,0.3515131,0.08234891,-0.2569548,-1.451521,-4.442659,-2.353196,0.3750861,1.284087,0.4123521,-0.8910743,0.0217375,0.285209,-1.482537,-4.297966,1.419731,0.1967456,1.198572,0.3469497,-0.7121085,0.4459041,0.508684,-0.5359537,-3.803499,-0.1643165,0.5073965,1.464347,0.3503751,-0.001506984,0.6290658,0.8209491,-1.019606,0.584799,-0.2364967,0.6707067,1.534778,0.2282063,0.07024099,1.18748,0.2680198,271.6409,326.101,305.9059
2,0.6888894,0.4041653,0.0737416,-0.2391064,-1.450013,-4.442596,-2.346206,0.3686874,1.283767,0.4106847,-0.8211958,0.06564084,0.218632,-1.482439,-4.300176,1.413611,0.1899614,1.198079,0.3452929,-0.6708533,0.439441,0.4445868,-0.533845,-3.793687,-0.1666002,0.5019715,1.462841,0.34914,-0.01417446,0.6205822,0.8328204,-1.011716,0.5951247,-0.2413152,0.6660683,1.534196,0.228439,0.06287834,1.187247,0.2672973,271.3492,339.205,292.7582
2,0.7000005,0.4051354,0.0156219,-0.2100494,-1.449403,-4.444181,-2.341009,0.362606,1.28318,0.4089223,-0.7285763,0.0768472,0.2032478,-1.480914,-4.300242,1.408988,0.1835158,1.197474,0.3435408,-0.658199,0.4713741,0.4157264,-0.5313385,-3.780186,-0.1712817,0.4965386,1.461458,0.3478616,0.002905965,0.5992202,0.8465073,-1.003097,0.6051046,-0.2469901,0.6613178,1.533003,0.228174,0.05610022,1.186609,0.2659094,270.9576,349.6152,282.4845
2,0.7111117,0.3830233,-0.001863405,-0.1893645,-1.44823,-4.444367,-2.337391,0.3564284,1.28257,0.4073077,-0.6186488,0.09450415,0.1583513,-1.480023,-4.300985,1.405316,0.176878,1.196918,0.3418874,-0.648683,0.4862717,0.3996891,-0.5284969,-3.767175,-0.1755271,0.491081,1.460052,0.3465837,0.02655053,0.5799697,0.8685931,-0.9943072,0.6149893,-0.253498,0.6567147,1.532349,0.2283692,0.04939961,1.186303,0.2651566,270.4862,350.2763,282.0552
2,0.7222228,0.3541084,-0.03401837,-0.1767202,-1.446735,-4.443345,-2.333727,0.3506827,1.281614,0.4057253,-0.5428414,0.121155,0.1056057,-1.478289,-4.301075,1.402396,0.1704643,1.196525,0.3405485,-0.5924279,0.5490757,0.3546275,-0.5275999,-3.750306,-0.1852237,0.485919,1.458628,0.345235,0.03843391,0.5607476,0.8940542,-0.9847443,0.6249244,-0.2595235,0.6519637,1.531488,0.2283766,0.04295183,1.185423,0.2637227,270.0485,272.4735,0
2,0.7333339,0.3380943,-0.1080986,-0.1592424,-1.445577,-4.443223,-2.328125,0.3449295,1.280827,0.4040973,-0.5216222,0.1366113,0.08201919,-1.475248,-4.299384,1.398638,0.1652281,1.195131,0.3388035,-0.5476555,0.5778462,0.3586692,-0.5248574,-3.734429,-0.1943863,0.4808836,1.45711,0.3440422,0.02050203,0.5629116,0.9049268,-0.976448,0.635294,-0.2651326,0.6472719,1.530748,0.2288817,0.03692222,1.184449,0.2625031,270.2455,168.6121,103.7185
2,0.7444451,0.3524443,-0.1187753,-0.1518552,-1.44428,-4.442839,-2.323631,0.3399966,1.279446,0.4024365,-0.4875493,0.1463823,0.05906743,-1.473419,-4.299533,1.393646,0.1594453,1.193842,0.3365102,-0.5219724,0.6023725,0.3840961,-0.5213127,-3.717515,-0.2041859,0.476079,1.455252,0.3426859,0.0318405,0.5820466,0.9569966,-0.9664505,0.6475235,-0.2727149,0.6428938,1.52986,0.2291088,0.03090058,1.183152,0.260922,270.3357,138.0134,134.1028
2,0.7555562,0.3895509,-0.0844107,-0.118405,-1.443794,-4.442239,-2.319281,0.3346453,1.278281,0.4009008,-0.4600693,0.1409496,0.03603073,-1.474124,-4.300142,1.387939,0.1546073,1.192176,0.3348754,-0.5763433,0.6396279,0.3683458,-0.5194251,-3.699939,-0.2112606,0.4714153,1.45338,0.3414872,0.05245024,0.5968617,0.9780601,-0.9572237,0.6595277,-0.2812948,0.6382844,1.529092,0.2295634,0.02539293,1.181467,0.2594991,270.6065,62.40839,209.2579
2,0.7666674,0.3584244,-0.06732313,-0.08583832,-1.445145,-4.442406,-2.316854,0.3298833,1.276662,0.3993822,-0.4022221,0.08386716,0.02633745,-1.474415,-4.300077,1.384814,0.1498134,1.190361,0.3330636,-0.6063263,0.6342691,0.3343972,-0.5183704,-3.685052,-0.2162828,0.4668937,1.451642,0.3403573,0.07441807,0.5999947,0.9437037,-0.9500337,0.6709496,-0.2894875,0.6342688,1.528052,0.2297919,0.02020083,1.179538,0.2578134,271.0803,46.01487,225.3553
2,0.7777785,0.342308,-0.05885227,-0.06934136,-1.446647,-4.442713,-2.31477,0.3251808,1.275036,0.3977956,-0.3525953,0.03783832,0.02113687,-1.474417,-4.300003,1.38165,0.1446371,1.189019,0.3314964,-0.5753273,0.5874068,0.3481604,-0.5152221,-3.673763,-0.2212602,0.4623933,1.449966,0.3393124,0.07916147,0.5850606,0.8935656,-0.9440097,0.6807949,-0.2965645,0.6301308,1.527086,0.229952,0.01579119,1.177759,0.2564027,270.9563,55.20837,216.2921
2,0.7888896,0.2833106,-0.001144996,-0.002461575,-1.450378,-4.442972,-2.313978,0.321131,1.273092,0.3964083,-0.2975005,-0.04589438,0.007170765,-1.477748,-4.299703,1.381084,0.1410844,1.186718,0.3296546,-0.5062116,0.5500908,0.320184,-0.5137174,-3.663109,-0.2273676,0.4583871,1.448094,0.3382327,0.07707494,0.5382028,0.8211379,-0.9389549,0.688396,-0.3018272,0.6266019,1.526145,0.2302546,0.01157096,1.175798,0.2550288,270.6966,95.46449,176.3068
2,0.8000008,0.3008385,0.04780467,0.02312568,-1.454635,-4.442175,-2.311243,0.3175063,1.271198,0.3950904,-0.295106,-0.1177839,-0.03031007,-1.48051,-4.300567,1.3776,0.1373971,1.184673,0.3281184,-0.4949235,0.55955,0.2263887,-0.515874,-3.650921,-0.2329946,0.4543869,1.446182,0.3372405,0.08132148,0.5350031,0.7315828,-0.9358093,0.6970628,-0.3080156,0.6228552,1.525314,0.2304777,0.007623624,1.173694,0.2534661,270.8767,125.4892,146.4277
2,0.8111119,0.3355316,0.08803064,0.06045209,-1.457815,-4.443162,-2.308257,0.3141553,1.269413,0.3936781,-0.294237,-0.1555462,-0.01550024,-1.484237,-4.300814,1.373187,0.1336901,1.182569,0.3266138,-0.4929547,0.5776235,0.1858714,-0.5170112,-3.636778,-0.2399668,0.4506209,1.44436,0.3362139,0.09158683,0.5743893,0.6888565,-0.9321287,0.7087181,-0.3163463,0.6192784,1.524553,0.2307182,0.004052751,1.17144,0.2523098,271.0873,111.5207,160.14
2,0.8222231,0.3867385,0.1452653,0.08889695,-1.461242,-4.444187,-2.306206,0.3107615,1.267689,0.3923976,-0.2763034,-0.187892,-0.006390661,-1.489062,-4.302063,1.367772,0.1306739,1.180445,0.3255695,-0.4505284,0.5818414,0.1441087,-0.5185335,-3.623727,-0.2480031,0.4471772,1.442702,0.3350724,0.1096433,0.5860432,0.6822467,-0.9272344,0.7197237,-0.3246532,0.6160142,1.523648,0.2307681,0.0007086918,1.169068,0.2508636,271.3051,94.24442,177.0545
2,0.8333342,0.397186,0.1631144,0.0979767,-1.465489,-4.445213,-2.305927,0.3079414,1.265785,0.3911665,-0.2276438,-0.2390947,-0.00114499,-1.492129,-4.302766,1.363604,0.1270993,1.178369,0.324045,-0.3921917,0.5189314,0.08850792,-0.5202874,-3.617438,-0.2512061,0.4440053,1.441218,0.3343257,0.1169508,0.5668378,0.6746961,-0.9219384,0.7290952,-0.3318312,0.6125743,1.522759,0.2306639,-0.002612282,1.166822,0.2495607,271.4255,86.39763,184.7039
2,0.8444453,0.3607726,0.2234835,0.1432022,-1.4699,-4.446201,-2.307198,0.3053679,1.263937,0.3901223,-0.1593728,-0.2803429,0.0004531741,-1.49833,-4.303678,1.361846,0.1256084,1.175916,0.3228875,-0.3392608,0.4155284,0.01696606,-0.5230571,-3.617214,-0.2494311,0.4409368,1.43979,0.3336123,0.1157932,0.4720372,0.603316,-0.9185088,0.7333826,-0.3357431,0.609828,1.522102,0.2304924,-0.005372122,1.164496,0.2483101,271.2909,82.12579,188.9335
2,0.8555565,0.3385759,0.2378293,0.1671013,-1.473936,-4.446589,-2.308139,0.3028579,1.261982,0.3892009,-0.1103044,-0.3054728,-0.004994527,-1.50276,-4.303701,1.359329,0.1232471,1.173721,0.3218282,-0.2809476,0.3483423,-0.04290701,-0.5256963,-3.614765,-0.2501337,0.4381406,1.438089,0.33283,0.1142713,0.4155917,0.5766976,-0.914122,0.7392961,-0.3407829,0.6067865,1.521351,0.2302024,-0.008005269,1.162184,0.247351,271.0672,82.88184,188.2336
2,0.8666676,0.3337534,0.2419204,0.1681078,-1.477934,-4.447066,-2.308206,0.3006392,1.260205,0.388345,-0.09487944,-0.3186813,-0.0117804,-1.506594,-4.304272,1.356364,0.1208408,1.171607,0.3206401,-0.2151784,0.3024721,-0.1049453,-0.5293203,-3.61305,-0.2514431,0.4356353,1.436538,0.3322923,0.1299809,0.3430985,0.5743665,-0.9086668,0.7434748,-0.3452559,0.6040463,1.520609,0.2300205,-0.01059315,1.159899,0.246303,270.9357,82.04961,189.1024
2,0.8777788,0.3284859,0.2309608,0.1586731,-1.481367,-4.447533,-2.307572,0.2983456,1.258401,0.387494,-0.09357747,-0.3167875,-0.0117926,-1.509743,-4.30464,1.353321,0.1187844,1.169698,0.3198906,-0.1525447,0.251285,-0.1531391,-0.5329518,-3.612538,-0.2520445,0.4330525,1.434901,0.3318605,0.1386155,0.3132417,0.5923598,-0.9027647,0.7496768,-0.3509223,0.6011541,1.519851,0.2299342,-0.01254199,1.15785,0.245968,270.8472,81.34676,189.8886
2,0.8888899,0.3249025,0.2163036,0.1485373,-1.484247,-4.448168,-2.307049,0.2965643,1.256753,0.3868253,-0.08967166,-0.303651,-0.01102651,-1.512458,-4.305013,1.350251,0.1167202,1.167756,0.3188972,-0.1196636,0.2150331,-0.1852092,-0.5362797,-3.61193,-0.2523497,0.430609,1.433421,0.3312887,0.1427065,0.2748786,0.5880433,-0.8973372,0.754462,-0.3556516,0.5987115,1.519229,0.2295905,-0.0143746,1.155714,0.2456312,270.8444,81.06068,190.2359
2,0.900001,0.2988152,0.1813087,0.1181255,-1.486804,-4.448551,-2.307177,0.294605,1.255109,0.3859943,-0.07336333,-0.2880614,-0.0107258,-1.513524,-4.305561,1.348131,0.1154757,1.165959,0.3183101,-0.1006157,0.1841094,-0.2129583,-0.5395218,-3.611373,-0.2521257,0.4286239,1.43193,0.330502,0.1528901,0.2492766,0.5559589,-0.8933616,0.7591137,-0.3605856,0.5963478,1.518697,0.2294068,-0.01637593,1.153582,0.2449027,270.8548,76.6657,194.6835
2,0.9111122,0.2700315,0.1713865,0.1116349,-1.48751,-4.448251,-2.309824,0.2932825,1.253793,0.3854644,-0.001923369,-0.2408217,-0.0183856,-1.515717,-4.306177,1.346643,0.1139336,1.164201,0.317709,-0.07723002,0.1649165,-0.2247639,-0.542528,-3.61049,-0.252755,0.426744,1.430635,0.3299608,0.1599301,0.2354093,0.5249757,-0.8897605,0.7637597,-0.3655202,0.5941136,1.51817,0.2292545,-0.01785322,1.151582,0.2444562,270.9113,66.52905,204.8492
2,0.9222233,0.2280403,0.1714076,0.1107222,-1.488943,-4.448711,-2.312194,0.2915785,1.25232,0.384729,0.04455428,-0.223473,-0.0129778,-1.518043,-4.306627,1.345964,0.1126328,1.162512,0.3171391,-0.0528224,0.1361344,-0.2440241,-0.5458766,-3.61103,-0.2523428,0.4248433,1.429495,0.3293738,0.1574256,0.2269193,0.4077989,-0.890331,0.7667215,-0.369014,0.5923274,1.517779,0.229105,-0.01941197,1.149832,0.2440203,270.9078,58.23435,213.16
2,0.9333345,0.1962633,0.1595739,0.09319163,-1.489263,-4.449211,-2.315098,0.2902505,1.251001,0.3842354,0.09571371,-0.1880189,-0.000985425,-1.519806,-4.307446,1.345145,0.111505,1.160717,0.3167063,-0.05178012,0.1446559,-0.2483015,-0.5491843,-3.608727,-0.253619,0.4228532,1.428216,0.3287265,0.1547422,0.2365078,0.3598904,-0.8889834,0.7713537,-0.3735254,0.5901396,1.517368,0.228912,-0.02079087,1.148268,0.2438866,271.0462,51.41091,219.8879
2,0.9444456,0.180533,0.1463713,0.06073885,-1.48952,-4.450217,-2.316853,0.2891901,1.249706,0.3838708,0.1150523,-0.1559324,0.02228478,-1.520599,-4.308593,1.343873,0.1102519,1.159165,0.3163886,-0.04096162,0.1905023,-0.2111114,-0.551146,-3.602355,-0.2589626,0.4211102,1.427119,0.3280023,0.1553613,0.213072,0.3289841,-0.8872454,0.774398,-0.3771737,0.58828,1.51704,0.2286287,-0.02234473,1.146626,0.2435787,271.2897,48.25965,222.8946
2,0.9555568,0.1759041,0.1393902,0.03785636,-1.490788,-4.451406,-2.31769,0.2880335,1.24822,0.3834943,0.1068912,-0.1516672,0.03997737,-1.521792,-4.309924,1.342347,0.1090324,1.157899,0.316717,-0.03334025,0.2320791,-0.1717805,-0.5527338,-3.595676,-0.2644072,0.4195499,1.426058,0.3275159,0.1630676,0.1714921,0.3576363,-0.8827985,0.7772416,-0.3813391,0.5863621,1.516593,0.2283262,-0.0234874,1.145288,0.2438247,271.4962,59.08642,211.992
2,0.9666679,0.1532425,0.1337384,0.0008539669,-1.491523,-4.453202,-2.318152,0.2870195,1.247027,0.383112,0.09105457,-0.1405145,0.06538059,-1.521983,-4.311738,1.341597,0.1079407,1.156658,0.3165295,-0.03964195,0.2459486,-0.1515257,-0.5545074,-3.590244,-0.2683798,0.4180648,1.425052,0.326987,0.1582744,0.1683071,0.4024398,-0.8779073,0.7821667,-0.3860846,0.5846291,1.516224,0.2280479,-0.02482266,1.143937,0.2438068,271.5027,72.88206,198.304
2,0.977779,0.1320347,0.1240946,-0.02127478,-1.493441,-4.454824,-2.318439,0.2859511,1.245662,0.3827735,0.06972371,-0.1546748,0.08236149,-1.522313,-4.313334,1.341204,0.1069634,1.155478,0.3167486,-0.03859043,0.2225089,-0.1536311,-0.5565916,-3.58827,-0.2695726,0.4165549,1.424026,0.3265191,0.148697,0.1725849,0.3993531,-0.874851,0.7867443,-0.3905797,0.5829458,1.515806,0.2276984,-0.02571855,1.142879,0.2441666,271.603,100.1543,171.3435
2,0.9888902,0.1469008,0.1137135,-0.06375943,-1.495413,-4.457396,-2.317112,0.2851129,1.244661,0.3825265,0.02173943,-0.1677736,0.1074786,-1.522143,-4.315721,1.339347,0.1061525,1.154382,0.316879,-0.01742943,0.1638843,-0.1845699,-0.5596441,-3.590648,-0.2679532,0.4151714,1.423461,0.3263224,0.1330349,0.1694437,0.338817,-0.8740345,0.7896535,-0.3933404,0.5815401,1.515515,0.2275054,-0.02673098,1.141586,0.2443083,271.8473,105.9672,165.5513
2,1.000001,0.1718253,0.1149417,-0.07820179,-1.496203,-4.459136,-2.315674,0.2842541,1.243883,0.3824231,-0.01850185,-0.1482649,0.1205571,-1.522574,-4.317663,1.336787,0.1051297,1.153248,0.3168726,0.01759678,0.09035531,-0.2123437,-0.5623909,-3.594841,-0.2656964,0.4139442,1.422662,0.3260521,0.1271272,0.1651935,0.2909436,-0.8733459,0.7921684,-0.3963684,0.5799177,1.51525,0.2273701,-0.02795498,1.140388,0.2444724,272.1151,105.757,165.5796
2,1.011112,0.1841001,0.1185022,-0.07988654,-1.496184,-4.460934,-2.315939,0.28321,1.243086,0.3821711,-0.006451248,-0.1227197,0.1292703,-1.523324,-4.319389,1.334514,0.1041384,1.152147,0.3169461,0.03352609,0.03920982,-0.2240813,-0.5648197,-3.598764,-0.2633102,0.4126496,1.421891,0.3256988,0.1195724,0.1375283,0.2026056,-0.8745672,0.7922544,-0.3974581,0.578665,1.514953,0.2271858,-0.02905926,1.13911,0.2445256,272.3289,108.0558,163.1303
2,1.022224,0.1607343,0.1109809,-0.09371174,-1.495022,-4.461898,-2.319072,0.282234,1.24263,0.3818603,0.06247398,-0.08277394,0.1314098,-1.523333,-4.321264,1.33383,0.103333,1.151296,0.3176125,0.045247,0.02537052,-0.2219954,-0.5671745,-3.599835,-0.2631182,0.4114289,1.421226,0.3255136,0.1082359,0.1098612,0.1526635,-0.8745906,0.7924162,-0.3985508,0.577234,1.514689,0.2270246,-0.03027696,1.13815,0.2448612,272.4728,113.1013,157.9347
2,1.033335,0.1384423,0.07847987,-0.1075433,-1.493604,-4.462629,-2.322889,0.2810991,1.242086,0.3816845,0.1331197,-0.04696034,0.122179,-1.522178,-4.322512,1.333055,0.1024623,1.150203,0.3175735,0.04329627,0.03713242,-0.1815228,-0.5680613,-3.598371,-0.264682,0.4102247,1.420586,0.3251711,0.09532566,0.09924352,0.1443,-0.8734279,0.7940927,-0.4003549,0.5758955,1.514368,0.2265332,-0.03117839,1.137214,0.2451838,272.6461,116.9671,154.0295
2,1.044446,0.1368,0.05276457,-0.116316,-1.492211,-4.463199,-2.324115,0.2801783,1.241434,0.3813786,0.1347075,-0.01251218,0.113397,-1.521085,-4.323519,1.331511,0.1014752,1.149275,0.3176903,0.03390368,0.04463357,-0.1378108,-0.5682904,-3.596997,-0.2658804,0.4089568,1.420054,0.3248141,0.09240395,0.1077729,0.1645791,-0.8716798,0.797157,-0.4032465,0.5746279,1.514132,0.2263423,-0.03220221,1.13622,0.245556,272.861,118.5289,152.4801
2,1.055557,0.1273596,0.01375879,-0.1193954,-1.491023,-4.463537,-2.3253,0.2791972,1.240826,0.3811579,0.1319494,0.01299544,0.0988761,-1.519573,-4.323678,1.330102,0.1004796,1.148643,0.3182687,0.03507237,0.03188026,-0.1122372,-0.5687878,-3.597359,-0.2658328,0.4076838,1.419651,0.3244862,0.090445,0.1120254,0.1763092,-0.8701868,0.7997146,-0.4060612,0.5734065,1.514009,0.2262787,-0.03305963,1.135267,0.2459761,273.1144,119.6375,151.4176
2,1.066668,0.1265665,-0.009137943,-0.1204363,-1.489717,-4.463843,-2.326704,0.278203,1.240336,0.3810541,0.1346953,0.0321846,0.08763101,-1.518167,-4.324073,1.328559,0.09956694,1.147858,0.3184326,0.02114746,0.03186212,-0.1292199,-0.5707911,-3.597679,-0.2653483,0.4064994,1.419136,0.3241249,0.09249793,0.1205424,0.1677624,-0.8693975,0.8024908,-0.4089396,0.5721555,1.513788,0.226156,-0.03395644,1.134322,0.2464197,273.3629,123.2731,147.9197
2,1.077779,0.1258505,-0.02605179,-0.1315893,-1.488687,-4.46416,-2.328181,0.2774386,1.239806,0.3807565,0.1386075,0.04462874,0.07772824,-1.516731,-4.325057,1.327039,0.09881043,1.146975,0.3184095,0.01366523,0.04464357,-0.1323974,-0.5726798,-3.596823,-0.2658208,0.4052737,1.418545,0.3238117,0.08921936,0.1343935,0.1560784,-0.8690742,0.805339,-0.4118778,0.5709453,1.513532,0.2261307,-0.03479233,1.133664,0.2471904,273.6404,127.5825,143.7289
2,1.08889,0.1266698,-0.04041564,-0.1412055,-1.487146,-4.464296,-2.329481,0.2766085,1.239383,0.3805736,0.1376726,0.06119542,0.06953095,-1.514947,-4.325815,1.325396,0.09797716,1.146187,0.3185918,-0.008518025,0.08623224,-0.08972832,-0.5728933,-3.592304,-0.2687332,0.4041686,1.418105,0.3235184,0.09023745,0.1567628,0.146481,-0.8688904,0.8090716,-0.4153096,0.5698655,1.51327,0.2260667,-0.03551483,1.132726,0.2472756,273.8802,132.3763,138.9899
2,1.100002,0.1293816,-0.04667071,-0.152408,-1.486161,-4.464951,-2.331077,0.2759249,1.239029,0.3802203,0.1444973,0.06397602,0.07348751,-1.513083,-4.32689,1.323778,0.09739876,1.145365,0.3187062,-0.01373561,0.09052187,-0.06413712,-0.5728598,-3.590042,-0.2702792,0.4031963,1.417674,0.3231863,0.08567803,0.1461175,0.1230759,-0.8690555,0.810607,-0.4173568,0.5689354,1.51296,0.2260246,-0.03632045,1.131741,0.2476154,274.0411,133.2026,138.1011
2,1.111113,0.1448711,-0.02765355,-0.1338406,-1.485315,-4.465861,-2.332933,0.2751329,1.238561,0.3800454,0.1530162,0.05588861,0.0788016,-1.512977,-4.327924,1.321694,0.09682584,1.14453,0.318843,0.008672714,0.06816231,-0.05568914,-0.57319,-3.590351,-0.2708832,0.4023473,1.417387,0.3230237,0.07475029,0.1195073,0.1061502,-0.868672,0.8111894,-0.4184422,0.5680218,1.512679,0.2259616,-0.03700431,1.130562,0.2476599,274.0808,132.4226,138.7276
2,1.122224,0.1576762,-0.01702146,-0.1067338,-1.485375,-4.466909,-2.335079,0.2744374,1.237992,0.380007,0.1641354,0.03450723,0.07906787,-1.513269,-4.328267,1.319522,0.09617949,1.143598,0.3189448,0.02579828,0.05646405,-0.0376472,-0.573157,-3.589922,-0.2721058,0.4013736,1.417089,0.3228971,0.06384131,0.1003682,0.0903006,-0.8684323,0.8119873,-0.4192891,0.5671039,1.51242,0.2258399,-0.03769568,1.12939,0.2478393,274.1409,133.8666,137.2108
2,1.133335,0.187851,-0.01056128,-0.05601348,-1.485612,-4.466997,-2.337736,0.2735751,1.237523,0.3799717,0.1809051,0.01500076,0.06069879,-1.51449,-4.327825,1.31658,0.09562302,1.14247,0.3188213,0.04828148,0.05968748,-0.01218781,-0.5727453,-3.588026,-0.2749189,0.4005547,1.416737,0.3228369,0.05605116,0.07162358,0.06907891,-0.8683551,0.8117287,-0.4197547,0.5662034,1.512301,0.2257641,-0.03826646,1.127945,0.2475687,274.1169,136.1056,134.8463
2,1.144446,0.2479432,-0.03405491,-0.03245519,-1.485261,-4.465644,-2.33902,0.2727149,1.237052,0.3799607,0.1597489,0.02394839,0.01789399,-1.514614,-4.326913,1.311848,0.09494996,1.141391,0.3187517,0.06222107,0.05438244,0.00799612,-0.5720806,-3.586874,-0.2770817,0.3997931,1.416231,0.3227284,0.0667173,0.0428257,0.077466,-0.8671055,0.8116968,-0.4208191,0.5653689,1.512064,0.2257213,-0.03889821,1.12647,0.2474887,273.955,135.5774,135.0204
2,1.155557,0.2749386,-0.05407805,-0.02667499,-1.48457,-4.464685,-2.339576,0.271945,1.236603,0.3797648,0.1346488,0.03635789,-0.003139479,-1.513882,-4.326308,1.30773,0.09435034,1.140341,0.3181403,0.05792031,0.03306685,-0.0004810672,-0.5722483,-3.58763,-0.2768609,0.3989649,1.415714,0.3225013,0.08933553,0.05552991,0.09317221,-0.8660254,0.8137991,-0.4241145,0.5643463,1.511766,0.2256474,-0.03947908,1.125062,0.247351,273.9183,136.6248,133.7028
2,1.166668,0.2698265,-0.07652397,-0.04598366,-1.484284,-4.463588,-2.341201,0.2712049,1.236027,0.379442,0.1376745,0.03496883,-0.02465909,-1.512275,-4.32606,1.304653,0.0937717,1.139296,0.3179832,0.03334983,2.466142E-05,-0.01631727,-0.5726675,-3.589918,-0.2745157,0.3982425,1.415092,0.3223898,0.1003517,0.09171287,0.1132844,-0.8651854,0.817444,-0.4279665,0.5635285,1.511479,0.225766,-0.04004882,1.123603,0.2473248,274.0419,138.49,131.6356
