loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3067527,0.2652615,0.1538388,4.616528,-4.230862,-2.656943,0.5365555,1.215956,0.3739295,-0.6083905,-0.2520257,0.08528598,4.563627,-4.101081,1.442939,0.4072828,1.11143,0.2645445,-0.7325309,0.4965984,-0.0860115,-0.8152575,-4.050713,-0.07313599,0.6196258,1.431148,0.3549882,-0.06862585,0.6059372,0.09558764,-1.164298,0.487857,-0.2566704,0.7637477,1.527887,0.2214014,0.2926465,1.118484,0.1647917,273.6016,65.03108,195.0826
1,0.6000003,0.2567653,0.2214406,0.1215184,4.612843,-4.232383,-2.654489,0.5332346,1.215862,0.3723759,-0.5233704,-0.2627606,0.0800056,4.562906,-4.101787,1.44194,0.4038181,1.110986,0.2624905,-0.715323,0.5521516,-0.03724408,-0.8145449,-4.03942,-0.07362389,0.6165867,1.430993,0.3538265,-0.05998385,0.6080146,0.1104404,-1.164346,0.4954622,-0.2592933,0.7620194,1.527951,0.2218102,0.2888456,1.117879,0.162817,273.6755,63.56286,196.5646
1,0.6111114,0.2953802,0.2002946,0.1331817,4.609918,-4.233521,-2.650588,0.5299096,1.215589,0.3707221,-0.4901389,-0.2550396,0.07444146,4.559665,-4.102452,1.437546,0.4003131,1.110178,0.259905,-0.7119716,0.6162077,0.008381702,-0.8130599,-4.026642,-0.07483643,0.6134791,1.430775,0.3526085,-0.04917765,0.6207357,0.1242512,-1.164311,0.5037401,-0.2623789,0.7603858,1.527925,0.2221365,0.2851394,1.117472,0.1606952,273.6552,65.00157,195.2475
1,0.6222225,0.2828221,0.2016967,0.1486843,4.607727,-4.233776,-2.648139,0.5268638,1.215331,0.3690716,-0.4385472,-0.2370266,0.05179076,4.556302,-4.103482,1.435143,0.3969522,1.10968,0.2577315,-0.7097807,0.6727206,0.02310535,-0.8131994,-4.013963,-0.07570329,0.610405,1.430443,0.3513646,-0.03614157,0.6504895,0.1412351,-1.164372,0.5130382,-0.2661326,0.7585509,1.527973,0.2225124,0.281922,1.117053,0.1586767,273.6192,69.37299,191.0065
1,0.6333337,0.2806987,0.1613304,0.1382224,4.60433,-4.234894,-2.646352,0.524184,1.214958,0.3676766,-0.3807597,-0.2474426,0.04686487,4.554434,-4.103354,1.432102,0.3938758,1.10923,0.2560755,-0.6959266,0.702547,0.02083808,-0.8138573,-4.00165,-0.0769547,0.6074417,1.43019,0.3501758,-0.02630019,0.6600167,0.1667449,-1.163898,0.522027,-0.2698363,0.7566817,1.528051,0.2227371,0.2787253,1.116702,0.1568761,273.8619,68.88448,191.5227
1,0.6444448,0.2798072,0.1488308,0.1402267,4.601397,-4.237032,-2.643454,0.5213313,1.214547,0.3664457,-0.3479865,-0.2443213,0.0601369,4.552041,-4.10367,1.429315,0.3908551,1.108584,0.2541367,-0.6608844,0.7364929,-0.01880315,-0.8165715,-3.989313,-0.07941306,0.6046004,1.42971,0.348993,-0.02622682,0.6568067,0.1784592,-1.163523,0.5302523,-0.2728113,0.7549186,1.528118,0.2230502,0.2757839,1.116364,0.154987,274.3354,64.42881,195.823
1,0.655556,0.2622263,0.1174479,0.1370106,4.599014,-4.238204,-2.64202,0.5188782,1.214052,0.3650824,-0.2927005,-0.2302499,0.05859788,4.550137,-4.103342,1.427259,0.3885148,1.107836,0.2522485,-0.6376774,0.7330498,-0.09022392,-0.8208198,-3.979068,-0.08025169,0.6017373,1.429365,0.3478385,-0.01756233,0.6183816,0.2209651,-1.161245,0.5372229,-0.2756417,0.7530727,1.528184,0.2232881,0.2731009,1.116045,0.1530259,274.7761,63.70407,196.4148
1,0.6666671,0.2343208,0.1085023,0.1364964,4.59655,-4.238929,-2.640149,0.5162106,1.213942,0.3632753,-0.2702404,-0.2243008,0.05064848,4.548062,-4.103506,1.425857,0.385828,1.107367,0.2503711,-0.6048065,0.7200966,-0.142484,-0.8250441,-3.969459,-0.08140165,0.5991378,1.428917,0.3467762,-0.0164839,0.5917252,0.2379668,-1.159843,0.5440655,-0.2782236,0.7512693,1.528258,0.223542,0.2704824,1.115846,0.1514771,274.9232,68.3761,191.8738
1,0.6777782,0.1957736,0.09677663,0.1307905,4.594174,-4.238658,-2.639484,0.513824,1.213182,0.3619226,-0.2255733,-0.2187248,0.02707493,4.546568,-4.10349,1.425291,0.3835077,1.106799,0.2484165,-0.5792711,0.7115363,-0.1521227,-0.8277099,-3.959529,-0.08269008,0.5965006,1.428553,0.3457385,-0.01655865,0.5554929,0.2485774,-1.158193,0.5500471,-0.2804447,0.7494209,1.528337,0.223682,0.26805,1.11561,0.1496004,275.061,73.63496,186.7955
1,0.6888894,0.1834229,0.1152785,0.1391565,4.591372,-4.238823,-2.63896,0.5114055,1.212959,0.3602046,-0.1825404,-0.2245993,0.007510222,4.543833,-4.104259,1.423784,0.3815017,1.106253,0.2463702,-0.5195541,0.6838797,-0.1330544,-0.8290895,-3.951286,-0.08493567,0.5938923,1.428507,0.3447995,-0.00709483,0.5266891,0.2506065,-1.156855,0.5561457,-0.2830232,0.7476671,1.528331,0.2238894,0.2655672,1.115323,0.1483706,275.2323,76.29004,184.2631
1,0.7000005,0.1820422,0.137289,0.1454622,4.588175,-4.239476,-2.638655,0.5093548,1.212646,0.3586393,-0.156598,-0.2411489,0.007098258,4.540912,-4.105376,1.422062,0.3795323,1.10571,0.2444364,-0.4758788,0.6497863,-0.130946,-0.8309281,-3.94377,-0.08661212,0.5916009,1.428202,0.3438853,-0.003010869,0.5053796,0.2388322,-1.156065,0.5618959,-0.2854341,0.7459161,1.528425,0.2239624,0.2633632,1.115029,0.1467341,275.3029,78.74158,181.9514
1,0.7111117,0.1825945,0.1542531,0.1552218,4.583989,-4.240613,-2.637798,0.5074627,1.212376,0.3570434,-0.1501007,-0.2725722,0.01392999,4.537687,-4.106431,1.420403,0.3776481,1.105211,0.2425648,-0.4258938,0.5623528,-0.1510523,-0.8336467,-3.940577,-0.08615326,0.5895624,1.427997,0.3430977,0.003233016,0.4829901,0.2323823,-1.155057,0.5676411,-0.2879586,0.744215,1.528652,0.2239875,0.2613899,1.11455,0.1454092,275.3561,79.02946,181.8238
1,0.7222228,0.1871268,0.1831558,0.1697993,4.579927,-4.242267,-2.637082,0.5054986,1.211779,0.3555273,-0.1427532,-0.2946161,0.03077071,4.533833,-4.107956,1.418478,0.3759654,1.104617,0.2407021,-0.3834757,0.4247504,-0.1997288,-0.8370432,-3.941827,-0.08231431,0.5878057,1.42766,0.3422368,0.008420765,0.4595378,0.2269887,-1.154043,0.5728868,-0.2903527,0.7425499,1.528795,0.2239563,0.2592767,1.114088,0.143723,275.455,78.93327,182.0867
1,0.7333339,0.2137773,0.2037156,0.1976629,4.575418,-4.244448,-2.63549,0.503835,1.211447,0.3541139,-0.1644506,-0.3217312,0.04985042,4.529212,-4.108921,1.415649,0.3744245,1.104113,0.2388948,-0.3430742,0.3671447,-0.2209691,-0.840573,-3.939581,-0.08152255,0.5859463,1.427516,0.3414539,0.01127669,0.4009584,0.215191,-1.152746,0.5763317,-0.2919339,0.740911,1.528968,0.2238299,0.2577237,1.113557,0.142464,275.4969,78.08863,183.1323
1,0.7444451,0.219339,0.2150314,0.2079378,4.570903,-4.246267,-2.634253,0.5021765,1.210959,0.3526684,-0.1684178,-0.3412626,0.05572636,4.525157,-4.110052,1.413387,0.3727834,1.10356,0.2370678,-0.3260486,0.3415594,-0.2251984,-0.8434337,-3.936042,-0.0808778,0.5839736,1.427366,0.3406195,0.01643896,0.365784,0.2129792,-1.15137,0.5799503,-0.2937802,0.7392962,1.529128,0.2236982,0.2559568,1.113035,0.1412837,275.5084,77.41329,183.9865
1,0.7555562,0.2250708,0.2285555,0.2178453,4.566608,-4.247949,-2.633641,0.5006804,1.210663,0.3513311,-0.1604542,-0.3527814,0.05878097,4.520836,-4.111372,1.411147,0.3714051,1.103172,0.2357551,-0.2961943,0.3266696,-0.2156536,-0.8455446,-3.932049,-0.08116196,0.5822682,1.427276,0.3397916,0.0140339,0.3093441,0.2076039,-1.149791,0.5822974,-0.2948402,0.7377524,1.529328,0.2235878,0.2542682,1.112535,0.1401006,275.4483,76.90329,184.626
1,0.7666674,0.2246003,0.2372863,0.2052759,4.563192,-4.248767,-2.633657,0.4994681,1.210073,0.3499513,-0.1290235,-0.3473899,0.04875384,4.517491,-4.113065,1.408807,0.3701077,1.102653,0.2343469,-0.2748522,0.3288425,-0.2018778,-0.8476293,-3.926934,-0.08182935,0.5801263,1.427582,0.3387577,0.006510034,0.2742337,0.2183063,-1.147482,0.5858771,-0.2962029,0.7364631,1.529618,0.2234237,0.2527834,1.112054,0.1392703,275.3212,77.14853,184.4648
1,0.7777785,0.2084496,0.2655882,0.1865753,4.559744,-4.250308,-2.634995,0.4980989,1.209721,0.3485404,-0.08777401,-0.3462692,0.05516554,4.514102,-4.115839,1.40706,0.3690314,1.101927,0.232997,-0.2289662,0.3267852,-0.1764454,-0.8490019,-3.922354,-0.08392446,0.5783455,1.427511,0.3379006,0.00436154,0.2699815,0.2183169,-1.146,0.589627,-0.2977193,0.7349846,1.5298,0.2232505,0.2512682,1.11135,0.138296,275.3402,77.47267,184.3063
1,0.7888896,0.2080988,0.2870988,0.1690042,4.555995,-4.253057,-2.637897,0.4971111,1.209301,0.3471856,-0.03155047,-0.3623467,0.08570077,4.510679,-4.118601,1.404806,0.3679781,1.101248,0.2318394,-0.2065237,0.3375067,-0.1541785,-0.8502451,-3.916643,-0.08604247,0.5766072,1.427419,0.3370743,0.007371768,0.2636141,0.1980462,-1.145405,0.5931246,-0.2991891,0.7335927,1.529887,0.2229089,0.2499829,1.110802,0.1378351,275.4357,78.82548,183.3119
1,0.8000008,0.217245,0.3433762,0.1671266,4.551781,-4.256646,-2.64085,0.4959688,1.208937,0.3461619,0.006568328,-0.3843511,0.1253551,4.505829,-4.122895,1.402014,0.3672476,1.100368,0.2308239,-0.1990629,0.3396389,-0.1531432,-0.8521188,-3.911104,-0.08762252,0.5748379,1.427292,0.3361986,0.0199827,0.2507969,0.1819569,-1.144698,0.5960424,-0.3010347,0.7322125,1.530055,0.2227162,0.2487195,1.110065,0.1371904,275.5353,80.36887,182.1686
1,0.8111119,0.2199962,0.3652098,0.1690473,4.547365,-4.260414,-2.642123,0.49492,1.208534,0.3450201,0.008343995,-0.3970119,0.1507775,4.501294,-4.126123,1.399579,0.3664038,1.099743,0.2299311,-0.2033508,0.3523918,-0.1627599,-0.8545908,-3.905355,-0.08885477,0.5732396,1.427143,0.3353461,0.02530208,0.246525,0.1829843,-1.143435,0.5996846,-0.3030331,0.7308483,1.530119,0.2224495,0.2475982,1.109623,0.1371889,275.6009,81.32506,181.5178
1,0.8222231,0.2154929,0.3873967,0.1510298,4.5431,-4.265133,-2.643675,0.494421,1.208161,0.3438753,0.006060511,-0.4126863,0.1968736,4.497562,-4.130188,1.397158,0.3656707,1.098944,0.2290423,-0.1916333,0.3566517,-0.1649395,-0.8569983,-3.89995,-0.09054774,0.5715947,1.426975,0.3345486,0.02529754,0.2379974,0.1872348,-1.142004,0.6028847,-0.3046654,0.7295172,1.530273,0.2222126,0.2463754,1.10887,0.1366892,275.6342,81.44556,181.6131
1,0.8333342,0.2151026,0.4023775,0.1394786,4.539714,-4.268812,-2.644403,0.4938226,1.207464,0.3427651,-0.003477335,-0.4069203,0.2179656,4.493699,-4.13394,1.394703,0.3649485,1.098447,0.2285375,-0.1543405,0.351338,-0.1607769,-0.8591241,-3.895084,-0.09300424,0.5697396,1.425735,0.3341566,0.01673749,0.2273885,0.1894177,-1.140542,0.606056,-0.305724,0.7281556,1.5304,0.2219065,0.2453682,1.10825,0.1367095,275.5942,79.96869,183.2381
1,0.8444453,0.2108134,0.4101162,0.1288704,4.535646,-4.27328,-2.645301,0.4931989,1.206985,0.3420482,-0.01367053,-0.4129139,0.2446044,4.48981,-4.137766,1.392312,0.3642523,1.097932,0.2281352,-0.1266984,0.3310406,-0.1757095,-0.8618815,-3.891507,-0.09480347,0.568327,1.425558,0.3334891,0.005919442,0.1816221,0.1926341,-1.138565,0.6072869,-0.3059719,0.7269807,1.53054,0.2214829,0.2443632,1.107651,0.1363852,275.5958,79.13503,184.295
1,0.8555565,0.2073476,0.4168248,0.1275396,4.532033,-4.277565,-2.646818,0.4926369,1.20656,0.3412117,-0.01013385,-0.4139098,0.2607557,4.485926,-4.14146,1.389969,0.3636308,1.097248,0.2274001,-0.09911966,0.2680841,-0.2064718,-0.8651785,-3.890851,-0.09499123,0.567203,1.425334,0.3329638,0.01949073,0.1421668,0.1775696,-1.137223,0.6080526,-0.3069301,0.7258949,1.530674,0.2211243,0.2434421,1.106946,0.1362219,275.606,77.60506,186.034
1,0.8666676,0.1984112,0.4216232,0.1291174,4.528433,-4.281234,-2.648528,0.4920192,1.206217,0.3404231,0.0002154261,-0.4088448,0.2578968,4.481921,-4.145055,1.387996,0.3632019,1.09665,0.2269318,-0.08533707,0.2211457,-0.2244718,-0.868386,-3.890399,-0.09489322,0.5659373,1.425318,0.3323135,0.02560894,0.1176644,0.1540629,-1.136415,0.6089125,-0.3078574,0.7246921,1.530832,0.2207662,0.2425256,1.106411,0.1360507,275.6264,76.60343,187.2387
1,0.8777788,0.1708405,0.4156632,0.1189018,4.526445,-4.283477,-2.651638,0.4916334,1.206059,0.3397458,0.04378267,-0.3758628,0.2415257,4.478772,-4.148594,1.386776,0.362788,1.096119,0.2264778,-0.0535226,0.1368465,-0.2658407,-0.8728281,-3.893181,-0.09373421,0.5652115,1.425105,0.3318565,0.02947235,0.08253595,0.119902,-1.136211,0.6087774,-0.3082974,0.7237303,1.530913,0.2205401,0.241696,1.105839,0.1360303,275.6185,75.74016,188.3039
1,0.8888899,0.1594469,0.4069428,0.1104759,4.524441,-4.286189,-2.65451,0.4910352,1.205847,0.3389825,0.07269137,-0.3449938,0.2338174,4.475753,-4.15198,1.385177,0.3622234,1.095512,0.2258587,-0.0375945,0.1026655,-0.2880966,-0.8757997,-3.894229,-0.09425193,0.5640697,1.424995,0.3315202,0.02700712,0.05062693,0.09218185,-1.135936,0.6084548,-0.3084111,0.7227104,1.531024,0.2201687,0.2409506,1.105398,0.1360587,275.6161,74.83264,189.3602
1,0.900001,0.1196351,0.3501301,0.05630223,4.522197,-4.289074,-2.656712,0.4904881,1.205568,0.338214,0.08107166,-0.3278737,0.2282118,4.476017,-4.154425,1.384819,0.361901,1.095524,0.2259838,-0.001528844,0.05885002,-0.3317396,-0.8808027,-3.895635,-0.09444528,0.563426,1.424697,0.331119,0.0323142,0.03674902,0.09745172,-1.134731,0.6087862,-0.3090921,0.7217486,1.531129,0.2197761,0.2401993,1.104951,0.1361064,275.6312,74.02403,190.3523
1,0.9111122,0.1050082,0.3283629,0.03647054,4.522727,-4.290552,-2.65717,0.49034,1.205396,0.3379615,0.06641519,-0.2593749,0.2137157,4.474479,-4.157132,1.383688,0.3613448,1.095118,0.225785,0.02174172,0.02459474,-0.3785737,-0.8863245,-3.897355,-0.09413635,0.5625513,1.424367,0.3304756,0.03448643,0.02821285,0.1070081,-1.13331,0.6095508,-0.3099632,0.7207742,1.531227,0.219388,0.2395677,1.104404,0.1360538,275.7048,73.99198,190.6274
1,0.9222233,0.09857697,0.3014092,0.02222756,4.521442,-4.292987,-2.658399,0.4900098,1.205192,0.3373823,0.06127499,-0.2340948,0.2075761,4.47324,-4.159437,1.382502,0.3609421,1.094584,0.2253429,0.0312689,0.01389443,-0.3924111,-0.8908055,-3.897477,-0.09435819,0.5616353,1.424235,0.3298325,0.04296327,0.01006158,0.111184,-1.13183,0.609473,-0.3107081,0.7199273,1.531405,0.2189625,0.238893,1.103967,0.1361325,275.741,74.75796,190.084
1,0.9333345,0.1030744,0.2876982,0.007734057,4.519891,-4.295249,-2.66036,0.4895358,1.20505,0.3369418,0.06520572,-0.2153382,0.1999505,4.472121,-4.16213,1.380829,0.3605824,1.094196,0.2249491,0.03450678,0.003281571,-0.3774883,-0.894738,-3.898424,-0.09401145,0.5610428,1.424149,0.3295849,0.05880887,-0.02515741,0.1142142,-1.130237,0.6085678,-0.311364,0.7191131,1.531615,0.2184734,0.2382745,1.103732,0.1364885,275.7614,76.87571,188.1988
1,0.9444456,0.1106212,0.2818038,0.004102252,4.518373,-4.297579,-2.661528,0.4892063,1.204913,0.3363812,0.058974,-0.2076012,0.1929408,4.470589,-4.164844,1.378989,0.3601711,1.093779,0.2245645,0.03888612,0.008725494,-0.3413003,-0.8972334,-3.898254,-0.0947132,0.5605123,1.423931,0.3291384,0.06088755,-0.03368607,0.1120576,-1.128916,0.6082637,-0.3119845,0.7182183,1.531768,0.2180348,0.2376764,1.103236,0.1362413,275.9053,77.65082,187.5722
1,0.9555568,0.1329574,0.2782958,0.005285371,4.516644,-4.300106,-2.662404,0.4889169,1.204866,0.3360204,0.04658256,-0.2041933,0.1912511,4.46854,-4.167549,1.376302,0.3597975,1.093325,0.2242256,0.04863526,0.01741398,-0.2891682,-0.8985553,-3.897714,-0.0957971,0.559798,1.42396,0.3290018,0.06085395,-0.05500498,0.1194927,-1.126883,0.6073005,-0.3122458,0.7173946,1.531956,0.2176144,0.2370459,1.102829,0.1361923,276.0116,77.94585,187.4254
1,0.9666679,0.1492775,0.2496898,0.004606634,4.51435,-4.30374,-2.658404,0.488992,1.204536,0.3356242,-0.07023218,-0.206544,0.2068033,4.467101,-4.169184,1.373828,0.359426,1.093247,0.2240125,0.05212482,0.02305511,-0.1943985,-0.8973846,-3.896785,-0.09695531,0.5591407,1.424578,0.3291861,0.06287988,-0.08804377,0.1236899,-1.124836,0.6055964,-0.312322,0.7169328,1.532002,0.2170613,0.2365127,1.102396,0.1359558,276.1015,76.12811,189.1554
1,0.977779,0.1375977,0.2294211,0.02893736,4.512757,-4.305613,-2.657181,0.4886408,1.204366,0.3352523,-0.09415992,-0.1946535,0.1867649,4.465035,-4.170266,1.372773,0.3590269,1.093004,0.2235425,0.04266287,0.01358913,-0.1538568,-0.8978357,-3.897361,-0.09664585,0.5588963,1.424238,0.3286947,0.06806985,-0.0923074,0.1076663,-1.123863,0.6045929,-0.3128229,0.7162685,1.532088,0.2166064,0.2360689,1.10208,0.1356351,275.9109,74.76911,190.3496
1,0.9888902,0.1255104,0.200597,0.03720509,4.511604,-4.306602,-2.657372,0.4882641,1.204242,0.3348342,-0.08562562,-0.1759606,0.1573469,4.463569,-4.171093,1.371763,0.3586693,1.092922,0.2233219,0.04698416,-0.002324846,-0.1335774,-0.8984898,-3.898254,-0.09677501,0.5584686,1.424237,0.3284271,0.06995219,-0.09120526,0.0746201,-1.124009,0.6035544,-0.3130953,0.7158546,1.532095,0.2160407,0.2356118,1.101818,0.1354426,275.7077,74.13768,190.9041
1,1.000001,0.1064827,0.1507045,0.03277789,4.511875,-4.304895,-2.658733,0.4877961,1.20425,0.3343271,-0.02468807,-0.1281278,0.08552041,4.463404,-4.170951,1.371334,0.3584716,1.092775,0.2228854,0.07152015,-0.03850088,-0.1164923,-0.899138,-3.900759,-0.09669352,0.5581455,1.424185,0.3283077,0.05800233,-0.09751265,0.0470021,-1.124005,0.6020306,-0.3126833,0.7152951,1.532127,0.2155583,0.2351879,1.101496,0.1352299,275.6532,73.36849,191.6754
1,1.011112,0.1006389,0.1229722,0.0265375,4.511458,-4.304782,-2.660144,0.4874353,1.204289,0.3339151,0.007247519,-0.1112278,0.06068311,4.462739,-4.171565,1.370241,0.3582675,1.092897,0.2231947,0.08960586,-0.07261589,-0.1185756,-0.9005836,-3.90385,-0.09614304,0.5578511,1.424069,0.3280869,0.04516739,-0.09211303,0.03645082,-1.123626,0.6012677,-0.3124972,0.7146928,1.53211,0.2150238,0.2349411,1.101119,0.1349837,275.6966,73.76623,191.4433
1,1.022224,0.09032117,0.1041906,0.01921009,4.511697,-4.304084,-2.661824,0.4871149,1.204322,0.3335065,0.04506809,-0.08220157,0.03436957,4.462432,-4.172096,1.369498,0.3580751,1.09272,0.2228038,0.08957247,-0.09608972,-0.1280792,-0.9020803,-3.906441,-0.09549163,0.5575356,1.423826,0.3276095,0.0356027,-0.08674595,0.03652836,-1.12299,0.600574,-0.3122628,0.7140749,1.532142,0.2145695,0.234696,1.10088,0.1349663,275.625,75.94276,189.5298
1,1.033335,0.0764171,0.07954432,0.01453045,4.511657,-4.304063,-2.663157,0.4869785,1.204316,0.3330825,0.065407,-0.06795197,0.02540301,4.462292,-4.172208,1.369139,0.3579018,1.092584,0.2226395,0.08954886,-0.1014308,-0.1333924,-0.9037064,-3.908278,-0.09521147,0.5570431,1.423625,0.3273899,0.03460574,-0.07503107,0.03868088,-1.1223,0.6002325,-0.3125374,0.7135239,1.532254,0.2142075,0.2345127,1.100661,0.1348967,275.51,80.29017,185.6426
1,1.044446,0.07216097,0.07351194,0.01055055,4.511109,-4.304661,-2.664011,0.4867785,1.20424,0.3327094,0.06313958,-0.06813306,0.02913808,4.461924,-4.172809,1.368395,0.3577604,1.092372,0.2223246,0.0853046,-0.08756851,-0.1291598,-0.9048612,-3.909038,-0.09557579,0.5565934,1.423411,0.3268682,0.03903868,-0.0420208,0.04188466,-1.121995,0.6012218,-0.3137004,0.7129297,1.532283,0.213787,0.2343161,1.100484,0.1350741,275.4635,81.64521,184.5279
1,1.055557,0.0671978,0.08032829,0.01827713,4.510108,-4.306523,-2.664925,0.4868038,1.203993,0.3324602,0.05634679,-0.08126188,0.05645313,4.460752,-4.173698,1.36766,0.3576336,1.092116,0.2222071,0.07264666,-0.03416926,-0.09094815,-0.9047477,-3.907028,-0.0971103,0.5560055,1.423411,0.3263108,0.04239473,-0.02394059,0.05253222,-1.121244,0.601894,-0.3146354,0.7123218,1.532392,0.2133883,0.2341056,1.100267,0.1350728,275.4898,80.71252,185.5079
1,1.066668,0.06361911,0.09421676,0.02127254,4.508961,-4.307821,-2.666138,0.4866471,1.203827,0.3321629,0.05220396,-0.09425259,0.06873663,4.459531,-4.175009,1.366882,0.3574834,1.092003,0.2222383,0.06316908,0.02771443,-0.05812072,-0.9049309,-3.904513,-0.09890607,0.5553474,1.423615,0.3260575,0.04042028,-0.01542945,0.06853989,-1.119949,0.6024501,-0.315264,0.7119126,1.532508,0.2129462,0.2339059,1.100149,0.1351357,275.5591,79.59087,186.6219
1,1.077779,0.05996356,0.1082177,0.02270222,4.507863,-4.309855,-2.666985,0.4865935,1.203691,0.3318403,0.04372235,-0.1053667,0.08907439,4.458362,-4.176427,1.366208,0.3573716,1.091751,0.2220331,0.05362475,0.05865818,-0.04541016,-0.9052372,-3.902288,-0.1005333,0.5549271,1.423618,0.3256545,0.03081423,-0.03457458,0.0771094,-1.118511,0.601777,-0.3149795,0.7114003,1.532574,0.2125144,0.2336678,1.099903,0.1351365,275.5758,79.56591,186.6635
1,1.08889,0.05799007,0.1158678,0.01517332,4.507262,-4.311122,-2.667895,0.4864023,1.203555,0.3315806,0.0409964,-0.1009361,0.09246251,4.457659,-4.177896,1.365346,0.357198,1.091542,0.221991,0.04198128,0.09814747,-0.02316004,-0.9056196,-3.899769,-0.1020784,0.5544674,1.423474,0.3255652,0.02545166,-0.03988148,0.07608163,-1.117495,0.6013259,-0.3148136,0.7108512,1.532696,0.2122919,0.2334468,1.09955,0.1349358,275.5736,79.96544,186.1569
1,1.100002,0.06203385,0.09830152,0.009605112,4.507456,-4.311596,-2.66889,0.4861622,1.203549,0.3313168,0.05099321,-0.07574593,0.08013331,4.457356,-4.178453,1.364438,0.3570132,1.091364,0.2218133,0.04626303,0.1013637,-0.01679228,-0.9057155,-3.898159,-0.103708,0.5540853,1.423439,0.325239,0.0264665,-0.03134882,0.06436639,-1.11719,0.6013651,-0.3151489,0.710376,1.532756,0.2119166,0.2332097,1.099282,0.134935,275.5605,80.16572,185.9369
1,1.111113,0.06444212,0.06013335,-0.01202602,4.507568,-4.311605,-2.669911,0.4857845,1.203652,0.3311038,0.05605682,-0.0570058,0.06437001,4.458132,-4.178342,1.363632,0.3567617,1.091379,0.2219303,0.05157615,0.08749436,-0.01890409,-0.9061843,-3.897996,-0.1045115,0.5536232,1.423709,0.3246818,0.02855443,-0.02708807,0.05582664,-1.116945,0.6013016,-0.3155566,0.7099724,1.532861,0.2113627,0.2330503,1.098951,0.134767,275.4289,82.05598,184.1606
1,1.122224,0.06866433,0.04407214,-0.01742222,4.508649,-4.310727,-2.670772,0.4854813,1.203758,0.3308608,0.06921705,-0.01886036,0.03675763,4.458385,-4.178513,1.362651,0.3565779,1.091217,0.2217432,0.05048337,0.05550953,-0.02624475,-0.9065784,-3.898766,-0.1045962,0.5533931,1.423551,0.3242823,0.03062947,-0.0345501,0.05260583,-1.116297,0.6007889,-0.3157513,0.7095187,1.532903,0.2109618,0.2329139,1.098524,0.1342596,275.2707,84.93256,181.5502
1,1.133335,0.07240467,0.01042673,-0.03039581,4.509754,-4.309558,-2.671723,0.4851062,1.203847,0.3307804,0.08180573,0.01480277,0.009406955,4.459486,-4.177965,1.361793,0.3563926,1.091205,0.2216673,0.05683989,0.004357196,-0.03354751,-0.9069997,-3.900809,-0.104156,0.5531311,1.423482,0.3241617,0.03696623,-0.04416207,0.05147765,-1.115556,0.6000876,-0.3159929,0.7090921,1.532848,0.2105093,0.2327821,1.098208,0.134118,275.2005,86.30197,180.2729
1,1.144446,0.07811342,-0.00625219,-0.03001669,4.510136,-4.309404,-2.672522,0.4848416,1.203871,0.33056,0.08119674,0.01765585,0.006129808,4.459971,-4.177515,1.360719,0.3561845,1.091048,0.2216089,0.06427337,-0.03296341,-0.03985658,-0.9078301,-3.903154,-0.1036689,0.5528302,1.423665,0.3240848,0.04014049,-0.0473702,0.05038475,-1.114866,0.5995909,-0.3163321,0.7086625,1.532887,0.2100991,0.2326259,1.097938,0.134044,275.1439,87.03114,179.5662
1,1.155557,0.07714682,-0.01275845,-0.03276737,4.510514,-4.309307,-2.673532,0.4846942,1.20375,0.3303983,0.08170059,0.02132735,0.005081911,4.460277,-4.177522,1.359991,0.3560596,1.090785,0.2216416,0.07067008,-0.04147988,-0.03771715,-0.9080889,-3.904174,-0.1040601,0.5525751,1.423652,0.3238482,0.04012601,-0.0484346,0.04931621,-1.114241,0.5991939,-0.3165471,0.7082608,1.533036,0.2097766,0.2324737,1.097748,0.1339264,275.114,86.78989,179.6743
1,1.166668,0.06775767,-0.011845,-0.03044719,4.510932,-4.309646,-2.674088,0.4845829,1.203597,0.3302431,0.07312073,0.02298236,0.01236221,4.460401,-4.177714,1.359657,0.3559277,1.090569,0.2216259,0.07706899,-0.04891792,-0.03239272,-0.9083393,-3.905064,-0.104418,0.5523033,1.423568,0.3236036,0.03161019,-0.04306514,0.04618371,-1.113858,0.5990236,-0.3166459,0.7079675,1.532997,0.2094229,0.2323613,1.097751,0.1342174,275.0819,87.25613,179.0539
1,1.17778,0.06301066,-0.01246631,-0.03469864,4.511129,-4.309797,-2.674789,0.4844608,1.203544,0.3300706,0.07040494,0.01890329,0.01412063,4.460851,-4.17784,1.359007,0.3558948,1.090463,0.2215299,0.07178157,-0.03502853,-0.02070478,-0.908156,-3.904971,-0.1051054,0.5520232,1.423547,0.3233042,0.02844623,-0.03559452,0.04621658,-1.113304,0.5990393,-0.3168712,0.7076139,1.533033,0.2090661,0.2322557,1.097574,0.1341878,275.1045,87.54791,178.6627
