loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.342081,0.5748507,-0.3304258,-1.447819,-4.351251,-2.436577,0.4453456,1.265813,0.4086799,-1.382104,-0.1150329,0.7335738,-1.481764,-4.212413,1.565379,0.2741001,1.18594,0.3242946,-0.8276263,0.543294,0.5822383,-0.6358819,-3.817947,-0.2008071,0.5609417,1.451367,0.353238,-0.3474716,0.8128684,0.6649988,-0.9475234,0.5600546,-0.2438105,0.7128413,1.536469,0.2237183,0.1517182,1.19438,0.2409745,278.1696,45.55535,216.8023
2,0.6000003,0.3654006,0.5762483,-0.2813319,-1.451485,-4.357399,-2.425015,0.4394093,1.266442,0.4071338,-1.291962,-0.1441125,0.6762906,-1.485381,-4.218447,1.562146,0.267458,1.187054,0.3230965,-0.8124547,0.5307511,0.6685174,-0.6267195,-3.804967,-0.202902,0.556829,1.451322,0.3518926,-0.3371227,0.8371907,0.739621,-0.9388676,0.5767964,-0.2499081,0.7096622,1.536322,0.2242291,0.1442649,1.195165,0.2417812,277.6757,43.8874,219.4633
2,0.6111114,0.3524427,0.5551723,-0.2718328,-1.454283,-4.361051,-2.418688,0.4337249,1.266917,0.4055215,-1.116029,-0.1603992,0.5860409,-1.487546,-4.224466,1.559594,0.2607977,1.187864,0.3218057,-0.7920751,0.5234055,0.7174875,-0.6185341,-3.792249,-0.205061,0.5525846,1.4511,0.3504237,-0.2946637,0.8453561,0.8287331,-0.9294879,0.5926291,-0.2575666,0.7062016,1.536214,0.2249267,0.1368163,1.195597,0.2420752,277.3562,42.18409,222.0485
2,0.6222225,0.4158611,0.5331132,-0.2561519,-1.456533,-4.364743,-2.411604,0.4282854,1.267182,0.4039584,-0.9987342,-0.1606655,0.5170218,-1.490123,-4.230002,1.554058,0.2543981,1.188092,0.3210372,-0.7643993,0.5116612,0.7089082,-0.6123044,-3.780509,-0.2071886,0.5483043,1.450531,0.3491411,-0.2612846,0.8344804,0.8699371,-0.9211459,0.6069148,-0.2644575,0.7029092,1.536121,0.2254149,0.1299032,1.19548,0.2428076,277.5581,38.95028,225.9203
2,0.6333337,0.4814053,0.5453604,-0.2326192,-1.460447,-4.371409,-2.402344,0.4228554,1.267356,0.4023742,-0.9456336,-0.1890035,0.5213677,-1.494438,-4.236084,1.547536,0.2481422,1.188147,0.3198654,-0.7453334,0.4987607,0.6694835,-0.6074585,-3.769817,-0.2084382,0.5441201,1.449827,0.3477388,-0.1988251,0.8479007,0.9333189,-0.911885,0.6225762,-0.2739474,0.699204,1.535552,0.2258396,0.1228397,1.195654,0.2431859,277.8667,37.05198,228.4859
2,0.6444448,0.5426775,0.6179389,-0.17903,-1.466247,-4.377204,-2.393688,0.4175365,1.266938,0.4007446,-0.9177427,-0.2513146,0.5055526,-1.502204,-4.243475,1.541321,0.2420416,1.187589,0.318743,-0.7189136,0.5049491,0.5905488,-0.6050057,-3.758627,-0.2105061,0.5399182,1.448744,0.3463661,-0.1742231,0.8712105,0.9459084,-0.9042518,0.6393353,-0.2824192,0.6955996,1.535411,0.2260914,0.1161351,1.195095,0.2432558,278.5669,34.96204,231.0608
2,0.655556,0.5331687,0.6149663,-0.1415697,-1.470815,-4.380857,-2.387791,0.4125471,1.266248,0.3996215,-0.8341717,-0.2830539,0.4506843,-1.507451,-4.248869,1.537066,0.2358494,1.187148,0.3180676,-0.6881825,0.4920161,0.5318906,-0.6021279,-3.748133,-0.2124223,0.5356314,1.447807,0.3450145,-0.1663299,0.8625435,0.9926832,-0.8950235,0.6550434,-0.2907349,0.6923637,1.534878,0.2262732,0.1095461,1.194611,0.2436089,279.1866,32.91853,233.4192
2,0.6666671,0.5210385,0.5995681,-0.1329782,-1.477417,-4.390597,-2.378799,0.4077117,1.265193,0.3980872,-0.83285,-0.3428193,0.5396578,-1.511841,-4.254148,1.532716,0.22999,1.186645,0.3169312,-0.663789,0.4674096,0.4935367,-0.598946,-3.739129,-0.2134004,0.5313506,1.44656,0.3435883,-0.1694487,0.8284298,1.01289,-0.885883,0.6694209,-0.2978711,0.6888807,1.534275,0.2266656,0.1033127,1.193872,0.2435835,279.0325,32.39079,234.5011
2,0.6777782,0.4582142,0.5813328,-0.1548431,-1.482515,-4.395967,-2.370022,0.4030681,1.264027,0.3966787,-0.8244732,-0.3562788,0.5126715,-1.514582,-4.260028,1.530694,0.2244799,1.185957,0.3158316,-0.6542822,0.4832832,0.4604501,-0.5961571,-3.727624,-0.215952,0.5269825,1.445379,0.3421856,-0.1558678,0.7995347,0.9925719,-0.8777028,0.6830461,-0.3056406,0.6850553,1.533225,0.2267466,0.09682729,1.193155,0.2437924,278.5812,33.01913,234.5542
2,0.6888894,0.4420916,0.545408,-0.1860614,-1.488099,-4.402926,-2.360256,0.3984826,1.262927,0.3951358,-0.841691,-0.3729874,0.5266835,-1.516584,-4.265658,1.527032,0.2190931,1.184909,0.3147461,-0.6531879,0.5152548,0.4656954,-0.5923962,-3.713451,-0.2203989,0.5226507,1.444053,0.3407388,-0.140027,0.8101581,0.9775379,-0.8705959,0.6992625,-0.3148325,0.6814022,1.532633,0.2270384,0.09078602,1.1921,0.2435079,277.9861,35.49014,232.5943
2,0.7000005,0.5296521,0.5169064,-0.2118669,-1.492761,-4.41131,-2.349462,0.3941619,1.261685,0.3934919,-0.8783219,-0.3667243,0.5705881,-1.519251,-4.271393,1.518871,0.2139335,1.183367,0.3134549,-0.6436701,0.5407372,0.4315323,-0.5903637,-3.699574,-0.2250906,0.5183773,1.442605,0.339436,-0.1197296,0.8441889,0.9678131,-0.8642016,0.7166603,-0.3254196,0.6779907,1.53187,0.2271323,0.08497356,1.190821,0.2435041,277.7817,37.28418,231.017
2,0.7111117,0.6486297,0.507951,-0.2094807,-1.495848,-4.417339,-2.339353,0.3899028,1.260569,0.3916591,-0.8848975,-0.3285269,0.5492238,-1.523679,-4.276871,1.508719,0.2087817,1.182209,0.3129414,-0.6171298,0.5480732,0.386707,-0.5893352,-3.687754,-0.2292918,0.5143101,1.441143,0.3380619,-0.05324548,0.7886409,0.9212205,-0.8581589,0.7292549,-0.3352843,0.6738346,1.531227,0.2273084,0.07909803,1.189411,0.2430985,277.5967,38.06635,230.4229
2,0.7222228,0.6661058,0.4896425,-0.1987893,-1.499642,-4.423066,-2.33061,0.3853669,1.259669,0.3900904,-0.8766706,-0.3195853,0.534929,-1.527138,-4.281516,1.501521,0.2038114,1.181052,0.3116843,-0.6042615,0.5513316,0.4186211,-0.5849729,-3.674585,-0.2341297,0.5103884,1.439683,0.3366691,-0.09527749,0.7940186,0.979167,-0.8490679,0.7459078,-0.3437547,0.6703076,1.530334,0.2274241,0.07384721,1.187583,0.2431732,277.5282,37.07907,231.4477
2,0.7333339,0.5425863,0.3289928,-0.2726282,-1.500003,-4.426411,-2.328486,0.3810368,1.258536,0.3884955,-0.7238098,-0.2599529,0.4869319,-1.522452,-4.284233,1.499848,0.1989851,1.179774,0.3109309,-0.5999066,0.5471517,0.4527088,-0.5802011,-3.661615,-0.2386248,0.5066316,1.438037,0.3353203,-0.06213874,0.7800148,0.9916085,-0.8411307,0.7617816,-0.3546066,0.6666532,1.529163,0.2274296,0.06868227,1.185244,0.2429775,277.652,35.78745,232.8591
2,0.7444451,0.5846985,0.266259,-0.2487075,-1.496246,-4.428603,-2.325366,0.3764994,1.257579,0.3870629,-0.607039,-0.1138864,0.4182659,-1.522848,-4.286392,1.492297,0.1943347,1.178113,0.3098671,-0.5733029,0.5396061,0.4271193,-0.5776311,-3.650272,-0.2433224,0.503022,1.436172,0.3340532,-0.009147763,0.7543042,0.9686547,-0.8347402,0.775918,-0.3658613,0.6631017,1.528132,0.2274866,0.06379175,1.183031,0.242674,277.5124,34.72453,234.3262
2,0.7555562,0.5891024,0.2416245,-0.2476532,-1.493718,-4.42801,-2.32401,0.3723516,1.256511,0.3857275,-0.4730019,-0.02328433,0.3040253,-1.523813,-4.289977,1.485798,0.1897712,1.176882,0.309323,-0.5266613,0.5298024,0.3471127,-0.5780391,-3.64028,-0.2474955,0.4995601,1.434243,0.3328338,0.03948343,0.7221726,0.9436185,-0.8283571,0.7891422,-0.3768615,0.6597118,1.527067,0.2275492,0.05904785,1.180618,0.2425268,277.3289,34.21991,235.218
2,0.7666674,0.5789884,0.2004743,-0.2547787,-1.493612,-4.430866,-2.322737,0.3683887,1.255133,0.384245,-0.3760992,-0.01151533,0.2921309,-1.523128,-4.29287,1.479889,0.18555,1.175071,0.3083772,-0.502219,0.5159007,0.3300295,-0.5765094,-3.629739,-0.2515177,0.495898,1.432524,0.3315987,0.04149097,0.7168921,0.9265392,-0.8223144,0.8041329,-0.3876335,0.6563642,1.525736,0.2276994,0.05425316,1.178321,0.2424062,277.0386,33.69185,236.1266
2,0.7777785,0.6168751,0.2108346,-0.2533532,-1.495362,-4.433009,-2.318731,0.3645723,1.25374,0.3833103,-0.3774716,-0.0398391,0.260712,-1.524404,-4.296827,1.472288,0.1815808,1.173278,0.3073883,-0.4811147,0.4475001,0.2598704,-0.5762404,-3.625403,-0.2511217,0.4923856,1.430528,0.3303923,0.0006452203,0.7233971,0.876011,-0.8169897,0.818744,-0.3969423,0.6523588,1.524217,0.2277077,0.04984627,1.175873,0.2423194,276.6425,33.5169,236.7707
2,0.7888896,0.6547343,0.1794748,-0.2323029,-1.498429,-4.435386,-2.313198,0.3609326,1.252289,0.3821301,-0.4083332,-0.08732575,0.246567,-1.52506,-4.298868,1.463941,0.1776266,1.171358,0.3065931,-0.4706779,0.4271035,0.1906227,-0.5775448,-3.618194,-0.2521268,0.4888668,1.428877,0.328827,-0.0362463,0.7044809,0.8124212,-0.8134348,0.8310954,-0.403952,0.6496391,1.52303,0.2277316,0.04555497,1.173383,0.2422123,276.4374,34.3641,236.3162
2,0.8000008,0.6878893,0.1903846,-0.1993689,-1.500607,-4.440238,-2.307217,0.3571777,1.250752,0.3818584,-0.4477623,-0.1101898,0.283657,-1.52762,-4.301522,1.455774,0.1736338,1.169758,0.3065581,-0.4141874,0.4143234,0.2053967,-0.5758314,-3.609319,-0.2567878,0.4855103,1.426775,0.3273515,-0.01890188,0.6502017,0.7577909,-0.809635,0.8414692,-0.411427,0.646528,1.521744,0.2275873,0.04128436,1.171008,0.2424069,276.2907,35.08797,235.8847
2,0.8111119,0.6777242,0.1894745,-0.2160338,-1.502922,-4.443858,-2.302051,0.3539362,1.249059,0.3801145,-0.4557025,-0.1343326,0.2873408,-1.528301,-4.305239,1.448901,0.1699047,1.167911,0.3060173,-0.3747599,0.4132511,0.2095483,-0.5746324,-3.600182,-0.2616596,0.4822056,1.424955,0.3261099,0.003052235,0.6011592,0.7350806,-0.8048882,0.8518704,-0.4195392,0.6433494,1.520451,0.2273847,0.03711853,1.168596,0.2423594,276.196,35.81489,235.2111
2,0.8222231,0.6648833,0.1841692,-0.2236244,-1.503458,-4.447398,-2.298463,0.3506446,1.24748,0.3789906,-0.4217078,-0.1135879,0.2966005,-1.52893,-4.308737,1.442449,0.1658771,1.166289,0.3058037,-0.3384995,0.4388482,0.2285578,-0.5729514,-3.588072,-0.2687902,0.4792752,1.423036,0.3248588,0.02947009,0.563763,0.7283526,-0.7996978,0.8625984,-0.4283207,0.6403818,1.519232,0.2271527,0.03311118,1.166276,0.2423871,275.9892,35.74105,235.2488
2,0.8333342,0.5926981,0.1686713,-0.228739,-1.503728,-4.450553,-2.295214,0.3473976,1.246,0.3779907,-0.3840645,-0.09179401,0.2909436,-1.528854,-4.31162,1.438763,0.1626258,1.164644,0.3061108,-0.311925,0.4100515,0.2178985,-0.5719213,-3.580664,-0.2721487,0.4761012,1.421053,0.3236104,0.02119637,0.5648994,0.7635696,-0.7938659,0.8778631,-0.4379624,0.6386628,1.518283,0.2266879,0.02906899,1.163931,0.2424071,275.7649,35.34264,235.6771
2,0.8444453,0.5470638,0.1508423,-0.2345279,-1.503495,-4.45336,-2.292856,0.3443689,1.244477,0.3771502,-0.3395602,-0.06762303,0.2809719,-1.528407,-4.314491,1.434505,0.1594143,1.162809,0.3056911,-0.2705901,0.3576717,0.1507945,-0.573206,-3.577455,-0.2733538,0.4732814,1.419063,0.3224372,-0.003109813,0.5862839,0.7745098,-0.7888145,0.8925416,-0.4473695,0.6358371,1.516999,0.2265049,0.02552643,1.16168,0.2426425,275.588,34.83837,236.3117
2,0.8555565,0.5311065,0.1274216,-0.2369494,-1.503335,-4.45598,-2.288815,0.3415699,1.243004,0.3763883,-0.3348176,-0.03599221,0.2688453,-1.527856,-4.317052,1.42918,0.1560607,1.161027,0.3052202,-0.2429705,0.3799722,0.1250888,-0.574217,-3.568456,-0.2788205,0.4706819,1.4167,0.3216037,-0.01553279,0.5600563,0.7254423,-0.7862387,0.9050643,-0.4543177,0.6333866,1.516011,0.2259302,0.02187593,1.159286,0.2426879,275.4262,35.10573,236.2722
2,0.8666676,0.5127621,0.09905455,-0.2530519,-1.501528,-4.457583,-2.285211,0.338676,1.241426,0.3756143,-0.3230707,0.01569612,0.2423037,-1.526425,-4.319878,1.423726,0.1526515,1.159647,0.3052859,-0.2311639,0.408769,0.1398995,-0.5738196,-3.55751,-0.2861399,0.4678552,1.414328,0.3208182,0.02238721,0.5152156,0.7004666,-0.7819297,0.9149292,-0.4629021,0.6306853,1.514474,0.2258658,0.01839989,1.157163,0.2430443,275.0878,36.68782,234.9771
2,0.8777788,0.4366237,0.02346606,-0.2929402,-1.499734,-4.459186,-2.281879,0.3358915,1.239955,0.3750368,-0.30849,0.06916242,0.2285755,-1.521485,-4.321709,1.421394,0.1498349,1.158026,0.305131,-0.206766,0.390577,0.1089757,-0.5747176,-3.550931,-0.2900973,0.465106,1.411943,0.3197385,0.09253788,0.4501071,0.7124919,-0.7758576,0.9274958,-0.4747351,0.6288393,1.512658,0.2255926,0.01504102,1.155151,0.2437952,274.7812,39.50181,232.4023
2,0.8888899,0.4084662,-0.001892295,-0.3127286,-1.498088,-4.461277,-2.278421,0.3331003,1.238326,0.3742945,-0.300813,0.09183814,0.2233458,-1.518782,-4.324306,1.41768,0.1466072,1.15623,0.3052719,-0.2015519,0.4171088,0.06627784,-0.5771086,-3.541625,-0.2957616,0.4623001,1.409912,0.3185086,0.09161347,0.4639538,0.730641,-0.7707167,0.940497,-0.4843976,0.6260459,1.511576,0.2251889,0.01170043,1.153246,0.2442031,274.6891,42.79675,229.1743
2,0.900001,0.380424,0.006799724,-0.3177099,-1.496749,-4.463786,-2.275258,0.3305635,1.236542,0.3737181,-0.288953,0.1006726,0.2289035,-1.517546,-4.327641,1.414431,0.1436706,1.154572,0.30564,-0.1832587,0.4726336,0.1225522,-0.576185,-3.527564,-0.3060782,0.459718,1.407592,0.3174997,0.07694602,0.5130962,0.7340872,-0.7667917,0.9566599,-0.4963088,0.6222911,1.509549,0.2249269,0.008551627,1.151329,0.2446662,274.7619,45.033,226.957
2,0.9111122,0.3469105,0.02518099,-0.3047211,-1.496743,-4.466748,-2.271991,0.3281469,1.23449,0.3731719,-0.2803406,0.08422303,0.245631,-1.516916,-4.330575,1.412094,0.1409202,1.152717,0.3055732,-0.1544245,0.4662938,0.149112,-0.5751832,-3.517507,-0.3137518,0.4571202,1.405418,0.3164454,0.07042497,0.5205695,0.739509,-0.7621099,0.9699068,-0.5054494,0.6193607,1.508634,0.2245783,0.005316392,1.149431,0.2450376,274.7726,47.4109,224.6717
2,0.9222233,0.3013737,0.03771174,-0.2854505,-1.496399,-4.469585,-2.268154,0.3257201,1.232672,0.3728022,-0.2864047,0.07893538,0.2587787,-1.516356,-4.333144,1.410051,0.1381838,1.151207,0.3063008,-0.142664,0.4290636,0.1694045,-0.5739091,-3.509917,-0.3189319,0.4548624,1.402954,0.3153614,0.0861277,0.4811631,0.7349755,-0.7570829,0.9805569,-0.5144711,0.6151814,1.506649,0.2243321,0.002482548,1.147756,0.245695,274.7541,50.74903,221.4352
2,0.9333345,0.267508,0.03483557,-0.3032526,-1.4954,-4.472419,-2.264323,0.3234596,1.230765,0.3723757,-0.2922955,0.08106102,0.260024,-1.5143,-4.336436,1.408215,0.1354601,1.149496,0.3063313,-0.1638809,0.4430202,0.2034983,-0.5726574,-3.498308,-0.3257597,0.4525523,1.400842,0.3142934,0.1231744,0.4619018,0.7260503,-0.7527931,0.9919928,-0.5249586,0.6125793,1.505087,0.2239819,-0.0003539957,1.146162,0.2463989,274.6235,55.6963,216.4994
2,0.9444456,0.2166365,0.005629994,-0.3411847,-1.494751,-4.475618,-2.26114,0.3214829,1.228947,0.3715785,-0.2895501,0.07140574,0.2746549,-1.510391,-4.339719,1.407207,0.1330466,1.147925,0.3067845,-0.1637957,0.4335113,0.2354806,-0.5704587,-3.488205,-0.3324547,0.4503231,1.398738,0.3132729,0.1547147,0.4501523,0.714031,-0.7487105,1.003983,-0.5349913,0.6099963,1.503762,0.2234779,-0.00322134,1.144608,0.2469561,274.5469,61.29659,210.7686
2,0.9555568,0.1956338,-0.0191568,-0.3729579,-1.49435,-4.479309,-2.257024,0.3193469,1.227165,0.3710708,-0.2997387,0.0599958,0.2885765,-1.506613,-4.343151,1.405394,0.1306636,1.146353,0.3072893,-0.1415184,0.4121403,0.2077598,-0.5707319,-3.4805,-0.3380092,0.4483368,1.396519,0.3122353,0.1418015,0.4640885,0.693933,-0.7454422,1.016687,-0.5455147,0.6075892,1.502228,0.2229994,-0.00606019,1.142888,0.2474881,274.5067,66.60991,205.3553
2,0.9666679,0.1895267,-0.01990981,-0.3761098,-1.493472,-4.483075,-2.252671,0.3175983,1.225776,0.3707381,-0.3114018,0.0646071,0.3038309,-1.503986,-4.346437,1.403333,0.1280992,1.144651,0.3074052,-0.09365216,0.3811733,0.1874555,-0.5706387,-3.473905,-0.3440716,0.4464517,1.394717,0.3114343,0.1200284,0.4472276,0.6589356,-0.7427109,1.027431,-0.5534898,0.6053977,1.500312,0.2230214,-0.008701086,1.141271,0.2479685,274.6229,69.98075,201.7552
2,0.977779,0.2580956,0.04217588,-0.3047315,-1.49118,-4.485628,-2.250837,0.315659,1.224499,0.3703745,-0.2701908,0.09290361,0.293645,-1.506616,-4.348794,1.398341,0.1263802,1.143052,0.3076704,-0.04698621,0.2990003,0.13533,-0.5708912,-3.47246,-0.3458477,0.4447241,1.392735,0.3106107,0.1221306,0.3354882,0.5873376,-0.7392919,1.030634,-0.5572377,0.6035676,1.498897,0.2225477,-0.01099327,1.139767,0.2487345,274.9144,69.78519,201.7949
2,0.9888902,0.2508813,0.03397693,-0.2880826,-1.489526,-4.487774,-2.249872,0.3136902,1.223181,0.3699665,-0.2166307,0.09971315,0.2745463,-1.505441,-4.350949,1.395784,0.1243107,1.141562,0.3077768,-0.03848159,0.2936701,0.1342339,-0.5708507,-3.465991,-0.3507415,0.4428186,1.390765,0.3098276,0.1280792,0.2982461,0.5563157,-0.7360945,1.03756,-0.563975,0.6015561,1.497332,0.2222678,-0.01310626,1.138206,0.2493483,274.9673,71.47366,200.1244
2,1.000001,0.180668,-0.02019484,-0.287659,-1.486834,-4.488883,-2.251062,0.3120615,1.221997,0.3696585,-0.1277849,0.1270343,0.2407603,-1.501532,-4.352021,1.395964,0.1225421,1.140421,0.307845,-0.03204802,0.2713405,0.1523808,-0.5694781,-3.46039,-0.3553184,0.4412072,1.389212,0.309196,0.1180902,0.2653136,0.5265179,-0.7330404,1.043728,-0.5695564,0.5997345,1.496187,0.2218421,-0.01499195,1.136762,0.2497882,274.7273,77.1754,194.6367
2,1.011112,0.1743845,-0.06821357,-0.297632,-1.48349,-4.489141,-2.250831,0.310533,1.221051,0.3692794,-0.09026577,0.1669672,0.1996055,-1.497565,-4.353307,1.393925,0.1209025,1.139151,0.3079596,-0.04067728,0.2350696,0.1279924,-0.5694414,-3.457452,-0.3566875,0.4395843,1.387481,0.3084803,0.09449896,0.2409551,0.5192198,-0.7295964,1.051394,-0.5754649,0.5977471,1.495018,0.2214776,-0.0170707,1.135138,0.2498578,274.7033,80.79966,191.0005
2,1.022224,0.2143169,-0.09358951,-0.3010065,-1.480381,-4.490448,-2.248995,0.3092189,1.22006,0.3689935,-0.09296913,0.1954665,0.1891056,-1.494502,-4.354971,1.389933,0.1193612,1.138224,0.3086024,-0.06840083,0.2222794,0.1206435,-0.5691399,-3.453315,-0.3584093,0.4381466,1.386171,0.3078955,0.09434175,0.2281922,0.5074801,-0.7263623,1.058364,-0.5817044,0.5959198,1.493903,0.221092,-0.01899631,1.13358,0.2501824,274.6766,83.80537,187.7642
2,1.033335,0.2453062,-0.1095719,-0.290396,-1.478401,-4.492145,-2.246606,0.3079038,1.219131,0.3687665,-0.1134508,0.192981,0.1852482,-1.492038,-4.356238,1.385928,0.1178434,1.137207,0.3087499,-0.05246968,0.2062564,0.1057285,-0.569011,-3.449509,-0.3615534,0.4369063,1.385273,0.3073546,0.1019284,0.191092,0.4380932,-0.7248911,1.062459,-0.5847332,0.5941784,1.493145,0.2202028,-0.02080931,1.132007,0.2500965,274.5345,87.21855,184.0758
2,1.044446,0.262016,-0.1221434,-0.274437,-1.476657,-4.493315,-2.244663,0.3064265,1.218266,0.3685219,-0.1209354,0.183393,0.1733371,-1.489563,-4.357172,1.382259,0.1162753,1.136086,0.3087904,-0.02046474,0.2073606,0.1258752,-0.5680277,-3.444096,-0.3668241,0.4354191,1.383992,0.3068347,0.1098634,0.1581992,0.4081347,-0.7226221,1.067126,-0.5877908,0.5924764,1.492337,0.2193658,-0.02261467,1.130527,0.2502036,274.4087,89.712,181.3093
2,1.055557,0.2197738,-0.1749088,-0.1733427,-1.471087,-4.491163,-2.245639,0.3034267,1.216752,0.3683581,-0.0347136,0.2193555,0.07531967,-1.485557,-4.354677,1.377618,0.1136038,1.134081,0.3084089,0.02638513,0.1913626,0.1236508,-0.5666999,-3.435532,-0.3757781,0.432966,1.381479,0.3056741,0.1105327,0.0953981,0.3920315,-0.7165086,1.074603,-0.5956945,0.5894797,1.490028,0.2189926,-0.02547771,1.128023,0.2500938,274.1752,96.15414,174.5924
2,1.066668,0.1760056,-0.2184419,-0.1570625,-1.467577,-4.489432,-2.246662,0.3021359,1.215902,0.3682058,0.008336882,0.2454084,0.03028728,-1.481736,-4.353182,1.376627,0.1123362,1.133036,0.3081948,-0.003356904,0.2287398,0.1534661,-0.5657337,-3.427019,-0.3816893,0.4317937,1.380459,0.3053063,0.1167671,0.08473346,0.3749404,-0.7136191,1.0788,-0.6007711,0.5876336,1.488928,0.2186572,-0.0266626,1.127073,0.24997,274.3206,101.5169,169.3364
2,1.077779,0.1332341,-0.2579013,-0.1350893,-1.463636,-4.486604,-2.248074,0.3007543,1.215256,0.3680993,0.04241074,0.2776729,-0.02136416,-1.477954,-4.350944,1.376044,0.1110566,1.13222,0.3078748,-0.01829514,0.226594,0.1449899,-0.56542,-3.421897,-0.3852806,0.4305453,1.379267,0.3048668,0.1099669,0.08486903,0.3473243,-0.7118363,1.08304,-0.6032313,0.5861213,1.488021,0.2179059,-0.02785609,1.126249,0.2497209,274.523,102.7044,168.1105
2,1.08889,0.1031023,-0.2805466,-0.1119283,-1.459789,-4.48455,-2.248056,0.2995446,1.214463,0.3680466,0.04567368,0.3027722,-0.04832254,-1.474822,-4.349007,1.375248,0.1098175,1.131498,0.3075739,-0.01095901,0.2115694,0.1045208,-0.5664315,-3.419598,-0.3873453,0.4295368,1.377981,0.3045102,0.1012374,0.09026678,0.3207734,-0.7104435,1.086782,-0.606847,0.5847535,1.487029,0.2175576,-0.02895891,1.125311,0.2493302,274.5831,103.8501,166.8905
2,1.100002,-0.004684594,-0.3572632,-0.09186594,-1.454511,-4.480907,-2.24819,0.298295,1.213706,0.368124,0.04500984,0.3543761,-0.09335449,-1.469027,-4.344692,1.378047,0.1086519,1.131056,0.307158,0.01450361,0.2231956,0.07032654,-0.5679361,-3.41483,-0.3921811,0.4283283,1.377083,0.3043966,0.1091965,0.07329376,0.2652992,-0.7097154,1.088465,-0.6092737,0.5834978,1.486142,0.2172575,-0.03005483,1.124799,0.2489674,274.6099,103.6521,167.0531
2,1.111113,-0.0568277,-0.3655184,-0.07348183,-1.44971,-4.477224,-2.247041,0.2974677,1.21217,0.3668708,0.01351267,0.3866874,-0.1332851,-1.465213,-4.342298,1.379467,0.107569,1.130374,0.3067516,0.009307742,0.2669791,0.1117776,-0.5672176,-3.405096,-0.4003237,0.427187,1.375925,0.3041267,0.1342175,0.04664184,0.2128456,-0.7091018,1.088437,-0.6116386,0.5821214,1.485124,0.2169164,-0.0310501,1.124368,0.2488199,274.7629,101.0196,169.5516
2,1.122224,-0.09064117,-0.3424287,-0.05667403,-1.448245,-4.475936,-2.244293,0.2965167,1.210965,0.3667998,-0.04667068,0.336865,-0.122221,-1.46256,-4.340392,1.38107,0.1064045,1.129632,0.3064131,0.006093547,0.2552559,0.1064872,-0.5672086,-3.399994,-0.4045512,0.4260213,1.374874,0.3036066,0.1467545,0.02107181,0.198846,-0.7074352,1.089576,-0.6140435,0.5811605,1.483956,0.2166479,-0.03204131,1.123691,0.2480628,274.9463,103.5414,167.0636
2,1.133335,-0.1234964,-0.2733366,-0.02353557,-1.447871,-4.475481,-2.242142,0.2955673,1.209941,0.3667085,-0.08035398,0.2746292,-0.1055091,-1.4625,-4.339452,1.383256,0.1054106,1.128832,0.3061635,0.01137371,0.2360602,0.0979974,-0.5673087,-3.39632,-0.4076578,0.4250035,1.373722,0.3034036,0.1425196,0.02321527,0.2010157,-0.7057244,1.092056,-0.6173822,0.5797858,1.482907,0.2162309,-0.03313904,1.123364,0.2479033,275.1574,107.1201,163.4948
2,1.144446,-0.1290652,-0.1920988,0.00677067,-1.449856,-4.475772,-2.240385,0.2946172,1.208809,0.3665619,-0.1071,0.1685991,-0.07980888,-1.463404,-4.339016,1.384825,0.1044011,1.128059,0.3060782,0.0635678,0.229655,0.09999664,-0.5672491,-3.391077,-0.4143769,0.4241517,1.372787,0.3032184,0.1264285,0.03721844,0.2087469,-0.7034404,1.097773,-0.6200627,0.5771415,1.482677,0.2154615,-0.03414202,1.123013,0.2474707,275.3695,110.9547,159.5164
2,1.155557,-0.1381695,-0.1471734,0.01456055,-1.45057,-4.474952,-2.238596,0.293767,1.207692,0.3669233,-0.1180141,0.127088,-0.06864816,-1.463345,-4.338564,1.386644,0.1034276,1.12726,0.3057836,0.09014198,0.1742193,0.08727905,-0.5668906,-3.390239,-0.4168838,0.4232473,1.371802,0.3031179,0.1295435,-0.005382188,0.2182178,-0.7009669,1.098546,-0.6219887,0.5759916,1.480959,0.2152244,-0.03522681,1.122598,0.2471089,275.4556,112.1754,158.0064
2,1.166668,-0.1334188,-0.1186148,0.01931931,-1.450478,-4.474619,-2.237372,0.2928171,1.20683,0.3667129,-0.1195358,0.09885798,-0.05804548,-1.46292,-4.338006,1.387909,0.1025145,1.126471,0.3054413,0.08265582,0.1380014,0.08525639,-0.5663233,-3.388854,-0.4184652,0.4223306,1.37068,0.3029642,0.1442266,-0.04592672,0.2063241,-0.6981764,1.097729,-0.6236662,0.5752232,1.480013,0.2148331,-0.03611919,1.122045,0.2468797,275.523,110.5925,159.3383
