loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8065401,0.1215107,-0.5885571,-1.319245,-4.374991,-2.413828,0.4774358,1.307943,0.4184649,-1.276182,0.267557,0.5491064,-1.347486,-4.230796,1.445913,0.3045874,1.223767,0.3510279,-0.9070423,0.6440225,0.9715533,-0.4989305,-3.854049,-0.2079617,0.6065907,1.480537,0.3430807,-0.1293714,0.5878548,0.6276368,-1.056471,0.4833063,-0.1725409,0.7604434,1.539749,0.2050236,0.1769343,1.19855,0.2661504,275.3837,285.153,339.1273
2,0.6000003,0.9355773,0.2082314,-0.5113792,-1.320128,-4.381872,-2.400273,0.471339,1.309562,0.4166749,-1.232059,0.1940581,0.5538775,-1.351184,-4.237594,1.433833,0.2974777,1.225197,0.3499576,-0.9030687,0.6097943,0.9076809,-0.4925911,-3.838954,-0.2113546,0.6021798,1.480741,0.3416622,-0.1433529,0.5538682,0.625587,-1.050754,0.4906046,-0.174314,0.7571173,1.539856,0.2051921,0.1691547,1.200417,0.2670431,275.4915,289.1036,335.7871
2,0.6111114,0.8789942,0.2901436,-0.438504,-1.321989,-4.387919,-2.38835,0.4653156,1.310976,0.4148074,-1.175749,0.1197427,0.5388257,-1.354824,-4.244182,1.427999,0.2906063,1.22692,0.3485745,-0.9140427,0.5606229,0.8343388,-0.4868594,-3.826385,-0.2119666,0.5978682,1.480843,0.3402503,-0.1552692,0.5369192,0.6022193,-1.0463,0.497896,-0.1763939,0.7540853,1.539875,0.2053557,0.1614116,1.201611,0.2670554,275.6,294.4176,330.929
2,0.6222225,0.719831,0.3807768,-0.4422801,-1.329589,-4.394245,-2.382266,0.4596236,1.31172,0.412859,-1.020281,-0.07328078,0.517972,-1.356337,-4.25304,1.428487,0.2838166,1.228285,0.3474483,-0.9110082,0.5243363,0.7939245,-0.4806244,-3.813261,-0.2136452,0.5936172,1.480973,0.338947,-0.17798,0.5306618,0.5715222,-1.042185,0.5055191,-0.177383,0.7507,1.539999,0.205477,0.1540866,1.2027,0.2677442,275.9059,301.3147,324.3675
2,0.6333337,0.6603776,0.3639459,-0.3745416,-1.332087,-4.401748,-2.371938,0.4537117,1.312358,0.4109317,-0.9548452,-0.1176762,0.5500172,-1.358354,-4.257169,1.424393,0.277257,1.22929,0.3461153,-0.8366997,0.4538738,0.7341244,-0.4749188,-3.804242,-0.2147802,0.5887971,1.481124,0.3374247,-0.1861713,0.53603,0.5971381,-1.036183,0.5140975,-0.1796939,0.7472343,1.540172,0.205249,0.1470862,1.203386,0.267361,276.1196,302.2943,324.1387
2,0.6444448,0.6340264,0.3728857,-0.3456683,-1.334893,-4.40758,-2.360925,0.4478331,1.313067,0.4091252,-0.9395413,-0.1396217,0.5251225,-1.360324,-4.262505,1.419216,0.2705922,1.230253,0.3450716,-0.7804512,0.4580076,0.6859337,-0.4699936,-3.789768,-0.2206195,0.5842276,1.481168,0.3359477,-0.2066974,0.5627272,0.6665965,-1.027811,0.5244985,-0.1820579,0.7436209,1.540425,0.2053473,0.1401347,1.204597,0.2683949,276.1716,300.8934,326.3418
2,0.655556,0.5961743,0.4095663,-0.2718204,-1.337384,-4.410792,-2.353293,0.442271,1.313673,0.4073723,-0.8664177,-0.1513062,0.4560497,-1.364973,-4.267554,1.41539,0.2645524,1.230466,0.3434735,-0.7466403,0.5089724,0.6185426,-0.4671914,-3.771146,-0.2298657,0.5792418,1.481098,0.3342939,-0.2115052,0.5818962,0.7145887,-1.019627,0.5347903,-0.1847171,0.7401071,1.540393,0.2052093,0.1333435,1.204909,0.2679957,276.1684,301.3735,326.4003
2,0.6666671,0.5959902,0.3938802,-0.2202343,-1.342224,-4.415256,-2.344835,0.4370325,1.313653,0.4054894,-0.8348393,-0.2134653,0.425382,-1.368279,-4.271221,1.409864,0.258568,1.230634,0.3418925,-0.7882155,0.6186795,0.6003294,-0.4638145,-3.745079,-0.2428803,0.574465,1.48074,0.3326528,-0.2119735,0.5882886,0.7753217,-1.010352,0.5452881,-0.1877907,0.7364464,1.540207,0.2050258,0.1267835,1.204984,0.2671773,276.1508,303.8933,324.1913
2,0.6777782,0.6054001,0.4086835,-0.2090299,-1.346578,-4.421719,-2.335701,0.4315324,1.313956,0.4036107,-0.8111068,-0.2544345,0.4365684,-1.371434,-4.276393,1.404165,0.2524812,1.230861,0.3402324,-0.8104972,0.6986306,0.6204522,-0.45882,-3.718007,-0.2570696,0.5696075,1.480522,0.3310656,-0.1969568,0.5818227,0.7890245,-1.002336,0.5547362,-0.1911758,0.7327054,1.540216,0.2051005,0.1201594,1.205044,0.2664357,276.1668,307.3206,321.0712
2,0.6888894,0.5933524,0.3666568,-0.170219,-1.349997,-4.423238,-2.328786,0.426451,1.313639,0.4020575,-0.7645103,-0.2576576,0.3547403,-1.374105,-4.279023,1.398694,0.2469285,1.230495,0.3386551,-0.7775754,0.8008133,0.5913032,-0.4565601,-3.687665,-0.2765666,0.5645225,1.479931,0.3293306,-0.1367006,0.579461,0.7555038,-0.9956111,0.5651426,-0.1965141,0.7288718,1.540041,0.2047705,0.1139295,1.204695,0.2654069,276.0842,310.0602,318.5117
2,0.7000005,0.5810065,0.3404088,-0.1651332,-1.352446,-4.426963,-2.322487,0.4210689,1.313384,0.4003176,-0.7007116,-0.2433571,0.3346629,-1.376088,-4.282591,1.393395,0.2409556,1.230656,0.3375548,-0.7116697,0.8518271,0.5578899,-0.4547033,-3.660197,-0.2952814,0.5595529,1.479456,0.3277017,-0.09642065,0.5846289,0.7327512,-0.9895886,0.5749193,-0.2020048,0.7245321,1.539932,0.2048102,0.1076135,1.204611,0.2654595,275.9094,310.3163,318.4382
2,0.7111117,0.565705,0.3168581,-0.1477975,-1.354272,-4.429664,-2.317712,0.4157484,1.313146,0.3984093,-0.621124,-0.222949,0.3013183,-1.378173,-4.285443,1.388436,0.2354655,1.230062,0.3360571,-0.6296275,0.8571388,0.5628694,-0.4513004,-3.634224,-0.3139744,0.5546908,1.478703,0.326075,-0.0781489,0.5941496,0.7443092,-0.9822878,0.5856249,-0.2076073,0.7204599,1.539643,0.2050253,0.1016249,1.204165,0.2644853,275.7585,310.7653,318.1379
2,0.7222228,0.575659,0.2932879,-0.1225676,-1.356608,-4.431931,-2.313545,0.4107146,1.312744,0.3967178,-0.5509014,-0.2165506,0.2622153,-1.380751,-4.287896,1.382515,0.230011,1.229346,0.3346245,-0.583845,0.800657,0.5574845,-0.4477732,-3.614256,-0.3269107,0.5500188,1.477665,0.3245106,-0.02734351,0.6269225,0.8056384,-0.9731947,0.5978909,-0.2158412,0.7159038,1.539299,0.2050273,0.09587546,1.20357,0.2642536,275.6017,312.9258,316.0158
2,0.7333339,0.6044664,0.2493796,-0.1126916,-1.358606,-4.434175,-2.308141,0.4055805,1.312433,0.3951303,-0.5277519,-0.1997726,0.2397738,-1.382249,-4.289595,1.375418,0.2246015,1.228643,0.3331276,-0.5775517,0.7824977,0.5340587,-0.4455815,-3.592803,-0.3399291,0.5453918,1.476825,0.322997,-0.00221318,0.6555595,0.8522813,-0.9645586,0.610399,-0.2239553,0.7117908,1.538952,0.205414,0.09030294,1.202658,0.2631913,275.3863,314.6202,314.4905
2,0.7444451,0.5623782,0.20567,-0.1111853,-1.359583,-4.434391,-2.304365,0.4005382,1.311749,0.393627,-0.4798595,-0.1629042,0.1827559,-1.382883,-4.291168,1.370891,0.2194097,1.228057,0.3315699,-0.5563027,0.77607,0.5147905,-0.4438435,-3.57078,-0.3544361,0.5410316,1.475354,0.3216754,0.01955169,0.6756813,0.8904432,-0.955564,0.6230155,-0.2321502,0.70751,1.538459,0.2054009,0.08497373,1.201941,0.2627412,275.0729,313.7986,315.6949
2,0.7555562,0.4944692,0.09214681,-0.1492862,-1.359578,-4.435104,-2.300451,0.3954864,1.311137,0.3920461,-0.4455332,-0.1146622,0.1546036,-1.379424,-4.291487,1.367384,0.2142546,1.227201,0.3304024,-0.5266291,0.7621197,0.4795216,-0.4429529,-3.55044,-0.368027,0.5365391,1.474243,0.3204621,0.02149749,0.6660848,0.8723231,-0.948529,0.6338006,-0.238759,0.7034032,1.537844,0.2052489,0.07981809,1.200843,0.2621315,274.7234,313.3954,316.3447
2,0.7666674,0.4858534,0.03303048,-0.1576933,-1.35666,-4.434623,-2.296453,0.3908091,1.310114,0.3904335,-0.4144956,-0.006033942,0.1160574,-1.377631,-4.292075,1.362108,0.2091343,1.226122,0.3289863,-0.4971552,0.7022527,0.3996417,-0.4434589,-3.536403,-0.3761103,0.5320835,1.472634,0.3193296,0.02279592,0.6075159,0.8126206,-0.9428293,0.6416624,-0.2436875,0.6993887,1.537088,0.2051336,0.07444665,1.199573,0.2610987,274.4351,311.0547,318.8273
2,0.7777785,0.4876997,0.02114805,-0.1583377,-1.35649,-4.436214,-2.291146,0.3859982,1.309197,0.3888339,-0.4197586,0.01022656,0.1206409,-1.377516,-4.2936,1.356624,0.2041178,1.22498,0.327723,-0.4643818,0.5955569,0.3379862,-0.4429146,-3.528133,-0.379693,0.5275111,1.470979,0.3182284,0.03556293,0.5275961,0.7293521,-0.9384021,0.6471435,-0.2481288,0.6951628,1.536424,0.2053076,0.06904288,1.198491,0.2603846,274.2172,309.911,320.0461
2,0.7888896,0.4702439,0.002808996,-0.1714112,-1.357735,-4.437951,-2.286619,0.3812342,1.308138,0.3874266,-0.4137908,-0.01207746,0.1270955,-1.376233,-4.29504,1.352064,0.1991816,1.223844,0.3263397,-0.4486517,0.5400203,0.282661,-0.4432975,-3.518453,-0.3840089,0.5231068,1.469402,0.3171379,0.06696284,0.4944506,0.6864201,-0.9336137,0.6541938,-0.2541628,0.6912057,1.5357,0.205215,0.06385008,1.196967,0.259335,274.0476,310.3641,319.5287
2,0.8000008,0.4789841,0.01515369,-0.1330359,-1.359044,-4.43802,-2.281052,0.3768959,1.306665,0.3860234,-0.4382865,-0.01918063,0.09843703,-1.377462,-4.295864,1.346813,0.1944766,1.222584,0.3255304,-0.4116782,0.5152997,0.2005385,-0.4458472,-3.508597,-0.3900711,0.5186396,1.46772,0.3160986,0.1146494,0.4856895,0.6561374,-0.9288169,0.6623114,-0.2624138,0.6871467,1.534829,0.2051556,0.05912329,1.195606,0.258826,273.8469,310.7421,319.1871
2,0.8111119,0.4901868,0.04246453,-0.1021616,-1.359307,-4.439291,-2.275942,0.3724604,1.305653,0.3843342,-0.4396341,-0.0123023,0.1040702,-1.379317,-4.297025,1.341495,0.1898847,1.221231,0.3242146,-0.3788761,0.5108236,0.1386308,-0.4484566,-3.498741,-0.3965817,0.5143867,1.466174,0.3151912,0.128378,0.4909649,0.6475255,-0.9232636,0.6717185,-0.2695239,0.6832104,1.533693,0.2043486,0.05450386,1.194035,0.2578648,273.6265,309.5639,320.5728
2,0.8222231,0.4491521,0.05656421,-0.06793293,-1.361535,-4.439759,-2.273055,0.3682787,1.304107,0.383143,-0.4015683,-0.0493676,0.07838923,-1.381082,-4.297533,1.338281,0.1855381,1.219864,0.3228948,-0.3447767,0.4788672,0.1449584,-0.4483006,-3.488066,-0.4034795,0.5101612,1.464455,0.3141551,0.125093,0.4568843,0.6539276,-0.9171005,0.6788486,-0.2751442,0.6790581,1.532793,0.2040883,0.05002477,1.192634,0.2573088,273.3927,308.9681,321.4363
2,0.8333342,0.3819408,0.04532914,-0.05496447,-1.36275,-4.440012,-2.270984,0.3641512,1.302446,0.3817775,-0.3503178,-0.06053408,0.06227686,-1.381295,-4.297776,1.336482,0.1813102,1.21821,0.3215388,-0.3255078,0.4298896,0.1567217,-0.4475341,-3.479458,-0.408771,0.5058753,1.46282,0.3128907,0.1194665,0.424976,0.6465135,-0.9113534,0.6857393,-0.28,0.6748524,1.532028,0.2036405,0.0455371,1.19099,0.2563266,273.1911,310.206,320.581
2,0.8444453,0.3359396,0.04885086,-0.04117549,-1.364425,-4.440092,-2.269285,0.3599169,1.300765,0.3805016,-0.304347,-0.07879856,0.04051439,-1.382038,-4.298227,1.334652,0.1770124,1.216652,0.3207387,-0.2999268,0.442681,0.1629712,-0.4477695,-3.466336,-0.4178913,0.5017066,1.460981,0.3117524,0.1250752,0.4419706,0.6667138,-0.9051962,0.6951057,-0.2874363,0.6706102,1.531195,0.2033473,0.04124708,1.189311,0.2553283,273.0926,312.1159,319.024
2,0.8555565,0.2999987,0.05239875,-0.0371026,-1.366049,-4.440092,-2.267009,0.3557165,1.298944,0.3794185,-0.279982,-0.09007809,0.023687,-1.382692,-4.298937,1.332751,0.1726396,1.215028,0.3194539,-0.2775625,0.4788663,0.1606722,-0.4487559,-3.45084,-0.4295831,0.4974942,1.458842,0.3102825,0.141553,0.4578719,0.7113217,-0.8976472,0.7060459,-0.2963795,0.6665289,1.529843,0.2031586,0.03673629,1.187634,0.2543501,273.0019,313.1936,318.2219
2,0.8666676,0.2501818,0.03822413,-0.0461879,-1.367854,-4.440504,-2.26424,0.3515255,1.297299,0.3783756,-0.2725224,-0.09953023,0.02202034,-1.382187,-4.299511,1.33172,0.1684291,1.213268,0.3182513,-0.2786534,0.5480888,0.1562586,-0.4508252,-3.431354,-0.4438017,0.4934039,1.456748,0.3091443,0.1805741,0.4576598,0.78126,-0.8884151,0.716652,-0.3064515,0.6623716,1.52891,0.2029147,0.03257385,1.185983,0.2537754,272.9555,313.3363,318.1968
2,0.8777788,0.2401446,0.05548763,-0.03483886,-1.369327,-4.441001,-2.261516,0.3474896,1.295479,0.377266,-0.2662332,-0.1010462,0.02046954,-1.383454,-4.300366,1.329743,0.1642663,1.211474,0.3170586,-0.2818887,0.5448738,0.1520255,-0.451842,-3.417539,-0.4528165,0.4893477,1.454652,0.3079544,0.2138128,0.4500755,0.8161176,-0.8800054,0.72695,-0.3161066,0.6582921,1.527923,0.2027858,0.02843046,1.18411,0.2528283,272.8445,313.5021,318.1137
2,0.8888899,0.2477119,0.08848311,-0.001072338,-1.370885,-4.441839,-2.258958,0.3436322,1.293713,0.3760887,-0.2574559,-0.1073892,0.02799245,-1.386537,-4.30109,1.326946,0.1604111,1.209668,0.3163742,-0.2873152,0.5011481,0.1297801,-0.4530474,-3.408568,-0.4575116,0.4854338,1.452823,0.307056,0.2103783,0.4618472,0.7906405,-0.8737059,0.7378237,-0.3250196,0.6545651,1.526592,0.2023557,0.02433439,1.182197,0.2516962,272.7511,311.8595,319.713
2,0.900001,0.2414578,0.07827902,0.004036861,-1.372001,-4.441933,-2.257155,0.3397925,1.291952,0.3749868,-0.2348166,-0.09858966,0.01779811,-1.387429,-4.30134,1.324645,0.1565106,1.208016,0.3155583,-0.2724162,0.4723827,0.1297827,-0.4535944,-3.398088,-0.4642819,0.4817321,1.450846,0.3060356,0.1972791,0.4800471,0.7609632,-0.8684451,0.748492,-0.3330528,0.6507163,1.525468,0.2021711,0.02033416,1.180402,0.2507994,272.6469,309.1927,322.3897
2,0.9111122,0.2245388,0.04971523,0.0107471,-1.37269,-4.441426,-2.255099,0.3360147,1.290329,0.3739015,-0.2259524,-0.07967617,0.0002371911,-1.387573,-4.300758,1.32264,0.1528687,1.206306,0.3143395,-0.2247832,0.3859202,0.06266552,-0.4556237,-3.396635,-0.4647245,0.4783144,1.449048,0.3050064,0.1731096,0.48341,0.6962458,-0.8647668,0.7580982,-0.3396742,0.6471696,1.524448,0.2020084,0.01670841,1.178361,0.2496122,272.5746,300.5226,330.9511
2,0.9222233,0.1856564,-0.02034322,-0.01001598,-1.371303,-4.44004,-2.254073,0.332454,1.288645,0.3727733,-0.1945098,-0.0200263,-0.02084521,-1.385165,-4.299688,1.321313,0.1493349,1.204547,0.3129642,-0.2121386,0.3443081,0.03394749,-0.4572754,-3.391853,-0.4669349,0.4747415,1.447065,0.3039962,0.1736735,0.4663643,0.6472369,-0.8610234,0.7660857,-0.3470379,0.643456,1.52332,0.2016989,0.01306796,1.176572,0.2488738,272.6275,293.768,337.6491
2,0.9333345,0.1635782,-0.09106664,-0.03694089,-1.369419,-4.438437,-2.253072,0.3291218,1.286907,0.371734,-0.1660821,0.04251593,-0.0439517,-1.381749,-4.298428,1.319567,0.1459229,1.202806,0.3117267,-0.2271285,0.3186939,0.01808135,-0.4588158,-3.386916,-0.4682732,0.4713268,1.445318,0.3029918,0.194806,0.3683057,0.5671223,-0.8576774,0.7687405,-0.3514464,0.6401906,1.522072,0.2013178,0.009438816,1.174629,0.247722,272.6657,293.2889,337.9841
2,0.9444456,0.1718932,-0.1184517,-0.04193512,-1.367664,-4.436875,-2.25228,0.3258121,1.285295,0.3705361,-0.1430477,0.07997112,-0.05665005,-1.380164,-4.297633,1.316952,0.1428001,1.201202,0.3109079,-0.2281017,0.3230025,0.0425485,-0.4594555,-3.378129,-0.4734139,0.4678822,1.443492,0.3019394,0.2204957,0.3223667,0.6020155,-0.8510088,0.7748795,-0.3588349,0.6368725,1.521071,0.2008668,0.006162278,1.17278,0.2469181,272.5999,299.1874,331.9763
2,0.9555568,0.1530349,-0.1302345,-0.04608264,-1.366514,-4.436149,-2.251696,0.3225834,1.283625,0.3694126,-0.1206672,0.09538001,-0.05842195,-1.378816,-4.297038,1.315549,0.1396291,1.199558,0.3099267,-0.232413,0.3623903,0.03074154,-0.4621021,-3.367885,-0.4798454,0.4646232,1.441448,0.300895,0.2314324,0.318065,0.6338666,-0.8447153,0.7834522,-0.3675122,0.6335361,1.519968,0.2008539,0.003132854,1.171169,0.2463649,272.4449,296.8858,334.4337
2,0.9666679,0.1080143,-0.1158023,-0.05399257,-1.36611,-4.435522,-2.25281,0.3200037,1.281714,0.3681014,-0.06863703,0.0836464,-0.06377052,-1.377574,-4.297123,1.315663,0.136924,1.197881,0.3087347,-0.2387582,0.394361,0.04344324,-0.4639221,-3.357013,-0.4866493,0.4616687,1.439841,0.2996421,0.2338194,0.3169886,0.6604707,-0.8383434,0.7920257,-0.375927,0.6304421,1.519152,0.2005044,0.0003410503,1.169463,0.2456387,272.3393,287.3621,344.2304
2,0.977779,0.09037336,-0.09400346,-0.05128576,-1.367223,-4.435163,-2.252444,0.317173,1.279972,0.3669559,-0.06553074,0.04189946,-0.06022446,-1.377205,-4.297301,1.315148,0.1341331,1.196068,0.3074874,-0.2301503,0.4093247,0.06680462,-0.4649251,-3.345757,-0.4943485,0.4587595,1.437897,0.2985984,0.2361117,0.3318799,0.6700467,-0.8328035,0.80107,-0.3847301,0.6273289,1.517737,0.2003636,-0.002604507,1.167683,0.2447361,272.3347,278.163,353.715
2,0.9888902,0.1020078,-0.03055332,-0.04989982,-1.370156,-4.435979,-2.250648,0.3149636,1.278157,0.3656691,-0.09436633,-0.03326483,-0.04302059,-1.378479,-4.298947,1.314143,0.1318491,1.194369,0.3064116,-0.2130695,0.424253,0.07628589,-0.4663754,-3.334585,-0.5024594,0.4563398,1.436072,0.2977504,0.2496297,0.3712658,0.61882,-0.8299912,0.8106008,-0.3941713,0.6246364,1.516664,0.1999103,-0.005069204,1.166033,0.2439726,272.3905,271.4958,0.7085242
2,1.000001,0.133264,0.03263674,-0.0423886,-1.373505,-4.437433,-2.24769,0.3128579,1.27641,0.3646274,-0.1410543,-0.09914394,-0.01661677,-1.38059,-4.300736,1.312085,0.1295469,1.192713,0.3055627,-0.201408,0.4050592,0.06669669,-0.4678876,-3.326626,-0.507538,0.4538908,1.434119,0.2968283,0.2468083,0.3691662,0.5421305,-0.8283283,0.8171405,-0.4013906,0.6218729,1.515795,0.1995248,-0.007484671,1.164225,0.2432147,272.33,275.8586,356.3588
2,1.011112,0.1470482,0.09849191,-0.02781418,-1.376352,-4.438717,-2.245367,0.3108213,1.274753,0.3635955,-0.1622071,-0.1420667,0.004573978,-1.383443,-4.302756,1.310741,0.12746,1.191033,0.3046496,-0.1673634,0.3389832,0.05711875,-0.4683739,-3.323598,-0.5094576,0.4519863,1.432716,0.2961988,0.2303044,0.3341085,0.4985747,-0.8255368,0.8224989,-0.4071845,0.6192448,1.514971,0.1990938,-0.009831831,1.162504,0.2425845,272.3432,279.9139,352.2902
2,1.022224,0.1438388,0.13988,-0.01671658,-1.379272,-4.440143,-2.243613,0.3086412,1.27306,0.3626008,-0.1650368,-0.1753013,0.02097769,-1.38596,-4.304416,1.30992,0.1252131,1.18925,0.3037291,-0.1515077,0.3027084,0.03050205,-0.4700495,-3.319466,-0.5117922,0.4496903,1.430957,0.2953922,0.2242125,0.2510685,0.4570359,-0.8220907,0.8243027,-0.410632,0.6167417,1.514152,0.1985219,-0.01218842,1.160866,0.2420182,272.3991,280.8096,351.4774
2,1.033335,0.1416904,0.2075027,0.01133668,-1.383173,-4.442242,-2.242058,0.3068578,1.271426,0.3616594,-0.1613055,-0.2244411,0.04278617,-1.390424,-4.306598,1.309412,0.1234035,1.187594,0.3029092,-0.1208601,0.2279979,-0.02697429,-0.4720197,-3.321813,-0.5093996,0.4477644,1.429509,0.2947691,0.2195042,0.1775727,0.4399747,-0.8179468,0.8259514,-0.4143266,0.6143692,1.513346,0.1978538,-0.01419522,1.159253,0.241475,272.5036,283.4724,348.9144
2,1.044446,0.1320608,0.2500688,0.03453918,-1.387471,-4.444323,-2.240932,0.305228,1.269889,0.3608156,-0.150938,-0.2708338,0.05471072,-1.394381,-4.308426,1.309199,0.1218221,1.186038,0.3020734,-0.09448622,0.1682124,-0.08446785,-0.4744608,-3.324382,-0.5066659,0.4458652,1.427986,0.2941814,0.2226461,0.1360051,0.4537727,-0.8129576,0.8291191,-0.4191078,0.6122532,1.512648,0.1972782,-0.01600406,1.157743,0.2409388,272.614,284.5474,348.0049
2,1.055557,0.128731,0.2715178,0.04525302,-1.390842,-4.445534,-2.239939,0.3035758,1.268281,0.3599792,-0.1407055,-0.2837494,0.05211151,-1.398024,-4.310189,1.30867,0.1201408,1.18453,0.3013154,-0.09137608,0.1596563,-0.1015031,-0.4766925,-3.32285,-0.5068794,0.4441047,1.426559,0.2936082,0.2249571,0.1328004,0.4718488,-0.8082321,0.8344833,-0.4255359,0.6101365,1.511666,0.196678,-0.01769929,1.156206,0.2401959,272.7386,284.8334,347.8515
2,1.066668,0.1171829,0.2810738,0.04858299,-1.39328,-4.44698,-2.239756,0.3023148,1.267007,0.3595065,-0.1101474,-0.2807398,0.06109447,-1.40111,-4.311926,1.308444,0.1189802,1.183194,0.3007479,-0.09136577,0.1607283,-0.09938274,-0.4785242,-3.320299,-0.5080936,0.4422972,1.425405,0.2929422,0.2035716,0.1435417,0.4539267,-0.8050118,0.8395061,-0.4308433,0.6081142,1.511026,0.1961699,-0.01927277,1.154899,0.2398736,272.816,287.5166,345.1918
2,1.077779,0.1055322,0.2788265,0.04173841,-1.396078,-4.448208,-2.239823,0.3008692,1.265683,0.358789,-0.08413284,-0.2796517,0.05740821,-1.403613,-4.313665,1.308355,0.1175256,1.181693,0.300042,-0.08391935,0.1511402,-0.09938756,-0.4801008,-3.318993,-0.5084427,0.4406726,1.424335,0.2923193,0.1991947,0.1520547,0.4347804,-0.8020557,0.8438299,-0.4361326,0.6060884,1.510492,0.1957107,-0.0208399,1.153595,0.2396781,272.8217,291.5882,341.1727
2,1.08889,0.07813109,0.27459,0.04169246,-1.398643,-4.449453,-2.240264,0.2996528,1.26454,0.3580337,-0.05796373,-0.2771997,0.05928522,-1.406221,-4.315228,1.308934,0.1165161,1.18058,0.2995975,-0.062608,0.1522064,-0.09841819,-0.4818878,-3.316914,-0.5103493,0.4390788,1.423216,0.2916233,0.192505,0.1499794,0.4018032,-0.7997435,0.8479891,-0.4410852,0.6044142,1.509636,0.1952601,-0.02213936,1.152451,0.2395534,272.7736,293.6624,339.2653
2,1.100002,0.05639419,0.2506958,0.03109507,-1.40018,-4.45043,-2.240342,0.2987118,1.263329,0.3575254,-0.04232199,-0.2469067,0.05732144,-1.40774,-4.316474,1.309379,0.1153715,1.179256,0.298815,-0.04339159,0.185263,-0.08685884,-0.4839976,-3.311256,-0.5155081,0.4377375,1.422024,0.2909409,0.1793108,0.1383004,0.3614272,-0.7977611,0.850468,-0.4445705,0.6027873,1.509277,0.1947854,-0.02329276,1.151442,0.2394637,272.7569,292.9412,340.235
2,1.111113,0.04258536,0.2211441,0.0199418,-1.401141,-4.451094,-2.240094,0.2976983,1.262261,0.3570035,-0.0388765,-0.2112711,0.05602033,-1.408763,-4.317547,1.309679,0.1143444,1.178197,0.2985101,-0.031508,0.2418196,-0.0476276,-0.4855821,-3.301591,-0.5240605,0.4365079,1.421176,0.2903199,0.1706455,0.1330262,0.3465739,-0.7954229,0.8542004,-0.4489256,0.6013877,1.508578,0.1943318,-0.02443692,1.150404,0.239464,272.7732,294.3646,338.9116
2,1.122224,0.04808362,0.2009904,0.007809959,-1.40252,-4.452356,-2.239273,0.2969115,1.261166,0.3566565,-0.04707054,-0.1918158,0.06266546,-1.410005,-4.318822,1.309242,0.1134109,1.177073,0.2981587,-0.02311389,0.2321592,-0.07747099,-0.4882911,-3.299571,-0.5257962,0.4353793,1.420154,0.2897693,0.1621505,0.120264,0.3530165,-0.7922265,0.8576254,-0.4530652,0.5999446,1.508062,0.1939318,-0.02542299,1.149515,0.2398416,272.8253,296.3849,336.8827
2,1.133335,0.06263351,0.1855748,-0.004598036,-1.403587,-4.453334,-2.238797,0.2960434,1.260133,0.3563459,-0.04696295,-0.1747538,0.06631187,-1.411036,-4.320184,1.30843,0.1124864,1.176042,0.297965,-0.02418917,0.2246948,-0.07958344,-0.4902842,-3.296813,-0.5279016,0.4341972,1.419278,0.2893382,0.1481101,0.09579398,0.343539,-0.789174,0.8595603,-0.4556637,0.5988634,1.507808,0.1934738,-0.02650465,1.148495,0.2399402,272.8269,299.501,333.7286
2,1.144446,0.08156215,0.1632448,-0.02139833,-1.40423,-4.454979,-2.238732,0.2953496,1.259324,0.3560891,-0.03225866,-0.1532025,0.0810192,-1.411671,-4.321653,1.307105,0.1117935,1.175204,0.2981653,-0.007103264,0.1938234,-0.06893045,-0.4911577,-3.294991,-0.5298705,0.4333079,1.418568,0.2888983,0.1501049,0.1000579,0.3264727,-0.7870232,0.8631174,-0.4599756,0.597702,1.507416,0.1930044,-0.027386,1.147585,0.2401267,272.7488,301.6029,331.5815
2,1.155557,0.08849911,0.1329318,-0.04255924,-1.404257,-4.456168,-2.23944,0.2946033,1.258394,0.3554749,-0.006569086,-0.1286898,0.0845008,-1.411643,-4.322917,1.306147,0.1111617,1.174372,0.2981928,0.02059853,0.1512139,-0.06787859,-0.4918789,-3.295346,-0.5307307,0.4323785,1.417808,0.288496,0.1518902,0.09364614,0.2912839,-0.7855664,0.864952,-0.463214,0.5964987,1.507112,0.1925265,-0.02822538,1.146897,0.2408203,272.6188,299.0423,334.1398
2,1.166668,0.09904749,0.0827028,-0.07289171,-1.402673,-4.456908,-2.240692,0.2940409,1.257825,0.3550867,0.0325379,-0.06559083,0.09073609,-1.410207,-4.323866,1.304691,0.1105044,1.173644,0.298332,0.07159626,0.07657676,-0.09773534,-0.4928339,-3.300238,-0.5287509,0.4317923,1.417252,0.2880994,0.1407183,0.06603249,0.249828,-0.7842722,0.8657292,-0.4649309,0.5955441,1.506665,0.1920056,-0.02911621,1.146067,0.2412212,272.5041,294.849,338.3235
