loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.222224,0.02537753,-0.03441925,-0.01479315,-1.355284,-4.546073,-2.20466,0.4270402,1.314317,0.4221065,-1.731698,0.2114629,32.5,55.2,0.02989327,-0.05827172,-0.01180896,-0.5085855,-4.409648,0.22175,0.5697966,1.457648,0.3751342,0.03578482,-0.03648469,-0.05142924,-0.8722476,0.4322598,-0.1148624,0.6953816,1.497135,0.2202394,0.2418736,1.487281,0.2543603,308.5185,88.16752,150.1345,True
2,2.233335,0.02641803,-0.02375954,-0.01272944,-1.355236,-4.546118,-2.205062,0.4273881,1.314305,0.4222476,-1.72916,0.228337,32.5,55.2,0.03750545,-0.05203149,0.003092635,-0.5081354,-4.410762,0.2219708,0.5702195,1.457545,0.3752587,0.02406695,-0.02581171,-0.05348137,-0.8729821,0.4323149,-0.1147559,0.6957018,1.497119,0.2202895,0.2412771,1.486483,0.2543663,308.2512,88.31833,150.0226,True
2,2.244446,0.02637365,-0.01098942,-0.01493878,-1.355336,-4.546505,-2.205285,0.4276878,1.31424,0.4224215,-1.726337,0.2540267,32.5,55.2,0.0341979,-0.0615347,-0.005477509,-0.5086654,-4.412427,0.2232152,0.570523,1.457471,0.3754556,0.02410734,-0.003442355,-0.0546669,-0.8736729,0.4331872,-0.1155487,0.695936,1.497131,0.2205236,0.2406366,1.485625,0.2543191,307.979,88.4828,149.8937,True
2,2.255557,0.02424233,-0.008848053,-0.01174916,-1.35527,-4.546438,-2.205505,0.4280596,1.314252,0.4225752,-1.723299,0.2734891,20,47.5,0.0255304,-0.06777594,-0.02037418,-0.5096837,-4.414002,0.2245484,0.5708407,1.457391,0.3756399,0.02729959,0.003999151,-0.05687058,-0.8743382,0.4335012,-0.1162385,0.6961977,1.497041,0.2206132,0.239967,1.484755,0.2542649,307.7081,88.65973,149.7076,True
2,2.266668,0.01891737,-0.007781099,-0.008551715,-1.355183,-4.546424,-2.205503,0.4283132,1.314266,0.4229145,-1.719983,0.2985361,20,47.5,0.02120868,-0.07197974,-0.0257012,-0.5103485,-4.415668,0.225908,0.5711419,1.457406,0.3758509,0.04089697,0.004918762,-0.07834478,-0.8759211,0.4333816,-0.1170955,0.6964726,1.496941,0.2207944,0.2392887,1.483909,0.2542563,307.4435,88.82446,149.5249,True
2,2.277779,0.01894903,-0.01736522,-0.00742616,-1.354711,-4.546124,-2.205776,0.4286497,1.314325,0.4230478,-1.716553,0.3087433,20,47.5,0.02446499,-0.06883885,-0.02038211,-0.5106058,-4.416948,0.2265783,0.5714736,1.457379,0.3760071,0.04395158,-0.01217438,-0.08681557,-0.8771361,0.4323303,-0.1170403,0.6967852,1.496867,0.22082,0.2386105,1.483105,0.2543368,307.1947,88.96956,149.3813,True
2,2.28889,0.01895631,-0.01842601,-0.006350403,-1.354515,-4.545953,-2.206074,0.4289761,1.314245,0.4230757,-1.712934,0.3260502,20,47.5,0.02677649,-0.06475173,-0.0001253616,-0.5101019,-4.418581,0.2276997,0.5716984,1.457389,0.3760211,0.03649062,-0.03557499,-0.08233704,-0.87769,0.4305093,-0.1160116,0.6970586,1.496827,0.2208364,0.2379581,1.482358,0.2545059,306.9507,89.08967,149.2839,True
2,2.300001,0.02534398,-0.02058292,-0.01274219,-1.353978,-4.546005,-2.206558,0.4292789,1.314198,0.4231741,-1.709655,0.2945565,14.8,48.6,0.02369999,-0.06164728,0.01270662,-0.5097312,-4.420028,0.2288058,0.5720379,1.457429,0.3761744,0.02279453,-0.03760265,-0.0693786,-0.8779665,0.4298715,-0.1154265,0.6973611,1.496729,0.2207904,0.2373319,1.481681,0.254758,306.728,89.18129,149.2336,True
2,2.311112,0.02430327,-0.02696935,-0.01163802,-1.353518,-4.545825,-2.206857,0.4295355,1.314254,0.4233007,-1.706182,0.3126442,14.8,48.6,0.01628123,-0.06700347,0.01911906,-0.5096086,-4.422221,0.2307056,0.5723748,1.457439,0.3762503,0.01545802,-0.04072161,-0.05861856,-0.8782061,0.4291953,-0.114949,0.697665,1.496753,0.2208884,0.2367548,1.481044,0.2550274,306.5313,89.22474,149.2985,True
2,2.322223,0.02006488,-0.03443884,-0.01157991,-1.35299,-4.545478,-2.206998,0.4298297,1.314223,0.4234347,-1.702791,0.3049809,14.8,48.6,0.01417339,-0.07235941,0.02442297,-0.5093695,-4.424198,0.232356,0.5726906,1.457399,0.376348,0.008058876,-0.02578061,-0.05647809,-0.8787627,0.4293274,-0.1148366,0.6979586,1.496705,0.2210541,0.2362288,1.480381,0.2552569,306.3769,89.24836,149.3967,True
2,2.333334,0.02752917,-0.03765056,-0.01903265,-1.352366,-4.545619,-2.207655,0.4299608,1.314288,0.4235682,-1.698886,0.3518675,14.8,48.6,0.01311026,-0.07236497,0.02549862,-0.5092358,-4.425984,0.2338828,0.5730115,1.45741,0.3764827,0.01753106,-0.01521027,-0.06836783,-0.8799675,0.4294483,-0.1154201,0.6982108,1.496613,0.2211742,0.2357085,1.479665,0.2554088,306.2416,89.31497,149.4015,True
2,2.344445,0.032835,-0.03124793,-0.01908023,-1.352084,-4.545613,-2.208184,0.430159,1.314371,0.4236617,-1.694813,0.3667203,14.8,48.6,0.01849456,-0.06923197,0.03080826,-0.5088491,-4.427557,0.2348589,0.5732905,1.457367,0.3766756,0.0163699,-0.01312169,-0.07688916,-0.8810861,0.42916,-0.1153985,0.6985223,1.496511,0.2213526,0.2351415,1.478914,0.2554692,306.0767,89.40086,149.3298,True
2,2.355556,0.03710424,-0.02800013,-0.01271379,-1.351987,-4.545376,-2.208869,0.4304208,1.314377,0.4237812,-1.6914,0.3061866,10.9,35.3,0.02061231,-0.06602608,0.02761908,-0.508839,-4.429127,0.235898,0.5737374,1.457296,0.3767853,0.008753311,-0.005725507,-0.0917563,-0.8826467,0.429149,-0.1152249,0.6988811,1.496474,0.221415,0.2345177,1.478109,0.255448,305.8926,89.51642,149.2037,True
2,2.366668,0.03176143,-0.0216107,-0.00954712,-1.351916,-4.545288,-2.209033,0.4306121,1.314351,0.4239085,-1.687134,0.3845226,10.9,35.3,0.01739233,-0.04888539,0.01712955,-0.5090159,-4.428884,0.2355928,0.573962,1.457318,0.3769188,0.009678848,-0.004735317,-0.1045563,-0.8841758,0.4288109,-0.1153178,0.6991705,1.496344,0.2214606,0.2337632,1.477277,0.2553673,305.7109,89.67742,149.0113,True
2,2.377779,0.03177521,-0.02049296,3.972091E-05,-1.351927,-4.544776,-2.209485,0.4308344,1.314328,0.424042,-1.682909,0.3800482,10.9,35.3,0.009679712,-0.05396689,-0.01054234,-0.5101951,-4.430025,0.2367883,0.5742429,1.457322,0.3770134,0.02576406,-0.03452301,-0.0896747,-0.8845327,0.4269966,-0.1149708,0.699387,1.496277,0.2214351,0.2328917,1.476381,0.2552847,305.4664,89.83064,148.8285,True
2,2.38889,0.02328235,-0.02795938,0.003294618,-1.351509,-4.5443,-2.209529,0.4310165,1.314301,0.4240925,-1.678032,0.439658,10.9,35.3,0.01069379,-0.05713701,-0.01484023,-0.5106809,-4.431506,0.2379795,0.5745478,1.457255,0.3771548,0.03121389,-0.04724847,-0.07688159,-0.8847628,0.4258239,-0.1147575,0.6996065,1.496243,0.2213821,0.2319541,1.475372,0.2552486,305.1796,89.97196,148.6796,True
2,2.400001,0.01161276,-0.04076609,0.005524317,-1.350859,-4.543677,-2.209462,0.4312988,1.314279,0.4242096,-1.673709,0.388491,10.9,35.3,0.0224818,-0.05618261,-0.006408326,-0.5105983,-4.43285,0.2385678,0.5748542,1.457141,0.3773532,0.03245944,-0.05142736,-0.06089108,-0.884864,0.4249221,-0.1145684,0.6997323,1.496321,0.2213519,0.230953,1.474291,0.2552652,304.8583,90.1245,148.5432,True
2,2.411112,0.009490601,-0.04933835,-0.001875341,-1.350086,-4.543429,-2.209505,0.4316147,1.314269,0.424371,-1.668812,0.4413804,13.3,31.4,0.03000748,-0.05413086,-6.972998E-05,-0.51061,-4.433925,0.2388318,0.5751613,1.457142,0.3774631,0.03044575,-0.05030598,-0.05128463,-0.8850638,0.4242185,-0.1143756,0.6999777,1.496171,0.2214432,0.2299285,1.473163,0.2553228,304.5186,90.25771,148.4595,True
2,2.422223,0.006323977,-0.06540585,-0.01455559,-1.348791,-4.543184,-2.209538,0.431866,1.314432,0.4245737,-1.664064,0.4272442,13.3,31.4,0.03871006,-0.0489907,0.01907958,-0.5098276,-4.435256,0.2393069,0.5754508,1.457021,0.3775144,0.02745389,-0.04595166,-0.03528905,-0.8847751,0.4238237,-0.1143479,0.7001063,1.496151,0.2213948,0.2289091,1.47202,0.2553699,304.174,90.4119,148.387,True
2,2.433334,0.006347441,-0.0718032,-0.01557966,-1.347907,-4.542724,-2.209798,0.4320571,1.314432,0.4247079,-1.659638,0.3979482,13.3,31.4,0.03871682,-0.04793511,0.02015401,-0.5097045,-4.436381,0.2399671,0.5756215,1.457035,0.3776138,0.02326006,-0.0384591,-0.03102476,-0.8851037,0.4236234,-0.1143069,0.7002943,1.496117,0.2215357,0.2279736,1.470863,0.255388,303.8283,90.61579,148.2506,True
2,2.444445,0.01381263,-0.08036063,-0.02512795,-1.346634,-4.542495,-2.210231,0.4322718,1.314537,0.4248002,-1.654992,0.4182967,13.3,31.4,0.03663803,-0.04690507,0.02551015,-0.5093413,-4.43764,0.2407032,0.5758564,1.456985,0.3775737,0.02096584,-0.03959339,-0.04484501,-0.8860699,0.4228055,-0.1139974,0.7004716,1.496059,0.2216535,0.2271315,1.469736,0.255375,303.5185,90.87359,148.0215,True
2,2.455556,0.01381354,-0.08142174,-0.02405382,-1.345755,-4.542066,-2.210416,0.4325103,1.314539,0.4249189,-1.650451,0.408414,11.8,38.3,0.0366388,-0.04690497,0.02444384,-0.5092752,-4.438994,0.2413431,0.5761977,1.4569,0.3776321,0.01976541,-0.03858659,-0.05655444,-0.8870484,0.4221813,-0.1138155,0.7007421,1.496006,0.2216501,0.2263413,1.468696,0.2553246,303.2609,91.13457,147.7552,True
2,2.466667,0.01804084,-0.07181811,-0.02412101,-1.345304,-4.542003,-2.210728,0.4327219,1.314461,0.4250226,-1.646039,0.3969016,11.8,38.3,0.03336437,-0.04574768,0.01489295,-0.509525,-4.439816,0.2418361,0.5763756,1.456945,0.3776968,0.03457645,-0.04398827,-0.06416124,-0.8879166,0.4211668,-0.1140555,0.7009308,1.495963,0.2216606,0.2255925,1.467709,0.2552501,303.0491,91.3108,147.5688,True
2,2.477778,0.01802636,-0.06326436,-0.01884311,-1.345,-4.541727,-2.21102,0.4329899,1.314425,0.4251442,-1.641192,0.4368133,11.8,38.3,0.02804031,-0.04252538,0.01390275,-0.5094419,-4.440635,0.2424462,0.5766671,1.457098,0.377744,0.02946008,-0.04707549,-0.04597261,-0.8877648,0.4203764,-0.1137316,0.7011833,1.496005,0.2215946,0.2248647,1.466736,0.2551482,302.8563,91.48693,147.3923,True
2,2.488889,0.01586711,-0.05259152,-0.01464425,-1.344813,-4.541623,-2.211068,0.433198,1.314378,0.4252093,-1.636871,0.388384,11.8,38.3,0.0238668,-0.02655438,0.01726344,-0.5089918,-4.440196,0.2419274,0.5768786,1.457087,0.3778064,0.01893561,-0.05338765,-0.03409322,-0.887646,0.419216,-0.1128661,0.7013141,1.495962,0.2215066,0.2241639,1.46573,0.2550452,302.6548,91.65237,147.2112,True
2,2.5,0.01903557,-0.03977169,-0.01046833,-1.34483,-4.541622,-2.211457,0.4333922,1.314297,0.4253008,-1.632398,0.4028216,11.8,38.3,0.01645645,-0.01374016,0.01743649,-0.5085967,-4.439701,0.2416006,0.5769825,1.457062,0.3778369,0.00208804,-0.05113096,-0.01792311,-0.8872268,0.418616,-0.1119598,0.7014688,1.495918,0.2214758,0.2234649,1.464684,0.254976,302.4427,91.81143,147.0259,True
2,2.511111,0.02008004,-0.0290737,-0.004143056,-1.345,-4.54152,-2.211722,0.4336329,1.314324,0.4253635,-1.627823,0.4120202,14.2,29.2,0.00805543,-0.0159611,0.03240328,-0.5078387,-4.440816,0.2427258,0.5771842,1.457039,0.3778806,-0.01371902,-0.03399544,-0.007173868,-0.8870542,0.4188216,-0.1115148,0.7016367,1.495844,0.2215102,0.2227443,1.463626,0.2549553,302.2004,91.96664,146.8591,True
2,2.522222,0.02111899,-0.02270038,-0.007383368,-1.344792,-4.54167,-2.211943,0.4338019,1.314233,0.425386,-1.623855,0.3564529,14.2,29.2,0.01760657,-0.01809957,0.02910831,-0.5076933,-4.441467,0.2427988,0.5774027,1.456919,0.3779087,-0.005212341,-0.01380292,-0.01270952,-0.8874356,0.4194428,-0.1121654,0.7018235,1.495772,0.221586,0.2219699,1.462599,0.2549777,301.9509,92.12868,146.7102,True
2,2.533333,0.02326699,-0.02586994,-0.004167976,-1.344533,-4.541337,-2.212371,0.4339256,1.314155,0.4255068,-1.619477,0.3944263,14.2,29.2,0.02492198,-0.02762276,0.01725208,-0.508104,-4.44263,0.24337,0.5775501,1.456842,0.3780441,-4.173256E-05,0.001012297,-0.028832,-0.8883645,0.4198999,-0.1126578,0.7020078,1.4957,0.221652,0.221151,1.461597,0.255062,301.6949,92.2781,146.5872,True
2,2.544444,0.01477703,-0.0376345,-0.007277729,-1.343768,-4.540987,-2.212359,0.4339948,1.31409,0.4254785,-1.615232,0.3820136,14.2,29.2,0.02152814,-0.03169367,-0.004059284,-0.5088885,-4.443081,0.2437115,0.5776286,1.456808,0.3780394,0.008301333,0.01687468,-0.04712705,-0.8896055,0.4206518,-0.1135061,0.7021973,1.49567,0.221745,0.2202933,1.460636,0.2551982,301.4292,92.41473,146.5118,True
2,2.555555,0.01266909,-0.0450803,-0.004031019,-1.343215,-4.540475,-2.212435,0.4341266,1.314167,0.4255004,-1.611126,0.3694061,18.4,28,0.01611069,-0.02624184,-0.0178269,-0.5096412,-4.443,0.2435639,0.577788,1.456728,0.3780975,0.01252334,0.008341661,-0.04819851,-0.8901381,0.4204131,-0.1135404,0.7023362,1.495718,0.2217259,0.2194252,1.459665,0.2553715,301.1989,92.55644,146.4535,True
2,2.566666,0.0190748,-0.04825299,-0.002962502,-1.342648,-4.540091,-2.212985,0.4342906,1.314103,0.4255202,-1.606523,0.4149305,18.4,28,9.774975E-05,-0.02080479,-0.02404076,-0.5101269,-4.44281,0.2439456,0.5779418,1.456737,0.3781047,0.001883924,-0.002268536,-0.0448185,-0.8904327,0.4198207,-0.1127923,0.7025375,1.495607,0.2217605,0.2185554,1.458657,0.2555468,300.9784,92.66338,146.4325,True
2,2.577777,0.02439788,-0.04607733,0.001272915,-1.342392,-4.539751,-2.213461,0.4345574,1.314174,0.4255271,-1.602402,0.3705548,18.4,28,-0.003888376,-0.008221486,0.002723404,-0.5092305,-4.442663,0.2439586,0.5782678,1.45675,0.378123,-0.01304417,-0.01819657,-0.04242774,-0.8907757,0.4188246,-0.1114474,0.7028214,1.495588,0.2216914,0.2176621,1.457646,0.2556375,300.7291,92.80058,146.3926,True
2,2.588888,0.03181453,-0.03219074,0.003306959,-1.34261,-4.539741,-2.214064,0.4347871,1.314148,0.4255679,-1.598928,0.311901,18.4,28,-0.005816353,0.000149068,0.02304876,-0.5082201,-4.442518,0.2439245,0.5784471,1.456755,0.378221,-0.01192752,-0.03839478,-0.03380809,-0.8906921,0.4174184,-0.1104461,0.7029691,1.49559,0.2217431,0.216801,1.456649,0.2556232,300.4427,92.99123,146.268,True
2,2.599999,0.03497357,-0.02044928,0.005358693,-1.342837,-4.539783,-2.214519,0.435077,1.314179,0.4256203,-1.595419,0.3162727,18.4,28,0.006041343,0.001045574,0.03893358,-0.5073567,-4.442928,0.2437487,0.5787503,1.456838,0.3783367,-0.003258534,-0.03409405,-0.0222274,-0.8907155,0.417086,-0.110486,0.7031471,1.4956,0.2217684,0.2160576,1.455627,0.255533,300.1568,93.20911,146.077,True
2,2.61111,0.02963814,-0.01725977,0.006413377,-1.342846,-4.53966,-2.214687,0.4352261,1.314151,0.4257512,-1.592575,0.2556892,28,23.3,0.009191956,0.002154611,0.03252322,-0.5071799,-4.442739,0.243337,0.5788333,1.456823,0.3784289,-0.00211494,-0.02236106,-0.01804692,-0.8908828,0.4172137,-0.1105705,0.7033457,1.495568,0.2218714,0.2154455,1.454656,0.2553915,299.8678,93.44805,145.8208,True
2,2.622221,0.02114435,-0.02257135,0.01285667,-1.342776,-4.539091,-2.214791,0.4353426,1.314178,0.4258354,-1.589839,0.2465204,28,23.3,0.007854477,-0.01040781,0.005802503,-0.5080662,-4.443274,0.2437578,0.5790054,1.45673,0.3785603,0.004319564,-0.02022905,-0.0149389,-0.8909174,0.4170385,-0.1107292,0.7034818,1.495501,0.2219,0.2149671,1.453786,0.2552636,299.6246,93.65903,145.5586,True
2,2.633332,0.01796236,-0.03004568,0.01184297,-1.342348,-4.53865,-2.214887,0.4354799,1.314182,0.4259284,-1.587261,0.232379,28,23.3,0.004532003,-0.01562171,-0.006997357,-0.5086536,-4.443708,0.24421,0.5792045,1.456744,0.3786557,0.005375043,-0.02556023,-0.01491794,-0.8909637,0.4163213,-0.1104187,0.7036787,1.495494,0.2219625,0.2146091,1.453066,0.2551948,299.4379,93.83244,145.3338,True
2,2.644443,0.01586394,-0.04394398,0.005544614,-1.341493,-4.538105,-2.215128,0.435589,1.314212,0.4259303,-1.585167,0.1884812,28,23.3,0.008738521,-0.0209302,-0.01133215,-0.5089152,-4.444418,0.2445544,0.5793371,1.456706,0.378674,0.004221635,-0.02559748,-0.02236214,-0.8914468,0.4158755,-0.1101529,0.7038124,1.495479,0.2220075,0.2143385,1.452524,0.2551962,299.3154,93.92955,145.2012,True
2,2.655554,0.01798224,-0.04289122,0.002336698,-1.341082,-4.537928,-2.215411,0.4357226,1.314286,0.425992,-1.583574,0.1432663,28,23.3,0.009860278,-0.02205928,-0.003892282,-0.5087703,-4.4451,0.2450364,0.5794908,1.456743,0.3787303,-0.006461492,-0.02558461,-0.02435973,-0.8916721,0.4154692,-0.1093907,0.7039678,1.495426,0.2220383,0.2141512,1.452164,0.2552377,299.229,93.94684,145.1882,True
2,2.666665,0.01370751,-0.03972746,0.0001894087,-1.340653,-4.537754,-2.215477,0.4358033,1.314265,0.4260728,-1.582335,0.1112943,35.5,32.8,0.01322259,-0.02543554,0.01735752,-0.5079783,-4.446345,0.2458774,0.5795978,1.456644,0.3788445,-0.01077496,-0.03091579,-0.02747399,-0.8919843,0.4147546,-0.1086479,0.7040785,1.495306,0.2220802,0.2140704,1.451926,0.2552873,299.1935,93.94975,145.228,True
2,2.677776,0.01475991,-0.03329895,0.005473174,-1.34068,-4.537485,-2.215706,0.4359134,1.314291,0.4261322,-1.581292,0.09380097,35.5,32.8,0.01226173,-0.009488001,0.0217527,-0.5075271,-4.445688,0.2450654,0.5797053,1.456629,0.3788693,-0.004221762,-0.02553919,-0.01479767,-0.8917568,0.4145947,-0.1086927,0.7041914,1.495299,0.2221088,0.214079,1.451767,0.2552932,299.197,93.96407,145.2508,True
2,2.688887,0.005120864,-0.01735534,0.004322409,-1.340952,-4.537779,-2.215358,0.4359309,1.314279,0.4261961,-1.58007,0.1102979,35.5,32.8,0.005829599,-0.005152117,0.01544667,-0.5076342,-4.445402,0.2450058,0.5797599,1.456562,0.3789477,0.001213382,-0.01805316,-0.00744344,-0.8916088,0.4147242,-0.1090074,0.7042582,1.495328,0.2222373,0.2141456,1.451652,0.2552681,299.2252,93.98167,145.2161,True
2,2.699998,-0.004509681,-0.001380713,0.008504594,-1.341538,-4.537893,-2.214929,0.4359037,1.314229,0.4262583,-1.579314,0.06779706,35.5,32.8,-0.01024432,0.003549743,0.0007372141,-0.5080145,-4.444484,0.2448835,0.5797415,1.456635,0.3789759,0.002455876,-0.002014761,0.004176436,-0.891229,0.4154786,-0.1095513,0.7042727,1.495329,0.2222557,0.2142333,1.451548,0.2552349,299.2561,93.97668,145.1727,True
2,2.711109,-0.01308057,0.01352094,0.01055244,-1.342093,-4.538222,-2.21437,0.4359271,1.314157,0.4262557,-1.578146,0.105875,40.4,30.4,-0.01239038,0.004640536,-0.001365969,-0.5080512,-4.444257,0.2449078,0.5797806,1.456602,0.3790376,-0.002812987,0.0001498559,0.008492815,-0.8909749,0.4155152,-0.109388,0.7043407,1.495329,0.2223155,0.2142927,1.451464,0.2552094,299.2733,93.95387,145.1401,True
2,2.72222,-0.01417732,0.02309416,0.009436012,-1.342563,-4.538395,-2.214165,0.4359065,1.314188,0.4261734,-1.57737,0.06969052,40.4,30.4,-0.01661416,0.006750431,0.002946461,-0.5078669,-4.444126,0.2452273,0.5797493,1.456682,0.3790858,-0.00604154,-0.003049551,0.006417458,-0.8909568,0.4153343,-0.1090948,0.7043833,1.495301,0.2223587,0.2142615,1.451431,0.2552196,299.2858,93.94691,145.0981,True
2,2.733331,-0.01846009,0.02840086,0.008344144,-1.342967,-4.538682,-2.213696,0.4358774,1.31413,0.4261963,-1.576789,0.05225545,40.4,30.4,-0.01007258,0.01194401,0.01678217,-0.5070952,-4.443859,0.2446319,0.5798061,1.456552,0.3791873,-0.01458651,0.003349492,0.003291148,-0.8910676,0.4157123,-0.1088756,0.7043623,1.495214,0.2225518,0.2141527,1.451441,0.2552973,299.2773,93.91042,145.1195,True
2,2.744442,-0.02489179,0.04116953,0.009339893,-1.343691,-4.539149,-2.213092,0.4358424,1.314028,0.4260948,-1.576686,0.0087698,40.4,30.4,-0.004827946,0.007726661,0.009248121,-0.5071697,-4.443837,0.2445309,0.5797217,1.456476,0.3791456,0.0003572702,0.005459952,0.005232331,-0.891041,0.4157565,-0.1092,0.7043521,1.495176,0.222609,0.2139989,1.451488,0.2554373,299.245,93.8716,145.2048,True
2,2.755553,-0.02707097,0.05608516,0.01031372,-1.344689,-4.539809,-2.212522,0.4358189,1.313995,0.4260333,-1.576124,0.05114896,40.4,30.4,-0.01035876,0.001517652,-0.01206241,-0.5080699,-4.443973,0.2449658,0.579731,1.456452,0.3791821,0.01313006,0.01713075,0.001831273,-0.891,0.4166999,-0.110612,0.7042364,1.495173,0.2226429,0.2138238,1.451566,0.2556061,299.2182,93.83326,145.3192,True
2,2.766664,-0.0303936,0.0965737,0.01220245,-1.346816,-4.541158,-2.211754,0.435721,1.313854,0.4260783,-1.575697,0.03842129,46,43.8,-0.02350025,-0.01627049,-0.04618351,-0.5098355,-4.444627,0.2463182,0.5796551,1.456289,0.3792863,0.01311837,0.01819407,0.0007604132,-0.8910623,0.417055,-0.1109377,0.7042094,1.495102,0.2227466,0.2136674,1.451633,0.2558001,299.2098,93.7878,145.433,True
2,2.777775,-0.03043911,0.113653,0.017421,-1.348486,-4.542036,-2.211215,0.4356196,1.313846,0.4260571,-1.575514,0.01627835,46,43.8,-0.02458303,-0.01625466,-0.04830303,-0.5104268,-4.444828,0.2467863,0.5796436,1.456287,0.3793256,0.01207529,0.01607472,0.002913354,-0.8909984,0.4171311,-0.1111116,0.7041451,1.495103,0.2227197,0.213515,1.451716,0.2559963,299.1996,93.72388,145.5586,True
2,2.788886,-0.03791816,0.1232529,0.02270406,-1.350106,-4.542664,-2.210403,0.4354606,1.313873,0.4261527,-1.575266,0.02243857,46,43.8,-0.01594874,-0.009977201,-0.03767057,-0.5103351,-4.444506,0.2463538,0.5794805,1.45635,0.3793912,0.00585896,0.01616785,0.01683694,-0.8903645,0.4175512,-0.1113372,0.7040619,1.49514,0.2228014,0.2133497,1.451852,0.2562151,299.1927,93.67361,145.6269,True
2,2.799997,-0.04642408,0.1168459,0.02381815,-1.351137,-4.543161,-2.209413,0.4353,1.313881,0.4261501,-1.575199,0.005843089,46,43.8,-0.01477727,-0.01222241,-0.02384781,-0.5101551,-4.445058,0.2469848,0.5792853,1.456305,0.3793871,0.00485917,0.01194386,0.02326123,-0.8899326,0.417624,-0.1113867,0.7039765,1.495165,0.222785,0.2131348,1.452078,0.2565351,299.1907,93.57668,145.7178,True
2,2.811108,-0.04959251,0.1093737,0.02494007,-1.351949,-4.543321,-2.20877,0.4350866,1.31397,0.4258389,-1.574728,0.04288158,49,54.6,-0.02537374,-0.01115859,-0.01842094,-0.5101898,-4.445165,0.247633,0.5791047,1.45632,0.3792059,0.002735822,0.01407723,0.02327635,-0.8897238,0.4178838,-0.111558,0.7038054,1.495281,0.2227678,0.21287,1.452402,0.2569596,299.1845,93.44092,145.9003,True
2,2.822219,-0.04743325,0.0944033,0.01437565,-1.352241,-4.543819,-2.208241,0.4348072,1.313999,0.4257762,-1.574372,0.03208315,49,54.6,-0.02841583,0.001526725,-0.004445386,-0.5097445,-4.444513,0.2476244,0.5788764,1.456218,0.3791246,0.003782984,0.01725935,0.02111636,-0.8896077,0.4182882,-0.1118911,0.7036572,1.495307,0.2227707,0.2125851,1.452801,0.2574638,299.1826,93.27847,146.1641,True
2,2.83333,-0.04849214,0.08689746,0.006960914,-1.352705,-4.544485,-2.207479,0.4346138,1.31401,0.4257364,-1.574548,-0.01636311,49,54.6,-0.0304868,0.01537318,-0.003252055,-0.5095831,-4.443286,0.2469714,0.5786554,1.45621,0.3790665,0.004960764,0.03220854,0.02741732,-0.8892055,0.4195573,-0.1128283,0.7034879,1.495291,0.2228253,0.212308,1.453258,0.2579515,299.1937,93.08738,146.5411,True
2,2.844441,-0.04743482,0.08471347,-0.00154851,-1.353205,-4.545205,-2.206865,0.4344004,1.31401,0.4256792,-1.574693,-0.01309312,49,54.6,-0.03581696,0.02501373,-0.007393297,-0.5096923,-4.441993,0.2464841,0.5783902,1.456159,0.3791525,0.00827568,0.03970401,0.03586058,-0.8886185,0.4205508,-0.1136579,0.7033064,1.495305,0.2229645,0.21205,1.453747,0.2582902,299.243,92.89679,146.9365,True
2,2.855552,-0.05064875,0.08895299,-0.003702369,-1.354058,-4.54603,-2.205996,0.4342149,1.313999,0.425642,-1.574435,0.0235978,49,54.6,-0.04224803,0.02614353,-0.01265419,-0.5099,-4.441258,0.2465046,0.5781945,1.456189,0.3791046,0.0104052,0.04395228,0.03474385,-0.8883986,0.4213504,-0.1143663,0.7031624,1.49534,0.2229505,0.2118574,1.454144,0.2584775,299.341,92.80194,147.1252,True
2,2.866663,-0.05382884,0.08361743,-0.003664896,-1.354627,-4.546518,-2.205178,0.4339991,1.313944,0.4255855,-1.5745,-0.006119231,49.5,51.9,-0.04234996,0.0230359,-0.02332762,-0.5103852,-4.440656,0.2464519,0.5779018,1.456247,0.3790624,0.001830637,0.03863563,0.03168244,-0.8881333,0.4217969,-0.1143284,0.7029171,1.495452,0.2229991,0.2117192,1.454429,0.2585521,299.4219,92.76894,147.1547,True
2,2.877774,-0.05382877,0.08360559,-0.005792804,-1.355328,-4.547156,-2.204516,0.4336526,1.313883,0.4255505,-1.574228,0.02493038,49.5,51.9,-0.03073794,0.008125946,-0.02994295,-0.5110979,-4.441235,0.2468633,0.5776856,1.456216,0.3790219,-0.0003899932,0.02689463,0.02644351,-0.8880093,0.4216824,-0.114154,0.7026967,1.495474,0.2229686,0.2115898,1.454629,0.2585596,299.4788,92.76263,147.113,True
2,2.888885,-0.05063007,0.08255299,-0.005790763,-1.356059,-4.547769,-2.203938,0.433452,1.313837,0.4254208,-1.574139,0.007846887,49.5,51.9,-0.02972701,-0.001447715,-0.03215763,-0.5115698,-4.44169,0.2475637,0.577445,1.456219,0.378974,-0.0003900304,0.02796136,0.02644081,-0.8877109,0.4221896,-0.11444,0.7024767,1.495497,0.2229881,0.2114381,1.454788,0.258552,299.5042,92.75592,147.0738,True
