loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.069585,0.611444,-0.4612778,-1.135553,-4.372061,-2.531622,0.5643867,1.293337,0.4652195,-1.161708,0.0002922096,12.3,2.7,-0.3479539,-0.1643891,0.1695893,-0.577181,1.434168,0.2947832,0.705375,1.448846,0.4035263,0.04006852,0.002767898,-0.2040349,-1.022728,0.08176291,-0.09126147,0.7676836,1.484038,0.216908,0.2928299,1.199083,0.2968594,294.9307,198.8794,38.63911,True
3,0.6777782,-1.076917,0.5816917,-0.4514621,-1.135118,-4.380185,-2.516058,0.5633125,1.294968,0.4649694,-1.161291,0.03831048,12.3,2.7,-0.3817829,-0.1207407,0.1861925,-0.5746015,1.433212,0.3009508,0.7057674,1.448959,0.4034224,0.04877688,0.004973974,-0.1838847,-1.024086,0.08168927,-0.09198399,0.7680329,1.483768,0.2170942,0.2902448,1.205123,0.2967546,294.4387,197.3924,40.33708,True
3,0.6888894,-1.082108,0.5498224,-0.4373799,-1.134646,-4.387563,-2.500746,0.5621465,1.296781,0.4645958,-1.161721,-0.03954788,12.3,2.7,-0.4018545,-0.1475387,0.2149234,-0.5721018,1.426864,0.3114937,0.7062212,1.449075,0.4033258,0.07439411,-0.01206876,-0.1787294,-1.025843,0.08045689,-0.09305724,0.7683886,1.483564,0.2172472,0.2877644,1.211173,0.2965893,293.9824,195.8834,42.00678,True
3,0.7000005,-1.081949,0.5071787,-0.4434751,-1.133145,-4.394811,-2.485714,0.5610098,1.298586,0.4641857,-1.162052,-0.02973151,12.3,2.7,-0.4264988,-0.2285032,0.2230391,-0.5711825,1.415712,0.3262761,0.7066646,1.449126,0.4031942,0.0881672,-0.0248929,-0.1862665,-1.028152,0.07930401,-0.09385752,0.7687543,1.483434,0.2173598,0.2853372,1.217255,0.2963693,293.5551,194.3776,43.69371,True
3,0.7111117,-1.08186,0.4815684,-0.4507445,-1.131804,-4.402336,-2.470512,0.5599568,1.300404,0.463769,-1.16215,-0.008627793,12.3,2.7,-0.4458839,-0.2891425,0.2184757,-0.570815,1.404969,0.3410159,0.7070856,1.449225,0.403115,0.08046591,-0.01861566,-0.2128506,-1.031424,0.07887977,-0.09430733,0.7692659,1.483172,0.2174389,0.2830012,1.223381,0.2960994,293.1513,192.9158,45.37244,True
3,0.7222228,-1.096652,0.4441282,-0.465386,-1.129651,-4.409462,-2.454705,0.5588691,1.302201,0.4633937,-1.162488,-0.03077928,12.3,2.7,-0.4876864,-0.3582119,0.2108433,-0.571026,1.39261,0.3583619,0.7074087,1.44926,0.4031098,0.06315397,0.01322053,-0.241583,-1.035175,0.07982586,-0.094861,0.7696814,1.48297,0.2175508,0.2807411,1.229558,0.2957247,292.7911,191.384,47.14592,True
3,0.7333339,-1.108366,0.4430291,-0.4643003,-1.128802,-4.417261,-2.438603,0.5577524,1.303833,0.4630997,-1.162552,-0.005654775,12.3,2.7,-0.5227969,-0.3378648,0.2091734,-0.5699676,1.385838,0.3710593,0.7076485,1.449368,0.4030604,0.0416933,0.02806,-0.2584937,-1.03874,0.08023012,-0.09485088,0.7700408,1.482738,0.2176578,0.2786097,1.235755,0.2952618,292.4903,189.5967,49.1333,True
3,0.7444451,-1.11271,0.4708012,-0.4517078,-1.129325,-4.425824,-2.422367,0.5566065,1.305478,0.4628468,-1.161874,0.06212206,12,5.1,-0.5394221,-0.2548999,0.2323188,-0.5667776,1.383842,0.3792669,0.7078251,1.449476,0.4030461,0.03747144,0.03446243,-0.25422,-1.041408,0.08044717,-0.09522852,0.7704266,1.482548,0.2177942,0.2766204,1.241951,0.2947642,292.2204,187.6433,51.22705,True
3,0.7555562,-1.114952,0.5158024,-0.4168693,-1.13167,-4.43459,-2.406203,0.5555853,1.30722,0.4627461,-1.161914,-0.004094787,12,5.1,-0.5426019,-0.2324855,0.2271927,-0.5652639,1.378975,0.3895323,0.7081364,1.449662,0.4030037,0.04718976,0.03558067,-0.2404653,-1.043582,0.08067008,-0.09623332,0.7708544,1.482374,0.2179542,0.274709,1.248142,0.2942547,291.9944,185.6005,53.36516,True
3,0.7666674,-1.107568,0.553454,-0.3713418,-1.134681,-4.442707,-2.390817,0.5546969,1.30895,0.4623814,-1.162248,-0.03032543,12,5.1,-0.5374479,-0.2184656,0.2027492,-0.5649118,1.374345,0.399162,0.708533,1.449877,0.4029791,0.05365942,0.03241558,-0.2319926,-1.045899,0.08063879,-0.09700537,0.7713209,1.482145,0.2180851,0.2727998,1.254365,0.2937886,291.7344,183.614,55.41173,True
3,0.7777785,-1.10121,0.5750034,-0.3416745,-1.13742,-4.450431,-2.375835,0.5537207,1.310645,0.4620371,-1.162528,-0.02529429,12,5.1,-0.5388499,-0.2523222,0.1737348,-0.5656155,1.367118,0.4111697,0.7088825,1.450079,0.4029167,0.04717553,0.03450267,-0.2415317,-1.048952,0.0807557,-0.0973183,0.7717295,1.481909,0.2182763,0.2708681,1.26068,0.2934588,291.4212,181.799,57.28891,True
3,0.7888896,-1.091694,0.6126084,-0.3035973,-1.141582,-4.458405,-2.360945,0.5528698,1.31222,0.4615943,-1.163089,-0.05094621,12,5.1,-0.5212342,-0.3491105,0.1462125,-0.5678973,1.354207,0.4271966,0.7091492,1.450348,0.4029243,0.04072119,0.02808983,-0.2478399,-1.051915,0.08057966,-0.0974448,0.7720373,1.481723,0.2183855,0.2689984,1.267141,0.2933481,291.0348,180.174,59.08044,True
3,0.8000008,-1.081176,0.6543267,-0.2836405,-1.145947,-4.467042,-2.345678,0.5520787,1.31374,0.4612551,-1.163364,-0.02469061,11.9,3.4,-0.5097151,-0.4173024,0.1445258,-0.5692698,1.34152,0.4431343,0.7092425,1.450707,0.4028862,0.02998586,0.03018387,-0.2562691,-1.05504,0.08064571,-0.09743095,0.772426,1.481512,0.218586,0.267249,1.273723,0.2933909,290.6132,178.4518,61.13833,True
3,0.8111119,-1.071677,0.6821094,-0.276389,-1.15012,-4.475775,-2.330575,0.5512037,1.31524,0.4609563,-1.163516,-0.01390464,11.9,3.4,-0.5246068,-0.4407828,0.1540705,-0.5698355,1.330392,0.458786,0.7090978,1.451413,0.4029384,0.00230968,0.02594313,-0.2538595,-1.057777,0.08055636,-0.09646076,0.7727193,1.481309,0.2186863,0.2656171,1.280346,0.2934886,290.2012,176.4709,63.50324,True
3,0.8222231,-1.063282,0.7281551,-0.2468928,-1.156125,-4.484456,-2.315595,0.550247,1.316697,0.4607809,-1.163349,0.01545367,11.9,3.4,-0.5701646,-0.431272,0.1801078,-0.5691761,1.320638,0.4748717,0.7088933,1.452003,0.402879,-0.03368147,0.0335016,-0.2290499,-1.059538,0.08094478,-0.09499709,0.7730603,1.481103,0.2189438,0.2641186,1.286939,0.2935913,289.7657,174.3462,65.97413,True
3,0.8333342,-1.039893,0.7605478,-0.2002745,-1.162555,-4.491995,-2.301924,0.5492455,1.318324,0.4608324,-1.163444,-0.008903486,11.9,3.4,-0.6438154,-0.3357806,0.2571065,-0.5646072,1.315442,0.4887646,0.7085054,1.452796,0.4029188,-0.0537418,0.05487972,-0.2108419,-1.061393,0.08220991,-0.09438509,0.7734773,1.480842,0.2191029,0.2627076,1.293463,0.2937106,289.3837,172.0956,68.48329,True
3,0.8444453,-1.010084,0.7834035,-0.1461358,-1.169722,-4.498559,-2.289397,0.5480479,1.319887,0.4607785,-1.163463,-0.001696524,8.5,3.5,-0.673475,-0.216419,0.3252601,-0.5602114,1.310907,0.5007755,0.7080655,1.453527,0.4029179,-0.07255013,0.08700141,-0.1724465,-1.062168,0.08453286,-0.09406258,0.7737629,1.480675,0.2194235,0.2612932,1.299908,0.2938808,289.0606,169.8026,70.95418,True
3,0.8555565,-0.9898018,0.7804803,-0.1173732,-1.175998,-4.504848,-2.276771,0.5468617,1.321485,0.4606721,-1.16419,-0.06645987,8.5,3.5,-0.6690536,-0.1276733,0.3558691,-0.5535849,1.311023,0.5081764,0.7076309,1.454275,0.4027295,-0.07683908,0.09658079,-0.1756432,-1.064373,0.08589827,-0.09377656,0.7741607,1.480542,0.2196176,0.2598405,1.306304,0.2941656,288.6927,167.6529,73.24442,True
3,0.8666676,-0.9705186,0.7583556,-0.09273607,-1.181509,-4.510229,-2.264821,0.5456585,1.323142,0.4606209,-1.16484,-0.05893506,8.5,3.5,-0.6672968,-0.008704334,0.3983145,-0.5470708,1.311953,0.5143341,0.7072116,1.454896,0.4024949,-0.08989954,0.1156308,-0.2043646,-1.067808,0.08757912,-0.09307455,0.7743695,1.480491,0.2198281,0.2583894,1.312637,0.2945975,288.2919,165.5353,75.54418,True
3,0.8777788,-0.9639958,0.7178548,-0.09884518,-1.185642,-4.515827,-2.252271,0.5444861,1.324756,0.4605052,-1.164464,0.03467138,8.5,3.5,-0.6818496,0.02305323,0.4306459,-0.5415357,1.308368,0.525378,0.7068421,1.45548,0.4023366,-0.1101967,0.121997,-0.2105942,-1.070466,0.08894039,-0.09188438,0.7745197,1.480366,0.219856,0.2569016,1.318847,0.295106,287.8813,163.2901,78.06538,True
3,0.8888899,-0.9627129,0.6495799,-0.1154348,-1.188211,-4.520847,-2.239708,0.5437531,1.326615,0.4602203,-1.164511,-0.004774531,8.5,3.5,-0.6675549,0.05037108,0.4744153,-0.5351015,1.304214,0.5358325,0.706689,1.456029,0.4020746,-0.1269768,0.1242466,-0.1827525,-1.071764,0.09041259,-0.09067637,0.7747737,1.480214,0.2199256,0.2554172,1.324859,0.295619,287.5612,161.0707,80.60326,True
3,0.900001,-0.9603221,0.5663028,-0.1425498,-1.189559,-4.525243,-2.227602,0.542594,1.328516,0.4600632,-1.163816,0.06342755,8.8,3.2,-0.6299447,0.04570946,0.5134767,-0.5290593,1.297874,0.5469158,0.7064912,1.456511,0.4018579,-0.1374351,0.1232696,-0.1613421,-1.072959,0.09177133,-0.08942495,0.774891,1.480065,0.2201145,0.2540071,1.330622,0.2960783,287.3528,158.9125,83.05317,True
3,0.9111122,-0.9558474,0.4969028,-0.1665687,-1.190419,-4.529485,-2.215647,0.5414156,1.33047,0.4598589,-1.163377,0.03944497,8.8,3.2,-0.6077185,0.006265774,0.5087246,-0.5251205,1.289996,0.5596713,0.7063172,1.456932,0.4016597,-0.1424602,0.1202193,-0.1293184,-1.073404,0.09329173,-0.08841748,0.7748687,1.4799,0.2202168,0.2527379,1.336134,0.2964387,287.2541,157.0564,85.1841,True
3,0.9222233,-0.9511855,0.3666332,-0.2114667,-1.187683,-4.532409,-2.204203,0.5401702,1.332663,0.459595,-1.163487,-0.01038353,8.8,3.2,-0.5859977,-0.07543443,0.4578353,-0.5244308,1.280343,0.5737136,0.7061764,1.457347,0.4015839,-0.1367809,0.1022633,-0.09201097,-1.073285,0.09387403,-0.08744569,0.7749676,1.479763,0.2204649,0.2517166,1.341466,0.2966316,287.2716,155.5593,86.92874,True
3,0.9333345,-0.941196,0.239648,-0.2489377,-1.184542,-4.535072,-2.193103,0.5390073,1.334912,0.4593875,-1.163535,-0.004248144,8.8,3.2,-0.5610842,-0.1443108,0.4027603,-0.5241175,1.27129,0.5869996,0.7059596,1.457664,0.4015312,-0.1324155,0.1204181,-0.08146802,-1.073914,0.09603345,-0.08717059,0.7750413,1.479645,0.2205732,0.2507569,1.346741,0.2965601,287.3895,153.983,88.63316,True
3,0.9444456,-0.9303842,0.1883998,-0.2720361,-1.182673,-4.538706,-2.181756,0.5378296,1.33698,0.4590409,-1.1635,0.003161177,8.8,3.2,-0.5285128,-0.1696221,0.3575425,-0.523676,1.263941,0.5980962,0.7057396,1.458053,0.4015048,-0.1314697,0.1235573,-0.09427465,-1.075608,0.0975701,-0.08646405,0.7751849,1.479529,0.220758,0.2498307,1.352003,0.2962168,287.5913,152.2786,90.40505,True
3,0.9555568,-0.912212,0.1680877,-0.297482,-1.181593,-4.54333,-2.170555,0.5369295,1.33886,0.4585462,-1.163677,-0.01630161,9.4,3.4,-0.4767764,-0.1864224,0.3079685,-0.5237431,1.257801,0.6068449,0.7053173,1.458457,0.4014723,-0.1285543,0.1212969,-0.1241211,-1.078112,0.09866865,-0.0856683,0.7752759,1.479385,0.2208712,0.2490075,1.357199,0.2955816,287.9694,150.615,92.10568,True
3,0.9666679,-0.8953181,0.2150206,-0.2999615,-1.182956,-4.548872,-2.158988,0.5359262,1.340651,0.4581716,-1.163745,-0.00615926,9.4,3.4,-0.4705278,-0.1467884,0.2783902,-0.5219966,1.255057,0.6143907,0.7048812,1.458878,0.4013157,-0.1330489,0.1201247,-0.1485777,-1.080632,0.09984031,-0.08453539,0.7753352,1.479326,0.2210624,0.2483436,1.362307,0.294706,288.3964,149.0051,93.65146,True
3,0.977779,-0.8933331,0.2619937,-0.2885737,-1.185174,-4.554134,-2.147038,0.5349604,1.3424,0.4580431,-1.164175,-0.03924492,9.4,3.4,-0.4988686,-0.07553205,0.3047611,-0.5174235,1.25246,0.6232151,0.7045105,1.459306,0.4010835,-0.1309417,0.1254402,-0.1507477,-1.082438,0.1014662,-0.08387865,0.7753766,1.479281,0.2213373,0.2477852,1.367354,0.2937028,288.7672,147.3581,95.16611,True
3,0.9888902,-0.891367,0.3251438,-0.2485375,-1.189242,-4.558814,-2.135465,0.5340018,1.344024,0.4578393,-1.164073,0.009555099,9.4,3.4,-0.5014495,-0.02054776,0.3595361,-0.511769,1.248113,0.6326991,0.7042559,1.459719,0.4008744,-0.1084805,0.1244091,-0.1413735,-1.083894,0.1028603,-0.08402513,0.7753962,1.47916,0.2215018,0.2473298,1.372342,0.2927521,289.1,145.6955,96.65996,True
3,1.000001,-0.8967854,0.3659006,-0.2062085,-1.193244,-4.562716,-2.12392,0.5330898,1.345638,0.4576259,-1.163445,0.05726209,9.9,4.2,-0.4967999,0.01327269,0.3938552,-0.5066313,1.243387,0.6421166,0.7040761,1.460094,0.4006131,-0.09357888,0.1201392,-0.1425619,-1.085602,0.1040493,-0.08400196,0.7754276,1.479061,0.2217216,0.2468256,1.377366,0.2920386,289.3541,144.0391,98.10859,True
3,1.011112,-0.8978659,0.3799249,-0.1818059,-1.196598,-4.566538,-2.112447,0.5320839,1.347333,0.4573448,-1.163441,-0.0002081139,9.9,4.2,-0.4860792,-0.002836347,0.4064301,-0.503037,1.236088,0.6535975,0.7040056,1.46041,0.4004266,-0.06808408,0.1094506,-0.1502183,-1.087671,0.1048368,-0.08447015,0.7754656,1.478972,0.2218859,0.2462501,1.38249,0.2917086,289.5137,142.4368,99.58791,True
3,1.022224,-0.8988979,0.3800939,-0.1573168,-1.199683,-4.569726,-2.101333,0.5311823,1.349067,0.4569502,-1.163128,0.02868835,9.9,4.2,-0.4660536,-0.06034957,0.3983722,-0.5013347,1.226376,0.6665304,0.7039646,1.46069,0.4002426,-0.04577701,0.09982792,-0.1557145,-1.089624,0.1054842,-0.08482435,0.775489,1.478914,0.2219195,0.2456237,1.387755,0.2917688,289.5579,140.7548,101.3499,True
3,1.033335,-0.8998777,0.357738,-0.1560995,-1.201601,-4.573112,-2.090091,0.5303614,1.35072,0.4566245,-1.163094,0.002900128,9.9,4.2,-0.4419822,-0.1358379,0.3709563,-0.5013278,1.215661,0.6799588,0.7038538,1.460876,0.4001935,-0.04362787,0.0913175,-0.1535641,-1.091279,0.1061994,-0.08471063,0.7754203,1.478842,0.2220192,0.2449972,1.393139,0.2920964,289.5886,139.0335,103.3497,True
3,1.044446,-0.9008233,0.3214657,-0.1611827,-1.202551,-4.576136,-2.079006,0.5295342,1.352365,0.4561524,-1.163195,-0.009269358,9.9,4.2,-0.4093973,-0.1782905,0.3372649,-0.5013316,1.207013,0.6909971,0.703711,1.461125,0.40011,-0.0466911,0.08711071,-0.1396676,-1.0924,0.1069761,-0.08441901,0.7753845,1.478823,0.2221656,0.2443877,1.398621,0.2925096,289.6753,137.3212,105.4393,True
3,1.055557,-0.8975189,0.2883838,-0.1716053,-1.203356,-4.579344,-2.068045,0.5287268,1.354128,0.4558201,-1.163124,0.006554168,9.9,4.2,-0.3903978,-0.1824039,0.3136888,-0.5006232,1.200143,0.7007621,0.7035497,1.461365,0.4000537,-0.03688052,0.07867364,-0.1162812,-1.092797,0.1074587,-0.08461741,0.7753637,1.478638,0.2222421,0.2439224,1.404106,0.2928566,289.8251,135.5838,107.5614,True
3,1.066668,-0.8941291,0.22652,-0.1839615,-1.20262,-4.581883,-2.057195,0.5279633,1.35595,0.4554763,-1.163119,0.000412438,9.9,4.2,-0.3811091,-0.1543867,0.2690832,-0.4997858,1.196833,0.7075399,0.7032727,1.461626,0.3999863,-0.02824056,0.07019234,-0.1046553,-1.0943,0.1077916,-0.08482461,0.7750175,1.478571,0.2224438,0.2436756,1.409483,0.2930269,290.0916,133.8498,109.6158,True
3,1.077779,-0.8832623,0.1615546,-0.1867124,-1.201514,-4.583835,-2.046928,0.5271327,1.357804,0.4552355,-1.163286,-0.01533991,9.9,4.2,-0.3875481,-0.1084012,0.2481885,-0.4979866,1.194133,0.714402,0.7030234,1.46192,0.3998711,-0.01547632,0.06911413,-0.1069035,-1.095662,0.1084815,-0.08541317,0.774918,1.47849,0.2225776,0.2436121,1.414698,0.2929073,290.4435,132.2404,111.4342,True
3,1.08889,-0.8841622,0.1157399,-0.189586,-1.20047,-4.585879,-2.036428,0.526293,1.359647,0.4549537,-1.163151,0.01253299,9.9,4.2,-0.3918189,-0.08809617,0.2409238,-0.4963445,1.189936,0.7226336,0.7029238,1.462165,0.3997622,-0.008028395,0.07549069,-0.1080692,-1.097027,0.1094265,-0.08596098,0.7749972,1.478287,0.2227957,0.2436941,1.419736,0.2924901,290.8485,130.8319,112.9057,True
3,1.100002,-0.8754101,0.0465147,-0.1912415,-1.197982,-4.58716,-2.026418,0.5255451,1.36149,0.4546642,-1.163473,-0.02966395,9.1,5.1,-0.3865142,-0.07847407,0.2345683,-0.4948936,1.185524,0.7306218,0.7028412,1.462406,0.3995616,0.01328376,0.06803104,-0.1071747,-1.098232,0.1098727,-0.08695301,0.7749557,1.478233,0.2229469,0.2439063,1.424572,0.2917769,291.3116,129.6552,114.0548,True
3,1.111113,-0.8784462,0.0006672144,-0.197313,-1.195613,-4.588763,-2.016165,0.5248433,1.363264,0.4543602,-1.16327,0.01872732,9.1,5.1,-0.3852756,-0.07970288,0.2547965,-0.4929213,1.178832,0.7407215,0.7028607,1.462624,0.3994105,0.02597466,0.06373411,-0.1168657,-1.099905,0.1104454,-0.08789417,0.7751418,1.478253,0.2230043,0.2441982,1.429209,0.2908004,291.8022,128.5964,114.9879,True
3,1.122224,-0.8761802,-0.04416625,-0.2108468,-1.192586,-4.590493,-2.005869,0.5243168,1.364943,0.4540074,-1.163417,-0.01357179,9.1,5.1,-0.3668106,-0.1067597,0.3034398,-0.4906331,1.168146,0.7534519,0.7029275,1.462919,0.3992374,0.03769773,0.04775426,-0.115843,-1.101158,0.1102958,-0.08858632,0.7751546,1.478161,0.2230558,0.244529,1.433669,0.2896252,292.2914,127.6623,115.7544,True
3,1.133335,-0.8654362,-0.06889078,-0.2213271,-1.190113,-4.59236,-1.995813,0.523805,1.366628,0.4536262,-1.163271,0.01344793,9.1,5.1,-0.3449607,-0.1222349,0.3702628,-0.4871896,1.156043,0.7671869,0.7029423,1.463005,0.3989675,0.03228631,0.02960471,-0.1242389,-1.102771,0.1097611,-0.08850563,0.7750932,1.478023,0.2230778,0.2449555,1.437908,0.2883112,292.8131,126.8875,116.3607,True
3,1.144446,-0.8623233,-0.04524224,-0.2204462,-1.189371,-4.595033,-1.985633,0.5232958,1.368156,0.4532905,-1.163223,0.004217749,9.1,5.1,-0.3257476,-0.147945,0.3826796,-0.4856589,1.145548,0.7794369,0.7030107,1.463125,0.3987517,0.02586381,0.009353746,-0.126224,-1.104214,0.1090268,-0.08815303,0.7750181,1.477895,0.223166,0.2454761,1.441949,0.2869257,293.3382,126.2429,116.8229,True
3,1.155557,-0.8550726,0.0198312,-0.2102542,-1.19053,-4.597958,-1.97523,0.5228678,1.369534,0.4529078,-1.163476,-0.02324288,9.6,8.8,-0.3364797,-0.1446403,0.3721538,-0.4839608,1.137362,0.7907705,0.7029774,1.463175,0.3984718,0.02906439,0.01573775,-0.126281,-1.105632,0.1092835,-0.08867794,0.7749562,1.477768,0.2232311,0.2461089,1.44582,0.2855366,293.858,125.7214,117.1628,True
3,1.166668,-0.8455824,0.05402862,-0.1998473,-1.19127,-4.600516,-1.965262,0.522302,1.371032,0.4526064,-1.16363,-0.01381101,9.6,8.8,-0.332346,-0.1391994,0.3551118,-0.4825994,1.130112,0.800743,0.7029389,1.463275,0.3982906,0.03121448,0.03706134,-0.1242624,-1.107064,0.1104689,-0.089642,0.7748826,1.477765,0.2232265,0.2467716,1.449635,0.2842035,294.3446,125.2085,117.4621,True
3,1.17778,-0.8275727,0.08505845,-0.1915544,-1.192381,-4.603244,-1.955509,0.5218107,1.372432,0.4524109,-1.163447,0.01677714,9.6,8.8,-0.3145415,-0.1667417,0.3281148,-0.4825723,1.121696,0.8111443,0.7028444,1.463461,0.3981161,0.04731235,0.04669848,-0.1116708,-1.10794,0.1112874,-0.09103537,0.7748491,1.477669,0.2233429,0.247389,1.453507,0.2830566,294.7644,124.5687,117.8646,True
3,1.188891,-0.8158699,0.09262924,-0.1809621,-1.192883,-4.605413,-1.945975,0.5213166,1.373998,0.4521446,-1.163652,-0.01899951,9.6,8.8,-0.3169234,-0.1771924,0.3014271,-0.4825232,1.114106,0.8214033,0.7027621,1.463687,0.3979368,0.05167686,0.04354889,-0.1010446,-1.10873,0.1116213,-0.09196534,0.7748337,1.47764,0.2233462,0.2479217,1.457534,0.2822002,295.1091,123.799,118.469,True
3,1.200002,-0.7913587,0.09594683,-0.1682743,-1.192876,-4.607388,-1.937205,0.5207637,1.375252,0.4515395,-1.163872,-0.0199915,9.6,8.8,-0.3116481,-0.1622116,0.2908422,-0.4815405,1.107585,0.8305169,0.7026087,1.463915,0.3977883,0.02834687,0.04359985,-0.09017123,-1.109456,0.1120861,-0.09178451,0.7747567,1.477596,0.2233117,0.2483685,1.461733,0.2816603,295.4703,122.9764,119.2439,True
3,1.211113,-0.7689899,0.1003387,-0.160876,-1.193423,-4.609511,-1.928563,0.5203141,1.376965,0.4511106,-1.163805,0.006257224,9.6,8.8,-0.3052732,-0.1451253,0.2834581,-0.4802915,1.101432,0.8392113,0.7024721,1.464116,0.3976333,0.002857879,0.02446707,-0.08132526,-1.110078,0.1116706,-0.09082019,0.7746774,1.477534,0.2232788,0.2488057,1.466029,0.2814457,295.836,122.1064,120.1799,True
3,1.222224,-0.7412631,0.09621236,-0.1555477,-1.193753,-4.611465,-1.920559,0.5198113,1.378569,0.4507372,-1.164366,-0.05153495,9.6,8.8,-0.3052916,-0.1451093,0.2813276,-0.4794808,1.094206,0.8489915,0.7022942,1.464294,0.3974185,0.0008551702,0.007481653,-0.06738165,-1.110332,0.1111306,-0.09056186,0.7746385,1.477468,0.2233984,0.2492411,1.470369,0.2814208,296.1978,121.1867,121.3285,True
3,1.233335,-0.721026,0.09516114,-0.1640852,-1.194091,-4.613982,-1.91229,0.5192294,1.380256,0.4506495,-1.16446,-0.008201434,9.6,8.8,-0.3341013,-0.1439188,0.2751944,-0.4787458,1.087292,0.8597289,0.7020804,1.464576,0.3972862,0.000944294,-0.002065154,-0.05775369,-1.11063,0.1106984,-0.09040313,0.774563,1.477381,0.2233789,0.2496908,1.47462,0.2813924,296.5678,120.2516,122.5687,True
3,1.244446,-0.7135252,0.08127728,-0.1725195,-1.193763,-4.616324,-1.90386,0.5186474,1.38188,0.4503779,-1.164846,-0.03540599,9.6,8.8,-0.3755812,-0.1769559,0.2923508,-0.4785828,1.076867,0.8743184,0.701826,1.464768,0.3970029,-0.001199793,0.003255401,-0.05988705,-1.111427,0.1109474,-0.09055813,0.7745067,1.477372,0.2234509,0.2501293,1.478782,0.2812471,296.8964,119.5006,123.5214,True
3,1.255558,-0.7016976,0.03846903,-0.206321,-1.191772,-4.619398,-1.895385,0.5179952,1.38364,0.4503186,-1.164623,0.02056158,6.4,12.3,-0.4723275,-0.1992827,0.3228486,-0.4779208,1.065031,0.8932794,0.7013962,1.464883,0.3965738,-0.006506536,0.02243159,-0.05884521,-1.112006,0.1118999,-0.09079169,0.7743056,1.47725,0.2235265,0.2505711,1.482794,0.2809784,297.2687,118.8408,124.2397,True
3,1.266669,-0.6939878,-0.04699842,-0.2451498,-1.187475,-4.622314,-1.886921,0.517354,1.385543,0.4501872,-1.164172,0.04083971,6.4,12.3,-0.5125011,-0.1311032,0.337563,-0.474766,1.058925,0.9057783,0.7008931,1.465112,0.3961487,-0.02667984,0.04270116,-0.0523488,-1.112483,0.1130789,-0.09034321,0.7742815,1.477161,0.2235816,0.2509612,1.486663,0.2806474,297.6751,118.2798,124.7541,True
3,1.27778,-0.6830252,-0.153832,-0.2934268,-1.18116,-4.625571,-1.87842,0.5166167,1.387484,0.4499886,-1.16419,-0.002104318,6.4,12.3,-0.4695099,-0.0728218,0.3632038,-0.4709539,1.051952,0.9159213,0.7002961,1.465421,0.3958707,-0.05119229,0.08211429,-0.05441433,-1.113336,0.1154592,-0.09002256,0.7742639,1.477097,0.2236133,0.2512761,1.490395,0.2802663,298.1049,117.8538,125.1549,True
3,1.288891,-0.6669164,-0.2008644,-0.3240085,-1.17641,-4.629059,-1.870264,0.5159621,1.389187,0.4497411,-1.164018,0.01569848,6.4,12.3,-0.4282423,-0.05772847,0.3246143,-0.4697007,1.047898,0.9224559,0.6997136,1.465795,0.3957286,-0.07137752,0.1087742,-0.04900503,-1.113811,0.1177039,-0.0896135,0.7742784,1.477019,0.2236114,0.2515138,1.493975,0.2798615,298.6052,117.6625,125.3485,True
3,1.300002,-0.636047,-0.204225,-0.362371,-1.172567,-4.633835,-1.862412,0.515283,1.390764,0.4493861,-1.163971,0.004021209,6.4,12.3,-0.395211,-0.04834951,0.1987024,-0.471192,1.050716,0.9231773,0.6990091,1.466189,0.3955581,-0.08655157,0.1171836,-0.07659489,-1.115628,0.1192532,-0.08890058,0.7742426,1.476996,0.2236128,0.251686,1.497378,0.2793848,299.1592,117.6857,125.3969,True
3,1.311113,-0.6074561,-0.154148,-0.3755334,-1.171499,-4.638639,-1.854884,0.514713,1.392132,0.4490948,-1.164286,-0.02890525,5.8,18.8,-0.3956647,-0.03302665,0.1423597,-0.4714924,1.050921,0.9275931,0.6987487,1.466602,0.3953192,-0.1113035,0.1042992,-0.1018795,-1.117732,0.1198281,-0.08707498,0.7741822,1.47694,0.223572,0.2518062,1.500577,0.278781,299.7399,117.8253,125.3332,True
3,1.322224,-0.5652416,-0.03036663,-0.3668599,-1.17435,-4.64393,-1.848113,0.5141937,1.393337,0.4489357,-1.164967,-0.06207222,5.8,18.8,-0.3954003,0.01906428,0.156613,-0.4684261,1.049434,0.933353,0.6981575,1.466835,0.395107,-0.1443773,0.1096123,-0.1069125,-1.119195,0.1212116,-0.08494551,0.7741153,1.476946,0.2235842,0.2519062,1.503574,0.2780989,300.2604,117.8955,125.2635,True
3,1.333336,-0.5315328,0.09889323,-0.334779,-1.179009,-4.64837,-1.841803,0.513798,1.394403,0.4489653,-1.165159,-0.01713908,5.8,18.8,-0.36496,0.06008929,0.2131179,-0.4642017,1.044125,0.940967,0.6978346,1.467044,0.39484,-0.1580298,0.1256809,-0.08661129,-1.119614,0.1233587,-0.08373857,0.7740282,1.476846,0.2235637,0.2519387,1.50642,0.2774599,300.7364,117.9152,125.1633,True
