loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.04279794,-0.3709504,0.03814299,-1.20378,-3.941241,3.135432,0.6056665,1.249328,0.4878149,-1.392685,-0.06110025,1.9,18.4,-0.046125,0.09281766,-0.004561703,-0.6611372,-4.681517,0.04560903,0.692773,1.439186,0.4162865,-0.04151667,0.04867137,0.02862189,-0.9401752,0.1400532,-0.117619,0.7560394,1.491047,0.2280183,0.4365243,1.069542,0.2830033,307.9799,206.2912,12.4759,True
3,0.1333333,-0.03639427,-0.3762697,0.03711485,-1.204181,-3.936455,3.133971,0.6051722,1.249352,0.4874814,-1.392985,-0.02662639,1.1,18.9,-0.05241121,0.1012874,0.005142484,-0.6607052,-4.679255,0.04466521,0.6924115,1.439171,0.4162266,-0.04053115,0.05396638,0.01794957,-0.9403648,0.1410127,-0.1176973,0.7559724,1.491083,0.2280719,0.4372449,1.069428,0.2817529,307.9395,205.9857,12.4054,True
3,0.1444445,-0.03433606,-0.3549735,0.0347998,-1.204393,-3.933019,3.13294,0.6047164,1.249303,0.4871478,-1.393372,-0.03501792,1.1,18.9,-0.06942355,0.1162705,0.00325946,-0.6607659,-4.676357,0.04369395,0.6920135,1.439228,0.4162762,-0.04588472,0.05289763,0.01480025,-0.940351,0.1416401,-0.117373,0.7559591,1.490911,0.2281973,0.4380904,1.069229,0.2805236,307.9335,205.6944,12.31522,True
3,0.1555556,-0.02905416,-0.3410809,0.04001136,-1.205075,-3.92925,3.131774,0.6043729,1.249186,0.4868627,-1.394041,-0.06060405,1.1,18.9,-0.0800387,0.1248213,0.004478685,-0.6605987,-4.673621,0.04275173,0.6916234,1.439209,0.4162138,-0.0469876,0.05287725,0.01055819,-0.9402535,0.1422065,-0.1170787,0.7557387,1.491028,0.2282572,0.4389505,1.068953,0.2793234,307.9856,205.4406,12.16423,True
3,0.1666667,-0.02704392,-0.3015547,0.05246384,-1.205981,-3.927255,3.13116,0.6040092,1.249038,0.4865966,-1.394421,-0.0341274,1.1,18.9,-0.08955281,0.1397494,0.006796989,-0.6604187,-4.670305,0.04134531,0.6912248,1.439194,0.416188,-0.04589105,0.05715409,0.01266845,-0.9401539,0.1435444,-0.1175434,0.7556175,1.491112,0.2281089,0.4397605,1.068625,0.2781812,308.0652,205.2107,11.99974,True
3,0.1777778,-0.02931773,-0.2599502,0.06276033,-1.20672,-3.925399,3.130927,0.6037382,1.248898,0.4863691,-1.394675,-0.02280637,1.1,18.9,-0.08950364,0.1482591,0.008991298,-0.6601641,-4.667068,0.03970906,0.6908834,1.439235,0.4161325,-0.05221318,0.05825629,0.02123498,-0.9397188,0.1443935,-0.1172366,0.7555403,1.491204,0.2281294,0.4404377,1.068273,0.2771504,308.127,205.0202,11.84009,True
3,0.1888889,-0.0337029,-0.2226256,0.07099939,-1.207917,-3.9239,3.130883,0.6032762,1.248795,0.4861755,-1.394948,-0.02466566,0.6,17.7,-0.0704099,0.1472076,-0.0007643653,-0.6604533,-4.664392,0.03764325,0.690496,1.439171,0.4160097,-0.05843887,0.07216977,0.04148333,-0.9387323,0.1460063,-0.1171144,0.7552583,1.491179,0.227973,0.4409986,1.067922,0.2762808,308.162,204.9057,11.68651,True
3,0.2,-0.03593753,-0.1927921,0.07182191,-1.208669,-3.922747,3.130896,0.6030076,1.248629,0.4859848,-1.394791,0.01459268,0.6,17.7,-0.05562052,0.1365493,-0.008440928,-0.6606205,-4.662319,0.03633111,0.6901356,1.43912,0.4160006,-0.06055389,0.07431366,0.04255321,-0.9384063,0.1472153,-0.1172387,0.7551351,1.491178,0.228076,0.4413705,1.067584,0.2755769,308.1867,204.877,11.51553,True
3,0.2111111,-0.03821748,-0.1523404,0.07150766,-1.209518,-3.921958,3.13115,0.6027524,1.248504,0.4857509,-1.394853,-0.005703825,0.6,17.7,-0.05036648,0.1238052,-0.01496079,-0.6611239,-4.66098,0.03557451,0.6897686,1.439176,0.4159884,-0.06382778,0.06789121,0.03407694,-0.9383776,0.1477398,-0.1166289,0.7550792,1.491095,0.2280855,0.4415498,1.067293,0.2750417,308.2303,204.8922,11.37279,True
3,0.2222222,-0.03738717,-0.08410382,0.07734901,-1.210438,-3.923422,3.13196,0.602662,1.248418,0.485544,-1.395067,-0.01937139,0.6,17.7,-0.04180076,0.1290869,-0.01180274,-0.6611654,-4.658244,0.0336043,0.6893661,1.43924,0.415976,-0.06502711,0.06890491,0.01490455,-0.9390258,0.1486751,-0.1166321,0.7550193,1.490904,0.2282429,0.4415146,1.067081,0.2746258,308.2707,204.9503,11.25836,True
3,0.2333333,-0.04186973,-0.02666873,0.07050642,-1.210969,-3.924712,3.133075,0.6025225,1.24825,0.4853938,-1.395101,-0.002861595,0.6,17.7,-0.03419534,0.1481681,-0.002137217,-0.6607516,-4.654474,0.03067429,0.6889178,1.439291,0.4159365,-0.06402739,0.06993052,0.00637649,-0.9392442,0.1494469,-0.1164204,0.7548481,1.490923,0.2282891,0.4413473,1.066972,0.274325,308.2782,205.0062,11.23297,True
3,0.2444444,-0.04648333,0.07348239,0.07396833,-1.211704,-3.92921,3.135135,0.6025187,1.248143,0.4852986,-1.395445,-0.03139637,1,17.2,-0.03949094,0.1577778,-0.002025649,-0.6607798,-4.651004,0.02857066,0.6885821,1.439328,0.4159057,-0.06075574,0.06250756,0.01702266,-0.9387973,0.1501964,-0.116358,0.7547051,1.490729,0.2280273,0.4410775,1.066977,0.27409,308.2728,205.1021,11.20718,True
3,0.2555556,-0.05417148,0.1363062,0.07667482,-1.212608,-3.932607,3.137248,0.6024427,1.247963,0.4852517,-1.395203,0.02241797,1,17.2,-0.0362855,0.1556195,6.339792E-05,-0.6606589,-4.648417,0.02686357,0.6883469,1.43927,0.4158649,-0.06067564,0.06253073,0.0276781,-0.9381549,0.1510196,-0.1161176,0.7545228,1.490796,0.2280326,0.440691,1.067115,0.2739266,308.2224,205.2281,11.16195,True
3,0.2666667,-0.06299786,0.224767,0.085564,-1.213713,-3.93867,3.140231,0.6024027,1.247931,0.4852273,-1.395438,-0.02159331,1,17.2,-0.02042009,0.1268235,-0.002414444,-0.6607313,-4.647761,0.02606276,0.6882328,1.439223,0.41572,-0.05841972,0.0593835,0.04364599,-0.9372628,0.1519773,-0.116198,0.7543536,1.490705,0.2278273,0.4401459,1.067368,0.2738252,308.1415,205.3352,11.12306,True
3,0.2777778,-0.07704457,0.2811543,0.08300644,-1.214577,-3.943802,-3.140026,0.6022747,1.248012,0.4852252,-1.395113,0.02993623,1,17.2,-0.003553003,0.08632949,-0.008184024,-0.6610498,-4.648497,0.02609072,0.6880894,1.439209,0.4156806,-0.06154524,0.04129945,0.05650873,-0.9361197,0.1515939,-0.11517,0.7543972,1.490864,0.2277715,0.4393632,1.067765,0.2738416,308.0161,205.5102,11.04412,True
3,0.2888889,-0.09208487,0.3086213,0.06256393,-1.214526,-3.948065,-3.137032,0.6021772,1.248013,0.4851737,-1.39523,-0.01086812,1.7,14.9,0.01847338,0.02139845,-0.02483607,-0.6620384,-4.651812,0.02768782,0.6880991,1.439239,0.4156928,-0.04563718,0.02314771,0.05431426,-0.9354129,0.1510669,-0.1145218,0.7540848,1.490903,0.2275352,0.4383499,1.068295,0.2739806,307.8707,205.7369,10.99396,True
3,0.3,-0.1006406,0.3094017,0.02953784,-1.213675,-3.951845,-3.134445,0.6020353,1.24816,0.4850562,-1.395076,0.01433141,1.7,14.9,0.03514573,-0.0370888,-0.04671589,-0.6633295,-4.655597,0.02979545,0.6880329,1.439252,0.4156542,-0.04578614,0.01137681,0.03942959,-0.935537,0.1505864,-0.1135202,0.7538953,1.491143,0.2276645,0.4370712,1.068996,0.2742559,307.7297,206.0435,10.93206,True
3,0.3111111,-0.1091883,0.3080952,0.005050912,-1.212876,-3.955162,-3.131785,0.6019117,1.248281,0.4849379,-1.394805,0.0247161,1.7,14.9,0.05193869,-0.0743214,-0.06204728,-0.664545,-4.658931,0.03135126,0.6879735,1.439268,0.4156349,-0.04287476,-0.01322483,0.008587232,-0.9362412,0.1491996,-0.1122645,0.7537477,1.491056,0.2275693,0.4355989,1.069874,0.2746573,307.5672,206.2989,11.02829,True
3,0.3222222,-0.132828,0.3480831,-0.04743905,-1.210595,-3.960762,-3.12764,0.6018271,1.248531,0.4849114,-1.395143,-0.03109076,1.7,14.9,0.06364568,-0.080755,-0.06112447,-0.6651437,-4.660574,0.03152357,0.687803,1.439353,0.4155519,-0.04727098,-0.01432963,-0.006292159,-0.9367791,0.1488888,-0.1111705,0.7535713,1.491123,0.2275314,0.4340348,1.070875,0.2751116,307.3815,206.4198,11.32559,True
3,0.3333333,-0.1436715,0.393676,-0.06802493,-1.209379,-3.966795,-3.123623,0.6018108,1.248652,0.4848821,-1.395074,0.006728467,1.7,14.9,0.04787934,-0.04884557,-0.04797116,-0.6652235,-4.659795,0.03089933,0.6876019,1.43937,0.4154463,-0.0568758,-0.01539052,-0.008339915,-0.9368143,0.1485896,-0.1100591,0.7534055,1.490964,0.2274461,0.4324862,1.071951,0.2755637,307.1886,206.4451,11.70739,True
3,0.3444445,-0.1664272,0.4925071,-0.08901754,-1.207773,-3.976322,-3.117713,0.6018264,1.248851,0.4850645,-1.394515,0.05116067,4.9,14.7,0.03325092,-0.002041252,-0.03151929,-0.6649866,-4.657297,0.02903565,0.6873811,1.439449,0.4152899,-0.06427505,-0.01962161,0.002376852,-0.9364377,0.1479599,-0.108465,0.7532351,1.49104,0.2273703,0.4310089,1.073045,0.2759675,307.0002,206.4266,12.05128,True
3,0.3555556,-0.1773677,0.5690889,-0.0981293,-1.206545,-3.985574,-3.112251,0.6018639,1.248964,0.4852386,-1.394895,-0.03513657,4.9,14.7,0.01637149,0.02563195,-0.02158246,-0.6648747,-4.65558,0.02810967,0.6872239,1.439566,0.4151373,-0.07486844,-0.02491397,0.01100326,-0.9358806,0.1473213,-0.1068932,0.7530891,1.490876,0.2272201,0.4294838,1.07417,0.2763447,306.8527,206.3766,12.30656,True
3,0.3666667,-0.1917239,0.7032187,-0.1044942,-1.205542,-3.998716,-3.104898,0.6017925,1.24929,0.485461,-1.394465,0.03987689,4.9,14.7,0.0005160887,0.0309189,-0.008624992,-0.6645487,-4.654667,0.02792804,0.6871582,1.43965,0.4150445,-0.07289335,-0.03882167,-0.008152968,-0.9366428,0.1461033,-0.1056913,0.7531706,1.490487,0.2270651,0.4278427,1.075368,0.2767677,306.6744,206.4059,12.4474,True
3,0.3777778,-0.1993856,0.7596356,-0.1070602,-1.204581,-4.009763,-3.098566,0.6016953,1.249551,0.4856274,-1.394934,-0.04318912,4.9,14.7,-0.002657108,0.009539993,0.00189385,-0.6642307,-4.655971,0.0290194,0.6871746,1.439678,0.4149017,-0.06568899,-0.06766817,-0.03262711,-0.9376212,0.143814,-0.1036524,0.753077,1.490329,0.2266419,0.4259152,1.076711,0.277356,306.4751,206.5164,12.52464,True
3,0.3888889,-0.2155685,0.8084651,-0.1212743,-1.203279,-4.021143,-3.091444,0.6016052,1.249912,0.4857936,-1.394656,0.02600243,8.9,15.4,-0.00486904,-0.04913832,0.01426087,-0.6637114,-4.660306,0.03250814,0.6873556,1.439647,0.4147274,-0.05315178,-0.08056544,-0.06145433,-0.939086,0.1418653,-0.1023037,0.753086,1.490231,0.2263908,0.4236319,1.078242,0.2781923,306.2443,206.6919,12.63777,True
3,0.4,-0.2379925,0.8167032,-0.1479451,-1.201129,-4.031349,-3.084475,0.6014255,1.250294,0.4860215,-1.395048,-0.0360624,8.9,15.4,0.009596847,-0.1566897,0.001621011,-0.6642797,-4.668898,0.03865232,0.6875674,1.439694,0.414676,-0.04157735,-0.08169931,-0.07858659,-0.9403585,0.1405386,-0.1012883,0.7530296,1.490066,0.2261181,0.4208221,1.080037,0.2793267,305.9989,207.0071,12.76539,True
3,0.4111111,-0.2529257,0.813255,-0.1724041,-1.19898,-4.041003,-3.07764,0.6012338,1.25079,0.4861498,-1.394583,0.04296019,8.9,15.4,0.01661897,-0.2182918,-0.02659747,-0.6656443,-4.675684,0.04361379,0.6877086,1.439693,0.4145892,-0.03737382,-0.082792,-0.08500479,-0.9413257,0.1392142,-0.1001511,0.7530044,1.490034,0.2258723,0.4176512,1.082105,0.2807816,305.6788,207.3144,13.15415,True
3,0.4222222,-0.2816387,0.790509,-0.2073488,-1.196017,-4.049829,-3.070393,0.6008728,1.251259,0.4863234,-1.394439,0.01291621,8.9,15.4,0.01000503,-0.2287565,-0.0489945,-0.6670446,-4.680023,0.04713316,0.6877587,1.439839,0.4145041,-0.03112501,-0.08924048,-0.1010129,-0.9428112,0.1375279,-0.09889755,0.7530193,1.489794,0.2259061,0.4142783,1.084406,0.2824808,305.3225,207.5624,13.75107,True
3,0.4333333,-0.2869715,0.7871971,-0.2190301,-1.193994,-4.059168,-3.06363,0.6005915,1.251722,0.4864616,-1.394565,-0.01154806,8.9,15.4,-0.007065088,-0.2115855,-0.05831186,-0.66807,-4.682607,0.04982641,0.6878099,1.439878,0.414479,-0.02383941,-0.09145327,-0.1223686,-0.9447138,0.1358419,-0.09786318,0.7529861,1.489662,0.225774,0.410871,1.086875,0.2843073,304.9535,207.7076,14.49508,True
3,0.4444444,-0.2998277,0.8051763,-0.2298134,-1.191841,-4.069603,-3.056108,0.6002577,1.252271,0.4866002,-1.394091,0.0435659,14,15.2,-0.01628207,-0.1862421,-0.02395217,-0.6672167,-4.684668,0.05189942,0.6878225,1.440001,0.4143074,-0.01753201,-0.07764362,-0.1341707,-0.9464208,0.1352448,-0.09732282,0.7530428,1.489199,0.2253883,0.4075487,1.089432,0.2861024,304.5833,207.7838,15.28206,True
3,0.4555556,-0.3096058,0.8551888,-0.2333907,-1.190116,-4.081833,-3.047868,0.600095,1.252707,0.4868052,-1.394921,-0.076107,14,15.2,-0.01494062,-0.1597962,-0.000326667,-0.6664449,-4.686416,0.05346322,0.6880304,1.440284,0.4142025,-0.01115453,-0.0734002,-0.1363592,-0.9478195,0.1342461,-0.09676462,0.7529505,1.489161,0.2252574,0.4043526,1.091992,0.2877164,304.2322,207.7784,16.04234,True
3,0.4666667,-0.330011,0.9009534,-0.2294642,-1.188846,-4.094478,-3.03881,0.5998636,1.253184,0.4869211,-1.394852,0.007132255,14,15.2,0.002829015,-0.1348513,0.07641301,-0.6630909,-4.687633,0.05380757,0.6880502,1.440687,0.4141326,0.002702624,-0.04359615,-0.1344009,-0.9489072,0.1346465,-0.0967143,0.7529254,1.489335,0.224807,0.4013496,1.09453,0.2891121,303.8687,207.7995,16.64919,True
3,0.4777778,-0.364516,1.02139,-0.2069354,-1.18888,-4.110953,-3.027627,0.5996913,1.253584,0.48698,-1.394937,-0.007711636,14,15.2,0.002466626,-0.1119687,0.1511598,-0.6590195,-4.689004,0.05485153,0.6880026,1.441117,0.4139678,0.00810574,-0.0212087,-0.1270377,-0.9499069,0.1352429,-0.09709352,0.7528641,1.489354,0.2247949,0.3984726,1.097034,0.2903144,303.5217,207.8108,17.11614,True
3,0.4888889,-0.3775075,1.081125,-0.1914047,-1.188932,-4.12598,-3.017416,0.5993786,1.254026,0.4870546,-1.394451,0.04453623,20.1,15.4,-0.014975,-0.1028878,0.2270093,-0.6543866,-4.690865,0.05710243,0.6880058,1.441444,0.4138122,-0.000427708,-0.03183794,-0.1205431,-0.9508907,0.1340346,-0.09544183,0.7528231,1.48922,0.2246363,0.3956397,1.099542,0.2914436,303.1642,207.842,17.47988,True
3,0.5,-0.4001519,1.151481,-0.1812183,-1.189769,-4.14289,-3.005745,0.5989539,1.254823,0.4873784,-1.3939,0.0501726,20.1,15.4,-0.04327241,-0.08397958,0.2753271,-0.649929,-4.691984,0.05934375,0.6880413,1.441673,0.4134781,-0.008968756,-0.0754601,-0.1096786,-0.9513296,0.1313929,-0.09306896,0.7527112,1.489353,0.2247138,0.392664,1.102109,0.2925439,302.8252,207.9811,17.72084,True
3,0.5111111,-0.4151347,1.170601,-0.1813456,-1.189697,-4.157371,-2.995346,0.5985163,1.255261,0.4874492,-1.394502,-0.05516463,20.1,15.4,-0.07513043,-0.06367136,0.2800077,-0.6468467,-4.692375,0.06152994,0.6880041,1.441776,0.4132409,-0.01335159,-0.09999283,-0.1202228,-0.952789,0.1288154,-0.091315,0.7526646,1.489205,0.2245276,0.389339,1.104871,0.2937105,302.4599,208.2983,17.85414,True
3,0.5222223,-0.465063,1.117944,-0.2192085,-1.187991,-4.169702,-2.983831,0.5978571,1.255789,0.4874039,-1.394029,0.04389146,20.1,15.4,-0.1093547,-0.05809774,0.2622207,-0.6446427,-4.693264,0.06458458,0.688079,1.441894,0.4131277,0.005738139,-0.1000463,-0.1288899,-0.9543874,0.1273647,-0.0909379,0.7526209,1.489152,0.2245173,0.3857401,1.10793,0.295082,302.0589,208.5981,18.08367,True
3,0.5333334,-0.502156,1.054737,-0.2463814,-1.185991,-4.180665,-2.972864,0.5973867,1.256455,0.4873626,-1.394545,-0.04746224,20.1,15.4,-0.1332497,-0.08111864,0.2164401,-0.6438314,-4.696168,0.06909917,0.6883491,1.441867,0.412971,0.02821201,-0.100059,-0.1162809,-0.9551033,0.1257288,-0.09112405,0.7528312,1.489019,0.2243464,0.3818705,1.111381,0.2967533,301.5965,208.9026,18.42686,True
3,0.5444446,-0.5476233,0.9498371,-0.2891907,-1.18278,-4.18911,-2.962113,0.5965377,1.257031,0.4871471,-1.39295,0.1463356,25.2,12.3,-0.1050256,-0.1223976,0.1679523,-0.64371,-4.700588,0.07287447,0.6885675,1.441858,0.4130208,0.03363475,-0.09257594,-0.1035581,-0.9556935,0.1246426,-0.09079302,0.7528595,1.488866,0.2243791,0.3778486,1.115106,0.2986431,300.9884,208.9438,19.26694,True
3,0.5555557,-0.5866445,0.8256779,-0.344654,-1.178225,-4.195777,-2.95177,0.5956069,1.257708,0.4868557,-1.393136,-0.01821445,25.2,12.3,-0.057643,-0.1434211,0.1088052,-0.6443593,-4.704221,0.07481379,0.6887974,1.441901,0.4130433,0.02824375,-0.07982093,-0.1131427,-0.9572615,0.1237069,-0.09020686,0.7528691,1.488709,0.2244375,0.3738172,1.118971,0.3005457,300.4088,208.7823,20.41362,True
3,0.5666668,-0.6077472,0.7625098,-0.3760945,-1.174418,-4.203921,-2.941204,0.5946998,1.258484,0.486697,-1.392846,0.02715826,25.2,12.3,-0.03358889,-0.1580573,0.0605537,-0.6453388,-4.707787,0.07722368,0.6890739,1.441979,0.4129925,0.03356679,-0.07663679,-0.1142591,-0.958509,0.122646,-0.090148,0.7529697,1.488585,0.2243679,0.3700392,1.122903,0.3022921,299.8592,208.4772,21.68541,True
3,0.577778,-0.6437384,0.686345,-0.4276589,-1.169368,-4.211178,-2.930075,0.5933673,1.259484,0.4864061,-1.39295,-0.009526472,25.2,12.3,-0.04389144,-0.2225525,-0.0005615149,-0.6475428,1.568201,0.08383844,0.6892414,1.44214,0.4129369,0.05386081,-0.08198338,-0.1058742,-0.9591838,0.1209533,-0.09036399,0.753013,1.488311,0.2242768,0.3665152,1.126743,0.3035838,299.3632,207.9284,23.07024,True
3,0.5888891,-0.6585759,0.6595136,-0.4455469,-1.165379,-4.219496,-2.918954,0.5923618,1.260554,0.4861908,-1.393692,-0.06751005,25.2,12.3,-0.07508546,-0.257442,-0.02293128,-0.6489649,1.561572,0.09103217,0.6895609,1.442241,0.4128745,0.07618225,-0.08311227,-0.1124322,-0.9604733,0.1195082,-0.09115627,0.7532653,1.488184,0.2241986,0.3633432,1.130425,0.3043023,298.9721,207.1487,24.397,True
3,0.6000003,-0.686177,0.6283624,-0.4665815,-1.161035,-4.22746,-2.907262,0.5911008,1.261676,0.4860337,-1.393234,0.04281138,30.4,10.8,-0.1378832,-0.2861285,-0.005562169,-0.648509,1.554835,0.1001255,0.6898755,1.44236,0.4126329,0.08454289,-0.07999866,-0.132749,-0.9625596,0.1181908,-0.09146333,0.753541,1.487939,0.2240286,0.3604492,1.133976,0.3045158,298.6495,206.3105,25.45072,True
3,0.6111114,-0.7233181,0.5854754,-0.4864458,-1.156443,-4.234681,-2.895122,0.5899196,1.262868,0.4859128,-1.393929,-0.06383424,30.4,10.8,-0.1991905,-0.3280247,0.06815084,-0.6459279,1.546006,0.1114637,0.6902835,1.44261,0.412411,0.08867495,-0.08432437,-0.1487474,-0.9645905,0.1164538,-0.09160848,0.7538306,1.487785,0.2238898,0.3576249,1.13747,0.3043082,298.4395,205.4013,26.36286,True
3,0.6222225,-0.7881953,0.5531874,-0.4989007,-1.152043,-4.24192,-2.881323,0.5886902,1.264102,0.4859779,-1.39363,0.02825191,30.4,10.8,-0.2104438,-0.3380122,0.1267661,-0.6431736,1.538588,0.119993,0.6905112,1.442708,0.4122093,0.08205572,-0.08227491,-0.1774647,-0.9674209,0.1149563,-0.09139063,0.7540994,1.487587,0.2237294,0.3549253,1.141056,0.3039572,298.2261,204.4822,27.2023,True
3,0.6333337,-0.83718,0.5476665,-0.5019935,-1.148295,-4.24985,-2.867355,0.587581,1.265334,0.4859223,-1.393171,0.04178359,30.4,10.8,-0.2310087,-0.2873165,0.1954994,-0.6390021,1.535335,0.125727,0.6906477,1.443036,0.4119914,0.06375484,-0.06635752,-0.205067,-0.9705566,0.1142756,-0.09112165,0.7543033,1.487392,0.2235601,0.3522132,1.144803,0.3036126,297.9954,203.4723,28.14845,True
3,0.6444448,-0.8968404,0.546296,-0.5147002,-1.144193,-4.258064,-2.852309,0.5864745,1.266541,0.4859467,-1.391878,0.1181244,35.9,8.4,-0.2593828,-0.2277421,0.2196189,-0.6359597,1.53411,0.1305079,0.6907929,1.443315,0.4119911,0.04873399,-0.06531516,-0.2188016,-0.973298,0.1130408,-0.0904295,0.754553,1.487232,0.2234001,0.3494961,1.148781,0.303401,297.7553,202.3686,29.25606,True
3,0.655556,-0.9309219,0.5493748,-0.5157712,-1.140449,-4.266405,-2.837825,0.585452,1.267794,0.4858117,-1.392333,-0.0422359,35.9,8.4,-0.3078356,-0.1661134,0.2620359,-0.6318648,1.533223,0.1361797,0.6910764,1.443693,0.4117758,0.04240628,-0.072736,-0.2091399,-0.975076,0.1115172,-0.08983934,0.7548944,1.48707,0.2232325,0.3466948,1.153087,0.3033512,297.504,201.3144,30.40229,True
