loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1870885,0.1178849,0.08386712,-1.187065,-4.001081,3.05225,0.6111689,1.248129,0.480083,-1.463419,-0.02963392,9.7,1.7,0.09147872,-0.004453264,-0.04060379,-0.6435976,-4.610012,-0.04017139,0.6783832,1.434871,0.3954437,0.03956563,-0.01037526,0.03690275,-0.8934783,0.1285429,-0.08782706,0.7366537,1.487837,0.2058058,0.4327925,1.067262,0.2878143,308.7003,207.9749,13.74778,True
2,0.1222222,0.1903321,0.09340246,0.08083919,-1.188189,-4.00192,3.050595,0.6113896,1.248019,0.4803205,-1.463082,0.03097005,9.7,1.7,0.0979213,-0.003456727,-0.03639396,-0.6438762,-4.609941,-0.04163293,0.6783203,1.434783,0.3955266,0.03632797,-0.01250631,0.03160558,-0.893262,0.1284432,-0.08803105,0.7363813,1.488083,0.2060122,0.4330128,1.066833,0.2885966,308.7671,208.2543,13.59996,True
2,0.1333333,0.1914314,0.07103036,0.07566537,-1.189087,-4.002529,3.048922,0.6116992,1.247932,0.4805765,-1.463405,-0.02979841,9.7,1.7,0.09904638,-0.001381509,-0.03106131,-0.6440887,-4.609838,-0.0428207,0.678252,1.434727,0.3955877,0.03416392,-0.007188283,0.02628414,-0.8931528,0.1285913,-0.08843266,0.7361883,1.488115,0.2060657,0.4333521,1.066286,0.2893801,308.8682,208.5341,13.39452,True
2,0.1444445,0.1925252,0.06788035,0.08100696,-1.190078,-4.003501,3.047101,0.612076,1.247838,0.4807351,-1.463079,0.03005995,9.7,1.7,0.1023874,0.01452313,-0.02454674,-0.6441787,-4.608662,-0.04509078,0.6780901,1.434816,0.3956738,0.02243377,0.003468292,0.02209189,-0.8930016,0.1291452,-0.08881616,0.7358675,1.488072,0.2063425,0.4337341,1.065617,0.2901034,308.9982,208.7573,13.23293,True
2,0.1555556,0.1935813,0.07434516,0.08735946,-1.191223,-4.005234,3.045743,0.6124976,1.247673,0.4808402,-1.462952,0.01128733,9.1,2,0.1067964,0.03255176,-0.01802768,-0.6442741,-4.607044,-0.04771027,0.6779562,1.43493,0.3958051,0.009677537,-0.0007586069,0.0253945,-0.8925387,0.1292481,-0.08868539,0.7356291,1.488138,0.2064688,0.4341255,1.064864,0.2907345,309.158,208.9937,13.04595,True
2,0.1666667,0.1882348,0.09357073,0.09791662,-1.192581,-4.007245,3.044553,0.6128811,1.247734,0.481065,-1.463219,-0.0244589,9.1,2,0.09764151,0.05784442,0.01533175,-0.643008,-4.604424,-0.05051297,0.6778072,1.435182,0.3958549,-0.0009142794,0.008841275,0.03504096,-0.8918426,0.1294606,-0.08816581,0.7353826,1.488245,0.2065392,0.4345715,1.064106,0.2912926,309.3287,209.2285,12.85354,True
2,0.1777778,0.1871779,0.1075419,0.1138231,-1.194335,-4.009578,3.043416,0.6132815,1.247692,0.4812977,-1.463053,0.0153158,9.1,2,0.08742957,0.05315921,0.0643879,-0.6407709,-4.603807,-0.05162245,0.6777507,1.435385,0.3959997,0.003416721,0.005669007,0.04353902,-0.8910713,0.1297151,-0.08870137,0.7351184,1.488562,0.2068887,0.4350561,1.063392,0.2917795,309.4754,209.4707,12.6497,True
2,0.1888889,0.1829522,0.1129459,0.1287228,-1.196142,-4.011259,3.042123,0.6136038,1.247634,0.4816279,-1.462956,0.00871237,9.1,2,0.08122256,0.04550779,0.08781165,-0.6390164,-4.603247,-0.05276361,0.6776907,1.435503,0.3960612,0.01290031,-0.02100853,0.03499062,-0.8910031,0.127859,-0.08786408,0.7348707,1.488536,0.2069674,0.4355314,1.062765,0.2922137,309.6025,209.7389,12.39759,True
2,0.2,0.1797872,0.1033826,0.1319908,-1.197577,-4.012471,3.040851,0.6139171,1.247563,0.4818902,-1.463011,-0.005022217,8.5,1.4,0.07900789,0.0316748,0.08663312,-0.6382239,-4.603378,-0.05338253,0.6777431,1.435593,0.3961573,0.01708949,-0.03274778,0.02646015,-0.8909808,0.1269223,-0.08761427,0.7347524,1.488464,0.2067435,0.4359794,1.062303,0.2926569,309.7142,210.0206,12.10846,True
2,0.2111111,0.1659807,0.07556252,0.1194291,-1.198478,-4.012434,3.039503,0.6141095,1.247498,0.4822037,-1.462935,0.007037349,8.5,1.4,0.08744071,0.02423322,0.08115618,-0.6375128,-4.603334,-0.05458974,0.6777287,1.435607,0.3962638,0.02237866,-0.02955586,0.02002838,-0.8908988,0.1269681,-0.08812347,0.7345129,1.488461,0.2067571,0.4363556,1.06201,0.2931308,309.749,210.2926,11.85982,True
2,0.2222222,0.1543421,0.02426181,0.09742408,-1.199016,-4.011127,3.037723,0.6143435,1.247495,0.4823806,-1.462742,0.01755332,8.5,1.4,0.1075098,0.01039076,0.06911165,-0.6371762,-4.603866,-0.05615328,0.6777569,1.435495,0.3963594,0.03308188,-0.01358778,0.02630595,-0.8904843,0.1272566,-0.08883267,0.7344015,1.488233,0.2070129,0.4366632,1.061839,0.2936425,309.7176,210.5154,11.70483,True
2,0.2333333,0.1426897,-0.02919715,0.07010454,-1.199154,-4.009238,3.0359,0.6143892,1.247448,0.4825988,-1.462377,0.03321461,8.5,1.4,0.115757,-0.008639775,0.04967412,-0.6372689,-4.60516,-0.0566678,0.6777556,1.435423,0.3964736,0.03527252,-0.009301037,0.03267794,-0.8898564,0.127642,-0.08963747,0.7341492,1.48824,0.2070887,0.4369144,1.061715,0.2941621,309.6656,210.6589,11.66072,True
2,0.2444444,0.1363702,-0.06659802,0.05651608,-1.199626,-4.007107,3.033737,0.6145661,1.247415,0.4827709,-1.462376,-4.782002E-05,8.5,1.4,0.1204511,-0.03372639,-0.003882234,-0.6390297,-4.607539,-0.05616021,0.6776719,1.4353,0.3966584,0.03858288,0.000301607,0.04541322,-0.8889962,0.1280389,-0.09056798,0.7341517,1.487989,0.2073457,0.4371658,1.061573,0.2946544,309.6394,210.7249,11.70211,True
2,0.2555556,0.123671,-0.1232466,0.03135088,-1.199523,-4.003739,3.031598,0.6144387,1.247408,0.4828866,-1.462291,0.007813875,8.4,1.2,0.1128452,-0.03140068,-0.02083559,-0.6397626,-4.608077,-0.05676821,0.6776161,1.435207,0.39677,0.04600581,-0.009288948,0.04112083,-0.8886095,0.1278088,-0.09127052,0.7339479,1.487906,0.207299,0.4375025,1.061368,0.2950593,309.6558,210.7244,11.78881,True
2,0.2666667,0.1152495,-0.1723806,0.01570899,-1.199603,-3.999874,3.029088,0.6142993,1.247406,0.4829397,-1.46261,-0.02914788,8.4,1.2,0.09450525,-0.03213964,-0.0451704,-0.6409414,-4.6087,-0.05680443,0.6774771,1.435279,0.3968208,0.04594048,-0.01996893,0.03580885,-0.8884396,0.1267368,-0.09089262,0.7337247,1.488151,0.2071276,0.4379393,1.061055,0.2953318,309.7054,210.6878,11.83239,True
2,0.2777778,0.1110521,-0.2033333,0.007398441,-1.199841,-3.996506,3.026771,0.6141773,1.247453,0.4829872,-1.462244,0.03371191,8.4,1.2,0.08604649,-0.0342986,-0.03765543,-0.6410782,-4.60941,-0.05700922,0.6773378,1.435294,0.3969259,0.04269036,-0.02529136,0.02732487,-0.8883709,0.1264699,-0.09128038,0.7335001,1.488198,0.2072306,0.4385335,1.060631,0.295469,309.7758,210.6519,11.81709,True
2,0.2888889,0.1078395,-0.2012345,0.003140248,-1.200082,-3.994329,3.024818,0.6141357,1.247461,0.4830146,-1.462465,-0.02040894,8.4,1.2,0.08085258,-0.02477937,-0.02792418,-0.6409936,-4.609355,-0.05773334,0.6771448,1.435348,0.3969529,0.02991675,-0.01996828,0.02953815,-0.8879496,0.1261217,-0.09076665,0.7331927,1.488284,0.2071927,0.4392139,1.060057,0.2954008,309.9084,210.5506,11.77571,True
2,0.3,0.09600735,-0.1639656,0.005080022,-1.200313,-3.994003,3.024093,0.6141974,1.247372,0.4830124,-1.462553,-0.007835981,8.4,1.2,0.06737782,0.003796846,-0.001963079,-0.6402948,-4.607706,-0.05924095,0.6768776,1.435374,0.3970933,0.028913,-0.008243632,0.03485018,-0.8873621,0.1265113,-0.09147479,0.7328908,1.488173,0.207442,0.4400041,1.05938,0.2951486,310.0784,210.4341,11.66808,True
2,0.3111111,0.08628212,-0.102109,0.02070426,-1.200963,-3.995165,3.023881,0.6142299,1.247279,0.4830918,-1.462683,-0.01175524,7.8,1.4,0.03798688,0.05167121,0.02008139,-0.6394314,-4.603822,-0.06176962,0.6766363,1.435452,0.3971391,0.0278834,-0.003972765,0.03911045,-0.8867761,0.1267314,-0.09189157,0.7326785,1.488194,0.207499,0.4408782,1.058671,0.2947772,310.2608,210.3465,11.46198,True
2,0.3222222,0.06482783,-0.02852178,0.043766,-1.202165,-3.997566,3.024724,0.6141058,1.247318,0.4832845,-1.462199,0.04433842,7.8,1.4,0.01050687,0.08262266,0.02809019,-0.6390921,-4.600716,-0.06340587,0.6764939,1.435509,0.3972595,0.02577394,-0.005017176,0.04232872,-0.886153,0.1268816,-0.09215363,0.7323536,1.488431,0.2076693,0.4417283,1.057988,0.2943727,310.4164,210.2868,11.19541,True
2,0.3333333,0.05408362,0.01734576,0.05842893,-1.20311,-3.99962,3.025233,0.6141026,1.247231,0.4834075,-1.46225,-0.004952139,7.8,1.4,0.008489199,0.09536456,0.03355861,-0.6386287,-4.598142,-0.06549645,0.6763649,1.435546,0.3973117,0.02572634,-0.01674828,0.03595255,-0.8859634,0.1265729,-0.09223992,0.7321529,1.488471,0.2076769,0.4423745,1.057394,0.2940171,310.5422,210.291,10.88233,True
2,0.3444445,0.0283996,0.07489523,0.07521205,-1.204353,-4.002611,3.026821,0.614136,1.247123,0.4834254,-1.461763,0.04465127,7.8,1.4,0.01153713,0.07088215,0.03009547,-0.6384689,-4.598375,-0.06565784,0.6763076,1.435549,0.3974361,0.02877809,-0.0263722,0.01891821,-0.8861914,0.1253325,-0.0919214,0.73198,1.488611,0.2077792,0.4426782,1.05698,0.2938184,310.635,210.3893,10.52827,True
2,0.3555556,0.005884275,0.1195818,0.07500985,-1.204843,-4.005889,3.028749,0.6141227,1.246948,0.4834068,-1.462044,-0.0259223,7.1,0.8,0.03235334,0.01882453,0.004889739,-0.6393185,-4.601092,-0.06453372,0.6762683,1.43554,0.3975668,0.02131122,-0.0220927,0.01577403,-0.8860518,0.1255467,-0.09215389,0.7317278,1.488684,0.2078769,0.4425426,1.056837,0.2938417,310.6844,210.5878,10.23219,True
2,0.3666667,-0.02835008,0.1449151,0.05686224,-1.204666,-4.00825,3.031081,0.6141467,1.246838,0.4834011,-1.461482,0.05168322,7.1,0.8,0.05642789,-0.01191034,-0.02439337,-0.6404556,-4.603172,-0.06425915,0.6762322,1.435498,0.3977067,0.01603271,-0.008236386,0.02217153,-0.8856619,0.1259133,-0.09218559,0.7315781,1.488753,0.2079518,0.4420401,1.05698,0.2940993,310.6339,210.792,10.16279,True
2,0.3777778,-0.04657204,0.1650326,0.04401635,-1.204461,-4.011103,3.033304,0.614112,1.2467,0.4833686,-1.461351,0.01171883,7.1,0.8,0.06251087,-0.02126259,-0.05224692,-0.6420365,-4.604157,-0.06434304,0.6761492,1.435433,0.3978295,0.01826608,0.00670793,0.0327793,-0.8849876,0.1270148,-0.09330864,0.7312984,1.488992,0.2082882,0.4411972,1.057363,0.294495,310.5119,211.0353,10.23298,True
2,0.3888889,-0.07126532,0.2063978,0.02785853,-1.203782,-4.014973,3.036459,0.6139715,1.2467,0.4833016,-1.460826,0.04804922,7.1,0.8,0.06851693,-0.01662462,-0.09487025,-0.6445026,-4.60444,-0.06499578,0.6759121,1.435442,0.3979695,0.01294855,0.01096677,0.03600517,-0.8844762,0.1271243,-0.09309692,0.731055,1.489007,0.2083757,0.4401014,1.057931,0.2949542,310.3331,211.2049,10.45597,True
2,0.4,-0.095951,0.2574312,0.02230108,-1.2035,-4.019978,3.040192,0.6138903,1.246632,0.4832845,-1.461291,-0.04283531,7.1,0.8,0.06105652,-0.0133679,-0.09690039,-0.6455311,-4.604475,-0.06536622,0.6756669,1.435408,0.3980496,0.01173434,0.01305448,0.01363308,-0.8852092,0.1272948,-0.09347083,0.7308819,1.488803,0.2082539,0.4389104,1.058645,0.2954149,310.146,211.2883,10.76722,True
2,0.4111111,-0.1196179,0.3255024,0.01662697,-1.202896,-4.026358,3.044626,0.6138195,1.246611,0.4833744,-1.461021,0.0253336,6.8,0.8,0.04837599,-0.002705026,-0.09135172,-0.6463833,-4.603982,-0.0658661,0.6755273,1.435418,0.3981211,0.01268161,0.01195587,-0.002351552,-0.8858041,0.1273367,-0.0936695,0.7307014,1.488815,0.2082937,0.4376685,1.059449,0.295805,309.9493,211.3488,11.03388,True
2,0.4222222,-0.1506964,0.3904161,0.02058354,-1.202686,-4.033215,3.049725,0.613698,1.246656,0.4833536,-1.461051,-0.002852522,6.8,0.8,0.03894518,-0.006023567,-0.07318407,-0.6465217,-4.604247,-0.06581151,0.6753804,1.435412,0.3980651,0.01580154,0.002340842,-0.01621839,-0.8865951,0.1268862,-0.09419308,0.730574,1.488577,0.2084162,0.4363317,1.060321,0.2960968,309.7716,211.4231,11.20648,True
2,0.4333333,-0.1806733,0.4350817,0.02041261,-1.202479,-4.040149,3.055295,0.613465,1.246623,0.4834566,-1.461096,-0.003907294,6.8,0.8,0.01888419,-0.0168137,-0.04859463,-0.6461047,-4.605162,-0.06455635,0.675285,1.435394,0.398057,0.009428992,-0.01894489,-0.01080213,-0.8864231,0.1256804,-0.09334832,0.7303928,1.488478,0.2083211,0.4348965,1.061286,0.2963426,309.5647,211.525,11.30826,True
2,0.4444444,-0.1999106,0.4509698,0.01611833,-1.202074,-4.045933,3.06019,0.6131709,1.246557,0.4834931,-1.460855,0.02233696,6.8,0.8,0.008203231,-0.0477961,-0.03493986,-0.6459146,-4.608068,-0.06188094,0.6752324,1.435245,0.3980818,0.01686678,-0.01682873,-0.009790322,-0.8863778,0.1254036,-0.09321197,0.730152,1.488527,0.2081702,0.4333225,1.062375,0.2966218,309.3385,211.6488,11.3825,True
2,0.4555556,-0.2202591,0.46785,-0.0009730309,-1.200883,-4.052095,3.065509,0.6128266,1.246435,0.4833853,-1.460652,0.01855538,8.5,0.3,0.01103127,-0.07955417,-0.0576438,-0.6472387,-4.611539,-0.05934428,0.675046,1.435141,0.3980877,0.01698967,-0.008260235,0.002977929,-0.885901,0.1261952,-0.09426658,0.7299027,1.48861,0.2083008,0.4315521,1.063602,0.2969413,309.0959,211.808,11.48009,True
2,0.4666667,-0.2385175,0.4900065,-0.02448331,-1.199443,-4.058434,3.071047,0.6125293,1.246445,0.4833267,-1.461164,-0.04673059,8.5,0.3,0.008591395,-0.07600611,-0.09274133,-0.6493479,-4.612916,-0.05839007,0.6746946,1.435033,0.3981874,-0.009636369,0.001346828,0.005280879,-0.8858249,0.1263321,-0.09308361,0.7297729,1.488657,0.208241,0.4295936,1.064965,0.2973058,308.8039,211.938,11.6734,True
2,0.4777778,-0.2514135,0.5143872,-0.03738867,-1.198008,-4.065276,3.076622,0.6122105,1.246376,0.4832263,-1.461183,-0.001200875,8.5,0.3,0.003156412,-0.05124981,-0.1169511,-0.6512436,-4.612728,-0.0584199,0.6745969,1.435004,0.3981643,-0.02449528,0.01310574,0.008563077,-0.885688,0.1273799,-0.09322289,0.7295721,1.488709,0.2083998,0.4275267,1.066405,0.297685,308.4617,211.9834,12.01323,True
2,0.4888889,-0.276171,0.5759733,-0.05687001,-1.196208,-4.074231,3.083765,0.6119436,1.2464,0.4831493,-1.461256,-0.006568858,8.5,0.3,-0.01604151,-0.01687538,-0.136683,-0.653486,-4.611351,-0.05870699,0.6742495,1.434938,0.3981915,-0.02982897,0.03119325,0.005363747,-0.885883,0.1282139,-0.09319653,0.7295394,1.488513,0.2085195,0.4253723,1.067857,0.2980489,308.1271,211.964,12.4124,True
2,0.5,-0.2880161,0.6153234,-0.06028038,-1.194976,-4.082634,3.090285,0.6117073,1.246379,0.4830728,-1.461626,-0.03364022,8.5,0.3,-0.02768771,-0.001902822,-0.1364297,-0.6549139,-4.610799,-0.05846677,0.6739507,1.434878,0.3981922,-0.03628509,0.04075337,-0.006326092,-0.8863959,0.1288873,-0.09322555,0.7294524,1.488316,0.2087932,0.423203,1.069328,0.2984385,307.8227,211.9398,12.78491,True
2,0.5111111,-0.3095293,0.6748724,-0.06697442,-1.193537,-4.09281,3.098197,0.6112915,1.246422,0.4830809,-1.461082,0.0501769,8,0.8,-0.0530553,0.007652834,-0.1201183,-0.6557251,-4.610153,-0.05748593,0.6736023,1.434839,0.3981557,-0.04064896,0.04073875,-0.02334234,-0.8873051,0.1296073,-0.09340291,0.7293423,1.488278,0.2089419,0.4209859,1.070803,0.298868,307.5293,211.9378,13.10137,True
2,0.5222223,-0.3224882,0.7355615,-0.06519435,-1.192358,-4.103397,3.105942,0.6108845,1.246338,0.4830554,-1.461651,-0.05241197,8,0.8,-0.07309944,0.003278602,-0.09759643,-0.6559914,-4.610379,-0.05598338,0.6731429,1.434854,0.3981721,-0.04927625,0.04602355,-0.03926782,-0.8882729,0.1300263,-0.09292355,0.7292233,1.488248,0.208976,0.4186347,1.072332,0.2993862,307.2665,212.0044,13.35838,True
2,0.5333334,-0.3386512,0.7951514,-0.06765753,-1.191056,-4.114704,3.114281,0.6104489,1.246387,0.4830785,-1.461195,0.04241472,8,0.8,-0.09100297,-5.667657E-05,-0.07402375,-0.6560985,-4.61058,-0.05425072,0.6727734,1.434897,0.3981996,-0.05789069,0.05772655,-0.05521068,-0.8895778,0.1313709,-0.09301143,0.7291222,1.488238,0.2091146,0.4161642,1.073954,0.300025,306.9817,212.097,13.63315,True
2,0.5444446,-0.3483694,0.8345132,-0.07001093,-1.18989,-4.125746,3.12253,0.6100869,1.246502,0.4830449,-1.461661,-0.04286993,8,0.8,-0.1026267,-0.001170374,-0.06326853,-0.6564223,-4.610733,-0.05262619,0.6724042,1.434819,0.3982642,-0.06223778,0.05770038,-0.06689427,-0.8906921,0.1319021,-0.09250224,0.7288578,1.488194,0.2091923,0.4134257,1.075687,0.300778,306.6858,212.2169,13.90081,True
2,0.5555557,-0.3645191,0.8951946,-0.06822136,-1.188877,-4.138446,3.131722,0.6096134,1.246652,0.4830878,-1.461589,0.007203154,7.5,0.3,-0.1046445,0.001946561,-0.05362845,-0.656679,-4.610471,-0.05174335,0.6720126,1.434783,0.3982501,-0.06331354,0.05875264,-0.07222432,-0.8917872,0.1325652,-0.09259252,0.7287467,1.488119,0.2093492,0.4104294,1.077565,0.3016902,306.3359,212.3531,14.22913,True
2,0.5666668,-0.382815,0.9526383,-0.07171139,-1.18795,-4.151865,3.141551,0.6092318,1.246755,0.4830978,-1.461747,-0.01450817,7.5,0.3,-0.1025033,0.006207675,-0.05467295,-0.6573464,-4.610157,-0.05093455,0.6716504,1.434776,0.3982635,-0.06648825,0.05663195,-0.06900085,-0.892503,0.1332039,-0.09213765,0.7286236,1.488066,0.209434,0.407242,1.079626,0.3028048,305.9716,212.525,14.61801,True
2,0.577778,-0.3925174,0.9877248,-0.07724676,-1.186755,-4.164852,-3.1322,0.6087857,1.246819,0.4830587,-1.461616,0.01218175,7.5,0.3,-0.1014661,0.006239548,-0.05679883,-0.6581113,-4.6099,-0.05034573,0.6713095,1.434749,0.3982668,-0.06433535,0.06408437,-0.06903414,-0.8934032,0.1342999,-0.09239624,0.7285628,1.488037,0.2095683,0.4039505,1.081886,0.3041033,305.5926,212.7132,15.06668,True
2,0.5888891,-0.4257736,1.048279,-0.0871194,-1.185558,-4.179557,-3.12067,0.6083769,1.246961,0.4830549,-1.461417,0.01827043,7.5,0.3,-0.1091314,-0.01386042,-0.06971008,-0.6591318,-4.611563,-0.04733795,0.6710775,1.434804,0.3982592,-0.05896893,0.06515462,-0.0637489,-0.8939971,0.1352113,-0.09248093,0.7284758,1.488018,0.2096684,0.4004933,1.084343,0.3055507,305.1803,212.93,15.5081,True
2,0.6000003,-0.4418494,1.076961,-0.09045991,-1.18468,-4.193188,-3.110146,0.6078826,1.24716,0.4831035,-1.461821,-0.03694645,7.5,0.3,-0.1272959,-0.02869508,-0.06861535,-0.659811,-4.61288,-0.04442073,0.6706793,1.434806,0.3982391,-0.06102658,0.0704997,-0.05629078,-0.8945094,0.1363814,-0.09264099,0.7284299,1.48797,0.2098024,0.3968852,1.086992,0.3071242,304.7115,213.1439,16.02511,True
2,0.6111114,-0.471816,1.110897,-0.1001608,-1.183755,-4.207839,-3.09833,0.6072988,1.24731,0.4831362,-1.460628,0.1095305,8.6,0,-0.1358201,-0.04149876,-0.06226587,-0.6602631,-4.614357,-0.04144172,0.6703945,1.434801,0.3982577,-0.06107501,0.08645549,-0.06698436,-0.8958789,0.1380908,-0.09318481,0.7284125,1.487825,0.2098413,0.3931805,1.08978,0.3087862,304.1996,213.2789,16.64862,True
2,0.6222225,-0.4857296,1.132146,-0.1013305,-1.183161,-4.221841,-3.087341,0.606671,1.24754,0.4831891,-1.461338,-0.06573883,8.6,0,-0.1390271,-0.05645035,-0.05598935,-0.6606355,-4.615943,-0.03861956,0.6700946,1.434822,0.3983221,-0.06107752,0.08537625,-0.06912047,-0.8968509,0.1389311,-0.09323434,0.7283835,1.487771,0.209975,0.3893634,1.092722,0.3105095,303.7101,213.4482,17.23634,True
2,0.6333337,-0.50819,1.159767,-0.1024944,-1.182836,-4.236941,-3.075157,0.60598,1.247807,0.4831331,-1.460786,0.05128516,8.6,0,-0.1348986,-0.07346861,-0.06151768,-0.6614445,-4.618305,-0.03542377,0.6698822,1.434849,0.3983364,-0.06756264,0.08002674,-0.08292035,-0.8983822,0.1395483,-0.09284978,0.7284254,1.487612,0.2100089,0.3855221,1.095823,0.3122723,303.1904,213.5741,17.86596,True
2,0.6444448,-0.5284663,1.168185,-0.1078437,-1.182183,-4.251225,-3.063222,0.6055131,1.247893,0.4829619,-1.461537,-0.06898955,8.6,0,-0.1381991,-0.08190405,-0.06901638,-0.6623228,-4.620266,-0.03232598,0.669751,1.434986,0.3983753,-0.06774741,0.08422737,-0.1106275,-0.9006822,0.1406037,-0.09292914,0.7285815,1.487541,0.2101676,0.3816137,1.09906,0.3140266,302.655,213.6831,18.50057,True
2,0.655556,-0.5519679,1.187248,-0.1132375,-1.181747,-4.265979,-3.050849,0.6049178,1.248106,0.482717,-1.461078,0.04281244,8.6,0,-0.1500548,-0.1020508,-0.07336035,-0.6632235,-4.623335,-0.02785693,0.6695741,1.435081,0.3983893,-0.06999357,0.07992006,-0.1297847,-0.9028217,0.1411204,-0.0928378,0.7287194,1.487419,0.2102549,0.3777142,1.102423,0.3157674,302.0906,213.7637,19.15176,True
