loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4776156,0.4513922,-0.3051953,-1.173558,-3.984099,-2.79564,0.5430857,1.248291,0.4621184,-1.142715,0.2229548,5.7,23.1,-0.3417419,-0.008014068,0.109822,-0.6742085,-4.524146,0.1084317,0.6673109,1.426933,0.4300101,-0.1511767,0.1750131,-0.1109932,-0.8799617,0.2982718,-0.1810089,0.7554204,1.488586,0.2538931,0.3547342,1.082897,0.240745,304.7425,201.3729,17.25429,True
1,0.6777782,-0.4797483,0.4556778,-0.3020286,-1.172227,-3.990737,-2.787747,0.5420167,1.249174,0.4617705,-1.140246,0.2225049,5.7,23.1,-0.3512352,0.004762709,0.1163902,-0.6726117,-4.523537,0.1121556,0.6668949,1.42712,0.4297218,-0.1629461,0.1740014,-0.1129734,-0.8814073,0.3005718,-0.1800041,0.7555722,1.488711,0.253948,0.3516652,1.085057,0.2409008,304.536,201.349,17.64954,True
1,0.6888894,-0.4936202,0.4609244,-0.3095033,-1.170691,-3.997688,-2.779103,0.5407659,1.249874,0.4614081,-1.138289,0.1758827,4.9,21.1,-0.3595328,0.02381524,0.1368386,-0.6703432,-4.522571,0.1157245,0.6664484,1.427269,0.4294314,-0.1715378,0.1761458,-0.1203571,-0.8834723,0.3029003,-0.1792901,0.7558889,1.488597,0.2539315,0.3486141,1.087322,0.2409868,304.2955,201.3023,18.12443,True
1,0.7000005,-0.5000233,0.4662498,-0.3084625,-1.169455,-4.004582,-2.770684,0.539673,1.250695,0.4611537,-1.136557,0.1559709,4.9,21.1,-0.359343,0.03112575,0.157126,-0.6679837,-4.522143,0.1193341,0.6660882,1.427349,0.4290376,-0.1704259,0.172987,-0.112887,-0.8846835,0.305118,-0.1786558,0.7561195,1.488458,0.254046,0.3457009,1.089664,0.2410016,304.0227,201.2195,18.61586,True
1,0.7111117,-0.5127972,0.4619761,-0.3052273,-1.168235,-4.011156,-2.761877,0.5385426,1.251548,0.4607582,-1.134461,0.1895105,4.9,21.1,-0.3657277,0.03114802,0.158244,-0.666186,-4.521809,0.1233531,0.6656512,1.427521,0.4288538,-0.1618524,0.1719055,-0.1076475,-0.8859794,0.307244,-0.1785255,0.7563071,1.488281,0.254035,0.3428399,1.092091,0.2409115,303.7726,201.1185,18.99588,True
1,0.7222228,-0.5212929,0.4587969,-0.2998618,-1.167265,-4.017547,-2.753441,0.5374905,1.252195,0.4603257,-1.133367,0.09772766,4.9,21.1,-0.367935,0.02267575,0.1518052,-0.6647836,-4.52223,0.1277686,0.6652556,1.427647,0.4285762,-0.1682031,0.1772695,-0.1054725,-0.8874803,0.3097115,-0.1779173,0.7565279,1.488127,0.2540827,0.3399081,1.094616,0.2407116,303.5192,200.9713,19.34422,True
1,0.7333339,-0.5244598,0.4513428,-0.2976785,-1.166093,-4.023639,-2.745134,0.5363842,1.252909,0.4597881,-1.131858,0.1366341,4.9,21.1,-0.3607344,0.02075014,0.1208361,-0.6644406,-4.521953,0.1312949,0.6647909,1.427853,0.4282863,-0.1799076,0.1688322,-0.09997394,-0.8887086,0.3114982,-0.1766994,0.7567595,1.487933,0.2541513,0.3369869,1.097309,0.2405129,303.2418,200.8236,19.71637,True
1,0.7444451,-0.5223191,0.4535542,-0.2891666,-1.165485,-4.030158,-2.736969,0.5353061,1.253682,0.4594681,-1.131246,0.05432353,4.4,20.8,-0.3588202,0.02734879,0.0910349,-0.6644278,-4.521203,0.1345791,0.6643001,1.428008,0.4280655,-0.1829584,0.1689086,-0.08715171,-0.8895406,0.3136049,-0.176012,0.7570881,1.487821,0.2541571,0.3340572,1.100166,0.2402697,302.9283,200.6669,20.18085,True
1,0.7555562,-0.5297263,0.4451176,-0.2720576,-1.165125,-4.035907,-2.728575,0.5342081,1.254434,0.4589331,-1.130561,0.06183057,4.4,20.8,-0.3588831,0.02314067,0.08567901,-0.6635457,-4.520913,0.1384484,0.6638626,1.428149,0.4278057,-0.1828817,0.1689464,-0.07862457,-0.8903789,0.3157798,-0.1751963,0.7572535,1.487824,0.2540357,0.3311729,1.103137,0.239956,302.5388,200.4471,20.76054,True
1,0.7666674,-0.5350525,0.446248,-0.2592746,-1.164864,-4.042199,-2.719799,0.5332064,1.255183,0.4584305,-1.130225,0.02984533,4.4,20.8,-0.3599169,0.01456165,0.09307857,-0.6622952,-4.521553,0.1430349,0.6635435,1.428207,0.4275584,-0.1828472,0.171091,-0.07651278,-0.8916396,0.3181163,-0.1745947,0.7575009,1.487759,0.2540348,0.3283737,1.106166,0.2395597,302.1391,200.1682,21.35149,True
1,0.7777785,-0.5403422,0.4409855,-0.2485804,-1.164616,-4.048234,-2.711226,0.5321391,1.25588,0.4580071,-1.129165,0.09639068,4.4,20.8,-0.3482867,0.007124126,0.08548214,-0.6614956,-4.521909,0.1468523,0.6631472,1.428297,0.4272363,-0.1754404,0.1795308,-0.08516528,-0.8933334,0.3207437,-0.1745079,0.7576911,1.487676,0.2540462,0.3257021,1.109225,0.2391481,301.7276,199.9025,21.86429,True
1,0.7888896,-0.5445858,0.438915,-0.2378984,-1.164673,-4.054126,-2.702639,0.5310896,1.256581,0.4574106,-1.128475,0.06193724,3.6,20.4,-0.3452401,-0.01625994,0.07676248,-0.6611026,-4.523569,0.1518937,0.6627149,1.428493,0.4269412,-0.157379,0.1868597,-0.09393178,-0.8952227,0.3235409,-0.1751694,0.757998,1.487669,0.2540095,0.3231079,1.112269,0.2386493,301.3386,199.6872,22.34166,True
1,0.8000008,-0.5413792,0.4411542,-0.2240644,-1.165001,-4.060102,-2.69436,0.5300152,1.257337,0.4568839,-1.128191,0.02530285,3.6,20.4,-0.3485153,-0.02792551,0.07244003,-0.6605481,-4.524685,0.1568746,0.6622807,1.428745,0.4267032,-0.1456593,0.1857344,-0.09406437,-0.8967087,0.3258364,-0.1754182,0.758131,1.487691,0.2539904,0.3205994,1.115306,0.2380722,300.9714,199.4435,22.8124,True
1,0.8111119,-0.5286022,0.4520268,-0.2007124,-1.166066,-4.066389,-2.686402,0.5290709,1.258031,0.4562056,-1.127826,0.03303825,3.6,20.4,-0.3580349,-0.02582023,0.07999532,-0.6593417,-4.525362,0.161746,0.6618649,1.429031,0.4263525,-0.143384,0.1783565,-0.0770036,-0.897317,0.3280054,-0.1751952,0.7582901,1.487691,0.2539928,0.3181524,1.11833,0.2374328,300.6002,199.1625,23.28255,True
1,0.8222231,-0.5243468,0.4542253,-0.1953904,-1.16674,-4.072608,-2.67813,0.5279953,1.258718,0.4555657,-1.127887,-0.006052175,3.6,20.4,-0.3674659,-0.005625516,0.09087287,-0.6579281,-4.524825,0.1657623,0.6614102,1.429252,0.4259861,-0.1444364,0.156041,-0.06621971,-0.8978448,0.3291264,-0.1743755,0.7582169,1.487581,0.2538826,0.3157371,1.121344,0.2367145,300.2364,198.9168,23.71454,True
1,0.8333342,-0.5232285,0.4457985,-0.1825568,-1.167374,-4.077933,-2.670379,0.5270241,1.259416,0.4548635,-1.128097,-0.01928433,3.6,20.4,-0.3715648,0.01133955,0.1038146,-0.6562844,-4.524143,0.1694223,0.660971,1.429486,0.4256542,-0.1423281,0.1411422,-0.06083526,-0.898558,0.3303638,-0.17362,0.7583208,1.487526,0.2538207,0.3133741,1.124366,0.2359618,299.865,198.7115,24.10152,True
1,0.8444453,-0.5337924,0.4266782,-0.1685641,-1.168066,-4.082626,-2.662279,0.5259258,1.260071,0.4541214,-1.12754,0.05092732,3.4,20.3,-0.3657293,0.04398999,0.1530063,-0.6528121,-4.522408,0.1719196,0.6605027,1.429774,0.4252887,-0.1422003,0.1454589,-0.05127871,-0.8992541,0.3326091,-0.1734421,0.7584079,1.48754,0.2537222,0.3110593,1.127378,0.2351903,299.4611,198.526,24.48529,True
1,0.8555565,-0.5379757,0.4086244,-0.1588525,-1.168647,-4.087383,-2.65422,0.5248505,1.260803,0.453382,-1.127432,0.009211325,3.4,20.3,-0.3442038,0.06295536,0.1721472,-0.6501405,-4.521021,0.1739713,0.6600831,1.429905,0.4248929,-0.1464035,0.1423214,-0.04482708,-0.8998731,0.3345057,-0.1728924,0.7585284,1.487422,0.2536757,0.3087542,1.130358,0.2344051,299.0718,198.2877,24.91594,True
1,0.8666676,-0.5378708,0.3831468,-0.146972,-1.169192,-4.091507,-2.64659,0.5237143,1.26157,0.4525108,-1.12667,0.06955529,3.4,20.3,-0.3474651,0.06302914,0.1636528,-0.648476,-4.520251,0.1773077,0.6596122,1.430141,0.4245524,-0.1550043,0.1359552,-0.04896703,-0.9008893,0.3360197,-0.1718058,0.7587309,1.487421,0.2535794,0.3065179,1.133289,0.2336114,298.6971,198.0166,25.40175,True
1,0.8777788,-0.5314341,0.3736453,-0.1383927,-1.169968,-4.096003,-2.639137,0.5226731,1.262266,0.451772,-1.126544,0.01083454,3.4,20.3,-0.360517,0.02691239,0.1402155,-0.6474224,-4.521184,0.1824257,0.6592214,1.43033,0.4242196,-0.1529861,0.1380156,-0.06072161,-0.9022939,0.3378277,-0.1713478,0.7588303,1.487335,0.2534223,0.3043227,1.13616,0.232732,298.3579,197.7729,25.85203,True
1,0.8888899,-0.5271179,0.3598769,-0.1287131,-1.170784,-4.099971,-2.63181,0.5215762,1.262986,0.450886,-1.126642,-0.009035887,3.4,20.3,-0.3649131,0.01003161,0.1367836,-0.6463274,-4.522691,0.188013,0.658715,1.430534,0.4238458,-0.1413134,0.1357885,-0.06401999,-0.9031104,0.3392598,-0.1711677,0.7588202,1.487144,0.2534184,0.3021854,1.139012,0.2317497,298.0563,197.5386,26.26159,True
1,0.900001,-0.5313357,0.3492441,-0.1233121,-1.171491,-4.103958,-2.624157,0.520528,1.263604,0.4500029,-1.126888,-0.02249471,3.6,22.5,-0.3596377,0.008984938,0.131408,-0.645048,-4.523061,0.1922161,0.6583089,1.430669,0.423444,-0.1498565,0.1379309,-0.06712168,-0.9040303,0.3409125,-0.1702761,0.7589765,1.487105,0.2533293,0.3001266,1.141866,0.2306565,297.7567,197.2594,26.67943,True
1,0.9111122,-0.5419757,0.3492683,-0.1126409,-1.172644,-4.108133,-2.616153,0.519647,1.264081,0.4491496,-1.126737,0.01398919,3.6,22.5,-0.3510464,0.02385378,0.1335786,-0.6433622,-4.522286,0.1952409,0.657814,1.430814,0.423054,-0.1594197,0.1326732,-0.0627338,-0.9048601,0.3423173,-0.1690801,0.759022,1.487021,0.2531397,0.2981898,1.144729,0.2295218,297.4182,196.9253,27.10755,True
1,0.9222233,-0.5473137,0.3524861,-0.1062611,-1.173854,-4.112502,-2.60815,0.5186739,1.264658,0.4483194,-1.126312,0.03869674,3.6,22.5,-0.3456351,0.06970009,0.1253498,-0.6418011,-4.518983,0.196329,0.6573654,1.430945,0.4226835,-0.1635126,0.141277,-0.05101136,-0.9053299,0.3445535,-0.1685126,0.7593549,1.486861,0.2530661,0.2963215,1.147577,0.2283194,297.0627,196.5561,27.56967,True
1,0.9333345,-0.5558283,0.3546942,-0.09028089,-1.175573,-4.116543,-2.600096,0.5176238,1.265294,0.4476156,-1.125942,0.03340824,3.6,22.5,-0.3467367,0.08363196,0.1148106,-0.6406053,-4.517015,0.1986356,0.6568263,1.431163,0.422374,-0.1677658,0.1391765,-0.04989243,-0.9061342,0.346326,-0.1677176,0.7593823,1.486927,0.2531416,0.2945294,1.150392,0.2270701,296.6979,196.1439,28.07218,True
1,0.9444456,-0.5611675,0.3654487,-0.07222885,-1.177749,-4.1208,-2.592104,0.5166579,1.265864,0.4467287,-1.125973,-0.003024827,4.3,21.1,-0.3542705,0.09441665,0.1000315,-0.6398106,-4.515095,0.2012356,0.6563026,1.431304,0.4219806,-0.1633765,0.1391989,-0.0382124,-0.906271,0.347987,-0.1670958,0.7593879,1.486805,0.2531056,0.2928306,1.153183,0.2258058,296.3337,195.7664,28.52474,True
1,0.9555568,-0.5579853,0.3740811,-0.05737284,-1.179963,-4.124969,-2.584445,0.5156522,1.266475,0.4459167,-1.125805,0.01536085,4.3,21.1,-0.3542407,0.1136316,0.09589857,-0.6386516,-4.512118,0.2028407,0.655811,1.431475,0.4216959,-0.1570368,0.151891,-0.0490042,-0.9075131,0.3504102,-0.1670734,0.7594024,1.48684,0.2531281,0.2911597,1.155986,0.2245393,296,195.4178,28.89482,True
1,0.9666679,-0.5632744,0.3709669,-0.043502,-1.182014,-4.128745,-2.576717,0.5146306,1.267073,0.4449804,-1.125938,-0.01230284,4.3,21.1,-0.3511558,0.1105151,0.08306672,-0.6378958,-4.510571,0.2052994,0.6553289,1.431574,0.4213166,-0.1560037,0.1561154,-0.05330231,-0.9086003,0.3524671,-0.1665783,0.7595116,1.48678,0.2530954,0.2894752,1.158847,0.22329,295.6643,195.1444,29.19287,True
1,0.977779,-0.5643007,0.3603327,-0.0413011,-1.183663,-4.132396,-2.569033,0.5136163,1.267569,0.4442058,-1.126249,-0.02823367,4.3,21.1,-0.3523594,0.09568825,0.07231617,-0.6373184,-4.509745,0.2085692,0.6548718,1.431695,0.4209421,-0.1495668,0.1550428,-0.04910759,-0.9093129,0.354508,-0.1664627,0.7595232,1.486754,0.2530229,0.2877553,1.161791,0.2220414,295.294,194.8987,29.5222,True
1,0.9888902,-0.564247,0.345426,-0.04013875,-1.185145,-4.135666,-2.561531,0.51261,1.268112,0.4433193,-1.12604,0.01924352,4.3,21.1,-0.3609498,0.07869011,0.0701299,-0.6365818,-4.509551,0.2125954,0.654395,1.43177,0.4206219,-0.1484374,0.1518712,-0.04164008,-0.9096224,0.3562689,-0.1659277,0.759471,1.486682,0.2529781,0.2860209,1.164807,0.2208105,294.8921,194.5778,29.95363,True
1,1.000001,-0.5737827,0.3326235,-0.03898302,-1.186583,-4.138889,-2.553783,0.5116783,1.268809,0.4424791,-1.125993,0.004121252,3.9,21.3,-0.3556011,0.06903306,0.07747325,-0.6353232,-4.50916,0.2160489,0.6539601,1.431863,0.4202287,-0.1399545,0.1486172,-0.04492148,-0.9105843,0.3579958,-0.1659141,0.759463,1.486663,0.2529106,0.2842849,1.167857,0.2195775,294.4751,194.1391,30.51642,True
1,1.011112,-0.5737002,0.3113689,-0.0313876,-1.188087,-4.14141,-2.546534,0.5107025,1.269427,0.4416289,-1.126022,-0.002688367,3.9,21.3,-0.3396971,0.06477162,0.06985656,-0.6347005,-4.50841,0.2186298,0.6535226,1.431994,0.4198976,-0.1325329,0.1474757,-0.04819038,-0.9114243,0.3595153,-0.1657562,0.7593864,1.486644,0.2528496,0.2826008,1.170891,0.2183782,294.0549,193.5795,31.17887,True
1,1.022224,-0.5683595,0.3082642,-0.0217829,-1.190089,-4.144452,-2.539289,0.5098332,1.26997,0.4408071,-1.125764,0.02360276,3.9,21.3,-0.3227658,0.07123655,0.05271905,-0.634546,-4.506518,0.219991,0.6530519,1.432249,0.4195211,-0.1357162,0.1421788,-0.0449267,-0.9119761,0.3610968,-0.1651783,0.7594391,1.486687,0.2528067,0.2809812,1.173881,0.2171936,293.6708,193.0582,31.80368,True
1,1.033335,-0.5629833,0.297702,-0.01106983,-1.191926,-4.146951,-2.532362,0.5089157,1.270624,0.4399781,-1.125981,-0.01997287,3.9,21.3,-0.3142517,0.06907257,0.0526371,-0.6338052,-4.505658,0.2224602,0.6525947,1.432373,0.4191988,-0.1379415,0.1240797,-0.04587533,-0.912701,0.3619738,-0.1642481,0.759382,1.486717,0.252749,0.2794545,1.176842,0.2160135,293.3368,192.6154,32.34698,True
1,1.044446,-0.558705,0.2956209,-0.006789982,-1.193907,-4.14975,-2.525371,0.5080441,1.271245,0.4390531,-1.126204,-0.02024186,3.5,17.7,-0.3088825,0.06902781,0.05791384,-0.6328747,-4.504481,0.2247876,0.6523067,1.432614,0.4189627,-0.1294464,0.1144601,-0.04380257,-0.9134887,0.3630205,-0.1637082,0.7595482,1.486714,0.2526531,0.2780346,1.179768,0.2148029,292.9921,192.1556,32.8992,True
1,1.055557,-0.5554869,0.2914126,-0.0003744066,-1.195867,-4.152271,-2.51842,0.5071927,1.271819,0.4381385,-1.126316,-0.01010382,3.5,17.7,-0.3057542,0.05732715,0.05460845,-0.6323207,-4.504163,0.227826,0.6519003,1.432789,0.4186392,-0.1199283,0.1090659,-0.04814148,-0.9143591,0.3642203,-0.1635112,0.7595017,1.486731,0.2525644,0.2767266,1.182648,0.2135642,292.6265,191.6989,33.41912,True
1,1.066668,-0.5501169,0.2818651,0.0007460117,-1.197589,-4.15485,-2.511628,0.5063082,1.272436,0.4373324,-1.126334,-0.001544583,3.5,17.7,-0.3067819,0.04126668,0.06621532,-0.6313439,-4.504742,0.2317344,0.6514134,1.432823,0.4183731,-0.1231569,0.1080057,-0.05024101,-0.9153093,0.3655673,-0.1627948,0.7595202,1.486728,0.2524693,0.2754916,1.185476,0.2122707,292.2807,191.2344,33.922,True
1,1.077779,-0.5479556,0.2744433,0.005052954,-1.199412,-4.157152,-2.504754,0.5054598,1.27298,0.4364698,-1.126229,0.009566145,3.5,17.7,-0.3045653,0.04652379,0.07475378,-0.6301423,-4.503994,0.2344655,0.6509832,1.432969,0.4180171,-0.1328009,0.1069637,-0.0554615,-0.9163703,0.3668709,-0.1618677,0.7594835,1.486764,0.2523849,0.2742902,1.188254,0.2109107,291.9469,190.7553,34.42638,True
1,1.08889,-0.5415369,0.2681297,0.01149018,-1.201507,-4.159456,-2.498044,0.5046387,1.273367,0.4356761,-1.126356,-0.01179211,3.5,17.7,-0.2894081,0.06548421,0.09714685,-0.6279862,-4.502342,0.2359127,0.6504631,1.433238,0.4176702,-0.1381983,0.1111944,-0.0639388,-0.9174052,0.3682627,-0.1610067,0.7591859,1.486659,0.2523127,0.2731319,1.190985,0.209513,291.6269,190.2329,34.94468,True
1,1.100002,-0.5255515,0.2704168,0.0253154,-1.204113,-4.161758,-2.491791,0.5036974,1.273833,0.4349701,-1.126152,0.01880733,3.2,17.9,-0.2840138,0.06326768,0.106672,-0.6264085,-4.501823,0.238505,0.6499843,1.433402,0.4173589,-0.1339509,0.1058518,-0.06289321,-0.9182355,0.3693622,-0.16035,0.7590955,1.486644,0.2522428,0.2720134,1.193675,0.2081325,291.3199,189.6482,35.49118,True
1,1.111113,-0.5170515,0.280096,0.03483076,-1.206782,-4.164252,-2.485382,0.5028175,1.274309,0.4341431,-1.126259,-0.009972505,3.2,17.9,-0.2796465,0.06849149,0.1183936,-0.6245224,-4.501012,0.2409234,0.6493917,1.433613,0.4170871,-0.130627,0.1090654,-0.05334314,-0.9184412,0.3707693,-0.1600254,0.7589284,1.486437,0.2523003,0.2709246,1.196322,0.2067884,290.9984,189.0562,36.06264,True
1,1.122224,-0.4915506,0.3145152,0.06866157,-1.211118,-4.167179,-2.479727,0.5019662,1.274794,0.4332631,-1.126683,-0.03868319,3.2,17.9,-0.273293,0.07172745,0.1119775,-0.6232207,-4.499707,0.2428102,0.6490607,1.433832,0.41693,-0.1273088,0.1207991,-0.04812695,-0.9192598,0.3729178,-0.1600949,0.7590437,1.48652,0.2522945,0.2698634,1.198914,0.2055052,290.6554,188.4791,36.61671,True
1,1.133335,-0.4809678,0.3402224,0.0844622,-1.215137,-4.170141,-2.47363,0.5011184,1.275223,0.4323957,-1.126569,0.01070512,3.2,17.9,-0.2691951,0.06972677,0.09275025,-0.6226726,-4.498614,0.2448529,0.6486101,1.433992,0.4166107,-0.1208573,0.1292969,-0.04718111,-0.9200849,0.3750253,-0.1603154,0.7589605,1.486554,0.2522597,0.268774,1.201451,0.2042867,290.3078,187.998,37.07441,True
1,1.144446,-0.463991,0.3660048,0.1055791,-1.219693,-4.173295,-2.467787,0.5005735,1.275474,0.4315307,-1.127349,-0.07153483,4.7,18.1,-0.271504,0.06241685,0.07354042,-0.6223749,-4.498029,0.2474471,0.6482712,1.434195,0.4162321,-0.1176745,0.128191,-0.04827268,-0.9208023,0.3763088,-0.1599572,0.758944,1.486524,0.2522211,0.2676119,1.203957,0.2031104,289.9734,187.7202,37.37395,True
1,1.155557,-0.4544662,0.3863195,0.111828,-1.223919,-4.176466,-2.461894,0.4998702,1.275776,0.4306281,-1.126873,0.04403387,4.7,18.1,-0.2713322,0.05920598,0.09270281,-0.6209698,-4.497381,0.2501915,0.6477999,1.434346,0.4158745,-0.1144663,0.1228658,-0.04508676,-0.9214196,0.3776374,-0.1595875,0.758877,1.486523,0.2520192,0.2663902,1.206453,0.2019889,289.588,187.6015,37.55901,True
1,1.166668,-0.4429181,0.4418568,0.1263745,-1.22977,-4.180895,-2.455866,0.4992855,1.275905,0.4297123,-1.126989,-0.01112675,4.7,18.1,-0.273091,0.1046842,0.1217997,-0.6177751,-4.494323,0.250502,0.6471628,1.434446,0.4154661,-0.1155251,0.1218042,-0.04401328,-0.9221877,0.3790697,-0.1591244,0.7588574,1.486401,0.2519877,0.2651653,1.208923,0.2009399,289.1875,187.4684,37.80868,True
1,1.17778,-0.4376964,0.4738811,0.1325567,-1.23502,-4.184916,-2.449806,0.4985753,1.276162,0.4289417,-1.126838,0.01382628,4.7,18.1,-0.2675011,0.1332836,0.1422047,-0.6150102,-4.491109,0.250649,0.6466119,1.43458,0.4151516,-0.1229443,0.1165489,-0.03857886,-0.9226575,0.380487,-0.1584354,0.7587271,1.486407,0.2519107,0.2640427,1.211342,0.1999889,288.7654,187.2851,38.13951,True
1,1.188891,-0.4345363,0.4866912,0.134616,-1.239961,-4.188437,-2.444021,0.497813,1.276364,0.4280632,-1.126979,-0.01306621,4.7,18.1,-0.2705147,0.1854937,0.1426114,-0.6125665,-4.48526,0.2489731,0.64596,1.434777,0.4147959,-0.1227522,0.1144976,-0.02045862,-0.9223688,0.3817597,-0.1579268,0.7585298,1.486321,0.2518549,0.2629209,1.213712,0.1990572,288.3521,187.1195,38.42039,True
1,1.200002,-0.4292063,0.488942,0.1484419,-1.245113,-4.191536,-2.438348,0.4971223,1.276706,0.427259,-1.126698,0.02573854,4.3,18.8,-0.2684637,0.1877032,0.131953,-0.6110932,-4.482008,0.2492487,0.6454374,1.434921,0.4145198,-0.1088386,0.118709,-0.01743797,-0.922715,0.3836083,-0.1584544,0.7584206,1.486273,0.2518923,0.2617516,1.216053,0.1981707,287.9053,187.0878,38.52911,True
1,1.211113,-0.4227565,0.4741123,0.1581261,-1.249887,-4.193922,-2.433082,0.4963489,1.277087,0.4263906,-1.126662,0.002962715,4.3,18.8,-0.2656989,0.1485544,0.09435774,-0.6113632,-4.481586,0.2516698,0.6450515,1.43495,0.4142752,-0.09820636,0.1197043,-0.01969822,-0.9233318,0.3851261,-0.1586245,0.7583984,1.48632,0.2518513,0.2604948,1.218388,0.1973422,287.4892,187.0384,38.65884,True
1,1.222224,-0.415239,0.4538871,0.1572078,-1.254255,-4.196165,-2.427953,0.4955119,1.277295,0.4257095,-1.126542,0.01100293,4.3,18.8,-0.2502396,0.1083761,0.04599198,-0.6125984,-4.481347,0.2536184,0.6446252,1.43488,0.4141982,-0.09617336,0.1260162,-0.03253908,-0.9244359,0.3869359,-0.1588501,0.7583928,1.486299,0.2519534,0.2591765,1.220719,0.1965532,287.0932,186.9807,38.84742,True
1,1.233335,-0.4182975,0.4090385,0.142587,-1.257041,-4.197787,-2.422662,0.4947163,1.277603,0.4247653,-1.12662,-0.007352935,4.3,18.8,-0.2398948,0.07976452,0.02013017,-0.6133505,-4.481318,0.2559053,0.6441491,1.434896,0.4139791,-0.09836853,0.1312951,-0.04106773,-0.9254016,0.3886237,-0.1587172,0.7582272,1.486246,0.251971,0.2578951,1.223065,0.195795,286.7068,187.0366,38.96205,True
1,1.244446,-0.4182215,0.3823171,0.1289106,-1.259922,-4.199739,-2.41742,0.4939149,1.277915,0.4238558,-1.126637,-0.001507635,4.3,18.8,-0.2306419,0.04263796,-0.005779522,-0.6143599,-4.482109,0.2587224,0.6434761,1.434956,0.4137909,-0.1005225,0.1323514,-0.04317126,-0.9260194,0.3902861,-0.158461,0.7580005,1.486293,0.2519407,0.2566912,1.225413,0.1950044,286.3166,186.9171,39.24255,True
1,1.255558,-0.4213218,0.3491794,0.1131488,-1.26222,-4.201365,-2.412125,0.4930477,1.278262,0.4229732,-1.12621,0.03897674,5.1,31.3,-0.2357151,0.07236505,0.01152149,-0.6132227,-4.4792,0.2590417,0.642895,1.434937,0.4135056,-0.101536,0.138763,-0.04107718,-0.9268909,0.3923999,-0.1584914,0.758021,1.486291,0.2518868,0.2555899,1.227704,0.1941667,285.9207,186.4762,39.80303,True
1,1.266669,-0.4223081,0.3267946,0.1090364,-1.265245,-4.203108,-2.406871,0.4921164,1.278807,0.4221561,-1.126266,-0.00550999,5.1,31.3,-0.2429567,0.1010545,0.02564558,-0.6118527,-4.475894,0.2592843,0.6422621,1.434994,0.4131863,-0.09610274,0.1462274,-0.03478456,-0.9274001,0.3947122,-0.1589582,0.7578833,1.486276,0.2518833,0.2545544,1.229909,0.1931926,285.5993,185.8808,40.49823,True
1,1.27778,-0.4243621,0.3044149,0.1081262,-1.26806,-4.20436,-2.401696,0.4911729,1.2793,0.421356,-1.126095,0.01572046,5.1,31.3,-0.2599042,0.1181186,0.03123244,-0.610878,-4.472995,0.2604702,0.641655,1.435122,0.412811,-0.09393425,0.146246,-0.03161313,-0.9279657,0.3968524,-0.1592935,0.7577718,1.486282,0.2519214,0.2535707,1.232035,0.1920899,285.3257,185.2763,41.12402,True
1,1.288891,-0.4221388,0.2777972,0.1093613,-1.270506,-4.205164,-2.396808,0.4902112,1.279803,0.420512,-1.126127,-0.003087922,5.1,31.3,-0.273952,0.1055247,0.01207625,-0.6111838,-4.471461,0.2627874,0.6410968,1.435215,0.4125164,-0.0895874,0.1494546,-0.02528574,-0.9283082,0.3990662,-0.1597737,0.7576391,1.486296,0.2519176,0.2526079,1.234114,0.1908877,285.0999,184.7849,41.55787,True
1,1.300002,-0.4156288,0.2437254,0.1074464,-1.272538,-4.205675,-2.392272,0.4892825,1.280282,0.4197314,-1.12605,0.007176852,5.8,37.8,-0.2805166,0.0736551,0.003370726,-0.6115268,-4.471784,0.2662485,0.6405838,1.435244,0.412276,-0.08857956,0.1526051,-0.03170221,-0.9291151,0.4011305,-0.160015,0.7573926,1.486229,0.2520194,0.2516385,1.236225,0.1896451,284.8822,184.4734,41.77259,True
1,1.311113,-0.4080865,0.215999,0.09909459,-1.27415,-4.206185,-2.387868,0.488428,1.280753,0.4188886,-1.126177,-0.01179626,5.8,37.8,-0.2774273,0.04168212,0.004176633,-0.6115934,-4.472712,0.2699718,0.6399754,1.435367,0.4120204,-0.09729236,0.1493664,-0.04756998,-0.9304536,0.4027931,-0.1596155,0.7572565,1.486206,0.2519531,0.2506859,1.238395,0.1884076,284.6449,184.0605,42.12344,True
1,1.322224,-0.4027386,0.2095885,0.09274981,-1.276347,-4.207254,-2.383406,0.4875823,1.281191,0.4180698,-1.12643,-0.02300957,5.8,37.8,-0.269923,0.04161887,0.009441555,-0.6112029,-4.471985,0.2720011,0.6394601,1.435552,0.411706,-0.1081175,0.1493898,-0.06340759,-0.9318486,0.4054944,-0.1597012,0.7573441,1.48634,0.2519369,0.2497882,1.24061,0.1871881,284.3926,183.4002,42.75828,True
1,1.333336,-0.3995697,0.2148775,0.08525453,-1.278562,-4.208685,-2.378752,0.4867991,1.281568,0.4173141,-1.126541,-0.00994558,5.8,37.8,-0.2696338,0.07234694,0.03203081,-0.6096711,-4.469327,0.2727583,0.6387982,1.43566,0.4114008,-0.1262702,0.1515836,-0.06855056,-0.9330811,0.4074132,-0.1588983,0.7571868,1.486354,0.2519228,0.2489947,1.242816,0.18601,284.1329,182.4977,43.64312,True
