loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.5444446,0.005815933,0.08597546,-0.006874809,-1.260702,-4.092701,2.980005,0.639226,1.238488,0.4818091,-1.571316,-0.01677135,0.2,0,0.04626563,-0.1039749,0.006757029,-0.7037963,-4.532972,-0.1368463,0.6754979,1.430105,0.3939605,0.05620276,-0.08555229,-0.02812552,-0.8781694,0.1194404,-0.07453549,0.7355901,1.48918,0.204011,0.4548889,1.070272,0.2933227,305.9434,217.434,7.507817,True
0,0.5555557,0.007946169,0.0784843,-0.01323039,-1.260207,-4.09324,2.980063,0.6395491,1.23849,0.4817877,-1.571131,0.01705084,0.2,0,0.05258323,-0.1210724,0.008678233,-0.7034687,-4.535875,-0.1353397,0.6757454,1.430209,0.3938377,0.04661019,-0.08978509,-0.02699504,-0.8784245,0.1179292,-0.07375598,0.7356751,1.489115,0.2038124,0.4549925,1.070446,0.2935352,305.913,217.4638,7.522152,True
0,0.5666668,0.01328706,0.06889439,-0.01531425,-1.25989,-4.093659,2.979867,0.6398498,1.238534,0.4817836,-1.57115,-0.001865595,0.2,0,0.05691466,-0.1168815,0.01399678,-0.7030692,-4.537592,-0.1347781,0.6760193,1.430227,0.3937795,0.03916557,-0.08550239,-0.02695086,-0.8786477,0.1168558,-0.07324812,0.7358177,1.489075,0.2036583,0.4550754,1.070602,0.2937919,305.8915,217.5033,7.57268,True
0,0.577778,0.01648653,0.06355423,-0.01848948,-1.25944,-4.094131,2.979737,0.640061,1.238547,0.4817362,-1.571132,0.001692794,0.2,0,0.05486933,-0.09875213,0.01310888,-0.702821,-4.538314,-0.1347259,0.6762719,1.430287,0.3936977,0.02962824,-0.06736381,-0.02690998,-0.8788953,0.1166924,-0.07315384,0.7359287,1.488976,0.203541,0.4551329,1.070717,0.2940458,305.8733,217.5263,7.660925,True
0,0.5888891,0.02394999,0.06358375,-0.01637585,-1.259148,-4.094921,2.979431,0.640452,1.238588,0.4817083,-1.571323,-0.01749723,0.1,0.2,0.05170227,-0.085913,0.008982052,-0.7028626,-4.53909,-0.1345719,0.6764964,1.430298,0.3936357,0.02747971,-0.06097295,-0.03223071,-0.8793896,0.116002,-0.07297248,0.7360342,1.488938,0.2034562,0.455206,1.070776,0.2942771,305.8605,217.5287,7.760542,True
0,0.6000003,0.02926721,0.07428354,-0.01005499,-1.259048,-4.096156,2.979326,0.6407536,1.23858,0.481719,-1.571264,0.005497014,0.1,0.2,0.04109871,-0.06877319,0.004965051,-0.7029131,-4.539354,-0.1343978,0.6766895,1.430276,0.3936255,0.0242511,-0.05245321,-0.04074338,-0.880105,0.1155383,-0.07284039,0.7361962,1.488913,0.203378,0.4553148,1.070775,0.2944737,305.8641,217.5381,7.821139,True
0,0.6111114,0.0313967,0.08285622,-0.001584127,-1.259152,-4.097374,2.979285,0.6410959,1.238666,0.4816933,-1.571486,-0.02036781,0.1,0.2,0.03263849,-0.05487014,0.004092009,-0.7028833,-4.539605,-0.1342555,0.6769264,1.43024,0.3935657,0.02216414,-0.04711447,-0.03646886,-0.8802142,0.1150494,-0.0727248,0.7362937,1.488855,0.2032619,0.4554427,1.070713,0.2946272,305.8884,217.5555,7.84826,True
0,0.6222225,0.03352471,0.09571771,0.01112149,-1.259437,-4.099019,2.97933,0.6414148,1.238661,0.4817057,-1.571397,0.008279858,0.1,0.2,0.02840951,-0.03988862,-0.001068551,-0.7030628,-4.539524,-0.1344856,0.6771435,1.430278,0.3935239,0.02539578,-0.0471163,-0.03116398,-0.8803489,0.1143764,-0.07267927,0.7364187,1.488854,0.2031479,0.4556432,1.070627,0.2947902,305.9167,217.5932,7.837717,True
0,0.6333337,0.0367234,0.09893852,0.01535395,-1.259454,-4.100161,2.979161,0.6417725,1.238598,0.481704,-1.571268,0.01164154,0.1,0.2,0.0252671,-0.03884639,0.004292673,-0.7028311,-4.540041,-0.1342878,0.6773325,1.430321,0.3934481,0.02970569,-0.05031393,-0.02373162,-0.8803255,0.1135019,-0.07271175,0.7365142,1.488776,0.2030091,0.4558479,1.070519,0.2949661,305.955,217.6744,7.773678,True
0,0.6444448,0.03353046,0.1021593,0.02066718,-1.259647,-4.101525,2.979319,0.6420949,1.238605,0.4816689,-1.571261,0.0004827158,0.2,0,0.02954758,-0.04959429,0.01268526,-0.7023028,-4.541347,-0.1337583,0.677609,1.430331,0.3933609,0.02859436,-0.05883762,-0.02690828,-0.880685,0.1122612,-0.07220149,0.7366197,1.488761,0.2029073,0.4560373,1.070423,0.2951595,306.0067,217.788,7.693742,True
0,0.655556,0.0346054,0.09361329,0.01645308,-1.259516,-4.102271,2.97914,0.6423655,1.238652,0.4816415,-1.571288,-0.002437789,0.2,0,0.03268103,-0.05703976,0.00939682,-0.7022154,-4.54276,-0.1332577,0.6778241,1.430415,0.3933103,0.02650382,-0.05669945,-0.02156586,-0.8806477,0.1114374,-0.07185102,0.7367089,1.488706,0.2028322,0.4561778,1.070347,0.2953718,306.0263,217.8975,7.641208,True
