loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1126536,-0.5376337,-0.03251031,-1.240716,-3.991592,3.076511,0.6101009,1.236863,0.477751,-1.398702,0.1286193,3.2,8.3,-0.1469302,0.1696004,0.03113427,-0.6984726,-4.520486,-0.1134895,0.6741415,1.430103,0.4019306,-0.09289475,0.1142191,-0.02843522,-0.8587976,0.1532231,-0.09483543,0.7326602,1.489463,0.2135611,0.4398431,1.044921,0.2852615,310.1139,213.6695,7.671758,True
0,0.1222222,-0.1020007,-0.5216125,-0.02731033,-1.240974,-3.986021,3.07539,0.6095067,1.236871,0.4776258,-1.398563,0.01115391,3.2,8.3,-0.1511577,0.1535301,0.04488751,-0.6976188,-4.5186,-0.1131242,0.6738392,1.430146,0.4019625,-0.09931767,0.1110274,-0.03264355,-0.859434,0.1544882,-0.09448762,0.7327417,1.489426,0.2136726,0.4406519,1.044533,0.2840626,310.2115,213.3643,7.485216,True
0,0.1333333,-0.08501646,-0.4916665,-0.01897704,-1.241664,-3.982129,3.074872,0.6090132,1.236984,0.4775615,-1.398162,0.03625626,3.2,8.3,-0.1352028,0.1320587,0.05522615,-0.6967804,-4.51736,-0.1131247,0.6735176,1.430178,0.4019873,-0.09724784,0.1067409,-0.03905281,-0.8602681,0.1555309,-0.09414301,0.7327054,1.489612,0.2141044,0.4413843,1.044194,0.2829809,310.2835,213.1082,7.352486,True
0,0.1444445,-0.06797584,-0.4467829,-0.0001378171,-1.242463,-3.978431,3.073783,0.6085777,1.236743,0.4771373,-1.397794,0.0329497,5.6,12.5,-0.1245598,0.1287867,0.0572395,-0.6962526,-4.515185,-0.1136347,0.6732227,1.430179,0.4019885,-0.09827957,0.1078112,-0.03585361,-0.8607097,0.1570465,-0.09412357,0.7327217,1.489609,0.2142653,0.4420109,1.043899,0.2820149,310.3394,212.902,7.246019,True
0,0.1555556,-0.05629817,-0.4008901,0.01018861,-1.243102,-3.975434,3.073066,0.6082312,1.236658,0.4770684,-1.397236,0.05044799,5.6,12.5,-0.1107436,0.1330275,0.05076422,-0.6960821,-4.512658,-0.1148384,0.6728591,1.430205,0.402071,-0.1034267,0.1099958,-0.01557642,-0.8603182,0.1589568,-0.09431478,0.7327834,1.489312,0.2144308,0.4425746,1.043644,0.2811943,310.3901,212.6792,7.181513,True
0,0.1666667,-0.04992714,-0.3635389,0.02056996,-1.243695,-3.972257,3.072355,0.6079808,1.2363,0.4767971,-1.397387,-0.01446873,5.6,12.5,-0.1075836,0.1330461,0.04647534,-0.6958989,-4.510295,-0.1155522,0.6724584,1.430259,0.4021311,-0.1022964,0.1110639,-0.007054352,-0.8601089,0.1605224,-0.09419041,0.7327207,1.489331,0.2145295,0.4430079,1.043425,0.2804942,310.4311,212.5591,7.091425,True
0,0.1777778,-0.03398358,-0.3133512,0.03511854,-1.24472,-3.970537,3.071612,0.6077995,1.236141,0.476747,-1.396866,0.04743025,5.6,12.5,-0.09390314,0.136342,0.02507866,-0.6965274,-4.507938,-0.1167242,0.6721138,1.430249,0.4021661,-0.1011875,0.1153293,-0.002808513,-0.8601121,0.1624282,-0.0943305,0.7327035,1.489318,0.2146761,0.443292,1.043163,0.2798412,310.4157,212.4733,7.066617,True
0,0.1888889,-0.02128173,-0.2483036,0.04318495,-1.245399,-3.969756,3.071305,0.6076926,1.236088,0.4766769,-1.396386,0.04326032,9.7,13.7,-0.08973944,0.1332033,0.01543421,-0.6967357,-4.505828,-0.117492,0.671734,1.430166,0.402148,-0.1033342,0.119565,-0.004928777,-0.8603896,0.1638236,-0.09389267,0.7326292,1.489204,0.2147257,0.4435555,1.042869,0.2793178,310.3844,212.3845,7.06164,True
0,0.2,-0.01495571,-0.1736194,0.06079394,-1.246586,-3.970152,3.071436,0.6077026,1.23587,0.4766781,-1.396522,-0.01304713,9.7,13.7,-0.08568594,0.1398117,-0.01331207,-0.6980811,-4.503263,-0.1187232,0.671313,1.430121,0.4021931,-0.1076121,0.1259607,-0.009167381,-0.8608013,0.1659666,-0.09394008,0.7326038,1.489198,0.2148585,0.4438203,1.042492,0.2788726,310.3698,212.3249,7.050682,True
0,0.2111111,-0.005414333,-0.121338,0.07214576,-1.247674,-3.970495,3.071279,0.6076685,1.235671,0.4766171,-1.396114,0.03732329,9.7,13.7,-0.09423269,0.1559378,-0.02588998,-0.6990574,-4.499878,-0.1199325,0.6709708,1.430041,0.4021058,-0.1065352,0.128088,-0.008113451,-0.8609467,0.1678577,-0.09399654,0.7326251,1.489262,0.215132,0.4441438,1.042096,0.278576,310.4161,212.3507,6.917045,True
0,0.2222222,0.007295229,-0.04346056,0.08652978,-1.249024,-3.972843,3.071442,0.6077279,1.235519,0.4766431,-1.395738,0.03379975,9.7,13.7,-0.09298717,0.1825278,-0.02141997,-0.6994755,-4.495256,-0.1224844,0.6707929,1.429996,0.402128,-0.09796286,0.1280702,-0.002852531,-0.8609329,0.1696571,-0.09451958,0.7326134,1.489261,0.2152541,0.4444429,1.041717,0.2784268,310.506,212.4254,6.739442,True
0,0.2333333,0.02000984,0.01947472,0.09673897,-1.250189,-3.975303,3.071588,0.6078836,1.235378,0.4766724,-1.395744,-0.0009686786,9.7,13.7,-0.07376189,0.1598912,-0.001534165,-0.6990494,-4.493515,-0.123572,0.6706703,1.429956,0.4021778,-0.08517634,0.1173896,0.001316305,-0.8610149,0.1708558,-0.09471665,0.7325617,1.489407,0.2156031,0.4446234,1.041371,0.2783957,310.5706,212.5689,6.562285,True
0,0.2444444,0.02848771,0.07283234,0.109157,-1.25159,-3.977964,3.071818,0.6080078,1.235303,0.4768558,-1.395844,-0.009217203,11.6,14.4,-0.05791843,0.1288908,0.001271493,-0.6989828,-4.4929,-0.1239648,0.6705165,1.429907,0.4021587,-0.07558708,0.1088365,0.002321722,-0.8610277,0.1719181,-0.09509243,0.7325497,1.489424,0.2157266,0.4446474,1.041069,0.2784458,310.6187,212.7408,6.411626,True
0,0.2555556,0.03054773,0.1186424,0.1088587,-1.252583,-3.981044,3.072383,0.6082383,1.235136,0.4769318,-1.395683,0.01459327,11.6,14.4,-0.0434095,0.07352459,-0.0120927,-0.6994483,-4.494697,-0.1225912,0.6705761,1.429791,0.4022353,-0.06389448,0.09921052,0.003321152,-0.8608796,0.1727928,-0.09518591,0.7324166,1.489248,0.2157111,0.4445075,1.040857,0.2786245,310.637,212.9773,6.241794,True
0,0.2666667,0.02836957,0.1420333,0.1023222,-1.253321,-3.983426,3.072791,0.6085108,1.235104,0.476959,-1.395434,0.02257491,11.6,14.4,-0.03085881,0.04585075,-0.02308333,-0.7001248,-4.495401,-0.1222015,0.6705917,1.429692,0.4022472,-0.05755302,0.0938379,8.834666E-05,-0.8609893,0.1735225,-0.09503144,0.7324343,1.489204,0.215724,0.4442493,1.040758,0.27897,310.6263,213.2267,6.121223,True
0,0.2777778,0.02721644,0.1760388,0.08932411,-1.253648,-3.986799,3.07358,0.6088527,1.234973,0.4769914,-1.395028,0.03677557,11.6,14.4,-0.007779111,0.02359085,-0.05116456,-0.7015677,-4.496168,-0.1223051,0.670625,1.429565,0.4022994,-0.04161988,0.07888162,-0.00107578,-0.8610852,0.1739918,-0.09542346,0.7324222,1.489195,0.215708,0.4438997,1.040768,0.2794771,310.5869,213.4881,6.04608,True
0,0.2888889,0.02925342,0.1993337,0.0678636,-1.253497,-3.989704,3.074054,0.6092172,1.234919,0.4770989,-1.394786,0.02164872,13,12.8,0.004906222,0.02041631,-0.06088646,-0.7025685,-4.495921,-0.12298,0.6706747,1.429437,0.4023888,-0.02988275,0.06713267,0.0009824419,-0.8610351,0.1743823,-0.09617314,0.7324513,1.488926,0.2159619,0.443461,1.040842,0.2800735,310.5355,213.7533,6.054997,True
0,0.3,0.02813076,0.2173737,0.05709806,-1.253542,-3.992919,3.074798,0.609556,1.234824,0.4771521,-1.394593,0.01750169,13,12.8,0.02272383,-0.005095698,-0.0793602,-0.7039235,-4.497537,-0.1225818,0.6709365,1.429316,0.4023669,-0.013933,0.04579145,0.00409008,-0.8608466,0.1740432,-0.09637927,0.7324501,1.488884,0.2159197,0.4430078,1.040968,0.2806939,310.4944,213.9809,6.134417,True
0,0.3111111,0.02484006,0.2481576,0.04199396,-1.253219,-3.996801,3.075939,0.6099606,1.234627,0.4772656,-1.394658,-0.006195282,13,12.8,0.02372603,-0.01252301,-0.08262517,-0.7049025,-4.498124,-0.1224681,0.6710125,1.429271,0.4023786,0.001979102,0.02655319,-0.003448733,-0.8609723,0.1734276,-0.09705784,0.7323713,1.488807,0.2159925,0.4425477,1.041118,0.2813004,310.4384,214.1673,6.220283,True
0,0.3222222,0.0215627,0.2885731,0.0342863,-1.253014,-4.001491,3.077231,0.6105211,1.234542,0.4773512,-1.394424,0.02144843,13,12.8,0.02573272,-0.04667151,-0.07653161,-0.7053185,-4.500768,-0.1208116,0.6713444,1.429258,0.4023523,0.009389638,0.0158723,-0.006682662,-0.8611086,0.1731376,-0.09725837,0.7323283,1.488817,0.2159536,0.4421286,1.041283,0.2819081,310.3746,214.3076,6.303872,True
0,0.3333333,0.02357475,0.3481695,0.02430986,-1.252537,-4.007557,3.078791,0.6111069,1.234467,0.4774973,-1.394156,0.02425253,13,12.8,0.03740173,-0.08415988,-0.05883123,-0.7051731,-4.503943,-0.1191128,0.6717629,1.429206,0.4023137,0.01045141,-0.005439448,0.001870073,-0.8606277,0.1718574,-0.09634278,0.732363,1.488991,0.215729,0.4417072,1.041422,0.282483,310.3022,214.4558,6.353816,True
0,0.3444445,0.02139256,0.3747724,0.02201289,-1.252363,-4.01256,3.080219,0.6116683,1.234476,0.4776738,-1.394201,-0.004328231,13.7,9.6,0.05126962,-0.1013791,-0.04630899,-0.705123,-4.50637,-0.118308,0.6720574,1.429147,0.4022834,0.02215624,-0.006541148,-0.000350337,-0.8607161,0.1716643,-0.09695877,0.7324275,1.488952,0.2156546,0.4412696,1.041534,0.2830572,310.2327,214.6207,6.374345,True
0,0.3555556,0.01918997,0.4077453,0.01435203,-1.251946,-4.01855,3.081982,0.6122195,1.23448,0.477859,-1.394345,-0.01312163,13.7,9.6,0.06606459,-0.1099095,-0.0550288,-0.7058399,-4.508912,-0.1176324,0.6724403,1.429095,0.402226,0.0326657,-0.02470959,-0.01104641,-0.8609754,0.1702482,-0.09651881,0.7325146,1.488994,0.2155912,0.4408213,1.041672,0.2836934,310.19,214.8306,6.35248,True
0,0.3666667,0.01382911,0.4247441,0.007867299,-1.251496,-4.024057,3.083606,0.6126751,1.234431,0.4779823,-1.39413,0.01978876,13.7,9.6,0.07011942,-0.121517,-0.0711381,-0.706983,-4.511661,-0.1163133,0.6728171,1.428974,0.4021754,0.03579715,-0.03324988,-0.01638487,-0.8612854,0.1693444,-0.09638593,0.7326529,1.489181,0.2154667,0.4403055,1.04187,0.2844552,310.1518,215.0671,6.32182,True
0,0.3777778,0.01166527,0.4310783,-0.0006899461,-1.250902,-4.029355,3.085222,0.613191,1.234471,0.4780891,-1.394059,0.006194953,13.7,9.6,0.06576468,-0.1310374,-0.07650693,-0.7078075,-4.514514,-0.1147535,0.6732131,1.428956,0.4020987,0.04844946,-0.04928082,-0.02817499,-0.8618884,0.1677746,-0.09634758,0.7327901,1.489189,0.2152834,0.4397283,1.042151,0.2853447,310.116,215.3156,6.336255,True
0,0.3888889,0.01481199,0.4277436,-0.0209167,-1.249765,-4.033929,3.086339,0.6137227,1.234583,0.4781868,-1.394034,0.002305473,15,6.9,0.06889621,-0.1352755,-0.08082975,-0.7086448,-4.517129,-0.1135873,0.6736416,1.428899,0.4021289,0.0536666,-0.05679089,-0.03991838,-0.8625504,0.166198,-0.09605915,0.7327982,1.489073,0.2152932,0.4390089,1.042496,0.2863176,310.0616,215.568,6.391383,True
0,0.4,0.0211741,0.4180592,-0.03685429,-1.248568,-4.038343,3.087287,0.6143306,1.234648,0.4782484,-1.393975,0.005358802,15,6.9,0.07958022,-0.1535606,-0.06615946,-0.7086523,-4.520659,-0.1121846,0.6741417,1.428863,0.4020336,0.05464409,-0.07065709,-0.04735852,-0.8631646,0.1644442,-0.09561227,0.7330123,1.489028,0.2151163,0.4381447,1.042886,0.2873304,309.9838,215.8195,6.510192,True
0,0.4111111,0.01899841,0.4104671,-0.05704428,-1.246979,-4.042772,3.088566,0.6149151,1.234798,0.4783754,-1.394235,-0.02387463,15,6.9,0.07861356,-0.1525884,-0.0544205,-0.7086288,-4.523262,-0.1109366,0.6746392,1.428849,0.4019444,0.05352865,-0.07918657,-0.0505254,-0.8636013,0.1627844,-0.09501733,0.732998,1.489019,0.2150445,0.4372494,1.043337,0.2883763,309.9036,216.049,6.696799,True
0,0.4222222,0.0168208,0.398622,-0.07614036,-1.245354,-4.046952,3.089915,0.6156144,1.234783,0.4784827,-1.394364,-0.01158685,15,6.9,0.08414167,-0.1517477,-0.03102172,-0.7080339,-4.525706,-0.1101182,0.675155,1.428821,0.401794,0.05349109,-0.07600891,-0.0579934,-0.8644919,0.1616021,-0.0949891,0.7333596,1.488879,0.2148802,0.4364383,1.043839,0.2894397,309.8126,216.2063,6.956636,True
0,0.4333333,0.01470026,0.3772592,-0.08452169,-1.243954,-4.050598,3.090986,0.6161368,1.234849,0.4786806,-1.394025,0.03101988,15,6.9,0.08416422,-0.1646169,-0.02046958,-0.7076014,-4.52909,-0.1084727,0.6756026,1.428769,0.4017086,0.05887269,-0.07175954,-0.05058013,-0.8646623,0.1605728,-0.09495581,0.7335806,1.488691,0.2147527,0.4357675,1.044342,0.2904902,309.7105,216.3258,7.213999,True
0,0.4444444,0.009374082,0.3644905,-0.08545829,-1.243337,-4.054936,3.09271,0.6166266,1.235154,0.4790742,-1.393835,0.01711405,13.9,5.7,0.08098467,-0.1678277,-0.01726999,-0.7074746,-4.532218,-0.1069629,0.6760783,1.42876,0.4016507,0.06218398,-0.06855048,-0.03889235,-0.8646283,0.159732,-0.09546873,0.7337748,1.488628,0.2147634,0.4352218,1.044806,0.2915049,309.6201,216.4094,7.445426,True
0,0.4555556,0.01369468,0.34539,-0.07469539,-1.242703,-4.058286,3.093504,0.6170676,1.235251,0.4793193,-1.393941,-0.009828716,13.9,5.7,0.07355868,-0.160323,-0.01820944,-0.7075326,-4.534616,-0.1056836,0.6764812,1.428748,0.4015639,0.06109169,-0.07600657,-0.03993699,-0.8649936,0.158257,-0.09515155,0.7340459,1.488572,0.2145488,0.4347832,1.04519,0.2924573,309.5371,216.4747,7.651868,True
0,0.4666667,0.02437319,0.3219926,-0.07348654,-1.242186,-4.061582,3.094155,0.6175086,1.235409,0.4794707,-1.393551,0.03576354,13.9,5.7,0.05980625,-0.1367897,-0.02109306,-0.7078112,-4.535767,-0.1050021,0.6768596,1.428692,0.4014328,0.05778874,-0.08347709,-0.05161592,-0.865831,0.1565683,-0.09461359,0.7344134,1.488201,0.2142308,0.4344387,1.045509,0.2933552,309.5153,216.5652,7.738217,True
0,0.4777778,0.03186151,0.3039013,-0.0723266,-1.241295,-4.064467,3.094479,0.6179456,1.235554,0.4796371,-1.394145,-0.05453869,13.9,5.7,0.04829724,-0.114446,-0.01015603,-0.7074741,-4.536587,-0.1045336,0.6772597,1.428696,0.4013112,0.05768868,-0.09095252,-0.06225617,-0.8667348,0.154797,-0.09410573,0.7344472,1.488165,0.2140071,0.4341413,1.04584,0.2942242,309.5433,216.7389,7.710124,True
0,0.4888889,0.04040733,0.2793907,-0.07750946,-1.240298,-4.067062,3.094603,0.6183915,1.235799,0.4797537,-1.394339,-0.01725563,13.9,5.7,0.04736843,-0.1038682,-0.0004758625,-0.7071055,-4.537829,-0.1040633,0.6776936,1.428618,0.4012182,0.05977455,-0.08137745,-0.07081397,-0.8677649,0.1540203,-0.09429721,0.7348146,1.488413,0.2136722,0.4338459,1.046164,0.2950177,309.532,216.8869,7.756966,True
0,0.5,0.04359776,0.2611863,-0.09125221,-1.238718,-4.069229,3.094651,0.6189796,1.23588,0.4798543,-1.394508,-0.0154157,10.7,4.9,0.04766783,-0.1030831,0.0336201,-0.7055374,-4.539332,-0.1034697,0.6781845,1.428608,0.4009652,0.06194727,-0.07179245,-0.06871615,-0.8683913,0.1533183,-0.09461599,0.7350575,1.488362,0.2134433,0.4335769,1.046474,0.2957284,309.4994,217.0015,7.849692,True
0,0.5111111,0.04891454,0.2397972,-0.1071216,-1.236814,-4.071436,3.094656,0.6195321,1.235775,0.4795589,-1.394575,-0.006008403,10.7,4.9,0.05092819,-0.1085147,0.04420111,-0.7045766,-4.541339,-0.1026302,0.6786146,1.428634,0.400754,0.06198069,-0.05901651,-0.06659886,-0.8688856,0.1527393,-0.09471213,0.7353816,1.488209,0.2131085,0.4333766,1.046756,0.2963862,309.4641,217.0579,7.964112,True
0,0.5222223,0.05530775,0.2280415,-0.1145218,-1.235269,-4.073708,3.09455,0.6201367,1.235815,0.479459,-1.394454,0.01105914,10.7,4.9,0.05731601,-0.1074708,0.04308771,-0.7041254,-4.542957,-0.10223,0.6791067,1.428603,0.4006331,0.06310419,-0.05155823,-0.06236399,-0.8694816,0.152219,-0.09519709,0.7357041,1.488125,0.212786,0.433277,1.047006,0.2970235,309.4318,217.0695,8.100258,True
0,0.5333334,0.06171548,0.2216733,-0.1123684,-1.233995,-4.075996,3.094413,0.6206226,1.235921,0.4794998,-1.394441,0.0009994366,10.7,4.9,0.05400397,-0.1052003,0.02821978,-0.7041568,-4.544682,-0.1014001,0.6795399,1.428603,0.4004614,0.06204679,-0.05794399,-0.06022462,-0.8701192,0.1509846,-0.09514169,0.7361361,1.488401,0.2128136,0.4332457,1.047153,0.2976213,309.3842,217.0341,8.307473,True
0,0.5444446,0.07240553,0.2185806,-0.09959421,-1.233243,-4.078493,3.094127,0.6211885,1.236012,0.4795594,-1.394518,-0.007051842,9.7,3.9,0.04858354,-0.09759453,0.01341641,-0.7043795,-4.546005,-0.100647,0.6799407,1.428661,0.4003568,0.05347819,-0.06963152,-0.06333093,-0.870778,0.1495976,-0.09467565,0.7363904,1.488304,0.2125144,0.4332033,1.047124,0.2981078,309.369,217.0107,8.517743,True
0,0.5555557,0.08523803,0.2176442,-0.08257867,-1.23279,-4.080961,3.093578,0.6216854,1.236125,0.479593,-1.394506,0.001160688,9.7,3.9,0.04747734,-0.1018323,0.01126024,-0.704208,-4.547953,-0.09964776,0.6804117,1.428697,0.4002082,0.0481514,-0.07281002,-0.06008748,-0.8712484,0.148314,-0.093947,0.7366836,1.488251,0.2122219,0.4332579,1.046994,0.2985779,309.416,217.0302,8.608208,True
0,0.5666668,0.08849771,0.2039002,-0.0665256,-1.232363,-4.082844,3.093173,0.6221951,1.236316,0.4795985,-1.394655,-0.01370634,9.7,3.9,0.05589773,-0.1167694,0.008931896,-0.70398,-4.550653,-0.098456,0.6808554,1.428814,0.4000506,0.04283965,-0.07598629,-0.06005041,-0.8719541,0.147141,-0.09382743,0.7371333,1.487954,0.2120581,0.4333948,1.046822,0.299089,309.5065,217.0972,8.590024,True
0,0.577778,0.09066577,0.1932984,-0.05900662,-1.231865,-4.084712,3.092715,0.6227131,1.236416,0.4796314,-1.394845,-0.0173732,9.7,3.9,0.06548275,-0.127525,0.01515361,-0.7034223,-4.553347,-0.09746104,0.6813049,1.428891,0.3998971,0.03743683,-0.08024795,-0.06852435,-0.8729096,0.1456717,-0.09312222,0.7374431,1.487888,0.2117963,0.4335875,1.046655,0.2996701,309.6001,217.2278,8.530627,True
0,0.5888891,0.08750925,0.1773369,-0.05463042,-1.231334,-4.086154,3.092327,0.6231214,1.236535,0.4797323,-1.394441,0.03707836,9.7,3.9,0.07840259,-0.130937,0.03312951,-0.7022138,-4.55554,-0.0970866,0.681676,1.428912,0.3998055,0.0320776,-0.07597583,-0.07488719,-0.8739722,0.144772,-0.092833,0.7377228,1.487828,0.2114739,0.4337868,1.046504,0.300301,309.6907,217.3913,8.49104,True
0,0.6000003,0.08755071,0.1560433,-0.05236303,-1.2308,-4.087213,3.091676,0.6236461,1.236638,0.4796932,-1.394376,0.005493855,10.7,4.7,0.06684144,-0.1160316,0.04187267,-0.701401,-4.556569,-0.0966565,0.6819921,1.428926,0.3995922,0.03099319,-0.07704192,-0.07700773,-0.8748026,0.1435237,-0.09233499,0.7380239,1.487769,0.2112117,0.4339882,1.046385,0.3009381,309.7843,217.5363,8.507823,True
0,0.6111114,0.09183931,0.1272405,-0.05965544,-1.22975,-4.087692,3.090621,0.6241939,1.236681,0.4796453,-1.394123,0.02311154,10.7,4.7,0.04136639,-0.09028886,0.0369802,-0.701132,-4.556773,-0.09608286,0.6822996,1.428954,0.3993633,0.02571148,-0.07594249,-0.07163599,-0.8752143,0.1426392,-0.09188678,0.7382846,1.487735,0.2110724,0.4341738,1.046291,0.3015473,309.8491,217.6327,8.554201,True
0,0.6222225,0.09610794,0.1155088,-0.06278995,-1.228886,-4.088613,3.089763,0.6247325,1.236755,0.4796543,-1.394203,-0.007529403,10.7,4.7,0.02768453,-0.06895339,0.04259772,-0.7005157,-4.556722,-0.09606209,0.682649,1.428959,0.3992202,0.01402234,-0.06738867,-0.07049516,-0.8758945,0.1419807,-0.09120128,0.7384987,1.487728,0.2108743,0.434339,1.046221,0.3021084,309.8985,217.7127,8.606579,True
0,0.6333337,0.09187661,0.1059367,-0.05846254,-1.228238,-4.089449,3.089122,0.6253459,1.236866,0.4796906,-1.394398,-0.0177446,10.7,4.7,0.02043438,-0.04127484,0.04928204,-0.6997488,-4.555924,-0.09671855,0.6830289,1.428962,0.3990054,0.006595366,-0.05351261,-0.07153648,-0.8768857,0.1419037,-0.09102844,0.7389098,1.487654,0.2106688,0.4345506,1.046173,0.3025998,309.9231,217.7633,8.718025,True
0,0.6444448,0.08869927,0.1080878,-0.05420977,-1.227645,-4.090775,3.088552,0.6257684,1.237022,0.479723,-1.394329,0.006376801,9.7,2.7,0.03329261,-0.02321102,0.04718409,-0.6994425,-4.555329,-0.09799128,0.6833041,1.429008,0.3989346,0.00662557,-0.05031009,-0.06834924,-0.877544,0.1412671,-0.09069262,0.7391598,1.487639,0.2104797,0.4348645,1.046108,0.30302,309.9316,217.7389,8.85999,True
0,0.655556,0.09086055,0.1188527,-0.03723938,-1.227709,-4.092566,3.088062,0.626325,1.237058,0.4798357,-1.394041,0.02627826,9.7,2.7,0.03856525,-0.02639949,0.04285127,-0.6990824,-4.555931,-0.09812897,0.683678,1.429036,0.398833,0.002403997,-0.04176451,-0.06620482,-0.8782589,0.1411206,-0.0905323,0.7394966,1.487597,0.2103686,0.4352812,1.046017,0.3033989,309.9525,217.7323,8.918047,True
