loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.06646696,-0.257506,0.09711872,-1.279702,-3.991833,3.001382,0.6302711,1.224694,0.4811943,-1.487545,0.07006045,1.2,19.3,-0.09032258,0.1660109,-0.0853431,-0.6979905,-4.458272,-0.1676617,0.6819375,1.422777,0.4039314,-0.1270913,0.1762609,0.0344534,-0.7673749,0.1761363,-0.1472105,0.7495151,1.495936,0.2146566,0.4717795,1.037662,0.2800898,309.852,214.7699,3.519431,True
0,0.1222222,-0.07202496,-0.1337483,0.123868,-1.281551,-3.994337,3.003061,0.6305534,1.224288,0.4810591,-1.4867,0.07648093,1.8,18.4,-0.06306376,0.1470108,-0.1219848,-0.7006196,-4.457032,-0.1686913,0.6816897,1.422513,0.404072,-0.1110449,0.1730385,0.04286455,-0.7667374,0.1788237,-0.1485178,0.7493906,1.495846,0.2149446,0.4712082,1.038108,0.2800305,309.6138,214.9106,3.649657,True
0,0.1333333,-0.07981108,0.01981042,0.1461318,-1.283112,-3.999838,3.005736,0.63089,1.223835,0.4810145,-1.486422,0.02464219,1.8,18.4,-0.05247532,0.1298884,-0.1190358,-0.7020002,-4.455738,-0.1693728,0.6815401,1.422364,0.4042499,-0.09619749,0.1676611,0.03529902,-0.7668349,0.1812557,-0.1497069,0.7492529,1.495816,0.215193,0.470342,1.038702,0.2801722,309.3091,215.1149,3.847574,True
0,0.1444445,-0.08644782,0.1178226,0.1507241,-1.284433,-4.004303,3.00822,0.6311088,1.223479,0.4809422,-1.486351,0.006213184,1.8,18.4,-0.04077496,0.1169796,-0.1128659,-0.7031353,-4.454767,-0.1699424,0.6815189,1.422128,0.404362,-0.07925305,0.1622618,0.02346816,-0.7670021,0.183471,-0.1510004,0.7491347,1.4959,0.2153189,0.4693268,1.039282,0.2803728,308.9616,215.3826,4.077035,True
0,0.1555556,-0.09218226,0.2830146,0.1601035,-1.28527,-4.013361,3.011952,0.6316637,1.223046,0.4808631,-1.486037,0.02853213,1.8,18.4,-0.01632883,0.08692242,-0.1016338,-0.703891,-4.454935,-0.170487,0.681644,1.421927,0.4043403,-0.0592241,0.1376751,0.004179474,-0.7676615,0.184478,-0.151667,0.7490361,1.495851,0.2155039,0.4683904,1.039818,0.2806499,308.6642,215.7185,4.170452,True
0,0.1666667,-0.09978767,0.3458789,0.1649745,-1.286582,-4.019175,3.014912,0.6319108,1.222616,0.4809318,-1.485761,0.02493551,1.8,18.4,0.007898113,0.03244637,-0.1002033,-0.7046953,-4.457395,-0.1695019,0.6817274,1.421569,0.4044597,-0.04431945,0.1323102,0.003012991,-0.7677196,0.1864147,-0.1531531,0.7487847,1.495694,0.2157168,0.4674614,1.040257,0.2809779,308.4397,216.0919,4.126901,True
0,0.1777778,-0.1159152,0.3948047,0.1603908,-1.287486,-4.025676,3.018565,0.6323051,1.222291,0.4810104,-1.485676,0.007379759,1.5,18.8,0.03091718,-0.02724462,-0.1105284,-0.7058921,-4.461179,-0.16765,0.6820819,1.421287,0.4045758,-0.02188834,0.1290639,0.0102967,-0.7675475,0.1881659,-0.1550111,0.7485631,1.495596,0.2158742,0.4665035,1.040598,0.2813337,308.2945,216.432,4.051545,True
0,0.1888889,-0.1276918,0.4085618,0.1539388,-1.288552,-4.030664,3.02174,0.6325994,1.221983,0.4811244,-1.48544,0.02154875,1.5,18.8,0.05057934,-0.08890191,-0.1378853,-0.707816,-4.466211,-0.1650374,0.6824681,1.421036,0.4047029,-0.01435623,0.1279971,0.01875991,-0.767294,0.1902433,-0.1566929,0.7484395,1.495566,0.2161372,0.4653977,1.040896,0.2817993,308.1579,216.8257,3.922179,True
0,0.2,-0.1426774,0.4062248,0.1327051,-1.288785,-4.035409,3.025202,0.6330001,1.221844,0.4811158,-1.484866,0.05231005,1.5,18.8,0.06389385,-0.1494972,-0.1609106,-0.7096797,-4.471982,-0.1617625,0.6830143,1.420895,0.4048886,0.008943547,0.1173287,0.006830703,-0.7684759,0.1926995,-0.1590421,0.748755,1.495792,0.2162268,0.4642371,1.041191,0.2823946,308.0183,217.2081,3.878515,True
0,0.2111111,-0.1588645,0.3993075,0.07208879,-1.287179,-4.039377,3.028554,0.633759,1.221937,0.4810617,-1.484849,0.001074894,1.5,18.8,0.07440555,-0.1772598,-0.1601855,-0.7109383,-4.476762,-0.159298,0.6834348,1.420716,0.4050205,0.01824896,0.09807105,-0.02196756,-0.7696093,0.1931135,-0.1597159,0.7488009,1.495659,0.2162924,0.4630967,1.041535,0.2830862,307.9043,217.5794,3.900926,True
0,0.2222222,-0.1632657,0.4043448,0.03797592,-1.286175,-4.043998,3.031828,0.6343261,1.221754,0.4810705,-1.484527,0.02947411,0.7,18.8,0.09246583,-0.1955112,-0.1551848,-0.7120062,-4.481122,-0.1576176,0.6839912,1.420463,0.4050725,0.03185109,0.07886709,-0.04550233,-0.7713345,0.194187,-0.1610193,0.7488021,1.49559,0.2163844,0.4620567,1.04196,0.2837859,307.7991,217.9146,3.988229,True
0,0.2333333,-0.1709305,0.4221183,-0.005809426,-1.28442,-4.04965,3.035732,0.63486,1.221913,0.4814386,-1.484436,0.008122196,0.7,18.8,0.09556901,-0.1997234,-0.1627119,-0.7137458,-4.485129,-0.1557465,0.6845647,1.420333,0.4051013,0.04549099,0.04896263,-0.0626011,-0.7724813,0.1931038,-0.1611473,0.7488968,1.495443,0.216275,0.4612024,1.042512,0.2844227,307.7194,218.1337,4.184743,True
0,0.2444444,-0.1785919,0.4581286,-0.03269152,-1.282808,-4.056234,3.04009,0.6355034,1.222041,0.4816241,-1.484751,-0.02883278,0.7,18.8,0.08492242,-0.1975274,-0.1636654,-0.715333,-4.488744,-0.1536127,0.685244,1.420126,0.4051871,0.06031323,0.02654574,-0.06798168,-0.772991,0.1924054,-0.1618624,0.7483782,1.495209,0.2163267,0.4605961,1.043228,0.2849754,307.6221,218.1379,4.490307,True
0,0.2555556,-0.1883212,0.5017126,-0.04154136,-1.281367,-4.063347,3.044555,0.636096,1.222235,0.481806,-1.484506,0.02275361,0.7,18.8,0.0563493,-0.1986201,-0.1421061,-0.7158875,-4.49211,-0.1507171,0.6860732,1.420125,0.4052107,0.08351777,-0.02041741,-0.08405462,-0.7741309,0.1894919,-0.1615402,0.7484128,1.49516,0.2163305,0.4600555,1.044043,0.2854153,307.4503,218.0989,4.649085,True
0,0.2666667,-0.1937366,0.5293612,-0.04492844,-1.280101,-4.07005,3.04868,0.6367354,1.222173,0.4818447,-1.484351,0.0140001,0.7,18.8,0.05427228,-0.2179316,-0.1252103,-0.716271,-4.496897,-0.1476859,0.6868125,1.420086,0.4052522,0.09298113,-0.04280515,-0.09263419,-0.7756558,0.1880293,-0.1617268,0.7486088,1.49522,0.2162609,0.459455,1.044993,0.2858957,307.2792,218.0638,4.685785,True
0,0.2777778,-0.2034529,0.5579886,-0.05896441,-1.278361,-4.077412,3.053392,0.6373353,1.222478,0.4819844,-1.484462,-0.0102581,0.9,15.9,0.06078385,-0.2652006,-0.08413386,-0.7152441,-4.50349,-0.1435138,0.6877818,1.420138,0.4052222,0.1109374,-0.0737631,-0.1023037,-0.7767594,0.1850685,-0.1613466,0.7487174,1.495109,0.2161746,0.4586133,1.046084,0.286471,307.1008,218.107,4.736866,True
0,0.2888889,-0.21311,0.5706538,-0.06967888,-1.276714,-4.084209,3.057945,0.6379266,1.222651,0.4821305,-1.484769,-0.02791249,0.9,15.9,0.07876278,-0.327278,-0.06247061,-0.7143977,-4.512094,-0.1384902,0.6887957,1.420213,0.4051218,0.1182235,-0.09615868,-0.1151143,-0.7783786,0.1825674,-0.1608496,0.7488673,1.494972,0.2159808,0.4574699,1.047317,0.2871781,306.8652,218.2146,4.901894,True
0,0.3,-0.2292241,0.5864016,-0.09531909,-1.274266,-4.091615,3.063293,0.6384972,1.223011,0.4821177,-1.484462,0.02833873,0.9,15.9,0.07980679,-0.3486683,-0.05307643,-0.7141778,-4.518776,-0.1344385,0.6898908,1.420279,0.4049237,0.1360335,-0.1239151,-0.1429256,-0.7809635,0.1795202,-0.1605891,0.7490442,1.494846,0.2157285,0.4561086,1.048636,0.2880174,306.567,218.345,5.19453,True
0,0.3111111,-0.2507248,0.5880679,-0.1463955,-1.270511,-4.09813,3.068744,0.6391613,1.223468,0.4819946,-1.484488,-0.002590662,0.9,15.9,0.06186499,-0.3305275,-0.04529415,-0.7140287,-4.523485,-0.1309665,0.6910133,1.420319,0.404783,0.1529291,-0.1591389,-0.1515163,-0.7824362,0.1749184,-0.1595407,0.7492242,1.49477,0.2153413,0.454631,1.050058,0.2890234,306.3003,218.4648,5.531838,True
0,0.3222222,-0.2614762,0.588895,-0.171932,-1.267437,-4.104692,3.073946,0.6397796,1.223967,0.4819193,-1.483972,0.04729009,1,15.4,0.02262472,-0.2962211,-0.04570224,-0.7143807,-4.526796,-0.1273582,0.6923528,1.42039,0.4046423,0.1740835,-0.1986184,-0.1590564,-0.7837608,0.1697484,-0.1584991,0.7490506,1.494621,0.2151315,0.4530842,1.051547,0.2901522,306.0375,218.5726,5.918831,True
0,0.3333333,-0.2818348,0.5832249,-0.2090988,-1.263426,-4.111072,3.079595,0.6403115,1.224586,0.4817345,-1.48369,0.02546218,1,15.4,-0.008118108,-0.2758527,-0.04098549,-0.7145213,-4.530518,-0.1234311,0.6939412,1.420512,0.4045033,0.2047403,-0.2573161,-0.1719684,-0.7852948,0.1624687,-0.1566682,0.7492509,1.494442,0.2148495,0.4514552,1.053098,0.2913222,305.8291,218.6315,6.394792,True
0,0.3444445,-0.2989519,0.5712368,-0.2366424,-1.259565,-4.117027,3.085334,0.6409262,1.225155,0.4815328,-1.484086,-0.0363536,1,15.4,-0.01747431,-0.2674438,-0.02164552,-0.7137218,-4.534557,-0.1200657,0.695587,1.420558,0.4043114,0.2258147,-0.289376,-0.1922955,-0.7871287,0.1558248,-0.1552711,0.7491366,1.494172,0.2145884,0.4498323,1.054745,0.2924811,305.6563,218.5764,6.987839,True
0,0.3555556,-0.3630144,0.5364627,-0.3021884,-1.253791,-4.121709,3.092794,0.6415608,1.225847,0.4811504,-1.483795,0.02705004,1,15.4,-0.004849121,-0.3155453,-0.01046593,-0.7129043,-4.541886,-0.1147966,0.69807,1.420552,0.4040318,0.2712288,-0.3449523,-0.2255735,-0.7898052,0.1471815,-0.1536489,0.7493587,1.494048,0.2142303,0.4482581,1.056506,0.2935714,305.4629,218.527,7.543422,True
0,0.3666667,-0.4057158,0.5168784,-0.3391697,-1.248718,-4.126806,3.100271,0.642298,1.226545,0.4808338,-1.483701,0.008400273,1,15.4,0.03927448,-0.4469043,-0.001368684,-0.7116675,-4.555403,-0.1063009,0.7006431,1.420633,0.403723,0.3019296,-0.3695759,-0.2428045,-0.7920028,0.1396686,-0.1525829,0.7496897,1.493922,0.2138813,0.4467141,1.058364,0.2945225,305.2574,218.4058,8.132742,True
0,0.3777778,-0.4750644,0.4821876,-0.3929731,-1.242432,-4.131165,3.109246,0.6430454,1.22707,0.4805808,-1.481829,0.1713278,0.9,13.3,0.08966535,-0.5910213,0.001164038,-0.7104898,-4.571917,-0.0963276,0.703071,1.420653,0.4034486,0.3433874,-0.4080338,-0.2430549,-0.7937264,0.1308932,-0.1515719,0.7501031,1.49376,0.2133737,0.445268,1.060311,0.2953044,305.0136,218.1752,8.816942,True
0,0.3888889,-0.5177351,0.4658848,-0.4182685,-1.236768,-4.135769,3.117957,0.6438667,1.227627,0.4802012,-1.482076,-0.02397787,0.9,13.3,0.2031789,-0.8750013,-0.001306077,-0.7088909,-4.600903,-0.0803023,0.7058329,1.420771,0.4031944,0.3711227,-0.4315124,-0.2315111,-0.7950169,0.1226908,-0.1508862,0.7503942,1.493601,0.2128935,0.4439136,1.062362,0.2958242,304.8332,217.7663,9.61305,True
0,0.4,-0.5753309,0.4623709,-0.4393403,-1.23114,-4.14093,3.127838,0.6445246,1.228064,0.4799297,-1.480836,0.1141058,0.9,13.3,0.2798626,-1.064972,-0.01006142,-0.7080248,-4.627475,-0.06563254,0.7081695,1.42081,0.4028494,0.3913118,-0.4486788,-0.2358452,-0.7961685,0.1135487,-0.1497115,0.7503998,1.493421,0.2122612,0.4427066,1.064596,0.296106,304.5987,217.2619,10.40187,True
0,0.4111111,-0.583861,0.468743,-0.4393663,-1.226168,-4.146534,3.136203,0.6452055,1.228584,0.4796765,-1.481511,-0.06240173,0.9,13.3,0.3602819,-1.248054,-0.07846259,-0.7100046,-4.658685,-0.04881388,0.7105266,1.420739,0.4025552,0.3944004,-0.4465855,-0.2497164,-0.7985569,0.1062673,-0.1490121,0.7506623,1.493351,0.2117317,0.4415902,1.067013,0.2961403,304.3171,216.6321,11.23535,True
0,0.4222222,-0.5945415,0.5125625,-0.4141019,-1.222649,-4.153914,-3.13764,0.6460007,1.229032,0.4795086,-1.481113,0.03744846,2.2,10.6,0.3689784,-1.255818,-0.1712765,-0.7143067,-4.679381,-0.03729065,0.7125894,1.420873,0.4022403,0.3910877,-0.4243122,-0.2741854,-0.8011156,0.09921074,-0.1485919,0.7507772,1.493119,0.2113345,0.4405279,1.069632,0.2959534,303.9646,215.9501,12.05647,True
0,0.4333333,-0.5863674,0.6071702,-0.3547547,-1.220055,-4.163409,-3.128265,0.6467598,1.229562,0.4794638,-1.483153,-0.1866679,2.2,10.6,0.3473881,-1.222232,-0.2219241,-0.7181405,-4.698431,-0.0260806,0.7144521,1.420832,0.401988,0.3857923,-0.4051349,-0.2763103,-0.8035747,0.09323341,-0.1485301,0.7510766,1.493015,0.2109542,0.4393958,1.072438,0.2955984,303.5677,215.248,12.82761,True
0,0.4444444,-0.5850282,0.6688629,-0.3194843,-1.218418,-4.174315,-3.118157,0.6475341,1.229975,0.47946,-1.483328,-0.01406471,2.2,10.6,0.275016,-1.104152,-0.279891,-0.7229177,-4.710674,-0.01728125,0.7161047,1.420837,0.4018071,0.3667308,-0.3710464,-0.2740552,-0.8055391,0.08781321,-0.1483061,0.7515463,1.492739,0.2105877,0.4382582,1.075428,0.2952676,303.0846,214.5638,13.55827,True
0,0.4555556,-0.5786859,0.7448339,-0.2796244,-1.21677,-4.185846,-3.108103,0.6482601,1.230504,0.4794888,-1.484224,-0.08178674,2.2,10.6,0.1793215,-0.8981597,-0.2644235,-0.7252576,1.567891,-0.01257545,0.7173467,1.42085,0.4015775,0.340314,-0.3357972,-0.257935,-0.8074081,0.08383898,-0.1484526,0.7518503,1.492583,0.2102423,0.4370514,1.078554,0.2951217,302.5526,214.0583,14.13749,True
0,0.4666667,-0.5797985,0.7951059,-0.2501997,-1.2153,-4.196723,-3.097772,0.6491048,1.231135,0.479424,-1.484222,0.0009758174,2.2,10.6,0.1258386,-0.693024,-0.1758387,-0.7241561,1.566525,-0.01120232,0.7188568,1.421079,0.4011264,0.3309059,-0.3272648,-0.2407634,-0.8081948,0.07811957,-0.1480752,0.7522995,1.492603,0.2098839,0.435647,1.081779,0.2953161,301.9908,213.6991,14.63935,True
0,0.4777778,-0.5819113,0.8090429,-0.2385976,-1.213335,-4.206765,-3.087884,0.649721,1.231593,0.4791713,-1.484583,-0.03301192,5.7,8.4,0.1000822,-0.5244781,-0.06332654,-0.7212623,1.565664,-0.0108902,0.719936,1.421341,0.4007385,0.3097355,-0.3112169,-0.2278476,-0.8098865,0.0734589,-0.1475815,0.7526262,1.492466,0.209481,0.4339325,1.085053,0.2959444,301.4274,213.4872,15.15224,True
0,0.4888889,-0.5829493,0.804809,-0.2353808,-1.211181,-4.216228,-3.078146,0.6505318,1.232094,0.4788666,-1.484211,0.0343518,5.7,8.4,0.09174672,-0.4420883,0.02270498,-0.7183707,1.561488,-0.008705075,0.7216703,1.421532,0.4002378,0.3013748,-0.3080239,-0.2117479,-0.810564,0.0677174,-0.1469511,0.7530351,1.49235,0.209084,0.4319383,1.088364,0.2970538,300.9074,213.3732,15.77832,True
0,0.5,-0.5785867,0.7632502,-0.2382665,-1.208945,-4.223913,-3.069174,0.6509328,1.232557,0.4786332,-1.484412,-0.01875674,5.7,8.4,0.07807931,-0.3918068,0.1287475,-0.7133479,1.557188,-0.005781989,0.722895,1.421731,0.3997164,0.2865579,-0.303708,-0.1999236,-0.8119051,0.06285513,-0.1462065,0.7533777,1.49218,0.2084661,0.4297642,1.091691,0.2985312,300.4333,213.3392,16.56793,True
0,0.5111111,-0.5741643,0.6950508,-0.241997,-1.206685,-4.229976,-3.060745,0.6513617,1.233068,0.4785807,-1.484482,-0.006159464,5.7,8.4,0.05388564,-0.3684104,0.1483493,-0.7111716,1.552028,-0.001690575,0.7239817,1.421795,0.3993561,0.2640997,-0.3015451,-0.2114767,-0.8142998,0.0578392,-0.1449601,0.7541664,1.492166,0.2079844,0.4274862,1.094957,0.3001451,299.9665,213.2692,17.53843,True
0,0.5222223,-0.5708445,0.6353213,-0.2521944,-1.204005,-4.235522,-3.05258,0.6516614,1.233545,0.4783766,-1.484706,-0.0204309,5.7,8.4,0.02518183,-0.3394024,0.138213,-0.7100036,1.547851,0.002210424,0.7251127,1.421876,0.3989482,0.2480424,-0.2877291,-0.2273051,-0.8162786,0.05306149,-0.1440403,0.754313,1.491977,0.2075989,0.4253325,1.09812,0.3017225,299.5217,213.1511,18.55572,True
0,0.5333334,-0.5546274,0.5330421,-0.2588994,-1.201242,-4.238505,-3.045767,0.6518774,1.234087,0.4782817,-1.484756,-0.004354246,6.1,8.4,-0.002859473,-0.3260759,0.09383905,-0.7106219,1.543057,0.006827812,0.7260822,1.4219,0.3986742,0.2427117,-0.2770691,-0.2304849,-0.8185215,0.04887699,-0.1436767,0.7546465,1.491829,0.2072315,0.42339,1.101104,0.3030571,299.1053,212.9248,19.5319,True
0,0.5444446,-0.5309441,0.4371887,-0.2625071,-1.198343,-4.240516,-3.039957,0.6520735,1.234579,0.4779789,-1.484881,-0.01134694,6.1,8.4,0.001268119,-0.3313198,0.0820374,-0.7100366,1.537161,0.01106091,0.7271357,1.421959,0.3983517,0.2257604,-0.2610669,-0.225017,-0.8200054,0.04483352,-0.1429414,0.7549628,1.491716,0.206893,0.4218172,1.10387,0.3040415,298.7394,212.595,20.42008,True
0,0.5555557,-0.5083861,0.3604988,-0.2694472,-1.195279,-4.242565,-3.034317,0.6521084,1.235088,0.4777291,-1.485343,-0.04213591,6.1,8.4,0.04140626,-0.3547732,0.05802147,-0.7102672,1.529742,0.01482262,0.7281983,1.421947,0.397975,0.2077724,-0.2407672,-0.2142657,-0.8216976,0.04161349,-0.1423332,0.7552867,1.491539,0.2064643,0.4205873,1.106388,0.3045673,298.4416,212.1453,21.24211,True
0,0.5666668,-0.4933636,0.3179129,-0.2712979,-1.192477,-4.245317,-3.028299,0.6522954,1.235565,0.4775116,-1.486001,-0.05994282,6.1,8.4,0.07828692,-0.3835138,0.03186682,-0.7108105,1.52167,0.01895931,0.7290016,1.421919,0.3977423,0.199357,-0.2279698,-0.2056728,-0.8230297,0.03799492,-0.1418972,0.7556207,1.491395,0.206136,0.4197846,1.108643,0.3046043,298.1998,211.5818,22.00837,True
0,0.577778,-0.4740728,0.2881966,-0.2636878,-1.189962,-4.248024,-3.022668,0.6523451,1.235774,0.4773388,-1.486153,-0.0133965,3.6,7.3,0.09283026,-0.39716,-0.00142003,-0.7120163,1.514184,0.02305951,0.7298346,1.421896,0.3974814,0.1729331,-0.1905895,-0.1895662,-0.8244646,0.0364146,-0.1417561,0.7559088,1.491192,0.2058365,0.4193424,1.110596,0.3041271,298.0078,210.9068,22.69409,True
0,0.5888891,-0.4495719,0.3054187,-0.2500601,-1.18809,-4.252721,-3.016569,0.6525655,1.236032,0.4771976,-1.485919,0.02133673,3.6,7.3,0.06179,-0.3775803,-0.02867111,-0.7132515,1.508694,0.02750566,0.7304273,1.421952,0.3972828,0.1665715,-0.1799512,-0.1895209,-0.8261253,0.03328459,-0.1413318,0.7562674,1.491135,0.2055109,0.419119,1.112264,0.3032513,297.8795,210.1584,23.21775,True
0,0.6000003,-0.4304121,0.3279439,-0.2375189,-1.186423,-4.257785,-3.01049,0.6527316,1.236251,0.4770389,-1.48614,-0.0205087,3.6,7.3,0.02154964,-0.3315495,-0.02896157,-0.7136638,1.505372,0.03110093,0.7311262,1.42193,0.3970013,0.1559357,-0.1660808,-0.1915985,-0.8281419,0.03094407,-0.1411332,0.7565613,1.49093,0.2052801,0.4189957,1.113727,0.3022009,297.7777,209.41,23.60695,True
0,0.6111114,-0.3910415,0.3708211,-0.2177564,-1.185343,-4.2639,-3.005171,0.6530062,1.236468,0.4768455,-1.486307,-0.0151704,3.6,7.3,-0.02429079,-0.2401903,0.02978629,-0.711431,1.505594,0.03263917,0.7316324,1.421919,0.3967612,0.1506181,-0.1565046,-0.1936899,-0.8298905,0.02829409,-0.1408189,0.7569087,1.490822,0.2050247,0.41881,1.115042,0.3011902,297.6627,208.7011,23.92693,True
0,0.6222225,-0.3718664,0.3976628,-0.1977938,-1.184578,-4.269848,-2.999473,0.6531994,1.236623,0.4766989,-1.486331,-0.002181919,3.6,7.3,-0.02060544,-0.1967767,0.05783729,-0.7099993,1.503966,0.03394971,0.7323364,1.421868,0.3965075,0.1464203,-0.1415881,-0.1915505,-0.8316594,0.02617608,-0.1410197,0.7572079,1.490767,0.2048028,0.4184596,1.11632,0.3004729,297.5549,208.1684,24.15221,True
0,0.6333337,-0.3473834,0.4534136,-0.1610336,-1.184892,-4.277217,-2.993546,0.6535109,1.236566,0.4765956,-1.487296,-0.08836697,2.4,5.2,0.00756526,-0.1748904,0.09611803,-0.7078517,1.501866,0.03455319,0.7329068,1.421857,0.3962903,0.1347924,-0.1298237,-0.1840305,-0.8333116,0.02438617,-0.1409563,0.7574866,1.490561,0.2045724,0.4178413,1.11765,0.3001956,297.4501,207.8096,24.39218,True
0,0.6444448,-0.3356828,0.4812777,-0.1442488,-1.184708,-4.284086,-2.987502,0.6536729,1.236639,0.476495,-1.486733,0.05207631,2.4,5.2,0.02576644,-0.182565,0.1097359,-0.7062943,1.498096,0.03649889,0.7335532,1.421837,0.3961017,0.1169116,-0.1041634,-0.1626327,-0.8342176,0.02382757,-0.1412599,0.7577256,1.490404,0.2044125,0.4169734,1.119079,0.3004611,297.2935,207.5849,24.72624,True
0,0.655556,-0.3164986,0.5124151,-0.1200637,-1.185127,-4.291349,-2.981901,0.6539214,1.23664,0.4764624,-1.486732,-0.0005577369,2.4,5.2,0.04364609,-0.19101,0.08925372,-0.7061265,1.494228,0.03833008,0.7340953,1.421711,0.3959539,0.1021942,-0.08597057,-0.1433821,-0.8351172,0.02318322,-0.1415174,0.7579314,1.490272,0.2042973,0.4158391,1.120596,0.3012308,297.0804,207.5038,25.12921,True
