loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.009676365,-0.10812,0.0103555,-1.281895,-4.1443,-3.12812,0.6400468,1.220305,0.4728074,-1.409131,-0.02028098,8.4,18.9,-0.01956617,0.02892868,-0.004198047,-0.700569,-4.70143,-0.01252591,0.7128377,1.421198,0.4034367,-0.002727772,0.02694269,-0.006738205,-0.8516166,0.02821033,-0.09575369,0.7485757,1.484409,0.2054615,0.4396519,1.051919,0.286905,305.0158,221.7637,5.796047,True
2,0.1222222,-0.009685982,-0.1038508,0.01138796,-1.282033,-4.143246,-3.12831,0.6398833,1.220295,0.4727829,-1.408996,0.01184311,8.4,18.9,-0.01641427,0.02895642,-0.00955076,-0.7008646,-4.700931,-0.0128138,0.7127045,1.421175,0.4034858,-0.004874812,0.02587027,-0.008852459,-0.8518233,0.02838823,-0.09576807,0.7485307,1.48439,0.2055304,0.4396243,1.052011,0.2868508,304.9699,221.7241,5.855107,True
2,0.1333333,-0.007562786,-0.09850285,0.01347548,-1.282273,-4.142274,-3.128621,0.6396773,1.220248,0.4727604,-1.408251,0.06716748,8.4,18.9,-0.01855873,0.03004465,-0.01165603,-0.7010574,-4.700387,-0.01294243,0.7125132,1.42116,0.4035449,-0.004868559,0.03119368,-0.009943379,-0.8521172,0.02906001,-0.09614731,0.7485068,1.484347,0.2056696,0.4396304,1.05208,0.2867934,304.9057,221.6749,5.94653,True
2,0.1444445,-0.007587358,-0.08567876,0.01870364,-1.282651,-4.141746,-3.128682,0.6394993,1.220234,0.4727452,-1.407068,0.1064159,8.4,18.9,-0.01750087,0.02790944,-0.01168103,-0.7012114,-4.70005,-0.01302366,0.7123451,1.421148,0.4035988,-0.006983443,0.03865829,-0.01101798,-0.852309,0.0300611,-0.096685,0.7484428,1.484347,0.2057385,0.4396581,1.052039,0.2867087,304.8518,221.6161,6.01154,True
2,0.1555556,-0.00548392,-0.0728659,0.02285344,-1.282918,-4.141218,-3.128868,0.6393169,1.220115,0.4727848,-1.405589,0.1329548,7.2,11.5,-0.01856136,0.02363002,-0.008508914,-0.701206,-4.699849,-0.01283883,0.7120847,1.421178,0.4036267,-0.008036416,0.04398591,-0.009964673,-0.8524299,0.03080132,-0.09688926,0.7483779,1.484338,0.2058029,0.439705,1.05183,0.2866127,304.8269,221.5846,6.000771,True
2,0.1666667,-0.001243254,-0.06432014,0.02384147,-1.283158,-4.140846,-3.129107,0.6391409,1.220128,0.4728107,-1.403507,0.1876213,7.2,11.5,-0.02066284,0.03215583,-0.0084337,-0.7013701,-4.69891,-0.01323698,0.7118472,1.421207,0.4037216,-0.01439693,0.04508302,-0.006731373,-0.8524874,0.03152876,-0.0971119,0.7483163,1.484345,0.2058914,0.4397669,1.051409,0.2865338,304.8494,221.5932,5.922925,True
2,0.1777778,-0.001276208,-0.0558386,0.01951716,-1.283259,-4.140354,-3.129217,0.6388804,1.220092,0.4728928,-1.401354,0.1935084,7.2,11.5,-0.02481098,0.04916815,-0.001882863,-0.7012364,-4.697289,-0.01409451,0.7115558,1.421222,0.40379,-0.01440153,0.04402334,-0.003528923,-0.8524038,0.03204435,-0.09696224,0.7481968,1.484341,0.2059479,0.4398451,1.050777,0.2865179,304.9318,221.6422,5.799822,True
2,0.1888889,-0.00128302,-0.05264746,0.01948933,-1.283423,-4.139758,-3.129391,0.6387045,1.220087,0.4729466,-1.398948,0.2165074,7.2,11.5,-0.0258644,0.05236518,-0.00185571,-0.7013307,-4.6963,-0.0145318,0.7113094,1.421268,0.4039104,-0.01760073,0.04615519,-0.004581508,-0.8525572,0.03273251,-0.09708474,0.7481325,1.484336,0.2060118,0.4399444,1.049944,0.2866096,305.0691,221.7115,5.66289,True
2,0.2,-0.000213854,-0.06124687,0.008895574,-1.283098,-4.138771,-3.129734,0.6383975,1.220164,0.4729726,-1.396063,0.259907,7.2,11.5,-0.03639498,0.07151767,0.005830135,-0.7010207,-4.694131,-0.0153241,0.7110395,1.421299,0.4039662,-0.02297806,0.04721275,-0.01094134,-0.8529721,0.03341961,-0.09696649,0.7481316,1.48422,0.2061808,0.4400556,1.048955,0.2868344,305.2776,221.8089,5.511714,True
2,0.2111111,0.001916725,-0.06553401,0.005728199,-1.283064,-4.137774,-3.130036,0.6381749,1.220195,0.4729383,-1.393292,0.2492344,8.6,7.3,-0.03630917,0.07891479,0.01333973,-0.7006873,-4.692578,-0.01609242,0.7108905,1.421347,0.4040208,-0.02512516,0.05465284,-0.016281,-0.8534334,0.03445185,-0.0972645,0.748065,1.484226,0.2063115,0.4401394,1.047854,0.287183,305.5338,221.929,5.367809,True
2,0.2222222,-0.0002602898,-0.05496008,-0.003940859,-1.282636,-4.137512,-3.130064,0.6378645,1.220232,0.4729693,-1.390908,0.2144825,8.6,7.3,-0.03192651,0.08840949,0.02402673,-0.7000715,-4.69051,-0.01745702,0.7106095,1.421391,0.4041095,-0.03363226,0.05787137,-0.01410414,-0.8535447,0.035297,-0.09703813,0.7481441,1.484332,0.2063622,0.4402047,1.046727,0.2876199,305.8334,222.0768,5.249846,True
2,0.2333333,-0.005654788,-0.03799433,-0.01257899,-1.282293,-4.137658,-3.129714,0.6375344,1.220296,0.4729583,-1.388762,0.1932956,8.6,7.3,-0.02119552,0.08617274,0.03351953,-0.6992961,-4.689139,-0.01874173,0.7102766,1.421401,0.4040995,-0.04947371,0.06118361,0.00516589,-0.8529061,0.0364881,-0.09671855,0.7480398,1.484323,0.2064507,0.4402211,1.045653,0.288067,306.154,222.1967,5.187318,True
2,0.2444444,-0.01428946,-0.0007799924,-0.01924721,-1.281763,-4.138907,-3.128998,0.6372077,1.220273,0.4728823,-1.386883,0.1691803,8.6,7.3,-0.02875901,0.07881705,0.02393582,-0.6994202,-4.688039,-0.01897689,0.7099212,1.421441,0.4041908,-0.04613116,0.07720897,0.02106893,-0.8522558,0.03843927,-0.09754547,0.7479624,1.484285,0.2065194,0.440192,1.044709,0.2884593,306.4394,222.3074,5.135233,True
2,0.2555556,-0.01970353,0.0290048,-0.02265737,-1.281475,-4.140184,-3.128266,0.636878,1.220315,0.4728925,-1.385074,0.1630528,8.6,7.3,-0.04481348,0.08428428,0.01238749,-0.6996971,-4.686322,-0.01930153,0.7094625,1.421502,0.4042585,-0.04825672,0.07509406,0.02428737,-0.8519655,0.03943529,-0.09747143,0.7478349,1.484331,0.2066169,0.440044,1.043949,0.2887705,306.6714,222.3771,5.070796,True
2,0.2666667,-0.02841691,0.08961584,-0.03482303,-1.280733,-4.14341,-3.126711,0.6364577,1.220449,0.4729371,-1.383696,0.123981,9.9,5.7,-0.05870477,0.08971464,0.005086116,-0.6998606,-4.684441,-0.01964907,0.7091169,1.421505,0.4042847,-0.05044623,0.08676711,0.008275995,-0.8526435,0.04124957,-0.09823762,0.7477717,1.484337,0.2068048,0.4397107,1.043421,0.2889989,306.8354,222.4332,5.006365,True
2,0.2777778,-0.03709933,0.1374413,-0.04688853,-1.279926,-4.146532,-3.125088,0.6360197,1.22064,0.4730573,-1.382585,0.09993875,9.9,5.7,-0.07361375,0.08656106,0.006252773,-0.6997301,-4.683124,-0.01946318,0.7087343,1.421594,0.4043088,-0.04942513,0.09312753,-0.002397777,-0.8530377,0.04300126,-0.09902405,0.7476735,1.484258,0.2069807,0.4391552,1.043152,0.2891858,306.9073,222.4775,4.968841,True
2,0.2888889,-0.04678964,0.1693159,-0.05457053,-1.279117,-4.149657,-3.123336,0.6355742,1.220837,0.4730961,-1.381392,0.1077691,9.9,5.7,-0.08321805,0.07912655,0.007342768,-0.6996002,-4.68227,-0.01888101,0.7084259,1.421633,0.4043167,-0.05052645,0.09948998,-0.01093949,-0.8536204,0.04462606,-0.09954789,0.7476214,1.484168,0.2070584,0.4384142,1.043162,0.2894074,306.9099,222.5129,4.942369,True
2,0.3,-0.07246657,0.1957701,-0.07070367,-1.277841,-4.152986,-3.120604,0.6349772,1.221098,0.4731739,-1.380493,0.08083697,9.9,5.7,-0.09595679,0.0502752,0.02535203,-0.6986856,-4.682856,-0.01691507,0.7080578,1.421785,0.4043665,-0.04741617,0.113268,-0.02911919,-0.8546952,0.04681797,-0.1005394,0.7475946,1.484138,0.2072437,0.4373958,1.043449,0.2897465,306.8702,222.5394,4.926155,True
2,0.3111111,-0.1002226,0.2051544,-0.08776219,-1.276422,-4.15575,-3.117809,0.6343048,1.221432,0.4732461,-1.379714,0.07016049,8.3,3.7,-0.08641873,0.01822139,0.03355968,-0.6980625,-4.684045,-0.01528788,0.7077122,1.421941,0.404408,-0.04948053,0.1164805,-0.02272559,-0.8548619,0.04840748,-0.1011953,0.7475744,1.484153,0.2074702,0.436129,1.04401,0.2902821,306.7703,222.5739,5.000224,True
2,0.3222222,-0.1194605,0.212396,-0.109086,-1.274515,-4.15852,-3.114991,0.6336616,1.221766,0.4732804,-1.378277,0.1305791,8.3,3.7,-0.08121011,0.002278082,0.02594349,-0.6979895,-4.684813,-0.01397307,0.7073722,1.422055,0.4044266,-0.04735173,0.1186067,-0.0238092,-0.8552523,0.05027529,-0.1019453,0.7474487,1.484058,0.2075872,0.4346337,1.044782,0.290989,306.6188,222.6182,5.188512,True
2,0.3333333,-0.1493776,0.2173449,-0.1484811,-1.271642,-4.161355,-3.111643,0.6328273,1.222222,0.4732933,-1.377592,0.06135194,8.3,3.7,-0.08775885,-0.01252228,0.01416524,-0.6983852,-4.685486,-0.01216053,0.7068717,1.422203,0.4046016,-0.04638892,0.1143053,-0.03765296,-0.8563112,0.05180953,-0.102504,0.7473366,1.484093,0.2077718,0.4328928,1.045707,0.2917943,306.4724,222.6497,5.457527,True
2,0.3444445,-0.1600838,0.2267915,-0.1634535,-1.269331,-4.164442,-3.108649,0.6320686,1.222585,0.4732592,-1.377304,0.02578343,8.3,3.7,-0.1017693,-0.02087746,-0.001766652,-0.6990031,-4.686323,-0.009809221,0.7064154,1.42235,0.4046104,-0.0507085,0.1164141,-0.04721929,-0.8573083,0.05350677,-0.1028979,0.747268,1.484065,0.2078564,0.4309973,1.046773,0.2926322,306.3208,222.6476,5.808192,True
2,0.3555556,-0.1751157,0.2510648,-0.1881076,-1.266626,-4.168378,-3.105034,0.6312625,1.222947,0.4733016,-1.376624,0.0619235,8.3,3.7,-0.1168603,-0.02387136,-0.02191176,-0.7000561,-4.686881,-0.007590808,0.7057996,1.422437,0.404639,-0.04979106,0.106754,-0.06637281,-0.8588678,0.05435392,-0.1030191,0.7472608,1.484067,0.2078972,0.4290259,1.047941,0.2934446,306.1548,222.5655,6.227732,True
2,0.3666667,-0.1997274,0.2807122,-0.2032045,-1.263982,-4.172811,-3.100695,0.6303577,1.223336,0.4733348,-1.376876,-0.02366181,8.4,2.9,-0.1433251,-0.008967325,-0.007734803,-0.6996321,-4.686216,-0.005595834,0.7052051,1.422523,0.4045796,-0.06054541,0.104603,-0.08014213,-0.860372,0.05552824,-0.1027248,0.7471866,1.483999,0.2078984,0.4269607,1.049178,0.2941808,306.0025,222.4096,6.665024,True
2,0.3777778,-0.2136418,0.3051764,-0.2022938,-1.262085,-4.177172,-3.096561,0.6294638,1.223654,0.4734738,-1.376466,0.03768389,8.4,2.9,-0.1581023,0.00485348,0.00314352,-0.6991528,-4.685446,-0.003988084,0.7046165,1.422678,0.404546,-0.0764513,0.113186,-0.07366503,-0.8609509,0.0573834,-0.1026081,0.747022,1.483915,0.2080464,0.4248767,1.050464,0.2948558,305.8028,222.267,7.058867,True
2,0.3888889,-0.2318402,0.337084,-0.2035696,-1.259952,-4.182487,-3.091748,0.6284429,1.224071,0.4736094,-1.3758,0.06048579,8.4,2.9,-0.1653856,0.0239588,0.01612894,-0.6985301,-4.68405,-0.00301816,0.7039559,1.422828,0.4045668,-0.09879928,0.1206979,-0.07461543,-0.8620508,0.05929062,-0.1021575,0.7469202,1.483882,0.2081232,0.42274,1.05176,0.2954985,305.5982,222.119,7.402191,True
2,0.4,-0.2489748,0.3722154,-0.2006004,-1.258235,-4.188161,-3.086731,0.6274649,1.224498,0.473736,-1.375923,-0.01168215,8.4,2.9,-0.1940366,0.0346427,0.0260331,-0.6979021,-4.682852,-0.000700944,0.7032541,1.423001,0.4045794,-0.1050813,0.1463042,-0.06933614,-0.8628807,0.06247417,-0.1028936,0.746838,1.483841,0.2082529,0.4204986,1.053072,0.2961366,305.4171,222.0015,7.698726,True
2,0.4111111,-0.2671872,0.4094476,-0.2008532,-1.256281,-4.194304,-3.081302,0.626441,1.224829,0.4738793,-1.37559,0.03063891,6.8,2.2,-0.2110875,0.03578319,0.02405038,-0.6977291,-4.682271,0.001643703,0.7025582,1.42302,0.4045432,-0.1114711,0.1612114,-0.07573277,-0.8640983,0.0652324,-0.1033695,0.7467949,1.483951,0.2084398,0.4181914,1.054427,0.2968143,305.2285,221.9375,7.95467,True
2,0.4222222,-0.2757979,0.4424601,-0.198956,-1.254556,-4.200715,-3.075975,0.6253785,1.225193,0.4739704,-1.375507,0.007348922,6.8,2.2,-0.2229903,0.03919168,0.0007354016,-0.6985136,-4.681404,0.003871704,0.7018013,1.423126,0.4044921,-0.1294807,0.1868442,-0.07144061,-0.8650506,0.06898227,-0.103756,0.7467147,1.483929,0.2086086,0.415748,1.055847,0.2975487,305.064,221.9085,8.189058,True
2,0.4333333,-0.2876598,0.4903465,-0.2035562,-1.252652,-4.208441,-3.069999,0.6243299,1.225639,0.4740956,-1.37531,0.01799514,6.8,2.2,-0.2304364,0.0605873,-0.007564236,-0.6988076,-4.679281,0.004843225,0.7009809,1.423297,0.4044054,-0.1411334,0.2198898,-0.0757359,-0.8663279,0.0734404,-0.1047504,0.7466614,1.483886,0.2087231,0.4131732,1.057378,0.2983703,304.8763,221.9012,8.450562,True
2,0.4444444,-0.3005963,0.5489284,-0.2007783,-1.251124,-4.217221,-3.063436,0.6231807,1.226133,0.4742441,-1.375555,-0.0225577,6.8,2.2,-0.2432495,0.07455012,-0.01694505,-0.6993147,-4.677252,0.006468286,0.7001457,1.423419,0.4043591,-0.140054,0.232659,-0.07898404,-0.8676392,0.07729785,-0.1057065,0.7465932,1.483873,0.2088444,0.4104345,1.059019,0.299281,304.6472,221.8869,8.766849,True
2,0.4555556,-0.316717,0.602167,-0.1990143,-1.249728,-4.226473,-3.056443,0.6220669,1.226539,0.4742641,-1.375424,0.01223993,6.8,2.2,-0.2581495,0.09170043,-0.02308119,-0.6996428,-4.67463,0.007802529,0.6991991,1.423515,0.4042304,-0.1485604,0.2369325,-0.08107175,-0.8688893,0.08063253,-0.1061688,0.7465173,1.48379,0.208993,0.4075489,1.060777,0.30029,304.3917,221.8923,9.099985,True
2,0.4666667,-0.3243189,0.6554264,-0.1972723,-1.24844,-4.236176,-3.049525,0.6209196,1.226966,0.4741449,-1.375237,0.01710311,5.4,1.7,-0.2845967,0.1215518,-0.01305678,-0.6994265,-4.670931,0.009020393,0.6983212,1.423736,0.4041955,-0.1677497,0.2273934,-0.08092088,-0.8701325,0.08317558,-0.1054039,0.74648,1.483751,0.2090871,0.4044843,1.062674,0.3014352,304.1384,221.9318,9.402545,True
2,0.4777778,-0.3382573,0.6841195,-0.2006566,-1.246952,-4.24524,-3.042448,0.6199626,1.227339,0.4741447,-1.375043,0.01762718,5.4,1.7,-0.3045803,0.123538,0.01695053,-0.6982233,-4.66866,0.01127503,0.6974849,1.42391,0.4040902,-0.185932,0.2305837,-0.09465781,-0.8718998,0.08630706,-0.1049075,0.7465148,1.483714,0.2092602,0.4011697,1.064734,0.3027353,303.8624,222.0457,9.692798,True
2,0.4888889,-0.3628455,0.7138532,-0.2040344,-1.245454,-4.254979,-3.034405,0.6188129,1.227815,0.4740717,-1.375356,-0.02865223,5.4,1.7,-0.3150864,0.1213178,0.03512841,-0.6973093,-4.666651,0.0134961,0.6966624,1.424106,0.4040749,-0.1976066,0.2455144,-0.09676954,-0.873462,0.09019434,-0.105055,0.7466084,1.483737,0.2094429,0.3976133,1.066962,0.3041627,303.5374,222.2179,10.06048,True
2,0.5,-0.399136,0.7414562,-0.2031054,-1.244272,-4.264877,-3.025538,0.6176586,1.22838,0.4740345,-1.37514,0.02004165,5.4,1.7,-0.3245323,0.1116081,0.05644245,-0.6958744,-4.66523,0.0164349,0.6959354,1.424341,0.403971,-0.1996489,0.2540765,-0.08719804,-0.8744708,0.09421465,-0.1053041,0.7465739,1.483664,0.2096193,0.3939474,1.069349,0.3056924,303.146,222.3736,10.55184,True
2,0.5111111,-0.4236755,0.7573923,-0.1999826,-1.24327,-4.274641,-3.016768,0.6164949,1.228916,0.4739094,-1.374494,0.05892793,3.6,0.8,-0.3138495,0.09124428,0.06792448,-0.694766,-4.664801,0.01909806,0.6951945,1.424547,0.4038866,-0.2006803,0.2583441,-0.08400673,-0.8755414,0.09785652,-0.1054244,0.7465065,1.483607,0.2098863,0.3903587,1.07185,0.3072935,302.7206,222.4679,11.11972,True
2,0.5222223,-0.4578597,0.7924713,-0.1980394,-1.242563,-4.285458,-3.007053,0.6150938,1.229606,0.4736698,-1.37385,0.0584934,3.6,0.8,-0.3246763,0.07433829,0.05404005,-0.6946169,-4.664458,0.02283421,0.6945643,1.424837,0.4038274,-0.2006457,0.2604897,-0.07975322,-0.8765699,0.1016316,-0.1056066,0.7465355,1.48354,0.2100708,0.3867462,1.074433,0.3088551,302.3427,222.5776,11.6166,True
2,0.5333334,-0.4717339,0.8041618,-0.1980961,-1.241688,-4.295685,-2.998105,0.6139092,1.230243,0.473505,-1.374088,-0.02191741,3.6,0.8,-0.3365257,0.05953908,0.04443682,-0.6945146,-4.664065,0.02673654,0.6937776,1.425131,0.4036956,-0.2070705,0.2519698,-0.08287216,-0.8778642,0.104597,-0.1051083,0.7465879,1.483507,0.2101905,0.383098,1.077147,0.3103204,301.9964,222.7251,12.04599,True
2,0.5444446,-0.5164792,0.8040481,-0.1979945,-1.240925,-4.305543,-2.987604,0.6125544,1.231047,0.4733319,-1.37378,0.0285045,3.6,0.8,-0.3579794,0.02768674,0.04011207,-0.6943521,-4.665221,0.03240561,0.6932627,1.425452,0.4036331,-0.2104137,0.2412507,-0.1009354,-0.879983,0.1071375,-0.1042878,0.7467163,1.483294,0.2102003,0.3793868,1.080019,0.3116245,301.6338,222.8637,12.45902,True
2,0.5555557,-0.5441718,0.8007623,-0.198982,-1.240084,-4.315094,-2.977512,0.6113443,1.231675,0.4731796,-1.374567,-0.07202812,3.6,0.8,-0.3483108,0.004090071,0.05797453,-0.6931095,-4.666295,0.03657346,0.6927142,1.425772,0.4035161,-0.2074168,0.2251706,-0.1264579,-0.8823404,0.1093787,-0.1037195,0.7467886,1.483283,0.2102375,0.3755499,1.083097,0.3127486,301.2439,222.9757,12.85891,True
2,0.5666668,-0.5835569,0.7846237,-0.2062359,-1.239009,-4.324094,-2.966763,0.6099436,1.232452,0.4730227,-1.373241,0.1220632,1.9,0.5,-0.3471289,-0.002427369,0.07496218,-0.6917241,-4.666682,0.04068911,0.6921656,1.426036,0.4034007,-0.2054127,0.2091329,-0.1402583,-0.8843991,0.1113484,-0.1029069,0.7468954,1.483168,0.2102919,0.3718047,1.086399,0.313788,300.7611,222.9449,13.36474,True
2,0.577778,-0.5835569,0.7846237,-0.2062359,-1.239009,-4.324094,-2.966763,0.6099436,1.232452,0.4730227,-1.373683,-0.04133504,1.9,0.5,-0.3471289,-0.002427369,0.07496218,-0.6917241,-4.666682,0.04068911,0.6921656,1.426036,0.4034007,-0.2054127,0.2091329,-0.1402583,-0.8843991,0.1113484,-0.1029069,0.7468954,1.483168,0.2102919,0.3681079,1.08991,0.3147182,300.2578,222.8516,13.9066,True
2,0.5888891,-0.6517048,0.7802252,-0.2007352,-1.238027,-4.342875,-2.94439,0.607179,1.233951,0.4726448,-1.380818,-0.6517787,1.9,0.5,-0.3446367,-0.02519016,0.1280413,-0.687389,-4.668799,0.04984372,0.691179,1.426597,0.4032357,-0.2236221,0.1931678,-0.1496664,-0.8883117,0.1156342,-0.1002214,0.7472968,1.483107,0.2106326,0.364951,1.093601,0.3156134,299.56,222.6195,14.75383,True
2,0.6000003,-0.6943427,0.7886182,-0.2028346,-1.237686,-4.352843,-2.931979,0.6056961,1.234705,0.4725091,-1.365869,1.372286,1.9,0.5,-0.3541459,-0.02522689,0.1377064,-0.6855754,-4.669387,0.05451784,0.6906872,1.426833,0.4031494,-0.2287967,0.1964538,-0.1283368,-0.8892545,0.1184836,-0.09931008,0.7474259,1.483048,0.2108021,0.3627519,1.096956,0.3163465,298.733,222.0501,15.69155,True
2,0.6111114,-0.738041,0.8002486,-0.201764,-1.237567,-4.363268,-2.918941,0.604158,1.235505,0.4724214,-1.372314,-0.6012493,1.9,0.5,-0.369164,-0.02294376,0.1240003,-0.6847094,-4.669737,0.05941113,0.6902395,1.427117,0.4030907,-0.2286688,0.2029007,-0.1145048,-0.8902447,0.121667,-0.09902192,0.7475989,1.48307,0.2112062,0.3588005,1.100176,0.3165642,298.7318,222.1676,15.45308,True
2,0.6222225,-0.7752972,0.7894988,-0.2016082,-1.237334,-4.372534,-2.90603,0.6024499,1.236369,0.472239,-1.372935,-0.04978507,0.9,0.2,-0.3970987,-0.03545935,0.1007005,-0.6844665,-4.671088,0.06588288,0.6897593,1.427373,0.4030077,-0.2168906,0.1965167,-0.1028427,-0.8911464,0.1240828,-0.09853749,0.7477789,1.482981,0.211385,0.3544704,1.103892,0.3168919,298.4917,222.0059,15.7454,True
2,0.6333337,-0.7752972,0.7894988,-0.2016082,-1.237334,-4.372534,-2.90603,0.6024499,1.236369,0.472239,-1.372838,0.009037543,0.9,0.2,-0.3970987,-0.03545935,0.1007005,-0.6844665,-4.671088,0.06588288,0.6897593,1.427373,0.4030077,-0.2168906,0.1965167,-0.1028427,-0.8911464,0.1240828,-0.09853749,0.7477789,1.482981,0.211385,0.350188,1.10812,0.3174654,297.9473,221.7154,16.39796,True
2,0.6444448,-0.8007883,0.7595708,-0.206642,-1.23684,-4.380926,-2.893582,0.6006609,1.237343,0.4720359,-1.382533,-0.8865185,0.9,0.2,-0.4228041,-0.05768372,0.09328414,-0.6838177,-4.673331,0.07311975,0.6892459,1.427656,0.4031403,-0.2030845,0.2007003,-0.1146716,-0.8931422,0.1268751,-0.09879395,0.7481233,1.48278,0.2113707,0.3465588,1.112783,0.3183412,297.088,221.2921,17.50923,True
