loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3666667,-0.1327482,0.07065286,-0.04895847,-1.100061,-4.133868,3.11868,0.6405783,1.25955,0.4749436,-0.9968089,-0.02489917,0.1,4.2,-0.09585392,0.03767612,-0.024782,-0.6399624,-4.638552,-0.05296495,0.7110555,1.437555,0.3784525,-0.1203001,0.0459861,-0.02501331,-0.8863948,0.03633044,-0.04944371,0.7578007,1.489934,0.186285,0.4408439,1.023319,0.3846354,315.7341,221.0807,17.84629,True
0,0.3777778,-0.1199859,0.1133897,-0.03111085,-1.100273,-4.136973,3.121005,0.6405454,1.259545,0.4748394,-0.9971536,-0.03134021,0.1,4.2,-0.09595341,0.0442012,-0.03963999,-0.6409323,-4.637462,-0.05277853,0.7108295,1.437592,0.3783054,-0.1181542,0.05343449,-0.02610649,-0.8867783,0.03741009,-0.04889004,0.7578956,1.489835,0.1862087,0.4406276,1.023346,0.3844837,315.941,221.1734,17.76739,True
0,0.3888889,-0.1051301,0.1923728,-0.004949458,-1.10107,-4.142163,3.12406,0.6406675,1.259362,0.4746742,-0.9971237,0.002842077,0.1,4.2,-0.09592124,0.06665476,-0.04902348,-0.6418085,-4.635118,-0.05357428,0.7106067,1.43754,0.3782449,-0.121186,0.0651843,-0.00905768,-0.8864017,0.03888455,-0.04836354,0.7579693,1.489821,0.1861587,0.440448,1.023367,0.3843914,316.081,221.2945,17.68013,True
0,0.4,-0.0796358,0.3066443,0.03697167,-1.102658,-4.150251,3.127796,0.6410104,1.259151,0.4745784,-0.9970475,0.006845614,0.1,4.2,-0.09792043,0.08367421,-0.04458838,-0.6422042,-4.632572,-0.05446431,0.7103662,1.437628,0.3781264,-0.1232738,0.0683929,-0.004783901,-0.8863341,0.04002744,-0.04764741,0.7580301,1.489805,0.1861193,0.4402863,1.023391,0.3843587,316.1674,221.4564,17.56723,True
0,0.4111111,-0.07112466,0.3590023,0.06542381,-1.104232,-4.156261,3.131075,0.6412398,1.258995,0.4744821,-0.9971163,-0.00644437,0.1,4.2,-0.08708599,0.1005717,-0.03494541,-0.6423954,-4.629806,-0.05611946,0.7102963,1.437719,0.3780463,-0.1253991,0.07265912,-0.005839821,-0.88652,0.04124051,-0.04694088,0.7581016,1.489792,0.1860678,0.4400757,1.023423,0.3843908,316.231,221.7112,17.35979,True
0,0.4222222,-0.06580931,0.4273947,0.1033912,-1.106549,-4.163726,3.135011,0.6415939,1.258737,0.4745176,-0.9975978,-0.04407849,0.2,4.1,-0.06787312,0.09079156,-0.0256172,-0.6424019,-4.628745,-0.05684011,0.7102717,1.437633,0.3779559,-0.120147,0.06304713,-0.0122593,-0.8869205,0.04169725,-0.04612328,0.7581629,1.489765,0.1860878,0.439803,1.023466,0.3844974,316.2599,222.1112,17.04574,True
0,0.4333333,-0.05729136,0.4787132,0.1329208,-1.10893,-4.171554,3.138909,0.6420106,1.258467,0.4745221,-0.9969953,0.05535422,0.2,4.1,-0.05215553,0.06205173,-0.03773938,-0.643205,-4.6292,-0.0563959,0.7102481,1.437603,0.3778749,-0.1084854,0.06300364,-0.01980533,-0.8874319,0.04255971,-0.04587002,0.7582262,1.48974,0.186101,0.4395241,1.023516,0.3847009,316.2186,222.6167,16.65768,True
0,0.4444444,-0.04663457,0.5172049,0.1571848,-1.111456,-4.179026,-3.140757,0.6423982,1.258151,0.4744453,-0.9967727,0.0197705,0.2,4.1,-0.03027239,0.0153061,-0.06499872,-0.6448147,-4.631565,-0.05494847,0.710175,1.437535,0.377913,-0.09782292,0.07148913,-0.02202446,-0.8877158,0.04392192,-0.0460109,0.7582242,1.489728,0.1861298,0.4392725,1.023563,0.3849024,316.1697,223.0928,16.29303,True
0,0.4555556,-0.04344028,0.5332495,0.1666757,-1.11367,-4.18615,-3.13715,0.6428297,1.257822,0.4742734,-0.996834,-0.005823574,0.2,4.1,-0.01789533,-0.01862717,-0.0899224,-0.6465899,-4.63405,-0.05320596,0.710169,1.437468,0.377867,-0.09248544,0.07892984,-0.02420456,-0.8881099,0.04534325,-0.04611556,0.7582493,1.489724,0.1861646,0.4390491,1.023606,0.3850999,316.1108,223.5488,15.95755,True
0,0.4666667,-0.02854493,0.5514028,0.1718618,-1.115789,-4.193378,-3.134092,0.6433206,1.25747,0.4741056,-0.9969405,-0.009752048,0.2,4.1,-0.004407559,-0.0333338,-0.1210779,-0.6489548,-4.635562,-0.05234576,0.7101561,1.437297,0.377903,-0.08394089,0.08103976,-0.02214123,-0.8883208,0.04659893,-0.04623727,0.7582388,1.489726,0.1861734,0.4388433,1.023643,0.3852954,316.043,224.0031,15.6424,True
0,0.4777778,-0.02107731,0.5503711,0.1750462,-1.11789,-4.200137,-3.131143,0.6437983,1.257141,0.4739401,-0.9965916,0.03190479,0.2,4.1,0.004272955,-0.01425863,-0.1145932,-0.6499988,-4.634727,-0.05329278,0.7101786,1.437208,0.3779418,-0.07969652,0.07037462,-0.02002968,-0.8884944,0.04706991,-0.04576323,0.7582787,1.489658,0.1861811,0.4386594,1.023669,0.3854598,315.9829,224.4255,15.37256,True
0,0.4888889,-0.01573835,0.538651,0.1740243,-1.119821,-4.206172,-3.128546,0.6444221,1.256815,0.4737105,-0.9970337,-0.0407596,0.2,4.1,0.01627317,0.01325074,-0.1006045,-0.6506992,-4.632929,-0.05539082,0.7103271,1.437172,0.377928,-0.07013747,0.05224119,-0.01688419,-0.8885978,0.0470016,-0.04527054,0.7583615,1.489666,0.1861935,0.4384975,1.023688,0.3855766,315.9461,224.7905,15.16051,True
0,0.5,-0.01359151,0.5280011,0.1730218,-1.121806,-4.212362,-3.125771,0.644924,1.256514,0.4735913,-0.9968686,0.01539763,0.2,4.1,0.02901988,-0.0007021744,-0.09658115,-0.6515674,-4.633827,-0.05541106,0.7104825,1.437143,0.3778934,-0.05091001,0.03622127,-0.003159266,-0.8881829,0.04687123,-0.045176,0.7583729,1.489675,0.1862118,0.4383834,1.0237,0.3856917,315.8909,225.1038,14.99002,True
0,0.5111111,-0.008255094,0.5152126,0.1709474,-1.123769,-4.218153,-3.123358,0.6455853,1.256057,0.4734077,-0.9967567,0.009986534,0.2,4.1,0.03642628,-0.01996299,-0.09149805,-0.6524106,-4.635359,-0.05488242,0.7106773,1.436998,0.3779109,-0.04458369,0.03087092,-0.009590225,-0.8884609,0.0471735,-0.04506042,0.7584823,1.489625,0.1862273,0.4383108,1.023707,0.3858116,315.8113,225.3909,14.85319,True
0,0.5222223,-0.001867935,0.5098959,0.17096,-1.125681,-4.224262,-3.120757,0.6462169,1.255576,0.4733415,-0.9965368,0.01998269,0.2,3.4,0.04715325,-0.04579374,-0.06839184,-0.652336,-4.637523,-0.05402542,0.7109661,1.436843,0.3778496,-0.04144288,0.03297814,-0.01707486,-0.8889685,0.04768723,-0.04490303,0.7585496,1.489557,0.1861355,0.4382936,1.023707,0.3859179,315.713,225.6236,14.7757,True
0,0.5333334,-0.0007906407,0.5077894,0.1741695,-1.127881,-4.230502,-3.118119,0.6467544,1.25515,0.4732535,-0.9966134,-0.007260408,0.2,3.4,0.06309888,-0.05976027,-0.06440531,-0.6529602,-4.639203,-0.05395245,0.7113261,1.436688,0.3777802,-0.02228206,0.03504508,-0.02042209,-0.8893967,0.04819762,-0.04570677,0.7586687,1.489481,0.1861856,0.4382761,1.0237,0.386025,315.6146,225.8501,14.69379,True
0,0.5444446,0.003522143,0.4811794,0.1775009,-1.130131,-4.235374,-3.116225,0.6472834,1.254714,0.4731796,-0.9964931,0.01102921,0.2,3.4,0.06910271,-0.08189574,-0.09449074,-0.6548798,-4.642087,-0.05266135,0.7116507,1.436429,0.3777699,-0.008468063,0.02221921,-0.02157532,-0.8896199,0.04792785,-0.04602528,0.7587944,1.489373,0.1862044,0.4382978,1.023682,0.3861392,315.4871,226.0543,14.63768,True
0,0.5555557,0.005667523,0.4619759,0.1712203,-1.132039,-4.240459,-3.114209,0.6477778,1.254321,0.4731877,-0.9964238,0.006204906,0.2,3.4,0.06214037,-0.1102089,-0.140503,-0.6579105,-4.645788,-0.05020085,0.7119607,1.436225,0.3778722,0.004273581,0.01685052,-0.02485962,-0.8899954,0.04792025,-0.04643834,0.7588688,1.48937,0.1862113,0.438307,1.023663,0.3862842,315.3491,226.2853,14.54126,True
0,0.5666668,0.005703449,0.4235826,0.1639667,-1.133682,-4.244214,-3.112589,0.6483268,1.254013,0.4730487,-0.996508,-0.007765585,0.1,2.9,0.05966524,-0.1280687,-0.1672738,-0.6604283,-4.649291,-0.04792358,0.7122298,1.435994,0.3779619,0.01807971,0.01679891,-0.03135623,-0.890559,0.04811759,-0.04729561,0.7588798,1.489314,0.1862462,0.4382862,1.023647,0.38644,315.22,226.5559,14.40946,True
0,0.577778,0.01316579,0.3883479,0.1470992,-1.134861,-4.247837,-3.111356,0.6489263,1.253561,0.4729784,-0.9964196,0.008125351,0.1,2.9,0.0657151,-0.1427493,-0.1962306,-0.6634281,-4.65268,-0.04621064,0.7125325,1.435745,0.3781323,0.02758797,0.01675584,-0.04101587,-0.8913035,0.04825208,-0.04787698,0.7590005,1.48921,0.186285,0.4382955,1.02363,0.3865712,315.0939,226.7726,14.32091,True
0,0.5888891,0.01745203,0.3723727,0.1471766,-1.136671,-4.251769,-3.110031,0.6495071,1.253184,0.4728155,-0.9961826,0.02150558,0.1,2.9,0.07511282,-0.1543952,-0.2102705,-0.6660981,-4.65632,-0.04447026,0.7127537,1.435526,0.3782237,0.02651843,0.01462729,-0.04099813,-0.8916509,0.0483389,-0.04823011,0.7590277,1.489152,0.1863027,0.4380021,1.023635,0.3866641,314.5236,227.9637,13.89504,True
0,0.6000003,0.02915251,0.3787788,0.1460472,-1.138451,-4.256743,-3.108589,0.6501731,1.252837,0.4727263,-0.9964467,-0.02432647,0.1,2.9,0.07811944,-0.1702802,-0.2221628,-0.6688753,-4.660337,-0.04231869,0.712929,1.435434,0.3782976,0.02758019,0.02314034,-0.04421347,-0.8922676,0.04894291,-0.04886821,0.7590909,1.489074,0.1863739,0.4379831,1.023604,0.3869153,314.3282,228.3495,13.66197,True
0,0.6111114,0.04083982,0.4086673,0.1533093,-1.140552,-4.262676,-3.106977,0.6508682,1.252413,0.4726658,-0.9964638,-0.001379083,0.1,2.9,0.06552908,-0.1521886,-0.2122977,-0.6708434,-4.66217,-0.04128805,0.7129893,1.435308,0.3783841,0.0233079,0.02741129,-0.04738065,-0.8928924,0.04952401,-0.04936142,0.7591821,1.489049,0.1864126,0.4380754,1.023575,0.387051,314.1593,228.4961,13.62814,True
0,0.6222225,0.04935937,0.4460703,0.1733221,-1.143317,-4.269228,-3.10515,0.6515908,1.251878,0.4726524,-0.9967125,-0.02279493,0,2.2,0.06149376,-0.1299059,-0.2003429,-0.6726516,-4.66342,-0.04083665,0.7131262,1.435061,0.3784137,0.02338389,0.03381401,-0.03993129,-0.8930831,0.05029486,-0.05008154,0.7592097,1.489003,0.1864965,0.4382026,1.023545,0.3871305,314.0059,228.5766,13.6793,True
0,0.6333337,0.0578713,0.4770655,0.1891092,-1.14617,-4.276075,-3.103248,0.6522883,1.251416,0.4726386,-0.9968761,-0.01480958,0,2.2,0.05130931,-0.08641072,-0.1742855,-0.6737126,-4.662747,-0.04159724,0.7132325,1.434948,0.3784726,0.02130723,0.03702316,-0.03458839,-0.8932146,0.05095359,-0.05071617,0.7592046,1.488961,0.186558,0.4383228,1.023514,0.3872392,313.8373,228.6941,13.69889,True
0,0.6444448,0.06745046,0.5198407,0.2154793,-1.149678,-4.283669,-3.101097,0.6530948,1.250937,0.4726665,-0.9968196,0.005187359,0,2.2,0.05523603,-0.0389618,-0.121687,-0.6733989,-4.660996,-0.0437291,0.713433,1.434759,0.3784401,0.02036128,0.04130053,-0.02073672,-0.893008,0.05158596,-0.05134495,0.7593211,1.488976,0.1866448,0.438412,1.023478,0.3874233,313.6329,228.9165,13.62054,True
