loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.66667,0.01339282,0.06797707,0.02942996,-1.262979,-4.145465,-3.087788,0.6325231,1.236862,0.4578376,-1.516542,-0.8590543,83.3,4.6,0.01151833,0.005194501,-0.02709632,-0.7073004,-4.653037,-0.05568963,0.7042619,1.433522,0.386375,-0.001884536,0.006976942,-0.00113229,-0.827074,0.04505882,-0.1076788,0.7391778,1.493939,0.1939874,0.4265575,1.108696,0.2562861,297.8544,212.787,13.24414,True
0,1.677781,0.01125341,0.06795513,0.02624005,-1.26321,-4.146245,-3.087599,0.6325979,1.236791,0.4577928,-1.526108,-0.8606448,83.3,4.6,0.01375723,0.007217778,-0.01644462,-0.707138,-4.652805,-0.05609203,0.7042379,1.433504,0.386338,-0.005043546,0.01018878,0.003148797,-0.8269041,0.04540144,-0.1076974,0.7391155,1.493927,0.1939952,0.4264526,1.111543,0.2555048,297.3346,212.4072,13.63322,True
0,1.688892,0.01231971,0.06475778,0.02518995,-1.263498,-4.146935,-3.087522,0.6326303,1.236821,0.4577713,-1.536024,-0.8926616,83.3,4.6,0.0180034,0.003998681,-0.01650894,-0.7073233,-4.652945,-0.05635488,0.7041942,1.433559,0.3863876,-0.008239586,0.009135837,0.003175982,-0.8268465,0.04558333,-0.1076415,0.7390245,1.493957,0.1940382,0.4264109,1.114453,0.2547162,296.8134,211.8962,14.15732,True
0,1.700003,0.01660841,0.0573386,0.0305472,-1.264033,-4.147324,-3.087723,0.6326724,1.236827,0.4577682,-1.5458,-0.879467,62.3,4.4,0.0179783,0.002952608,-0.01864893,-0.7076232,-4.652973,-0.05653438,0.7041676,1.433619,0.3863811,-0.01357747,0.002760241,0.004283172,-0.8268231,0.04541901,-0.10718,0.7390474,1.493919,0.1940606,0.4264546,1.117395,0.2538962,296.2861,211.2781,14.75042,True
0,1.711114,0.01769369,0.04990577,0.03485212,-1.264641,-4.147588,-3.087823,0.6327133,1.236823,0.4577799,-1.555998,-0.9180553,62.3,4.4,0.01803116,0.007195814,-0.01647954,-0.7077617,-4.652595,-0.05717114,0.7039948,1.433679,0.3863833,-0.01894924,0.0006369967,-0.0009964905,-0.826968,0.04531408,-0.1067384,0.7390358,1.493932,0.1940966,0.4265376,1.120363,0.2530118,295.7784,210.6513,15.30621,True
0,1.722225,0.01769369,0.04990577,0.03485212,-1.264641,-4.147588,-3.087823,0.6327133,1.236823,0.4577799,-1.566452,-0.9411113,62.3,4.4,0.01803116,0.007195814,-0.01647954,-0.7077617,-4.652595,-0.05717114,0.7039948,1.433679,0.3863833,-0.01894924,0.0006369967,-0.0009964905,-0.826968,0.04531408,-0.1067384,0.7390358,1.493932,0.1940966,0.4266609,1.123376,0.252073,295.2874,210.0238,15.8335,True
0,1.733337,0.02732388,0.00833373,0.02760999,-1.265044,-4.1465,-3.088999,0.6327387,1.236977,0.457804,-1.576514,-0.9049783,62.3,4.4,0.01101759,0.01001758,0.02942457,-0.7057803,-4.651958,-0.05776769,0.7038987,1.433712,0.3863046,-0.01053169,-0.005793831,-0.01276813,-0.8274958,0.04478079,-0.1064484,0.7389797,1.493901,0.1941054,0.4268568,1.126433,0.2510982,294.7762,209.3405,16.41122,True
0,1.744448,0.02732388,0.00833373,0.02760999,-1.265044,-4.1465,-3.088999,0.6327387,1.236977,0.457804,-1.587764,-1.013953,62.3,4.4,0.01101759,0.01001758,0.02942457,-0.7057803,-4.651958,-0.05776769,0.7038987,1.433712,0.3863046,-0.01053169,-0.005793831,-0.01276813,-0.8274958,0.04478079,-0.1064484,0.7389797,1.493901,0.1941054,0.4271342,1.129522,0.2500855,294.2737,208.6002,17.02983,True
0,1.755559,0.02838401,-0.01304484,0.01601342,-1.264816,-4.145572,-3.089488,0.63287,1.237024,0.4578438,-1.597507,-0.8751259,57.2,4.1,0.01632297,0.0003681798,0.03248832,-0.7053153,-4.652527,-0.05774665,0.7039647,1.433813,0.3862481,-0.01055984,-0.0004714187,-0.01916704,-0.8279592,0.04505562,-0.1065912,0.7388996,1.493941,0.1941054,0.4275363,1.132636,0.2490631,293.7443,207.8493,17.64449,True
0,1.76667,0.03475119,-0.03873735,-0.007290212,-1.263978,-4.143932,-3.090842,0.6329378,1.236992,0.4578273,-1.60817,-0.9604407,57.2,4.1,0.01942748,0.006860981,0.01867467,-0.705074,-4.652208,-0.05857782,0.7038785,1.433826,0.3861549,-0.001882107,0.009091641,-0.004323283,-0.8276337,0.04532727,-0.1071603,0.7386556,1.493871,0.194036,0.4279842,1.135739,0.2480074,293.2344,206.9644,18.37001,True
0,1.777781,0.03900095,-0.03554641,-0.009450825,-1.263771,-4.143613,-3.091511,0.6329738,1.236988,0.4578197,-1.619274,-0.9999245,57.2,4.1,0.01614887,0.01873946,0.002830821,-0.70558,-4.651379,-0.05929661,0.7038007,1.433829,0.3861413,-0.002864718,0.002697099,0.008471113,-0.8271304,0.04468545,-0.1067142,0.7386622,1.493846,0.1939836,0.4285493,1.13883,0.2469492,292.7421,205.9762,19.21141,True
0,1.788892,0.04218599,-0.02701313,-0.007373249,-1.263855,-4.143537,-3.092073,0.6330005,1.236881,0.457824,-1.629843,-0.9506512,57.2,4.1,0.01186516,0.02520641,-0.003459786,-0.7057249,-4.650782,-0.05978264,0.703727,1.433795,0.3861394,-0.0007696482,-0.001594826,0.003144722,-0.8271245,0.04411433,-0.1066101,0.7384675,1.49376,0.1939933,0.429311,1.141861,0.245894,292.2638,204.8314,20.1837,True
0,1.800003,0.04538737,-0.01309815,0.003191562,-1.264251,-4.143858,-3.092591,0.6330525,1.236853,0.457865,-1.640647,-0.9725493,59.1,3.9,0.00639015,0.02109833,-0.01729687,-0.7063769,-4.650701,-0.05971713,0.703675,1.433796,0.3861113,-0.005129892,0.001596254,-0.01174036,-0.8277674,0.04424549,-0.1065691,0.7383677,1.493756,0.1940384,0.4300914,1.14482,0.2448018,291.7955,203.7713,21.00404,True
0,1.811115,0.04538737,-0.01309815,0.003191562,-1.264251,-4.143858,-3.092591,0.6330525,1.236853,0.457865,-1.651369,-0.9649339,59.1,3.9,0.00639015,0.02109833,-0.01729687,-0.7063769,-4.650701,-0.05971713,0.703675,1.433796,0.3861113,-0.005129892,0.001596254,-0.01174036,-0.8277674,0.04424549,-0.1065691,0.7383677,1.493756,0.1940384,0.430806,1.147721,0.2437068,291.3436,202.7254,21.7998,True
0,1.822226,0.04644662,0.005054758,0.009484732,-1.264703,-4.144569,-3.093021,0.6329615,1.236836,0.4579396,-1.661621,-0.9218767,59.1,3.9,0.01057954,0.009366865,-0.01850333,-0.7065249,-4.651206,-0.05959063,0.7035267,1.433891,0.3861151,-0.009392227,0.005845631,-0.01383695,-0.8278458,0.04412152,-0.1063049,0.7382774,1.493715,0.1940453,0.4314268,1.150582,0.2426597,290.9059,201.6943,22.60717,True
0,1.833337,0.04750841,0.01146881,0.01263613,-1.264861,-4.144893,-3.093474,0.6330144,1.236879,0.4579835,-1.672891,-1.015541,59.1,3.9,0.02134521,0.00383906,-0.00267146,-0.7060125,-4.651358,-0.06000901,0.7034965,1.433913,0.3860619,-0.01465442,0.004793063,-0.006333278,-0.8275666,0.04394842,-0.1060114,0.7382393,1.493637,0.1940122,0.4319549,1.153457,0.2416937,290.5085,200.7152,23.4024,True
0,1.844448,0.04643211,0.01785866,0.01260261,-1.265029,-4.145308,-3.093832,0.6330488,1.236873,0.4579542,-1.683593,-0.9628574,59.1,3.9,0.01826987,0.002665794,0.01119596,-0.7054479,-4.651304,-0.06017013,0.7034308,1.433939,0.3860004,-0.01152414,-0.001616225,-0.01273998,-0.8278878,0.04359275,-0.1057493,0.7381246,1.493582,0.1939554,0.4324306,1.156381,0.2408672,290.0952,199.726,24.23637,True
0,1.855559,0.04960359,0.0220945,0.006181207,-1.264942,-4.145775,-3.094342,0.6330523,1.236868,0.4579918,-1.693995,-0.9360383,37.5,3.5,0.0108451,0.003738024,0.01446486,-0.7052993,-4.651211,-0.06005162,0.70332,1.433916,0.3859942,-0.01467745,-0.007999815,-0.005240706,-0.827523,0.04302217,-0.1051419,0.7381556,1.493568,0.1938779,0.4328258,1.159358,0.2401937,289.66,198.7094,25.14418,True
0,1.86667,0.04957274,0.02630694,-0.002365308,-1.264646,-4.146254,-3.09476,0.633093,1.236825,0.4579771,-1.704343,-0.9312978,37.5,3.5,0.004503828,0.005863702,0.01880328,-0.7049169,-4.650946,-0.06009316,0.7032279,1.43389,0.3859336,-0.0167786,-0.009053427,-0.0009620261,-0.8273568,0.04282323,-0.1047773,0.7380535,1.493521,0.1938112,0.4332122,1.162377,0.239668,289.2209,197.6452,26.18501,True
0,1.877781,0.05168781,0.03588924,-0.003487429,-1.264677,-4.146894,-3.095222,0.6331416,1.236787,0.4579465,-1.714871,-0.9477208,37.5,3.5,0.00864975,0.00594671,0.005982288,-0.7052881,-4.651102,-0.06025482,0.7031751,1.433745,0.3858142,-0.01676581,-0.009077197,0.0001007998,-0.8273286,0.04223281,-0.1042745,0.7381349,1.493561,0.1937513,0.4335871,1.165416,0.2392143,288.7769,196.5027,27.3432,True
0,1.888893,0.0484413,0.05502228,-0.009979639,-1.264396,-4.148177,-3.095286,0.6332221,1.236714,0.4579744,-1.724989,-0.9104121,37.5,3.5,0.01586063,0.001867346,-0.01862396,-0.7062538,-4.651398,-0.06043991,0.7029973,1.433659,0.3857753,-0.02635454,-0.0005335584,-0.0030346,-0.8274889,0.04255731,-0.1038702,0.7380704,1.493515,0.1937115,0.4339763,1.168436,0.2388013,288.3313,195.2284,28.62658,True
0,1.900004,0.0484005,0.08702403,-0.003773047,-1.264629,-4.150379,-3.095111,0.6333899,1.236621,0.4579692,-1.735089,-0.9091597,37.5,3.5,0.01147145,0.0137839,-0.03872102,-0.7073579,-4.650791,-0.06079411,0.7029188,1.433512,0.3857307,-0.03490182,0.005849361,-0.00937536,-0.8278516,0.04243441,-0.1032164,0.738143,1.493591,0.1937034,0.4343894,1.171395,0.2383914,287.8984,193.8967,29.95928,True
0,1.911115,0.04833699,0.1392774,0.005516494,-1.265146,-4.153843,-3.094621,0.6335554,1.236555,0.4580579,-1.744772,-0.8711363,35.8,3.4,0.002760977,0.03329104,-0.07042745,-0.7092595,-4.649344,-0.06164472,0.7027169,1.433441,0.3856788,-0.0380431,0.01119184,-0.004032434,-0.8277403,0.042893,-0.1030071,0.738075,1.493577,0.1936572,0.4348327,1.174268,0.2379692,287.4863,192.5549,31.2764,True
0,1.922226,0.05252365,0.1979297,0.01475779,-1.265821,-4.158168,-3.094042,0.6337554,1.236528,0.4581423,-1.754424,-0.8689467,35.8,3.4,-0.01859481,0.0441467,-0.08079252,-0.7105505,-4.648274,-0.0613595,0.7024367,1.433478,0.3857129,-0.03914458,0.006946892,-0.006155339,-0.8279166,0.04313841,-0.1025698,0.7381806,1.49357,0.1935401,0.4352858,1.177046,0.2375624,287.1132,191.1702,32.59864,True
0,1.933337,0.05248363,0.2331265,0.02201402,-1.2665,-4.162144,-3.093425,0.633937,1.236522,0.4582,-1.763904,-0.8531891,35.8,3.4,-0.02061623,0.04083743,-0.06695393,-0.7108515,-4.647767,-0.06143273,0.7022882,1.433479,0.3856335,-0.04030786,-0.002636101,-0.01360394,-0.8284838,0.04282523,-0.1016507,0.7382197,1.493534,0.1934731,0.4356944,1.179756,0.2372225,286.7677,189.854,33.82842,True
0,1.944448,0.05025106,0.2863641,0.01851857,-1.266803,-4.167164,-3.092407,0.6341698,1.236444,0.4582984,-1.773282,-0.844196,35.8,3.4,-0.01078478,0.01912627,-0.02782685,-0.7098517,-4.648524,-0.06108785,0.7021921,1.433544,0.385617,-0.04039973,-0.006912131,-0.02425056,-0.8290644,0.04241843,-0.1009109,0.7381695,1.493508,0.1933804,0.4359727,1.182446,0.2370338,286.4451,188.6057,34.992,True
0,1.955559,0.03948379,0.3310009,0.00444553,-1.266959,-4.175792,-3.090398,0.6345145,1.236397,0.4584458,-1.782178,-0.8003581,38.8,2.7,-0.0009655561,-0.01113581,0.01441996,-0.708452,-4.650073,-0.06020209,0.7019773,1.433697,0.3855197,-0.04364689,-0.002639499,-0.02957346,-0.8301419,0.04257862,-0.09968825,0.7380949,1.493424,0.193212,0.4360681,1.185159,0.2370658,286.1257,187.4094,36.18906,True
0,1.966671,0.03409342,0.3618522,-0.001042653,-1.267014,-4.18072,-3.089144,0.6345556,1.236434,0.4585292,-1.791177,-0.8103899,38.8,2.7,0.00750938,-0.01326983,0.01005662,-0.7086639,-4.650283,-0.06041727,0.7017405,1.433702,0.3855331,-0.04470745,-0.002613232,-0.02744077,-0.8304546,0.04289966,-0.09919929,0.7380201,1.493339,0.1931672,0.4359483,1.187913,0.2373448,285.8167,186.1203,37.53955,True
0,1.977782,0.02869999,0.3905692,-0.007583655,-1.266988,-4.18627,-3.087595,0.6347389,1.23644,0.4586189,-1.799083,-0.7104206,38.8,2.7,0.011667,-0.008906461,-0.003791882,-0.7091444,-4.650258,-0.0607222,0.7015454,1.433677,0.3854811,-0.04366918,-0.003685847,-0.0306431,-0.8308983,0.04275798,-0.09865494,0.7379413,1.493273,0.1930535,0.4355084,1.190737,0.2380101,285.4977,184.6739,39.15195,True
0,1.988893,0.02543909,0.420372,-0.01306155,-1.267104,-4.192309,-3.086017,0.6349131,1.23645,0.4588308,-1.807344,-0.7439062,38.8,2.7,0.009341707,-0.01833685,-0.01984503,-0.7099945,-4.65108,-0.06013791,0.7013304,1.43371,0.3854756,-0.04903089,-0.006858222,-0.03485913,-0.83144,0.04271098,-0.09796864,0.7377905,1.493232,0.193032,0.4348717,1.193589,0.2389671,285.1624,183.3423,40.86679,True
0,2.000004,0.02325104,0.4469761,-0.01746863,-1.26709,-4.198502,-3.084355,0.6350935,1.236441,0.4589336,-1.815402,-0.7251131,39.8,2.2,-0.003632769,-0.02129264,-0.03893045,-0.7110677,-4.651693,-0.05918609,0.7011113,1.433701,0.3854485,-0.05011246,-0.006850913,-0.03592422,-0.8319848,0.04265905,-0.09722109,0.7377237,1.493162,0.1929274,0.4341166,1.196447,0.2400489,284.8333,182.0669,42.60339,True
0,2.011115,0.02325104,0.4469761,-0.01746863,-1.26709,-4.198502,-3.084355,0.6350935,1.236441,0.4589336,-1.823519,-0.7307628,39.8,2.2,-0.003632769,-0.02129264,-0.03893045,-0.7110677,-4.651693,-0.05918609,0.7011113,1.433701,0.3854485,-0.05011246,-0.006850913,-0.03592422,-0.8319848,0.04265905,-0.09722109,0.7377237,1.493162,0.1929274,0.4333782,1.199286,0.2411954,284.5269,180.746,44.37654,True
0,2.022226,0.01895817,0.4672062,-0.01969661,-1.267231,-4.204773,-3.082681,0.6352749,1.236471,0.4590778,-1.831054,-0.6777214,39.8,2.2,-0.009027133,-0.02226526,-0.04527994,-0.7116872,-4.652018,-0.05858795,0.7008942,1.433772,0.3853652,-0.04913889,-0.002613392,-0.05084679,-0.8330085,0.04271937,-0.09687381,0.7375343,1.493025,0.1929202,0.4327761,1.202072,0.2423404,284.1921,179.3925,46.21457,True
0,2.033337,0.01784419,0.4874121,-0.02407024,-1.267142,-4.211098,-3.080933,0.6354952,1.236412,0.4592071,-1.838727,-0.6909657,39.8,2.2,-0.01012553,-0.02115608,-0.04952144,-0.7123972,-4.652381,-0.05815385,0.7006433,1.433793,0.3853364,-0.05454329,-0.004743002,-0.06039098,-0.8340264,0.04243255,-0.09587993,0.7374434,1.49294,0.1928372,0.4324972,1.204701,0.2432012,283.8661,177.9706,48.07217,True
0,2.044448,0.01566195,0.5140283,-0.02634685,-1.267166,-4.218175,-3.078903,0.6355939,1.236429,0.4593368,-1.846051,-0.6590346,39.8,2.2,-0.005744727,-0.01701389,-0.03780361,-0.7123396,-4.652254,-0.05824706,0.7003533,1.433877,0.3852866,-0.05667558,0.00484895,-0.06358929,-0.8349388,0.04289327,-0.09543837,0.7373496,1.492817,0.1927862,0.4323524,1.207209,0.2437797,283.6703,176.2711,49.9212,True
0,2.055559,0.01242536,0.5353135,-0.02965537,-1.267145,-4.225227,-3.076898,0.6357492,1.236464,0.4594345,-1.853098,-0.6341496,39.8,2.2,-0.004521124,-0.008613624,-0.02495357,-0.7121724,-4.651929,-0.05844866,0.7000712,1.433926,0.3852074,-0.05881432,0.007012837,-0.06572533,-0.8360403,0.04353549,-0.09517924,0.7373608,1.492846,0.1927271,0.4322345,1.209643,0.2442413,283.5282,174.4792,51.73135,True
0,2.06667,0.01346309,0.5673335,-0.01918559,-1.267794,-4.232864,-3.074795,0.6361129,1.23634,0.4594934,-1.859985,-0.619805,29,2.4,-0.01532275,-0.0287606,-0.02930482,-0.7126635,-4.653586,-0.05662227,0.69966,1.434056,0.3851976,-0.06626711,-0.0004196316,-0.06246277,-0.8365793,0.04313642,-0.09391291,0.737268,1.492761,0.1926329,0.4320577,1.212023,0.2447092,283.4096,172.6339,53.58527,True
0,2.077781,0.01337852,0.6419799,-0.005761169,-1.268824,-4.242825,-3.07201,0.636542,1.236267,0.4594319,-1.866816,-0.61481,29,2.4,-0.01320972,-0.03839581,-0.02514807,-0.7127908,-4.654719,-0.05559056,0.6992426,1.43416,0.3852944,-0.07479432,0.002831206,-0.06348713,-0.8376377,0.04380713,-0.09316856,0.7372605,1.492763,0.192596,0.4317072,1.214396,0.2452735,283.308,170.8863,55.3921,True
0,2.088892,0.01222938,0.7166386,0.009796314,-1.270209,-4.25366,-3.068899,0.6370862,1.236122,0.4593887,-1.873598,-0.6104189,29,2.4,-0.007735394,-0.02893261,-0.01445882,-0.7125751,-4.654707,-0.05569256,0.6988181,1.434275,0.3852885,-0.08864498,0.01990446,-0.06979842,-0.8387125,0.04478039,-0.0923768,0.7371656,1.492718,0.1925335,0.4312286,1.216776,0.2460434,283.1937,169.2511,57.20823,True
0,2.100003,0.01952279,0.8670405,0.04194659,-1.272875,-4.268846,-3.064946,0.6379946,1.235917,0.4593253,-1.88021,-0.5950078,29,2.4,-0.01167639,0.003968437,0.001844596,-0.7121836,-4.652822,-0.05686701,0.6983219,1.434294,0.3852856,-0.09396785,0.02634693,-0.0697924,-0.839936,0.04600611,-0.09178345,0.7371256,1.492707,0.1924992,0.4306615,1.219171,0.2470792,283.0448,167.7057,59.05193,True
0,2.111114,0.02039972,1.041979,0.08142784,-1.276505,-4.286929,-3.05994,0.6389893,1.235627,0.4593787,-1.886646,-0.5790786,19.1,1.2,-0.03908221,0.052009,0.006788672,-0.7120749,-4.649515,-0.05793254,0.6979187,1.434329,0.3852446,-0.1024303,0.03064009,-0.06334262,-0.8404425,0.0466498,-0.09076985,0.7370283,1.492667,0.1924505,0.4298997,1.221641,0.2483953,282.8948,166.2069,60.94173,True
0,2.122225,0.008540541,1.212703,0.1327035,-1.281318,-4.306555,-3.054023,0.6400084,1.235306,0.4597428,-1.893487,-0.6162989,19.1,1.2,-0.05820867,0.0670497,0.003899506,-0.7122571,-4.647667,-0.05798181,0.6975771,1.434435,0.3851323,-0.09713466,0.0317288,-0.0655413,-0.841692,0.0477297,-0.09039115,0.7369806,1.492639,0.1923602,0.4289418,1.224228,0.2500709,282.7407,164.7253,62.88714,True
0,2.133336,-0.008579642,1.336522,0.1821103,-1.286572,-4.325598,-3.047977,0.6410671,1.234871,0.4599004,-1.899635,-0.5526268,19.1,1.2,-0.0572424,0.05214997,0.001625762,-0.7123173,-4.647554,-0.05744838,0.6972821,1.434467,0.3850486,-0.09069071,0.02959619,-0.05812664,-0.8420718,0.04812532,-0.08990512,0.7368457,1.492615,0.1922822,0.4277097,1.227008,0.2522788,282.5693,163.1823,64.96276,True
0,2.144447,-0.02033171,1.395233,0.205272,-1.291444,-4.343376,-3.04246,0.6419344,1.234401,0.4600618,-1.905261,-0.505533,19.1,1.2,-0.02868389,0.01685191,-2.425187E-05,-0.712378,-4.649443,-0.05672134,0.697082,1.434399,0.3849666,-0.08965312,0.0232287,-0.05920883,-0.8430556,0.04860189,-0.08919459,0.7367604,1.492559,0.1921754,0.4261037,1.230045,0.2552067,282.3554,161.4747,67.32067,True
0,2.155558,-0.0278064,1.441127,0.2220839,-1.296197,-4.360894,-3.037258,0.6427851,1.234102,0.4600303,-1.910897,-0.506891,19.1,1.2,0.001652127,-0.02880603,-0.03480685,-0.7138981,-4.652341,-0.05555167,0.6968362,1.434465,0.3848631,-0.0961054,0.01794714,-0.06237347,-0.8442413,0.04906941,-0.08791388,0.7367136,1.49253,0.1919794,0.424127,1.233369,0.2589676,282.0383,159.6063,70.09115,True
0,2.166669,-0.02890703,1.446397,0.2124693,-1.299949,-4.377421,-3.032442,0.6436239,1.23375,0.4599316,-1.916919,-0.5422632,13.7,3.5,0.01045096,-0.0687692,-0.09810473,-0.7170119,-4.655872,-0.0533037,0.6966939,1.434365,0.3848104,-0.08863039,0.02751286,-0.06350809,-0.8450407,0.04980937,-0.08767606,0.7366178,1.492464,0.1918457,0.4218947,1.236928,0.2634068,281.6212,157.3895,73.57879,True
0,2.17778,-0.02253544,1.414339,0.1902537,-1.30289,-4.392474,-3.028336,0.6444118,1.233485,0.4597619,-1.922943,-0.5423576,13.7,3.5,0.02275005,-0.09084183,-0.1389012,-0.7197816,-4.6586,-0.05192179,0.6965255,1.43424,0.3846691,-0.0737381,0.04028741,-0.07003985,-0.8463185,0.05162831,-0.08848885,0.7365854,1.492311,0.1916523,0.41958,1.240596,0.2682115,281.1923,154.7874,77.68093,True
0,2.188891,-0.01186016,1.342777,0.154411,-1.30485,-4.405388,-3.025125,0.6450779,1.233271,0.4595973,-1.928732,-0.5208736,13.7,3.5,0.05517188,-0.1268301,-0.184267,-0.7233087,-4.662877,-0.05042988,0.6964212,1.43411,0.3846242,-0.06530271,0.03492449,-0.07968397,-0.847527,0.05176533,-0.08813678,0.7365528,1.492237,0.1915014,0.4173556,1.244255,0.2730365,280.8189,151.9505,82.08811,True
0,2.200002,-0.01397866,1.291498,0.1280671,-1.306914,-4.418556,-3.021394,0.6458638,1.233058,0.459614,-1.934479,-0.5175005,13.7,3.5,0.06900153,-0.1386443,-0.1802349,-0.7248549,-4.665462,-0.04972867,0.6960816,1.434075,0.3846157,-0.06225016,0.03174219,-0.0956995,-0.849445,0.05260409,-0.08784969,0.7365079,1.492159,0.1913638,0.4154324,1.247735,0.2775826,280.5614,148.8653,86.66629,True
0,2.211113,-0.01716053,1.223103,0.09117901,-1.307939,-4.429788,-3.018152,0.6465042,1.232868,0.4595525,-1.940044,-0.5010874,7.4,20.9,0.07995092,-0.1250732,-0.1557081,-0.7256789,-4.666966,-0.04985145,0.6959016,1.433934,0.3844936,-0.06129111,0.03384977,-0.1106241,-0.8512225,0.05298958,-0.08745821,0.7364464,1.492082,0.1912527,0.4139405,1.250898,0.281574,280.4247,145.802,91.0249,True
0,2.222224,-0.01928124,1.187838,0.07114133,-1.30962,-4.44231,-3.014636,0.647312,1.232569,0.4595571,-1.944645,-0.4131925,7.4,20.9,0.08335949,-0.1102972,-0.1417547,-0.7266563,-4.667888,-0.05023281,0.6956441,1.434012,0.3845193,-0.05697458,0.04135007,-0.1042921,-0.8524997,0.05465353,-0.08784277,0.7362882,1.492037,0.1911311,0.4129476,1.253626,0.2848275,280.4167,143.0631,94.73488,True
0,2.233335,-0.01395443,1.146156,0.04579638,-1.310631,-4.453807,-3.011678,0.6478885,1.232387,0.4595778,-1.949351,-0.4237166,7.4,20.9,0.07837385,-0.09026008,-0.1159596,-0.7269759,-4.668317,-0.05060645,0.6954325,1.43393,0.3843923,-0.04617645,0.03921895,-0.08412877,-0.8527266,0.05514821,-0.08801721,0.7362005,1.491966,0.1910224,0.4123997,1.255913,0.2873511,280.5053,140.9121,97.51917,True
0,2.244446,-0.00646472,1.115229,0.03637426,-1.312363,-4.465662,-3.008897,0.6485318,1.232248,0.4597576,-1.953576,-0.3803586,7.4,20.9,0.06375974,-0.07121055,-0.09327735,-0.7272204,-4.668607,-0.05047143,0.6952275,1.433792,0.3842673,-0.0514477,0.03929219,-0.0755791,-0.8535585,0.05649111,-0.08802014,0.7361457,1.491863,0.1909344,0.4121573,1.257797,0.2891952,280.683,139.2485,99.54979,True
0,2.255557,0.007424265,1.070439,0.02274364,-1.313605,-4.476583,-3.006655,0.649049,1.232045,0.4597871,-1.957461,-0.349911,7.4,20.9,0.05226155,-0.06923833,-0.0697115,-0.7272059,-4.669842,-0.04967941,0.6951683,1.43381,0.3841929,-0.05249738,0.04255083,-0.07346067,-0.8547325,0.05814826,-0.0883035,0.7361727,1.49184,0.1908011,0.412053,1.25935,0.2905998,280.9072,138.0128,100.9422,True
0,2.266668,0.01384339,1.026677,0.005929604,-1.314448,-4.486816,-3.004405,0.6494347,1.231982,0.4598465,-1.960802,-0.3008384,3.8,18.2,0.05434792,-0.0852635,-0.06561457,-0.7276731,-4.672095,-0.04866581,0.6949899,1.433779,0.3840868,-0.05034289,0.04254902,-0.07028083,-0.8554451,0.05868901,-0.08816554,0.7361232,1.491746,0.1906996,0.4118811,1.260664,0.2918029,281.1468,137.1993,101.8056,True
0,2.277779,0.02345034,0.982923,-0.01196179,-1.315066,-4.496915,-3.002342,0.6498809,1.231977,0.4598088,-1.963705,-0.2614439,3.8,18.2,0.0670871,-0.09600025,-0.06475966,-0.728349,-4.674463,-0.04817845,0.6948173,1.433753,0.3839545,-0.04929283,0.04466975,-0.07348902,-0.8564502,0.05926306,-0.08807846,0.7359288,1.49154,0.190578,0.4115561,1.261807,0.2931044,281.34,136.6315,102.4431,True
0,2.28889,0.03625007,0.942355,-0.03094184,-1.315384,-4.506488,-3.000735,0.6501724,1.231999,0.459851,-1.965732,-0.1820291,3.8,18.2,0.05965947,-0.09598982,-0.06149592,-0.7288923,-4.676132,-0.04734914,0.6945729,1.433728,0.3838646,-0.05686246,0.03295863,-0.08407025,-0.8577605,0.05908143,-0.08706326,0.7358738,1.491469,0.1904619,0.4109987,1.26281,0.2946486,281.4901,136.1362,103.1701,True
0,2.300001,0.04587506,0.9103503,-0.04355908,-1.315905,-4.516112,-2.99924,0.650481,1.231923,0.4598289,-1.967729,-0.1800354,3.8,18.2,0.04700889,-0.07999023,-0.05590726,-0.7292747,-4.676593,-0.04705593,0.6942351,1.433605,0.3837326,-0.05795153,0.02337251,-0.08298539,-0.85865,0.0588255,-0.08613515,0.7356734,1.491402,0.1903665,0.4101939,1.263711,0.2964864,281.5865,135.9308,103.7701,True
0,2.311112,0.04697481,0.8623178,-0.06033435,-1.315777,-4.524426,-2.9977,0.650726,1.231942,0.4599183,-1.969657,-0.1738472,2.3,20.9,0.03147811,-0.04715258,-0.02563924,-0.7285626,-4.675638,-0.04758909,0.6939132,1.433596,0.3836672,-0.06328781,0.01699719,-0.08187172,-0.8595251,0.05864574,-0.0851117,0.7355794,1.491332,0.1902742,0.409216,1.264535,0.2986184,281.6406,135.9611,104.2731,True
0,2.322223,0.04274161,0.833499,-0.07079837,-1.316009,-4.53335,-2.995791,0.6510612,1.231954,0.4601653,-1.971151,-0.1344668,2.3,20.9,0.02233784,-0.01435673,0.004568538,-0.7275511,-4.674413,-0.04847885,0.6936902,1.433697,0.3836961,-0.06215228,0.02233224,-0.0733686,-0.8601137,0.05922711,-0.08472847,0.7353894,1.491268,0.190203,0.4081188,1.265292,0.3009971,281.6727,135.9844,104.8626,True
