loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9720904,1.43105,-0.1655403,-1.208024,-4.43735,-2.850631,0.5884415,1.252221,0.4817386,-1.431536,-0.02889201,6.9,0.5,-0.2246598,-0.3435799,0.04864346,-0.6499285,-4.657306,0.1017538,0.6661658,1.438918,0.4007542,0.02159226,-0.05792464,-0.1452229,-0.9598325,0.2001188,-0.07643272,0.7460191,1.483702,0.2161624,0.3267089,1.149049,0.3324984,294.584,212.9162,27.17965,True
2,0.6777782,-0.9817157,1.471734,-0.1316785,-1.212789,-4.455248,-2.833364,0.5876384,1.252618,0.4812782,-1.43183,-0.02628003,6.9,0.5,-0.2228385,-0.3047258,0.1086529,-0.647048,-4.660952,0.1070511,0.6665108,1.439228,0.4006419,0.01301825,-0.05793843,-0.1536884,-0.9617958,0.1990498,-0.07582019,0.746393,1.483594,0.2161055,0.3227917,1.15494,0.3345226,293.6821,212.5215,28.50983,True
2,0.6888894,-0.9881417,1.496346,-0.1126569,-1.217512,-4.473108,-2.815969,0.586867,1.253049,0.4807539,-1.432592,-0.06930465,6.9,0.5,-0.2424724,-0.2784768,0.159164,-0.6438735,-4.665251,0.1138885,0.666846,1.439429,0.4004686,-0.000688538,-0.04721258,-0.1355083,-0.9626933,0.1989606,-0.07527664,0.7467028,1.483529,0.2159963,0.3189503,1.160917,0.3362888,292.7357,211.8797,30.01601,True
2,0.7000005,-0.9976829,1.507162,-0.08498073,-1.223111,-4.490174,-2.798957,0.5858863,1.253555,0.4803152,-1.432704,-0.009611083,6.1,0.2,-0.263555,-0.2732402,0.1796584,-0.6416945,-4.670393,0.1215792,0.6671495,1.439656,0.4003153,-0.005916476,-0.05782546,-0.120533,-0.9634518,0.1975639,-0.0743283,0.7470605,1.48341,0.2159524,0.3152805,1.166889,0.3379017,291.7557,211.0258,31.55787,True
2,0.7111117,-1.01763,1.444406,-0.06105936,-1.228083,-4.504062,-2.782415,0.5847542,1.254086,0.4798784,-1.43266,0.00431812,6.1,0.2,-0.2749974,-0.2509904,0.1980853,-0.6392838,-4.674386,0.1282251,0.6675137,1.439894,0.4001787,-0.008036852,-0.05888047,-0.1183815,-0.9646342,0.1966135,-0.07360364,0.7473589,1.48331,0.2158356,0.3117305,1.172805,0.3394692,290.7911,210.1902,32.97826,True
2,0.7222228,-1.031204,1.376271,-0.04778749,-1.232694,-4.516936,-2.766216,0.5836611,1.254698,0.4793711,-1.43283,-0.01555192,6.1,0.2,-0.2965339,-0.237834,0.1685883,-0.6387118,-4.678368,0.1354572,0.6676369,1.440087,0.4000039,-0.01547259,-0.05247631,-0.1172848,-0.9659818,0.1960695,-0.0729304,0.7476764,1.483238,0.2157876,0.3082577,1.178647,0.3410781,289.8998,209.3458,34.3919,True
2,0.7333339,-1.051023,1.266565,-0.03634453,-1.236661,-4.527059,-2.750558,0.5823824,1.255321,0.4789941,-1.432331,0.04590233,6.1,0.2,-0.3255907,-0.2256447,0.1327528,-0.6387933,-4.681942,0.1428562,0.6676989,1.44036,0.3998849,-0.03250969,-0.03221801,-0.1204087,-0.9674625,0.1963699,-0.07214396,0.748011,1.483102,0.2156854,0.3048189,1.184419,0.3427518,289.0438,208.5255,35.83278,True
2,0.7444451,-1.047411,1.15156,-0.03451902,-1.239983,-4.536301,-2.736097,0.5812194,1.256173,0.4786272,-1.432402,-0.006780036,6.6,0,-0.3449728,-0.2189366,0.1084997,-0.6387458,-4.685712,0.1504276,0.6677848,1.440608,0.3997602,-0.0474343,-0.02900713,-0.1235076,-0.9689475,0.1958996,-0.07098976,0.7483769,1.48281,0.2155163,0.3015024,1.190087,0.344372,288.2408,207.6512,37.41864,True
2,0.7555562,-1.03107,1.042938,-0.03702897,-1.242881,-4.54434,-2.722502,0.5798881,1.257109,0.4782944,-1.432204,0.01836941,6.6,0,-0.3812589,-0.1930311,0.0899161,-0.6385323,-4.688073,0.1577382,0.6678721,1.440921,0.3996961,-0.0484946,-0.01516922,-0.1267302,-0.9704911,0.1960186,-0.0706052,0.7487239,1.482655,0.2153835,0.298416,1.195638,0.3458015,287.5009,206.6086,39.16407,True
2,0.7666674,-1.014728,0.9300149,-0.04804203,-1.244959,-4.551398,-2.709473,0.5785884,1.258063,0.4778125,-1.433239,-0.09463516,6.6,0,-0.3938647,-0.1835195,0.1029185,-0.6371448,-4.691621,0.16528,0.668071,1.441283,0.3995311,-0.05380613,0.002950463,-0.1278073,-0.9720938,0.1966748,-0.07013941,0.7491447,1.482589,0.2152724,0.2956209,1.20106,0.346888,286.8353,205.3837,40.98171,True
2,0.7777785,-1.005969,0.8490139,-0.05816275,-1.247103,-4.558332,-2.696357,0.5772776,1.259011,0.4773033,-1.433914,-0.06085666,6.6,0,-0.3904465,-0.1783942,0.1231821,-0.6353413,-4.695175,0.1723406,0.668129,1.441618,0.3992386,-0.06126605,-0.003431994,-0.1277416,-0.9735239,0.1961827,-0.06903286,0.7494626,1.482474,0.2151134,0.2931775,1.206358,0.3475726,286.256,203.8998,42.87624,True
2,0.7888896,-0.9938812,0.7221554,-0.07974127,-1.247246,-4.562748,-2.684202,0.5761157,1.259962,0.4767618,-1.434234,-0.02874758,6.6,0,-0.3740984,-0.1584961,0.1509198,-0.6329141,-4.698021,0.1781791,0.6681753,1.442054,0.3989594,-0.06657845,-0.005543035,-0.1245017,-0.9747968,0.1958949,-0.06788797,0.7497414,1.482392,0.2149656,0.2909764,1.211522,0.3478408,285.7314,202.0953,44.93277,True
2,0.8000008,-0.9850261,0.6123763,-0.09394217,-1.247576,-4.566704,-2.67218,0.574756,1.260792,0.4763477,-1.434106,0.0118273,6.4,0.2,-0.3702106,-0.1260101,0.2065918,-0.6289231,-4.699861,0.1836796,0.6681377,1.442352,0.3985922,-0.0728921,-0.006579354,-0.1148707,-0.9758285,0.1956501,-0.06690739,0.7500548,1.482206,0.2147598,0.2889558,1.21652,0.3477188,285.2676,199.9869,47.18295,True
2,0.8111119,-0.9698645,0.5421411,-0.09032822,-1.248498,-4.57052,-2.660917,0.573403,1.261642,0.4758277,-1.434222,-0.01072329,6.4,0.2,-0.3655453,-0.09430966,0.2324187,-0.6255766,-4.700826,0.1881907,0.6680249,1.442598,0.3983259,-0.09092338,-0.01290296,-0.1019406,-0.9764698,0.1953089,-0.06507967,0.7503095,1.482149,0.2145996,0.2870949,1.22134,0.3472825,284.8655,197.683,49.56602,True
2,0.8222231,-0.9495181,0.5188362,-0.08064348,-1.250273,-4.575257,-2.649843,0.5721006,1.262446,0.4753425,-1.434197,0.00230311,6.4,0.2,-0.3808593,-0.03176655,0.2725725,-0.6211695,-4.699411,0.1917508,0.6678666,1.442867,0.3980188,-0.1036392,-0.009674475,-0.09440288,-0.9772757,0.195152,-0.06356859,0.7505821,1.48202,0.2145197,0.2854944,1.22591,0.3465613,284.573,195.0533,52.22256,True
2,0.8333342,-0.915281,0.4988776,-0.05823743,-1.252707,-4.579722,-2.639827,0.5707328,1.263218,0.4749146,-1.43486,-0.06066265,6.4,0.2,-0.3986543,0.01187906,0.2848724,-0.6175077,-4.697935,0.1954382,0.6677362,1.443183,0.3978097,-0.1172401,0.01172641,-0.06453672,-0.9772118,0.1962226,-0.06248335,0.7508193,1.48194,0.2144613,0.2839939,1.230233,0.3455979,284.3337,192.4368,54.7511,True
2,0.8444453,-0.8895831,0.4917421,-0.02629486,-1.256002,-4.584302,-2.62959,0.5695295,1.26406,0.4745007,-1.435312,-0.04081137,4.7,0.3,-0.4040599,0.01626372,0.2743152,-0.6148717,-4.698413,0.2003539,0.6676291,1.44354,0.3975818,-0.1129065,0.0106879,-0.05391361,-0.9775277,0.1963846,-0.06147774,0.7510633,1.48178,0.21438,0.2825181,1.234342,0.3445028,284.1096,190.0544,56.97239,True
2,0.8555565,-0.862768,0.4686396,0.01000658,-1.259331,-4.587681,-2.619981,0.5681996,1.264946,0.4740083,-1.436143,-0.07577433,4.7,0.3,-0.4129114,-0.001564533,0.2486607,-0.6131737,-4.700093,0.2065601,0.6676258,1.443806,0.39732,-0.1044234,0.01278606,-0.06037024,-0.9784273,0.1965085,-0.06073925,0.7513428,1.48165,0.2143381,0.2810074,1.23829,0.343458,283.8939,187.8775,58.95321,True
2,0.8666676,-0.8380637,0.4316154,0.03467733,-1.262114,-4.590459,-2.610762,0.566979,1.265844,0.473455,-1.435806,0.03119208,4.7,0.3,-0.3982468,-0.02705745,0.2333695,-0.6112876,-4.702743,0.2124523,0.6675961,1.444085,0.3970935,-0.1109587,0.01701358,-0.08057518,-0.9800124,0.1969052,-0.05946679,0.7516072,1.481568,0.2142768,0.2794666,1.2421,0.3426273,283.6598,185.8714,60.80416,True
2,0.8777788,-0.8208866,0.4008479,0.04442124,-1.26454,-4.593155,-2.601516,0.5656646,1.266775,0.4728794,-1.435768,0.002964008,4.7,0.3,-0.3602002,-0.0622353,0.2177539,-0.609808,-4.706457,0.2181475,0.6675612,1.444357,0.3968761,-0.1120863,0.01379494,-0.08908109,-0.9812279,0.1968124,-0.05819513,0.751881,1.481464,0.2142093,0.2779134,1.245828,0.3420911,283.3961,184.2388,62.41243,True
2,0.8888899,-0.7940723,0.3519515,0.04574341,-1.266231,-4.59488,-2.593379,0.5643947,1.26758,0.4722831,-1.435745,0.002028701,4.7,0.3,-0.3412886,-0.08025774,0.1982211,-0.6086676,-4.709649,0.2238176,0.6674663,1.444583,0.3966689,-0.1173939,0.01807225,-0.08692473,-0.98216,0.1971934,-0.05691362,0.7521089,1.481409,0.2141273,0.2763472,1.249519,0.3417751,283.1189,182.7553,64.04665,True
2,0.900001,-0.7704933,0.3040532,0.04067038,-1.267498,-4.596382,-2.585022,0.563052,1.268417,0.4716432,-1.435474,0.02452753,2.8,0.7,-0.3617834,-0.07242274,0.1686613,-0.607931,-4.710783,0.2295168,0.6672647,1.444872,0.3964374,-0.1151801,0.0191561,-0.0762948,-0.9827427,0.197432,-0.05584675,0.7523812,1.481285,0.2140019,0.2748401,1.253174,0.3415571,282.872,181.1919,65.85577,True
2,0.9111122,-0.7415616,0.2476546,0.03456447,-1.268231,-4.597261,-2.577287,0.561654,1.269289,0.471041,-1.436046,-0.05259152,2.8,0.7,-0.3862619,-0.04559539,0.1595638,-0.6063133,-4.710856,0.2348572,0.6671066,1.445167,0.3962069,-0.1299751,0.01283732,-0.05806158,-0.9828098,0.1974054,-0.05387655,0.7525747,1.481147,0.2139597,0.2733737,1.256807,0.3413128,282.6615,179.411,67.88696,True
2,0.9222233,-0.7254356,0.2040264,0.03373624,-1.268972,-4.597802,-2.569652,0.5602156,1.270358,0.4705474,-1.435603,0.04080276,2.8,0.7,-0.4232356,-0.002927244,0.1720399,-0.6037349,-4.709367,0.2395449,0.6668676,1.445496,0.3959968,-0.1353129,0.01070875,-0.05908472,-0.9835267,0.1973416,-0.05213857,0.7528179,1.480978,0.2139752,0.2720321,1.260339,0.340941,282.4844,177.2373,70.27438,True
2,0.9333345,-0.6985008,0.1146459,0.03425132,-1.268413,-4.596057,-2.563463,0.5587169,1.271366,0.4700365,-1.435761,-0.01499244,2.8,0.7,-0.443283,0.02801004,0.1778521,-0.6013418,-4.708074,0.2439727,0.6667418,1.445698,0.3957791,-0.1364447,0.01708144,-0.06974155,-0.9846783,0.1978533,-0.05087516,0.7530886,1.480938,0.2140045,0.2707447,1.26374,0.3403422,282.3607,175.0143,72.63231,True
2,0.9444456,-0.6811374,0.01238661,0.02636513,-1.26684,-4.593307,-2.557419,0.5572827,1.272383,0.4696057,-1.435576,0.01692484,2.8,0.7,-0.4411452,0.03869298,0.1736707,-0.5994318,-4.707481,0.2483059,0.6665754,1.445971,0.3955812,-0.1065895,0.02769108,-0.06891851,-0.985449,0.198557,-0.0511729,0.7533301,1.480879,0.214066,0.2694997,1.266994,0.339477,282.3041,172.9356,74.72707,True
2,0.9555568,-0.666999,-0.08993977,0.01102399,-1.264251,-4.589774,-2.551551,0.5556792,1.273576,0.469115,-1.4361,-0.04819825,1.9,3.4,-0.4102271,0.0320949,0.1796926,-0.5973497,-4.708452,0.2526616,0.6664755,1.446234,0.3953865,-0.08310576,0.05002864,-0.06808152,-0.9863161,0.2000243,-0.05190155,0.753517,1.480818,0.214011,0.2683035,1.27012,0.3383507,282.2916,171.0902,76.50358,True
2,0.9666679,-0.6549959,-0.1976469,-0.01173943,-1.260478,-4.585448,-2.546033,0.5542444,1.27469,0.4685585,-1.435771,0.03025631,1.9,3.4,-0.3848926,0.01402035,0.1632953,-0.5962802,-4.709787,0.2570955,0.6663485,1.446468,0.3951857,-0.07561809,0.06281058,-0.06603433,-0.9870101,0.2013777,-0.05197692,0.7536796,1.480741,0.2140031,0.2672909,1.273025,0.3369223,282.3419,169.1025,78.39356,True
2,0.977779,-0.6473824,-0.2562989,-0.02415847,-1.257368,-4.58182,-2.5403,0.5527108,1.275808,0.4679136,-1.435442,0.0296338,1.9,3.4,-0.3671794,-0.01670045,0.1362022,-0.5959632,-4.712115,0.2624502,0.6661572,1.446722,0.3949468,-0.08949199,0.0670777,-0.07020549,-0.9879582,0.2022956,-0.0510046,0.7538599,1.480721,0.2139194,0.2664713,1.275656,0.3351433,282.4771,167.2355,80.0787,True
2,0.9888902,-0.6301689,-0.3234564,-0.03974738,-1.25328,-4.577389,-2.535019,0.5512859,1.276801,0.4672635,-1.435322,0.01062907,1.9,3.4,-0.3683371,-0.02517243,0.1308061,-0.5948362,1.569422,0.2680884,0.6659131,1.446972,0.3947556,-0.1203762,0.05010299,-0.06461737,-0.988535,0.2024076,-0.04859443,0.7539436,1.48066,0.2138672,0.2657479,1.278044,0.3329773,282.7001,165.6665,81.37115,True
2,1.000001,-0.6152115,-0.3404784,-0.04607141,-1.25029,-4.57426,-2.529622,0.5497766,1.277789,0.4665534,-1.435135,0.01695891,1.5,3.4,-0.3702498,-0.01573747,0.1490253,-0.5925161,1.568766,0.2729623,0.6656065,1.44718,0.3945348,-0.1395969,0.04585327,-0.06979744,-0.9895359,0.2027351,-0.04656244,0.7541029,1.48052,0.2138762,0.2651547,1.280196,0.330459,282.9923,164.3363,82.3192,True
2,1.011112,-0.6035333,-0.3244334,-0.04194922,-1.248233,-4.571803,-2.524041,0.5483568,1.278725,0.465915,-1.435157,-0.002294462,1.5,3.4,-0.3569611,0.03079021,0.1791707,-0.588998,1.570587,0.2749442,0.6652122,1.44741,0.3943226,-0.144854,0.04482992,-0.05910879,-0.9899566,0.2034286,-0.04510782,0.7541966,1.480472,0.2139115,0.2645865,1.282205,0.327682,283.2921,163.1505,83.02958,True
2,1.022224,-0.584475,-0.2698978,-0.0210533,-1.248113,-4.570623,-2.518613,0.5470447,1.279546,0.4653349,-1.435292,-0.01238995,1.5,3.4,-0.3598139,0.09895214,0.183036,-0.5860073,-4.707701,0.2749362,0.6647935,1.447548,0.3940518,-0.1447946,0.05230105,-0.05273818,-0.9903737,0.2043858,-0.04408863,0.7543273,1.480373,0.2140322,0.2640785,1.28409,0.3247678,283.6191,161.9771,83.67818,True
2,1.033335,-0.5686448,-0.1940118,0.00823668,-1.249367,-4.570381,-2.513188,0.5456813,1.28016,0.464772,-1.435174,0.01077495,1.5,3.4,-0.3873628,0.1353157,0.1815115,-0.5835401,-4.70402,0.2770401,0.6644335,1.447704,0.3938277,-0.1330061,0.07254075,-0.04648343,-0.9908035,0.2061713,-0.04394562,0.7543609,1.480354,0.2141018,0.2635045,1.285952,0.3218817,283.9189,160.8912,84.18387,True
2,1.044446,-0.5581246,-0.1277592,0.03440017,-1.250639,-4.570139,-2.507503,0.5444906,1.280849,0.4641943,-1.435554,-0.0349044,1.5,3.4,-0.3874454,0.1396635,0.1709073,-0.5815753,-4.702315,0.2798681,0.6642004,1.447844,0.3936059,-0.1233644,0.08105999,-0.04124771,-0.991154,0.2075504,-0.0437323,0.7544446,1.480347,0.2142208,0.262864,1.287876,0.3192484,284.1459,159.9028,84.5961,True
2,1.055557,-0.5465131,-0.07431208,0.05638245,-1.252158,-4.570053,-2.501885,0.5432317,1.281551,0.463587,-1.435712,-0.0143423,1,5.4,-0.3641664,0.1215287,0.1630522,-0.5798458,-4.701647,0.2826269,0.663884,1.447921,0.3934433,-0.1168315,0.083231,-0.02212991,-0.9908366,0.2087443,-0.04335706,0.7544004,1.48027,0.2142291,0.2621376,1.289938,0.3170854,284.2641,158.7821,85.22932,True
2,1.066668,-0.5434064,-0.03478089,0.06995587,-1.253574,-4.570165,-2.495916,0.5419399,1.28214,0.4629786,-1.435271,0.04026305,1,5.4,-0.3537794,0.1110393,0.1394216,-0.578804,-4.700694,0.2852539,0.6636142,1.448048,0.3932278,-0.1264182,0.08857404,-0.02206528,-0.9910378,0.210144,-0.04230724,0.754512,1.480291,0.2142673,0.2612847,1.292154,0.31552,284.2808,157.4545,86.26753,True
2,1.077779,-0.5423732,-0.01983446,0.07518474,-1.254509,-4.569644,-2.490134,0.5406958,1.282768,0.462239,-1.435169,0.008886689,1,5.4,-0.3488282,0.09212577,0.109357,-0.5785435,-4.700008,0.2883681,0.6632358,1.448227,0.3930266,-0.1317324,0.09710029,-0.02204683,-0.9913393,0.211661,-0.04150057,0.7545984,1.480232,0.2142711,0.2603436,1.294517,0.3145316,284.2466,156.1892,87.49057,True
2,1.08889,-0.5285526,-0.005896524,0.0814439,-1.255573,-4.569311,-2.484861,0.5395708,1.283356,0.4615993,-1.434738,0.03925164,1,5.4,-0.3490853,0.08488661,0.08585133,-0.5781206,-4.69892,0.2912697,0.6628332,1.448337,0.3928909,-0.1264625,0.09174949,-0.02845373,-0.9917942,0.2126271,-0.04079856,0.7546781,1.480247,0.2143359,0.2592879,1.297021,0.3139833,284.1932,154.8552,88.96939,True
2,1.100002,-0.5200485,0.004816599,0.08668253,-1.256761,-4.56887,-2.47952,0.538404,1.284005,0.4609249,-1.43458,0.01405696,1,7.6,-0.3396236,0.08175728,0.07401223,-0.5773792,-4.697732,0.2936961,0.662495,1.448506,0.3927107,-0.1147524,0.09066008,-0.02960328,-0.9922427,0.2136723,-0.04050189,0.754741,1.480191,0.2143188,0.2581505,1.299618,0.3136964,284.1259,153.4053,90.69622,True
2,1.111113,-0.5147361,0.01231496,0.08874443,-1.257794,-4.568592,-2.474104,0.5373961,1.284648,0.4602554,-1.435042,-0.04242348,1,7.6,-0.3227906,0.07867649,0.05357734,-0.5772465,-4.69633,0.2955198,0.662117,1.448615,0.3925757,-0.11048,0.08853836,-0.02746819,-0.992126,0.2149387,-0.04010694,0.7550034,1.480213,0.2143743,0.2570539,1.302229,0.3134499,284.0643,151.9495,92.48615,True
2,1.122224,-0.5073244,0.03260776,0.09284615,-1.259316,-4.568667,-2.468677,0.5363566,1.285201,0.4597089,-1.434885,0.01469128,1,7.6,-0.3146048,0.06827033,0.0235701,-0.5777547,-4.695132,0.2978008,0.6616913,1.448765,0.3924465,-0.1094286,0.09491664,-0.03175694,-0.9927338,0.2164455,-0.03980228,0.7550805,1.480202,0.2144475,0.2561079,1.304768,0.3130932,284.0269,150.4589,94.23836,True
2,1.133335,-0.5020521,0.05504137,0.09907676,-1.261204,-4.56894,-2.463165,0.5353004,1.285755,0.4590719,-1.434728,0.01409307,1,7.6,-0.3156801,0.07043126,0.02147223,-0.577271,-4.693616,0.3001015,0.6612968,1.448895,0.3923049,-0.1083586,0.09810793,-0.03172866,-0.9925793,0.2178913,-0.03943609,0.7552369,1.480223,0.214529,0.2552883,1.307211,0.312499,284.009,149.0472,95.80453,True
2,1.144446,-0.4967613,0.06892794,0.102166,-1.262981,-4.569146,-2.457687,0.5342001,1.286349,0.4584415,-1.434714,0.001111475,1,7.6,-0.3037851,0.08624324,0.03215882,-0.5761802,-4.691693,0.301514,0.6609699,1.449,0.3921218,-0.1072363,0.1045268,-0.02531582,-0.9921047,0.2198208,-0.03933462,0.7550153,1.480114,0.2146025,0.2546237,1.309541,0.3116338,284.0427,147.7254,97.14328,True
2,1.155557,-0.4871643,0.07540302,0.1106196,-1.264799,-4.568964,-2.452668,0.5331084,1.286956,0.4577303,-1.434605,0.009905978,0.6,10.6,-0.2940772,0.09892979,0.03858132,-0.57505,-4.689246,0.302464,0.6605798,1.449126,0.391906,-0.0986319,0.1098655,-0.01473657,-0.9919998,0.2214922,-0.03936152,0.7549984,1.480137,0.2146339,0.2540387,1.311787,0.3105408,284.1027,146.3889,98.3566,True
2,1.166668,-0.4765355,0.0850274,0.1105283,-1.266585,-4.569167,-2.447679,0.5320233,1.287478,0.4571216,-1.434529,0.006843574,0.6,10.6,-0.2937825,0.112551,0.06214236,-0.5731559,-4.687198,0.3039735,0.6601552,1.449228,0.3916967,-0.08363231,0.1130687,-0.003118695,-0.9914997,0.2231914,-0.03980653,0.7547854,1.479964,0.2146544,0.2534364,1.314001,0.309281,284.1642,145.089,99.47447,True
2,1.17778,-0.4723265,0.1042323,0.1135769,-1.268636,-4.569662,-2.442423,0.5309981,1.287938,0.4564147,-1.434787,-0.02368682,0.6,10.6,-0.2980773,0.1029778,0.06315427,-0.5723112,-4.686052,0.3064673,0.6597638,1.449327,0.3914781,-0.08046571,0.1034669,-0.005248026,-0.9916776,0.2240954,-0.03950587,0.7547467,1.480033,0.2146375,0.252786,1.316213,0.3079257,284.2321,143.8663,100.5125,True
2,1.188891,-0.4702599,0.1234211,0.1134364,-1.270805,-4.570498,-2.437011,0.530045,1.288477,0.455775,-1.434871,-0.007592846,0.6,10.6,-0.3032796,0.08683211,0.08329514,-0.5706451,-4.686214,0.3101232,0.6593851,1.449455,0.3912811,-0.08475386,0.08217648,-0.003097121,-0.9924808,0.224274,-0.03835857,0.7540932,1.480065,0.2146626,0.25213,1.318407,0.3065423,284.3112,142.6267,101.5798,True
2,1.200002,-0.4650402,0.1478646,0.1079479,-1.27315,-4.571327,-2.431695,0.5290428,1.288985,0.4550638,-1.434599,0.02485495,1.1,16.7,-0.3086368,0.08689249,0.08014992,-0.5696118,-4.68479,0.3124988,0.6589885,1.449605,0.391046,-0.08689798,0.07045866,-0.00305692,-0.9925761,0.2246834,-0.03760383,0.7540247,1.480005,0.2146924,0.251493,1.320552,0.3052282,284.4097,141.3293,102.7018,True
2,1.211113,-0.4566001,0.1702412,0.1035102,-1.275571,-4.572766,-2.426545,0.5280746,1.28949,0.4544382,-1.434435,0.01476264,1.1,16.7,-0.3106965,0.09647238,0.08238796,-0.5683372,-4.6827,0.3141625,0.6585208,1.449746,0.3908792,-0.09327859,0.07473072,-0.001965416,-0.992722,0.2257876,-0.03693538,0.7542965,1.480148,0.2146728,0.2508578,1.322656,0.3040517,284.4875,140.1184,103.7668,True
2,1.222224,-0.4566224,0.1755431,0.1056334,-1.278004,-4.573057,-2.421338,0.5270638,1.290038,0.4538548,-1.43445,-0.001614532,1.1,16.7,-0.2976608,0.1197113,0.09739479,-0.566188,-4.679887,0.3145973,0.6581248,1.449894,0.390748,-0.0921888,0.0747353,0.001220361,-0.9926576,0.2267786,-0.03653857,0.7542175,1.480094,0.2147744,0.2501983,1.324772,0.3030618,284.5403,139.0523,104.7353,True
2,1.233335,-0.4545327,0.1904817,0.107658,-1.280677,-4.574273,-2.416059,0.5260832,1.290539,0.4532492,-1.434733,-0.02590009,1.1,16.7,-0.2847873,0.1217131,0.1058047,-0.564482,-4.678036,0.3157787,0.6577011,1.45006,0.3906229,-0.0772271,0.07153043,0.008557681,-0.9926208,0.2274916,-0.03656467,0.7541173,1.480222,0.214834,0.2494775,1.326941,0.3022609,284.5807,137.9779,105.777,True
2,1.244446,-0.4524588,0.2096663,0.1096669,-1.283614,-4.575493,-2.410792,0.5250512,1.291147,0.4526849,-1.434302,0.03963073,1.1,16.7,-0.2785469,0.1143342,0.09290043,-0.5635244,-4.676948,0.3176661,0.6573758,1.450207,0.3904786,-0.07078107,0.07792869,0.01482428,-0.9931386,0.228708,-0.03662912,0.7539011,1.480197,0.2149372,0.2487174,1.329162,0.3016697,284.621,136.8221,106.9482,True
2,1.255558,-0.4514898,0.2416429,0.1126489,-1.287047,-4.577391,-2.405311,0.5240201,1.291704,0.4520514,-1.434391,-0.008517861,1.6,21.1,-0.2754871,0.1187363,0.07693231,-0.5627387,-4.67448,0.3185386,0.6569847,1.450323,0.3903463,-0.07924646,0.08009095,0.02126679,-0.9928249,0.2299064,-0.03622432,0.7537956,1.480154,0.2149169,0.2479321,1.331432,0.3012219,284.6301,135.6075,108.2391,True
2,1.266669,-0.4548071,0.2832133,0.1166441,-1.29108,-4.579909,-2.399453,0.5231149,1.292283,0.4513717,-1.43437,0.001980545,1.6,21.1,-0.2786939,0.1155479,0.07693526,-0.5615451,-4.673059,0.3204795,0.6566732,1.45045,0.390182,-0.07816515,0.07796715,0.02444741,-0.9926763,0.2308669,-0.03585999,0.7541142,1.480255,0.2149367,0.2471136,1.333761,0.3008719,284.6475,134.3761,109.5651,True
2,1.27778,-0.4612583,0.302381,0.1176028,-1.294749,-4.582022,-2.393526,0.522032,1.292951,0.4507718,-1.434294,0.006832519,1.6,21.1,-0.2947255,0.09963197,0.0790635,-0.5604782,-4.672305,0.3236883,0.6563451,1.450501,0.3899791,-0.06319778,0.07583126,0.03287124,-0.9920318,0.2317523,-0.03609036,0.7540617,1.48024,0.2150261,0.2462352,1.336177,0.3005884,284.6625,133.1383,110.8943,True
2,1.288891,-0.4666196,0.3119396,0.1154215,-1.29823,-4.584054,-2.38756,0.5208883,1.293667,0.4500952,-1.434044,0.0228617,1.6,21.1,-0.300212,0.0580664,0.08191872,-0.5597847,-4.674443,0.3290727,0.6560104,1.450591,0.3898487,-0.04621659,0.07365786,0.02523476,-0.9928685,0.2326024,-0.03649969,0.7537876,1.480209,0.2151165,0.2453071,1.33869,0.3003721,284.671,131.8485,112.283,True
2,1.300002,-0.4708883,0.3086855,0.1090671,-1.301241,-4.585801,-2.381697,0.5197102,1.294345,0.449507,-1.433821,0.02012711,1.6,21.1,-0.3012878,0.03776202,0.09026258,-0.5586007,-4.67541,0.3332949,0.6556293,1.450714,0.3897314,-0.04418364,0.08000507,0.01028973,-0.9933271,0.233851,-0.03670262,0.7537179,1.480182,0.215183,0.2443599,1.341317,0.300234,284.6766,130.5353,113.7128,True
2,1.311113,-0.4804762,0.3043589,0.103795,-1.304171,-4.587526,-2.37558,0.5184357,1.294934,0.4489207,-1.433748,0.006605685,2.9,30.4,-0.2906218,0.02593844,0.09643579,-0.557463,-4.676261,0.336803,0.6550822,1.450818,0.3896167,-0.05488393,0.09809203,-0.0003702797,-0.9942523,0.2356676,-0.03667652,0.7536082,1.4801,0.2152731,0.2433609,1.344083,0.3001308,284.7133,129.1613,115.2261,True
2,1.322224,-0.4964585,0.2957285,0.09324107,-1.306749,-4.589416,-2.368986,0.517234,1.295668,0.4484789,-1.433791,-0.003940271,2.9,30.4,-0.2842801,0.02917932,0.09001723,-0.5564984,-4.675588,0.3391877,0.654609,1.45102,0.3894818,-0.05269302,0.1055616,0.007057178,-0.993848,0.2373059,-0.0369945,0.7534992,1.480131,0.2152967,0.2423407,1.346961,0.3000128,284.7975,127.6975,116.8479,True
2,1.333336,-0.5145547,0.2860272,0.08483261,-1.309187,-4.591041,-2.362299,0.5159551,1.296403,0.447962,-1.433565,0.02072791,2.9,30.4,-0.2970917,0.03033783,0.08589254,-0.5555945,-4.675458,0.3427275,0.6540601,1.451183,0.3893547,-0.05152221,0.1173032,0.01978884,-0.9934358,0.2392079,-0.03749145,0.753585,1.480351,0.2153635,0.2413624,1.349866,0.2998537,284.9501,126.1228,118.5592,True
