loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6462676,0.492942,-0.08458118,-1.267783,-4.502656,-2.767156,0.5876355,1.246825,0.4779789,-1.27706,0.01729429,6.8,7.1,-0.4128767,0.1097983,0.09910989,-0.6792957,-4.589677,0.03626347,0.6650563,1.435428,0.4036822,-0.1989376,0.1740137,-0.04271558,-0.9233616,0.1906183,-0.08399397,0.7416638,1.486947,0.2191427,0.3109369,1.132469,0.3499787,294.598,228.7355,16.36161,True
2,0.6666671,-0.6376601,0.4631836,-0.07694493,-1.268749,-4.506786,-2.759253,0.5861244,1.247289,0.4776037,-1.277372,-0.02852739,8.4,6.9,-0.4256284,0.1226845,0.09506803,-0.6783305,-4.586905,0.03925606,0.6642867,1.435535,0.4034917,-0.2149755,0.1772377,-0.05111689,-0.9243613,0.1930894,-0.08257744,0.7417394,1.486872,0.2192304,0.3081156,1.135579,0.3502872,294.1162,228.5263,16.86654,True
2,0.6777782,-0.6290776,0.4526117,-0.07049602,-1.270051,-4.511696,-2.751186,0.584663,1.247772,0.477227,-1.278119,-0.06797276,8.4,6.9,-0.4128665,0.1269229,0.08965832,-0.6774608,-4.584471,0.04141748,0.6634514,1.435706,0.4032776,-0.228943,0.1751278,-0.06592281,-0.9258432,0.1953598,-0.08094758,0.7418769,1.486763,0.2192707,0.3053456,1.138739,0.3505643,293.6516,228.3303,17.36009,True
2,0.6888894,-0.6280404,0.4696815,-0.06741939,-1.271692,-4.517661,-2.742374,0.5832046,1.248106,0.4767091,-1.278172,-0.004249672,8.4,6.9,-0.4173697,0.1057506,0.07567473,-0.677016,-4.58381,0.04576243,0.662647,1.435768,0.4030511,-0.2258472,0.1719068,-0.07766109,-0.9272749,0.1974731,-0.07975662,0.741931,1.486682,0.2193236,0.302673,1.141907,0.3507619,293.1719,228.0615,17.90613,True
2,0.7000005,-0.6259385,0.4963728,-0.06120723,-1.273779,-4.524014,-2.733804,0.5818717,1.248471,0.4762239,-1.27821,-0.003514164,8.4,6.9,-0.4379663,0.09120068,0.04484691,-0.6774672,-4.582964,0.05064933,0.6618483,1.435883,0.4027741,-0.2236764,0.1740379,-0.0734252,-0.9280978,0.1998941,-0.07886845,0.7419587,1.486602,0.219357,0.3001229,1.145022,0.3508376,292.686,227.7269,18.47081,True
2,0.7111117,-0.6196556,0.5614493,-0.04994756,-1.277008,-4.532252,-2.724719,0.5804894,1.248713,0.4757428,-1.277764,0.04075004,9,12.8,-0.4756036,0.08101588,0.01207131,-0.6784722,-4.58209,0.05658126,0.6609033,1.435892,0.40254,-0.232043,0.1794122,-0.05525667,-0.9283113,0.2025815,-0.07763967,0.7419358,1.486543,0.2194552,0.2976277,1.148056,0.350806,292.2081,227.4022,18.95342,True
2,0.7222228,-0.6250635,0.631904,-0.02803466,-1.281232,-4.541046,-2.715108,0.579183,1.248996,0.4752724,-1.278064,-0.02774115,9,12.8,-0.5010769,0.0842748,0.02085024,-0.6777681,-4.580469,0.06173633,0.6599084,1.435923,0.4022946,-0.2425863,0.1943647,-0.04667147,-0.92873,0.2058556,-0.07657067,0.7418338,1.486463,0.2195771,0.2950933,1.151018,0.3507235,291.7517,227.1565,19.32188,True
2,0.7333339,-0.6218954,0.6671718,-0.01443109,-1.284961,-4.548944,-2.706196,0.5777686,1.249327,0.4748969,-1.278121,-0.004980478,9,12.8,-0.5555531,0.1221768,-0.01775943,-0.6788994,-4.576158,0.06615878,0.658914,1.435925,0.4019911,-0.2562701,0.2050772,-0.02953488,-0.9287066,0.2090637,-0.07529049,0.7417438,1.486473,0.2197206,0.292542,1.153951,0.3506947,291.3073,226.9942,19.57676,True
2,0.7444451,-0.6271529,0.6469853,-0.004692346,-1.288002,-4.554977,-2.697434,0.5761752,1.249721,0.4745636,-1.277727,0.03604435,9,12.8,-0.5854083,0.1576914,-0.04170364,-0.6799791,-4.571451,0.06997083,0.6579649,1.436018,0.4017787,-0.2550691,0.2157474,-0.01571042,-0.9285873,0.2125308,-0.07461272,0.7416834,1.486394,0.2198467,0.2898719,1.156911,0.3508556,290.8433,227.0333,19.6358,True
2,0.7555562,-0.6291802,0.6097087,-0.004445881,-1.290234,-4.560153,-2.689061,0.5746006,1.250162,0.4742243,-1.278104,-0.03469853,9,12.8,-0.5500391,0.1765828,-0.02907737,-0.6796201,-4.567364,0.07166087,0.6570664,1.436119,0.401614,-0.2240189,0.243383,-0.005333083,-0.9285122,0.2171547,-0.07601008,0.7415754,1.486265,0.2199512,0.2871002,1.159976,0.3513006,290.3695,227.2607,19.60797,True
2,0.7666674,-0.6300999,0.5254706,-0.01559132,-1.291098,-4.563217,-2.681084,0.5728352,1.250767,0.4737501,-1.277761,0.03164252,9.7,12,-0.4432338,0.1575536,0.01243014,-0.6779583,-4.565612,0.07166646,0.6562774,1.436297,0.4014015,-0.207178,0.2422375,-0.03103152,-0.9298997,0.2204338,-0.07618771,0.7414895,1.486225,0.2199855,0.2842812,1.163155,0.3520119,289.8729,227.362,19.83869,True
2,0.7777785,-0.6246921,0.4517982,-0.04067366,-1.291219,-4.56632,-2.673359,0.5711669,1.251404,0.4731832,-1.277869,-0.01013772,9.7,12,-0.3688574,0.10487,0.02198957,-0.6774336,-4.566751,0.07434268,0.6554488,1.43658,0.4010966,-0.2147727,0.2294529,-0.04586819,-0.9310459,0.2229328,-0.07506679,0.741379,1.486198,0.2199595,0.2814664,1.166409,0.3528454,289.3703,227.3036,20.33807,True
2,0.7888896,-0.6182677,0.4144103,-0.05854954,-1.291753,-4.570198,-2.66553,0.5695072,1.252089,0.4726861,-1.277713,0.01434846,9.7,12,-0.3520226,0.065364,0.02151069,-0.6773031,-4.567633,0.07850227,0.6545972,1.436918,0.4008389,-0.236222,0.2188331,-0.06059938,-0.9324254,0.2253978,-0.07314611,0.7412446,1.486221,0.2198944,0.2787422,1.169684,0.3536239,288.8751,227.0672,21.06653,True
2,0.8000008,-0.612908,0.394152,-0.06374268,-1.292859,-4.574164,-2.657787,0.567826,1.252747,0.472259,-1.277979,-0.02438287,9.7,12,-0.3689694,0.05681142,0.03757198,-0.6763039,-4.566863,0.082754,0.6536953,1.437192,0.4005222,-0.2467611,0.2007821,-0.04131886,-0.9323418,0.2275939,-0.07142518,0.7411101,1.486209,0.2198782,0.2761241,1.172921,0.3541122,288.4344,226.6139,21.99131,True
2,0.8111119,-0.6000916,0.3835493,-0.0605098,-1.294238,-4.578084,-2.650443,0.5662383,1.253433,0.4718497,-1.278124,-0.01308839,10.2,16.2,-0.3983676,0.06514049,0.08051603,-0.6738117,-4.565458,0.08716313,0.6527964,1.437565,0.4002059,-0.24459,0.1741641,-0.0274484,-0.9322183,0.2288928,-0.06952235,0.7409394,1.486215,0.2198355,0.2736654,1.176083,0.354206,288.0453,225.952,22.95308,True
2,0.8222231,-0.5850766,0.3656176,-0.04018736,-1.296161,-4.581293,-2.643612,0.5645446,1.254357,0.4715595,-1.278232,-0.009752376,10.2,16.2,-0.4180169,0.1128857,0.1183619,-0.6711879,-4.56113,0.0890412,0.6517806,1.438019,0.3998902,-0.2315995,0.1528724,0.005502492,-0.9311674,0.2301834,-0.0682704,0.7408406,1.486274,0.2197828,0.2713151,1.17918,0.3539585,287.6791,225.2625,23.7149,True
2,0.8333342,-0.5850075,0.3475616,-0.03367718,-1.297561,-4.584455,-2.636336,0.5628946,1.255063,0.4711363,-1.278587,-0.03242217,10.2,16.2,-0.4154781,0.143538,0.1462914,-0.6686068,-4.55744,0.09068516,0.6508558,1.438357,0.3995597,-0.2250324,0.1592776,0.02568396,-0.9304142,0.2328577,-0.0675652,0.7406362,1.486277,0.2197359,0.2690395,1.18223,0.3534923,287.3092,224.6065,24.30976,True
2,0.8444453,-0.5827953,0.308151,-0.03341652,-1.298306,-4.586576,-2.629319,0.5611084,1.255931,0.4707444,-1.278869,-0.02557334,10.2,16.2,-0.3882238,0.1706517,0.1995421,-0.6644145,-4.553505,0.09103697,0.6499765,1.438818,0.3992057,-0.2281307,0.1582388,0.0384937,-0.9296376,0.2351023,-0.06626824,0.7404346,1.486264,0.2196424,0.2668569,1.185249,0.3529358,286.9564,224.0083,24.80326,True
2,0.8555565,-0.5795465,0.2772323,-0.03855136,-1.298764,-4.588872,-2.622333,0.5593565,1.256769,0.4702797,-1.278352,0.04739968,10.2,16.2,-0.3708227,0.1820075,0.2325121,-0.6605747,-4.550234,0.09205429,0.6491436,1.439225,0.3988509,-0.2282221,0.1539617,0.02891936,-0.9297569,0.2370373,-0.06479125,0.740286,1.486299,0.2195556,0.2647173,1.188253,0.3523701,286.6096,223.4388,25.29412,True
2,0.8666676,-0.5741709,0.2452419,-0.044741,-1.298956,-4.590687,-2.615608,0.5575658,1.257675,0.4697721,-1.27821,0.01258225,10.5,24.3,-0.3565863,0.181572,0.2760624,-0.6557608,-4.547609,0.09345698,0.6483356,1.439682,0.3984804,-0.2401443,0.129464,0.01093737,-0.9302943,0.2378,-0.06212276,0.740131,1.486262,0.2194417,0.2625681,1.191226,0.3518246,286.2668,222.7336,25.9902,True
2,0.8777788,-0.5699021,0.2409837,-0.04579273,-1.299793,-4.593321,-2.608803,0.5558282,1.258561,0.4692283,-1.278245,-0.003311467,10.5,24.3,-0.3712757,0.1814544,0.3006937,-0.6516175,-4.545002,0.09594091,0.6475099,1.440075,0.398175,-0.2338446,0.1166515,0.003456006,-0.930444,0.2388535,-0.06039703,0.7399027,1.486311,0.2193239,0.2603776,1.194175,0.3512862,285.9648,221.921,26.82803,True
2,0.8888899,-0.5645508,0.2496197,-0.03095149,-1.301515,-4.596013,-2.602077,0.5541439,1.259368,0.4686699,-1.278348,-0.009389812,10.5,24.3,-0.3830056,0.1751056,0.3028727,-0.6481032,-4.542781,0.09873617,0.6467761,1.440514,0.3978472,-0.2157014,0.1102225,0.009714865,-0.9301878,0.2401199,-0.05936719,0.7396932,1.486328,0.21926,0.2581699,1.197104,0.3507582,285.6846,221.0714,27.71979,True
2,0.900001,-0.5634775,0.2753546,-0.007680371,-1.304202,-4.599161,-2.595043,0.5524893,1.260182,0.4681902,-1.278456,-0.00984191,10.5,24.3,-0.3809494,0.1591078,0.3037938,-0.6445968,-4.541221,0.1016049,0.6461034,1.440917,0.3975585,-0.1975146,0.09741819,0.02344129,-0.9294725,0.2411317,-0.05839247,0.7394718,1.486385,0.219177,0.2559643,1.200024,0.350233,285.4178,220.261,28.57563,True
2,0.9111122,-0.5666557,0.290377,0.00820598,-1.306661,-4.602161,-2.587942,0.5508029,1.26096,0.4676614,-1.278502,-0.00414157,10.5,24.3,-0.3661208,0.1387576,0.3066852,-0.6410506,-4.540304,0.1044705,0.6454912,1.441297,0.397352,-0.1836961,0.08566453,0.02334972,-0.9292403,0.2418136,-0.05727314,0.7392386,1.48641,0.2190883,0.2537762,1.202956,0.349742,285.1269,219.5842,29.29192,True
2,0.9222233,-0.5847458,0.3107362,0.03048031,-1.30964,-4.605223,-2.580096,0.5491896,1.261692,0.4671795,-1.278262,0.0219404,10.6,24.2,-0.365305,0.1207837,0.2894832,-0.638267,-4.539436,0.1077715,0.6448441,1.441628,0.3970921,-0.1624677,0.06962293,0.01894318,-0.929284,0.2420583,-0.05627632,0.7390866,1.486434,0.2190316,0.25163,1.205913,0.3493099,284.79,219.081,29.84201,True
2,0.9333345,-0.5932468,0.3118244,0.0347473,-1.311787,-4.608029,-2.572683,0.5475842,1.262511,0.4666102,-1.278085,0.01598949,10.6,24.2,-0.3622782,0.1123568,0.2755421,-0.6355053,-4.538222,0.110755,0.6442604,1.4421,0.3968368,-0.1550277,0.05895847,0.02102679,-0.9290352,0.2425643,-0.05498256,0.7389499,1.486522,0.2188852,0.2494949,1.208921,0.3489529,284.4247,218.6886,30.30173,True
2,0.9444456,-0.6123872,0.3086618,0.04547295,-1.314351,-4.610444,-2.564658,0.5458176,1.263299,0.4660084,-1.277338,0.06810963,10.6,24.2,-0.3472179,0.1271289,0.282988,-0.6319649,-4.53568,0.1120725,0.6436527,1.442401,0.3965943,-0.1443992,0.04614927,0.02202711,-0.9287614,0.2426927,-0.05382089,0.7387102,1.486563,0.2187781,0.2473572,1.211989,0.3486558,284.0505,218.1862,30.90474,True
2,0.9555568,-0.6208822,0.3044219,0.05085203,-1.316704,-4.61281,-2.557017,0.5441874,1.264187,0.4654465,-1.277664,-0.03030091,10.6,24.2,-0.3342064,0.1450505,0.297942,-0.6278269,-4.532549,0.1128531,0.6430804,1.442787,0.3962641,-0.1304871,0.04718718,0.02936915,-0.9282832,0.243408,-0.05329704,0.7385505,1.486594,0.2185943,0.2452336,1.215145,0.3483945,283.6776,217.6863,31.53598,True
2,0.9666679,-0.6346923,0.2937846,0.05735284,-1.319055,-4.614769,-2.549021,0.5423751,1.265044,0.4648488,-1.277061,0.05546304,12.3,35,-0.3265399,0.1608746,0.3118547,-0.6236175,-4.529282,0.1135417,0.6426086,1.443045,0.3959982,-0.1069349,0.05353726,0.04195944,-0.9273995,0.2444904,-0.05361103,0.7382845,1.486627,0.2185206,0.2431267,1.218401,0.3481151,283.3071,216.9643,32.41357,True
2,0.977779,-0.6485052,0.2809833,0.05748807,-1.321136,-4.616681,-2.541165,0.5405394,1.26597,0.4643044,-1.27744,-0.03503347,12.3,35,-0.3256233,0.1396223,0.3063442,-0.6204686,-4.528504,0.1163128,0.6419946,1.443219,0.3956518,-0.08556169,0.05562687,0.0503165,-0.9265654,0.2454275,-0.05388374,0.7378786,1.486643,0.2184675,0.2409877,1.221773,0.3477486,282.9251,216.2248,33.30088,True
2,0.9888902,-0.6665719,0.255359,0.05451348,-1.322609,-4.617953,-2.532964,0.538722,1.266867,0.4636748,-1.277121,0.02950993,12.3,35,-0.3367118,0.07691783,0.2952703,-0.6178203,-4.531592,0.1228804,0.6416335,1.443367,0.395344,-0.03333886,0.05549794,0.0531031,-0.9258612,0.2462139,-0.05588058,0.73764,1.486679,0.2183993,0.2389061,1.225255,0.3472726,282.53,215.2737,34.36355,True
2,1.000001,-0.6856896,0.2179919,0.04843114,-1.323585,-4.618658,-2.524692,0.5369344,1.267824,0.4631541,-1.277297,-0.01625261,12.3,35,-0.3352948,-0.009137645,0.265793,-0.6161777,-4.537221,0.1309458,0.6412017,1.443593,0.3951614,-0.02278716,0.0650349,0.03808297,-0.9261846,0.2474374,-0.05651228,0.7372891,1.486718,0.2183652,0.2368066,1.228836,0.3466497,282.1258,214.0883,35.61462,True
2,1.011112,-0.7122884,0.1858974,0.03593454,-1.324159,-4.619448,-2.515647,0.5350701,1.268765,0.4625933,-1.27692,0.03468716,12.3,35,-0.3220853,-0.05464503,0.2205494,-0.6155886,-4.541141,0.1371586,0.640641,1.443766,0.3949523,-0.04207949,0.07464536,0.02010976,-0.9266677,0.2488881,-0.05624916,0.7370129,1.48674,0.2182996,0.2347271,1.232484,0.3458902,281.7263,212.5681,37.15828,True
2,1.022224,-0.7261405,0.179433,0.02854964,-1.325249,-4.621016,-2.506812,0.5332363,1.269728,0.4619734,-1.276788,0.01182581,15,51.2,-0.3127957,-0.05656263,0.1884865,-0.614713,-4.542291,0.1412416,0.6400228,1.443999,0.3947418,-0.05915857,0.08639542,0.01277504,-0.9267428,0.2505851,-0.05584755,0.7366605,1.486727,0.2181709,0.2327303,1.236153,0.3449852,281.3573,210.7509,38.97815,True
2,1.033335,-0.742092,0.16448,0.02656104,-1.326222,-4.621969,-2.497919,0.5313728,1.270653,0.4614031,-1.276193,0.05443045,15,51.2,-0.2980494,-0.02222013,0.149229,-0.6140946,-4.54056,0.1426309,0.6392856,1.444238,0.3945568,-0.06443125,0.08428869,0.0202803,-0.9262357,0.2517276,-0.05567232,0.7363538,1.486733,0.218116,0.2308403,1.239819,0.3439359,281.0358,208.663,41.0164,True
2,1.044446,-0.7580591,0.1591413,0.02983551,-1.32759,-4.623049,-2.488528,0.5293549,1.271805,0.4607604,-1.276712,-0.04776149,15,51.2,-0.305377,0.01731323,0.1400332,-0.6126102,-4.538332,0.1444933,0.638471,1.44451,0.394299,-0.05474739,0.08428318,0.03192472,-0.9255145,0.2529509,-0.05623344,0.7360455,1.4869,0.2180512,0.2289554,1.243513,0.3427587,280.7646,206.4928,43.08223,True
2,1.055557,-0.7612435,0.1623736,0.03408624,-1.329246,-4.62438,-2.479788,0.5274445,1.272866,0.4602094,-1.276746,-0.002515624,15,51.2,-0.3138556,0.03336897,0.1359855,-0.6109861,-4.537402,0.1475833,0.6378436,1.44472,0.393981,-0.05356651,0.09069111,0.04469063,-0.9246559,0.2545871,-0.05664277,0.7356853,1.486983,0.2179718,0.2270674,1.247268,0.341539,280.4939,204.21,45.22659,True
2,1.066668,-0.7665684,0.1559428,0.02988273,-1.33032,-4.625482,-2.470857,0.5253818,1.274062,0.4595983,-1.276442,0.02787996,17.8,50.3,-0.3328059,0.05360565,0.1491065,-0.6087416,-4.53575,0.1505498,0.636982,1.445052,0.3935933,-0.05347705,0.08432025,0.05854988,-0.9235438,0.2556082,-0.05661374,0.7353066,1.487095,0.2178576,0.2251519,1.251089,0.3403233,280.2208,201.8839,47.42663,True
2,1.077779,-0.7654856,0.1431365,0.02570464,-1.331139,-4.626317,-2.462294,0.5233799,1.275234,0.4589777,-1.276903,-0.04275,17.8,50.3,-0.348482,0.06839964,0.1738819,-0.6057014,-4.534459,0.1538191,0.6362381,1.445398,0.3933091,-0.06190775,0.08330235,0.07035089,-0.9222676,0.2569362,-0.05647553,0.7348174,1.487111,0.217696,0.2231367,1.255027,0.3391324,279.9594,199.6033,49.60035,True
2,1.08889,-0.7675881,0.1207221,0.02160742,-1.331549,-4.62657,-2.453723,0.5212761,1.27647,0.4583786,-1.276014,0.08082402,17.8,50.3,-0.3637269,0.08921647,0.2434399,-0.6003335,-4.532835,0.1570338,0.6353651,1.445843,0.3928826,-0.07363197,0.09397915,0.06616642,-0.9217626,0.2587061,-0.0563682,0.7343825,1.487192,0.2175374,0.2211256,1.259024,0.3380405,279.6823,196.8871,52.22635,True
2,1.100002,-0.7718253,0.112203,0.01952372,-1.332188,-4.627416,-2.445028,0.5192326,1.27772,0.4577944,-1.275082,0.08328062,17.8,50.3,-0.366172,0.1152829,0.312923,-0.594343,-4.530869,0.1595803,0.6345627,1.446261,0.3924887,-0.08103301,0.1035909,0.07047632,-0.9208961,0.2605972,-0.05636501,0.734082,1.487243,0.2173922,0.2190752,1.26301,0.3370574,279.4307,193.854,55.2182,True
2,1.111113,-0.7760856,0.1132653,0.01845992,-1.333155,-4.6284,-2.436125,0.5171179,1.279,0.4570591,-1.273356,0.155779,17.8,50.3,-0.368977,0.1277873,0.3482057,-0.5891876,-4.529128,0.1621604,0.6337187,1.446726,0.3920157,-0.09485954,0.09937154,0.07485491,-0.9199048,0.2618549,-0.05559961,0.7336034,1.487318,0.2172372,0.2170423,1.266878,0.336174,279.2109,190.6281,58.44956,True
2,1.122224,-0.7771549,0.1164679,0.01949392,-1.334183,-4.629383,-2.427244,0.5149891,1.280317,0.456321,-1.271402,0.1757743,18,65.9,-0.3752707,0.1266527,0.3610324,-0.5847487,-4.52801,0.1657085,0.6328344,1.447186,0.3914914,-0.1034807,0.09725009,0.06214384,-0.919712,0.263196,-0.05508349,0.7331249,1.487438,0.2171803,0.2149881,1.270556,0.3353396,279.0399,187.5988,61.49836,True
2,1.133335,-0.7718382,0.1292987,0.02578585,-1.335806,-4.630465,-2.418653,0.512786,1.281658,0.4555058,-1.268866,0.2283848,18,65.9,-0.3902573,0.1203834,0.3557833,-0.5809798,-4.527197,0.1697712,0.631874,1.447693,0.3910418,-0.1077286,0.1015211,0.06217113,-0.9191245,0.2648127,-0.05477536,0.7325842,1.487569,0.2170448,0.212877,1.274024,0.3345436,278.9038,185.0242,64.08694,True
2,1.144446,-0.7675989,0.1474499,0.02991974,-1.337737,-4.631911,-2.409997,0.510566,1.283105,0.4547956,-1.266147,0.2446061,18,65.9,-0.4055592,0.09834358,0.3259044,-0.5784375,-4.527393,0.1749692,0.6307745,1.448226,0.3906326,-0.1119448,0.1015417,0.06645843,-0.9183863,0.266335,-0.05448295,0.7321459,1.487639,0.2169023,0.2106391,1.277313,0.3337572,278.7822,183.0041,66.14315,True
2,1.155557,-0.7633446,0.1559956,0.03091531,-1.339391,-4.633227,-2.401418,0.5082503,1.284549,0.4539969,-1.263414,0.2455266,18,65.9,-0.4346394,0.088083,0.2973144,-0.5759783,-4.527022,0.1804947,0.6297084,1.448805,0.3901463,-0.1213804,0.1143695,0.08143324,-0.9169983,0.268577,-0.05419559,0.7316498,1.487699,0.2167478,0.2082843,1.280458,0.3329588,278.6733,181.4058,67.78662,True
2,1.166668,-0.7569333,0.1474964,0.03201637,-1.340551,-4.633973,-2.39304,0.505978,1.286095,0.45313,-1.260124,0.2963448,18,65.9,-0.4547941,0.102031,0.2986751,-0.5724108,-4.525246,0.1847539,0.6285684,1.449324,0.3896272,-0.1362721,0.1186656,0.0826094,-0.9161349,0.2703919,-0.05334019,0.7311572,1.487931,0.216615,0.2058226,1.283508,0.3321408,278.5574,180.0905,69.12651,True
2,1.17778,-0.750541,0.1421571,0.02777313,-1.341629,-4.634922,-2.384693,0.5036658,1.287574,0.4522557,-1.256451,0.3305345,19.5,81.4,-0.4599375,0.1158057,0.3105457,-0.5683036,-4.523412,0.1883587,0.6274956,1.449744,0.3890917,-0.1447748,0.1229501,0.0837376,-0.9152513,0.2723363,-0.05264244,0.7305443,1.488007,0.2164161,0.2032731,1.286508,0.3313385,278.4491,178.886,70.32874,True
2,1.188891,-0.7420444,0.1420995,0.017115,-1.342708,-4.636192,-2.376384,0.5012252,1.289042,0.4512439,-1.252475,0.3577274,19.5,81.4,-0.4619058,0.1263722,0.32237,-0.563968,-4.521539,0.19204,0.62628,1.450314,0.3884838,-0.154284,0.1315086,0.09126285,-0.9140092,0.2747072,-0.05201739,0.7298963,1.488142,0.2162573,0.2006621,1.289476,0.3305545,278.3538,177.6116,71.63711,True
2,1.200002,-0.7346556,0.1612086,0.01058629,-1.344313,-4.637806,-2.367983,0.4988959,1.290586,0.4501817,-1.248222,0.3826566,19.5,81.4,-0.4746122,0.147785,0.318399,-0.5602055,-4.518379,0.1950832,0.6250966,1.450843,0.387886,-0.1660618,0.1336574,0.08283291,-0.9134099,0.2767119,-0.05103309,0.7292287,1.488263,0.2161257,0.1980711,1.292399,0.3297535,278.2802,176.2543,73.06535,True
2,1.211113,-0.7282907,0.1857698,0.01679495,-1.346649,-4.639664,-2.35979,0.4965036,1.292113,0.4491696,-1.243634,0.4128713,19.5,81.4,-0.4843707,0.1437181,0.3014046,-0.5572441,-4.516666,0.1992795,0.6238501,1.451484,0.3873153,-0.1799516,0.1496564,0.07226377,-0.9131271,0.2795086,-0.05028075,0.7285533,1.488423,0.2160108,0.1954679,1.295266,0.3289103,278.2178,174.6663,74.71712,True
2,1.222224,-0.7240512,0.2049942,0.02516716,-1.348975,-4.641311,-2.351348,0.4940773,1.293708,0.4481184,-1.238588,0.4542526,19.2,82.9,-0.4910738,0.1183505,0.2810205,-0.5546283,-4.516791,0.2050107,0.6225547,1.452085,0.3867102,-0.1831642,0.1709629,0.06267429,-0.912824,0.2829413,-0.05029646,0.7278349,1.488491,0.2159154,0.1927816,1.298069,0.328019,278.1514,173.1164,76.31317,True
2,1.233335,-0.7197769,0.2093109,0.03151804,-1.351132,-4.64269,-2.343113,0.4916599,1.295329,0.4470985,-1.233513,0.456329,19.2,82.9,-0.4956154,0.09615898,0.2616953,-0.552387,-4.517177,0.2109152,0.6212693,1.452736,0.3861256,-0.1981999,0.1688491,0.04788322,-0.9128187,0.2852509,-0.04900056,0.7270796,1.488673,0.2158101,0.1900419,1.300812,0.3271199,278.0645,171.9283,77.51802,True
2,1.244446,-0.7069905,0.2093417,0.03148715,-1.35307,-4.644102,-2.335295,0.4892971,1.296988,0.4461651,-1.227666,0.5268385,19.2,82.9,-0.5140637,0.06980142,0.2403333,-0.5504386,-4.51823,0.2182468,0.6198078,1.45347,0.3853514,-0.220662,0.1688887,0.03633759,-0.912913,0.2875549,-0.04721704,0.7263665,1.488964,0.215641,0.1872329,1.303508,0.3262642,277.9472,170.9118,78.5414,True
2,1.255558,-0.6920709,0.2115218,0.03356258,-1.355105,-4.645528,-2.327921,0.4869459,1.298665,0.4451971,-1.221879,0.5205521,19.2,82.9,-0.5182645,0.06977639,0.2456926,-0.5474868,-4.517974,0.2237186,0.618528,1.454125,0.3847241,-0.2280584,0.1774397,0.04171028,-0.9123633,0.290485,-0.04620611,0.7255788,1.48916,0.2154989,0.1843596,1.30617,0.325462,277.8237,170.0747,79.42287,True
2,1.266669,-0.6664962,0.1966207,0.02503863,-1.356177,-4.646986,-2.320996,0.4845285,1.300526,0.4442396,-1.216109,0.5187197,19.2,82.9,-0.5389615,0.1110873,0.2888415,-0.5422111,-4.51482,0.2277501,0.6170326,1.454792,0.3838913,-0.2342685,0.189198,0.06092438,-0.9110333,0.2937252,-0.04543699,0.7248859,1.489254,0.2153745,0.1814918,1.308781,0.3247137,277.719,169.265,80.29684,True
2,1.27778,-0.6536908,0.1709976,0.01346061,-1.356717,-4.647821,-2.314106,0.4821636,1.302234,0.4432886,-1.210095,0.5409401,29.8,82.4,-0.5330877,0.1632933,0.3356508,-0.5372432,-4.51158,0.2309847,0.6156656,1.455429,0.3831611,-0.22989,0.1860139,0.07687442,-0.909706,0.2962441,-0.044621,0.7240829,1.489404,0.2152212,0.1786826,1.311307,0.3240353,277.6291,168.4158,81.20477,True
2,1.288891,-0.6344621,0.1219147,-0.00332424,-1.355789,-4.648021,-2.307752,0.4796768,1.304122,0.4423125,-1.203693,0.5758365,29.8,82.4,-0.5272103,0.1892209,0.3660801,-0.5308772,-4.50699,0.2323699,0.6142231,1.456112,0.3824046,-0.2319259,0.1828402,0.0907461,-0.908359,0.2985919,-0.04341272,0.7233676,1.489641,0.2149367,0.1758896,1.313719,0.3234272,277.5417,167.6022,82.08794,True
2,1.300002,-0.6205267,0.05794496,-0.01785688,-1.354239,-4.647692,-2.301337,0.4772097,1.305949,0.4414167,-1.196392,0.6575075,29.8,82.4,-0.5067602,0.2006875,0.3830344,-0.5257735,-4.504409,0.2350336,0.6127775,1.456717,0.3816378,-0.2296484,0.1871635,0.103505,-0.9071541,0.3015138,-0.04268674,0.7225583,1.489747,0.2147043,0.1730618,1.315967,0.3228778,277.5015,166.8578,82.9254,True
2,1.311113,-0.618316,0.0003479794,-0.0291931,-1.352363,-4.646902,-2.294719,0.4746933,1.307772,0.4405143,-1.189247,0.6424656,29.8,82.4,-0.5131027,0.2038962,0.3863137,-0.5210475,-4.501837,0.2386949,0.6113114,1.457321,0.3808796,-0.2296118,0.1839345,0.1141648,-0.9054018,0.3040662,-0.04173306,0.7216792,1.489915,0.2144616,0.1702122,1.317973,0.3223377,277.4863,166.3223,83.59462,True
2,1.322224,-0.6182005,-0.06358108,-0.03196244,-1.350119,-4.645457,-2.288146,0.472137,1.309496,0.43975,-1.181354,0.7109143,30.7,74,-0.5141842,0.1921401,0.3915527,-0.5162474,-4.500621,0.2433591,0.6098521,1.457884,0.3801548,-0.2339502,0.1754134,0.106751,-0.9045837,0.3062065,-0.04035781,0.7208089,1.489994,0.2143433,0.1673048,1.31969,0.3217131,277.5315,166.2667,83.79221,True
