loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1608806,-0.0904954,0.1064633,-1.282931,-4.051394,3.049874,0.6404268,1.231202,0.4681675,-1.454019,-0.01419832,22.9,9,-0.07739317,0.1261007,-0.03376275,-0.7074234,-4.55462,-0.1213275,0.6936433,1.429224,0.3920283,-0.05828108,0.08745994,-3.720308E-05,-0.8753912,0.1001145,-0.07383161,0.7485111,1.487448,0.1994801,0.4694112,1.046981,0.2720427,308.6814,217.5022,3.409123,True
0,0.1222222,-0.1631399,-0.01488357,0.1028125,-1.283704,-4.054127,3.052545,0.6402354,1.230988,0.4680505,-1.453602,0.03825332,22.9,9,-0.05772299,0.07086612,-0.06634989,-0.7091774,-4.556818,-0.1197248,0.6934879,1.429067,0.3920391,-0.04869258,0.09169623,-0.002249039,-0.8755952,0.1016579,-0.07469075,0.7483413,1.487396,0.1995311,0.4681484,1.047602,0.2722269,308.5001,217.7674,3.549259,True
0,0.1333333,-0.1675103,0.04154727,0.09503324,-1.284407,-4.05671,3.055349,0.6400627,1.230777,0.4679494,-1.453594,0.000397173,22.9,9,-0.04223154,0.0327078,-0.09982549,-0.7112755,-4.558392,-0.1185227,0.6932544,1.428874,0.3921628,-0.04012385,0.08849289,0.005149106,-0.8753049,0.1028733,-0.07527079,0.7482212,1.487376,0.1996114,0.4665629,1.048357,0.2727923,308.276,218.1622,3.756897,True
0,0.1444445,-0.1644241,0.09585685,0.08724503,-1.284997,-4.059967,3.058127,0.6399076,1.230681,0.4679089,-1.453725,-0.01186011,22.9,9,-0.03170791,0.0274225,-0.1116785,-0.7129474,-4.558535,-0.1184449,0.6930545,1.428774,0.3922076,-0.03047223,0.0746382,0.0178789,-0.8746913,0.1033595,-0.07560261,0.7480415,1.487334,0.1996028,0.4649166,1.049159,0.2734769,308.0363,218.4875,4.136646,True
0,0.1555556,-0.1612905,0.1277897,0.08278126,-1.285615,-4.062497,3.060565,0.6397979,1.230567,0.4677861,-1.453603,0.01128211,24.3,8.3,-0.02539642,0.01461725,-0.1129099,-0.7142603,-4.558954,-0.1179823,0.6928151,1.428855,0.3922472,-0.02625629,0.06503398,0.01572507,-0.8747153,0.1038287,-0.07569209,0.7479545,1.487329,0.1996629,0.4633516,1.049952,0.2741309,307.8051,218.7399,4.451713,True
0,0.1666667,-0.1581999,0.1831466,0.07496732,-1.285674,-4.066734,3.063365,0.6397606,1.23037,0.4675581,-1.453841,-0.02180518,24.3,8.3,-0.02312993,0.01661147,-0.09800001,-0.7148867,-4.55866,-0.1179511,0.6926128,1.428696,0.3923659,-0.02112272,0.05433448,-0.005610097,-0.8756186,0.1041003,-0.07572619,0.7478702,1.487327,0.1997988,0.4619511,1.050703,0.2746491,307.6048,218.9691,4.64427,True
0,0.1777778,-0.1551201,0.2309958,0.0597538,-1.285511,-4.071075,3.066231,0.6398672,1.230259,0.4676633,-1.454024,-0.0165182,24.3,8.3,-0.01011555,0.006683461,-0.06516705,-0.7144548,-4.559014,-0.118022,0.6924956,1.428685,0.3923872,-0.01909241,0.05643817,-0.01947812,-0.8763819,0.1049009,-0.07607932,0.7477562,1.487318,0.1998935,0.4607578,1.051416,0.2749912,307.4347,219.1741,4.744105,True
0,0.1888889,-0.1584117,0.2746101,0.04991312,-1.285547,-4.075677,3.06949,0.6398327,1.230252,0.4678857,-1.454159,-0.01224932,24.3,8.3,0.002837596,0.007519263,-0.04609772,-0.714344,-4.558884,-0.1186246,0.6923802,1.428672,0.3924069,-0.01802274,0.05430044,-0.0194781,-0.8765017,0.1055392,-0.07645136,0.7476072,1.487329,0.1999199,0.4597745,1.052059,0.2751029,307.2697,219.3227,4.816274,True
0,0.2,-0.1627466,0.3075748,0.04119883,-1.285369,-4.08039,3.072766,0.6398175,1.230241,0.4680688,-1.454121,0.003569342,21.8,8.6,0.004347367,0.02527631,-0.004412512,-0.7130134,-4.557283,-0.119858,0.6925641,1.4286,0.3923531,-0.01159372,0.04364398,-0.01098815,-0.876335,0.1057172,-0.07667533,0.7474467,1.487322,0.1999261,0.4589325,1.052623,0.2750418,307.0998,219.3941,4.826398,True
0,0.2111111,-0.1681334,0.3234625,0.02726903,-1.285108,-4.084519,3.07595,0.639955,1.230256,0.4680908,-1.45379,0.03022451,21.8,8.6,-0.007242178,0.02414106,0.01165837,-0.7124494,-4.556845,-0.1196276,0.6926748,1.428581,0.3922915,0.009793253,0.02549888,0.005918287,-0.8756831,0.1052207,-0.07717708,0.7473178,1.487325,0.1999133,0.4582557,1.053174,0.27502,306.9473,219.4136,4.745938,True
0,0.2222222,-0.1767183,0.329716,0.007011212,-1.284238,-4.088438,3.079304,0.6399678,1.230305,0.4682684,-1.453783,0.0003404625,21.8,8.6,-0.01694954,-0.0120974,0.0199644,-0.71175,-4.55889,-0.1175567,0.6928356,1.428519,0.3922517,0.02151068,0.01588564,0.009039602,-0.8754631,0.1050202,-0.07769506,0.7471966,1.487311,0.1998811,0.4575634,1.053741,0.2751192,306.8393,219.4664,4.603861,True
0,0.2333333,-0.1799668,0.3295852,-0.01428739,-1.283177,-4.092145,3.082363,0.639938,1.230335,0.4682546,-1.453743,0.003755663,21.8,8.6,-0.009934142,-0.0663207,0.002409798,-0.712068,-4.5629,-0.1146022,0.6928958,1.428457,0.3923051,0.03522351,-0.00653575,-0.0006104563,-0.8756761,0.1039204,-0.07777389,0.7470804,1.487331,0.1998835,0.456746,1.054358,0.2753796,306.7403,219.5625,4.548959,True
0,0.2444444,-0.1789517,0.3369581,-0.02925247,-1.282093,-4.096232,3.085415,0.6399899,1.230412,0.4683173,-1.453549,0.0177179,21.8,8.6,-0.002877936,-0.1002361,-0.02350026,-0.7129719,-4.566594,-0.1120251,0.6930453,1.428425,0.3923631,0.04037748,-0.01403765,-0.02088031,-0.8765789,0.103322,-0.07798242,0.747008,1.487306,0.1998601,0.4558209,1.055049,0.275787,306.6302,219.653,4.64555,True
0,0.2555556,-0.1736759,0.3378966,-0.04950803,-1.280791,-4.099954,3.088118,0.6400953,1.230415,0.4684129,-1.453806,-0.02365191,20.8,7.3,0.007225804,-0.1415227,-0.06227893,-0.7146598,-4.571424,-0.1088501,0.6932264,1.428436,0.3923867,0.04561078,-0.02258908,-0.02943627,-0.8772431,0.1025623,-0.07805885,0.7469791,1.487275,0.1998899,0.454755,1.05581,0.2762979,306.507,219.6914,4.837834,True
0,0.2666667,-0.1630895,0.3559302,-0.06456257,-1.279296,-4.104593,3.090856,0.6401422,1.23057,0.4684799,-1.453984,-0.0160184,20.8,7.3,0.02072543,-0.1605304,-0.09131347,-0.7163237,-4.57533,-0.1065928,0.6933789,1.428427,0.3924274,0.04133727,-0.02470839,-0.03046487,-0.8775446,0.1021222,-0.07807323,0.7468829,1.487308,0.1999428,0.453549,1.056627,0.2768574,306.3607,219.7264,5.075837,True
0,0.2777778,-0.1428937,0.3750808,-0.07112143,-1.278205,-4.109337,3.093064,0.6403165,1.230674,0.4685585,-1.454249,-0.02413147,20.8,7.3,0.02485491,-0.1657712,-0.1041732,-0.7175994,-4.578462,-0.1047107,0.6934599,1.428493,0.3924265,0.04140712,-0.01936913,-0.02301558,-0.8775814,0.1021395,-0.07854994,0.7468034,1.487337,0.1999197,0.4523082,1.05751,0.2774938,306.1761,219.767,5.330244,True
0,0.2888889,-0.131196,0.3932132,-0.06913434,-1.277238,-4.114333,3.095525,0.6404148,1.23078,0.468616,-1.45448,-0.02093057,20.8,7.3,0.02384273,-0.1626035,-0.09987894,-0.7183787,-4.581092,-0.1029312,0.6935322,1.428557,0.3924639,0.0393172,-0.02148448,-0.01660351,-0.8775132,0.1017401,-0.07860746,0.7467089,1.487352,0.1999078,0.451098,1.058416,0.2782021,305.9733,219.7884,5.600873,True
0,0.3,-0.1088538,0.4220504,-0.06297867,-1.276477,-4.120265,3.097686,0.6404967,1.23086,0.4687417,-1.455001,-0.04750923,20.9,6.3,0.007145226,-0.1435769,-0.07081269,-0.718067,-4.582429,-0.1013708,0.6935661,1.428574,0.3924513,0.03192819,-0.02038664,-0.008026145,-0.8772922,0.1014943,-0.07854647,0.7466326,1.487342,0.1998918,0.4498947,1.059321,0.2789782,305.7984,219.8356,5.830872,True
0,0.3111111,-0.09712251,0.4327737,-0.05349139,-1.275855,-4.125447,3.099816,0.6405554,1.230948,0.4688535,-1.454782,0.02033239,20.9,6.3,0.004260249,-0.1331559,-0.04086762,-0.7173448,-4.584105,-0.1000238,0.6936139,1.428586,0.392447,0.03298071,-0.01932738,-0.009105207,-0.8775063,0.1012477,-0.07869188,0.7466251,1.487397,0.1998076,0.4487364,1.060192,0.2798364,305.6174,219.9366,6.032454,True
0,0.3222222,-0.08324309,0.4275217,-0.04497268,-1.275441,-4.130244,3.101649,0.6405518,1.230985,0.4690192,-1.455208,-0.03919153,20.9,6.3,0.001528211,-0.107893,-0.002279327,-0.7159754,-4.584443,-0.09969224,0.6936677,1.428692,0.3923848,0.03723101,-0.01721117,-0.01127158,-0.8777055,0.1010836,-0.07914063,0.7465739,1.487381,0.1997814,0.4475563,1.060977,0.2807308,305.4644,220.081,6.187287,True
0,0.3333333,-0.07149999,0.4147671,-0.04173125,-1.274858,-4.134454,3.103369,0.6406758,1.231081,0.469167,-1.454949,0.02392315,20.9,6.3,-0.003535554,-0.08670855,0.01605107,-0.7152447,-4.58475,-0.09918917,0.6936427,1.428679,0.3923218,0.02972611,-0.01826241,-0.01653612,-0.8780149,0.1007419,-0.07891106,0.74653,1.487327,0.1997781,0.4463379,1.061664,0.2816878,305.3225,220.2601,6.302919,True
0,0.3444445,-0.05762447,0.3998817,-0.04061091,-1.2743,-4.13851,3.104711,0.640648,1.231151,0.4692895,-1.454974,-0.002696535,20.9,6.3,-0.004479904,-0.06754874,0.01834716,-0.715023,-4.585005,-0.0989367,0.6935672,1.428693,0.3922806,0.02653777,-0.009732183,-0.01865457,-0.8783047,0.1010311,-0.07930388,0.746456,1.487292,0.199754,0.4451176,1.062244,0.2826972,305.2086,220.4587,6.429649,True
0,0.3555556,-0.04055227,0.3657522,-0.050034,-1.273239,-4.141357,3.105422,0.6406916,1.231246,0.4694269,-1.45481,0.01500342,20.9,7.3,-0.005540881,-0.05899038,0.01416624,-0.7149836,-4.58572,-0.09823416,0.6936275,1.428701,0.3922889,0.01804555,-0.006517554,-0.01539724,-0.878342,0.1009154,-0.07910307,0.746436,1.487324,0.1997223,0.4439666,1.062723,0.283738,305.1176,220.6632,6.570939,True
0,0.3666667,-0.01920702,0.3241788,-0.06048768,-1.272097,-4.143601,3.105583,0.6406277,1.231384,0.4695096,-1.455013,-0.01875768,20.9,7.3,-0.009821046,-0.04717338,0.004709415,-0.7152787,-4.586013,-0.09776731,0.6935374,1.428711,0.3922911,0.009581384,0.005231715,-0.01215387,-0.878399,0.1015168,-0.07935261,0.7463738,1.487311,0.1997318,0.4429593,1.063117,0.2847697,305.0698,220.8533,6.721303,True
0,0.3777778,-0.001070239,0.2846977,-0.07414116,-1.270781,-4.145335,3.10551,0.6406485,1.23152,0.4695833,-1.455194,-0.01644772,20.9,7.3,-0.008786935,-0.03965232,-0.003758384,-0.7155759,-4.586363,-0.09747303,0.6934439,1.428733,0.3922575,-0.001079394,0.01803496,-0.01635116,-0.8787132,0.1022795,-0.07937338,0.7464079,1.487317,0.1996806,0.4420678,1.063419,0.2857276,305.0435,221.0023,6.869619,True
0,0.3888889,0.02456196,0.2335531,-0.08135574,-1.268563,-4.149182,3.105448,0.6405779,1.231708,0.4697359,-1.455437,-0.02222476,20.9,7.3,-0.008592749,-0.01413685,0.002844214,-0.7155056,-4.585604,-0.0978488,0.6931739,1.428723,0.392149,-0.007526523,0.02123314,-0.02482722,-0.8795388,0.1028675,-0.07947565,0.7463244,1.487264,0.1996105,0.441361,1.063632,0.286594,305.0369,221.0655,7.050451,True
0,0.4,0.03095621,0.2261046,-0.08026826,-1.267575,-4.151479,3.105795,0.6405807,1.231737,0.4698033,-1.455897,-0.04205434,18.4,7.9,-0.006323095,-0.007849978,0.01459479,-0.7149869,-4.585317,-0.09815373,0.6929922,1.428741,0.3920808,-0.008520725,0.02551118,-0.01735909,-0.8793668,0.1034908,-0.07980828,0.7461791,1.487293,0.1996331,0.4407899,1.063736,0.2873418,305.0658,221.0378,7.211796,True
0,0.4111111,0.04164438,0.2197888,-0.07066939,-1.267037,-4.15376,3.105666,0.6405765,1.231809,0.4699564,-1.455295,0.0552936,18.4,7.9,-0.006217273,0.001684301,0.02106509,-0.7145666,-4.584723,-0.09854522,0.6928538,1.428744,0.3919933,-0.01381438,0.02872583,-0.01412765,-0.8794535,0.104044,-0.07983678,0.746116,1.487283,0.1996067,0.440281,1.063745,0.2880852,305.1116,220.9467,7.343282,True
0,0.4222222,0.05018982,0.2102325,-0.06744213,-1.266229,-4.155861,3.105489,0.6406563,1.231889,0.4700508,-1.454729,0.05108394,18.4,7.9,-0.01046407,0.007052287,0.01901054,-0.7145703,-4.58433,-0.09861978,0.6926868,1.428775,0.3919835,-0.01269592,0.03192059,-0.007755802,-0.8794674,0.1044721,-0.07997846,0.7461709,1.48719,0.199506,0.4398144,1.063658,0.2888078,305.1545,221.0085,7.395195,True
0,0.4333333,0.05872666,0.2081417,-0.06319016,-1.265595,-4.15818,3.105239,0.6406832,1.231957,0.4701743,-1.455027,-0.02767421,18.4,7.9,-0.01258562,0.01562073,0.01483818,-0.7145959,-4.583613,-0.09894815,0.6925613,1.428788,0.3919132,-0.009535995,0.03084235,-0.01310404,-0.8798178,0.1048782,-0.08036088,0.7460967,1.487169,0.1995168,0.4393797,1.063496,0.2894751,305.2191,221.1321,7.419308,True
0,0.4444444,0.07048386,0.1943493,-0.05567836,-1.26517,-4.159841,3.104641,0.6407837,1.232098,0.4702458,-1.454947,0.007532822,17.2,7.6,-0.01366463,0.01884766,0.01167899,-0.7145911,-4.583148,-0.09906373,0.6925111,1.42873,0.3918765,-0.01390328,0.01805513,-0.02263895,-0.880374,0.1045327,-0.07983518,0.7460405,1.487131,0.1994321,0.4390255,1.063316,0.2901143,305.2936,221.2596,7.426436,True
0,0.4555556,0.07901897,0.1890429,-0.05460496,-1.264474,-4.16183,3.104076,0.6408296,1.232182,0.4703243,-1.454952,-0.0007375081,17.2,7.6,-0.01680444,0.01559592,0.02019497,-0.714166,-4.583044,-0.09883524,0.6924516,1.428813,0.3918638,-0.01503937,0.005268726,-0.02793682,-0.8808107,0.1040594,-0.07935261,0.7459904,1.487142,0.1993794,0.4387487,1.063142,0.2907348,305.3735,221.3471,7.446882,True
0,0.4666667,0.08862375,0.1805395,-0.05351309,-1.263856,-4.163571,3.103287,0.6410347,1.232246,0.4703693,-1.454987,-0.003185647,17.2,7.6,-0.005056416,0.001590356,0.03170114,-0.7133288,-4.583586,-0.09882405,0.6923858,1.428872,0.3917384,-0.006441461,0.008453874,-0.01948308,-0.8807446,0.1042964,-0.07975502,0.7459522,1.487209,0.199219,0.4385068,1.062994,0.291347,305.4472,221.4428,7.445174,True
0,0.4777778,0.08545885,0.1731189,-0.04600776,-1.263466,-4.165274,3.102994,0.6411129,1.232337,0.4704478,-1.454937,0.00450599,17.2,7.6,0.006675446,-0.02097254,0.04739129,-0.7122725,-4.584888,-0.09826452,0.692356,1.428892,0.3916562,-0.003238286,0.003126708,-0.0163024,-0.8807979,0.104194,-0.07970335,0.7459366,1.487265,0.1990988,0.4383166,1.062883,0.2919468,305.5087,221.539,7.458907,True
0,0.4888889,0.08230107,0.1603635,-0.03952527,-1.263253,-4.166598,3.102597,0.6411417,1.23235,0.4705002,-1.454962,-0.002473436,17.2,7.6,0.0246525,-0.03272417,0.03968326,-0.7119855,-4.585966,-0.09821738,0.6923257,1.428936,0.3915615,-0.008564859,-0.00324793,-0.01412126,-0.8808587,0.1038927,-0.07925674,0.7458543,1.487284,0.1990135,0.4381348,1.062787,0.2925303,305.5447,221.6045,7.501835,True
0,0.5,0.08232195,0.1507853,-0.03733447,-1.262843,-4.16799,3.102103,0.6411558,1.23246,0.470685,-1.454359,0.05509022,15.3,9,0.02657449,-0.04216645,0.02147362,-0.7123786,-4.586987,-0.09772656,0.6921664,1.428964,0.3915424,-0.00744941,0.007409003,-0.01201577,-0.8809907,0.1044801,-0.07967751,0.745775,1.487202,0.19893,0.4380016,1.062695,0.293117,305.5634,221.672,7.550643,True
0,0.5111111,0.08767492,0.1412324,-0.03302856,-1.262595,-4.169263,3.101337,0.6412672,1.232512,0.4707515,-1.454222,0.01203366,15.3,9,0.02631288,-0.04619199,-0.006261833,-0.7133788,-4.587987,-0.09720511,0.6921004,1.428965,0.3915021,-0.01058816,0.01062303,-0.005604792,-0.8808522,0.1047949,-0.07965834,0.7457131,1.4872,0.1988518,0.4378378,1.062583,0.2936627,305.5998,221.7701,7.561987,True
0,0.5222223,0.08984435,0.1295487,-0.0265713,-1.262444,-4.170276,3.100546,0.6414092,1.232644,0.4707894,-1.454296,-0.006880515,15.3,9,0.02308277,-0.03543023,-0.01679664,-0.7138481,-4.587985,-0.09734386,0.6919565,1.42899,0.3914757,-0.01166782,-0.002159758,-0.00344813,-0.8808086,0.1040609,-0.07908364,0.7456347,1.487129,0.1988244,0.4376427,1.062457,0.294149,305.6435,221.859,7.564464,True
0,0.5333334,0.09305984,0.1285187,-0.02125473,-1.262194,-4.171691,3.099764,0.6415777,1.232649,0.4707613,-1.4545,-0.01861141,15.3,9,0.02638532,-0.02055988,-0.01350689,-0.7138944,-4.587564,-0.09806638,0.6918565,1.429046,0.3914776,-0.009620373,-0.008570492,-0.01304442,-0.8813146,0.1036394,-0.07883969,0.7455803,1.487157,0.1987829,0.4374689,1.062351,0.2946248,305.6902,221.9242,7.565154,True
0,0.5444446,0.09414701,0.1307063,-0.01168247,-1.262291,-4.173247,3.099136,0.6417546,1.232696,0.4707808,-1.454417,0.007766677,15.3,7.4,0.02761401,-0.01215616,0.0004033891,-0.7134007,-4.587233,-0.09866932,0.6917876,1.429092,0.3914127,-0.009645089,-0.004319781,-0.01731049,-0.8816336,0.1036721,-0.07871931,0.7455645,1.487128,0.1987495,0.4373605,1.062268,0.2951016,305.7219,222.0114,7.579217,True
0,0.5555557,0.09414701,0.1307063,-0.01168247,-1.262291,-4.173247,3.099136,0.6417546,1.232696,0.4707808,-1.454463,-0.004286175,15.3,7.4,0.02761401,-0.01215616,0.0004033891,-0.7134007,-4.587233,-0.09866932,0.6917876,1.429092,0.3914127,-0.009645089,-0.004319781,-0.01731049,-0.8816336,0.1036721,-0.07871931,0.7455645,1.487128,0.1987495,0.4373282,1.062194,0.2955533,305.7506,222.1075,7.604646,True
0,0.5666668,0.08988784,0.1542265,0.003091926,-1.262481,-4.177562,3.098541,0.642168,1.232603,0.4709535,-1.45324,0.1117617,15.3,7.4,0.02898625,-0.001742829,0.02924372,-0.7119391,-4.586452,-0.09998146,0.6917228,1.429133,0.3912461,-0.009633125,-0.003257346,-0.01624931,-0.8819601,0.1034385,-0.07836937,0.7454332,1.48717,0.1986606,0.4373201,1.062079,0.2959401,305.7581,222.1822,7.644329,True
0,0.577778,0.08988784,0.1542265,0.003091926,-1.262481,-4.177562,3.098541,0.642168,1.232603,0.4709535,-1.455324,-0.1915332,15.3,7.4,0.02898625,-0.001742829,0.02924372,-0.7119391,-4.586452,-0.09998146,0.6917228,1.429133,0.3912461,-0.009633125,-0.003257346,-0.01624931,-0.8819601,0.1034385,-0.07836937,0.7454332,1.48717,0.1986606,0.4373035,1.06193,0.2962105,305.8171,222.2738,7.607959,True
0,0.5888891,0.08459067,0.1671142,0.02113616,-1.263283,-4.181892,3.098061,0.6426159,1.232575,0.4711385,-1.453308,0.1861084,15.3,7.4,0.01503295,-0.001574523,0.01764072,-0.7119514,-4.586549,-0.09976441,0.6915941,1.429241,0.3913183,-0.009451246,0.003158978,0.00504581,-0.8813359,0.1037104,-0.07835127,0.7453049,1.487218,0.1986694,0.4373333,1.061804,0.2965366,305.8164,222.3771,7.520042,True
0,0.6000003,0.08459067,0.1671142,0.02113616,-1.263283,-4.181892,3.098061,0.6426159,1.232575,0.4711385,-1.454757,-0.1342806,15.3,7.4,0.01503295,-0.001574523,0.01764072,-0.7119514,-4.586549,-0.09976441,0.6915941,1.429241,0.3913183,-0.009451246,0.003158978,0.00504581,-0.8813359,0.1037104,-0.07835127,0.7453049,1.487218,0.1986694,0.4373288,1.061657,0.2968618,305.8545,222.4828,7.436783,True
0,0.6111114,0.08891396,0.1490795,0.032954,-1.26424,-4.184945,3.096844,0.6430953,1.232509,0.4711862,-1.45322,0.1418453,21.2,6.9,0.02006617,-0.00238283,-0.01650754,-0.7133011,-4.586171,-0.1005761,0.6916046,1.429149,0.3911586,-0.003155715,-0.001129852,-0.006709851,-0.881713,0.1036422,-0.07850812,0.7451421,1.487245,0.1986411,0.4373204,1.061548,0.2973326,305.8315,222.6589,7.311032,True
0,0.6222225,0.08891396,0.1490795,0.032954,-1.26424,-4.184945,3.096844,0.6430953,1.232509,0.4711862,-1.454902,-0.1551073,21.2,6.9,0.02006617,-0.00238283,-0.01650754,-0.7133011,-4.586171,-0.1005761,0.6916046,1.429149,0.3911586,-0.003155715,-0.001129852,-0.006709851,-0.881713,0.1036422,-0.07850812,0.7451421,1.487245,0.1986411,0.4372402,1.061427,0.2978152,305.871,222.8195,7.286878,True
0,0.6333337,0.08784737,0.1437249,0.02979332,-1.264401,-4.186357,3.09637,0.6432709,1.232508,0.4711847,-1.453226,0.154652,21.2,6.9,0.02641323,-0.01200804,-0.01663336,-0.7134395,-4.5874,-0.1002984,0.6917392,1.429209,0.3911128,0.001053886,-0.01392676,-0.01098744,-0.8820246,0.1028978,-0.0783992,0.7451426,1.487205,0.1985602,0.4371849,1.061337,0.2983861,305.8547,223.0265,7.248721,True
0,0.6444448,0.07935768,0.1192024,0.0288906,-1.264725,-4.18849,3.09556,0.6436747,1.232344,0.4711246,-1.454115,-0.0827534,24.6,6.8,0.04208828,-0.04927207,-0.02986277,-0.7142832,-4.59085,-0.09914149,0.6917999,1.429168,0.3911281,0.00963271,-0.01712923,-0.00252292,-0.8817534,0.1023353,-0.07851078,0.744994,1.487139,0.1984196,0.4370804,1.061209,0.298878,305.9025,223.1691,7.299479,True
0,0.655556,0.08149262,0.1245577,0.03311041,-1.265105,-4.190156,3.095047,0.6438397,1.232319,0.4711328,-1.454862,-0.06745665,24.6,6.8,0.04416912,-0.05565809,-0.03206586,-0.714615,-4.592147,-0.09874681,0.691851,1.429132,0.3910186,0.01497584,-0.03205089,0.00491759,-0.8813913,0.1011965,-0.07808681,0.7449574,1.487058,0.1983089,0.4370355,1.061094,0.2992963,305.9366,223.2948,7.316345,True
