loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.01586143,-0.1705779,0.02581827,-1.274547,-4.044419,3.109162,0.6164106,1.22665,0.4763427,-1.454877,-0.007068826,1.9,2.7,-0.04973122,0.04473069,-0.008939508,-0.7045142,-4.502724,-0.1115273,0.6798979,1.425048,0.4042108,-0.05512921,0.0511772,-0.01593658,-0.8498839,0.126045,-0.08021574,0.7468659,1.48783,0.212621,0.4370266,1.059387,0.2731609,304.9933,215.1789,6.651274,True
2,0.1222222,-0.003154133,-0.1428373,0.02878051,-1.275043,-4.043496,3.108508,0.6164055,1.2265,0.4763055,-1.455154,-0.02529221,1,5.2,-0.04118869,0.04144947,-0.004787604,-0.7044178,-4.502261,-0.1116437,0.6797717,1.424994,0.4042211,-0.05086544,0.05222906,-0.01597163,-0.8500965,0.1268163,-0.080322,0.7468717,1.487798,0.2126808,0.4372675,1.059314,0.2728742,304.9836,215.1744,6.588677,True
2,0.1333333,0.001044091,-0.1203839,0.03394767,-1.275741,-4.04343,3.108458,0.6163601,1.226402,0.4761188,-1.454864,0.02668525,1,5.2,-0.03693943,0.0457234,-0.007987094,-0.704723,-4.501148,-0.1121668,0.6796941,1.42497,0.4043405,-0.05080423,0.05331673,-0.008518085,-0.8499644,0.1276339,-0.08032733,0.7469752,1.487761,0.2127619,0.4374288,1.059225,0.2726951,304.9928,215.161,6.547345,True
2,0.1444445,0.01161408,-0.07871341,0.04747492,-1.276865,-4.043918,3.108057,0.6163729,1.226205,0.4761729,-1.45513,-0.02471404,1,5.2,-0.03900567,0.05851669,-0.007849429,-0.7049243,-4.499498,-0.1129284,0.6794925,1.424876,0.4043658,-0.04861968,0.05865545,-0.003229707,-0.849959,0.1287812,-0.08060669,0.7470168,1.487714,0.2128222,0.4374987,1.059131,0.2726119,305.0085,215.208,6.478321,True
2,0.1555556,0.02010415,-0.06690651,0.05163791,-1.277713,-4.044029,3.107718,0.6163931,1.226032,0.4759831,-1.454693,0.04010972,1,5.2,-0.03577714,0.0627539,-0.006775214,-0.705057,-4.498181,-0.1136661,0.6793978,1.424824,0.4043338,-0.04861499,0.05120931,-9.198906E-06,-0.8498754,0.1291844,-0.08038512,0.7471011,1.487688,0.2129047,0.4375275,1.059001,0.2725978,304.9933,215.2715,6.468309,True
2,0.1666667,0.03071402,-0.05302555,0.05257331,-1.278372,-4.043757,3.10698,0.6165311,1.225895,0.4759853,-1.45504,-0.03223509,1,4.6,-0.02724124,0.07125008,-0.008908583,-0.705319,-4.496652,-0.114696,0.6793815,1.424769,0.404299,-0.04539023,0.05653827,0.00207962,-0.8498642,0.130395,-0.08075823,0.7471286,1.487634,0.2129674,0.4374851,1.058826,0.2725884,304.9989,215.3914,6.41534,True
2,0.1777778,0.04024161,-0.0370469,0.04708674,-1.278495,-4.044003,3.10615,0.6167006,1.225604,0.4756322,-1.454803,0.02190563,1,4.6,-0.02404552,0.07123189,-0.008939821,-0.7055044,-4.495492,-0.1154289,0.6793051,1.424735,0.4043016,-0.043239,0.05972651,0.00311461,-0.8499058,0.1313591,-0.08107328,0.7472165,1.487592,0.2128949,0.4374425,1.058621,0.2726251,304.9842,215.5524,6.324386,True
2,0.1888889,0.04231442,-0.02430376,0.04165316,-1.27865,-4.044005,3.105623,0.6168523,1.225373,0.4755204,-1.454948,-0.01346921,1,4.6,-0.02293818,0.07546751,-0.00677782,-0.7055689,-4.493999,-0.1163354,0.6792849,1.424732,0.4042325,-0.03792539,0.05545215,0.003095917,-0.849811,0.1320322,-0.08126663,0.7472277,1.48752,0.2129397,0.4374388,1.058374,0.2726607,304.9907,215.6935,6.28346,True
2,0.2,0.04861237,-0.006252769,0.03298137,-1.278745,-4.04428,3.105096,0.6170094,1.225319,0.4755561,-1.455092,-0.01309132,1,4.6,-0.01327989,0.07642615,-0.0004683544,-0.7054618,-4.492633,-0.1176326,0.6791936,1.424691,0.4042356,-0.03688736,0.05437432,-0.0001044031,-0.8499628,0.1328088,-0.08140139,0.7473096,1.487491,0.2130389,0.4375648,1.058088,0.2727005,304.9994,215.7718,6.296377,True
2,0.2111111,0.04750139,0.009726638,0.03286227,-1.278971,-4.045003,3.104748,0.6171669,1.225262,0.4756052,-1.454615,0.04353606,1,4.6,-0.001473024,0.06772493,0.01318914,-0.7049547,-4.491725,-0.118687,0.6791798,1.424737,0.4042344,-0.04113586,0.05013712,0.003140584,-0.849803,0.1333842,-0.08117901,0.7473562,1.487477,0.2130723,0.437739,1.057698,0.27266,305.0096,215.8033,6.32732,True
2,0.2222222,0.04527478,0.03630408,0.02842312,-1.279183,-4.046088,3.104604,0.6173609,1.225221,0.4756923,-1.45455,0.005501795,0.9,3,0.01431232,0.03892979,0.007452893,-0.7049713,-4.492558,-0.1187336,0.6791415,1.42472,0.4042206,-0.03257733,0.04693681,0.009475047,-0.8495585,0.1339437,-0.08148021,0.7473614,1.487539,0.21311,0.4380101,1.057242,0.27261,305.07,215.8239,6.267828,True
2,0.2333333,0.04728954,0.06929871,0.02284631,-1.279044,-4.048079,3.104494,0.6175562,1.225258,0.4758263,-1.45443,0.01092001,0.9,3,0.02371374,0.01872804,-0.001342647,-0.7052652,-4.493142,-0.1187916,0.6791602,1.424669,0.4042771,-0.03045583,0.04692554,0.008393506,-0.8495526,0.1346093,-0.08163228,0.7473935,1.487555,0.2131367,0.4383536,1.056799,0.2726209,305.1844,215.8579,6.121622,True
2,0.2444444,0.04716969,0.09907968,0.0173078,-1.279,-4.05007,3.104673,0.6176788,1.225319,0.4759548,-1.454267,0.01483362,0.9,3,0.03096864,0.001761226,-0.01434837,-0.7057813,-4.494091,-0.1187229,0.6790644,1.424719,0.4043188,-0.03475032,0.03841477,0.00738524,-0.8495809,0.1348095,-0.08119632,0.7473867,1.487585,0.213114,0.4386647,1.056415,0.2727145,305.3041,215.9255,5.950922,True
2,0.2555556,0.04489045,0.1405757,0.01062222,-1.27869,-4.053107,3.105051,0.6178626,1.225435,0.4762125,-1.454431,-0.01517031,0.9,3,0.02564443,-0.007843243,-0.00905853,-0.7056732,-4.494552,-0.1184561,0.6790262,1.424776,0.404331,-0.04228316,0.0266951,0.002152424,-0.8497561,0.1345223,-0.08027114,0.7474182,1.48755,0.2130978,0.4388633,1.056136,0.2729139,305.4064,216.0064,5.807517,True
2,0.2666667,0.04160737,0.162907,0.00727724,-1.278577,-4.055613,3.105506,0.6180389,1.225506,0.4763842,-1.454124,0.02816382,0.9,3,0.0193671,-0.005766308,0.000608827,-0.7053089,-4.494368,-0.1187525,0.6789421,1.424803,0.4043305,-0.04122205,0.02775735,0.001080958,-0.8497342,0.1350747,-0.08021361,0.7474135,1.487539,0.2131259,0.4388657,1.055993,0.2732555,305.4771,216.0832,5.713759,True
2,0.2777778,0.03293286,0.2097437,0.004838835,-1.278363,-4.059796,3.106573,0.6182594,1.225687,0.476649,-1.454163,-0.003827914,0.7,2.2,0.01641443,0.006865085,0.01993391,-0.7044205,-4.493155,-0.1196886,0.6788686,1.424903,0.4042912,-0.0464982,0.03949571,0.00321306,-0.8496736,0.1361838,-0.08023758,0.7474256,1.487527,0.2131603,0.4386246,1.056004,0.2737504,305.5159,216.1817,5.664995,True
2,0.2888889,0.02099661,0.262931,-0.006133731,-1.278086,-4.065156,3.108528,0.6185224,1.225985,0.4771152,-1.453931,0.02126953,0.7,2.2,0.02301709,0.005569471,0.04223551,-0.703188,-4.49281,-0.1205208,0.6788769,1.42496,0.4041584,-0.04434418,0.04481605,0.004244809,-0.8496277,0.1370296,-0.08039444,0.7475148,1.487441,0.2131162,0.4381578,1.056188,0.2744478,305.5017,216.3063,5.680135,True
2,0.3,0.01228219,0.3160942,-0.01500071,-1.277607,-4.070349,3.11009,0.6187142,1.226099,0.477407,-1.453781,0.01350476,0.7,2.2,0.02309213,-0.01269671,0.05911545,-0.7018713,-4.493791,-0.1200654,0.678903,1.425029,0.4040914,-0.05194551,0.03945573,-0.01272545,-0.8503814,0.1373035,-0.07972013,0.7475128,1.487395,0.2130768,0.4374994,1.05652,0.2753043,305.4522,216.4782,5.753301,True
2,0.3111111,0.006764717,0.3586187,-0.02911294,-1.277116,-4.076353,3.11214,0.6188198,1.226385,0.4778156,-1.453258,0.04773487,0.7,2.2,0.02496883,-0.03493774,0.04398241,-0.701735,-4.495419,-0.1191778,0.6788275,1.425045,0.4040246,-0.05954796,0.02878042,-0.02754756,-0.8511953,0.1371975,-0.07870121,0.747456,1.487331,0.213017,0.4366696,1.057016,0.2763378,305.3999,216.6873,5.800786,True
2,0.3222222,-0.002933815,0.3840772,-0.03778687,-1.276282,-4.081349,3.113957,0.6190183,1.226468,0.4781156,-1.453612,-0.0326751,1,1.4,0.03314002,-0.04534492,0.01185129,-0.7025147,-4.49691,-0.1187629,0.6786891,1.425156,0.404007,-0.0606933,0.02342576,-0.0360479,-0.8519031,0.1372054,-0.07800292,0.7474506,1.487333,0.2129683,0.4356333,1.057698,0.2775594,305.3266,216.9256,5.861201,True
2,0.3333333,-0.01908281,0.4255144,-0.04975812,-1.275206,-4.088078,3.116714,0.61911,1.226566,0.4781184,-1.453469,0.01336439,1,1.4,0.02876341,-0.03771685,-0.004023681,-0.7031299,-4.497117,-0.1187591,0.6785489,1.425274,0.4040849,-0.07131568,0.0181475,-0.0295575,-0.8519926,0.1371282,-0.07677601,0.7474017,1.487355,0.2129374,0.4343519,1.058503,0.2788929,305.1948,217.1482,6.016114,True
2,0.3444445,-0.03313296,0.475419,-0.06391744,-1.273974,-4.094943,3.119482,0.6192638,1.226813,0.4783683,-1.453457,0.001039574,1,1.4,0.01902829,-0.03324736,-0.02199895,-0.7038559,-4.497618,-0.1182758,0.6784112,1.425341,0.4040697,-0.07554201,0.02456192,-0.02742096,-0.8523218,0.1378234,-0.0762463,0.7474211,1.487385,0.2129426,0.4328819,1.059408,0.2803256,305.0264,217.3782,6.232588,True
2,0.3555556,-0.0482379,0.5221668,-0.07806353,-1.272491,-4.102847,3.122805,0.6193295,1.227003,0.47838,-1.453103,0.03243323,1,1.4,0.01145031,-0.03737116,-0.03261745,-0.70447,-4.498508,-0.1175138,0.6782296,1.425484,0.4041095,-0.07648232,0.02674808,-0.01144081,-0.8519186,0.1383532,-0.07570515,0.7473238,1.487445,0.2129745,0.4312969,1.060318,0.2817571,304.821,217.5869,6.553892,True
2,0.3666667,-0.05796179,0.5539842,-0.0899736,-1.271164,-4.109867,3.12573,0.6194265,1.227288,0.4786105,-1.453197,-0.008814422,1,1.4,0.009301774,-0.04911703,-0.02844233,-0.7045233,-4.500008,-0.11639,0.6781142,1.425608,0.4040983,-0.06702849,0.02346394,-0.02854992,-0.8528784,0.1383874,-0.07540794,0.7473119,1.487449,0.2130194,0.4295586,1.061194,0.2830919,304.6631,217.8179,6.834359,True
2,0.3777778,-0.07947442,0.6060278,-0.1041327,-1.269401,-4.118876,3.129993,0.6194224,1.227568,0.4787939,-1.453077,0.01119481,2.4,1,0.005107075,-0.06842332,-0.01153778,-0.7039422,-4.502179,-0.1146509,0.6779706,1.425724,0.4041607,-0.06623362,0.01908935,-0.06263462,-0.8547559,0.1382987,-0.07463083,0.7472789,1.487446,0.213063,0.4277905,1.062095,0.2844075,304.5416,218.0326,7.062968,True
2,0.3888889,-0.09556562,0.6357678,-0.1085611,-1.267968,-4.127088,3.134073,0.6194693,1.227688,0.4789901,-1.453313,-0.02168013,2.4,1,-0.005572259,-0.08225936,-0.007301814,-0.7037595,-4.504262,-0.1126538,0.6778166,1.425762,0.4041967,-0.06422431,0.02009002,-0.07970072,-0.8562388,0.1384705,-0.0741661,0.7472997,1.487423,0.2130816,0.4259477,1.063038,0.285697,304.4285,218.2405,7.277493,True
2,0.4,-0.1202497,0.6835586,-0.1184138,-1.266253,-4.136839,3.139228,0.6194533,1.227896,0.4792573,-1.452716,0.05493955,2.4,1,-0.02051576,-0.08536282,-0.009320244,-0.7038724,-4.505882,-0.1108019,0.6775731,1.425868,0.4041967,-0.05368407,0.02001348,-0.09469219,-0.8577397,0.1386652,-0.074091,0.7472588,1.487384,0.2131624,0.4241344,1.064066,0.2870353,304.2979,218.407,7.492289,True
2,0.4111111,-0.1502731,0.7462697,-0.1241077,-1.264613,-4.147481,-3.138339,0.6192728,1.228212,0.4793773,-1.452743,-0.002926665,2.4,1,-0.04510944,-0.08943625,-0.01658125,-0.7041744,-4.507711,-0.1080903,0.6774297,1.425886,0.4042253,-0.0462619,0.02422598,-0.1011563,-0.8591251,0.1389829,-0.07405186,0.74731,1.48735,0.2132256,0.4221837,1.065176,0.2884172,304.1474,218.5731,7.698699,True
2,0.4222222,-0.1642365,0.7770963,-0.1264254,-1.26309,-4.157411,-3.133026,0.6193383,1.228466,0.4795661,-1.452322,0.03867621,1.5,0.8,-0.06223351,-0.09569775,-0.02179966,-0.7043976,-4.509768,-0.1053211,0.6773901,1.425945,0.4042311,-0.03559098,0.03803372,-0.1044842,-0.8605068,0.1400321,-0.07472324,0.7473825,1.487369,0.2133288,0.4201153,1.066376,0.2898741,303.9456,218.7416,7.946059,True
2,0.4333333,-0.1792827,0.8132129,-0.1341027,-1.261359,-4.168154,-3.127372,0.6192788,1.228645,0.4797139,-1.452289,0.002815416,1.5,0.8,-0.06648665,-0.09354459,-0.02174509,-0.7046143,-4.511282,-0.1032713,0.6772435,1.425967,0.4042563,-0.03449525,0.05081014,-0.1056013,-0.861816,0.1411935,-0.0751299,0.7474319,1.487322,0.2134271,0.4178107,1.067689,0.2914126,303.7668,218.9505,8.16191,True
2,0.4444444,-0.1943037,0.8418809,-0.139589,-1.259813,-4.178888,-3.121453,0.6192285,1.228836,0.4799097,-1.452599,-0.02812407,1.5,0.8,-0.0611467,-0.09357914,-0.02073009,-0.7046751,-4.512849,-0.1016518,0.6771581,1.425962,0.4042628,-0.03552269,0.05827939,-0.1034831,-0.862911,0.1422871,-0.0753877,0.7473989,1.487271,0.2135262,0.4152269,1.06918,0.293055,303.5826,219.2109,8.415848,True
2,0.4555556,-0.2295938,0.8897086,-0.1387736,-1.25837,-4.190935,-3.114099,0.6190641,1.228948,0.4800167,-1.452735,-0.01211271,1.5,0.8,-0.05695415,-0.101031,-0.02403753,-0.704959,-4.515101,-0.0994475,0.6769726,1.426022,0.4043012,-0.03228417,0.06467053,-0.1003277,-0.8639295,0.1433548,-0.07580741,0.747353,1.487215,0.2136302,0.412572,1.070884,0.2948564,303.3097,219.445,8.80637,True
2,0.4666667,-0.2498986,0.9141757,-0.1335617,-1.257432,-4.202056,-3.10731,0.6190192,1.229136,0.4801812,-1.45266,0.007133355,1.5,0.8,-0.06032725,-0.1104745,-0.03793838,-0.7056311,-4.517494,-0.09688926,0.6767716,1.426131,0.4043429,-0.03013581,0.06254409,-0.09714092,-0.8649004,0.1440504,-0.07600182,0.7473644,1.48719,0.2137244,0.4098319,1.072734,0.2967677,302.9626,219.645,9.263858,True
2,0.4777778,-0.2702477,0.9535469,-0.1305869,-1.256463,-4.214498,-3.099855,0.6188505,1.229298,0.4803882,-1.451825,0.07637177,0.9,1.2,-0.07002091,-0.1113959,-0.04850835,-0.7063997,-4.519562,-0.09422131,0.6765708,1.426174,0.4043634,-0.03861339,0.07429987,-0.09497961,-0.8659657,0.1456215,-0.07619943,0.7473649,1.487095,0.2137423,0.4070123,1.074671,0.2987539,302.5841,219.8539,9.715027,True
2,0.4888889,-0.2788175,0.9662868,-0.1317204,-1.255432,-4.226155,-3.092858,0.6186631,1.229524,0.4805157,-1.452254,-0.03966845,0.9,1.2,-0.08283599,-0.1166593,-0.04843507,-0.7067651,-4.521874,-0.09102897,0.6762701,1.426179,0.4043846,-0.04175263,0.08177686,-0.09072135,-0.8669351,0.1469783,-0.07654644,0.7474132,1.487011,0.213805,0.4040353,1.076671,0.3007556,302.2235,220.1359,10.11727,True
2,0.5,-0.3002229,0.9992466,-0.1318807,-1.25463,-4.23889,-3.084957,0.6183601,1.229768,0.4807394,-1.452295,-0.003162521,0.9,1.2,-0.1040591,-0.1037954,-0.04598317,-0.7071039,-4.523108,-0.08820017,0.6760092,1.426254,0.4043636,-0.04280829,0.08497749,-0.09072431,-0.8680153,0.1482177,-0.0768535,0.7474124,1.487004,0.2139053,0.4010735,1.078768,0.3027802,301.8594,220.4283,10.52224,True
2,0.5111111,-0.3097957,1.000304,-0.1286684,-1.25388,-4.250456,-3.077704,0.6181356,1.229949,0.4809158,-1.452719,-0.03873469,0.9,1.2,-0.1189979,-0.1004847,-0.05007621,-0.7077228,-4.524664,-0.08524299,0.6757479,1.426274,0.4044335,-0.04170372,0.09350211,-0.08863027,-0.8690246,0.1497922,-0.07742848,0.747458,1.486977,0.2140319,0.3980816,1.080944,0.3048019,301.4882,220.7023,10.91583,True
2,0.5222223,-0.3225983,0.9980808,-0.1350055,-1.252914,-4.261909,-3.070113,0.6178002,1.230116,0.4809685,-1.45239,0.03055067,1,4.6,-0.1393892,-0.09168291,-0.07004375,-0.7091258,-4.526067,-0.08193801,0.6755325,1.426326,0.404407,-0.03959119,0.09881032,-0.09291795,-0.8701586,0.1513628,-0.0780663,0.7474597,1.486895,0.2141495,0.3950967,1.083186,0.3068145,301.1082,220.9216,11.33342,True
2,0.5333334,-0.3353243,0.9820421,-0.1370009,-1.251916,-4.272786,-3.062662,0.6174432,1.230253,0.481041,-1.452819,-0.03934576,1,4.6,-0.1435267,-0.08963695,-0.05826485,-0.7092493,-4.52752,-0.07915101,0.6752678,1.426354,0.4044831,-0.05452341,0.1020345,-0.09707779,-0.871463,0.152786,-0.0779683,0.7475362,1.486851,0.2143168,0.3920742,1.085491,0.3088318,300.7168,221.1448,11.72269,True
2,0.5444446,-0.3459563,0.9745575,-0.1358449,-1.251366,-4.283921,-3.054977,0.6171151,1.230436,0.481117,-1.452673,0.01385941,1,4.6,-0.1380321,-0.08983076,-0.04020629,-0.7089585,-4.529082,-0.07661222,0.674975,1.426438,0.4044828,-0.06945163,0.1063321,-0.1001736,-0.8727339,0.1544334,-0.0777414,0.7475917,1.486853,0.2144613,0.389108,1.087829,0.3108463,300.2869,221.3318,12.19425,True
2,0.5555557,-0.3650532,0.9650043,-0.1229313,-1.251372,-4.294907,-3.046914,0.6166966,1.230556,0.4812593,-1.452778,-0.009681147,1,4.6,-0.1378945,-0.08889113,-0.02635821,-0.7088957,-4.530537,-0.07404254,0.6746968,1.426472,0.4045157,-0.0864947,0.1148949,-0.1032689,-0.8741065,0.1563089,-0.07738693,0.7476746,1.486802,0.2145762,0.3861726,1.090142,0.3127849,299.8624,221.4683,12.72287,True
2,0.5666668,-0.3745871,0.9607868,-0.1122307,-1.251402,-4.306058,-3.039017,0.6164539,1.230813,0.481338,-1.452801,-0.00189625,1,4.6,-0.14427,-0.08459388,-0.02731928,-0.7091183,-4.531872,-0.07125553,0.6744566,1.426607,0.4045088,-0.08750446,0.1223703,-0.09902561,-0.8751739,0.1583137,-0.07774806,0.7478011,1.486785,0.214731,0.3833277,1.092407,0.3146278,299.4586,221.5791,13.22894,True
2,0.577778,-0.3841103,0.9480276,-0.10465,-1.251583,-4.31675,-3.031048,0.6159801,1.230966,0.481353,-1.452539,0.02405091,0.5,5.6,-0.1623096,-0.07493727,-0.02493219,-0.7093239,-4.532644,-0.06823552,0.6741136,1.426674,0.4043782,-0.09070047,0.1277014,-0.1011473,-0.8764596,0.1602803,-0.07789852,0.7478881,1.486721,0.2148573,0.3805841,1.094635,0.3163787,299.0787,221.7366,13.61951,True
2,0.5888891,-0.3936208,0.929937,-0.09809506,-1.251828,-4.327233,-3.023054,0.6154613,1.231183,0.4812801,-1.452891,-0.03219414,0.5,5.6,-0.1749481,-0.06108774,-0.01722831,-0.7092547,-4.532844,-0.06577741,0.673747,1.426597,0.4043722,-0.08964122,0.1330123,-0.1043728,-0.8779057,0.1622371,-0.07819068,0.7479918,1.48667,0.2149756,0.3779203,1.096854,0.3180432,298.7208,221.9573,13.90622,True
2,0.6000003,-0.3977874,0.9054456,-0.09470001,-1.252081,-4.337183,-3.015401,0.614888,1.231303,0.4811862,-1.452865,0.002768004,0.5,5.6,-0.1769681,-0.04190844,-0.01596803,-0.7094086,-4.53253,-0.06404477,0.6732196,1.426628,0.4043238,-0.09494665,0.1341032,-0.1022035,-0.8790589,0.1641809,-0.07820985,0.7480716,1.486616,0.215091,0.3753582,1.099112,0.3196451,298.3734,222.1587,14.20125,True
2,0.6111114,-0.3955174,0.8671329,-0.09018175,-1.252254,-4.3463,-3.008188,0.6142781,1.231411,0.4810352,-1.452904,-0.003535521,0.5,5.6,-0.1916565,-0.01314631,-0.007040447,-0.7092264,-4.531219,-0.06241651,0.6727839,1.426688,0.4042976,-0.09392446,0.1298247,-0.1064608,-0.8804959,0.1657145,-0.07816698,0.7481955,1.486545,0.2151911,0.3727579,1.101399,0.3211364,298.0115,222.3203,14.52677,True
2,0.6222225,-0.3954184,0.8362411,-0.08996296,-1.252378,-4.355166,-3.001024,0.6137872,1.231569,0.480948,-1.453209,-0.02773875,0.5,5.6,-0.2064418,-0.01426695,0.006942542,-0.7086443,-4.531567,-0.05938556,0.6724368,1.426778,0.4042039,-0.09397614,0.1255461,-0.1128354,-0.8819958,0.1672614,-0.0782205,0.748262,1.486512,0.2153308,0.3701072,1.103728,0.3225105,297.6306,222.4414,14.88798,True
2,0.6333337,-0.4037093,0.771278,-0.08308354,-1.252568,-4.362141,-2.994075,0.6131096,1.231655,0.4808199,-1.453518,-0.02792741,0.5,5.1,-0.1989449,-0.01433964,0.01113274,-0.7083907,-4.531796,-0.05726729,0.6720197,1.426889,0.404217,-0.09187929,0.1223334,-0.1160367,-0.8835037,0.1687298,-0.07819707,0.7483673,1.486468,0.2154133,0.3674626,1.106078,0.323779,297.2056,222.4877,15.31872,True
2,0.6444448,-0.4057475,0.7500122,-0.07653497,-1.25308,-4.370345,-2.986942,0.6125541,1.231803,0.4806764,-1.453585,-0.005964712,0.5,5.1,-0.1817419,-0.01350525,0.02695576,-0.7076333,-4.531931,-0.05577511,0.6716889,1.42693,0.4041352,-0.09936718,0.119153,-0.1191619,-0.8849759,0.1702386,-0.07783221,0.7483907,1.486454,0.215512,0.3649362,1.108406,0.3249576,296.7656,222.4669,15.79483,True
