loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.5394738,0.8869262,-0.2159413,-1.151045,-3.944519,-2.854646,0.5397144,1.256649,0.4553857,-1.217726,-0.0142422,0.9,1.5,-0.1831767,0.08650957,0.1703147,-0.6140381,-4.417432,0.05499241,0.658231,1.43589,0.4180007,-0.06922148,0.03938722,-0.03680936,-0.9519416,0.3322513,-0.09893164,0.7659786,1.484944,0.2487674,0.3624835,1.093464,0.2281806,305.2095,195.6963,20.09848,True
1,0.6666671,-0.582299,0.9785159,-0.2014502,-1.153364,-3.959701,-2.840641,0.539351,1.256715,0.4551654,-1.217193,0.04896795,0.9,1.5,-0.2251239,0.09877792,0.1228606,-0.61415,-4.415111,0.05703266,0.6581129,1.435873,0.417969,-0.05512105,0.04478437,-0.01246911,-0.9512939,0.3332118,-0.09934017,0.766114,1.484879,0.2488518,0.3595052,1.096572,0.2277953,304.6927,195.698,20.46819,True
1,0.6777782,-0.6047523,1.024355,-0.1888645,-1.155645,-3.973691,-2.827644,0.5389366,1.256959,0.455076,-1.216559,0.05778909,0.9,1.5,-0.2524353,0.07918243,0.05689604,-0.615595,-4.414583,0.06024523,0.6581171,1.435814,0.4180245,-0.02296549,0.03736656,0.007466612,-0.9506302,0.3336097,-0.1004385,0.766385,1.484828,0.2489014,0.3563368,1.099833,0.227502,304.143,195.8032,20.74609,True
1,0.6888894,-0.6314358,1.063817,-0.1687816,-1.158685,-3.987618,-2.814214,0.5385343,1.257173,0.4547379,-1.216186,0.03384077,0.5,1,-0.2475553,0.04429094,0.02247082,-0.6165894,-4.415736,0.06373264,0.6582196,1.435778,0.4181132,0.001455511,0.01494566,0.001969453,-0.9508103,0.3328202,-0.1008001,0.7665856,1.484742,0.2489624,0.3529494,1.103355,0.2274157,303.5746,195.985,20.99213,True
1,0.7000005,-0.6548234,1.07456,-0.1474556,-1.16182,-4.000524,-2.801275,0.5380908,1.25759,0.4546733,-1.21696,-0.07076605,0.5,1,-0.2076698,-0.03975911,-0.00948761,-0.6179982,-4.421451,0.0690832,0.658599,1.435757,0.4183087,0.009844291,0.003179793,-0.009796788,-0.9513813,0.3323874,-0.1008978,0.7667729,1.484665,0.249001,0.3492623,1.107168,0.2274716,302.9348,196.226,21.35042,True
1,0.7111117,-0.6717713,1.057553,-0.1345209,-1.164526,-4.012228,-2.788841,0.5377675,1.258021,0.4542334,-1.216838,0.01191978,0.5,1,-0.1507323,-0.1409813,-0.0332175,-0.6193511,-4.429486,0.07529902,0.6588243,1.435744,0.4184182,0.01383164,-0.01715778,-0.03426875,-0.9525371,0.3311024,-0.1004033,0.766997,1.484583,0.2490079,0.3454573,1.111269,0.2276967,302.2289,196.4268,21.89176,True
1,0.7222228,-0.6919549,1.021248,-0.1406075,-1.166714,-4.023314,-2.775985,0.5373723,1.258451,0.4542079,-1.217118,-0.02555623,0.5,1,-0.1149564,-0.2283676,-0.04598089,-0.6205623,-4.438379,0.08274255,0.6591338,1.435738,0.4184113,0.005151682,-0.02572045,-0.04906676,-0.9535033,0.3303623,-0.09975722,0.767097,1.48452,0.2490132,0.3416524,1.115592,0.2279787,301.4802,196.6475,22.49511,True
1,0.7333339,-0.706773,0.9870929,-0.1467401,-1.168619,-4.033996,-2.763682,0.5369138,1.25887,0.4538505,-1.217379,-0.02340889,0.2,0.3,-0.112074,-0.2804708,-0.05922533,-0.6220436,-4.446199,0.09024734,0.6593146,1.435712,0.418448,-0.003264036,-0.01076483,-0.04051685,-0.9537627,0.3308304,-0.09974923,0.767204,1.484503,0.249037,0.3380601,1.120081,0.2282858,300.7135,196.8023,23.15985,True
1,0.7444451,-0.7237527,0.9358254,-0.1655054,-1.170161,-4.043791,-2.751128,0.5363173,1.259605,0.4536903,-1.216937,0.04072689,0.2,0.3,-0.1365679,-0.2889357,-0.05480547,-0.6227344,-4.451715,0.09707116,0.6594825,1.435738,0.4183998,-0.006426029,0.007346521,-0.03948496,-0.9542096,0.3315167,-0.1000166,0.7673794,1.484513,0.2490454,0.3347903,1.124611,0.2284768,299.9468,196.7551,23.9607,True
1,0.7555562,-0.727861,0.8739697,-0.1768346,-1.171082,-4.052531,-2.739674,0.5357541,1.260135,0.4531868,-1.217481,-0.04999285,0.2,0.3,-0.1907759,-0.2856265,-0.04362835,-0.6231413,-4.456766,0.1050255,0.6595254,1.43576,0.4183688,-0.002163308,0.02119753,-0.04064605,-0.9548317,0.3325034,-0.1006875,0.7674649,1.484553,0.2491078,0.3318723,1.12909,0.2285098,299.2073,196.5001,24.77286,True
1,0.7666674,-0.7213391,0.8132339,-0.1817997,-1.172184,-4.060781,-2.728387,0.5350661,1.260633,0.4527924,-1.217152,0.03064041,0.2,0.3,-0.1837712,-0.2188639,-0.003723048,-0.6220079,-4.457506,0.1073848,0.6595331,1.435939,0.418262,-0.009689195,0.01798383,-0.04695305,-0.9556082,0.3324244,-0.1002691,0.7676564,1.484478,0.2491193,0.3291873,1.133443,0.228291,298.5273,196.1416,25.52348,True
1,0.7777785,-0.7222372,0.7535686,-0.1835622,-1.172998,-4.068182,-2.717495,0.5343344,1.261364,0.4523532,-1.217977,-0.07554531,0.2,0.3,-0.1881424,-0.104263,0.0537286,-0.6192531,-4.453418,0.1062732,0.6594653,1.43609,0.4181657,-0.01618685,0.01157045,-0.05645072,-0.956542,0.3322763,-0.09976574,0.7678874,1.48438,0.2491639,0.3266869,1.137679,0.2278457,297.9421,195.7315,26.21203,True
1,0.7888896,-0.7187988,0.6576642,-0.1915118,-1.172655,-4.073504,-2.707387,0.5334867,1.262064,0.4517517,-1.218191,-0.01879461,0.2,0.2,-0.2027313,-0.07777622,0.07858299,-0.6176451,-4.453811,0.1093856,0.6594245,1.436239,0.4181762,-0.02477814,0.009422801,-0.06274661,-0.9574719,0.3321534,-0.09907066,0.7680594,1.484307,0.2491903,0.3243344,1.141754,0.2271704,297.3663,195.1643,27.0214,True
1,0.8000008,-0.7175192,0.5723896,-0.2016517,-1.171947,-4.078372,-2.697529,0.5327159,1.262876,0.4511936,-1.218366,-0.01583617,0.2,0.2,-0.2302303,-0.06501918,0.09492111,-0.6161553,-4.454809,0.1137282,0.6594571,1.43641,0.4180484,-0.02252325,0.0147902,-0.05107538,-0.9577771,0.3325606,-0.09913617,0.7683014,1.484147,0.2492309,0.3221341,1.14564,0.2263522,296.8211,194.5704,27.77508,True
1,0.8111119,-0.7163228,0.5201619,-0.2066661,-1.171462,-4.083453,-2.687545,0.5318521,1.263637,0.4506433,-1.218444,-0.006914113,0.2,0.2,-0.2512849,-0.06945242,0.1249083,-0.6139635,-4.457218,0.1192494,0.6595372,1.436563,0.4179821,-0.02768215,0.01911519,-0.03505813,-0.9576679,0.3330034,-0.09891646,0.7684445,1.484074,0.2492743,0.3200788,1.149353,0.2254439,296.359,193.9687,28.50765,True
1,0.8222231,-0.7001694,0.4498784,-0.2158691,-1.170608,-4.087915,-2.678588,0.5308993,1.264449,0.4500554,-1.218592,-0.01343763,0.2,0.2,-0.2681582,-0.05778171,0.139015,-0.6119885,-4.45799,0.1233858,0.6594592,1.436682,0.4178407,-0.0394034,0.02445379,-0.03601855,-0.9581015,0.3335159,-0.09841845,0.7686875,1.484006,0.2493255,0.3181828,1.15288,0.2244383,295.9887,193.2571,29.34403,True
1,0.8333342,-0.6894512,0.4264916,-0.2146987,-1.170419,-4.093094,-2.669291,0.5300184,1.265243,0.4495151,-1.218623,-0.002698808,0.2,0.2,-0.2775894,-0.0407865,0.1488348,-0.6100242,-4.458384,0.1270091,0.6593906,1.436816,0.4176903,-0.04791788,0.03085577,-0.03595502,-0.958542,0.3341612,-0.09795559,0.7688398,1.483959,0.2493908,0.3164695,1.15626,0.223379,295.686,192.5178,30.14072,True
1,0.8444453,-0.6723278,0.4042145,-0.208221,-1.170395,-4.097897,-2.660396,0.5290995,1.265991,0.4488969,-1.219437,-0.07437345,1.5,0.7,-0.286026,-0.02265841,0.151194,-0.6082383,-4.458146,0.1303282,0.6592841,1.43695,0.4175553,-0.05319815,0.04153311,-0.03275039,-0.9589489,0.3352283,-0.09782457,0.7689455,1.483918,0.2494416,0.3148174,1.159549,0.2222728,295.4022,191.8042,30.84771,True
1,0.8555565,-0.6637248,0.3968897,-0.1954024,-1.171014,-4.102973,-2.651535,0.5281786,1.266742,0.4483218,-1.219441,0.0002451169,1.5,0.7,-0.302752,0.01667115,0.1697833,-0.6056108,-4.456036,0.1324973,0.659074,1.437088,0.4174123,-0.0533105,0.05640705,-0.04558068,-0.9599215,0.3365722,-0.09802244,0.7690737,1.483885,0.2495129,0.3131733,1.162779,0.2211809,295.1187,191.0525,31.56672,True
1,0.8666676,-0.6519406,0.3874097,-0.1847291,-1.171429,-4.107788,-2.642821,0.5272476,1.26756,0.4477944,-1.219629,-0.01727173,1.5,0.7,-0.3049038,0.0220421,0.1655841,-0.603892,-4.455785,0.1357642,0.6589521,1.437232,0.4172897,-0.05440892,0.05639537,-0.04876545,-0.9606112,0.3372169,-0.09774227,0.7691994,1.483894,0.2496159,0.3114819,1.165988,0.2201731,294.8165,190.38,32.23712,True
1,0.8777788,-0.6401511,0.3683671,-0.1739668,-1.172175,-4.112393,-2.633956,0.5263098,1.268426,0.4474406,-1.219714,-0.007744512,1.5,0.7,-0.3029035,0.006128117,0.1569064,-0.6025647,-4.456938,0.1399158,0.6587831,1.437394,0.4171908,-0.0532406,0.0532399,-0.03811898,-0.9607982,0.3378203,-0.09751937,0.7692682,1.483831,0.2496848,0.3097086,1.169193,0.2192631,294.4944,189.7652,32.92132,True
1,0.8888899,-0.6347582,0.350304,-0.1685481,-1.172325,-4.116448,-2.625441,0.5253989,1.269196,0.4468708,-1.21968,0.003134814,1.9,3.5,-0.3042523,-0.02245878,0.1375079,-0.6017519,-4.458918,0.1449857,0.6585482,1.437618,0.4171021,-0.05423542,0.05645608,-0.03172951,-0.960999,0.3386175,-0.09738088,0.7693917,1.483804,0.249651,0.3078682,1.172411,0.2184763,294.163,189.2182,33.59096,True
1,0.900001,-0.6240239,0.3323503,-0.1535291,-1.173264,-4.120392,-2.617179,0.5246564,1.269893,0.4464722,-1.219365,0.02877687,1.9,3.5,-0.2992402,-0.04784711,0.1138093,-0.6014547,-4.461318,0.1501647,0.6583653,1.437774,0.4169414,-0.05652557,0.06066516,-0.04770129,-0.9621319,0.3395059,-0.09714413,0.7696184,1.483782,0.2497523,0.3060089,1.175656,0.2178369,293.8511,188.6707,34.28314,True
1,0.9111122,-0.6144121,0.3259976,-0.1513902,-1.173594,-4.124473,-2.609085,0.523814,1.270635,0.4458792,-1.219408,-0.004226018,1.9,3.5,-0.2973214,-0.06156711,0.0966324,-0.6010216,-4.463394,0.1551313,0.6581613,1.437853,0.4168003,-0.06189967,0.06597892,-0.05299257,-0.9629825,0.3405119,-0.09685011,0.7697345,1.483746,0.2498007,0.3041585,1.178947,0.2173289,293.5369,188.1287,35.01297,True
1,0.9222233,-0.5888506,0.3325724,-0.1397514,-1.175127,-4.129159,-2.601382,0.5228351,1.271403,0.4453557,-1.219569,-0.01474345,1.9,3.5,-0.2995689,-0.0657316,0.08596498,-0.600538,-4.465052,0.1599226,0.6579338,1.438022,0.4166987,-0.06400417,0.06919343,-0.05085454,-0.9635599,0.3416302,-0.09674332,0.7697774,1.483639,0.2498796,0.3023586,1.182257,0.2168701,293.2035,187.5096,35.88678,True
1,0.9333345,-0.5750035,0.3422303,-0.1366425,-1.176155,-4.133745,-2.593905,0.5219202,1.272208,0.444788,-1.219735,-0.01506919,1.9,3.5,-0.3081571,-0.05815078,0.07545171,-0.6001023,-4.465739,0.164113,0.6576306,1.438188,0.4165101,-0.05976991,0.06812421,-0.05303082,-0.9643785,0.3425446,-0.09666849,0.7698244,1.483574,0.2499149,0.3007042,1.185548,0.2164307,292.8364,186.8798,36.77789,True
1,0.9444456,-0.5579669,0.3648124,-0.1123028,-1.17863,-4.138595,-2.586223,0.5211405,1.272662,0.4442894,-1.220268,-0.04876764,1.1,7.9,-0.3123146,-0.04005899,0.07990155,-0.5990466,-4.465698,0.1677118,0.6573415,1.438389,0.4163439,-0.06509604,0.06812759,-0.05297396,-0.9649714,0.3433406,-0.09623599,0.769901,1.483544,0.2499473,0.2990775,1.188789,0.215876,292.4975,186.2094,37.64207,True
1,0.9555568,-0.5473041,0.3766783,-0.0942446,-1.181116,-4.14304,-2.578603,0.5202958,1.273534,0.4438603,-1.220367,-0.008727491,1.1,7.9,-0.3154005,-0.02625294,0.08643875,-0.5977806,-4.465823,0.1714879,0.657168,1.438587,0.4160731,-0.07148022,0.06814815,-0.05185203,-0.9657112,0.3443335,-0.09570389,0.7700472,1.483537,0.2499437,0.2974206,1.191977,0.2152213,292.1524,185.5748,38.38216,True
1,0.9666679,-0.5344655,0.3693228,-0.08358774,-1.182698,-4.146923,-2.571631,0.5193123,1.274325,0.443224,-1.220101,0.02422921,1.1,7.9,-0.3132402,-0.01239812,0.08439853,-0.5969204,-4.465641,0.1747556,0.6568632,1.438641,0.415802,-0.07883961,0.07777353,-0.04328781,-0.9659903,0.3457507,-0.0953939,0.7700824,1.483431,0.2499549,0.2957787,1.195082,0.2145532,291.8,184.8922,39.15715,True
1,0.977779,-0.525838,0.3459887,-0.0717597,-1.184057,-4.150158,-2.564743,0.5184047,1.274981,0.4427626,-1.219832,0.02437866,1.1,7.9,-0.3210152,-0.0110143,0.04932451,-0.597501,-4.465593,0.1785823,0.6565287,1.438749,0.4155409,-0.08095385,0.0745966,-0.04113147,-0.9665634,0.3466971,-0.09492278,0.7700438,1.483378,0.2499957,0.2942111,1.198079,0.2139471,291.4144,184.3691,39.78624,True
1,0.9888902,-0.5204467,0.3193546,-0.07481396,-1.184754,-4.153227,-2.557871,0.5174482,1.275646,0.4418497,-1.220109,-0.02564448,0.6,13.5,-0.3193363,-0.02665129,0.006565854,-0.5989897,-4.466715,0.1830452,0.6562169,1.438868,0.4152651,-0.08835595,0.0842041,-0.03682851,-0.9669533,0.3481151,-0.09447617,0.7700844,1.483261,0.2500176,0.2926744,1.201018,0.2133612,291.1014,184.0126,40.26915,True
1,1.000001,-0.5032604,0.2629205,-0.07985614,-1.184554,-4.154936,-2.55217,0.5165506,1.276519,0.4412363,-1.219856,0.02323997,0.6,13.5,-0.3446817,-0.07389428,-0.06604521,-0.6026068,-4.469778,0.1902317,0.655846,1.439314,0.4150934,-0.1042117,0.1162097,-0.02827032,-0.9673464,0.3510626,-0.09438616,0.7700497,1.483248,0.2500856,0.2911375,1.203896,0.2127379,290.8323,183.4559,40.96714,True
1,1.011112,-0.4764768,0.1915369,-0.09442185,-1.183328,-4.155768,-2.547454,0.5157093,1.277497,0.4406333,-1.219666,0.01704772,0.6,13.5,-0.3698037,-0.08487795,-0.01476414,-0.601386,-4.472493,0.1971871,0.655477,1.439692,0.4148436,-0.123534,0.1321482,-0.045177,-0.9685789,0.3533249,-0.093743,0.77009,1.483266,0.2501862,0.2896549,1.20668,0.2120751,290.5585,182.7862,41.79251,True
1,1.022224,-0.4518386,0.1276007,-0.1090462,-1.181477,-4.156374,-2.543078,0.5148317,1.278465,0.4398227,-1.220199,-0.04889156,0.6,13.5,-0.3744853,-0.06726409,0.04828634,-0.5988491,-4.473557,0.2023411,0.6550875,1.440047,0.4145257,-0.1237491,0.1288699,-0.06647244,-0.9701235,0.3545875,-0.09316483,0.7701021,1.483273,0.2502403,0.2882003,1.20936,0.2112622,290.3322,182.1142,42.63671,True
1,1.033335,-0.4389961,0.09135865,-0.1216593,-1.180059,-4.157606,-2.538134,0.5140656,1.279382,0.4393151,-1.220767,-0.05165417,0.6,13.5,-0.3681614,0.0002281666,0.1286891,-0.5945358,-4.471164,0.2041388,0.654729,1.440455,0.4141457,-0.1207945,0.1138741,-0.08882467,-0.9719787,0.3553469,-0.09240849,0.7700343,1.483277,0.2502704,0.2870077,1.211906,0.2104031,290.1911,181.3644,43.4841,True
1,1.044446,-0.429336,0.04227091,-0.1405741,-1.177594,-4.157984,-2.533555,0.5131439,1.280371,0.4387982,-1.220876,-0.009658342,0.6,22.6,-0.3698017,0.03721061,0.1673661,-0.5912026,-4.469255,0.2067748,0.6543779,1.440774,0.4138615,-0.1121182,0.1075255,-0.07291233,-0.9722775,0.3564463,-0.09207746,0.7700635,1.483179,0.250252,0.2861032,1.214277,0.2094838,290.1144,180.4991,44.378,True
1,1.055557,-0.4196554,0.01249493,-0.1382976,-1.17601,-4.158253,-2.529193,0.5122536,1.281335,0.4383128,-1.22034,0.04886561,0.6,22.6,-0.3724554,0.06880623,0.2123983,-0.5871248,-4.467614,0.2095418,0.6540923,1.441136,0.4135256,-0.1077227,0.09159556,-0.05798707,-0.972474,0.3570088,-0.09137918,0.7700164,1.483197,0.2502136,0.2853784,1.216448,0.2084553,290.08,179.5733,45.23948,True
1,1.066668,-0.4120785,-0.02366012,-0.1306481,-1.174192,-4.157593,-2.525194,0.5112669,1.282277,0.4378476,-1.220143,0.0174824,0.6,22.6,-0.3433788,0.08444789,0.2399619,-0.5833404,-4.466442,0.2113636,0.6537453,1.441459,0.4132397,-0.1076851,0.08414851,-0.05370253,-0.9730296,0.3576716,-0.09058689,0.7700491,1.483159,0.2501645,0.284768,1.218448,0.2074069,290.0773,178.7127,45.92925,True
1,1.077779,-0.403476,-0.05345228,-0.1315718,-1.172088,-4.157448,-2.521092,0.5103834,1.283046,0.4373856,-1.220154,-0.001199443,0.6,22.6,-0.3092689,0.07788767,0.2438567,-0.5805169,-4.466486,0.2135938,0.6534818,1.441779,0.4130042,-0.1224882,0.07889736,-0.04181026,-0.9731255,0.3587809,-0.08928914,0.7700648,1.483203,0.2500486,0.2841446,1.220327,0.2063458,290.1269,177.9117,46.53323,True
1,1.08889,-0.3927739,-0.07046638,-0.1314958,-1.1702,-4.157156,-2.51724,0.5094255,1.283872,0.436919,-1.220023,0.01189551,1.2,24.2,-0.2657686,0.05972055,0.2315921,-0.5782857,-4.467017,0.2157155,0.6530988,1.442009,0.4126995,-0.1309237,0.07999633,-0.03320776,-0.9733294,0.3597909,-0.08808511,0.7700737,1.483217,0.2500367,0.28348,1.222139,0.2053097,290.1573,177.2591,47.0265,True
1,1.100002,-0.3863657,-0.07683934,-0.1314787,-1.168402,-4.157191,-2.513094,0.5085549,1.284798,0.4364669,-1.219973,0.004378197,1.2,24.2,-0.2478868,0.04382378,0.2131849,-0.576561,-4.467789,0.2185283,0.6527619,1.442272,0.4124458,-0.1298066,0.07043278,-0.02679829,-0.9735175,0.36038,-0.08699748,0.7699916,1.483152,0.2500093,0.2827866,1.223895,0.2042987,290.1728,176.5871,47.59968,True
1,1.111113,-0.3789299,-0.06615428,-0.1294356,-1.167048,-4.157784,-2.508916,0.5077403,1.285571,0.4359186,-1.220037,-0.006001148,1.2,24.2,-0.2643321,0.01757815,0.173702,-0.5760875,-4.46928,0.2234405,0.6523728,1.44241,0.4121873,-0.1266728,0.06933297,-0.03322202,-0.9742504,0.3610848,-0.0861735,0.7700099,1.48309,0.2499402,0.2820846,1.225593,0.203336,290.1932,175.8445,48.26224,True
1,1.122224,-0.3641128,-0.02562275,-0.1275958,-1.166604,-4.159726,-2.504644,0.5069939,1.286208,0.435374,-1.21976,0.02526882,1.2,24.2,-0.2845763,0.03155857,0.1676065,-0.5742947,-4.46841,0.2265471,0.6519122,1.442716,0.411813,-0.1266772,0.07145689,-0.03430033,-0.9748139,0.3620554,-0.08537162,0.770023,1.483081,0.2499681,0.281353,1.227258,0.2024224,290.2218,175.2022,48.81918,True
1,1.133335,-0.3599804,0.03197528,-0.1205019,-1.167154,-4.162717,-2.499564,0.5062435,1.286752,0.4348478,-1.219809,-0.004794265,1.2,24.2,-0.2865309,0.06882563,0.1711297,-0.5718079,-4.465572,0.2273514,0.6514145,1.442929,0.4115489,-0.1213519,0.08529486,-0.03546999,-0.9753508,0.3636983,-0.08501609,0.7699505,1.483072,0.2498777,0.2805883,1.228946,0.2015666,290.2568,174.6902,49.26831,True
1,1.144446,-0.3525933,0.083249,-0.1005911,-1.168434,-4.165349,-2.494886,0.5055182,1.287224,0.4343493,-1.220145,-0.03072528,3.2,23.5,-0.2768461,0.0847394,0.1754321,-0.5694499,-4.463732,0.2285618,0.6510456,1.443011,0.4112198,-0.1171525,0.09058966,-0.04192373,-0.9761284,0.3649839,-0.08454444,0.7699686,1.483007,0.2498701,0.2797627,1.230694,0.200764,290.2491,174.1664,49.7624,True
1,1.155557,-0.3526143,0.1067615,-0.08794785,-1.169256,-4.167469,-2.490144,0.5047608,1.287742,0.4338608,-1.219671,0.04353684,3.2,23.5,-0.2673395,0.09012538,0.1636693,-0.5678259,-4.462292,0.2298686,0.6507978,1.443177,0.4109519,-0.1128947,0.08845223,-0.04195987,-0.9766669,0.3660081,-0.08398465,0.7699641,1.483013,0.2498596,0.2788333,1.23252,0.2000622,290.1663,173.5885,50.31654,True
1,1.166668,-0.353672,0.1356761,-0.06255627,-1.17076,-4.16944,-2.485486,0.5041718,1.28814,0.4333675,-1.21977,-0.009492167,3.2,23.5,-0.2644966,0.06585333,0.1357417,-0.5673662,-4.462522,0.2329326,0.6504698,1.443234,0.4108281,-0.1044217,0.08735813,-0.04630166,-0.9773551,0.3669812,-0.08359689,0.7699413,1.483013,0.2499571,0.2777446,1.234446,0.1994981,290.0117,173.0774,50.84742,True
1,1.17778,-0.3568738,0.1463666,-0.05515575,-1.171543,-4.171329,-2.480644,0.5034448,1.288659,0.4328647,-1.219438,0.03042905,3.2,23.5,-0.2606406,0.03841448,0.1024481,-0.5675218,-4.463451,0.2364336,0.650174,1.443279,0.4106596,-0.09158731,0.08629726,-0.04110659,-0.977769,0.3680583,-0.08361793,0.7698811,1.482988,0.2499516,0.2765657,1.23645,0.199092,289.8055,172.5876,51.45701,True
1,1.188891,-0.3600588,0.1635012,-0.03926753,-1.173099,-4.173286,-2.475917,0.5027034,1.289162,0.4322851,-1.21936,0.006810317,3.2,23.5,-0.2575506,0.03529094,0.09280252,-0.566775,-4.463068,0.2388957,0.6498271,1.443393,0.4104936,-0.08293705,0.08739361,-0.02841304,-0.9776539,0.3691867,-0.08361074,0.7697963,1.483003,0.2499242,0.2753854,1.238485,0.1987934,289.6025,172.1034,52.14919,True
1,1.200002,-0.3654144,0.1816443,-0.03297038,-1.17461,-4.175729,-2.470757,0.5019995,1.289653,0.4317524,-1.219099,0.02373687,4.4,21.6,-0.2288502,0.01920341,0.09240431,-0.5658397,-4.464105,0.2412472,0.6495444,1.443562,0.4103663,-0.08609265,0.0938008,-0.02521241,-0.9779623,0.3706917,-0.08337878,0.7697436,1.482975,0.2499032,0.2742997,1.240514,0.1985301,289.3902,171.6312,52.86068,True
1,1.211113,-0.3612124,0.2211533,-0.01937105,-1.177269,-4.178864,-2.465723,0.5013082,1.290052,0.4311633,-1.219185,-0.00797649,4.4,21.6,-0.1980814,0.02455476,0.07618432,-0.565396,-4.463102,0.241553,0.6492054,1.443522,0.4100678,-0.08391599,0.09062046,-0.01989897,-0.978138,0.3717204,-0.08301739,0.7696414,1.48293,0.2498977,0.2732553,1.242536,0.1981677,289.219,171.1521,53.52641,True
1,1.222224,-0.3527209,0.2468203,-0.007833749,-1.179748,-4.181731,-2.461037,0.5006135,1.290515,0.430702,-1.218567,0.0560704,4.4,21.6,-0.1844882,0.01938757,0.05044788,-0.5657406,-4.462882,0.2429072,0.6488595,1.443588,0.4098499,-0.08488519,0.08959109,-0.0102972,-0.9779788,0.372881,-0.08270101,0.7695497,1.482916,0.2499006,0.272236,1.244554,0.1976595,289.0354,170.644,54.14801,True
1,1.233335,-0.3537823,0.2543271,-0.0004222393,-1.181839,-4.184193,-2.456156,0.4998927,1.291053,0.4301078,-1.218178,0.03424011,4.4,21.6,-0.213756,-0.004626751,0.005761972,-0.567461,-4.4636,0.2469246,0.6484731,1.443731,0.4096997,-0.07845975,0.1023686,-0.008285531,-0.9782137,0.3746428,-0.0830038,0.7694946,1.48291,0.2499506,0.2712306,1.246558,0.1970419,288.8431,170.0898,54.74272,True
1,1.244446,-0.3591121,0.2511104,-0.0003725737,-1.183621,-4.186265,-2.451108,0.4992089,1.291438,0.4296877,-1.217369,0.07268437,5.8,22.1,-0.23943,-0.01512256,-0.001551267,-0.5678536,-4.464409,0.2510841,0.6480886,1.443835,0.4094348,-0.07745662,0.0959542,-0.01359845,-0.9786121,0.3755668,-0.08269621,0.7694491,1.482849,0.2499852,0.2702174,1.24853,0.1963969,288.6104,169.5089,55.32151,True
1,1.255558,-0.3697636,0.2360952,-0.01410334,-1.184471,-4.188526,-2.445891,0.4984508,1.29198,0.4290843,-1.215661,0.1544294,5.8,22.1,-0.2618285,-0.02463755,-0.0003592297,-0.5679367,-4.465535,0.2556733,0.6475755,1.443889,0.4091702,-0.07434548,0.09060052,-0.02106916,-0.9791842,0.3765308,-0.08249141,0.7693402,1.482763,0.2499697,0.2692053,1.250419,0.1958142,288.3855,168.9207,55.9165,True
1,1.266669,-0.369781,0.2349916,-0.02048862,-1.185793,-4.190979,-2.440843,0.4976518,1.292511,0.4285064,-1.213709,0.1759652,5.8,22.1,-0.2649415,-0.008663982,0.001930039,-0.567722,-4.464695,0.2579631,0.647118,1.444039,0.4089441,-0.06688485,0.09484899,-0.02115862,-0.9794787,0.3779263,-0.08278436,0.7692086,1.482687,0.2499301,0.2681687,1.252187,0.1952864,288.2006,168.374,56.5162,True
1,1.27778,-0.3697911,0.2328389,-0.02473935,-1.187181,-4.193424,-2.435753,0.4967636,1.293206,0.4279516,-1.21219,0.136619,5.8,22.1,-0.2510467,0.02651016,-0.007487034,-0.5676672,-4.461925,0.2578941,0.6466815,1.444413,0.4086282,-0.08175403,0.1108566,-0.01892817,-0.9796678,0.3800938,-0.08268396,0.768924,1.482583,0.2499549,0.2671346,1.253818,0.1948178,288.0606,167.9117,57.05761,True
1,1.288891,-0.3676001,0.2083367,-0.02566496,-1.187943,-4.194896,-2.431141,0.4958156,1.294158,0.4273927,-1.211238,0.08518749,5.8,22.1,-0.2658002,0.03924803,0.005534383,-0.5670392,-4.460614,0.2603426,0.6463316,1.444678,0.4084051,-0.09656388,0.1268867,-0.01030723,-0.9795863,0.3824985,-0.08242111,0.7686734,1.482626,0.2499621,0.2660119,1.25538,0.1943172,287.9912,167.6195,57.43223,True
1,1.300002,-0.3663952,0.1529229,-0.02852894,-1.187625,-4.194992,-2.427129,0.4947761,1.295368,0.4267993,-1.210202,0.09347913,5.5,33.4,-0.2825083,0.04862399,0.03879157,-0.5653321,-4.459889,0.2634966,0.6459146,1.444934,0.4081161,-0.1090268,0.1419238,0.01959494,-0.9784827,0.3852217,-0.08226185,0.7684934,1.482662,0.2500098,0.2647937,1.256958,0.1937926,287.9251,167.4807,57.62553,True
1,1.311113,-0.3662255,0.06333694,-0.04717281,-1.185435,-4.194227,-2.423253,0.4938528,1.296594,0.4262109,-1.209428,0.0695366,5.5,33.4,-0.310884,0.03448188,0.08793569,-0.5628953,-4.461314,0.2692733,0.645565,1.445199,0.4078588,-0.09420858,0.1248602,0.01206999,-0.9784901,0.3866339,-0.08256172,0.7684908,1.482886,0.2499824,0.2634898,1.258647,0.1932516,287.8609,167.4747,57.68716,True
