loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.76667,-0.5467237,-0.1774404,-0.06234748,-1.31951,-4.636358,-2.049283,0.3142488,1.332845,0.3965545,-0.903757,0.9972625,4.7,62.8,-0.4389739,0.1921834,0.3691798,-0.3653969,-4.142406,0.0665255,0.4649729,1.447916,0.3384171,-0.2061063,0.3357561,0.4771003,-0.6660438,0.6192697,-0.2321568,0.5848305,1.488045,0.2056389,-0.002803351,1.337546,0.2732868,279.6469,181.5042,67.48453,True
2,1.777781,-0.53191,-0.07393783,-0.03851563,-1.321906,-4.63729,-2.04391,0.3112864,1.333136,0.3952472,-0.8932589,0.9442926,4.7,62.8,-0.4343501,0.1489388,0.3133928,-0.3639098,-4.142121,0.07085393,0.4623368,1.447526,0.3372457,-0.195475,0.3346555,0.4748979,-0.661918,0.6268693,-0.2363678,0.5824757,1.487472,0.2054687,-0.006628912,1.336522,0.2724631,279.7688,183.3447,65.64719,True
2,1.788892,-0.5159943,-0.0259366,-0.03140291,-1.32267,-4.637989,-2.038493,0.3084101,1.333511,0.3940346,-0.8824587,0.9722978,5.4,68.9,-0.451096,0.1079965,0.2492814,-0.3634917,-4.143139,0.07737468,0.4597193,1.447235,0.3360832,-0.1945868,0.3261009,0.4546623,-0.6584543,0.6338086,-0.2397045,0.5800768,1.486845,0.2052343,-0.01054762,1.335452,0.2718784,279.8336,185.5486,63.64245,True
2,1.800003,-0.4937179,0.04126602,-0.02334459,-1.325129,-4.639266,-2.03342,0.3055976,1.333838,0.3928154,-0.8726316,0.8830127,5.4,68.9,-0.4688193,0.1270006,0.2836685,-0.3587853,-4.137811,0.07826258,0.4571653,1.44708,0.3349111,-0.1939102,0.2610796,0.4291763,-0.654956,0.6367081,-0.2396824,0.5777229,1.486354,0.2048395,-0.01447107,1.334394,0.2714114,279.8409,188.2064,61.24677,True
2,1.811115,-0.4777694,0.06687421,-0.01928538,-1.326207,-4.639936,-2.028583,0.3028222,1.334241,0.391644,-0.8617654,0.9787411,5.4,68.9,-0.4876602,0.1428514,0.3137814,-0.3541019,-4.132319,0.07907724,0.4547393,1.446968,0.3338175,-0.169457,0.1939118,0.4472171,-0.6493628,0.6389472,-0.2404158,0.5754499,1.485637,0.2044632,-0.01830153,1.333385,0.2710231,279.7699,190.8712,58.82268,True
2,1.822226,-0.453237,0.06591575,-0.008692835,-1.327009,-4.64003,-2.024351,0.300216,1.334529,0.3903756,-0.8512927,0.9418088,5.4,68.9,-0.5116892,0.1071377,0.26682,-0.3526089,-4.132524,0.08575938,0.4523267,1.446928,0.3327065,-0.1086904,0.09899127,0.4873744,-0.6422778,0.6382416,-0.2407487,0.5731423,1.484953,0.2039595,-0.02198306,1.332409,0.2706715,279.7602,193.2043,56.69165,True
2,1.833337,-0.4361629,0.06492949,0.0008619763,-1.327587,-4.639902,-2.020135,0.2976021,1.334896,0.3890314,-0.8404388,0.9770555,5.4,68.9,-0.5056062,0.06457853,0.2568298,-0.3503649,-4.135263,0.09348495,0.4500017,1.446817,0.3315098,-0.101307,0.07552502,0.4862958,-0.6371773,0.6408503,-0.2418667,0.5707352,1.484172,0.2034173,-0.02554091,1.331473,0.2703434,279.7344,195.3367,54.72345,True
2,1.844448,-0.4030933,0.07043543,0.02098005,-1.328836,-4.639484,-2.016915,0.2951144,1.33507,0.3876109,-0.8298751,0.9501299,4.7,63,-0.4439272,0.1125907,0.3387299,-0.3437044,-4.129538,0.09104016,0.4478414,1.446474,0.3302362,-0.151278,0.06077418,0.5048059,-0.631297,0.6436194,-0.2407849,0.5684371,1.483474,0.2026682,-0.02894932,1.330514,0.2699876,279.7374,197.1408,53.1138,True
2,1.855559,-0.382886,0.1088977,0.03347788,-1.331367,-4.639856,-2.013268,0.2927152,1.335094,0.3862219,-0.8188182,0.9954959,4.7,63,-0.4066694,0.1574043,0.3057438,-0.3411387,-4.120011,0.08532661,0.4454826,1.446039,0.3290348,-0.1597023,0.04590213,0.5230134,-0.6250322,0.6465088,-0.2410781,0.5660327,1.482833,0.202034,-0.03216931,1.329437,0.2695117,279.7495,198.7591,51.72333,True
2,1.86667,-0.3722745,0.1355611,0.03541931,-1.333706,-4.640492,-2.009378,0.2902856,1.335104,0.3849063,-0.8086289,0.915727,4.7,63,-0.3425044,0.2125017,0.2992537,-0.3378518,-4.108496,0.07613658,0.4431371,1.445638,0.3277509,-0.1661518,0.03952053,0.5177444,-0.6196803,0.6491063,-0.24117,0.5637217,1.482186,0.2013896,-0.03527249,1.328194,0.2688175,279.7812,200.5524,50.13542,True
2,1.877781,-0.3595483,0.1728874,0.03835642,-1.336832,-4.641446,-2.005573,0.2879825,1.334998,0.3836973,-0.7973413,1.016811,4.7,63,-0.3219185,0.2763034,0.2995872,-0.3343428,-4.094081,0.06552149,0.44065,1.445362,0.326443,-0.1769025,0.05017808,0.5039582,-0.6150464,0.6526157,-0.2416542,0.5612749,1.48169,0.2007329,-0.03823534,1.326702,0.267877,279.7918,202.432,48.36923,True
2,1.888893,-0.3510303,0.183587,0.04359552,-1.339272,-4.641912,-2.001813,0.2856842,1.334957,0.3826261,-0.7859787,1.022768,4.7,63,-0.3349218,0.330183,0.3651176,-0.3277845,-4.078146,0.0546004,0.4383737,1.444862,0.3251641,-0.1480702,0.0522418,0.5122601,-0.6094702,0.6562026,-0.2439506,0.5590718,1.481041,0.2000997,-0.04115247,1.324945,0.2667555,279.8223,204.6831,46.09312,True
2,1.900004,-0.3488735,0.1654683,0.04156793,-1.340333,-4.641997,-1.997951,0.2833532,1.334982,0.3815479,-0.775112,0.9776391,4.6,49.3,-0.3503434,0.3276134,0.432331,-0.3207048,-4.068558,0.05000378,0.4362022,1.444271,0.3239136,-0.1182951,0.03406036,0.5141833,-0.6038771,0.6582153,-0.2452936,0.5567852,1.480322,0.1995454,-0.044097,1.322973,0.2655751,279.9461,207.213,43.4367,True
2,1.911115,-0.3529951,0.08663041,0.0420531,-1.339017,-4.640787,-1.994246,0.28102,1.334939,0.3804083,-0.764201,0.9821447,4.6,49.3,-0.3726387,0.3019633,0.4578814,-0.3145758,-4.061508,0.04814409,0.4341706,1.443523,0.3227789,-0.07142222,0.04032093,0.5116906,-0.5986807,0.6616928,-0.2491347,0.5546212,1.479484,0.1990561,-0.04702055,1.320858,0.2644914,280.1264,209.953,40.54156,True
2,1.922226,-0.360431,0.05992781,0.032646,-1.338853,-4.640643,-1.990026,0.2785987,1.334922,0.3791866,-0.7532703,0.9840044,4.6,49.3,-0.3558582,0.2238927,0.350576,-0.3139856,-4.061533,0.0516355,0.4320804,1.442608,0.3216736,-0.02671811,0.1062061,0.4824969,-0.5952303,0.6698416,-0.2571703,0.5524169,1.478485,0.1985838,-0.04991716,1.318677,0.263584,280.3761,212.6106,37.79928,True
2,1.933337,-0.3678273,0.006585672,0.02233078,-1.337288,-4.640069,-1.985687,0.2762589,1.335062,0.3779352,-0.7424978,0.9696051,4.6,49.3,-0.3175394,0.1968803,0.238171,-0.3151537,-4.057775,0.05034307,0.4299448,1.441782,0.3205214,-0.03769338,0.08700883,0.4485119,-0.5916393,0.6721362,-0.2580782,0.5501465,1.477784,0.1980467,-0.0527848,1.316487,0.2628331,280.6908,214.7496,35.71589,True
2,1.944448,-0.3677935,-0.05536691,-0.004994955,-1.334431,-4.639839,-1.981643,0.2739311,1.335086,0.3767693,-0.7317157,0.9706826,4.6,43.8,-0.2643341,0.1923031,0.1077117,-0.3184288,-4.051053,0.04508545,0.4275688,1.440975,0.3194768,-0.08050331,0.07856968,0.4254085,-0.5879945,0.6748769,-0.2579935,0.5479195,1.477031,0.1974828,-0.05561496,1.314299,0.2621234,281.0399,216.3614,34.2604,True
2,1.955559,-0.3550126,-0.08528183,-0.02296193,-1.332394,-4.639903,-1.978075,0.2717186,1.335129,0.3756692,-0.7210743,0.9578618,4.6,43.8,-0.2159245,0.2108685,0.1511322,-0.3152565,-4.041485,0.03664882,0.4252608,1.440399,0.3183548,-0.1101898,0.108463,0.426684,-0.5835636,0.6809747,-0.2610415,0.5460441,1.475828,0.196893,-0.05850222,1.312201,0.2613889,281.3854,218.1032,32.66482,True
2,1.966671,-0.3401002,-0.1205507,-0.04622739,-1.329478,-4.640106,-1.974767,0.2694369,1.335185,0.3747938,-0.7112275,0.8855006,4.6,43.8,-0.2314894,0.31348,0.3864679,-0.302518,-4.019615,0.01860404,0.4232069,1.439488,0.3170276,-0.09162843,0.1319201,0.4776467,-0.5774159,0.6883442,-0.2667699,0.5439743,1.474956,0.19629,-0.06135811,1.310238,0.2605913,281.7751,219.4056,31.48209,True
2,1.977782,-0.3411764,-0.1483667,-0.06523262,-1.326713,-4.640377,-1.970782,0.2672187,1.335221,0.3738761,-0.7017578,0.8517894,4.6,43.8,-0.2706323,0.3273542,0.411404,-0.2966181,-4.005421,0.009767676,0.421157,1.438764,0.3157051,-0.06798828,0.1297635,0.5051689,-0.5714723,0.6939821,-0.2715652,0.5419669,1.474042,0.1957593,-0.06411109,1.308398,0.2597592,282.1574,220.0112,30.91346,True
2,1.988893,-0.3581811,-0.2007104,-0.08404726,-1.322243,-4.640254,-1.966218,0.2649058,1.335261,0.3729866,-0.692146,0.8650043,4.6,43.8,-0.2841821,0.2703907,0.4835062,-0.288871,-4.001828,0.009976734,0.4192416,1.437822,0.3145509,-0.06401241,0.1318298,0.466784,-0.5681204,0.6985478,-0.2749077,0.5400693,1.47304,0.1953251,-0.06673034,1.306653,0.2589753,282.4712,220.3983,30.47929,True
2,2.000004,-0.3815328,-0.2529709,-0.08686405,-1.317602,-4.639342,-1.961362,0.2624893,1.335351,0.3720148,-0.6816595,0.9449186,4.5,46.6,-0.2704228,0.2093716,0.5116625,-0.2825987,-4.001785,0.01233203,0.4172807,1.436756,0.3134732,-0.0793882,0.1967487,0.3869083,-0.5679095,0.7068689,-0.2803377,0.5376209,1.472603,0.1946857,-0.06929345,1.304935,0.2583314,282.756,220.5533,30.25147,True
2,2.011115,-0.4006706,-0.2935525,-0.09828977,-1.312923,-4.639007,-1.956386,0.2600577,1.335392,0.3710639,-0.6712189,0.9401714,4.5,46.6,-0.2391768,0.1681142,0.4535397,-0.2795659,-4.000345,0.01252298,0.4151666,1.435768,0.3124745,-0.09894338,0.1956663,0.3369868,-0.5666227,0.7116859,-0.2826245,0.5355883,1.471683,0.1942534,-0.07187854,1.303214,0.2578576,283.0616,220.7589,30.05225,True
2,2.022226,-0.4135005,-0.3118575,-0.1269084,-1.308234,-4.639704,-1.951199,0.2575345,1.335593,0.3701861,-0.6612682,0.8957335,4.5,46.6,-0.1714137,0.0888427,0.3287497,-0.2807222,-4.006365,0.01766475,0.4129632,1.434964,0.3114591,-0.1267365,0.2170111,0.3148162,-0.5645662,0.7185538,-0.2860981,0.5336681,1.470448,0.1933427,-0.07456849,1.301495,0.2574978,283.445,220.91,30.0187,True
2,2.033337,-0.4081602,-0.3471122,-0.1426858,-1.302584,-4.639789,-1.947003,0.2551037,1.33569,0.3687818,-0.6521155,0.8233188,4.5,46.6,-0.1516439,0.04420513,0.3015926,-0.278426,-4.010755,0.02280199,0.4106755,1.434102,0.3103883,-0.1478852,0.2096527,0.3394842,-0.5605416,0.7248673,-0.2890872,0.5313448,1.469652,0.1927736,-0.07737754,1.299833,0.2571313,283.8694,221.1835,29.93631,True
2,2.044448,-0.4049419,-0.4037328,-0.1700527,-1.295442,-4.640094,-1.942519,0.2525849,1.33607,0.3679266,-0.6432397,0.798759,3.5,44.1,-0.1941242,0.1214718,0.3941839,-0.2710427,-3.996261,0.01252458,0.4083467,1.433199,0.3090851,-0.118891,0.2032277,0.3722992,-0.5561229,0.7313096,-0.2941943,0.52919,1.468769,0.1921914,-0.08028553,1.298281,0.2567109,284.3038,221.412,29.84199,True
2,2.055559,-0.4038129,-0.4592149,-0.1825166,-1.287953,-4.639755,-1.938105,0.2502144,1.336182,0.36693,-0.6352577,0.717257,3.5,44.1,-0.2482833,0.1934188,0.495355,-0.2617195,-3.977805,-0.00043303,0.4061921,1.432178,0.3078156,-0.08340627,0.2063721,0.4104064,-0.5510709,0.739205,-0.3014909,0.5273243,1.467712,0.1917541,-0.08327754,1.296903,0.2562706,284.7221,221.5161,29.84594,True
2,2.06667,-0.4250978,-0.4677617,-0.1802756,-1.282131,-4.639583,-1.932715,0.2477195,1.336262,0.3658206,-0.6264873,0.7901695,3.5,44.1,-0.3176126,0.2902939,0.5510437,-0.2536682,-3.951617,-0.01970313,0.4040722,1.430862,0.3067095,-0.04070184,0.1903002,0.428214,-0.5463437,0.7451344,-0.3077253,0.525269,1.466589,0.1913023,-0.0862096,1.295642,0.255778,285.1083,221.1604,30.33946,True
2,2.077781,-0.4410848,-0.4464424,-0.1729074,-1.277824,-4.639706,-1.9273,0.2453498,1.336307,0.3647721,-0.6179301,0.7701812,3.5,44.1,-0.3178613,0.2712705,0.5327891,-0.2488191,-3.943012,-0.02476687,0.4019536,1.429813,0.3055966,-0.04511574,0.2052222,0.4026551,-0.5440252,0.7526712,-0.3133422,0.5231658,1.465405,0.1910336,-0.08903449,1.294447,0.2552926,285.5254,220.3686,31.17239,True
2,2.088892,-0.4614246,-0.4007096,-0.1795177,-1.274517,-4.640904,-1.921142,0.2428305,1.336443,0.3638101,-0.6087986,0.8229871,3.5,44.1,-0.2826869,0.1499926,0.4867801,-0.2453847,-3.954353,-0.01181005,0.3999041,1.428597,0.304734,-0.06049183,0.2552223,0.3238682,-0.5446111,0.76147,-0.319607,0.521198,1.464291,0.1907773,-0.09173224,1.293255,0.2548124,285.8901,219.6412,31.96738,True
2,2.100003,-0.4880687,-0.3922617,-0.1816261,-1.26996,-4.641451,-1.914713,0.2403783,1.336665,0.3629904,-0.6008006,0.7191349,3.4,43.6,-0.2528611,0.1187998,0.5054596,-0.2390922,-3.952837,-0.01164094,0.3978356,1.427562,0.3038411,-0.05121392,0.2785708,0.2768858,-0.5444859,0.7695367,-0.3260404,0.5191972,1.463475,0.1903522,-0.0944526,1.29211,0.2542751,286.2207,219.5341,32.18005,True
2,2.111114,-0.51143,-0.4552309,-0.1971882,-1.262237,-4.64183,-1.908276,0.2378169,1.337066,0.3621025,-0.5926151,0.7372818,3.4,43.6,-0.2493729,0.04562271,0.4611669,-0.2353846,-3.961651,-0.0004801679,0.3957306,1.426359,0.3029358,-0.01528582,0.266705,0.2425393,-0.5440028,0.7751824,-0.3319961,0.5172195,1.462368,0.189981,-0.09720716,1.291088,0.2536675,286.5358,219.7706,32.0117,True
2,2.122225,-0.5273388,-0.5438685,-0.2285736,-1.252504,-4.642241,-1.901739,0.2352324,1.337556,0.361114,-0.5845069,0.730127,3.4,43.6,-0.2730813,-0.05042918,0.3657791,-0.2347145,-3.977072,0.01849272,0.393494,1.425291,0.3018851,-0.04803497,0.2114787,0.3014531,-0.5389061,0.7791068,-0.3337466,0.5150582,1.461369,0.189532,-0.1000839,1.290295,0.2530482,286.8664,219.9581,31.81353,True
2,2.133336,-0.5368717,-0.6099988,-0.2495019,-1.243304,-4.643229,-1.895427,0.2326335,1.3379,0.3602123,-0.5769334,0.6813067,3.4,43.6,-0.3006385,-0.1072212,0.2931122,-0.234037,-3.98998,0.03533962,0.3911797,1.424422,0.300957,-0.07119206,0.2020222,0.3453224,-0.5345273,0.7863557,-0.3381021,0.5130289,1.46027,0.1890907,-0.1029923,1.289778,0.2524738,287.2344,219.6038,32.15797,True
2,2.144447,-0.5324923,-0.6974204,-0.2617759,-1.231973,-4.642893,-1.889707,0.2301823,1.338197,0.3589876,-0.5694733,0.6714382,3.4,43.6,-0.3266941,-0.1355328,0.25368,-0.2325328,-4.000525,0.05003787,0.3888108,1.423433,0.2998061,-0.06567875,0.2233372,0.3622962,-0.5311781,0.7954229,-0.3453257,0.5110292,1.459259,0.1887763,-0.105939,1.28952,0.2519594,287.6592,218.4965,33.30585,True
2,2.155558,-0.5186026,-0.691038,-0.2608281,-1.223678,-4.643321,-1.884336,0.227671,1.338416,0.3579273,-0.5625635,0.6212374,5.6,34.5,-0.326344,-0.07483111,0.2562874,-0.229288,-3.99545,0.04871694,0.386562,1.422215,0.2986262,-0.06719244,0.2168693,0.3047691,-0.5309891,0.8002971,-0.3487995,0.5091408,1.458095,0.1883619,-0.1089089,1.289461,0.2515261,288.0807,217.0168,34.84886,True
2,2.166669,-0.5017029,-0.6004212,-0.2550214,-1.219289,-4.644839,-1.87873,0.2254278,1.338288,0.356941,-0.5554869,0.6369051,5.6,34.5,-0.3135128,0.1350011,0.2525218,-0.2264411,-3.956118,0.01357786,0.3841444,1.421005,0.2974763,-0.09571882,0.1869774,0.2059512,-0.5324607,0.8014274,-0.3477519,0.5073355,1.4571,0.1881046,-0.1118469,1.289489,0.2512122,288.4023,215.5135,36.47289,True
2,2.17778,-0.4966222,-0.4833755,-0.2749207,-1.216539,-4.648211,-1.872079,0.2232746,1.338137,0.3562114,-0.5488008,0.6008837,5.6,34.5,-0.265893,0.2646773,0.2563605,-0.223273,-3.922282,-0.01811216,0.3819094,1.420164,0.2965238,-0.1450189,0.2019704,0.1636819,-0.5327957,0.8071215,-0.3492379,0.5054848,1.456069,0.1879144,-0.114656,1.289422,0.2509282,288.7133,214.0896,38.12582,True
2,2.188891,-0.490313,-0.4471828,-0.2815452,-1.211973,-4.650526,-1.865999,0.2212558,1.33803,0.3555326,-0.5416976,0.6395475,5.6,34.5,-0.2496911,0.2611657,0.2849618,-0.2190993,-3.908924,-0.02895122,0.3798106,1.419311,0.2954874,-0.1674148,0.2073508,0.1585161,-0.5321624,0.8128376,-0.351537,0.5036373,1.455062,0.1876192,-0.1173835,1.289171,0.2506426,288.9312,213.2601,39.12776,True
2,2.200002,-0.4465,-0.4564396,-0.2357767,-1.206026,-4.649587,-1.862677,0.2198077,1.337671,0.3547201,-0.534016,0.6920441,3.5,32.6,-0.2629397,0.2820812,0.3427648,-0.2133394,-3.892741,-0.04130483,0.378485,1.418436,0.2945869,-0.1574108,0.2020855,0.2170422,-0.5286077,0.8199838,-0.3562393,0.5018529,1.454085,0.1872718,-0.120006,1.288705,0.2504217,289.0412,213.105,39.34174,True
2,2.211113,-0.4091945,-0.4433419,-0.2072277,-1.201641,-4.650223,-1.859028,0.2181445,1.337367,0.3538766,-0.5270588,0.6255927,3.5,32.6,-0.2772378,0.2140488,0.3327738,-0.2097197,-3.890991,-0.03947604,0.3772451,1.417284,0.2937331,-0.08438361,0.2020021,0.2963936,-0.5237436,0.8285212,-0.3650848,0.5002008,1.453046,0.1869843,-0.1225872,1.288097,0.2504112,289.2159,213.2168,39.21077,True
2,2.222224,-0.3655955,-0.3600223,-0.1822712,-1.200227,-4.651045,-1.856189,0.2168574,1.336528,0.3531218,-0.5216792,0.4818942,3.5,32.6,-0.26846,0.0487121,0.217369,-0.2111333,-3.91445,-0.01382101,0.3757608,1.415921,0.2931273,-0.05264178,0.1752654,0.2770061,-0.5219753,0.832409,-0.3689796,0.4986064,1.452,0.1868517,-0.1249014,1.287357,0.2506479,289.4918,213.0856,39.48116,True
2,2.233335,-0.3401788,-0.2404601,-0.1553895,-1.201333,-4.653025,-1.852358,0.2153728,1.335701,0.3523302,-0.5150964,0.5931089,3.5,32.6,-0.1950203,0.03231312,0.2176897,-0.2086629,-3.914392,-0.01431928,0.3740339,1.414779,0.292753,-0.0690207,0.1880073,0.2195759,-0.5226757,0.8372706,-0.3716271,0.4969424,1.451069,0.1867592,-0.126678,1.286329,0.2509464,289.7353,212.7554,40.16115,True
2,2.244446,-0.3179279,-0.133756,-0.1326422,-1.203171,-4.654398,-1.84906,0.214005,1.334855,0.3520281,-0.5090329,0.544771,3.5,32.6,-0.06833649,0.03592666,0.07815672,-0.2125719,-3.912056,-0.02025121,0.3724833,1.41369,0.2923791,-0.06843537,0.2251775,0.141749,-0.5250608,0.8436537,-0.3763233,0.4955458,1.450322,0.1866183,-0.1282619,1.284966,0.2511572,289.9078,212.7921,40.4306,True
2,2.255557,-0.2977152,-0.102754,-0.1222351,-1.202525,-4.655544,-1.845956,0.2125859,1.334287,0.3515737,-0.5016533,0.6655608,2.3,34.1,-0.01240874,0.0500476,0.005357202,-0.2148963,-3.906332,-0.02750832,0.3708638,1.412688,0.2917953,-0.0557674,0.2123473,0.1289061,-0.524516,0.8484569,-0.3804557,0.4942594,1.449322,0.1863866,-0.1297282,1.283233,0.2512634,289.956,213.321,40.0739,True
2,2.266668,-0.2412302,-0.100466,-0.1117447,-1.201359,-4.656109,-1.845112,0.2114728,1.333641,0.3513134,-0.4951019,0.5888158,2.3,34.1,-0.0101444,0.07132397,0.007639961,-0.2149347,-3.89865,-0.03510419,0.3696665,1.412041,0.291188,-0.02039227,0.1878041,0.1670269,-0.5221479,0.8530989,-0.3854076,0.4930325,1.44852,0.1861598,-0.1313497,1.281243,0.251294,290.0371,214.3882,39.02887,True
2,2.277779,-0.1793825,-0.1098426,-0.09481622,-1.19951,-4.65628,-1.84515,0.210411,1.33303,0.3507493,-0.4885569,0.5890935,2.3,34.1,-0.123681,0.01048748,0.09865735,-0.2101383,-3.907809,-0.02072419,0.3686011,1.411548,0.2902501,0.01057459,0.1696345,0.1817544,-0.5199385,0.8577172,-0.3906519,0.491704,1.447812,0.1857371,-0.1330383,1.279123,0.2513486,290.2284,215.4777,37.87918,True
2,2.28889,-0.14522,-0.1213845,-0.07459741,-1.197804,-4.655871,-1.844908,0.209314,1.332338,0.3502512,-0.483948,0.4119851,2.3,34.1,-0.1610737,-0.04376418,0.247688,-0.2024828,-3.919457,-0.006174805,0.3678105,1.410757,0.2895396,0.03706929,0.1461107,0.1720004,-0.5187955,0.860369,-0.3943497,0.4905615,1.447029,0.1853189,-0.1346953,1.276987,0.2514809,290.5677,216.2327,37.10116,True
2,2.300001,-0.101477,-0.1200785,-0.04595288,-1.196696,-4.654896,-1.845463,0.2085429,1.331485,0.349771,-0.4782984,0.5088159,2.9,37.2,-0.112684,0.1461342,0.180614,-0.2027763,-3.881302,-0.04405215,0.3668927,1.409438,0.2887268,0.001695916,0.09506115,0.1638071,-0.5174362,0.860158,-0.3927095,0.4893075,1.446403,0.1850159,-0.136051,1.274812,0.2517645,290.8484,216.6214,36.75402,True
2,2.311112,-0.08231438,-0.1040212,-0.03757764,-1.196072,-4.65497,-1.844939,0.2078398,1.330773,0.3495295,-0.4713635,0.6253378,2.9,37.2,0.03223102,0.3638169,0.170514,-0.2023028,-3.824215,-0.1050883,0.3658338,1.408696,0.2885003,-0.01517081,0.07810648,0.1937876,-0.514601,0.863079,-0.3944738,0.4880764,1.445672,0.184725,-0.1371657,1.272502,0.2521592,291.0562,216.9737,36.55513,True
2,2.322223,-0.06524986,-0.1242646,-0.04282993,-1.193963,-4.655052,-1.844796,0.2070761,1.330318,0.3494003,-0.4655424,0.522771,2.9,37.2,0.08530883,0.336911,0.166651,-0.2011427,-3.810955,-0.1207749,0.3647675,1.40781,0.2882144,0.05761573,0.0737174,0.2412048,-0.5105599,0.8684385,-0.4020862,0.4871422,1.444669,0.1846223,-0.1381169,1.269996,0.252575,291.2585,217.5224,36.21646,True
2,2.333334,-0.04269911,-0.2200752,-0.03592559,-1.188387,-4.653459,-1.845545,0.2063379,1.329898,0.3491874,-0.4587449,0.6131366,2.9,37.2,0.03571072,0.1996153,0.1819437,-0.1979442,-3.825777,-0.1047685,0.3640528,1.406894,0.2883146,0.09677428,0.06611035,0.2111004,-0.5095341,0.8705932,-0.4062918,0.486012,1.443948,0.1845531,-0.1388277,1.267264,0.2529379,291.487,218.2353,35.6662,True
2,2.344445,-0.0126573,-0.3328942,-0.02681584,-1.181261,-4.651283,-1.847211,0.2055928,1.32942,0.3487599,-0.453058,0.5108464,2.9,37.2,-0.07875231,-0.05635176,0.1616535,-0.196063,-3.871815,-0.05499454,0.3634791,1.405861,0.2882259,0.1017253,0.06177078,0.1631199,-0.5098318,0.8714736,-0.408278,0.4851684,1.44321,0.1847312,-0.1394596,1.264412,0.2532744,291.8542,219.1142,34.79248,True
2,2.355556,-0.00193591,-0.3690848,-0.02341737,-1.176322,-4.649689,-1.847998,0.2048472,1.328674,0.3484156,-0.4475149,0.4987143,3.4,33.8,-0.147595,-0.1356966,0.00604333,-0.2011965,-3.893048,-0.03037761,0.3628368,1.404387,0.2881422,0.07697102,0.08734473,0.1206706,-0.510349,0.8752559,-0.4114166,0.4841311,1.442362,0.1848445,-0.1401076,1.261569,0.2536592,292.362,219.688,34.1621,True
2,2.366668,-0.0137096,-0.3681591,-0.04363272,-1.172091,-4.649713,-1.847449,0.2041235,1.32796,0.347929,-0.4424443,0.4555467,3.4,33.8,-0.09136081,-0.03941002,-0.0820749,-0.205587,-3.879057,-0.04488784,0.3619139,1.403341,0.288378,0.07815202,0.1587011,0.1099064,-0.5112262,0.8834119,-0.4193304,0.4830924,1.441683,0.1849575,-0.1407246,1.258735,0.2540834,292.9312,219.719,34.17912,True
2,2.377779,-0.02234159,-0.3470292,-0.0692905,-1.168826,-4.650388,-1.846435,0.2033216,1.327192,0.3476825,-0.4361374,0.5689614,3.4,33.8,0.03585561,-0.01161992,-0.04668604,-0.2043965,-3.871964,-0.05696448,0.3609692,1.402404,0.2883596,0.117739,0.2001559,0.1202077,-0.5110265,0.8915466,-0.4288667,0.4819648,1.441139,0.1849766,-0.1413092,1.255835,0.2544862,293.435,219.5462,34.47598,True
2,2.38889,-0.02235153,-0.3395659,-0.06826939,-1.165292,-4.650113,-1.846292,0.2024724,1.326659,0.347477,-0.4297591,0.5746315,3.4,33.8,0.03789552,0.09558432,0.001042455,-0.2030431,-3.849961,-0.07891532,0.3601544,1.401447,0.2882144,0.1114969,0.1682617,0.1533278,-0.5087426,0.8950832,-0.4328942,0.4809119,1.440562,0.1849072,-0.1419385,1.252857,0.2548414,293.8409,219.7548,34.36666,True
2,2.400001,-0.008467503,-0.3276705,-0.04281076,-1.162381,-4.648678,-1.847106,0.2017504,1.326216,0.3473232,-0.4240429,0.5143043,3.4,33.8,-0.02585351,0.1632848,0.1044106,-0.1987965,-3.826483,-0.09939929,0.3595363,1.400625,0.288059,0.1110536,0.132176,0.2492483,-0.5034972,0.9002666,-0.4385574,0.4801772,1.439866,0.1846251,-0.1427008,1.249911,0.2551874,294.2835,220.2493,33.8881,True
2,2.411112,0.009728266,-0.3199739,-0.007756606,-1.159459,-4.646591,-1.848738,0.2010797,1.325644,0.3470817,-0.4191949,0.4354306,1.9,31.4,-0.05485213,0.1208368,0.1032434,-0.1977509,-3.827322,-0.09697794,0.3590019,1.399681,0.2878692,0.1186263,0.1076845,0.2737259,-0.5003552,0.9042603,-0.4436232,0.4793567,1.439084,0.1845868,-0.1435962,1.247151,0.2556228,294.7536,220.7878,33.29947,True
2,2.422223,0.01085729,-0.3059281,0.02518227,-1.157045,-4.644208,-1.849847,0.2004089,1.324973,0.3467131,-0.414439,0.4276372,1.9,31.4,-0.09634421,0.02029403,0.04631045,-0.1989515,-3.846331,-0.07609104,0.3584624,1.398864,0.2877312,0.1172529,0.1523464,0.2161437,-0.5010934,0.9106559,-0.45056,0.478628,1.438421,0.1847792,-0.1444741,1.244665,0.2561728,295.1928,221.2342,32.8734,True
