loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.1604335,-0.2056968,0.110294,-1.279246,-3.970233,3.094846,0.6142431,1.234282,0.4878123,-1.603078,-0.1257708,10.3,14.9,-0.1921738,0.1587615,-0.06158863,-0.6704444,-4.636127,-0.03686907,0.6848417,1.433296,0.4163499,-0.1193921,0.1497431,0.003265973,-0.911117,0.1047155,-0.0782522,0.7424672,1.489659,0.2236683,0.4557473,1.106015,0.2543071,297.8577,203.7549,10.66749,True
3,0.1333333,-0.1477548,-0.1747641,0.1121826,-1.280605,-3.968741,3.09573,0.6136757,1.234127,0.4876101,-1.604441,-0.1226955,10.3,14.9,-0.1828426,0.134369,-0.08202782,-0.6719491,-4.634952,-0.03628051,0.6844587,1.433112,0.4164424,-0.1161821,0.149735,0.005372256,-0.911175,0.1066995,-0.07828868,0.7425616,1.489615,0.2238998,0.4545264,1.106557,0.2545721,297.756,204.1502,10.7072,True
3,0.1444445,-0.1393123,-0.1524137,0.1056144,-1.281575,-3.967867,3.09672,0.613253,1.233895,0.4873657,-1.605671,-0.1108329,5.7,14.4,-0.1650239,0.1185156,-0.1099791,-0.6742293,-4.633937,-0.03590687,0.684111,1.432938,0.4166164,-0.1140748,0.1454685,0.00324771,-0.9112522,0.1086576,-0.07831451,0.7425256,1.489628,0.2241607,0.4530872,1.107036,0.2550738,297.6911,204.6107,10.802,True
3,0.1555556,-0.1277173,-0.1194113,0.09896533,-1.282458,-3.967449,3.097755,0.612958,1.233631,0.4871821,-1.607096,-0.1287235,5.7,14.4,-0.1470293,0.1260256,-0.1271193,-0.6762341,-4.631171,-0.03700462,0.6835804,1.432887,0.4168298,-0.1108971,0.1454542,2.741651E-05,-0.911559,0.1107482,-0.07849295,0.7426367,1.489578,0.224386,0.4516774,1.107462,0.2555594,297.6145,205.0421,10.95028,True
3,0.1666667,-0.1182646,-0.08219149,0.08589333,-1.282908,-3.967936,3.098845,0.6127074,1.233408,0.4869959,-1.608065,-0.08708324,5.7,14.4,-0.1384087,0.139802,-0.121771,-0.6774949,-4.628004,-0.03821583,0.6832335,1.432764,0.4169323,-0.09919498,0.1507364,-0.004325499,-0.9119164,0.1130569,-0.07915074,0.7427323,1.48948,0.224535,0.4505502,1.107841,0.2558427,297.5398,205.351,11.11108,True
3,0.1777778,-0.1024026,-0.05348258,0.07393973,-1.283288,-3.968008,3.099615,0.6126047,1.233116,0.4868715,-1.608864,-0.0719746,5.7,14.4,-0.1350272,0.1428394,-0.1004663,-0.6779103,-4.62532,-0.03887017,0.6829659,1.432625,0.4169776,-0.09705219,0.1464783,-0.001136666,-0.9119825,0.1149211,-0.07931373,0.7428647,1.489504,0.2247729,0.4498271,1.108164,0.2558183,297.447,205.4964,11.23411,True
3,0.1888889,-0.08440753,-0.01828879,0.07152831,-1.283968,-3.96904,3.10021,0.6123889,1.232975,0.4868755,-1.609663,-0.07205914,3.2,13.5,-0.1221272,0.1298674,-0.08041852,-0.6781095,-4.623763,-0.03916072,0.6827087,1.432521,0.4170446,-0.0917228,0.1464619,-0.001174456,-0.9121284,0.1168363,-0.07970708,0.7429246,1.489584,0.2251382,0.4495245,1.108429,0.2554853,297.3456,205.5013,11.26326,True
3,0.2,-0.07594979,0.0009079119,0.07138321,-1.284854,-3.969658,3.10101,0.6121784,1.232746,0.486871,-1.610364,-0.06334174,3.2,13.5,-0.1092918,0.1137536,-0.06785423,-0.6785266,-4.622602,-0.03939454,0.6824315,1.432338,0.4171965,-0.08954538,0.1528648,0.00305521,-0.9121082,0.1193785,-0.08036941,0.7428925,1.489531,0.2254448,0.4495474,1.108642,0.2549128,297.2437,205.3712,11.24156,True
3,0.2111111,-0.06010111,0.03928895,0.07000718,-1.285374,-3.971281,3.101741,0.6121206,1.232684,0.4870405,-1.611205,-0.07615688,3.2,13.5,-0.1040121,0.08812076,-0.06168459,-0.6790155,-4.622498,-0.03845844,0.6822138,1.432232,0.4172986,-0.0852809,0.1486036,0.004107475,-0.9121412,0.121432,-0.08091056,0.7428522,1.48955,0.2256422,0.4498278,1.108801,0.2542359,297.1507,205.1734,11.15951,True
3,0.2222222,-0.05164979,0.05951669,0.06452088,-1.285839,-3.972698,3.102427,0.6119686,1.232547,0.4870908,-1.61122,-0.0006269604,3.2,13.5,-0.09036296,0.06365314,-0.07475091,-0.680272,-4.622783,-0.03768373,0.6819651,1.432252,0.4172974,-0.08743887,0.1432768,0.002005549,-0.9122775,0.123206,-0.08098034,0.7428844,1.489519,0.2258563,0.4501699,1.108917,0.2535737,297.0736,205.0111,10.96866,True
3,0.2333333,-0.03896235,0.08718844,0.05683786,-1.286086,-3.974479,3.102912,0.611953,1.232415,0.487112,-1.61177,-0.05008681,3.2,13.5,-0.07980808,0.05512758,-0.08129012,-0.6814246,-4.622372,-0.03731142,0.681715,1.432072,0.4174008,-0.08533797,0.1411327,-0.001196153,-0.9125002,0.1251138,-0.08125091,0.7428709,1.489511,0.2259405,0.4504436,1.109001,0.2530304,297.0165,204.9142,10.75523,True
3,0.2444444,-0.02521774,0.1180939,0.05233187,-1.286425,-3.976964,3.103418,0.6119291,1.232326,0.4872508,-1.611982,-0.01889805,1.6,12.2,-0.07455071,0.07119728,-0.09720072,-0.6830561,-4.620344,-0.03822808,0.6813948,1.43203,0.4175386,-0.08321823,0.1368661,-0.001198319,-0.9126227,0.1268666,-0.0814677,0.7428836,1.489483,0.2261429,0.4505652,1.109095,0.2527442,296.9845,204.8403,10.60178,True
3,0.2555556,-0.009379093,0.1585815,0.04669217,-1.286741,-3.980067,3.104003,0.6119943,1.232178,0.4874692,-1.612422,-0.03999981,1.6,12.2,-0.07983114,0.08079793,-0.0960241,-0.6841182,-4.618434,-0.03862303,0.6811668,1.431965,0.4176366,-0.08112164,0.1283263,-0.003319116,-0.9127787,0.1282154,-0.08148155,0.7429135,1.489488,0.2264104,0.4504056,1.109192,0.2526946,296.947,204.8326,10.53695,True
3,0.2666667,0.002217811,0.1937173,0.03896094,-1.286786,-3.983545,3.104559,0.6120336,1.23215,0.4876809,-1.612723,-0.02712353,1.6,12.2,-0.08388884,0.09453712,-0.07778134,-0.684368,-4.616019,-0.03940893,0.6809179,1.431997,0.4177418,-0.08005802,0.1251206,-0.003319864,-0.9129412,0.1297615,-0.08167543,0.7429761,1.489495,0.2265801,0.4499896,1.109296,0.2529103,296.9049,204.8952,10.5397,True
3,0.2777778,0.009613879,0.2107621,0.03669807,-1.287174,-3.986338,3.105098,0.6121545,1.231972,0.4877634,-1.612883,-0.01449084,1.6,12.2,-0.08057669,0.09015518,-0.06185698,-0.6845182,-4.614684,-0.03971013,0.6807181,1.431971,0.4178157,-0.08115625,0.1208612,-0.006497,-0.9132411,0.1313669,-0.08170498,0.7430468,1.489503,0.2267697,0.449348,1.109409,0.2534184,296.8572,205.0386,10.5493,True
3,0.2888889,0.01804812,0.236316,0.03117147,-1.287166,-3.990016,3.105621,0.6122723,1.231937,0.4880252,-1.613048,-0.01491105,2.1,12.8,-0.06026251,0.05047125,-0.03460066,-0.6838902,-4.615949,-0.03874127,0.680546,1.431972,0.4178267,-0.08012056,0.1165892,-0.009688659,-0.9135612,0.1327823,-0.08176384,0.7430587,1.48948,0.226954,0.4485134,1.109528,0.2542101,296.8107,205.2576,10.57193,True
3,0.3,0.02326131,0.2682265,0.02453436,-1.287053,-3.99387,3.106329,0.6124936,1.231886,0.4882786,-1.612893,0.01426622,2.1,12.8,-0.04964154,0.03549677,-0.03159539,-0.6841474,-4.616047,-0.0384611,0.6803142,1.431993,0.4178805,-0.08764852,0.1133881,-0.01921653,-0.9141439,0.1342221,-0.08143254,0.7431253,1.489457,0.2270582,0.4475072,1.109645,0.2552045,296.7747,205.5398,10.64418,True
3,0.3111111,0.02745279,0.2895375,0.02330548,-1.287136,-3.997994,3.107037,0.612667,1.231848,0.4885278,-1.613137,-0.02247569,2.1,12.8,-0.04435037,0.035506,-0.03590078,-0.6847562,-4.615347,-0.03865472,0.6801275,1.431962,0.4179404,-0.08341725,0.1027181,-0.02028314,-0.9145077,0.1351215,-0.08126663,0.743163,1.48934,0.2271235,0.4464377,1.109739,0.2562791,296.74,205.8783,10.74317,True
3,0.3222222,0.03688259,0.3353182,0.01656248,-1.287005,-4.003248,3.107864,0.612963,1.23197,0.4888084,-1.613026,0.01039326,2.1,12.8,-0.0434384,0.02279937,-0.04771691,-0.6857064,-4.615645,-0.03785657,0.6799887,1.431924,0.4180207,-0.07920896,0.0845944,-0.02132633,-0.9148033,0.1354934,-0.08072707,0.7431904,1.489283,0.2272291,0.4454047,1.109827,0.2574066,296.7282,206.1759,10.8413,True
3,0.3333333,0.0474724,0.3555997,0.01853406,-1.287156,-4.007833,3.108294,0.613193,1.232043,0.4891269,-1.613077,-0.004797658,2.1,12.8,-0.04029758,0.01321627,-0.04994008,-0.6863168,-4.615947,-0.03726508,0.6798356,1.431931,0.4181163,-0.07394055,0.07710351,-0.02773001,-0.9153354,0.1362003,-0.08055689,0.7432804,1.489215,0.2273307,0.4444394,1.10992,0.2585357,296.7265,206.456,10.91479,True
3,0.3444445,0.05376367,0.3865048,0.01723108,-1.287133,-4.01342,3.109023,0.6134959,1.232059,0.4894338,-1.613268,-0.01746089,4.5,13.9,-0.02758148,-0.008155804,-0.04806095,-0.6867275,-4.617362,-0.03629755,0.6797686,1.431952,0.4181538,-0.07504979,0.0707028,-0.03196656,-0.915867,0.1368825,-0.08009323,0.7432863,1.489161,0.2274508,0.4435216,1.110038,0.2596169,296.7385,206.7506,10.92013,True
3,0.3555556,0.06431137,0.4206377,0.02015909,-1.28716,-4.019188,3.109565,0.6138654,1.232008,0.4897285,-1.613465,-0.01784839,4.5,13.9,-0.01262991,-0.02534779,-0.03551668,-0.6866071,-4.618709,-0.03560806,0.6796545,1.431892,0.4181123,-0.0750115,0.07072396,-0.02556525,-0.91586,0.1380101,-0.07988445,0.7432777,1.489108,0.2274175,0.442645,1.110229,0.2606851,296.7553,207.0295,10.90368,True
3,0.3666667,0.06845149,0.4590167,0.02199944,-1.287274,-4.025831,3.110524,0.6142688,1.231936,0.4900458,-1.613418,0.004447336,4.5,13.9,-7.625669E-06,-0.03701377,-0.04955475,-0.6876324,-4.619921,-0.03510339,0.679445,1.431827,0.4181457,-0.07501217,0.06221034,-0.02234606,-0.9160187,0.1385202,-0.07935768,0.7432873,1.489043,0.2274952,0.4417991,1.110485,0.2617462,296.7236,207.2717,10.91273,True
3,0.3777778,0.07262649,0.4888498,0.0217727,-1.287265,-4.032294,3.11127,0.6146099,1.231868,0.4903009,-1.613587,-0.01560882,4.5,13.9,-7.065944E-05,-0.02307349,-0.06330591,-0.6887835,-4.619727,-0.03519607,0.6791874,1.431787,0.4181886,-0.07829797,0.05472398,-0.03294922,-0.9166435,0.1387439,-0.07851771,0.7432774,1.488944,0.2275159,0.4409338,1.110775,0.262816,296.6443,207.4813,10.95573,True
3,0.3888889,0.0777531,0.5517331,0.02343023,-1.287341,-4.040912,3.112614,0.6151471,1.23176,0.4906614,-1.613375,0.01949245,8.6,15,-0.004353864,-0.008073208,-0.07275962,-0.6900048,-4.618999,-0.03551565,0.6789287,1.431736,0.4182832,-0.07833052,0.0610954,-0.04042362,-0.9174164,0.1397801,-0.07828256,0.7432734,1.488876,0.227603,0.4400328,1.111062,0.2639367,296.5344,207.6911,11.01377,True
3,0.4,0.08285424,0.6220589,0.02396007,-1.28721,-4.050363,3.114179,0.6157016,1.23153,0.4909074,-1.613455,-0.007591238,8.6,15,-0.01811849,0.03359026,-0.08194409,-0.6912964,-4.616254,-0.03696734,0.6786946,1.431664,0.4183099,-0.07305469,0.05892781,-0.04790449,-0.9181802,0.1404081,-0.07809054,0.7431228,1.488855,0.22772,0.4390363,1.111317,0.2651292,296.4361,207.9523,11.04619,True
3,0.4111111,0.08798599,0.6839002,0.02881371,-1.287316,-4.060137,3.115822,0.6163503,1.231444,0.4911966,-1.613418,0.003510218,8.6,15,-0.01597782,0.03464766,-0.08195435,-0.6921721,-4.615798,-0.03732846,0.6785508,1.43163,0.4183726,-0.06452017,0.06529368,-0.04904004,-0.9187645,0.1414806,-0.07835153,0.7431083,1.488786,0.227809,0.4379201,1.111529,0.2664154,296.3645,208.2364,11.07891,True
3,0.4222222,0.08673602,0.7435989,0.03476305,-1.287652,-4.070702,3.117864,0.6170083,1.231283,0.49156,-1.613374,0.003915043,8.6,15,-0.006487227,0.01652393,-0.08535451,-0.6932118,-4.616501,-0.03704297,0.6784118,1.431565,0.4184017,-0.0474613,0.07376982,-0.05023978,-0.9194281,0.14282,-0.0792373,0.7430851,1.488723,0.2278919,0.43664,1.111719,0.2678871,296.2968,208.5785,11.088,True
3,0.4333333,0.09196921,0.7767004,0.04410844,-1.288195,-4.080421,3.119359,0.617699,1.231158,0.4919934,-1.613334,0.00356858,8.6,15,0.006041011,-0.021786,-0.09850626,-0.6946515,-4.618944,-0.0356528,0.6783563,1.431473,0.4183717,-0.04004725,0.06521142,-0.05345892,-0.9201083,0.1431113,-0.0791859,0.7432374,1.488661,0.2279081,0.4351354,1.111896,0.2695744,296.233,209.0067,11.1117,True
3,0.4444444,0.100347,0.8269057,0.0586421,-1.289119,-4.091745,3.121122,0.6184253,1.231017,0.4923067,-1.613115,0.02000395,13,17.6,0.01652544,-0.05161011,-0.1051919,-0.6960017,-4.621526,-0.03421044,0.6782664,1.431419,0.4184163,-0.03694458,0.05026614,-0.06196115,-0.9210851,0.143095,-0.07886951,0.7432845,1.488643,0.2279027,0.4334736,1.112108,0.2715249,296.1896,209.5469,11.1256,True
3,0.4555556,0.106645,0.8632415,0.07008188,-1.289987,-4.102897,3.122704,0.619184,1.230826,0.4925475,-1.613369,-0.02339104,13,17.6,0.03019558,-0.08357223,-0.1119185,-0.6973833,-4.624585,-0.03261946,0.6781689,1.431402,0.4184709,-0.0370023,0.04384949,-0.06940126,-0.9220902,0.1432675,-0.07864261,0.7431948,1.488562,0.2279465,0.4316965,1.112386,0.2737282,296.133,210.1785,11.1419,True
3,0.4666667,0.1129061,0.9049199,0.08150364,-1.29137,-4.115045,3.124817,0.619929,1.230898,0.4932046,-1.613528,-0.01436967,13,17.6,0.04068329,-0.0995072,-0.1238367,-0.6990979,-4.627009,-0.03143116,0.6780877,1.431297,0.4185262,-0.04345114,0.04597025,-0.07895284,-0.9233574,0.1438569,-0.07829028,0.7431929,1.488486,0.2279801,0.4298994,1.112735,0.2761248,296.0533,210.8714,11.17166,True
3,0.4777778,0.1138758,0.9337236,0.08661117,-1.292307,-4.126727,3.126853,0.6207423,1.230692,0.4935415,-1.613605,-0.006899426,13,17.6,0.04598542,-0.09950082,-0.1270784,-0.7005887,-4.628717,-0.03088574,0.6778584,1.431135,0.4185894,-0.04236406,0.05129218,-0.07897607,-0.9242916,0.1447203,-0.07848895,0.7431443,1.48839,0.2280698,0.4280321,1.113139,0.2785971,295.9434,211.6318,11.18282,True
3,0.4888889,0.1126727,0.9753257,0.09163047,-1.293431,-4.139726,3.129323,0.6216394,1.230472,0.4939408,-1.61328,0.02964153,13,17.6,0.04818999,-0.07605951,-0.1290632,-0.7020828,-4.628781,-0.03143302,0.6776985,1.431014,0.4186316,-0.04015588,0.05451159,-0.06834602,-0.9247001,0.1455873,-0.0786277,0.7431228,1.488326,0.2281475,0.4261683,1.113585,0.281117,295.8321,212.3813,11.17338,True
3,0.5,0.1147335,1.000941,0.09677181,-1.294702,-4.152134,3.131295,0.6224846,1.230288,0.494297,-1.613139,0.01262012,16.7,22.3,0.04199569,-0.05054652,-0.1171166,-0.7029371,-4.628147,-0.03214222,0.6774667,1.430907,0.4186733,-0.03152363,0.0556022,-0.05349766,-0.9249249,0.1465103,-0.07923277,0.743127,1.488327,0.2282579,0.4243473,1.114112,0.2837315,295.7235,213.1459,11.09664,True
3,0.5111111,0.1125124,1.027592,0.09870647,-1.295821,-4.165043,3.133727,0.6233613,1.23006,0.4946489,-1.613022,0.0105114,16.7,22.3,0.03580305,-0.03251129,-0.1020223,-0.7035379,-4.627782,-0.03272039,0.6773558,1.430765,0.4186707,-0.03357526,0.05776332,-0.04390433,-0.9252317,0.147339,-0.07942425,0.7431536,1.488239,0.2282636,0.42252,1.114673,0.2863466,295.5608,213.8425,11.13186,True
3,0.5222223,0.1081796,1.046778,0.1017632,-1.297034,-4.17771,3.136192,0.6243563,1.229841,0.4949553,-1.613316,-0.02692994,16.7,22.3,0.0284654,-0.01548349,-0.09545103,-0.7044019,-4.627234,-0.03321122,0.6772362,1.430654,0.4186609,-0.02179093,0.06201775,-0.03547012,-0.9254026,0.1483559,-0.08019391,0.7431557,1.488173,0.2283106,0.4206896,1.115254,0.2889692,295.3792,214.5548,11.14932,True
3,0.5333334,0.1103183,1.046795,0.1038798,-1.298105,-4.189632,3.138014,0.6253178,1.22941,0.4950855,-1.612994,0.0296582,16.7,22.3,0.02636894,-0.01336775,-0.09221888,-0.7052935,-4.627527,-0.03322719,0.6772429,1.430616,0.4187536,-0.0207268,0.06202363,-0.03547847,-0.9259188,0.1493105,-0.08051641,0.7431906,1.488175,0.2283754,0.4188875,1.115829,0.29159,295.191,215.2764,11.15875,True
3,0.5444446,0.1103066,1.047805,0.09641524,-1.298892,-4.201788,3.140066,0.626186,1.229207,0.4953825,-1.612835,0.01426731,21.4,23.8,0.03277556,-0.02088673,-0.08699695,-0.7060738,-4.628308,-0.03320776,0.6771973,1.430535,0.4187992,-0.02180017,0.05883048,-0.03546281,-0.9263305,0.1499609,-0.0806051,0.7432243,1.488111,0.2284179,0.4171323,1.116379,0.2942131,295.0158,215.9967,11.16495,True
3,0.5555557,0.1028499,1.047738,0.09002516,-1.299613,-4.21399,-3.140831,0.6271641,1.229034,0.4956193,-1.613253,-0.0383191,21.4,23.8,0.04445283,-0.03479682,-0.08505307,-0.706852,-4.629733,-0.0329686,0.6772211,1.430403,0.4188426,-0.02400417,0.05136103,-0.04501332,-0.9271523,0.1504428,-0.08067594,0.7433681,1.487979,0.2285078,0.4154738,1.116895,0.296821,294.8351,216.7233,11.20114,True
3,0.5666668,0.09858298,1.048773,0.0878907,-1.30055,-4.226236,-3.138516,0.6280538,1.228839,0.4958649,-1.61311,0.01343326,21.4,23.8,0.05819419,-0.04651525,-0.09270558,-0.708109,-4.631229,-0.03298378,0.6772439,1.430339,0.4189062,-0.02510684,0.05028404,-0.05032983,-0.9279178,0.1510068,-0.08067807,0.7434254,1.487938,0.22857,0.4139276,1.117319,0.2993474,294.6476,217.3853,11.28003,True
3,0.577778,0.09218901,1.049767,0.08150282,-1.30134,-4.238436,-3.136163,0.6289697,1.228631,0.4960499,-1.612844,0.02409246,21.4,23.8,0.0602454,-0.0624824,-0.09602275,-0.7091731,-4.633167,-0.0323393,0.677333,1.430298,0.4189789,-0.01978889,0.04813338,-0.05142838,-0.9285644,0.1514554,-0.08092467,0.7434663,1.487809,0.2286286,0.4124918,1.117659,0.3018178,294.535,218.0151,11.28618,True
3,0.5888891,0.08795521,1.037964,0.07200801,-1.301895,-4.24991,-3.133937,0.6298304,1.228504,0.4962528,-1.612805,0.003333037,21.4,23.8,0.06121343,-0.0784352,-0.1004039,-0.7104078,-4.6354,-0.03135419,0.6773774,1.430259,0.4190521,-0.0177054,0.04598001,-0.05782805,-0.9294522,0.1519123,-0.08107248,0.7435303,1.487764,0.2286966,0.4111336,1.11796,0.3042603,294.4735,218.6616,11.22847,True
3,0.6000003,0.08054715,1.019783,0.06468329,-1.302397,-4.260941,-3.131649,0.6307443,1.228516,0.4964085,-1.612768,0.003426287,24.6,25,0.06118993,-0.09230878,-0.09623495,-0.7112014,-4.637549,-0.03026842,0.6774882,1.430238,0.419095,-0.01672382,0.03637287,-0.06633183,-0.9304371,0.1520308,-0.08099765,0.7435951,1.487752,0.228718,0.409776,1.118266,0.3066853,294.4114,219.3326,11.14055,True
3,0.6111114,0.07311872,1.009067,0.05944518,-1.303002,-4.272182,-3.129219,0.6315737,1.228424,0.4966087,-1.612718,0.004595218,24.6,25,0.06325194,-0.1008087,-0.1005741,-0.7124462,-4.639624,-0.02945509,0.6775126,1.430162,0.4192076,-0.01670878,0.03957162,-0.06527527,-0.9311705,0.152644,-0.08117821,0.7436451,1.487693,0.2287736,0.4084137,1.118607,0.3091114,294.335,219.985,11.1001,True
3,0.6222225,0.05722882,0.9833886,0.05113827,-1.303461,-4.282787,-3.126621,0.6323536,1.228279,0.4968708,-1.612566,0.01384704,24.6,25,0.0664244,-0.1157634,-0.09644424,-0.7133458,-4.642395,-0.02821433,0.6775848,1.430151,0.4192619,-0.01141733,0.03635678,-0.06955776,-0.9320547,0.1530312,-0.08141497,0.7436535,1.487631,0.2288306,0.4070912,1.119012,0.3115419,294.2651,220.6088,11.10993,True
3,0.6333337,0.04983979,0.9694945,0.04912151,-1.304079,-4.293474,-3.124298,0.6331853,1.228189,0.4971187,-1.612508,0.005254704,24.6,25,0.06857204,-0.122201,-0.09118088,-0.7141511,-4.64483,-0.02719434,0.6775752,1.430162,0.4193237,-0.006088458,0.04060809,-0.07066666,-0.9328701,0.1538115,-0.08199739,0.743688,1.487576,0.2288914,0.4058383,1.119515,0.3139562,294.195,221.2022,11.1449,True
3,0.6444448,0.04455426,0.9566943,0.04922236,-1.304821,-4.304117,-3.1218,0.6339569,1.22811,0.4973242,-1.612231,0.0253843,25.8,22.3,0.0633072,-0.1243699,-0.08263111,-0.714745,-4.647097,-0.02603826,0.6776258,1.430157,0.4193666,-0.000779517,0.03100974,-0.06960995,-0.9336275,0.153813,-0.08219474,0.7437288,1.487539,0.2289181,0.4046034,1.120109,0.3163399,294.0677,221.7281,11.21064,True
3,0.655556,0.03394051,0.9491875,0.04822299,-1.305526,-4.314735,-3.119144,0.6346248,1.228069,0.497488,-1.612565,-0.03077069,25.8,22.3,0.06122056,-0.1222659,-0.07833575,-0.7154545,-4.64911,-0.02510216,0.6776618,1.430197,0.4194486,-0.003985003,0.02250173,-0.06743909,-0.93436,0.1536866,-0.08192682,0.743722,1.487526,0.2288787,0.4033919,1.120777,0.3186961,293.9016,222.2074,11.30066,True
