loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6165118,0.322077,-0.1079374,-1.242862,-4.16696,-3.036285,0.5967578,1.237854,0.4680114,-1.450625,-0.1367612,44.5,14.7,-0.2788331,-0.01077075,0.01501046,-0.6878316,-4.532931,-0.08174866,0.6697289,1.432976,0.3981748,-0.09386137,0.120316,-0.07755557,-0.8780852,0.1539958,-0.08676419,0.7363272,1.489396,0.2096465,0.3876952,1.0981,0.2749791,299.9288,213.873,13.53415,True
1,0.6777782,-0.6175185,0.3222101,-0.08982956,-1.242764,-4.170758,-3.028238,0.5955988,1.238099,0.467556,-1.452164,-0.1380372,44.5,14.7,-0.280851,-0.009798601,0.02675484,-0.6871467,-4.533003,-0.07854914,0.6694124,1.433006,0.3981857,-0.1013159,0.1309796,-0.08072175,-0.8792208,0.1562113,-0.08680973,0.7365159,1.489285,0.2097943,0.3853699,1.100846,0.2743302,299.5355,213.5458,14.04863,True
1,0.6888894,-0.6164342,0.3265456,-0.08027741,-1.242642,-4.174799,-3.020117,0.5943905,1.238273,0.4671326,-1.454382,-0.199932,44.5,14.7,-0.2700664,-0.00462088,0.03842274,-0.6863142,-4.532662,-0.07614137,0.6690157,1.433104,0.3981769,-0.1098348,0.1352553,-0.08173046,-0.880244,0.1581444,-0.08657032,0.7366877,1.489148,0.2099628,0.3829861,1.10378,0.273641,299.0718,213.1246,14.64106,True
1,0.7000005,-0.6185362,0.3276761,-0.07069093,-1.242672,-4.178758,-3.011847,0.5931382,1.238448,0.4666727,-1.456998,-0.2357364,50.1,16.9,-0.263569,0.007016957,0.04379215,-0.6856868,-4.531839,-0.07403641,0.6686388,1.433147,0.3981545,-0.1204611,0.1395479,-0.07953289,-0.8812096,0.1602234,-0.0861956,0.7368566,1.489012,0.2101121,0.3805531,1.106887,0.2728717,298.5347,212.7295,15.21062,True
1,0.7111117,-0.614237,0.3234957,-0.05896381,-1.242731,-4.18229,-3.003873,0.5919567,1.23853,0.4661756,-1.459645,-0.2380598,50.1,16.9,-0.2718364,0.03358239,0.05688503,-0.6847083,-4.529553,-0.07250349,0.6682335,1.433262,0.3981419,-0.1257277,0.151288,-0.07633135,-0.8822008,0.1627961,-0.08635433,0.7370347,1.488989,0.210386,0.3781542,1.110154,0.272018,297.9732,212.2944,15.81198,True
1,0.7222228,-0.6163331,0.3117717,-0.05886957,-1.242536,-4.185595,-2.995836,0.5906278,1.238714,0.465683,-1.46228,-0.2368888,50.1,16.9,-0.3068725,0.04969496,0.06160904,-0.6839157,-4.527718,-0.06922887,0.6677877,1.433343,0.3981426,-0.1267174,0.1545056,-0.06780957,-0.8828352,0.1650345,-0.08641612,0.7371281,1.488877,0.2105091,0.3757924,1.113538,0.2710797,297.3833,211.7528,16.47524,True
1,0.7333339,-0.6226213,0.2905039,-0.05122545,-1.242696,-4.188165,-2.98803,0.5891338,1.239014,0.4651055,-1.465402,-0.2813535,50.1,16.9,-0.3237457,0.05925727,0.07463609,-0.682679,-4.526093,-0.06639767,0.6672872,1.433395,0.3981366,-0.1276611,0.155612,-0.05182528,-0.8829753,0.1673191,-0.08640973,0.7372408,1.488778,0.2106628,0.3734775,1.116998,0.2700611,296.7687,211.1498,17.18393,True
1,0.7444451,-0.6140269,0.2649818,-0.04893449,-1.242533,-4.190518,-2.980574,0.5877525,1.239231,0.4645729,-1.468537,-0.281862,60.2,17.9,-0.327781,0.07619652,0.08973546,-0.6812909,-4.523625,-0.06456567,0.66678,1.433552,0.3981533,-0.1244058,0.1577503,-0.04439785,-0.8834068,0.1695948,-0.08656046,0.7373824,1.488716,0.2108586,0.3712627,1.12048,0.268969,296.1458,210.4737,17.95353,True
1,0.7555562,-0.6150649,0.2585866,-0.04463288,-1.242507,-4.193085,-2.972863,0.5864917,1.239358,0.4639256,-1.472018,-0.313351,60.2,17.9,-0.3201861,0.08673635,0.0982824,-0.6799892,-4.521437,-0.06310094,0.6662818,1.433676,0.398155,-0.133964,0.1630992,-0.04220888,-0.8839516,0.1719888,-0.08628882,0.7375354,1.48866,0.2109954,0.3690924,1.123958,0.2677673,295.5786,209.7659,18.70769,True
1,0.7666674,-0.6097064,0.2522341,-0.04353276,-1.242533,-4.195902,-2.965594,0.5849551,1.239885,0.4636333,-1.476009,-0.3595223,60.2,17.9,-0.3073449,0.0919778,0.1014076,-0.6788461,-4.519374,-0.06185777,0.6656756,1.433744,0.3981156,-0.149919,0.1620858,-0.03995356,-0.8844582,0.1742924,-0.08573488,0.7376016,1.488624,0.2111788,0.3669621,1.127443,0.2664304,295.0491,209.0517,19.44278,True
1,0.7777785,-0.6128783,0.2543952,-0.03394422,-1.243025,-4.198497,-2.957952,0.5834621,1.24013,0.4629965,-1.479736,-0.3350019,60.2,17.9,-0.3253946,0.08987424,0.1090121,-0.6774512,-4.517761,-0.05896132,0.6650264,1.433904,0.398104,-0.1519862,0.1653049,-0.03248864,-0.8847213,0.1767389,-0.08554047,0.737748,1.488536,0.2113483,0.3649797,1.130927,0.2650171,294.5025,208.2258,20.27234,True
1,0.7888896,-0.6182216,0.2693504,-0.02658591,-1.24357,-4.202132,-2.949842,0.5819476,1.240293,0.4623849,-1.484262,-0.4081789,60.2,17.9,-0.3467403,0.084665,0.1080976,-0.6763332,-4.516459,-0.05532744,0.6643921,1.433984,0.3981004,-0.1658236,0.1749261,-0.03454266,-0.8853801,0.1796606,-0.08517721,0.7379016,1.488445,0.2115939,0.3631398,1.134412,0.2635559,293.9874,207.3617,21.06314,True
1,0.8000008,-0.6246259,0.2843099,-0.01815769,-1.24426,-4.205799,-2.941667,0.5804154,1.240578,0.4617784,-1.488023,-0.3375323,61.1,18.4,-0.3784007,0.1198622,0.1214832,-0.6746368,-4.512223,-0.05343899,0.6637247,1.434158,0.3980875,-0.1626385,0.1898131,-0.04099815,-0.8863224,0.1827983,-0.08550239,0.7380625,1.4884,0.2118289,0.361331,1.137951,0.2621194,293.5072,206.479,21.7843,True
1,0.8111119,-0.6310038,0.2928902,-0.007550418,-1.245184,-4.209276,-2.933475,0.5787933,1.24089,0.4611444,-1.492239,-0.3795782,61.1,18.4,-0.3992795,0.1613101,0.1454766,-0.6723672,-4.506793,-0.0525929,0.6630596,1.43429,0.3979914,-0.1625683,0.1962246,-0.03462085,-0.8866665,0.1858989,-0.08577323,0.7381999,1.488415,0.2120814,0.3594109,1.141546,0.2606661,292.9817,205.6079,22.57175,True
1,0.8222231,-0.6363255,0.2982455,-0.001180142,-1.246097,-4.21276,-2.925193,0.5772216,1.241185,0.4604449,-1.49682,-0.412273,61.1,18.4,-0.4074492,0.1845604,0.1713273,-0.669727,-4.502165,-0.05146692,0.6625626,1.434466,0.3979478,-0.155084,0.2004682,-0.03256169,-0.8872097,0.1887664,-0.08616205,0.7384143,1.48836,0.2123749,0.3573433,1.145227,0.2592342,292.4382,204.7022,23.43562,True
1,0.8333342,-0.6395208,0.3046708,0.004111886,-1.247097,-4.216431,-2.916899,0.5754961,1.24149,0.4597328,-1.501594,-0.4295281,61.1,18.4,-0.4136772,0.1758794,0.1936904,-0.6668689,-4.499223,-0.04905889,0.6620018,1.434541,0.3979123,-0.1572233,0.2047222,-0.03575649,-0.8879842,0.1916756,-0.08624461,0.7385688,1.488262,0.2126281,0.355167,1.149044,0.2578736,291.9047,203.8015,24.33553,True
1,0.8444453,-0.6458998,0.3057356,0.009458661,-1.248202,-4.219654,-2.908563,0.5738823,1.241742,0.4589832,-1.506529,-0.444126,61.1,18.4,-0.4201767,0.1588852,0.1914684,-0.6649519,-4.497247,-0.045735,0.6614258,1.434621,0.3978796,-0.1614712,0.2036727,-0.03359173,-0.8884614,0.1944812,-0.08608775,0.7387204,1.488186,0.212888,0.3529223,1.153031,0.2565858,291.3548,202.8777,25.31682,True
1,0.8555565,-0.6544129,0.3025035,0.007368594,-1.248821,-4.222983,-2.900067,0.5721122,1.242054,0.4582167,-1.511743,-0.4693879,63.7,24.7,-0.434414,0.1304275,0.1647168,-0.6641151,-4.496418,-0.04110376,0.6608711,1.43469,0.3978839,-0.1582452,0.2058068,-0.03040987,-0.888699,0.1975247,-0.08641638,0.7387967,1.488098,0.2130983,0.350659,1.157196,0.2553476,290.7735,201.8456,26.44887,True
1,0.8666676,-0.6671427,0.283282,0.004349798,-1.249323,-4.225698,-2.891358,0.5703008,1.242388,0.4574604,-1.516866,-0.4607449,63.7,24.7,-0.4455693,0.1052662,0.124114,-0.6641114,-4.495798,-0.03620621,0.660212,1.434785,0.397851,-0.1508508,0.21109,-0.04113053,-0.8897536,0.2007456,-0.08706806,0.7389612,1.488019,0.2133403,0.3483869,1.16152,0.254127,290.1487,200.6647,27.74393,True
1,0.8777788,-0.6841604,0.2661463,-0.001866102,-1.249682,-4.228312,-2.882209,0.5685388,1.242835,0.4566133,-1.522136,-0.4742677,63.7,24.7,-0.4449719,0.08536166,0.08451523,-0.6644208,-4.495344,-0.03153662,0.6595403,1.434815,0.3978353,-0.1551908,0.2025636,-0.04853412,-0.8907161,0.2032246,-0.08667577,0.7391167,1.487937,0.2135913,0.3461873,1.165961,0.2528983,289.4977,199.3209,29.21452,True
1,0.8888899,-0.6947693,0.2479911,-0.004887372,-1.25016,-4.230653,-2.87339,0.5667145,1.243227,0.4557514,-1.527243,-0.4591583,63.7,24.7,-0.4356844,0.08024922,0.05455735,-0.6647457,-4.494182,-0.02792937,0.6588645,1.434825,0.3978198,-0.1573295,0.2046961,-0.05065344,-0.8915145,0.2061853,-0.08674555,0.7392721,1.487892,0.2138686,0.344028,1.170476,0.2516042,288.8692,197.7429,30.87922,True
1,0.900001,-0.7075687,0.2404083,-0.01543707,-1.250393,-4.233199,-2.864185,0.5648402,1.243583,0.4549026,-1.532495,-0.4722733,67.6,26.5,-0.4487069,0.08374733,0.02700704,-0.6652347,-4.492444,-0.02379801,0.6580408,1.434819,0.397788,-0.1594394,0.2089658,-0.04958127,-0.8922095,0.2093233,-0.08687658,0.7393299,1.487795,0.2141285,0.3419455,1.17505,0.2502186,288.2807,196.0578,32.62308,True
1,0.9111122,-0.7182209,0.2339453,-0.02174643,-1.250631,-4.23583,-2.854985,0.563027,1.24398,0.4540222,-1.538674,-0.5568147,67.6,26.5,-0.4595442,0.08397952,0.006867569,-0.6658095,-4.4909,-0.01948635,0.6572806,1.434881,0.397763,-0.1605067,0.2079038,-0.04957087,-0.8929632,0.2122067,-0.08686006,0.7394593,1.487717,0.2143846,0.3399688,1.179709,0.2487034,287.7372,194.2947,34.42575,True
1,0.9222233,-0.7192875,0.2403805,-0.01753479,-1.251405,-4.238927,-2.84598,0.5613183,1.244346,0.4531503,-1.544532,-0.5265837,67.6,26.5,-0.4745541,0.08092886,-0.001543149,-0.6660518,-4.489717,-0.01459705,0.6565173,1.434934,0.3976908,-0.1657967,0.2089947,-0.04527779,-0.8935822,0.2152083,-0.08672371,0.7395748,1.487638,0.2146616,0.3381211,1.184454,0.2470517,287.1907,192.2639,36.44377,True
1,0.9333345,-0.7214615,0.2627907,-0.01130486,-1.252561,-4.242648,-2.836734,0.5595989,1.24466,0.4522185,-1.550814,-0.5656118,67.6,26.5,-0.4968373,0.09059769,0.003010996,-0.6658456,-4.487368,-0.01013865,0.6556787,1.434998,0.397577,-0.1721554,0.2207302,-0.0441946,-0.8943161,0.2188066,-0.08679189,0.7396626,1.487599,0.2149224,0.336389,1.189276,0.2452915,286.6572,189.9345,38.69544,True
1,0.9444456,-0.7161857,0.2937832,0.0001659095,-1.254201,-4.246833,-2.827636,0.5579454,1.244958,0.4512811,-1.557546,-0.6064414,67.6,26.5,-0.5051218,0.109685,0.01816366,-0.665231,-4.484366,-0.006686132,0.6549255,1.434985,0.3974595,-0.1764226,0.2335111,-0.04952179,-0.8953409,0.2226096,-0.08709496,0.7397959,1.487513,0.2151988,0.3347946,1.194174,0.2434954,286.1458,187.4047,41.10904,True
1,0.9555568,-0.7151808,0.3215307,0.006347984,-1.25589,-4.251344,-2.818264,0.5562383,1.245279,0.4504352,-1.563995,-0.5800185,65,24,-0.5049713,0.118105,0.0299547,-0.6645135,-4.481727,-0.003111637,0.654094,1.435066,0.3973396,-0.1786034,0.2366974,-0.05696997,-0.8964722,0.2260737,-0.08715727,0.7398959,1.487464,0.2154546,0.3333258,1.199135,0.2417463,285.632,184.7029,43.68354,True
1,0.9666679,-0.7088368,0.3579026,0.0241628,-1.258365,-4.256214,-2.809135,0.5546391,1.245546,0.4496593,-1.570789,-0.6119033,65,24,-0.5143817,0.1297611,0.0429262,-0.6636544,-4.478804,0.0006066681,0.653191,1.43516,0.3972366,-0.1818059,0.2345745,-0.058009,-0.8974012,0.2292372,-0.08707285,0.739996,1.487423,0.2156947,0.3318838,1.204151,0.2400851,285.1226,181.8426,46.43611,True
1,0.977779,-0.7045823,0.3836415,0.04525962,-1.261095,-4.260846,-2.80001,0.553121,1.245806,0.4488103,-1.577207,-0.5771593,65,24,-0.5143607,0.1265309,0.04609613,-0.6630653,-4.476802,0.004597415,0.6524551,1.435187,0.3970945,-0.191397,0.2367326,-0.05900398,-0.8982656,0.2326896,-0.08680014,0.7400829,1.487401,0.2159479,0.3304287,1.209205,0.2385797,284.6346,178.806,49.39437,True
1,0.9888902,-0.7024468,0.3911581,0.05158129,-1.263265,-4.265049,-2.791199,0.5515196,1.246146,0.4479246,-1.584148,-0.6252786,65,24,-0.5199118,0.1117904,0.03004137,-0.6631974,-4.475458,0.009414807,0.6516158,1.435201,0.3969493,-0.1924866,0.2399206,-0.06326456,-0.8993287,0.2360466,-0.08675167,0.7401762,1.487359,0.2161829,0.3289212,1.214286,0.2372923,284.1875,175.6498,52.50106,True
1,1.000001,-0.6886292,0.3975684,0.04936078,-1.265247,-4.2693,-2.7828,0.549837,1.246436,0.4470594,-1.590761,-0.5947838,61.4,20.4,-0.5363145,0.09729519,-0.008287355,-0.6645322,-4.474422,0.01493501,0.6507115,1.435239,0.3968072,-0.1988014,0.251672,-0.05685157,-0.8999865,0.2400239,-0.08684062,0.7401801,1.487308,0.2164576,0.3274008,1.21938,0.2362904,283.7386,172.4513,55.73586,True
1,1.011112,-0.6737143,0.4019085,0.05248609,-1.267601,-4.273623,-2.774612,0.548256,1.246805,0.4462428,-1.597612,-0.6169347,61.4,20.4,-0.5398717,0.08588585,-0.04138471,-0.6660789,-4.473376,0.02015693,0.649748,1.435312,0.3966122,-0.2040792,0.2644776,-0.05578052,-0.9008979,0.2442979,-0.08717059,0.7402565,1.487231,0.216742,0.3258766,1.224469,0.2355158,283.3091,169.2019,59.14912,True
1,1.022224,-0.6460643,0.417969,0.05228153,-1.270012,-4.278404,-2.767066,0.546751,1.246988,0.4453533,-1.60476,-0.6437142,61.4,20.4,-0.5422335,0.08719581,-0.06798296,-0.6676406,-4.471681,0.02468404,0.6486682,1.435324,0.3964517,-0.2190495,0.2751452,-0.06634839,-0.9023263,0.2484934,-0.0868084,0.7402433,1.487104,0.2170227,0.3243401,1.229533,0.2348484,282.9588,165.7231,62.84829,True
1,1.033335,-0.6194609,0.428697,0.05210832,-1.272341,-4.283159,-2.759721,0.5452484,1.247165,0.4445717,-1.611737,-0.6280141,61.4,20.4,-0.551813,0.1150661,-0.08257264,-0.6690037,-4.468107,0.02827771,0.6475705,1.435408,0.3962677,-0.2265044,0.2868743,-0.07058229,-0.9035797,0.2528996,-0.08684861,0.7402968,1.487044,0.2173498,0.3228214,1.234531,0.234232,282.6778,162.0453,66.72012,True
1,1.044446,-0.5917711,0.4405617,0.06044766,-1.275158,-4.287902,-2.752594,0.5437716,1.247298,0.4437881,-1.619221,-0.6743909,61.4,20.4,-0.5504334,0.1468689,-0.06526478,-0.6690761,-4.463898,0.03109214,0.6465222,1.435447,0.3961833,-0.2307366,0.3028621,-0.07164948,-0.9046641,0.2577215,-0.08712212,0.7403758,1.486877,0.2176092,0.3213862,1.239433,0.2336641,282.4386,158.32,70.61652,True
1,1.055557,-0.581074,0.4482005,0.07844964,-1.27838,-4.292442,-2.74523,0.5423737,1.24746,0.4430778,-1.626149,-0.6233157,59.9,22.5,-0.5405974,0.1594192,-0.04500526,-0.6688593,-4.460658,0.03414652,0.6455852,1.43548,0.3959899,-0.2296038,0.3092699,-0.06421624,-0.9054812,0.2622441,-0.08740042,0.7403898,1.486838,0.2178922,0.320068,1.244172,0.2331522,282.2592,154.3595,74.73426,True
1,1.066668,-0.5554659,0.4708734,0.1090853,-1.282661,-4.297235,-2.738658,0.5409384,1.247574,0.4424136,-1.633024,-0.6188407,59.9,22.5,-0.5243298,0.1676311,-0.01844702,-0.6680976,-4.457295,0.03673431,0.6444982,1.435581,0.3958046,-0.2337563,0.3135713,-0.05141317,-0.9059349,0.2667393,-0.08749922,0.7404124,1.486733,0.2181981,0.3188522,1.248701,0.2326997,282.1497,150.4299,78.78651,True
1,1.077779,-0.5426605,0.4763223,0.1196594,-1.286337,-4.301824,-2.731773,0.5395555,1.247655,0.4417107,-1.639416,-0.574687,59.9,22.5,-0.5082511,0.1835117,-0.01632582,-0.6681099,-4.453111,0.038488,0.643451,1.435668,0.3955903,-0.2496404,0.3179121,-0.03957934,-0.90627,0.2715838,-0.08711759,0.7404684,1.486705,0.2184579,0.317706,1.253022,0.2322978,282.0708,146.7692,82.55259,True
1,1.08889,-0.5149021,0.4722449,0.1334513,-1.290194,-4.305923,-2.725837,0.5380918,1.247868,0.4409804,-1.646935,-0.6780626,59.9,22.5,-0.5131868,0.2163503,0.008508733,-0.6671873,-4.447332,0.03989069,0.6424342,1.435786,0.3953638,-0.2538501,0.3126216,-0.03207858,-0.9066913,0.2758759,-0.08691838,0.7404748,1.486675,0.2188148,0.3166083,1.257196,0.2319369,282.0023,143.5085,85.90342,True
1,1.100002,-0.492458,0.4510322,0.1356664,-1.293379,-4.309409,-2.720156,0.5366642,1.248182,0.44028,-1.653356,-0.5768374,59.9,22.5,-0.5139638,0.2032375,0.04675257,-0.6654148,-4.444558,0.04342524,0.6413742,1.435847,0.395119,-0.2516448,0.3105149,-0.0214318,-0.906866,0.2801728,-0.08689974,0.7405782,1.48659,0.2190681,0.3155323,1.261284,0.2316338,281.944,140.2578,89.24681,True
1,1.111113,-0.4710644,0.4212592,0.134745,-1.296224,-4.31236,-2.714797,0.5351225,1.248523,0.4394581,-1.660827,-0.6736811,59.9,24.2,-0.5106492,0.1999032,0.06161049,-0.6641588,-4.441083,0.04630997,0.6403632,1.435951,0.3948874,-0.2473791,0.3051836,-0.01825321,-0.9072388,0.2842731,-0.08674981,0.7406096,1.48653,0.2193301,0.3144633,1.265325,0.2313651,281.9391,137.0771,92.55522,True
1,1.122224,-0.4582415,0.3977901,0.1242243,-1.298778,-4.315522,-2.709194,0.5335418,1.24887,0.4387033,-1.667704,-0.6185349,59.9,24.2,-0.5010827,0.1923774,0.06358558,-0.6633471,-4.438028,0.0492549,0.6392481,1.435954,0.3946526,-0.2516342,0.3105209,-0.01930008,-0.9078194,0.2889658,-0.08662331,0.740597,1.486452,0.2196455,0.3134165,1.269357,0.2311037,281.9762,133.9454,95.8265,True
1,1.133335,-0.4475077,0.3465368,0.1043333,-1.300156,-4.317341,-2.70403,0.5319242,1.249254,0.4380431,-1.674587,-0.6196353,59.9,24.2,-0.4992639,0.1840962,0.03474272,-0.663722,-4.435024,0.0525218,0.6382205,1.436051,0.3943446,-0.2496133,0.3275198,-0.0406516,-0.9093065,0.2943681,-0.08726646,0.7406056,1.486439,0.2199292,0.312437,1.273376,0.2308147,282.0707,130.8635,99.05672,True
1,1.144446,-0.4399209,0.2825428,0.08878934,-1.301011,-4.318347,-2.699047,0.5303638,1.249606,0.4373922,-1.681144,-0.5897658,59.9,24.2,-0.4973993,0.1875513,0.003861183,-0.6645396,-4.431438,0.05507444,0.6372132,1.436201,0.3941007,-0.2528606,0.3285754,-0.04808554,-0.91031,0.2988494,-0.08714609,0.7406213,1.486416,0.2201245,0.3115051,1.277388,0.230426,282.2368,127.7639,102.2781,True
1,1.155557,-0.4366032,0.228144,0.07853112,-1.301785,-4.318719,-2.694181,0.5286928,1.250097,0.4366667,-1.687968,-0.6143527,59.5,23.8,-0.4866745,0.1959925,0.007032147,-0.664227,-4.427458,0.05701428,0.6362264,1.436373,0.3938913,-0.2551315,0.3136337,-0.06188247,-0.9117311,0.3025042,-0.08644488,0.7406564,1.486366,0.2203755,0.3106513,1.281367,0.2299506,282.4819,124.7534,105.3572,True
1,1.166668,-0.4289028,0.1279203,0.06540252,-1.30135,-4.316802,-2.690112,0.5270163,1.250784,0.4360018,-1.694623,-0.5988885,59.5,23.8,-0.4693816,0.1871064,0.03875413,-0.6625316,-4.424703,0.05958583,0.6353821,1.436568,0.3937128,-0.2489502,0.2837474,-0.07995998,-0.9133748,0.3051533,-0.08542489,0.7407229,1.486317,0.2205455,0.3099833,1.28524,0.2294026,282.803,121.8953,108.2531,True
1,1.17778,-0.4223893,0.06603017,0.04880045,-1.300992,-4.31581,-2.685797,0.525481,1.251371,0.4352655,-1.701159,-0.5881751,59.5,23.8,-0.4552538,0.177135,0.0736959,-0.6604879,-4.422315,0.06228228,0.6345762,1.436858,0.3935115,-0.2478917,0.2613864,-0.07351422,-0.9140406,0.3079441,-0.08441741,0.7407115,1.48623,0.220767,0.3095296,1.288968,0.2287347,283.1545,119.2742,110.875,True
1,1.188891,-0.420193,0.03508653,0.04156484,-1.300951,-4.315188,-2.681316,0.5239215,1.251971,0.4344809,-1.707849,-0.602385,59.5,23.8,-0.4399743,0.1595977,0.1224059,-0.6574274,-4.420483,0.06527328,0.6337415,1.437168,0.3932409,-0.2521362,0.2507596,-0.06706391,-0.91479,0.3110811,-0.08328557,0.7407211,1.486181,0.2209938,0.3092349,1.292589,0.2278482,283.4954,116.9751,113.1378,True
1,1.200002,-0.4180049,0.003059782,0.03221399,-1.300662,-4.314259,-2.676919,0.522426,1.252565,0.4337728,-1.714296,-0.5801147,59.5,23.8,-0.446285,0.1531337,0.134119,-0.6556271,-4.418285,0.06865229,0.6328286,1.437371,0.3929851,-0.258434,0.2380359,-0.05099523,-0.9148992,0.3140045,-0.08205146,0.740721,1.486109,0.221235,0.3091896,1.296074,0.2266803,283.8625,115.0008,115.0159,True
1,1.211113,-0.4243541,-0.02045145,0.02495553,-1.300295,-4.313343,-2.672197,0.520929,1.253133,0.4330699,-1.720587,-0.5661523,58.6,28.4,-0.452522,0.1530262,0.1512252,-0.6532846,-4.415548,0.07180388,0.6320112,1.43761,0.3926697,-0.2476663,0.2391126,-0.03616217,-0.9150643,0.3174961,-0.08179952,0.7407523,1.486026,0.2215173,0.3093584,1.299443,0.2252429,284.2885,113.2474,116.5504,True
1,1.222224,-0.428562,-0.03750478,0.02509762,-1.300157,-4.312344,-2.667606,0.5194324,1.253816,0.4323637,-1.726893,-0.5674917,58.6,28.4,-0.4523914,0.1550581,0.1629551,-0.6510262,-4.412836,0.07451472,0.6312037,1.437878,0.3924153,-0.2401988,0.2359065,-0.03301588,-0.9155724,0.320716,-0.08129166,0.740728,1.486063,0.2217395,0.3096451,1.302754,0.2236181,284.7447,111.625,117.8436,True
1,1.233335,-0.4381091,-0.04924595,0.02627815,-1.3,-4.311253,-2.662723,0.5179797,1.254374,0.4318063,-1.732851,-0.5357646,58.6,28.4,-0.4565491,0.1581988,0.1726061,-0.6487204,-4.409844,0.07739173,0.6304516,1.438182,0.3922923,-0.2317641,0.2284099,-0.04371557,-0.9166414,0.3235638,-0.08083413,0.7407657,1.486007,0.2219923,0.310034,1.306013,0.2219402,285.2253,110.1042,118.9878,True
1,1.244446,-0.4391361,-0.05881355,0.02742282,-1.299958,-4.310344,-2.658156,0.5164976,1.254952,0.4311888,-1.739183,-0.5702271,58.6,28.4,-0.4512054,0.1538743,0.176781,-0.6464791,-4.407515,0.08037926,0.6296839,1.438416,0.3920701,-0.2308445,0.2219833,-0.06074484,-0.9180433,0.3264592,-0.07995582,0.7408252,1.486007,0.2221577,0.3104549,1.309268,0.2202933,285.7042,108.7052,120.0106,True
1,1.255558,-0.4423357,-0.06095651,0.02637963,-1.299806,-4.309587,-2.65319,0.5150186,1.255486,0.4305446,-1.745118,-0.5336906,56.1,38.2,-0.4374253,0.1399634,0.1765351,-0.6444578,-4.40596,0.08351061,0.6289462,1.438745,0.3919535,-0.225592,0.2081203,-0.06606959,-0.9190074,0.3289233,-0.07908736,0.7408806,1.485993,0.2223823,0.3108767,1.312564,0.2187632,286.1746,107.3606,121.0071,True
1,1.266669,-0.4444619,-0.05880828,0.0295666,-1.299919,-4.30884,-2.648405,0.5136648,1.256032,0.4298832,-1.75166,-0.5895008,56.1,38.2,-0.4130598,0.1335639,0.1645211,-0.6430991,-4.403797,0.085541,0.6282759,1.43886,0.3917902,-0.2202931,0.1963904,-0.06501395,-0.9197834,0.3311315,-0.07807696,0.7409047,1.485907,0.2225444,0.311312,1.315899,0.2174363,286.6542,105.9883,122.0796,True
1,1.27778,-0.4423226,-0.05986217,0.03170334,-1.300006,-4.307853,-2.64387,0.5122844,1.256652,0.4292068,-1.757528,-0.5273845,56.1,38.2,-0.3952143,0.1305203,0.1366255,-0.6423896,-4.401668,0.08758471,0.6274889,1.438984,0.3916402,-0.2202588,0.1995893,-0.06181711,-0.9204348,0.3339591,-0.07741969,0.7408544,1.48588,0.2227836,0.3117031,1.319292,0.2163143,287.1572,104.5461,123.2962,True
1,1.288891,-0.4444374,-0.05340692,0.04124723,-1.300467,-4.30713,-2.639106,0.5110448,1.257207,0.4284999,-1.763834,-0.5680804,56.1,38.2,-0.3932452,0.1242533,0.1226985,-0.6413936,-4.399578,0.09026732,0.6267872,1.439177,0.391377,-0.2073845,0.2081047,-0.05234613,-0.920943,0.337209,-0.07744312,0.7408701,1.485813,0.2229333,0.3120353,1.322731,0.2153776,287.6581,103.1088,124.5901,True
1,1.300002,-0.4423062,-0.04160988,0.05074485,-1.301243,-4.306616,-2.634481,0.5097815,1.257728,0.4278216,-1.770053,-0.5598067,56.1,38.2,-0.3860029,0.112639,0.1054904,-0.6405882,-4.398373,0.09335898,0.6262748,1.439341,0.3912044,-0.1988389,0.2059642,-0.04814157,-0.9215017,0.3399737,-0.07716083,0.7407845,1.485791,0.2231669,0.3123494,1.326194,0.2145939,288.1344,101.7049,125.9196,True
1,1.311113,-0.4455217,-0.02772107,0.05704504,-1.302059,-4.30635,-2.629496,0.5086279,1.258209,0.4272423,-1.775773,-0.5144913,50.9,51,-0.3765547,0.1063018,0.09362908,-0.6398212,-4.396801,0.09596062,0.6256808,1.439459,0.3909872,-0.1892069,0.2091487,-0.04289043,-0.9219789,0.3430082,-0.07715577,0.7407911,1.485773,0.2234745,0.3126691,1.329653,0.2138938,288.5984,100.3372,127.2505,True
1,1.322224,-0.4465933,-0.01273372,0.06652611,-1.303153,-4.30618,-2.624651,0.5075034,1.258754,0.4265826,-1.781682,-0.5321931,50.9,51,-0.368058,0.09772375,0.09453628,-0.6387139,-4.395738,0.09877665,0.6252246,1.439634,0.390835,-0.1870634,0.2048918,-0.03970197,-0.9225211,0.3456823,-0.07674671,0.7408185,1.485743,0.2236619,0.3130363,1.333072,0.2132345,289.0606,99.01385,128.5395,True
