loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1448538,-0.3308414,-0.05832708,-1.287754,-4.403483,3.056702,0.6809881,1.228447,0.481168,-1.558891,0.00522502,16.2,14.2,-0.1082754,0.05227679,0.02126537,-0.7504452,-4.676006,-0.1019442,0.6945082,1.423405,0.3947277,-0.03505505,0.06503324,-0.0159644,-0.8998843,0.06356499,-0.08538148,0.7336016,1.487023,0.2013824,0.4418495,1.077632,0.3492676,302.114,235.68,6.654689,True
0,0.6777782,-0.134206,-0.3383053,-0.06256372,-1.287272,-4.399292,3.056863,0.6804454,1.228428,0.4811876,-1.558494,0.03627683,16.2,14.2,-0.1030258,0.04588731,0.01690096,-0.750523,-4.675672,-0.1011082,0.6943375,1.423426,0.394819,-0.04344963,0.06401771,0.002206711,-0.8992121,0.06449684,-0.0852627,0.7336935,1.487072,0.2015386,0.44175,1.07779,0.3483309,302.0732,235.3467,6.782813,True
0,0.6888894,-0.121428,-0.3329439,-0.06048787,-1.286966,-4.395533,3.056743,0.679911,1.228431,0.4812396,-1.558406,0.007579046,16.7,14.9,-0.1019248,0.06190591,0.01170082,-0.7506871,-4.673913,-0.1012867,0.6941451,1.423403,0.3948803,-0.04748393,0.09069343,0.02456838,-0.8983167,0.06699421,-0.08613435,0.7337526,1.487057,0.2016501,0.4417313,1.077913,0.3473664,302.0394,234.9966,6.899044,True
0,0.7000005,-0.1065438,-0.3083545,-0.05001135,-1.286978,-4.392816,3.056792,0.6795388,1.22845,0.4812698,-1.558542,-0.01244505,16.7,14.9,-0.1061403,0.09293391,-0.0007802593,-0.7513267,-4.670816,-0.1021684,0.6938798,1.423356,0.3949375,-0.04752092,0.08428921,0.02031114,-0.8984259,0.06781873,-0.08628802,0.7339106,1.487054,0.201719,0.4417626,1.077981,0.3463804,302.0112,234.6569,6.973462,True
0,0.7111117,-0.09592967,-0.2698896,-0.03428277,-1.287259,-4.391038,3.056991,0.6791956,1.228398,0.4813335,-1.558885,-0.03130055,16.7,14.9,-0.119863,0.1185812,-0.001509028,-0.7515835,-4.667802,-0.1026239,0.693666,1.423351,0.3950105,-0.053911,0.08217764,0.02142347,-0.8982177,0.06890742,-0.08617723,0.7340209,1.487062,0.2018468,0.4418065,1.077991,0.3453924,302.0033,234.3596,6.990778,True
0,0.7222228,-0.08423143,-0.2442287,-0.02167519,-1.287577,-4.389046,3.056996,0.6788592,1.228346,0.4812462,-1.558942,-0.005078178,16.7,14.9,-0.1240483,0.1238796,0.003905247,-0.7514982,-4.665627,-0.1026739,0.693463,1.423372,0.3950121,-0.04861978,0.08215564,0.01606824,-0.8982038,0.07004274,-0.08656765,0.734128,1.486816,0.2017291,0.4418632,1.077956,0.3444567,302.0134,234.1167,6.948096,True
0,0.7333339,-0.07257058,-0.2015394,-0.01236593,-1.287815,-4.388284,3.057161,0.6786294,1.228289,0.4812534,-1.558944,-0.0001947687,17.5,14,-0.1153939,0.1269221,0.01663698,-0.7510167,-4.663319,-0.1033575,0.6933164,1.423383,0.3950541,-0.04646609,0.09067214,0.01604124,-0.8981628,0.07170095,-0.0871618,0.7342362,1.486808,0.2018354,0.4419318,1.077905,0.3436474,302.0281,233.9536,6.847353,True
0,0.7444451,-0.06515515,-0.1695126,-0.001928072,-1.28807,-4.387215,3.057416,0.6783949,1.228142,0.4812002,-1.55896,-0.001562377,17.5,14,-0.09819935,0.1213416,0.03561654,-0.7500095,-4.661563,-0.1042588,0.6932375,1.423337,0.3950522,-0.04539794,0.09706067,0.01176916,-0.8982208,0.07344972,-0.08798445,0.7342302,1.486946,0.2021303,0.4419449,1.077844,0.3430088,302.0314,233.8722,6.739367,True
0,0.7555562,-0.05453748,-0.1460415,0.001107317,-1.28824,-4.386218,3.057416,0.6781751,1.228104,0.4811668,-1.559025,-0.006044693,17.5,14,-0.08765991,0.105335,0.03218836,-0.7498231,-4.660645,-0.1043373,0.6931356,1.423279,0.395067,-0.04325541,0.09066916,0.01602477,-0.8979759,0.0744737,-0.08823399,0.734282,1.486959,0.2022452,0.4418963,1.077773,0.3425267,302.0366,233.822,6.685666,True
0,0.7666674,-0.04815345,-0.1374901,0.004234154,-1.288412,-4.38491,3.057347,0.6779922,1.228018,0.4811115,-1.55874,0.02604981,17.5,14,-0.0858494,0.08528353,0.008561498,-0.7506557,-4.660486,-0.1035229,0.693104,1.423175,0.3950808,-0.03788923,0.08427729,0.02452473,-0.8973936,0.07545748,-0.08860683,0.734416,1.486865,0.2021627,0.4417995,1.077702,0.3422275,302.0286,233.7868,6.658865,True
0,0.7777785,-0.03538968,-0.1289562,0.003093795,-1.288482,-4.383627,3.056993,0.6778536,1.227999,0.4810755,-1.558877,-0.01281389,17.5,14,-0.08180188,0.06940641,-0.006528547,-0.7512879,-4.660241,-0.1029775,0.6930837,1.423115,0.3951707,-0.04106922,0.08110596,0.0288236,-0.8968413,0.07671063,-0.08876555,0.7344302,1.486822,0.2022097,0.4416531,1.077623,0.342073,302.0216,233.7874,6.662683,True
0,0.7888896,-0.02262486,-0.1172271,0.001933206,-1.288501,-4.38261,3.056487,0.6777887,1.227985,0.4810798,-1.558777,0.009131296,18.2,13.2,-0.07875446,0.05775402,-0.01624409,-0.7518109,-4.659975,-0.1024057,0.693058,1.423067,0.3952348,-0.03685281,0.08427426,0.02025749,-0.8971401,0.07793807,-0.08935118,0.7346469,1.486808,0.202435,0.441511,1.077548,0.3420187,302.028,233.8009,6.69601,True
0,0.8000008,-0.01413923,-0.08947629,0.008134158,-1.288688,-4.382504,3.056359,0.6778606,1.227943,0.4810443,-1.558951,-0.01598946,18.2,13.2,-0.06804938,0.05550579,-0.008910221,-0.7517923,-4.659067,-0.1026055,0.693017,1.422961,0.3952897,-0.03254489,0.08852939,0.02447971,-0.8968909,0.0793843,-0.09013389,0.7346623,1.486923,0.2026923,0.4414206,1.077471,0.3419962,302.0392,233.8171,6.748884,True
0,0.8111119,-0.006732049,-0.05855758,0.0100654,-1.288825,-4.382848,3.056283,0.6779922,1.227869,0.4810553,-1.559082,-0.01192574,18.2,13.2,-0.05410335,0.05748278,0.0005688076,-0.7515718,-4.65801,-0.103235,0.6930195,1.422937,0.3953226,-0.02401251,0.08957296,0.02548466,-0.8966762,0.08070736,-0.09097838,0.7347366,1.486927,0.2028043,0.4414292,1.077395,0.3419616,302.0557,233.812,6.794443,True
0,0.8222231,-0.003564857,-0.03508368,0.01523594,-1.288997,-4.383219,3.056313,0.6780893,1.227801,0.4810753,-1.558846,0.02149848,18.2,13.2,-0.0391216,0.0509189,0.01209056,-0.7511776,-4.657327,-0.1037099,0.6929606,1.422905,0.3954062,-0.01446471,0.08208468,0.02223031,-0.8966587,0.08151577,-0.09167266,0.7347264,1.487005,0.2029977,0.4415473,1.077309,0.3419095,302.0662,233.799,6.80062,True
0,0.8333342,0.00170239,0.0118747,0.02772771,-1.289588,-4.385075,3.056645,0.6783048,1.227687,0.4811037,-1.558781,0.005665247,18.2,13.2,-0.02750875,0.03275818,0.01076527,-0.7510285,-4.657665,-0.1035733,0.6929721,1.422831,0.3954384,-0.01448346,0.07249857,0.02330944,-0.8964099,0.08215306,-0.09191474,0.734782,1.487023,0.203114,0.4417298,1.077208,0.341859,302.0723,233.8171,6.749966,True
0,0.8444453,0.004870893,0.04176125,0.03712761,-1.29017,-4.386518,3.056788,0.6784121,1.22759,0.4811018,-1.558585,0.01782908,17.2,11.8,-0.02555491,0.02541918,-0.004240958,-0.7518008,-4.657712,-0.1032294,0.6928599,1.422783,0.3955457,-0.01767977,0.06931502,0.02333049,-0.8962981,0.08309262,-0.09225989,0.7347699,1.487206,0.2033246,0.4419208,1.077088,0.3418413,302.0771,233.8402,6.684573,True
0,0.8555565,0.01974968,0.07488751,0.04968626,-1.290996,-4.388706,3.056639,0.678671,1.227505,0.4810667,-1.558594,-0.001027239,17.2,11.8,-0.02680952,0.02988557,-0.0276299,-0.7530242,-4.657199,-0.1032731,0.692843,1.422725,0.395628,-0.005942509,0.0628988,0.02858529,-0.8958331,0.08376694,-0.09303833,0.7348151,1.487273,0.2034776,0.4420585,1.076954,0.3418778,302.0941,233.889,6.594121,True
0,0.8666676,0.03675102,0.1036974,0.05267922,-1.291467,-4.390861,3.056246,0.6788985,1.227443,0.4810433,-1.558598,-0.0003380027,17.2,11.8,-0.02999715,0.03846473,-0.03178583,-0.7535143,-4.656049,-0.1036574,0.6928658,1.422843,0.3956904,-0.009114735,0.0586445,0.03287805,-0.8952983,0.08435323,-0.09327003,0.7348356,1.487425,0.2036414,0.4421015,1.076834,0.3420229,302.1048,234.0238,6.455448,True
0,0.8777788,0.03990988,0.1217933,0.04936893,-1.291728,-4.392978,3.056262,0.6791712,1.227365,0.4810252,-1.559007,-0.03747575,17.2,11.8,-0.02569622,0.04054588,-0.02861078,-0.7537556,-4.655297,-0.1040726,0.6928763,1.422809,0.3957796,-0.0005531237,0.06501749,0.03600587,-0.8948754,0.08560265,-0.09433875,0.7348744,1.487501,0.2038434,0.442047,1.076744,0.342281,302.1129,234.2007,6.346723,True
0,0.8888899,0.03882202,0.1399223,0.05352513,-1.292301,-4.395156,3.056468,0.6795696,1.22725,0.481081,-1.559171,-0.01471762,15.1,10.5,-0.009679783,0.0307961,-0.01924488,-0.7535212,-4.655225,-0.1045957,0.6930376,1.422868,0.3958566,0.01235503,0.08096945,0.04761654,-0.8940098,0.08743065,-0.09606422,0.7349355,1.487541,0.2039843,0.441983,1.076702,0.3426731,302.0984,234.4014,6.273098,True
0,0.900001,0.03562339,0.1463419,0.05987983,-1.292985,-4.397001,3.05674,0.6800113,1.227027,0.4810834,-1.558641,0.04848263,15.1,10.5,0.002055295,0.02001,-0.01091492,-0.753298,-4.655379,-0.1048138,0.6931589,1.422807,0.3958838,0.01984955,0.08521768,0.05075572,-0.8934671,0.08893227,-0.09749007,0.7350141,1.487529,0.2040398,0.4419307,1.076675,0.3431927,302.0657,234.5663,6.266218,True
0,0.9111122,0.03881544,0.1549082,0.06621473,-1.293758,-4.399175,3.056797,0.6803848,1.226911,0.4811356,-1.558317,0.02906286,15.1,10.5,0.004116178,0.01042997,-0.01314601,-0.7534871,-4.655713,-0.1046865,0.6932518,1.422781,0.3959534,0.02407851,0.07881126,0.04860498,-0.8930687,0.08983827,-0.09846345,0.7350644,1.487582,0.2041893,0.4419118,1.076641,0.3438175,302.0356,234.7248,6.283601,True
0,0.9222233,0.04414866,0.1538676,0.06940835,-1.294499,-4.400887,3.056588,0.6806852,1.226889,0.4811325,-1.558088,0.02071458,15.1,10.5,0.01151398,0.001886326,-0.01541799,-0.7537454,-4.65613,-0.1048047,0.6933483,1.422766,0.3960431,0.03143175,0.06492874,0.03791057,-0.8931923,0.09014773,-0.09931754,0.7351705,1.487589,0.2042289,0.4419676,1.076598,0.3445108,301.9972,234.9333,6.284059,True
0,0.9333345,0.05266554,0.1517198,0.06407995,-1.294888,-4.402617,3.056183,0.6810238,1.226813,0.4811502,-1.558341,-0.02331115,15.1,10.5,0.02317564,-0.008826785,-0.01561476,-0.7538503,-4.656816,-0.1049467,0.69348,1.422695,0.3960924,0.03561807,0.05638411,0.03043656,-0.8931401,0.09057397,-0.1001218,0.7352312,1.48764,0.2043631,0.4420754,1.076523,0.3451853,301.9711,235.1763,6.266445,True
0,0.9444456,0.05266524,0.1463533,0.05771931,-1.295161,-4.404111,3.055998,0.6812872,1.226698,0.4812202,-1.558471,-0.01168203,12,9.1,0.0262741,-0.01624721,-0.02210151,-0.7543105,-4.657511,-0.1048119,0.6935718,1.422573,0.3961339,0.04730023,0.05314688,0.02503573,-0.8931007,0.09122525,-0.101602,0.7352335,1.487609,0.2044525,0.4421919,1.076422,0.345788,301.9886,235.4307,6.201889,True
0,0.9555568,0.05373808,0.1345922,0.05033088,-1.295376,-4.405236,3.055681,0.6815748,1.226616,0.4812469,-1.558625,-0.01408168,12,9.1,0.03142641,-0.02360428,-0.03712609,-0.7551819,-4.658428,-0.1046846,0.6936885,1.422522,0.396215,0.05049912,0.04887998,0.02715035,-0.89278,0.09179224,-0.1026292,0.7352583,1.487646,0.2045691,0.4423102,1.076309,0.3462803,302.0271,235.6398,6.14517,True
0,0.9666679,0.0558943,0.1143288,0.04618524,-1.295677,-4.405842,3.055183,0.6818027,1.226496,0.4812267,-1.558293,0.03042493,12,9.1,0.03144972,-0.01720323,-0.03814017,-0.7556837,-4.658437,-0.1049831,0.6937683,1.422449,0.3962417,0.05481287,0.0499448,0.03458251,-0.8920647,0.09269079,-0.1039075,0.7352802,1.487706,0.2046218,0.4424488,1.076176,0.3466744,302.0382,235.7536,6.120053,True
0,0.977779,0.0612556,0.08659631,0.03888122,-1.295795,-4.405912,3.054322,0.6820476,1.226377,0.481225,-1.558241,0.004560663,12,9.1,0.03799761,-0.01523966,-0.02220807,-0.7554536,-4.658481,-0.1055957,0.6938233,1.422471,0.396312,0.06337824,0.04674017,0.04518783,-0.8911203,0.09335005,-0.1049973,0.7352659,1.487382,0.2042537,0.4425874,1.076012,0.3469897,302.0387,235.8336,6.085503,True
0,0.9888902,0.05915958,0.06635299,0.03900686,-1.296235,-4.406005,3.05378,0.6822758,1.226321,0.4812739,-1.558245,-0.0005404273,8.6,8.1,0.04238027,-0.01002601,-0.01155079,-0.7552283,-4.658337,-0.1062942,0.6938198,1.422413,0.3963845,0.06439985,0.04033107,0.05051741,-0.8903342,0.09336191,-0.1048662,0.7352014,1.487555,0.204011,0.4427542,1.075822,0.3472346,302.0455,235.9149,6.053371,True
0,1.000001,0.05920117,0.03971913,0.03810181,-1.296669,-4.405593,3.053038,0.6824617,1.226299,0.4813466,-1.558428,-0.01669739,8.6,8.1,0.04679372,-0.00698154,0.003349148,-0.7546844,-4.658253,-0.1070532,0.6939256,1.422392,0.3964322,0.05910383,0.03183729,0.05802933,-0.8893999,0.09365459,-0.105544,0.7353436,1.487357,0.2043178,0.4429636,1.075597,0.3473889,302.0569,235.9877,6.036908,True
0,1.011112,0.0603144,0.01308471,0.0371946,-1.297115,-4.40485,3.052079,0.6826566,1.226344,0.4813597,-1.5581,0.0301304,8.6,8.1,0.04787741,-0.01235327,0.008626141,-0.7543122,-4.658581,-0.1073632,0.69407,1.422428,0.3964531,0.04945661,0.02333336,0.05278144,-0.8889685,0.09368575,-0.1057784,0.7353882,1.48733,0.2042923,0.4432684,1.075331,0.3474527,302.0809,236.0283,6.013489,True
0,1.022224,0.06248774,-0.01143718,0.03307921,-1.297436,-4.403972,3.050976,0.6827807,1.226333,0.4813812,-1.558099,-0.0002591908,8.6,8.1,0.04683888,-0.001667671,0.005522386,-0.7545486,-4.658119,-0.1081454,0.6942007,1.422435,0.3964131,0.04827795,0.0190685,0.04109244,-0.8887011,0.09403049,-0.1062175,0.7352705,1.487626,0.2043378,0.4436431,1.075041,0.3474341,302.1403,236.0932,5.916005,True
0,1.033335,0.0646407,-0.02957524,0.02785811,-1.297641,-4.403012,3.049926,0.6828682,1.226356,0.4813757,-1.558215,-0.01059032,8.6,8.1,0.0436165,0.00800875,-0.002889295,-0.7549076,-4.657534,-0.1089361,0.6942086,1.422482,0.3964472,0.0427799,0.01265941,0.01876772,-0.8892338,0.09386711,-0.1063991,0.7352985,1.487596,0.204309,0.4440674,1.074751,0.3473364,302.2226,236.1527,5.802266,True
0,1.044446,0.06891368,-0.04238208,0.02260713,-1.29787,-4.402176,3.04882,0.6829852,1.226357,0.4814301,-1.55831,-0.008594722,4.4,7.1,0.03508586,0.01448957,-0.008084544,-0.7552299,-4.657043,-0.1094658,0.694255,1.422476,0.3964908,0.04162013,0.007328294,0.004941653,-0.8895219,0.09396005,-0.107099,0.7353119,1.487558,0.2046723,0.4445248,1.074479,0.3471567,302.3053,236.1816,5.708334,True
0,1.055557,0.06681094,-0.0583649,0.02270699,-1.298232,-4.400931,3.047821,0.6830398,1.226401,0.4813845,-1.558212,0.00903056,4.4,7.1,0.02985353,0.01764022,0.0005126602,-0.7549577,-4.656538,-0.1099654,0.6942573,1.422544,0.3965127,0.03292342,-0.0001374073,-0.0173595,-0.8904828,0.09349946,-0.1068604,0.7353514,1.487521,0.2046723,0.444961,1.07421,0.3469033,302.3668,236.1668,5.631495,True
0,1.066668,0.07108341,-0.06689914,0.01956007,-1.298508,-4.399914,3.046595,0.6831293,1.226471,0.4813833,-1.558258,-0.004357245,4.4,7.1,0.02778158,0.01545691,0.007969644,-0.7546104,-4.656422,-0.1103473,0.6942806,1.422585,0.3965187,0.02535624,-0.002269126,-0.02795558,-0.8910367,0.09320411,-0.106237,0.7352214,1.487616,0.2045982,0.4453619,1.073943,0.3466088,302.4199,236.1276,5.552645,True
0,1.077779,0.07002555,-0.06260616,0.02592676,-1.299067,-4.399331,3.045632,0.6832173,1.226486,0.4813931,-1.558024,0.02141334,4.4,7.1,0.03427844,0.01853573,0.0175299,-0.7541651,-4.655911,-0.1113779,0.6942383,1.422652,0.3964918,0.00939036,-0.009667074,-0.02357628,-0.8911411,0.09294499,-0.1057379,0.7352555,1.487619,0.204587,0.4457441,1.073684,0.3463226,302.4651,236.1034,5.461334,True
0,1.08889,0.07108895,-0.05081977,0.03650796,-1.29987,-4.399299,3.044798,0.6833532,1.226466,0.48141,-1.558268,-0.02249912,2.7,6.1,0.03220557,0.02598752,0.01974224,-0.7538599,-4.65505,-0.1122903,0.6942099,1.422662,0.396502,-0.006514579,-0.01280285,-0.00748012,-0.8905877,0.09257867,-0.1044542,0.7352346,1.487643,0.2045336,0.4461001,1.073438,0.3460404,302.5276,236.1096,5.373261,True
0,1.100002,0.06894899,-0.02943869,0.0491689,-1.300825,-4.39989,3.044218,0.6835268,1.226384,0.4813817,-1.558131,0.01272298,2.7,6.1,0.02576462,0.03035292,0.01131551,-0.7540991,-4.654426,-0.1128562,0.6942536,1.422689,0.3964729,-0.004181212,-0.003175458,0.0191316,-0.8893855,0.09333035,-0.1049155,0.7352328,1.487702,0.204545,0.4464593,1.073219,0.345789,302.5842,236.1095,5.288763,True
0,1.111113,0.06253473,-0.009164678,0.05651515,-1.301654,-4.400622,3.043951,0.6836514,1.226346,0.4813554,-1.558112,0.001648936,2.7,6.1,0.00966233,0.03269336,-0.00343424,-0.7547297,-4.653848,-0.112811,0.6942462,1.422684,0.3965013,-0.01260338,-0.004196645,0.03410564,-0.8884806,0.09336323,-0.1045118,0.7352468,1.487715,0.2045145,0.4467893,1.073021,0.3455953,302.6219,236.1542,5.164173,True
0,1.122224,0.05398795,0.01000898,0.05854895,-1.302345,-4.401379,3.043758,0.683768,1.22635,0.4812884,-1.558012,0.009092743,2.7,6.1,-0.006468071,0.03184706,-0.01927754,-0.7555063,-4.653554,-0.112403,0.6942992,1.422676,0.396487,-0.01804819,-0.01379139,0.01924008,-0.8888103,0.09268253,-0.1038321,0.7353263,1.487907,0.2047112,0.4470715,1.072841,0.3454889,302.6371,236.2557,5.014024,True
0,1.133335,0.03902203,0.03016564,0.04886544,-1.302485,-4.402462,3.044103,0.6839172,1.226348,0.4811988,-1.55773,0.02575262,2.7,6.1,-0.01079962,0.02765356,-0.02460103,-0.7559984,-4.653356,-0.1122751,0.6943928,1.422685,0.3965106,-0.02248188,-0.02339776,-0.0020222,-0.8894734,0.09182286,-0.1028851,0.7354069,1.487911,0.204704,0.4472732,1.07267,0.3454823,302.6456,236.4002,4.869475,True
0,1.144446,0.03365868,0.04395419,0.04133549,-1.302602,-4.403323,3.04411,0.6839802,1.226328,0.4811044,-1.557657,0.006411784,5.5,5.4,-0.00656923,0.01804286,-0.023654,-0.7561497,-4.653414,-0.1125026,0.6943998,1.422706,0.3965576,-0.0204984,-0.02662348,-0.02227711,-0.8904162,0.09130421,-0.1024358,0.7354296,1.487714,0.2047141,0.4473718,1.072521,0.3455662,302.6778,236.5536,4.759293,True
0,1.155557,0.02830263,0.0545592,0.03488895,-1.302667,-4.404361,3.044245,0.6840909,1.226325,0.4810507,-1.557255,0.03680553,5.5,5.4,-0.001394225,-0.0107463,-0.02394641,-0.7562941,-4.655122,-0.1114434,0.6945683,1.42271,0.3965421,-0.01208318,-0.0309273,-0.03617822,-0.8912961,0.09056039,-0.1021178,0.7355143,1.487709,0.2047124,0.4473875,1.07242,0.345722,302.7181,236.6805,4.709906,True
0,1.166668,0.01550476,0.06090139,0.03060984,-1.302782,-4.405266,3.04466,0.6841216,1.2263,0.4809964,-1.557557,-0.02790218,5.5,5.4,0.006932313,-0.04164139,-0.02854296,-0.7565615,-4.657336,-0.1102738,0.6947087,1.422752,0.3965073,-0.01430209,-0.0341484,-0.04681288,-0.8920493,0.08955584,-0.1011362,0.735549,1.487581,0.2045124,0.4473157,1.072389,0.3459316,302.7512,236.7629,4.720824,True
0,1.17778,-0.0004860163,0.05226751,0.01790305,-1.30249,-4.405385,3.045291,0.6841489,1.226331,0.4810412,-1.557581,-0.00182065,5.5,5.4,0.01326888,-0.05445775,-0.02764008,-0.7566946,-4.658556,-0.1097659,0.6947975,1.422749,0.3964887,-0.01216218,-0.03947977,-0.0446972,-0.892503,0.08869059,-0.1006355,0.7356165,1.487541,0.2045481,0.4471815,1.072433,0.3461744,302.7472,236.8248,4.758752,True
0,1.188891,-0.012202,0.03724995,0.004164445,-1.302082,-4.405265,3.045787,0.684211,1.226392,0.4810879,-1.557323,0.02353888,5.5,5.4,0.0163682,-0.05438347,-0.03832125,-0.7574115,-4.659547,-0.10933,0.6949559,1.422716,0.3964787,-0.01423485,-0.04797973,-0.0329523,-0.8923821,0.08762372,-0.09973059,0.7356641,1.48751,0.2044878,0.4470287,1.072546,0.3464423,302.7111,236.89,4.794985,True
0,1.200002,-0.01965102,0.02011326,-0.009571666,-1.301534,-4.404969,3.046103,0.6842915,1.22641,0.4811187,-1.556959,0.03320295,17,4.2,0.02381302,-0.05868655,-0.03736115,-0.7577285,-4.660603,-0.1090719,0.6951439,1.422733,0.396502,-0.01091247,-0.04690471,-0.01380373,-0.8919374,0.08691466,-0.09914602,0.73581,1.48757,0.2043195,0.4468512,1.072701,0.3466993,302.6627,236.9381,4.850123,True
0,1.211113,-0.03028702,0.003005448,-0.0169076,-1.301173,-4.40442,3.046637,0.6843244,1.226476,0.4811869,-1.557104,-0.01346119,17,4.2,0.02499238,-0.06094068,-0.02354114,-0.7574627,-4.661649,-0.1086663,0.6952746,1.422785,0.3964727,-0.008733764,-0.04264173,-0.008498182,-0.8918202,0.08649322,-0.09885681,0.7358748,1.487557,0.2042398,0.4467118,1.072901,0.3469135,302.6268,236.9138,4.954713,True
0,1.222224,-0.03348116,-0.003411106,-0.02112908,-1.300792,-4.404279,3.047076,0.6843791,1.226469,0.4811742,-1.557366,-0.02380751,17,4.2,0.02087603,-0.05891171,-0.008568613,-0.7569796,-4.662328,-0.108213,0.6953701,1.422817,0.3965032,-0.005546128,-0.05117709,-0.006378471,-0.8917696,0.08524179,-0.09811591,0.7359505,1.48737,0.204196,0.4466498,1.073146,0.347059,302.5853,236.84,5.080519,True
0,1.233335,-0.03880763,-0.003420331,-0.02111989,-1.30056,-4.404204,3.047683,0.6844141,1.22656,0.4812396,-1.557201,0.01541562,17,4.2,0.00835366,-0.0387513,0.008762714,-0.756326,-4.661895,-0.1082032,0.6954507,1.422903,0.3964818,-0.01096231,-0.05970041,-0.01378814,-0.8920754,0.08390089,-0.0967633,0.7360046,1.487352,0.2041001,0.4466642,1.073403,0.347118,302.5279,236.7429,5.195207,True
0,1.244446,-0.03987947,0.001919722,-0.01795924,-1.300406,-4.404377,3.048217,0.6844532,1.226668,0.4812908,-1.557468,-0.02444904,10.5,2.4,-0.002078751,-0.02177548,0.02285617,-0.7556091,-4.661366,-0.1082772,0.6955326,1.422958,0.3965292,-0.008888897,-0.06184733,-0.02125665,-0.8924849,0.08287038,-0.09610629,0.736101,1.487308,0.2040551,0.4467057,1.073647,0.3470722,302.4781,236.6577,5.264076,True
0,1.255558,-0.04521529,0.009380251,-0.01586438,-1.300277,-4.404731,3.049,0.684515,1.226718,0.4813144,-1.557427,0.004012893,10.5,2.4,-0.01151574,-0.01008842,0.03263028,-0.7549694,-4.660826,-0.1082591,0.6956629,1.422986,0.3965125,-0.01961601,-0.0586434,-0.0339734,-0.8932711,0.08204094,-0.0950863,0.7362312,1.487284,0.2040319,0.4467428,1.073861,0.3469371,302.4321,236.5741,5.297524,True
0,1.266669,-0.04952679,0.02959527,-0.01918483,-1.299724,-4.405716,3.050052,0.6846743,1.226704,0.4812822,-1.557622,-0.01784534,10.5,2.4,-0.01168748,-0.02812637,0.02396357,-0.7547409,-4.662154,-0.1071768,0.695871,1.423004,0.3964903,-0.007989436,-0.05336969,-0.04791031,-0.8942229,0.08136597,-0.09481599,0.7362747,1.487307,0.2040393,0.4467726,1.074064,0.3467614,302.4149,236.5059,5.278616,True
0,1.27778,-0.05061831,0.04343381,-0.02033377,-1.29934,-4.406588,3.050866,0.6847329,1.226683,0.4812481,-1.557501,0.01125815,10.5,2.4,-0.009749442,-0.04401534,0.01209483,-0.7548432,-4.66363,-0.1060362,0.6960673,1.422919,0.3964155,-0.002608255,-0.03846134,-0.04690162,-0.8946959,0.08150045,-0.09518164,0.7363528,1.487241,0.2039487,0.4467831,1.074275,0.3465956,302.3976,236.4464,5.250798,True
0,1.288891,-0.04850993,0.05300574,-0.02359097,-1.298868,-4.407521,3.051578,0.6847903,1.226701,0.4812574,-1.557445,0.005046505,10.5,2.4,0.003778804,-0.06626625,-0.01058981,-0.7555606,-4.665875,-0.1048841,0.6962339,1.422893,0.3964097,0.0007397868,-0.03098572,-0.02775949,-0.8943763,0.08143733,-0.0952429,0.7364029,1.487235,0.2038748,0.4467582,1.074495,0.3464792,302.3577,236.3836,5.256685,True
0,1.300002,-0.04425927,0.05834299,-0.02363271,-1.298502,-4.408342,3.052169,0.6848262,1.226699,0.4812684,-1.557706,-0.02387256,10.3,1.4,0.006947983,-0.07160401,-0.01066154,-0.7555068,-4.667099,-0.1041839,0.696409,1.422917,0.3963969,0.001875024,-0.03523525,-0.0171082,-0.8941712,0.08069338,-0.09492864,0.7365366,1.487214,0.2038393,0.4466776,1.074722,0.3464527,302.3016,236.3081,5.310265,True
0,1.311113,-0.04212894,0.05514423,-0.02468363,-1.298131,-4.408826,3.05277,0.6849027,1.226682,0.4812808,-1.557895,-0.01707133,10.3,1.4,0.002768345,-0.07272897,-0.001043307,-0.7551068,-4.66821,-0.103242,0.6965699,1.422921,0.3963976,0.008228146,-0.05229565,-0.01606246,-0.8941819,0.07914396,-0.09426818,0.7366095,1.487184,0.203779,0.446522,1.074947,0.3465296,302.2444,236.2585,5.372403,True
0,1.322224,-0.04104955,0.04875866,-0.023578,-1.297945,-4.40914,3.05326,0.6849216,1.226744,0.4813688,-1.55802,-0.01122293,10.3,1.4,0.005979516,-0.07276709,0.001054065,-0.7549598,-4.669465,-0.1024539,0.6968477,1.422923,0.3964517,0.01883728,-0.05340165,-0.02359486,-0.8947369,0.07826085,-0.09441013,0.7367939,1.487108,0.2037284,0.4463239,1.075171,0.3467213,302.1932,236.2313,5.444981,True
0,1.333336,-0.04742599,0.0423445,-0.02459394,-1.297632,-4.40933,3.053963,0.6849995,1.226723,0.4813421,-1.557936,0.007747603,10.3,1.4,0.006021488,-0.07815593,0.008465415,-0.7545044,-4.670927,-0.1014869,0.697004,1.422922,0.3964577,0.02623153,-0.04917511,-0.03430672,-0.8954325,0.07768201,-0.09455393,0.7368904,1.487058,0.2036996,0.446117,1.07538,0.3470095,302.139,236.2299,5.538553,True
