loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2289996,-0.1466207,-0.04850751,-1.227385,-3.962913,3.091241,0.6069524,1.246868,0.471595,-1.353646,-0.007025861,3.8,2.2,-0.1575059,0.07425244,-0.02680591,-0.6857395,-4.614927,-0.02138119,0.6806084,1.437477,0.394697,-0.1414462,0.1495702,-0.0187639,-0.9286214,0.1410967,-0.08662277,0.7411059,1.488309,0.2076497,0.4430825,1.044435,0.2798923,312.2368,212.2797,7.632528,True
1,0.1222222,-0.2247954,-0.1316831,-0.04755019,-1.226932,-3.961858,3.093247,0.6063016,1.246947,0.4713547,-1.353528,0.01080135,3.8,2.2,-0.1649138,0.08065592,-0.02454283,-0.6859642,-4.613172,-0.0206395,0.6802931,1.437573,0.3947465,-0.1435554,0.1538404,-0.01662978,-0.9288957,0.1434197,-0.08634368,0.7413113,1.488273,0.2078042,0.4422367,1.045104,0.279474,312.097,212.0848,7.966295,True
1,0.1333333,-0.2153493,-0.09970042,-0.04885483,-1.226285,-3.961659,3.095411,0.605797,1.247038,0.4712253,-1.353911,-0.03521503,3.8,2.2,-0.1795437,0.09541593,-0.001885409,-0.685144,-4.610765,-0.02003603,0.6798892,1.437665,0.394798,-0.1499279,0.1602477,-0.01340574,-0.9290592,0.1458772,-0.08576924,0.7415134,1.488161,0.208065,0.4415114,1.045738,0.2789324,311.9828,211.8852,8.176751,True
1,0.1444445,-0.2080218,-0.06126328,-0.04060213,-1.226048,-3.962303,3.0977,0.6051071,1.247148,0.4710841,-1.35358,0.03052259,4.4,1.5,-0.1960897,0.1249564,0.03690769,-0.6834811,-4.606763,-0.02036626,0.6795342,1.437835,0.3948116,-0.1541599,0.1666637,-0.0123243,-0.9293165,0.148696,-0.08574766,0.7417349,1.488162,0.2082403,0.4409137,1.046337,0.2783052,311.8707,211.6976,8.27264,True
1,0.1555556,-0.2006979,-0.02391346,-0.03447013,-1.225838,-3.963206,3.100034,0.6043059,1.247228,0.4710202,-1.353586,-0.0008447337,4.4,1.5,-0.2094305,0.1448376,0.08090786,-0.6811748,-4.603035,-0.02047944,0.6793031,1.437941,0.3947842,-0.1531248,0.1634519,-0.01338748,-0.9296046,0.1506165,-0.08498919,0.7419716,1.488057,0.2084088,0.4403584,1.046879,0.2775898,311.7698,211.5408,8.290919,True
1,0.1666667,-0.1997348,-0.000497777,-0.03568913,-1.225368,-3.963589,3.10246,0.603655,1.247393,0.4708703,-1.353673,-0.008022732,4.4,1.5,-0.219668,0.1508934,0.1215497,-0.678656,-4.599936,-0.02012311,0.6790362,1.438088,0.3948321,-0.1542534,0.1591673,-0.02188081,-0.9301282,0.1525114,-0.0843756,0.7420852,1.487975,0.2085931,0.4398044,1.047401,0.2768683,311.6797,211.3911,8.258292,True
1,0.1777778,-0.2051018,0.002615131,-0.04528157,-1.224553,-3.963698,3.104934,0.6028848,1.247549,0.4707298,-1.353646,0.002420738,4.4,1.5,-0.2206146,0.1315194,0.1426812,-0.6763896,-4.598482,-0.01878594,0.6787175,1.438229,0.3948631,-0.1628074,0.1612992,-0.02715575,-0.9307908,0.1547474,-0.08362592,0.7422773,1.487918,0.2087622,0.4390999,1.047909,0.2761732,311.5962,211.2816,8.167256,True
1,0.1888889,-0.2179368,0.00350406,-0.06123373,-1.223332,-3.963332,3.107665,0.6020711,1.247737,0.4704971,-1.353305,0.03117459,5.2,0.8,-0.2185856,0.1252068,0.1340723,-0.6754091,-4.596488,-0.01812761,0.6782956,1.438233,0.3948431,-0.165994,0.169816,-0.02821631,-0.9312355,0.1572808,-0.08322858,0.7424889,1.487766,0.2088745,0.4382046,1.048438,0.2755834,311.5029,211.1972,8.117989,True
1,0.2,-0.230776,0.001178678,-0.08355363,-1.221663,-3.96317,3.110592,0.6011861,1.248039,0.4702206,-1.353084,0.01988695,5.2,0.8,-0.2178959,0.1212983,0.0967397,-0.6756536,-4.594565,-0.01725382,0.6779479,1.43839,0.3949158,-0.1723536,0.180485,-0.02606964,-0.9316318,0.1601999,-0.08284215,0.7427408,1.487756,0.2090495,0.4371849,1.04903,0.2751333,311.4207,211.1027,8.196343,True
1,0.2111111,-0.2382852,-3.656E-05,-0.1016368,-1.21998,-3.962984,3.113431,0.6002786,1.248432,0.4698653,-1.352641,0.04039643,5.2,0.8,-0.2181682,0.1183539,0.07007872,-0.6757814,-4.592658,-0.0163076,0.677563,1.438583,0.3949893,-0.1755192,0.1762311,-0.02177137,-0.9317825,0.1622394,-0.08218063,0.7429273,1.487731,0.2094758,0.4360374,1.049679,0.2747716,311.3447,210.9733,8.371819,True
1,0.2222222,-0.2458153,0.007294662,-0.1165767,-1.218174,-3.963289,3.116505,0.5993977,1.24876,0.4695761,-1.352501,0.01250092,5.2,0.8,-0.2321203,0.1249382,0.0564254,-0.6756551,-4.59009,-0.01527802,0.6772293,1.438754,0.3950596,-0.1765952,0.1655825,-0.02067265,-0.9320776,0.1640138,-0.08123706,0.7431644,1.487682,0.2096851,0.4347643,1.050387,0.2744174,311.2936,210.8216,8.597182,True
1,0.2333333,-0.2693633,0.02520772,-0.1304744,-1.216293,-3.964012,3.120463,0.5985769,1.249075,0.4694238,-1.352623,-0.01125204,5.2,0.8,-0.2575619,0.1131558,0.07466339,-0.6742448,-4.588679,-0.0126889,0.6769404,1.439076,0.3951244,-0.1734995,0.1580799,-0.03452338,-0.9330693,0.1656481,-0.08047434,0.7433937,1.487677,0.2099409,0.4333696,1.051198,0.2740186,311.265,210.6594,8.826953,True
1,0.2444444,-0.3046636,0.04836874,-0.1497078,-1.213836,-3.96516,3.12531,0.5976901,1.249333,0.4692657,-1.352623,0.0002030057,6.7,0.7,-0.2574361,0.09163007,0.09788736,-0.6724769,-4.588074,-0.01035517,0.6766696,1.439301,0.3951027,-0.1725092,0.1665632,-0.04732418,-0.9340712,0.168177,-0.08004903,0.7435975,1.487659,0.2102418,0.4318942,1.052154,0.2735563,311.2036,210.4834,9.067281,True
1,0.2555556,-0.3399683,0.07691312,-0.1615109,-1.211584,-3.966987,3.130848,0.5965956,1.249629,0.4690104,-1.351951,0.0614206,6.7,0.7,-0.2412689,0.0603424,0.1315259,-0.6698846,-4.588642,-0.007787083,0.6763411,1.439402,0.3950677,-0.1692282,0.1836234,-0.03886539,-0.9344431,0.1713803,-0.08018219,0.7438032,1.487614,0.2104659,0.4303834,1.05326,0.2730636,311.0559,210.2668,9.321717,True
1,0.2666667,-0.360312,0.09809051,-0.1690413,-1.209535,-3.968844,3.136003,0.5955339,1.249866,0.4688764,-1.351266,0.06221485,6.7,0.7,-0.2314596,0.06757864,0.1506822,-0.6676385,-4.586814,-0.007046724,0.6758668,1.439633,0.3950551,-0.1648508,0.2060049,-0.02829936,-0.9346588,0.1749235,-0.08071242,0.7441138,1.487426,0.2106256,0.4288299,1.054501,0.2725654,310.8513,210.0113,9.586292,True
1,0.2777778,-0.3903009,0.1330831,-0.1755702,-1.20734,-3.971727,-3.140782,0.5943623,1.250153,0.4687209,-1.35095,0.02857712,6.7,0.7,-0.245329,0.08584996,0.1403358,-0.6664337,-4.584263,-0.005856025,0.6754237,1.439719,0.3950508,-0.1593329,0.2145839,-0.001724134,-0.9340611,0.1783411,-0.0811388,0.7443576,1.487415,0.2108233,0.4270965,1.055835,0.2720103,310.6498,209.7259,9.857021,True
1,0.2888889,-0.4139446,0.1776678,-0.1832579,-1.204862,-3.975146,-3.134202,0.5932628,1.250528,0.4684727,-1.351544,-0.05434758,6.7,0.7,-0.2904063,0.1163555,0.09098648,-0.6672214,-4.580396,-0.00416838,0.6748817,1.439736,0.3950558,-0.1549933,0.2114131,0.0110362,-0.9337597,0.1811195,-0.08117608,0.7445652,1.487362,0.2110569,0.4250846,1.057286,0.2713724,310.4496,209.4707,10.11519,True
1,0.3,-0.4365494,0.2275771,-0.1941639,-1.202376,-3.979659,-3.126992,0.592065,1.250937,0.4681938,-1.350956,0.05444204,5.4,0.7,-0.3440399,0.1319397,0.04583668,-0.6682649,-4.577146,-0.001040497,0.6744413,1.439784,0.3950939,-0.1518382,0.1996817,0.007848109,-0.9338992,0.1833899,-0.08095317,0.7448158,1.487336,0.2112796,0.4228823,1.058893,0.2707452,310.1836,209.2124,10.41038,True
1,0.3111111,-0.4538121,0.2689545,-0.2092951,-1.19957,-3.984116,-3.119776,0.5909067,1.251332,0.4679534,-1.351129,-0.01623127,5.4,0.7,-0.3655595,0.1343672,0.02369317,-0.6685594,-4.57492,0.001982723,0.674207,1.439893,0.3952308,-0.151883,0.1985949,-0.0006770774,-0.9345378,0.1860169,-0.08097687,0.745051,1.48736,0.2115409,0.4204517,1.060661,0.2701398,309.9084,208.985,10.72134,True
1,0.3222222,-0.4773993,0.2953967,-0.2243099,-1.196661,-3.988693,-3.111986,0.589733,1.251758,0.4676564,-1.351163,-0.002735783,5.4,0.7,-0.3645621,0.1226738,0.02143159,-0.6684673,-4.573153,0.004503938,0.6737802,1.440127,0.3953679,-0.1509098,0.1985588,-0.01453268,-0.9353826,0.1886903,-0.08091828,0.7453654,1.48732,0.2118022,0.4178117,1.06263,0.2695844,309.6256,208.7573,11.08853,True
1,0.3333333,-0.5127432,0.3313628,-0.2404166,-1.193664,-3.993801,-3.103367,0.588522,1.25229,0.4673197,-1.351374,-0.01905744,5.4,0.7,-0.3646441,0.09815821,0.02333132,-0.6680833,-4.572639,0.007989483,0.6733783,1.440219,0.3954301,-0.1467775,0.2016876,-0.03480907,-0.9366108,0.1913541,-0.08103386,0.7456251,1.487214,0.2120719,0.4149391,1.064807,0.269092,309.3049,208.528,11.50632,True
1,0.3444445,-0.5544957,0.3737369,-0.2522886,-1.190682,-3.999885,-3.093662,0.5872962,1.252773,0.4670122,-1.351096,0.0257325,4.9,0.7,-0.356359,0.03523523,0.02691277,-0.6676555,-4.57533,0.01369637,0.6730174,1.440518,0.3954015,-0.148944,0.2027281,-0.04332474,-0.9375802,0.1938998,-0.08105091,0.7459295,1.487111,0.2124591,0.4119112,1.067179,0.2687015,308.9232,208.2579,12.03157,True
1,0.3555556,-0.5909095,0.420459,-0.2524788,-1.188241,-4.006629,-3.083413,0.5860423,1.253291,0.4667728,-1.350681,0.03780429,4.9,0.7,-0.3712899,-0.01175582,0.0457891,-0.6664864,-4.578211,0.02042405,0.6727192,1.440836,0.3954673,-0.1499454,0.2112706,-0.03588189,-0.9379371,0.1971164,-0.08125997,0.7462707,1.487054,0.2127452,0.4087563,1.069703,0.2683715,308.5309,207.99,12.61122,True
1,0.3666667,-0.6112731,0.4512973,-0.2494187,-1.186012,-4.013298,-3.073499,0.5848802,1.253776,0.4665501,-1.350217,0.04236627,4.9,0.7,-0.3956655,-0.01284987,0.05986274,-0.6653514,-4.578351,0.0257786,0.6724399,1.441088,0.3954785,-0.1520277,0.2027571,-0.02946488,-0.9382865,0.1993392,-0.08107302,0.7466909,1.486977,0.21296,0.4054675,1.072367,0.2680397,308.1547,207.7355,13.19203,True
1,0.3777778,-0.6305645,0.4821329,-0.2463633,-1.183861,-4.020411,-3.063179,0.583488,1.254408,0.4662728,-1.350217,-6.398481E-05,4.9,0.7,-0.4252656,0.02664313,0.06585156,-0.6643788,-4.575858,0.02945083,0.6721028,1.441285,0.3954124,-0.1477791,0.1952928,-0.02947468,-0.9387483,0.2016585,-0.08096409,0.7470363,1.486916,0.2131722,0.4020255,1.075196,0.2676735,307.7683,207.5009,13.74328,True
1,0.3888889,-0.6498128,0.4947742,-0.2517209,-1.181242,-4.026518,-3.053104,0.5823059,1.255003,0.4660225,-1.350869,-0.05936144,4.9,0.7,-0.4389883,0.04477245,0.07041993,-0.6634744,-4.574078,0.03322693,0.6718123,1.441372,0.3954144,-0.1340014,0.1824557,-0.0391135,-0.9395419,0.2034208,-0.08122241,0.7473402,1.486794,0.2134154,0.3984882,1.078238,0.267292,307.3302,207.2941,14.28797,True
1,0.4,-0.6711806,0.4977753,-0.2687237,-1.178228,-4.03298,-3.042401,0.5809037,1.255632,0.4656699,-1.350998,-0.01109032,6.1,1,-0.4632524,0.03822255,0.09828934,-0.6614264,-4.573776,0.03900626,0.6714917,1.441571,0.3953648,-0.1277021,0.169635,-0.04977698,-0.9405864,0.205128,-0.08103733,0.7477281,1.486725,0.2135584,0.3949471,1.081483,0.2669098,306.8296,207.0535,14.88441,True
1,0.4111111,-0.6978906,0.4985529,-0.2942231,-1.174695,-4.039107,-3.031523,0.5794975,1.256266,0.4653018,-1.351135,-0.01227147,6.1,1,-0.4747139,0.02412549,0.1302284,-0.6589502,-4.574344,0.04486228,0.6711492,1.441835,0.3953371,-0.1287976,0.1632192,-0.05508809,-0.9415526,0.2068108,-0.08073959,0.7480337,1.486653,0.2138419,0.3913933,1.084883,0.2664964,306.3055,206.7553,15.53606,True
1,0.4222222,-0.7246281,0.5078917,-0.3165778,-1.171218,-4.046047,-3.01994,0.5781062,1.256894,0.4649787,-1.350914,0.02046338,6.1,1,-0.4745773,0.0229241,0.1451297,-0.6569139,-4.573946,0.04980963,0.670846,1.442061,0.3953357,-0.1298393,0.168548,-0.05510333,-0.9424341,0.2092773,-0.08091402,0.7484112,1.486563,0.2140205,0.3879337,1.088378,0.2660623,305.7653,206.328,16.30909,True
1,0.4333333,-0.7374715,0.5163077,-0.3261826,-1.168128,-4.053048,-3.008744,0.5766917,1.257572,0.4646473,-1.350858,0.005083632,6.1,1,-0.4810488,0.01234257,0.1408276,-0.6555717,-4.574376,0.055508,0.6703978,1.442226,0.3953533,-0.126617,0.1717241,-0.05300717,-0.943142,0.2113339,-0.08094944,0.7488022,1.486494,0.2143061,0.3844549,1.091884,0.2655232,305.2543,205.8116,17.11119,True
1,0.4444444,-0.7503022,0.5236641,-0.3336436,-1.16522,-4.06003,-2.99749,0.5751694,1.258351,0.4643192,-1.350751,0.009919428,6.9,0.8,-0.4759408,-0.001365572,0.1246533,-0.6549549,-4.575074,0.06110943,0.6700877,1.442471,0.3954084,-0.1265356,0.1770754,-0.04343756,-0.9435132,0.2139407,-0.08120404,0.749174,1.486447,0.2145858,0.3809633,1.095387,0.2649035,304.7744,205.2244,17.9254,True
1,0.4555556,-0.7578168,0.5342972,-0.334726,-1.162708,-4.067492,-2.985895,0.5736712,1.258911,0.4642248,-1.351429,-0.06175757,6.9,0.8,-0.4654523,-0.006592274,0.1095975,-0.6541458,-4.575424,0.06609699,0.6698618,1.442597,0.395453,-0.1275684,0.1866617,-0.04131809,-0.9439777,0.2166763,-0.08140858,0.7495447,1.486312,0.214854,0.3774497,1.098918,0.2642611,304.3175,204.6619,18.68258,True
1,0.4666667,-0.7653174,0.5407066,-0.3336368,-1.160655,-4.075295,-2.973907,0.5722207,1.260003,0.4640801,-1.351669,-0.02127487,6.9,0.8,-0.4559603,-0.005464226,0.09886387,-0.6533389,-4.575449,0.0707759,0.6696453,1.442752,0.3954539,-0.1275396,0.191978,-0.04240616,-0.9448256,0.2192345,-0.08184773,0.7499821,1.486097,0.2151659,0.3739358,1.102505,0.2636551,303.8629,204.1386,19.41164,True
1,0.4777778,-0.7717264,0.5503154,-0.3262221,-1.158437,-4.082858,-2.962102,0.5706933,1.260771,0.4637163,-1.351725,-0.004922664,6.9,0.8,-0.448641,-0.02247936,0.09223811,-0.6525671,-4.576813,0.07664444,0.669324,1.442965,0.3954723,-0.126543,0.1930151,-0.05306854,-0.9459245,0.2218545,-0.08200219,0.750404,1.485994,0.2153709,0.370417,1.106151,0.263122,303.3932,203.5885,20.16777,True
1,0.4888889,-0.7792335,0.5641803,-0.318809,-1.156815,-4.090767,-2.950026,0.5692424,1.261571,0.4633105,-1.351651,0.006905146,6.9,0.8,-0.450799,-0.02672946,0.09221509,-0.6515759,-4.577609,0.08244374,0.6690419,1.443146,0.395371,-0.1287141,0.1876602,-0.06050539,-0.9470334,0.2238095,-0.0818994,0.750826,1.48596,0.215596,0.3669198,1.109861,0.2627388,302.9184,203.0845,20.87741,True
1,0.5,-0.7846203,0.5790726,-0.3188882,-1.154684,-4.098931,-2.937901,0.5677446,1.262292,0.4629045,-1.351904,-0.02298038,7.7,4.1,-0.4614215,-0.0245727,0.09446827,-0.6504558,-4.578105,0.08827394,0.6686634,1.443378,0.3953335,-0.1372722,0.1748861,-0.06254771,-0.9479107,0.2255949,-0.08115291,0.7512125,1.485869,0.2157934,0.3634028,1.113703,0.2624774,302.5015,202.692,21.55144,True
1,0.5111111,-0.7889131,0.5843793,-0.3189246,-1.152593,-4.107015,-2.925634,0.5664101,1.262894,0.4622612,-1.351954,-0.004364093,7.7,4.1,-0.4792868,-0.0194003,0.1181377,-0.6482901,-4.578598,0.09464182,0.6684319,1.443529,0.3951283,-0.1393557,0.1780838,-0.0582874,-0.9486345,0.2278816,-0.08105677,0.7517327,1.485938,0.2160375,0.359778,1.117639,0.2622122,302.0446,202.2542,22.37286,True
1,0.5222223,-0.7963862,0.5875379,-0.3199885,-1.150533,-4.115025,-2.913202,0.5649083,1.263626,0.4617326,-1.352152,-0.01795309,7.7,4.1,-0.4811923,-0.005706489,0.1353336,-0.6461638,-4.578271,0.09982406,0.668057,1.443731,0.3950579,-0.1372093,0.1791508,-0.05617362,-0.9493567,0.2303179,-0.08099499,0.7520956,1.485862,0.2162588,0.3561035,1.121658,0.2619038,301.5402,201.7838,23.26243,True
1,0.5333334,-0.7942321,0.581148,-0.3210334,-1.148433,-4.122765,-2.901235,0.5635695,1.264186,0.4610133,-1.352126,0.002573327,7.7,4.1,-0.4861279,0.02709684,0.1612673,-0.6433521,-4.576279,0.1038454,0.6676493,1.443948,0.3950415,-0.1329122,0.1770039,-0.05194508,-0.950006,0.2322854,-0.08095504,0.7522914,1.485757,0.2165267,0.3524193,1.12571,0.261538,301.0002,201.1982,24.26637,True
1,0.5444446,-0.8006003,0.5725589,-0.324162,-1.146239,-4.130061,-2.889125,0.5621964,1.264748,0.4603608,-1.352051,0.006883472,7.7,4.1,-0.4879187,0.06421858,0.1797599,-0.6405541,-4.573499,0.1071342,0.6673269,1.444148,0.3949842,-0.1382117,0.1748906,-0.04977988,-0.9507362,0.2345165,-0.08070496,0.7526149,1.485694,0.2167413,0.3487979,1.129749,0.2610936,300.4678,200.5626,25.31249,True
1,0.5555557,-0.800671,0.5906751,-0.3232128,-1.144629,-4.138587,-2.876748,0.5607287,1.265372,0.4596987,-1.352515,-0.04239628,8.4,4.2,-0.4865593,0.1024397,0.192899,-0.6377637,-4.569902,0.1095521,0.6669513,1.444276,0.3948994,-0.1360099,0.1695665,-0.03805986,-0.9508407,0.2362208,-0.08030842,0.7528781,1.485562,0.2169797,0.3452694,1.13376,0.2605659,299.9687,199.9003,26.33655,True
1,0.5666668,-0.8039078,0.6034684,-0.3190167,-1.143296,-4.147214,-2.864044,0.5592343,1.266056,0.4590693,-1.352338,0.01659132,8.4,4.2,-0.4938724,0.1215894,0.1995375,-0.6352183,-4.567202,0.1132437,0.666585,1.44438,0.3948457,-0.124189,0.164239,-0.0232187,-0.9508497,0.2379987,-0.0805252,0.7531747,1.485509,0.2171392,0.3419144,1.1377,0.2599601,299.4684,199.1639,27.42517,True
1,0.577778,-0.8103707,0.6301563,-0.3063851,-1.142585,-4.156598,-2.8508,0.557699,1.266607,0.4582875,-1.352633,-0.02709825,8.4,4.2,-0.4833795,0.127053,0.1803126,-0.6335841,-4.564806,0.1165152,0.6663312,1.444437,0.394814,-0.1061035,0.1418419,-0.02115134,-0.9510792,0.2390817,-0.08053932,0.7534933,1.485434,0.2172999,0.3387188,1.141541,0.2592652,299.0132,198.3991,28.45531,True
1,0.5888891,-0.8082281,0.6344779,-0.3010815,-1.141671,-4.165313,-2.838311,0.5562467,1.26729,0.4577274,-1.352458,0.01640042,8.4,4.2,-0.4804887,0.119849,0.1525133,-0.6326951,-4.563235,0.1206114,0.6661021,1.444582,0.3946376,-0.09867863,0.1269025,-0.02436107,-0.9515964,0.2401134,-0.08043998,0.7539361,1.485363,0.2174985,0.3355543,1.145322,0.2585043,298.5989,197.6899,29.3286,True
1,0.6000003,-0.8071218,0.6367218,-0.284054,-1.141445,-4.17348,-2.826233,0.5547639,1.2679,0.4569139,-1.352282,0.01590858,6.9,5.4,-0.4768751,0.07125881,0.1072655,-0.6331394,-4.564578,0.1267497,0.6659793,1.44466,0.3946903,-0.08492932,0.1140657,-0.03613822,-0.9524503,0.2410159,-0.08051854,0.7542554,1.485292,0.2176394,0.3323238,1.149109,0.2577269,298.2032,197.038,30.13166,True
1,0.6111114,-0.8026924,0.6102484,-0.2625783,-1.14132,-4.180212,-2.814829,0.5534809,1.268563,0.4562075,-1.352817,-0.04892128,6.9,5.4,-0.4784629,0.01936686,0.07587399,-0.633631,-4.567168,0.1340494,0.6659207,1.444649,0.3947985,-0.07753544,0.1022932,-0.04362313,-0.9533078,0.2415026,-0.08024663,0.7546314,1.485061,0.2178342,0.3289835,1.152968,0.2569783,297.7934,196.4075,30.96609,True
1,0.6222225,-0.8035727,0.579481,-0.2421375,-1.141228,-4.186491,-2.803265,0.552097,1.269185,0.4553645,-1.353095,-0.02505974,6.9,5.4,-0.4717327,-0.07195923,0.04190548,-0.6349258,-4.573866,0.144452,0.6658615,1.444685,0.394918,-0.06814738,0.08410263,-0.06920718,-0.9550026,0.2416528,-0.07991161,0.754971,1.484983,0.2179992,0.3256875,1.156936,0.2563729,297.361,195.7251,31.92235,True
1,0.6333337,-0.7992047,0.5582429,-0.2345506,-1.140852,-4.19308,-2.79173,0.5507678,1.269869,0.4546695,-1.353194,-0.008796073,6.9,5.4,-0.4348413,-0.1230974,0.02508683,-0.6354462,-4.578719,0.1520638,0.6656595,1.444702,0.3949592,-0.07246162,0.08939622,-0.07878275,-0.9563103,0.2427296,-0.0795441,0.7552298,1.484921,0.2182436,0.3224987,1.160975,0.2558576,296.8775,195.0679,32.97318,True
1,0.6444448,-0.792616,0.5307561,-0.20563,-1.141418,-4.198575,-2.780891,0.5494169,1.270427,0.4539559,-1.352844,0.03200083,6.9,5.4,-0.4053523,-0.1378562,-0.004104048,-0.6366894,-4.581365,0.1576003,0.6655484,1.444614,0.3949065,-0.06922936,0.0979242,-0.07563661,-0.9571902,0.2444376,-0.07985675,0.7555403,1.484829,0.218333,0.319588,1.16501,0.2553715,296.3787,194.3772,34.11037,True
