loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.117735,0.719767,-0.5208792,-1.166888,-4.319578,-2.605999,0.5841544,1.275651,0.4640841,-0.9251358,0.4016849,16.7,30.7,-0.4435247,-0.1277251,0.3255302,-0.616476,1.569125,0.1866053,0.718608,1.438219,0.4122388,0.006869435,0.006879117,-0.2175547,-0.9690077,0.0760399,-0.0936735,0.7821013,1.481608,0.2224708,0.3268419,1.095185,0.319479,307.0355,222.0706,16.34572,True
3,0.6666671,-1.128391,0.721877,-0.5187036,-1.166303,-4.330326,-2.58882,0.5827861,1.277456,0.4639175,-0.9197035,0.490211,16.7,30.7,-0.4047264,-0.1283382,0.37203,-0.611204,1.564724,0.1934238,0.718798,1.438405,0.4119492,0.009126559,0.01118769,-0.2048067,-0.9709177,0.07618532,-0.09398083,0.7823333,1.481303,0.2223458,0.3224758,1.100037,0.3203736,306.491,221.9786,16.9985,True
3,0.6777782,-1.142215,0.7165252,-0.5175573,-1.165606,-4.34097,-2.571356,0.5816002,1.279223,0.4636223,-0.9150019,0.422661,16.7,30.7,-0.4018776,-0.18902,0.3650576,-0.6082079,1.5562,0.2048615,0.7191378,1.438666,0.4116859,0.01142688,0.008054905,-0.1856447,-0.9724463,0.07589942,-0.09400693,0.7826916,1.481165,0.2223425,0.3182684,1.104936,0.3211205,305.992,221.8852,17.57391,True
3,0.6888894,-1.157099,0.7026279,-0.5184667,-1.164823,-4.3511,-2.55398,0.5802437,1.280975,0.4634912,-0.9104384,0.410852,16.7,30.7,-0.4438977,-0.2418721,0.3415328,-0.606226,1.54763,0.2181702,0.719247,1.438893,0.4114766,0.006210014,0.002774784,-0.1738637,-0.9740341,0.07543284,-0.09378588,0.7829643,1.480919,0.2222872,0.3141476,1.109935,0.3217092,305.511,221.8212,18.04055,True
3,0.7000005,-1.171966,0.690883,-0.5204613,-1.164166,-4.361188,-2.536816,0.5789645,1.282665,0.4633312,-0.9057363,0.4235332,19.1,26.7,-0.4878031,-0.2574922,0.3247693,-0.6039187,1.540723,0.2304913,0.7192554,1.439013,0.4113491,0.002973199,0.008087535,-0.1791768,-0.9761508,0.07550714,-0.09375738,0.7831689,1.480696,0.2223012,0.3100771,1.115093,0.3221756,305.003,221.7363,18.48188,True
3,0.7111117,-1.186835,0.6812801,-0.5160768,-1.163795,-4.371144,-2.51922,0.5776314,1.284451,0.4632843,-0.9014289,0.3875359,19.1,26.7,-0.507728,-0.2234553,0.3412514,-0.6000166,1.536808,0.2399021,0.7193609,1.439175,0.4111784,0.0115581,0.01022216,-0.1739385,-0.9779772,0.07546014,-0.09428442,0.7833997,1.480493,0.2223749,0.3060707,1.120439,0.322548,304.4493,221.5411,19.02454,True
3,0.7222228,-1.204918,0.6791393,-0.5127911,-1.163787,-4.381447,-2.501171,0.5763984,1.286311,0.4633894,-0.8980041,0.3078283,19.1,26.7,-0.5115467,-0.1917598,0.3724735,-0.5952138,1.532843,0.2490407,0.7193434,1.439366,0.4111629,0.02973917,-0.002545901,-0.1633993,-0.9793445,0.07475147,-0.09474568,0.7834139,1.480282,0.2225032,0.3020794,1.125972,0.3228497,303.8495,221.2175,19.65793,True
3,0.7333339,-1.216633,0.696227,-0.5011324,-1.16471,-4.392176,-2.482908,0.5751314,1.288139,0.4632831,-0.8944514,0.320548,19.1,26.7,-0.4924768,-0.202448,0.3668601,-0.5921597,1.526501,0.2591147,0.7194531,1.439572,0.411216,0.0478113,0.00592985,-0.1731738,-0.981377,0.07454614,-0.09578245,0.7836499,1.480076,0.2227631,0.2981345,1.131696,0.3231238,303.2037,220.8266,20.34243,True
3,0.7444451,-1.224134,0.7432193,-0.4822047,-1.167172,-4.403874,-2.464412,0.5740533,1.290084,0.4632583,-0.8914575,0.2695846,19.1,26.7,-0.4582766,-0.2509087,0.2904412,-0.592712,1.518667,0.2694933,0.7195131,1.439877,0.4111087,0.04659761,0.01758156,-0.1870655,-0.9842479,0.07528317,-0.09661575,0.7838625,1.479876,0.2229643,0.2942381,1.137636,0.3234104,302.5606,220.4317,21.00291,True
3,0.7555562,-1.218821,0.7667443,-0.4706587,-1.169304,-4.415213,-2.446373,0.5729044,1.291976,0.463166,-0.8891613,0.2065039,19,25.5,-0.4600344,-0.3229951,0.2525118,-0.5926327,1.507879,0.2836006,0.7196808,1.44008,0.4110079,0.02915192,0.05364378,-0.2371091,-0.988624,0.07696402,-0.09722935,0.7841899,1.479815,0.223119,0.2903837,1.143854,0.3237472,301.9083,220.0782,21.63857,True
3,0.7666674,-1.221008,0.7976722,-0.4644549,-1.171907,-4.426988,-2.42801,0.5718352,1.293777,0.4631493,-0.8874116,0.1572823,19,25.5,-0.4848041,-0.3686329,0.246997,-0.5916654,1.497095,0.2987928,0.7196881,1.440292,0.4108181,0.03220919,0.06635234,-0.2552961,-0.9921154,0.07782516,-0.09826292,0.7844306,1.47961,0.2231312,0.28652,1.150398,0.3241095,301.2062,219.8312,22.24183,True
3,0.7777785,-1.230654,0.8243081,-0.4603077,-1.174764,-4.438731,-2.40935,0.5708667,1.295594,0.4632061,-0.8860971,0.1180061,19,25.5,-0.5507222,-0.3706058,0.2625188,-0.5896707,1.487846,0.3149324,0.7196382,1.440496,0.4105639,0.02673243,0.06843039,-0.2722926,-0.9956984,0.07843702,-0.0987351,0.7845811,1.479392,0.2231822,0.2827184,1.157313,0.3245144,300.4121,219.617,22.85979,True
3,0.7888896,-1.274413,0.8786161,-0.4455547,-1.179339,-4.451344,-2.388859,0.5698931,1.297312,0.4634714,-0.8845359,0.14091,19,25.5,-0.6289803,-0.3344061,0.3051424,-0.5859823,1.480766,0.3303406,0.7194191,1.440784,0.4103398,0.0150753,0.05462316,-0.2646811,-0.998409,0.07818668,-0.09852817,0.7846942,1.47912,0.2232738,0.2789672,1.164529,0.3249479,299.519,219.1806,23.7119,True
3,0.8000008,-1.318017,0.8785983,-0.4347261,-1.182828,-4.462236,-2.368804,0.5689619,1.299092,0.4637153,-0.8829732,0.1409957,17,20.4,-0.661184,-0.2515727,0.3498968,-0.58095,1.477564,0.3413099,0.7194006,1.441122,0.4101017,0.007680357,0.04508156,-0.2560564,-1.000959,0.07813022,-0.09831166,0.7848569,1.47896,0.2233686,0.2753131,1.171958,0.325445,298.5515,218.5841,24.69653,True
3,0.8111119,-1.394558,0.8337172,-0.4245402,-1.185224,-4.471503,-2.347306,0.5680419,1.300848,0.4641047,-0.8804379,0.2300889,17,20.4,-0.6129535,-0.1343172,0.4346762,-0.5728896,1.477459,0.346494,0.7192518,1.441397,0.4098847,-0.006998643,0.06010076,-0.23361,-1.002939,0.07931679,-0.09849355,0.7849085,1.478785,0.2235234,0.2717817,1.179532,0.326044,297.5597,217.9519,25.67691,True
3,0.8222231,-1.425348,0.7984882,-0.4263295,-1.187487,-4.481094,-2.326998,0.5670081,1.302851,0.4643393,-0.8793097,0.1009037,17,20.4,-0.4972697,-0.08731684,0.4766236,-0.5664186,1.474208,0.3507173,0.7193978,1.441769,0.4096935,-0.008860931,0.05915004,-0.2037584,-1.004208,0.07997193,-0.09869808,0.7849824,1.478719,0.2236624,0.2682987,1.187257,0.3267484,296.5806,217.4473,26.54607,True
3,0.8333342,-1.456127,0.7418818,-0.4396942,-1.188604,-4.489961,-2.306639,0.5658411,1.305088,0.4644928,-0.8767547,0.2326062,17,20.4,-0.4472123,-0.1025113,0.4824051,-0.5619046,1.467461,0.3597379,0.7193938,1.442147,0.4095018,-0.01511292,0.05388954,-0.1877024,-1.005805,0.08017699,-0.09848929,0.7850105,1.478572,0.2237844,0.2649706,1.195126,0.3274927,295.648,216.7009,27.7243,True
3,0.8444453,-1.466766,0.7172691,-0.4565465,-1.190271,-4.499647,-2.286532,0.5647054,1.30733,0.4645188,-0.8775616,-0.07588933,17,20.4,-0.4185244,-0.135748,0.4903502,-0.5575796,1.458653,0.370879,0.7194514,1.442439,0.4093747,-0.02656581,0.06466596,-0.1599408,-1.006756,0.08140298,-0.09843762,0.7849593,1.478459,0.2238758,0.2617937,1.203163,0.3281208,294.8225,215.7815,29.08546,True
3,0.8555565,-1.460392,0.7183278,-0.4640314,-1.193078,-4.509834,-2.266914,0.5637569,1.309569,0.4646146,-0.877193,0.03448317,17,16.7,-0.4275774,-0.1769333,0.4548946,-0.5553458,1.450056,0.3833913,0.7196342,1.442794,0.4092643,-0.02944362,0.05948571,-0.1236806,-1.007106,0.08208328,-0.09837371,0.7849894,1.478432,0.2240083,0.258724,1.211423,0.3285401,294.0267,214.6385,30.59263,True
3,0.8666676,-1.435937,0.7215213,-0.4737526,-1.195849,-4.520048,-2.247943,0.5625225,1.312393,0.4647877,-0.8775105,-0.02958982,17,16.7,-0.4546415,-0.2373877,0.4396759,-0.5531684,1.438742,0.3990443,0.7198322,1.443203,0.4090972,-0.01003753,0.03719235,-0.09500956,-1.007204,0.08158688,-0.09873057,0.7850752,1.478338,0.2240968,0.2557164,1.219915,0.328723,293.251,213.2316,32.2709,True
3,0.8777788,-1.42955,0.7236663,-0.4769878,-1.198907,-4.530015,-2.228662,0.5614041,1.314812,0.4647298,-0.8780155,-0.04592966,17,16.7,-0.4567798,-0.2726829,0.4553525,-0.5495673,1.426957,0.414142,0.7198622,1.443571,0.408865,0.005993485,0.04038542,-0.08983652,-1.008065,0.0821998,-0.09967706,0.7850499,1.478151,0.2241671,0.2528333,1.228634,0.328751,292.4134,211.5993,34.08171,True
3,0.8888899,-1.431687,0.7268836,-0.4737757,-1.202486,-4.539723,-2.209065,0.560186,1.317358,0.4646664,-0.8784527,-0.03975737,17,16.7,-0.4649394,-0.2954621,0.5042262,-0.5444977,1.414313,0.4303176,0.7200028,1.444035,0.4085777,0.01193352,0.04657471,-0.1410525,-1.011496,0.08265906,-0.1002592,0.7852526,1.477954,0.2240565,0.2501494,1.237539,0.3287742,291.5355,209.861,35.91118,True
3,0.900001,-1.438041,0.7247757,-0.4737385,-1.205942,-4.549382,-2.189517,0.5589946,1.319932,0.4644976,-0.8777965,0.06008673,17,16.7,-0.4723454,-0.2976314,0.5117311,-0.5405599,1.403425,0.4452451,0.7199973,1.444561,0.408318,0.01265837,0.03684656,-0.177242,-1.014661,0.08231365,-0.1002435,0.785242,1.477745,0.2240913,0.2475213,1.246593,0.328902,290.6844,207.9388,37.92422,True
3,0.9111122,-1.445475,0.717326,-0.4693678,-1.209488,-4.558392,-2.170102,0.5577376,1.322683,0.4643803,-0.8770573,0.0668576,15.3,13.5,-0.5019156,-0.2859582,0.5334333,-0.5358408,1.39328,0.4605388,0.7201592,1.445135,0.407999,0.01868466,0.02497205,-0.2156052,-1.018274,0.08161923,-0.1002555,0.785411,1.477475,0.2241213,0.2449346,1.25569,0.3291748,289.8145,205.8235,40.25887,True
3,0.9222233,-1.443309,0.7066893,-0.4660917,-1.212899,-4.567116,-2.151284,0.5568293,1.325478,0.4639838,-0.876833,0.01991386,15.3,13.5,-0.5225565,-0.2779498,0.5987037,-0.5292127,1.38024,0.4783173,0.720538,1.445795,0.4076688,0.02051593,0.04082438,-0.2508412,-1.022331,0.08244574,-0.100912,0.785666,1.477422,0.2241137,0.2423543,1.264785,0.3295587,288.9848,203.7148,42.68288,True
3,0.9333345,-1.431531,0.6864796,-0.4670747,-1.215923,-4.575678,-2.133013,0.5556762,1.328451,0.4634573,-0.8765832,0.02262493,15.3,13.5,-0.5168388,-0.2836948,0.6412163,-0.5232148,1.366428,0.4956318,0.7207549,1.446325,0.4073474,0.008857086,0.04298712,-0.2454181,-1.024814,0.08273589,-0.1008449,0.7858566,1.477256,0.2242198,0.2398307,1.273856,0.330011,288.2365,201.575,45.17942,True
3,0.9444456,-1.418709,0.6662449,-0.4701995,-1.218843,-4.584171,-2.114839,0.554393,1.331658,0.463017,-0.8769321,-0.03212036,15.3,13.5,-0.5186752,-0.3053687,0.681519,-0.5173894,1.350387,0.5152189,0.7209907,1.446814,0.4069755,0.003707632,0.03880978,-0.2251143,-1.026639,0.08285774,-0.1007583,0.7859664,1.477123,0.2242732,0.2374655,1.282915,0.3304783,287.5617,199.466,47.67523,True
3,0.9555568,-1.412239,0.6321565,-0.4764038,-1.221164,-4.592338,-2.096693,0.5532385,1.334673,0.4626105,-0.8773203,-0.0353219,15.3,10.1,-0.5423953,-0.3445503,0.667551,-0.5141115,1.334375,0.5356712,0.7211242,1.447395,0.4065704,0.01252455,0.02933645,-0.1910628,-1.027498,0.08272657,-0.1011732,0.7859544,1.477059,0.2243831,0.2353944,1.291959,0.3308742,286.9416,197.2445,50.32384,True
3,0.9666679,-1.40566,0.5575972,-0.4738179,-1.221838,-4.598847,-2.079062,0.552042,1.33788,0.4622545,-0.8772601,0.005639757,15.3,10.1,-0.5788234,-0.357022,0.6507398,-0.5107895,1.319694,0.5559692,0.721237,1.447981,0.4062033,0.02984148,0.04964468,-0.1657309,-1.028689,0.08397333,-0.1028888,0.7860566,1.476911,0.2243178,0.2334304,1.301007,0.3310936,286.3998,194.7603,53.15953,True
3,0.977779,-1.402299,0.50011,-0.477749,-1.222491,-4.605762,-2.061533,0.5509413,1.341053,0.4617565,-0.8769944,0.02413581,15.3,10.1,-0.5851488,-0.3517106,0.6551119,-0.5064858,1.305161,0.5753152,0.7213413,1.448552,0.4058347,0.01929101,0.0678129,-0.1571665,-1.030102,0.08557709,-0.1035874,0.7862372,1.476806,0.2243118,0.2315177,1.310075,0.3311475,285.9321,191.9251,56.22376,True
3,0.9888902,-1.399005,0.4639019,-0.4743314,-1.223718,-4.612549,-2.043845,0.5498546,1.344291,0.4612684,-0.8767765,0.01962181,15.3,10.1,-0.607071,-0.293182,0.6729078,-0.5006024,1.293783,0.592544,0.7213867,1.44933,0.4054635,-0.01702046,0.05291797,-0.165309,-1.032264,0.08531716,-0.1021354,0.7863801,1.476591,0.2241738,0.2297758,1.319102,0.3310957,285.5427,188.6333,59.6949,True
3,1.000001,-1.393609,0.4511966,-0.4678842,-1.225691,-4.619473,-2.026346,0.548813,1.347388,0.4607809,-0.8768809,-0.009848787,15.3,10.1,-0.6175073,-0.2805033,0.6891032,-0.4954369,1.27951,0.6122314,0.721539,1.44996,0.4050829,-0.02886233,0.04862677,-0.1779274,-1.034059,0.08555139,-0.101529,0.7866291,1.476534,0.224129,0.2282526,1.328032,0.330915,285.2788,185.1217,63.39223,True
3,1.011112,-1.388163,0.4224999,-0.4560164,-1.227015,-4.625596,-2.00908,0.5478908,1.350686,0.4602721,-0.8765928,0.0264168,15.7,9,-0.6162354,-0.2539425,0.6978615,-0.4901122,1.266374,0.6305503,0.7217879,1.450741,0.4046931,-0.03873031,0.05277586,-0.210884,-1.037576,0.08597576,-0.1011908,0.7867968,1.476454,0.2241507,0.2269341,1.336846,0.3306012,285.0942,181.6303,67.04364,True
3,1.022224,-1.37731,0.3821855,-0.4345076,-1.227953,-4.630778,-1.992495,0.5470774,1.354047,0.4597623,-0.8766988,-0.009951971,15.7,9,-0.5809056,-0.2681729,0.7229567,-0.4850399,1.249545,0.6506646,0.7221431,1.451333,0.4043026,-0.03485811,0.0355932,-0.2491765,-1.041171,0.08554207,-0.1005069,0.7868646,1.476208,0.2241161,0.2257631,1.345585,0.3301818,284.9413,178.2773,70.50092,True
3,1.033335,-1.367564,0.3343275,-0.4235774,-1.22817,-4.63578,-1.975892,0.5463191,1.357372,0.4592607,-0.8765853,0.0104164,15.7,9,-0.5522331,-0.3334936,0.7444643,-0.481491,1.22786,0.6750693,0.7226747,1.452134,0.4038126,-0.02426088,0.01638836,-0.2523986,-1.043964,0.08461528,-0.1001668,0.7870363,1.476105,0.2240598,0.2247428,1.354271,0.3297141,284.8168,174.929,73.92799,True
3,1.044446,-1.343901,0.2673652,-0.4136785,-1.227112,-4.640187,-1.960422,0.5456908,1.360692,0.4587128,-0.8768436,-0.02376716,15.7,9,-0.5481687,-0.4167784,0.7649671,-0.4789866,1.203283,0.7028812,0.7231021,1.452732,0.403301,-0.01146384,-0.001717178,-0.2481947,-1.04661,0.08360155,-0.1000376,0.7869076,1.476071,0.2239482,0.2239347,1.362921,0.3292077,284.7754,171.6819,77.2843,True
3,1.055557,-1.31713,0.2088436,-0.4166161,-1.225823,-4.645049,-1.945049,0.5453258,1.364092,0.4581518,-0.8767009,0.0131846,12.8,6.4,-0.5451207,-0.4444942,0.7636096,-0.4764166,1.181809,0.7279735,0.7235104,1.453378,0.4027705,-0.005995646,-0.0112538,-0.2322327,-1.048645,0.08288729,-0.09990662,0.7870431,1.475905,0.2238986,0.2233946,1.371518,0.3286307,284.821,168.3635,80.73581,True
3,1.066668,-1.295639,0.1535474,-0.4078679,-1.224165,-4.649333,-1.929772,0.5449399,1.367301,0.4576111,-0.8774977,-0.07309787,12.8,6.4,-0.5430055,-0.4338041,0.7562171,-0.4734339,1.162685,0.7509206,0.7239099,1.453978,0.4022074,-0.01024367,-0.01550066,-0.230048,-1.051093,0.08222537,-0.09930634,0.7871311,1.475749,0.2237787,0.2231143,1.380027,0.3279502,284.9736,164.941,84.2858,True
3,1.077779,-1.282749,0.1248733,-0.4034925,-1.223198,-4.653832,-1.914717,0.5444157,1.370446,0.457159,-0.8776788,-0.0160764,12.8,6.4,-0.5354241,-0.3986445,0.7522117,-0.4696964,1.145381,0.771982,0.724299,1.454634,0.4016914,-0.01126708,-0.01229287,-0.2268579,-1.053544,0.08196145,-0.09907518,0.7872559,1.475594,0.2237647,0.223139,1.388355,0.327157,285.2503,161.4988,87.82195,True
3,1.08889,-1.273971,0.06428397,-0.3797226,-1.220832,-4.656771,-1.899801,0.5440609,1.373623,0.456676,-0.877405,0.02502436,12.8,6.4,-0.5115293,-0.3414092,0.7706226,-0.4645027,1.12826,0.792104,0.7248421,1.455339,0.4011846,0.01115341,-0.02082831,-0.2206389,-1.055768,0.08107781,-0.09952659,0.7873532,1.475432,0.223645,0.2234323,1.396448,0.3262852,285.611,158.2696,91.08418,True
3,1.100002,-1.26209,0.008956328,-0.3751672,-1.217953,-4.660213,-1.884975,0.5438604,1.376803,0.4561749,-0.877486,-0.00779655,12.8,6.4,-0.478231,-0.3572192,0.7705313,-0.4613916,1.107654,0.8155105,0.7254074,1.456057,0.400676,0.03035951,-0.05064484,-0.2121922,-1.057923,0.07927884,-0.09953165,0.7876077,1.475433,0.2235019,0.2238305,1.404298,0.3253428,286.0162,155.237,94.09981,True
3,1.111113,-1.235218,-0.08153215,-0.3736542,-1.212885,-4.663113,-1.871021,0.5437462,1.379974,0.4556713,-0.8769475,0.04921537,11.4,4.7,-0.4564148,-0.3820712,0.7601329,-0.4600632,1.085855,0.8388768,0.7262195,1.456761,0.4001541,0.03783576,-0.06981229,-0.2079276,-1.059976,0.0774908,-0.09937586,0.7877436,1.475324,0.2233925,0.2242058,1.411918,0.3243634,286.4288,152.4694,96.83279,True
3,1.122224,-1.204124,-0.1613573,-0.3754191,-1.207367,-4.666013,-1.857593,0.5438697,1.382895,0.4551251,-0.8770146,-0.00672544,11.4,4.7,-0.4119854,-0.3916081,0.7319185,-0.4587636,1.066368,0.8594623,0.7268761,1.457326,0.3996687,0.03339799,-0.08477741,-0.2248867,-1.063045,0.07557545,-0.0986371,0.7879225,1.47529,0.2232416,0.2246632,1.419263,0.323311,286.8753,150.2117,99.12492,True
3,1.133335,-1.162389,-0.221922,-0.3699022,-1.202146,-4.668826,-1.844963,0.5441245,1.385774,0.4546018,-0.8775867,-0.0522866,11.4,4.7,-0.3960542,-0.3969697,0.7263985,-0.4570911,1.045773,0.8817492,0.7275171,1.457904,0.3991129,0.02914017,-0.0911599,-0.2237608,-1.06543,0.073946,-0.09801951,0.7880782,1.475152,0.223079,0.2252821,1.426335,0.3221593,287.4078,148.3754,101.0129,True
3,1.144446,-1.116465,-0.2599801,-0.3602983,-1.197608,-4.672139,-1.832459,0.5443597,1.388677,0.4542801,-0.8779957,-0.03709743,11.4,4.7,-0.3769214,-0.3905965,0.718816,-0.4554554,1.025944,0.9031259,0.7281977,1.458364,0.398634,0.03564879,-0.09643511,-0.2099593,-1.067286,0.07239936,-0.09787863,0.7882427,1.475012,0.2229304,0.2261623,1.433072,0.3208914,288.0635,146.7175,102.7116,True
3,1.155557,-1.082299,-0.2779636,-0.3539343,-1.193165,-4.674916,-1.820749,0.5445642,1.391259,0.4537394,-0.8785646,-0.05190748,7.1,6.6,-0.3335279,-0.3787512,0.6812261,-0.4545249,1.009279,0.9202505,0.7289086,1.458815,0.3981407,0.04852934,-0.09321756,-0.2005009,-1.069077,0.07125501,-0.09839528,0.7885535,1.474862,0.2227964,0.2273519,1.439403,0.3195139,288.7495,145.1599,104.2547,True
3,1.166668,-1.008697,-0.2948205,-0.3423815,-1.188542,-4.677145,-1.811018,0.5450531,1.393328,0.4532628,-0.8786424,-0.006903963,7.1,6.6,-0.3190155,-0.3805835,0.6395162,-0.4546522,0.9927854,0.9381279,0.7295935,1.459183,0.3976581,0.05495693,-0.1017305,-0.1952012,-1.070927,0.06940757,-0.09831885,0.7887807,1.474729,0.2226527,0.2287271,1.445358,0.3180558,289.4101,143.785,105.5037,True
3,1.17778,-0.9563885,-0.3084342,-0.3254664,-1.184098,-4.679384,-1.801131,0.5455164,1.395468,0.4527986,-0.8789231,-0.02586893,7.1,6.6,-0.2989694,-0.3440939,0.6002411,-0.453637,0.9795254,0.9525937,0.7303632,1.459455,0.3971403,0.04206765,-0.1017535,-0.2068031,-1.073457,0.06784017,-0.0975958,0.7890241,1.474573,0.2225211,0.2300862,1.451039,0.3165998,290.0367,142.5772,106.5193,True
3,1.188891,-0.9201193,-0.3136657,-0.3191903,-1.179607,-4.681935,-1.791034,0.5458644,1.397507,0.4521286,-0.8803399,-0.129646,7.1,6.6,-0.2947663,-0.334417,0.5875175,-0.4528732,0.9633027,0.9702298,0.7309905,1.459851,0.3966434,0.03876339,-0.1028601,-0.2195561,-1.076243,0.06621125,-0.09722535,0.7893184,1.474422,0.2223847,0.2314421,1.456391,0.3151969,290.6494,141.3226,107.67,True
3,1.200002,-0.8646418,-0.3187428,-0.3023416,-1.175442,-4.684083,-1.782403,0.5462551,1.399212,0.451695,-0.8798754,0.04320544,7.1,6.6,-0.2850374,-0.3014134,0.5856053,-0.4511027,0.9482276,0.986682,0.7316315,1.460067,0.3962581,0.05047764,-0.09755324,-0.2207465,-1.078576,0.06493971,-0.09750898,0.789572,1.474207,0.2222667,0.2329431,1.461186,0.3138995,291.2715,140.0119,108.9349,True
3,1.211113,-0.8326009,-0.3099794,-0.2769593,-1.171917,-4.685736,-1.773612,0.5465981,1.400932,0.4511571,-0.879248,0.05655433,4.5,7.9,-0.2642967,-0.3041818,0.5267882,-0.4518809,0.9359175,0.9999017,0.732236,1.460398,0.3958461,0.06010948,-0.09221895,-0.216587,-1.080648,0.06382931,-0.09797024,0.7897316,1.474071,0.2221699,0.2343516,1.465467,0.312651,291.8216,139.0795,109.8385,True
3,1.222224,-0.7750253,-0.2808921,-0.2486225,-1.169476,-4.687251,-1.76632,0.5471545,1.402109,0.4506409,-0.8800549,-0.07456107,4.5,7.9,-0.2461828,-0.3160981,0.4231595,-0.4545622,0.9288068,1.008339,0.7327883,1.460564,0.3954411,0.06122784,-0.1081684,-0.2080155,-1.082485,0.0616619,-0.09766318,0.7900352,1.473876,0.2220271,0.2355379,1.469337,0.3114055,292.3169,138.5491,110.3454,True
3,1.233335,-0.733499,-0.2177408,-0.2161577,-1.168789,-4.688586,-1.758948,0.54761,1.403113,0.4502046,-0.879355,0.0643584,4.5,7.9,-0.2157108,-0.2955158,0.3687194,-0.4555736,0.9205917,1.017083,0.7332762,1.460629,0.3949356,0.05155596,-0.1060451,-0.2164643,-1.085109,0.06023538,-0.09705172,0.7903265,1.473585,0.2217035,0.2366031,1.47278,0.3102156,292.7616,138.1281,110.7053,True
3,1.244446,-0.6983857,-0.1514387,-0.1868947,-1.168851,-4.689894,-1.75177,0.5480299,1.403816,0.4499838,-0.8802461,-0.08240197,4.5,7.9,-0.1988093,-0.2494523,0.3327574,-0.4553483,0.91435,1.024322,0.7337897,1.460683,0.3945441,0.02373764,-0.09114829,-0.2322493,-1.088188,0.05938902,-0.09595529,0.7906612,1.473385,0.2215121,0.2375745,1.475873,0.3090627,293.0893,137.8357,110.961,True
3,1.255558,-0.6685342,-0.1096296,-0.1563859,-1.168689,-4.690698,-1.744969,0.5485566,1.40485,0.4495707,-0.8797262,0.04794765,4.5,7.9,-0.1557337,-0.1848309,0.3499799,-0.4527475,0.9052198,1.032876,0.7343242,1.460745,0.3942266,0.01093702,-0.07195125,-0.2364625,-1.090901,0.05915879,-0.09548471,0.790946,1.473137,0.2212925,0.2386397,1.478561,0.307995,293.3634,137.4135,111.3397,True
3,1.266669,-0.6183823,-0.05913924,-0.1057787,-1.16963,-4.690276,-1.739888,0.5489293,1.405473,0.4495761,-0.8793715,0.03159142,2.9,10.5,-0.1321458,-0.2161058,0.3782369,-0.4530985,0.8903821,1.04679,0.7348323,1.460787,0.3939919,0.01774754,-0.05156752,-0.1929206,-1.091681,0.05917291,-0.09590735,0.7912997,1.472832,0.2211878,0.2397072,1.480953,0.3070256,293.5633,136.9252,111.7264,True
3,1.27778,-0.5713001,-0.05121651,-0.05062409,-1.169411,-4.688852,-1.735627,0.5493212,1.406245,0.4494746,-0.8790962,0.02464863,2.9,10.5,-0.1464179,-0.2498723,0.350363,-0.4551555,0.8798177,1.058499,0.7356404,1.460681,0.3937504,0.0343772,-0.03321502,-0.1238915,-1.090844,0.05955121,-0.09703494,0.7916832,1.472638,0.2211227,0.2407385,1.483156,0.3061856,293.7039,136.5193,112.0221,True
3,1.288891,-0.5231971,-0.05835438,-0.0156245,-1.168424,-4.687651,-1.731821,0.5495061,1.406946,0.4493876,-0.8798892,-0.07301712,2.9,10.5,-0.1481913,-0.2556041,0.2789449,-0.4574133,0.8752584,1.06414,0.7360808,1.460704,0.3936315,0.03462451,-0.01289019,-0.1005342,-1.091322,0.06005308,-0.09774813,0.792025,1.472386,0.2210853,0.2417287,1.485319,0.3054294,293.8038,136.268,112.2086,True
3,1.300002,-0.4793644,-0.09222761,0.0003835112,-1.166329,-4.68689,-1.72809,0.549742,1.407723,0.449034,-0.87995,-0.005226601,2.9,10.5,-0.1836403,-0.2456011,0.1355558,-0.4613181,0.8791626,1.063797,0.7364613,1.460777,0.3934493,0.02405657,0.008453168,-0.09412947,-1.092402,0.06078412,-0.0979777,0.7924609,1.472213,0.2210913,0.2427784,1.487392,0.3047707,293.9032,135.7271,112.6852,True
3,1.311113,-0.4377223,-0.1240584,0.003615111,-1.163934,-4.686299,-1.724791,0.5499689,1.408455,0.4486742,-0.879999,-0.004851846,1.5,12.3,-0.1844253,-0.1955794,0.1402797,-0.4608984,0.8745463,1.069855,0.7369123,1.460845,0.3932197,0.01439252,0.02547432,-0.1058288,-1.094193,0.06151542,-0.09820779,0.7929409,1.472046,0.2209697,0.243836,1.489333,0.3040947,294.0418,135.0898,113.318,True
3,1.322224,-0.3513535,-0.1750869,-0.01238538,-1.16011,-4.686378,-1.723583,0.5503647,1.408845,0.4482234,-0.8797625,0.0213272,1.5,12.3,-0.1392977,-0.1308868,0.1500273,-0.4593053,0.8712773,1.072883,0.7373376,1.460792,0.3929241,0.0002008677,0.01896758,-0.1429651,-1.097019,0.06124472,-0.09760085,0.7934308,1.471837,0.2208357,0.2447839,1.491096,0.3033032,294.2599,134.5078,113.9075,True
