loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01064895,0.4374337,0.1256709,-1.274698,-4.147768,-3.048549,0.6437353,1.229365,0.4526746,-1.254979,0.02812972,4.9,21.3,0.003522386,-0.006973272,-0.09522703,-0.7161043,-4.68902,-0.0217756,0.7239294,1.425951,0.3868437,-0.03922464,0.05119158,-0.01064315,-0.8619896,0.01227784,-0.1149665,0.7623783,1.487455,0.1899145,0.443764,1.036455,0.2735309,309.7819,223.1185,4.477118,True
0,0.1222222,0.01585608,0.4543112,0.101021,-1.275561,-4.153578,-3.047153,0.6443378,1.229129,0.4528091,-1.255342,-0.03348835,3.9,20.8,0.01121821,-0.008311623,-0.06868043,-0.7161208,-4.689218,-0.02202621,0.7240746,1.425914,0.3868928,-0.03594846,0.05546878,-0.002157469,-0.861881,0.01348585,-0.1155191,0.7625551,1.487538,0.1901357,0.4424529,1.037799,0.2747403,309.2418,223.4991,4.766738,True
0,0.1333333,0.02536056,0.4519869,0.07224552,-1.275898,-4.158772,-3.046216,0.6448048,1.229044,0.4530649,-1.254654,0.06316176,3.9,20.8,0.02099869,-0.010688,-0.04641771,-0.7158486,-4.689521,-0.02236576,0.7241803,1.425858,0.386833,-0.03167343,0.06504426,-0.003276007,-0.8620599,0.01483154,-0.1161588,0.7626905,1.487527,0.1901681,0.4412802,1.038993,0.2759333,308.7506,223.8498,5.045431,True
0,0.1444445,0.02851481,0.4336755,0.04466962,-1.275811,-4.163132,-3.045421,0.6453267,1.228832,0.4531417,-1.254682,-0.003273703,3.9,20.8,0.02746252,-0.01185667,-0.0379616,-0.7160378,-4.689656,-0.02276523,0.7243299,1.425753,0.3867903,-0.02845502,0.06291541,-9.878073E-05,-0.8620029,0.0156779,-0.1165351,0.7628614,1.487529,0.1902392,0.4403173,1.039901,0.2770473,308.4038,224.1862,5.218881,True
0,0.1555556,0.04448242,0.4015369,0.01609626,-1.275345,-4.166835,-3.045399,0.6456841,1.22882,0.4533417,-1.25488,-0.0180656,3.9,20.8,0.02734828,-0.02031375,-0.04549177,-0.7167877,-4.690479,-0.02244139,0.7244238,1.425712,0.3867464,-0.02845738,0.05120386,0.003121611,-0.861873,0.01591718,-0.1163618,0.7630141,1.487508,0.1901741,0.4396222,1.040466,0.2780966,308.1821,224.4653,5.294234,True
0,0.1666667,0.05513885,0.3758664,-0.0007872283,-1.275126,-4.170403,-3.04525,0.6460959,1.228818,0.4535971,-1.254704,0.01619512,7.5,22.1,0.0206015,-0.04457454,-0.06907955,-0.7183483,-4.692521,-0.02078651,0.7245122,1.425692,0.3867469,-0.02537078,0.03306621,-0.005395955,-0.8622975,0.01550492,-0.1158821,0.763198,1.487553,0.1900437,0.4391751,1.040678,0.2791065,308.0883,224.6841,5.318772,True
0,0.1777778,0.07214031,0.3511649,-0.0336784,-1.273996,-4.173913,-3.045563,0.6464887,1.228972,0.4538105,-1.255155,-0.0415668,7.5,22.1,0.0109252,-0.05193078,-0.07437937,-0.7192783,-4.693735,-0.01966505,0.7246023,1.425684,0.3867099,-0.02763876,0.02025884,-0.01920093,-0.8629563,0.01512462,-0.1152475,0.7633526,1.487534,0.1899898,0.4389249,1.040542,0.2800501,308.1181,224.8693,5.333491,True
0,0.1888889,0.0891244,0.3425086,-0.05603895,-1.272946,-4.177689,-3.045814,0.6471472,1.228966,0.4540567,-1.254923,0.02153668,7.5,22.1,0.005666103,-0.05947524,-0.06160988,-0.7194535,-4.69518,-0.01831909,0.7247172,1.425637,0.3866925,-0.0320481,0.01384292,-0.0361989,-0.8639652,0.01499959,-0.1146451,0.7635136,1.487619,0.1900213,0.4388611,1.040155,0.2809663,308.2596,225.0294,5.285936,True
0,0.2,0.09545113,0.3477166,-0.07421025,-1.271843,-4.182086,-3.045818,0.6476675,1.229014,0.454273,-1.255207,-0.02630899,7.5,22.1,0.006827973,-0.06171604,-0.04992068,-0.7195659,-4.696371,-0.01757393,0.7247998,1.42568,0.3866899,-0.03627349,0.01492793,-0.03190661,-0.8641755,0.01527416,-0.114296,0.7637037,1.487502,0.1898856,0.4389339,1.039633,0.2818902,308.4781,225.218,5.17205,True
0,0.2111111,0.103872,0.3753119,-0.08722199,-1.271045,-4.187121,-3.045815,0.6482365,1.22902,0.4545996,-1.255124,0.007756475,7.5,22.1,0.01252129,-0.05031413,-0.01684619,-0.7186263,-4.696657,-0.01771375,0.7248141,1.425759,0.3865743,-0.03939059,0.02134036,-0.02337228,-0.8641201,0.01580786,-0.1140635,0.7638261,1.487439,0.1898849,0.4390842,1.039094,0.282877,308.7086,225.3479,5.106166,True
0,0.2222222,0.109151,0.3923455,-0.08843003,-1.270397,-4.19207,-3.045686,0.6489133,1.229142,0.4549816,-1.254914,0.01901598,14.2,23.6,0.01266222,-0.04402291,-0.005073514,-0.718344,-4.697047,-0.01753985,0.7249603,1.425728,0.3865051,-0.04785256,0.02030893,-0.01478252,-0.8640067,0.01600919,-0.1133164,0.7639647,1.487369,0.1897824,0.4392586,1.038607,0.2839788,308.8872,225.4902,5.061075,True
0,0.2333333,0.1218646,0.4264873,-0.08552571,-1.270109,-4.198285,-3.045635,0.6495993,1.229122,0.4553516,-1.254956,-0.004054266,14.2,23.6,0.009681964,-0.03136223,0.01104495,-0.717667,-4.696886,-0.01764131,0.7250042,1.425699,0.3863888,-0.04783612,0.01392391,-0.01050031,-0.8638613,0.01592118,-0.1127092,0.7640512,1.487297,0.1896839,0.4392847,1.038204,0.2851936,309.0385,225.6804,4.998354,True
0,0.2444444,0.1335062,0.4680676,-0.08161005,-1.269797,-4.204728,-3.045667,0.6502697,1.229202,0.4556878,-1.254706,0.02282793,14.2,23.6,0.009762008,-0.0218015,0.01431912,-0.7175158,-4.696757,-0.0178264,0.7251147,1.425721,0.3863511,-0.05104913,0.01073327,-0.0126053,-0.8641707,0.01592783,-0.1121542,0.7642542,1.487201,0.1895735,0.4391557,1.03795,0.2865852,309.1383,225.928,4.94468,True
0,0.2555556,0.136641,0.5011376,-0.07653758,-1.269768,-4.211782,-3.045202,0.6510539,1.229143,0.4560266,-1.255024,-0.02936145,14.2,23.6,0.01714859,-0.02391595,0.007840679,-0.717642,-4.697268,-0.01789378,0.7251835,1.42568,0.3862689,-0.05219024,0.01497581,-0.02326123,-0.8648818,0.01625154,-0.111706,0.7644784,1.487228,0.1894405,0.438909,1.03789,0.2881722,309.1924,226.2228,4.940208,True
0,0.2666667,0.1482402,0.5629853,-0.07064474,-1.26987,-4.220331,-3.04473,0.6519121,1.229101,0.4562762,-1.255098,-0.006547508,14.2,23.6,0.02742187,-0.04289059,-0.0222459,-0.7188655,-4.699162,-0.01708551,0.7253605,1.425655,0.3861349,-0.05644618,0.02030323,-0.02431115,-0.86531,0.01658204,-0.111155,0.7647041,1.487261,0.189281,0.4384938,1.037989,0.289933,309.1725,226.5781,4.964437,True
0,0.2777778,0.15875,0.6280078,-0.06902207,-1.269991,-4.229878,-3.044028,0.6528995,1.229025,0.4567127,-1.254666,0.03937308,20.7,25,0.03367585,-0.05029112,-0.03302843,-0.7196628,-4.700396,-0.01672305,0.7254536,1.425592,0.3860843,-0.05324298,0.02349163,-0.02434272,-0.8656275,0.01702293,-0.1109633,0.7648585,1.487233,0.1892009,0.4379403,1.038206,0.2918508,309.1023,226.9643,5.04103,True
0,0.2888889,0.166122,0.6674603,-0.06614504,-1.270109,-4.238809,-3.043387,0.6538957,1.22888,0.4570279,-1.254948,-0.02616717,20.7,25,0.04309081,-0.05660529,-0.04808375,-0.7206828,-4.701725,-0.01650228,0.7255564,1.42555,0.3859813,-0.05847592,0.03311213,-0.01579972,-0.8655689,0.0180019,-0.1108551,0.7650702,1.487138,0.1891277,0.437277,1.038486,0.2938868,308.9997,227.4113,5.126376,True
0,0.3,0.1724324,0.7240543,-0.05059524,-1.271071,-4.249171,-3.042456,0.654954,1.228802,0.4575651,-1.25494,0.0009176428,20.7,25,0.05364581,-0.05657084,-0.05883693,-0.7217172,-4.702703,-0.01672359,0.7256588,1.425467,0.3859339,-0.06477615,0.042735,-0.007247767,-0.8654203,0.01911297,-0.1106599,0.7651927,1.487112,0.1890497,0.4365458,1.0388,0.296048,308.8766,227.9073,5.179303,True
0,0.3111111,0.1809067,0.7646281,-0.03919628,-1.272042,-4.25916,-3.041923,0.6560001,1.228622,0.4580526,-1.254704,0.0214821,20.7,25,0.0729764,-0.04289869,-0.05036737,-0.7218903,-4.702715,-0.01821309,0.7257682,1.425433,0.3858232,-0.06473869,0.04913186,-0.004065248,-0.865456,0.02006173,-0.1105377,0.7653471,1.487075,0.1889319,0.4358188,1.039121,0.2983882,308.731,228.4283,5.226856,True
0,0.3222222,0.1851492,0.778508,-0.03611514,-1.272549,-4.268566,-3.041386,0.6570275,1.228531,0.4585421,-1.254711,-0.0008972691,25.3,26.4,0.08683248,-0.04726475,-0.04733875,-0.7223899,-4.703962,-0.01865864,0.725861,1.425274,0.3856771,-0.06579166,0.04913467,-0.001927274,-0.8654778,0.02068863,-0.1101268,0.765496,1.48698,0.1887679,0.4351286,1.039395,0.3008646,308.6094,228.9811,5.278551,True
0,0.3333333,0.1916014,0.7582791,-0.0359863,-1.272911,-4.276549,-3.041463,0.6578941,1.22858,0.4589965,-1.2549,-0.01722462,25.3,26.4,0.1059916,-0.06020729,-0.04124177,-0.7226035,-4.705506,-0.01931111,0.726051,1.425249,0.3855815,-0.06481181,0.04059372,-0.01043223,-0.8657846,0.02090821,-0.1095893,0.7654982,1.486874,0.1886039,0.4344966,1.039624,0.3034759,308.5142,229.6359,5.235245,True
0,0.3444445,0.1916222,0.7401227,-0.04224384,-1.272955,-4.284435,-3.041188,0.6588401,1.228651,0.4594932,-1.25464,0.0237542,25.3,26.4,0.1122857,-0.07514159,-0.04355912,-0.7231473,-4.707675,-0.01911058,0.7262411,1.425335,0.385545,-0.06060387,0.03418736,-0.01577504,-0.8661111,0.02119583,-0.1093025,0.7655663,1.486825,0.1885176,0.4339232,1.039763,0.3061659,308.4336,230.2968,5.225092,True
0,0.3555556,0.1959601,0.6942555,-0.05150737,-1.272672,-4.290807,-3.041604,0.6597539,1.228772,0.4598711,-1.254709,-0.006594284,25.3,26.4,0.1057647,-0.08997488,-0.04895588,-0.7238488,-4.709957,-0.0183316,0.7264465,1.425345,0.3854337,-0.05742542,0.02672283,-0.01578423,-0.8662933,0.02123392,-0.1087811,0.765699,1.486786,0.188338,0.4334321,1.039802,0.3088593,308.4248,230.8988,5.275579,True
0,0.3666667,0.2066838,0.63767,-0.07136527,-1.271672,-4.296397,-3.042615,0.6606225,1.22892,0.4602537,-1.254267,0.04047447,25.3,26.4,0.09926511,-0.1133945,-0.04696874,-0.7242786,1.570096,-0.01679443,0.7266124,1.425447,0.3852968,-0.05222068,0.01497091,-0.02751338,-0.8668808,0.02096001,-0.108156,0.7657295,1.486821,0.1882374,0.4330598,1.039759,0.3114597,308.4814,231.4297,5.354807,True
0,0.3777778,0.21952,0.58962,-0.09021999,-1.27059,-4.301717,-3.043891,0.6614457,1.22918,0.460645,-1.254412,-0.01364468,30.7,26.2,0.1059502,-0.1083569,-0.01822554,-0.7235302,1.568507,-0.01701121,0.7268472,1.425527,0.3851738,-0.05122904,0.001108523,-0.03281889,-0.8673697,0.0202845,-0.1071832,0.7658323,1.486796,0.1880522,0.4328395,1.039676,0.3139104,308.5705,231.9152,5.425232,True
0,0.3888889,0.2216697,0.5564823,-0.1070262,-1.269333,-4.307444,-3.044686,0.6623195,1.229295,0.4610846,-1.254744,-0.03033005,30.7,26.2,0.1138818,-0.09170854,0.02339859,-0.7218184,1.567987,-0.01820404,0.727065,1.425529,0.3850853,-0.05016179,-0.01167345,-0.02961242,-0.8676366,0.01946864,-0.1061706,0.7660137,1.486855,0.1878965,0.4328026,1.039573,0.3161328,308.6602,232.2959,5.542538,True
0,0.4,0.221736,0.5041393,-0.1258266,-1.267543,-4.311595,-3.045959,0.6630367,1.2295,0.4614136,-1.254884,-0.01256212,30.7,26.2,0.1174984,-0.07713872,0.06078477,-0.7199345,1.567364,-0.01914467,0.7273718,1.425626,0.3849294,-0.03841337,-0.02553548,-0.02115311,-0.8674927,0.0184846,-0.1054487,0.7661157,1.486832,0.1876481,0.4329519,1.039442,0.3181074,308.7478,232.5464,5.659226,True
0,0.4111111,0.2186548,0.4412004,-0.1360018,-1.266021,-4.314663,-3.0474,0.6637288,1.229727,0.4618523,-1.25445,0.03966315,30.7,26.2,0.1122465,-0.07611014,0.06829926,-0.7189108,1.566177,-0.01934733,0.7276685,1.425744,0.3847501,-0.02872924,-0.04042905,-0.004150276,-0.866852,0.01747313,-0.1047778,0.7662103,1.486789,0.1874316,0.4332399,1.039275,0.3198801,308.8292,232.7362,5.700261,True
0,0.4222222,0.2177719,0.3559299,-0.1417682,-1.264287,-4.316171,-3.049413,0.6643842,1.230004,0.4622235,-1.254352,0.008569857,34.5,29.6,0.1004982,-0.08565919,0.07151334,-0.7181741,1.564344,-0.01859632,0.7279925,1.425832,0.3846142,-0.02449181,-0.04683194,-0.005234169,-0.8668845,0.01653051,-0.1040159,0.7663292,1.48676,0.1872084,0.4335601,1.039051,0.3215252,308.9036,232.9033,5.70459,True
0,0.4333333,0.2179596,0.2610431,-0.1517256,-1.262249,-4.316158,-3.051858,0.6648218,1.230403,0.4625335,-1.254154,0.01803775,34.5,29.6,0.09829473,-0.09735627,0.07036633,-0.7173927,1.562146,-0.01796888,0.7283164,1.42595,0.3844409,-0.01928816,-0.06390628,-0.01589056,-0.8672563,0.01488041,-0.1028742,0.7665994,1.48674,0.1869867,0.43389,1.038774,0.3230719,309.0092,233.0006,5.778856,True
0,0.4444444,0.2224077,0.1608152,-0.1659207,-1.25981,-4.315225,-3.054774,0.6652814,1.230822,0.4628181,-1.254212,-0.005518417,34.5,29.6,0.09282687,-0.1164689,0.06598856,-0.7167786,1.559183,-0.01664209,0.7287192,1.426112,0.384232,-0.01193074,-0.07246347,-0.02657996,-0.8677586,0.01348878,-0.1021083,0.7668289,1.48673,0.1868017,0.434303,1.038477,0.3245343,309.1353,233.0739,5.892176,True
0,0.4555556,0.2225265,0.0957559,-0.1760971,-1.257409,-4.31425,-3.057549,0.6656946,1.231198,0.4630394,-1.254171,0.003748565,34.5,29.6,0.08634595,-0.1366922,0.06800413,-0.7159221,1.555926,-0.01493101,0.729057,1.426253,0.3840353,-0.01209686,-0.07996011,-0.04573505,-0.8687338,0.01185799,-0.1009133,0.766963,1.486717,0.1864913,0.4348431,1.038161,0.3258581,309.2894,233.0984,6.064369,True
0,0.4666667,0.2205623,-0.0002615191,-0.1945632,-1.254372,-4.311349,-3.060853,0.6661036,1.231596,0.4631784,-1.254329,-0.01444582,34.5,29.6,0.08102474,-0.1420289,0.07226951,-0.7149134,1.553265,-0.01357999,0.7294317,1.426344,0.3838875,-0.01430345,-0.08317067,-0.0542286,-0.8694145,0.01040923,-0.09969463,0.7671477,1.486656,0.1861637,0.4354942,1.037807,0.3269653,309.4843,233.0331,6.274632,True
0,0.4777778,0.2142548,-0.05042182,-0.2048296,-1.251519,-4.309078,-3.063734,0.666481,1.231944,0.4633665,-1.254161,0.01543359,35,31.8,0.06947142,-0.1346308,0.08628454,-0.713544,1.551431,-0.01254349,0.7297578,1.426501,0.3836884,-0.008983508,-0.0746686,-0.05748377,-0.8701314,0.009556354,-0.09922326,0.7673063,1.48663,0.1859343,0.4362755,1.037414,0.3278384,309.6812,232.8814,6.475148,True
0,0.4888889,0.2069215,-0.1144251,-0.2139283,-1.248561,-4.305744,-3.066833,0.6668643,1.232171,0.4636075,-1.254051,0.01000519,35,31.8,0.06119889,-0.1101961,0.09935795,-0.7119748,1.550844,-0.01248836,0.7299789,1.426608,0.3834884,-0.00885503,-0.06931096,-0.04257719,-0.8699722,0.008819724,-0.09864375,0.7674772,1.486601,0.1856585,0.4371428,1.036961,0.3284831,309.8701,232.6932,6.646482,True
0,0.5,0.1963733,-0.1549058,-0.2104059,-1.246123,-4.302636,-3.069629,0.6672131,1.232414,0.4638114,-1.253801,0.02273092,35,31.8,0.05181472,-0.07500096,0.1008157,-0.710844,1.551336,-0.01320076,0.7301845,1.426757,0.3832347,-0.008751951,-0.06396018,-0.03086995,-0.8698523,0.008117315,-0.09811565,0.7675762,1.486627,0.1854973,0.4381296,1.036437,0.328905,310.0691,232.4026,6.8473,True
0,0.5111111,0.191148,-0.1643175,-0.1847527,-1.244779,-4.300585,-3.072273,0.6675164,1.232655,0.4638689,-1.253673,0.01150648,35,31.8,0.04772923,-0.03874169,0.09903819,-0.7098102,1.552517,-0.01446922,0.7303646,1.426851,0.3830481,-0.01080473,-0.06073859,-0.02233254,-0.8697053,0.007414773,-0.09752629,0.767686,1.486583,0.1852262,0.4391761,1.03584,0.3291588,310.2672,232.0887,6.980174,True
0,0.5222223,0.1922456,-0.1567379,-0.1688316,-1.243312,-4.299256,-3.074929,0.6678168,1.233009,0.4640687,-1.253464,0.01908178,39.7,31.3,0.04559613,-0.01731754,0.08646003,-0.7092536,1.553051,-0.01534487,0.7305794,1.427,0.3828998,-0.01397838,-0.06179231,-0.02017734,-0.8698507,0.00642927,-0.09671855,0.7678263,1.486503,0.1849685,0.4402777,1.035173,0.3293065,310.4611,231.766,7.080594,True
0,0.5333334,0.1879886,-0.127814,-0.1455931,-1.242446,-4.298831,-3.077015,0.6682788,1.233188,0.4641113,-1.253676,-0.01946565,39.7,31.3,0.04771268,-0.01624518,0.08431927,-0.7083742,1.552842,-0.01579281,0.7308182,1.427086,0.3827116,-0.01610775,-0.06498361,-0.01908566,-0.8698896,0.005277719,-0.0957236,0.7679982,1.486483,0.1846926,0.4413593,1.034463,0.3293799,310.6956,231.555,7.080366,True
0,0.5444446,0.1837151,-0.09679081,-0.1266323,-1.241559,-4.298767,-3.078941,0.6687797,1.233351,0.4641309,-1.253981,-0.02770972,39.7,31.3,0.04219708,-0.02353303,0.06832213,-0.7081569,1.552022,-0.01544261,0.7310656,1.42714,0.3824687,-0.01411111,-0.0788649,-0.0318519,-0.8704899,0.00336264,-0.09437151,0.7682222,1.486462,0.184315,0.4423501,1.033775,0.3294139,310.9538,231.4772,6.974625,True
0,0.5555557,0.1783775,-0.06683536,-0.1076593,-1.241029,-4.299076,-3.08063,0.6693196,1.233458,0.4641407,-1.253751,0.02127914,39.7,31.3,0.03465379,-0.03411808,0.06510285,-0.7075369,1.550896,-0.01470624,0.7313263,1.427232,0.3822689,-0.0131228,-0.07889001,-0.04144818,-0.8712105,0.002110422,-0.09340318,0.7684057,1.486457,0.1840718,0.4432582,1.033192,0.3295148,311.1809,231.4163,6.862693,True
0,0.5666668,0.1709058,-0.02619383,-0.08342755,-1.240972,-4.300148,-3.081999,0.6697674,1.233563,0.464129,-1.253704,0.004135673,39.7,31.3,0.03575246,-0.03843532,0.07144859,-0.7064881,1.55014,-0.01452275,0.7316153,1.427316,0.3820596,-0.01307659,-0.07675278,-0.03612257,-0.871284,0.000989098,-0.09252194,0.7685324,1.486412,0.1838777,0.4440601,1.032736,0.329733,311.3315,231.4117,6.7937,True
0,0.577778,0.162379,0.0112638,-0.05704325,-1.241249,-4.301521,-3.083118,0.6703782,1.233566,0.4641566,-1.253622,0.00745795,41.6,28.2,0.05716943,-0.03222921,0.07982749,-0.7053292,1.550062,-0.01584847,0.7318954,1.427375,0.3819056,-0.00976016,-0.06608287,-0.02445445,-0.8711647,0.0005163869,-0.09227081,0.7686728,1.486394,0.1836858,0.4447598,1.032404,0.3300863,311.4225,231.4309,6.790697,True
0,0.5888891,0.1496109,0.04663422,-0.02424041,-1.242076,-4.303246,-3.083795,0.6709256,1.233561,0.4640589,-1.253587,0.003224257,41.6,28.2,0.07635826,-0.03020111,0.07967622,-0.7043529,1.549688,-0.01709962,0.7322294,1.427432,0.3817203,-0.01073994,-0.05861231,-0.01593868,-0.8710108,-0.0001294296,-0.09172406,0.7688612,1.486379,0.1834571,0.4453442,1.032168,0.3305558,311.4829,231.5063,6.800045,True
0,0.6000003,0.1421678,0.06914185,-0.003078297,-1.242775,-4.304746,-3.08467,0.6715299,1.233491,0.4640164,-1.253484,0.009382608,41.6,28.2,0.0911095,-0.03333538,0.06353272,-0.7041691,1.548986,-0.01803493,0.7325065,1.427437,0.3815615,-0.004228806,-0.05327278,-0.002151158,-0.8705447,-0.0006562029,-0.09156401,0.7689826,1.486365,0.1832857,0.4457918,1.032004,0.3311116,311.5181,231.6523,6.795455,True
0,0.6111114,0.1347306,0.09167497,0.02128184,-1.243915,-4.306548,-3.085291,0.6720793,1.233323,0.4639349,-1.253213,0.02472267,41.6,28.2,0.09074292,-0.03941145,0.02726038,-0.7050037,1.547974,-0.0182842,0.7328308,1.427378,0.3813987,-0.002125811,-0.0575442,-0.004289087,-0.8706044,-0.001719869,-0.09089182,0.7691214,1.48634,0.1830525,0.4461774,1.031901,0.3317254,311.5192,231.8578,6.797964,True
0,0.6222225,0.1219634,0.1088169,0.03823977,-1.244906,-4.308336,-3.085756,0.6727144,1.233249,0.4638894,-1.253391,-0.01636315,41.6,28.2,0.0862224,-0.04128101,-0.0004126855,-0.7058373,1.547122,-0.01848207,0.7331596,1.427416,0.3812344,0.001004662,-0.06715189,-0.009620404,-0.8708233,-0.003213237,-0.09000552,0.769299,1.486294,0.1828096,0.446505,1.031825,0.3323094,311.5139,232.1059,6.807835,True
0,0.6333337,0.1145019,0.1205723,0.04563374,-1.245774,-4.310132,-3.08622,0.6733425,1.233101,0.4636774,-1.25334,0.0049034,43.8,23.3,0.07527478,-0.05593376,-0.02387821,-0.7069111,1.545361,-0.01757899,0.7335331,1.427348,0.3811073,0.007279165,-0.07464656,-0.0224345,-0.8713778,-0.004656537,-0.08942389,0.7695107,1.486306,0.1825552,0.4468481,1.031751,0.3328121,311.4819,232.3138,6.834679,True
0,0.6444448,0.1059849,0.1269936,0.05200166,-1.246544,-4.311782,-3.086628,0.6738918,1.232953,0.4634905,-1.253252,0.00802432,43.8,23.3,0.07830258,-0.06542271,-0.03677431,-0.7076077,1.543847,-0.01743625,0.7338533,1.42725,0.3809414,0.01473077,-0.07360603,-0.02355803,-0.8715551,-0.005764545,-0.08913946,0.7695942,1.486205,0.1823478,0.4472199,1.031639,0.3331929,311.4445,232.5279,6.806287,True
