loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1864659,-0.1542917,-0.09798925,-1.188544,-3.898668,-3.11416,0.6051338,1.251502,0.4865348,-1.246054,0.01027357,15.1,11.7,-0.1122073,-0.04173039,0.05356506,-0.6495045,-4.684762,0.03884647,0.7007564,1.439896,0.4181306,-0.02774356,0.02348578,-0.04158108,-0.9231912,0.0988588,-0.1000161,0.7587439,1.493169,0.2278728,0.4455133,1.038483,0.2921149,314.2026,207.4122,9.992689,True
1,0.1222222,-0.1746774,-0.1756769,-0.1159679,-1.18653,-3.896007,-3.113708,0.6045512,1.251756,0.4862521,-1.246257,-0.01873413,15.1,11.7,-0.1164236,-0.04496664,0.05996077,-0.6487508,-4.685801,0.04110856,0.7005905,1.440001,0.4181917,-0.03085764,0.02565166,-0.03303599,-0.9233052,0.0992431,-0.09983525,0.7587889,1.49316,0.2278755,0.4447524,1.03902,0.291853,314.1927,207.257,10.22884,True
1,0.1333333,-0.1683088,-0.1789641,-0.1319386,-1.184375,-3.89382,-3.112628,0.6040835,1.252043,0.4860551,-1.245991,0.02437473,15.1,11.7,-0.119449,-0.01308989,0.07089143,-0.6476062,-4.684553,0.04152747,0.7004399,1.44012,0.4181564,-0.03713596,0.03848565,-0.02130966,-0.9232119,0.1002988,-0.09987573,0.7589787,1.493122,0.2279518,0.4440829,1.039594,0.2915631,314.1794,207.0421,10.48796,True
1,0.1444445,-0.1640869,-0.1715912,-0.1469186,-1.182188,-3.892242,-3.111609,0.6036097,1.252219,0.4859986,-1.246191,-0.01855727,15.5,8.1,-0.1246052,0.02200213,0.08079569,-0.6464195,-4.682306,0.04127394,0.7002258,1.440264,0.4181876,-0.03916151,0.05664144,-0.00965065,-0.9230782,0.1017443,-0.1001724,0.7590545,1.493045,0.2279797,0.4435294,1.040167,0.2911839,314.1649,206.7665,10.76073,True
1,0.1555556,-0.1546121,-0.1449805,-0.1524346,-1.180456,-3.891325,-3.110436,0.6030561,1.252605,0.4859314,-1.245637,0.05072602,15.5,8.1,-0.1340762,0.05927978,0.08436879,-0.6452776,-4.679363,0.04076874,0.7000997,1.440359,0.4181671,-0.04335092,0.06413113,-0.002185575,-0.922935,0.102994,-0.1003021,0.7591306,1.493004,0.2280476,0.4430777,1.040686,0.2907062,314.1148,206.4442,10.99556,True
1,0.1666667,-0.1515333,-0.1130493,-0.1569398,-1.178493,-3.89097,-3.109129,0.6026129,1.252842,0.4858868,-1.245759,-0.01168924,15.5,8.1,-0.1447358,0.07212555,0.08029854,-0.6445255,-4.677395,0.04118579,0.6999612,1.440426,0.4181328,-0.04551775,0.06837387,-0.005378783,-0.923213,0.1039797,-0.100256,0.7593051,1.492883,0.2281785,0.4427169,1.041154,0.2901912,314.0625,206.1158,11.15516,True
1,0.1777778,-0.1441611,-0.09386738,-0.1581465,-1.176778,-3.890344,-3.107848,0.602072,1.25312,0.4858663,-1.245781,-0.001934331,15.5,8.1,-0.1490144,0.06148325,0.08131249,-0.643629,-4.676874,0.04254054,0.6998597,1.440549,0.4180984,-0.04462282,0.06403355,-0.02241366,-0.9240589,0.1044811,-0.1000161,0.7593873,1.492881,0.2282221,0.4423757,1.041577,0.2897135,314.0244,205.815,11.22486,True
1,0.1888889,-0.1346673,-0.07259116,-0.164721,-1.174499,-3.889863,-3.106753,0.6015679,1.253533,0.4857631,-1.245765,0.001357327,15.5,8.1,-0.1406656,0.02852374,0.07032693,-0.6432658,-4.678257,0.04492673,0.699736,1.440655,0.4180374,-0.04586357,0.05757054,-0.04049186,-0.9252301,0.1050388,-0.09976734,0.759398,1.492856,0.2282262,0.4419656,1.042002,0.2893258,314.0237,205.5921,11.23888,True
1,0.2,-0.1273326,-0.04281287,-0.176667,-1.172097,-3.890508,-3.105391,0.601113,1.25393,0.4857743,-1.245594,0.01559414,17.8,4.7,-0.1312955,-0.01399429,0.05605737,-0.6432275,-4.680713,0.04795821,0.6995556,1.440758,0.4180043,-0.05126149,0.05540743,-0.04788796,-0.9260738,0.1056147,-0.09935375,0.7594693,1.49282,0.2282546,0.4414232,1.042439,0.2890644,314.0137,205.3893,11.30974,True
1,0.2111111,-0.1200737,0.00504012,-0.1866124,-1.169731,-3.891604,-3.103781,0.6008186,1.25403,0.4858029,-1.245732,-0.01285695,17.8,4.7,-0.1271482,-0.03204793,0.04735816,-0.6429931,-4.682319,0.05048288,0.699349,1.440842,0.4179842,-0.05651598,0.06395157,-0.04148688,-0.9264317,0.1067042,-0.0993676,0.7594974,1.492777,0.2282565,0.4407304,1.042904,0.2889271,314.0206,205.2161,11.43567,True
1,0.2222222,-0.1181346,0.05510541,-0.1891111,-1.167554,-3.894135,-3.101604,0.6004254,1.254437,0.485816,-1.245827,-0.008598764,17.8,4.7,-0.1237735,0.00621891,0.05721854,-0.641956,-4.680099,0.04997848,0.6990777,1.440974,0.4179664,-0.06914829,0.08105773,-0.02652858,-0.9264621,0.1084326,-0.09937319,0.7595073,1.492715,0.2283871,0.439901,1.043435,0.28892,314.0497,205.0337,11.61607,True
1,0.2333333,-0.118467,0.1413847,-0.1876037,-1.165647,-3.89873,-3.098472,0.6000752,1.254695,0.4859681,-1.245671,0.01431054,17.8,4.7,-0.1215376,0.03600252,0.06169822,-0.6410229,-4.67792,0.04960111,0.6988754,1.44114,0.4179354,-0.0712196,0.0874812,-0.02014188,-0.9265904,0.1099485,-0.09939983,0.7595919,1.492667,0.2284348,0.4389185,1.044045,0.2890749,314.0205,204.8614,11.83327,True
1,0.2444444,-0.1219448,0.2192509,-0.173243,-1.164384,-3.90421,-3.094939,0.5997402,1.2551,0.4863451,-1.245565,0.009451007,21.4,2.7,-0.1182825,0.04982527,0.0649693,-0.6402388,-4.676166,0.04943626,0.6986984,1.441319,0.417912,-0.07218744,0.08112729,-0.01051879,-0.9264983,0.1107493,-0.09914895,0.7595786,1.492691,0.2285004,0.4377688,1.044693,0.2893791,313.9463,204.7575,12.06089,True
1,0.2555556,-0.1264084,0.2757739,-0.1608528,-1.163357,-3.909373,-3.091424,0.5990462,1.255576,0.4865658,-1.245349,0.01968589,21.4,2.7,-0.122453,0.02840349,0.08081615,-0.6388423,-4.677089,0.05159662,0.6985395,1.441545,0.4178691,-0.07006979,0.073671,-0.01157435,-0.926763,0.1115276,-0.09886879,0.7597002,1.492646,0.2285171,0.4363987,1.045411,0.2898149,313.9089,204.7598,12.20946,True
1,0.2666667,-0.1296774,0.2982067,-0.1514243,-1.162143,-3.913859,-3.088141,0.5985765,1.255923,0.4866045,-1.245234,0.01032453,21.4,2.7,-0.109593,-0.02829096,0.1058291,-0.6369429,-4.681002,0.05554662,0.6984131,1.441764,0.4178479,-0.06594303,0.07254165,-0.02546033,-0.9276227,0.1123512,-0.09876227,0.7597617,1.492494,0.2285552,0.4347588,1.046258,0.290417,313.8514,204.8582,12.29838,True
1,0.2777778,-0.137236,0.3077333,-0.1525254,-1.160716,-3.917731,-3.084799,0.598155,1.256327,0.4866686,-1.245094,0.01273765,21.4,2.7,-0.09781047,-0.07535312,0.1266592,-0.6350814,-4.684915,0.0594311,0.698338,1.44202,0.4178312,-0.07145606,0.0671286,-0.04455407,-0.9287071,0.1128901,-0.09804188,0.7598304,1.492456,0.2285147,0.432855,1.047307,0.2912109,313.775,205.0476,12.37848,True
1,0.2888889,-0.1446258,0.3023412,-0.1599647,-1.158736,-3.921343,-3.081451,0.5974513,1.257029,0.4867144,-1.245034,0.005411893,21.4,2.7,-0.08823854,-0.104186,0.1327435,-0.6335537,-4.688431,0.06291851,0.698171,1.44229,0.4178467,-0.07049312,0.06175558,-0.05519339,-0.929741,0.1133943,-0.09759846,0.7598751,1.492371,0.2285128,0.4306355,1.04852,0.2920504,313.671,205.2605,12.59304,True
1,0.3,-0.160582,0.2914766,-0.1822413,-1.156141,-3.924788,-3.077866,0.5967683,1.257584,0.4867425,-1.244733,0.02744051,24.8,2,-0.1018836,-0.1032667,0.1563093,-0.6311787,-4.690406,0.06604932,0.6979876,1.44265,0.4178128,-0.06619464,0.05963074,-0.0520342,-0.9302922,0.1139409,-0.09745731,0.7598583,1.49216,0.2285144,0.428314,1.049869,0.2928608,313.5012,205.418,13.01585,True
1,0.3111111,-0.1691024,0.2860344,-0.1928464,-1.153907,-3.928162,-3.074258,0.596085,1.258272,0.4866631,-1.244623,0.009812796,24.8,2,-0.115469,-0.08745678,0.1821196,-0.6283745,-4.691485,0.06857986,0.6978004,1.442885,0.4177835,-0.07784007,0.05753538,-0.04445751,-0.9306118,0.1146544,-0.09660058,0.7598879,1.492029,0.2285738,0.4260862,1.05132,0.2935696,313.3336,205.4976,13.47255,True
1,0.3222222,-0.1882513,0.2730155,-0.2161658,-1.150925,-3.931337,-3.070257,0.5951978,1.258932,0.4866974,-1.244368,0.02328854,24.8,2,-0.1418599,-0.05344333,0.2007187,-0.6256176,-4.690903,0.07051198,0.697543,1.44317,0.4176924,-0.07672088,0.05648969,-0.03913702,-0.9309053,0.1152784,-0.09620829,0.7599092,1.492018,0.2287395,0.4239608,1.05284,0.2940933,313.2015,205.4647,13.86587,True
1,0.3333333,-0.2116216,0.2471446,-0.2447218,-1.147386,-3.933629,-3.066159,0.5944363,1.259503,0.4865105,-1.244367,-4.65755E-05,24.8,2,-0.1641227,-0.02786768,0.206439,-0.6231136,-4.690354,0.07265343,0.6973158,1.443386,0.4175899,-0.07039384,0.06498652,-0.04562385,-0.9316952,0.1164728,-0.09631828,0.7600383,1.491952,0.2288074,0.4219181,1.054394,0.2944103,313.0601,205.3556,14.21434,True
1,0.3444445,-0.2413343,0.2117072,-0.2689393,-1.143732,-3.935369,-3.061908,0.5932713,1.26024,0.4863,-1.243996,0.03405393,27.1,1.2,-0.1821952,-0.01184738,0.2067166,-0.6208596,-4.690011,0.07500101,0.6970417,1.443567,0.4175577,-0.06207002,0.06489677,-0.06594614,-0.9331802,0.1171904,-0.09627487,0.7601179,1.491826,0.2288837,0.4199518,1.055983,0.2945278,312.9083,205.2143,14.51307,True
1,0.3555556,-0.2582725,0.1773835,-0.2889182,-1.139947,-3.936287,-3.058053,0.5921674,1.260915,0.486068,-1.243628,0.03343762,27.1,1.2,-0.198277,-0.01492608,0.1961767,-0.6190987,-4.690905,0.07850892,0.6968536,1.443821,0.4174876,-0.05789028,0.06166591,-0.07449444,-0.9343354,0.1177891,-0.0961268,0.7602212,1.491756,0.2289097,0.4179927,1.057575,0.2944708,312.741,204.9686,14.84993,True
1,0.3666667,-0.2826049,0.1281278,-0.3119733,-1.135748,-3.936554,-3.054046,0.5908681,1.261671,0.485815,-1.243383,0.02220195,27.1,1.2,-0.2178538,-0.04226682,0.1567032,-0.6190273,-4.693529,0.08368211,0.6965598,1.44406,0.4175019,-0.05688788,0.04884814,-0.08190579,-0.9354859,0.1177465,-0.09560376,0.7602584,1.491764,0.2289321,0.4160171,1.059144,0.2942375,312.6005,204.6459,15.24449,True
1,0.3777778,-0.3155233,0.09372141,-0.3351347,-1.131237,-3.936629,-3.049361,0.589572,1.262334,0.4854708,-1.243607,-0.02049353,27.1,1.2,-0.2246017,-0.07502624,0.124543,-0.6189378,-4.697107,0.08930565,0.6962498,1.444273,0.4175236,-0.0601465,0.04669277,-0.08825593,-0.9366982,0.1181823,-0.09504076,0.7602507,1.49169,0.2289765,0.4139669,1.060711,0.2938258,312.5025,204.2882,15.61925,True
1,0.3888889,-0.3335991,0.08293638,-0.3446238,-1.127183,-3.937821,-3.044547,0.5883174,1.263034,0.4851906,-1.243399,0.01934955,27.1,1.2,-0.2365237,-0.09615915,0.106365,-0.6184717,-4.70021,0.09478297,0.6958066,1.444483,0.4174819,-0.06441578,0.0530745,-0.08930819,-0.9377906,0.1190072,-0.094706,0.7602855,1.491627,0.2290001,0.411918,1.062309,0.2933078,312.3923,203.8772,16.03043,True
1,0.4,-0.3720788,0.1114467,-0.3586291,-1.123115,-3.940728,-3.037905,0.5869593,1.263865,0.4848979,-1.242826,0.05234413,25.8,0.7,-0.2654126,-0.0959726,0.09169744,-0.6180691,-4.702127,0.1002414,0.6952935,1.444642,0.4174252,-0.07084237,0.06797922,-0.09251218,-0.9391387,0.1205529,-0.09454542,0.7603202,1.49153,0.2291484,0.409849,1.063933,0.2926969,312.2859,203.405,16.47587,True
1,0.4111111,-0.3945641,0.1422185,-0.3598941,-1.119404,-3.943736,-3.03168,0.5857406,1.264406,0.4845412,-1.243716,-0.08113642,25.8,0.7,-0.2941208,-0.06178489,0.08795265,-0.6171561,-4.701563,0.1038665,0.6946977,1.444727,0.4173386,-0.07930173,0.088246,-0.08612695,-0.9399915,0.1225403,-0.09456991,0.7603799,1.491415,0.2293403,0.4077324,1.065614,0.2919856,312.1973,202.936,16.91259,True
1,0.4222222,-0.4288532,0.1964661,-0.3538581,-1.116139,-3.948678,-3.023762,0.5843824,1.265038,0.4842997,-1.243807,-0.006375611,25.8,0.7,-0.3409696,0.002371609,0.07288349,-0.6165862,-4.697993,0.1061912,0.694084,1.444757,0.4172244,-0.08988746,0.1138512,-0.07868632,-0.9408703,0.1253051,-0.09473823,0.7604181,1.491225,0.2295449,0.4055464,1.067452,0.2912244,312.1021,202.5304,17.25658,True
1,0.4333333,-0.4567218,0.2432685,-0.3488269,-1.113142,-3.953851,-3.015643,0.5828729,1.265662,0.4841208,-1.245741,-0.1754722,25.8,0.7,-0.3760385,0.05042365,0.06930317,-0.6157186,-4.694606,0.1086263,0.6935463,1.444864,0.4171386,-0.08782578,0.1372491,-0.08627001,-0.9423404,0.1278807,-0.09545249,0.7605001,1.491183,0.2296581,0.4031334,1.069551,0.2903949,311.9886,202.1903,17.57228,True
1,0.4444444,-0.4898351,0.2698436,-0.3404598,-1.110144,-3.958655,-3.007128,0.5814494,1.266351,0.4840102,-1.246928,-0.1053414,23,0.5,-0.3739244,0.05043834,0.06715595,-0.6149553,-4.693935,0.1120323,0.693035,1.44491,0.4170613,-0.0878441,0.137237,-0.0894665,-0.9436123,0.129576,-0.0956461,0.7605375,1.491071,0.2298932,0.4004947,1.07197,0.2895207,311.7498,201.8159,18.00242,True
1,0.4555556,-0.5058442,0.2772033,-0.3415634,-1.106742,-3.962528,-2.999294,0.5801084,1.266959,0.4837296,-1.249056,-0.1919056,23,0.5,-0.3666752,0.008963197,0.0550488,-0.6148515,-4.696386,0.117855,0.692682,1.44494,0.416971,-0.08787577,0.137226,-0.09266058,-0.9448576,0.1313544,-0.09570016,0.7606429,1.491013,0.2300427,0.3975526,1.074757,0.2886143,311.4244,201.4585,18.43961,True
1,0.4666667,-0.5218403,0.280297,-0.3479607,-1.103121,-3.966839,-2.991043,0.5786995,1.267553,0.48335,-1.251105,-0.1837476,23,0.5,-0.3638471,-0.03554307,0.02484399,-0.6157932,-4.699481,0.1243566,0.6921588,1.444961,0.4169474,-0.09865206,0.1435585,-0.1053717,-0.9466558,0.1333409,-0.095367,0.7607455,1.490837,0.2302945,0.3943417,1.077947,0.2877249,311.003,201.0587,18.98421,True
1,0.4777778,-0.5368155,0.2918562,-0.3629442,-1.099179,-3.971669,-2.982456,0.5775129,1.268262,0.4830451,-1.254166,-0.2762682,23,0.5,-0.3868677,-0.09467712,-0.03508604,-0.6186332,-4.704261,0.1332361,0.691638,1.444977,0.4169023,-0.1072759,0.1584246,-0.1160074,-0.9484976,0.1358799,-0.09536966,0.7608746,1.490724,0.2304811,0.3910224,1.081533,0.2868857,310.5036,200.5918,19.73024,True
1,0.4888889,-0.5443538,0.3098853,-0.3694545,-1.095602,-3.976858,-2.973811,0.5761925,1.268886,0.482691,-1.257012,-0.2556868,23,0.5,-0.4255836,-0.1017093,-0.0763593,-0.6210577,-4.705994,0.1405861,0.6909932,1.444973,0.4169428,-0.1136811,0.1680058,-0.1181187,-0.9500657,0.1384226,-0.09549616,0.7609144,1.490614,0.2306473,0.3877198,1.085387,0.2860172,309.9378,200.0016,20.69331,True
1,0.5,-0.5486951,0.3311967,-0.3664064,-1.092462,-3.982509,-2.965021,0.5748562,1.269488,0.4823673,-1.260076,-0.2757199,18.7,2.2,-0.4255102,-0.06119967,-0.07923257,-0.6218332,-4.704437,0.1439913,0.6903417,1.445038,0.4169443,-0.1136298,0.1829459,-0.1128551,-0.9513386,0.1414607,-0.09604717,0.7609497,1.490529,0.2308674,0.384492,1.089376,0.2850514,309.3572,199.3397,21.69866,True
1,0.5111111,-0.5552318,0.3749807,-0.349658,-1.090362,-3.98958,-2.955506,0.573579,1.270004,0.482069,-1.263485,-0.3070446,18.7,2.2,-0.392157,-0.0146091,-0.05464256,-0.6213986,-4.702238,0.1453748,0.6897812,1.445208,0.41693,-0.1156613,0.1925739,-0.1032912,-0.952414,0.1443041,-0.09644478,0.7609181,1.490485,0.2311044,0.3814287,1.093439,0.2840191,308.7925,198.6317,22.66298,True
1,0.5222223,-0.562873,0.4231256,-0.3222511,-1.089479,-3.997728,-2.944966,0.5722293,1.270824,0.4819763,-1.266976,-0.3142168,18.7,2.2,-0.3684134,0.01282015,-0.02692126,-0.6205975,-4.700573,0.1473666,0.6891772,1.445379,0.4168131,-0.1187898,0.1979308,-0.09689428,-0.9535406,0.1471158,-0.09671509,0.7609259,1.490463,0.2313166,0.3784508,1.097479,0.2828833,308.2273,197.914,23.5538,True
1,0.5333334,-0.5683451,0.4702257,-0.2874184,-1.088921,-4.005641,-2.934809,0.5707747,1.271389,0.4817615,-1.270401,-0.3080858,18.7,2.2,-0.3606751,0.02109182,0.002908261,-0.6195365,-4.699932,0.1505892,0.6885282,1.44555,0.4167953,-0.125173,0.2032592,-0.09579822,-0.95487,0.1499155,-0.09669698,0.7609537,1.490334,0.2315292,0.3755309,1.101449,0.2816795,307.6609,197.2376,24.35151,True
1,0.5444446,-0.5727456,0.5099201,-0.252499,-1.089104,-4.014279,-2.924004,0.5694402,1.272061,0.4818435,-1.273437,-0.2725737,18.7,2.2,-0.3484621,0.02168021,0.06034019,-0.6169159,-4.700021,0.154181,0.6879537,1.445738,0.4166753,-0.1262451,0.2021893,-0.09684761,-0.9561989,0.15246,-0.0967617,0.7609564,1.490267,0.2316742,0.3726414,1.105368,0.2804819,307.1166,196.7025,24.96612,True
1,0.5555557,-0.5759795,0.5227948,-0.2376752,-1.088322,-4.021642,-2.914038,0.5681648,1.272796,0.4815226,-1.27731,-0.349228,14.7,2.9,-0.3503393,0.007578462,0.09326997,-0.6149058,-4.701264,0.1590911,0.6872613,1.445833,0.4165218,-0.1272452,0.1915583,-0.09040377,-0.9571726,0.1544163,-0.09649219,0.7609673,1.490193,0.2318161,0.3697172,1.109337,0.2793451,306.6102,196.3118,25.43824,True
1,0.5666668,-0.5791867,0.5185245,-0.2408048,-1.087217,-4.028918,-2.903805,0.5668197,1.273282,0.4812584,-1.280746,-0.3085921,14.7,2.9,-0.3588007,0.009683639,0.09975312,-0.6136205,-4.701221,0.1633687,0.6866539,1.445942,0.4163795,-0.1357611,0.1841025,-0.09029008,-0.9583252,0.156477,-0.09594037,0.7609335,1.490105,0.2320278,0.3667181,1.113387,0.2782784,306.0714,195.891,25.98955,True
1,0.577778,-0.5812271,0.4907551,-0.2480576,-1.085412,-4.034591,-2.894551,0.5655345,1.273827,0.4808624,-1.284724,-0.3585976,14.7,2.9,-0.3704559,0.0203217,0.1042003,-0.6122719,-4.700691,0.1674942,0.6860652,1.446018,0.4162095,-0.1357251,0.1904945,-0.08712572,-0.9594373,0.1590227,-0.09595715,0.7610192,1.49001,0.232136,0.3637275,1.117583,0.2773621,305.5121,195.4866,26.60654,True
1,0.5888891,-0.5779168,0.4555377,-0.2595188,-1.083321,-4.039938,-2.88559,0.5641876,1.27429,0.4803321,-1.288125,-0.3055167,14.7,2.9,-0.3875033,0.04172584,0.09812239,-0.6112232,-4.698763,0.17085,0.6853268,1.446033,0.4161551,-0.1356168,0.1830811,-0.07644192,-0.9601111,0.1610971,-0.09571055,0.761059,1.489949,0.2322741,0.3607404,1.121873,0.276491,304.9548,194.9359,27.47434,True
1,0.6000003,-0.5757253,0.4299365,-0.2667655,-1.081695,-4.045505,-2.876381,0.5628834,1.274759,0.4796269,-1.291551,-0.3088748,10.2,3.2,-0.3832108,0.05983916,0.09715492,-0.6100801,-4.696795,0.1733795,0.6846178,1.44607,0.416173,-0.1366827,0.1873339,-0.07645174,-0.9611567,0.1635606,-0.09556834,0.761074,1.489875,0.2323942,0.3577749,1.126154,0.2756093,304.3647,194.2179,28.52597,True
1,0.6111114,-0.5725353,0.4309941,-0.2688994,-1.080154,-4.051652,-2.867297,0.5615533,1.275298,0.4791973,-1.294489,-0.2645229,10.2,3.2,-0.3693222,0.08646816,0.09298929,-0.6088349,-4.694001,0.1745545,0.6839085,1.446197,0.4161611,-0.1429585,0.1980325,-0.06471992,-0.9617303,0.1665381,-0.0955148,0.7610806,1.489795,0.2326357,0.3549354,1.1303,0.2746781,303.7895,193.3905,29.68146,True
1,0.6222225,-0.5704291,0.4418715,-0.2412619,-1.080119,-4.058204,-2.857804,0.5601838,1.275752,0.4787631,-1.296724,-0.200844,10.2,3.2,-0.363052,0.09617656,0.0759588,-0.6083885,-4.691601,0.1764283,0.6832579,1.446305,0.4161155,-0.1429179,0.2076388,-0.06050104,-0.9625031,0.1696958,-0.0957417,0.7610691,1.489695,0.23281,0.3522206,1.134179,0.2736266,303.2635,192.5658,30.78441,True
1,0.6333337,-0.5715091,0.4483525,-0.2285316,-1.079453,-4.06458,-2.848359,0.5587679,1.276344,0.478339,-1.299123,-0.2165568,10.2,3.2,-0.3493991,0.07925117,0.05653444,-0.6083251,-4.691104,0.1793082,0.6825436,1.446399,0.4160783,-0.139571,0.2045103,-0.04560176,-0.9626576,0.1723374,-0.09594917,0.760949,1.489583,0.2330198,0.3496468,1.137753,0.2724496,302.8188,191.8422,31.68792,True
1,0.6444448,-0.5693561,0.4474753,-0.2072039,-1.079552,-4.070855,-2.839014,0.5573028,1.2769,0.4777551,-1.300663,-0.1380598,10.2,3.2,-0.3391616,0.04544324,0.01782163,-0.6095864,-4.691865,0.1833634,0.681957,1.446498,0.4159853,-0.141704,0.2034392,-0.04664367,-0.9634624,0.1749118,-0.09584291,0.7609528,1.489548,0.2330854,0.3472313,1.14106,0.2712805,302.434,191.1843,32.37551,True
