loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.4112101,0.4136867,-0.1700493,-1.228117,-4.059138,-3.069413,0.5914524,1.236931,0.4796209,-1.419717,-0.01408298,21.4,2,-0.1014482,-0.07824817,0.08934678,-0.6813623,-4.516372,-0.02733522,0.6681379,1.43001,0.4125023,-0.03620115,0.04147378,-0.09990517,-0.8844065,0.2551102,-0.1317801,0.7457587,1.488547,0.2308052,0.4034659,1.079937,0.2735064,303.0955,209.6798,12.42779,True
1,0.6666671,-0.4250872,0.4167776,-0.1774926,-1.226271,-4.064159,-3.062589,0.5909558,1.237287,0.4793484,-1.419572,0.01350042,21.4,2,-0.1228648,-0.08555806,0.07988387,-0.6807706,-4.518272,-0.02375833,0.6683025,1.430186,0.4123993,-0.0308468,0.0361627,-0.09675105,-0.8855234,0.2553929,-0.131831,0.7460682,1.48845,0.2307391,0.4015187,1.08186,0.27344,302.8138,209.4601,12.82694,True
1,0.6777782,-0.4400247,0.4252453,-0.179641,-1.22459,-4.069724,-3.055451,0.5902843,1.237822,0.4790318,-1.419733,-0.0146419,21.4,2,-0.1346082,-0.07694258,0.07365207,-0.6803215,-4.519124,-0.02125256,0.6684204,1.430333,0.4122841,-0.03081717,0.03722877,-0.09569861,-0.8866904,0.2557049,-0.1319327,0.7463441,1.488325,0.2308111,0.3995459,1.083872,0.2734332,302.5287,209.2815,13.24308,True
1,0.6888894,-0.4507083,0.4347974,-0.1796728,-1.223108,-4.075278,-3.048278,0.5897465,1.23835,0.4786842,-1.41975,-0.001379641,19.2,3.7,-0.155807,-0.06201006,0.08034945,-0.6792158,-4.519368,-0.01859419,0.6686114,1.4305,0.4122086,-0.02550024,0.0265708,-0.09571768,-0.8878265,0.2554187,-0.1317029,0.7465223,1.488201,0.2307577,0.3975151,1.085967,0.273443,302.2398,209.0918,13.68973,True
1,0.7000005,-0.4698817,0.4239928,-0.192345,-1.22092,-4.080005,-3.040864,0.5891588,1.238758,0.4783666,-1.419783,-0.002895429,19.2,3.7,-0.1664291,-0.0598596,0.08258364,-0.6782656,-4.520276,-0.01581838,0.6689309,1.430621,0.4121141,-0.01154765,0.01915614,-0.08625638,-0.8887144,0.2556139,-0.1323825,0.7468741,1.488247,0.2306983,0.3953947,1.088134,0.2734174,301.9561,208.8917,14.15954,True
1,0.7111117,-0.4953945,0.4004257,-0.2017176,-1.218794,-4.084308,-3.033067,0.5884283,1.23929,0.478107,-1.419906,-0.01104157,19.2,3.7,-0.1675916,-0.09288966,0.08445185,-0.677276,-4.523478,-0.01137516,0.6691976,1.430805,0.4120488,-0.01146027,0.01279276,-0.07878353,-0.8894681,0.2553842,-0.1323501,0.7471794,1.488142,0.2308929,0.3931513,1.090406,0.2733352,301.6858,208.7224,14.59359,True
1,0.7222228,-0.525171,0.3746993,-0.2110669,-1.21654,-4.08815,-3.024846,0.5876304,1.239798,0.4777184,-1.419558,0.03204371,19.2,3.7,-0.1645201,-0.1312532,0.08411176,-0.6763263,-4.527851,-0.006303702,0.6695074,1.431024,0.4119885,-0.0126448,0.01062832,-0.09048472,-0.8909371,0.2554025,-0.1322238,0.7475374,1.488132,0.2308505,0.3908917,1.0928,0.2732337,301.3629,208.5022,15.11417,True
1,0.7333339,-0.552825,0.3532536,-0.220444,-1.214239,-4.092079,-3.016449,0.5867964,1.240343,0.4774659,-1.419175,0.03476282,19.7,7.6,-0.1485628,-0.1569285,0.09121991,-0.6750964,-4.531771,-0.00210949,0.6697205,1.431207,0.4119642,-0.0148586,0.01484781,-0.1000668,-0.8923832,0.2554097,-0.1321077,0.7478068,1.48806,0.2309203,0.3886707,1.095268,0.2730916,301.008,208.135,15.76218,True
1,0.7444451,-0.5645219,0.3425332,-0.2224846,-1.212082,-4.095959,-3.008356,0.5860391,1.240884,0.4770739,-1.41879,0.03513771,19.7,7.6,-0.1410405,-0.1538123,0.09757204,-0.6738186,-4.534362,0.001264203,0.6698695,1.431427,0.4119432,-0.02230524,0.01487433,-0.09894001,-0.8936743,0.2556764,-0.1317815,0.7480248,1.488021,0.2309258,0.3864787,1.097796,0.2728553,300.6699,207.7264,16.40632,True
1,0.7555562,-0.5783762,0.3403861,-0.2224081,-1.210435,-4.100635,-2.999676,0.5850754,1.241641,0.4768054,-1.418873,-0.007688094,19.7,7.6,-0.1420055,-0.1389378,0.103026,-0.6725472,-4.535995,0.00414015,0.6699926,1.431648,0.4119146,-0.0179319,0.0234209,-0.08942682,-0.8943561,0.256131,-0.1321152,0.7482563,1.488026,0.2310219,0.3842995,1.100384,0.2724613,300.3512,207.2822,17.04687,True
1,0.7666674,-0.5933,0.3403237,-0.2202503,-1.208545,-4.104722,-2.991025,0.5842946,1.242105,0.476373,-1.41943,-0.05062838,19.7,7.6,-0.1600635,-0.1122076,0.09807453,-0.6716135,-4.536708,0.006990531,0.6701318,1.431872,0.411871,-0.02207452,0.02560757,-0.07767434,-0.8948631,0.2565998,-0.1320028,0.7484487,1.487838,0.231051,0.3821783,1.103064,0.2719444,300.0282,206.7942,17.68028,True
1,0.7777785,-0.6028963,0.3350223,-0.216937,-1.207391,-4.109311,-2.982093,0.5832422,1.242883,0.4762192,-1.419407,0.002658365,19.7,7.6,-0.1930514,-0.1046475,0.09948392,-0.6705413,-4.538216,0.01135572,0.67024,1.432085,0.4117668,-0.01886681,0.01816506,-0.07663832,-0.8960791,0.2565487,-0.1319964,0.7488468,1.487806,0.2309084,0.3801235,1.105845,0.2713283,299.6949,206.2918,18.27982,True
1,0.7888896,-0.6114085,0.3317998,-0.2168948,-1.205606,-4.113511,-2.973522,0.5822857,1.243406,0.4757998,-1.419423,-0.001403043,15.2,13.2,-0.2025262,-0.1068592,0.1133976,-0.668847,-4.540307,0.01556911,0.670325,1.432245,0.4116902,-0.01464046,0.01813598,-0.08201815,-0.8973569,0.2565135,-0.1322113,0.7491844,1.48761,0.2309215,0.3780526,1.108747,0.2706481,299.3363,205.7874,18.85202,True
1,0.8000008,-0.6263636,0.3349531,-0.2221615,-1.204091,-4.118551,-2.964087,0.5811961,1.243879,0.4752882,-1.41952,-0.008759921,15.2,13.2,-0.2107846,-0.09425075,0.1391408,-0.6664555,-4.541372,0.01896251,0.670325,1.432334,0.4115477,-0.0179266,0.01067726,-0.08942584,-0.8988019,0.2565089,-0.1317985,0.7493368,1.487521,0.2308755,0.3759871,1.111739,0.2699396,298.9385,205.21,19.50425,True
1,0.8111119,-0.6402123,0.3284997,-0.2284684,-1.202129,-4.123018,-2.954816,0.5801216,1.244339,0.4746413,-1.419935,-0.03770329,15.2,13.2,-0.213657,-0.06141457,0.1639375,-0.6638472,-4.540797,0.02100408,0.670333,1.432388,0.4113996,-0.02533517,0.007493361,-0.08615083,-0.8997623,0.2561523,-0.1313175,0.7495303,1.487479,0.2307036,0.373869,1.114829,0.269247,298.5328,204.6346,20.13238,True
1,0.8222231,-0.6529759,0.3230976,-0.2284032,-1.200247,-4.12674,-2.94586,0.5790258,1.24471,0.4741335,-1.41958,0.03289427,15.2,13.2,-0.2111272,-0.02332856,0.1951245,-0.6606722,-4.539455,0.0222065,0.6703148,1.432542,0.411289,-0.02625916,0.007581238,-0.07123235,-0.9002459,0.2567034,-0.1312265,0.7496545,1.487409,0.2306356,0.3716469,1.117943,0.2685498,298.0854,203.96,20.92723,True
1,0.8333342,-0.6571882,0.3114226,-0.2229856,-1.198708,-4.130757,-2.936995,0.5778148,1.245155,0.4734502,-1.419665,-0.007987997,11.6,17.6,-0.2121154,-0.02232148,0.2036647,-0.6581763,-4.539872,0.02492399,0.6703148,1.432598,0.4111314,-0.03132897,0.0108664,-0.04776129,-0.9001015,0.2568976,-0.1311096,0.7498886,1.487312,0.2306311,0.3692391,1.121032,0.2678134,297.6422,203.3,21.7609,True
1,0.8444453,-0.6539758,0.3061107,-0.2187049,-1.197091,-4.134472,-2.928394,0.5767762,1.24555,0.4728782,-1.419893,-0.02063894,11.6,17.6,-0.2219068,-0.03385626,0.1844769,-0.6568367,-4.541354,0.02887506,0.6703513,1.432585,0.4109807,-0.04611721,0.01629016,-0.03486054,-0.9003604,0.2578687,-0.1305966,0.7502297,1.487184,0.2305958,0.3667652,1.124072,0.267063,297.2206,202.5967,22.68514,True
1,0.8555565,-0.6538868,0.2805859,-0.2142724,-1.195519,-4.13754,-2.919989,0.575484,1.246055,0.4722457,-1.420255,-0.03283017,11.6,17.6,-0.2309778,-0.0546791,0.1289862,-0.6572964,-4.543487,0.03336621,0.6703537,1.432549,0.4109063,-0.06110901,0.02053273,-0.04431593,-0.9012867,0.2581953,-0.1298251,0.750517,1.487117,0.2307739,0.3643542,1.127031,0.266316,296.8204,201.8971,23.59619,True
1,0.8666676,-0.6538124,0.2506905,-0.2183509,-1.193339,-4.139647,-2.911863,0.5742502,1.246481,0.4715726,-1.42055,-0.02660782,11.6,17.6,-0.2571415,-0.07005823,0.06622956,-0.6586983,-4.54557,0.03873168,0.6701455,1.432531,0.4108663,-0.08150601,0.04184145,-0.06019757,-0.9030848,0.2601295,-0.1291425,0.7510862,1.487062,0.2308178,0.3620206,1.129898,0.2655335,296.4521,201.2607,24.428,True
1,0.8777788,-0.6505194,0.2230137,-0.2192531,-1.191318,-4.142105,-2.904023,0.5729727,1.246908,0.4708321,-1.420606,-0.004884541,11.6,17.6,-0.2893576,-0.07291105,0.03771517,-0.6591238,-4.546915,0.04395281,0.6699439,1.43251,0.4108429,-0.09117853,0.05993258,-0.07297112,-0.9046987,0.2617805,-0.1292105,0.751259,1.486956,0.2308657,0.359859,1.132664,0.2647443,296.1167,200.6113,25.23687,True
1,0.8888899,-0.6440862,0.2134733,-0.2149487,-1.189655,-4.144787,-2.896185,0.5716571,1.247334,0.4701521,-1.420592,0.001336576,10.8,18.4,-0.3063174,-0.05904043,0.04223671,-0.6585262,-4.547281,0.04818511,0.6696833,1.432492,0.4108288,-0.09331827,0.07057984,-0.0751211,-0.9057363,0.263068,-0.1289132,0.7515148,1.486822,0.2309856,0.3577881,1.135321,0.2638591,295.8241,199.9282,26.04326,True
1,0.900001,-0.6355228,0.206091,-0.2053373,-1.188283,-4.147392,-2.888446,0.5703514,1.247789,0.4694746,-1.421045,-0.04142679,10.8,18.4,-0.3221765,-0.01848792,0.04057535,-0.657968,-4.545343,0.05063228,0.6694631,1.432457,0.4108453,-0.09002797,0.1185545,-0.07215673,-0.9070705,0.266982,-0.1306017,0.7518178,1.486695,0.2311752,0.3558313,1.137859,0.2628401,295.5669,199.1572,26.90319,True
1,0.9111122,-0.6269712,0.2083432,-0.1915168,-1.187367,-4.150413,-2.880735,0.5690224,1.248227,0.4689052,-1.421193,-0.01310089,10.8,18.4,-0.3252919,0.004958421,0.04079409,-0.6574796,-4.543947,0.0532009,0.6691611,1.432451,0.4107795,-0.0845793,0.1441411,-0.0648572,-0.9079345,0.269715,-0.1317785,0.7520627,1.486573,0.2311566,0.353946,1.140292,0.2616833,295.3277,198.3714,27.69882,True
1,0.9222233,-0.6248046,0.2095098,-0.1766116,-1.186643,-4.153246,-2.872932,0.5676138,1.248685,0.4682539,-1.421255,-0.005666943,10.8,18.4,-0.3348487,0.04023167,0.03050971,-0.6574519,-4.541371,0.05503156,0.6687638,1.432482,0.410635,-0.07918014,0.1505739,-0.05853841,-0.9085938,0.2723259,-0.1327032,0.7520486,1.486537,0.2312536,0.3521048,1.142651,0.2604532,295.0966,197.6363,28.37984,True
1,0.9333345,-0.6194361,0.2106991,-0.1606546,-1.186077,-4.156098,-2.865269,0.5662665,1.249128,0.4676044,-1.421414,-0.01448326,10.8,18.4,-0.3421697,0.04974779,0.04236982,-0.6565433,-4.540206,0.05805904,0.6684476,1.432591,0.410552,-0.07384823,0.1409685,-0.05856439,-0.9094951,0.2734964,-0.1330081,0.7521825,1.486611,0.2314703,0.3502945,1.144978,0.25922,294.8748,196.945,28.99124,True
1,0.9444456,-0.6193634,0.2022892,-0.1424926,-1.185671,-4.158353,-2.857646,0.5649508,1.249618,0.4668732,-1.42123,0.01689107,12.2,18.6,-0.3557047,0.0388104,0.0828815,-0.6543291,-4.540201,0.06238908,0.6681259,1.432726,0.4104469,-0.07711521,0.1143611,-0.06270103,-0.910604,0.2744631,-0.1326851,0.7522715,1.486599,0.2315173,0.3484661,1.147315,0.2580484,294.644,196.2862,29.57261,True
1,0.9555568,-0.617184,0.1916801,-0.138173,-1.184801,-4.160669,-2.850068,0.5636644,1.250062,0.466259,-1.421317,-0.008179707,12.2,18.6,-0.3524386,0.03445879,0.09240919,-0.6529831,-4.540014,0.06596676,0.6678462,1.432761,0.4103415,-0.08138765,0.105817,-0.06476763,-0.9116112,0.2751123,-0.1323056,0.7524984,1.486377,0.2316866,0.3465568,1.149693,0.2569369,294.4069,195.6707,30.17101,True
1,0.9666679,-0.6202936,0.1693441,-0.1305678,-1.183998,-4.162211,-2.842362,0.5623997,1.250648,0.4655046,-1.421119,0.01822957,12.2,18.6,-0.3416971,0.01936379,0.1092403,-0.6511785,-4.540876,0.07019986,0.6676083,1.432943,0.4102149,-0.09625524,0.1069472,-0.06036516,-0.9124272,0.2771439,-0.1320084,0.7526243,1.486389,0.2317603,0.3446131,1.152133,0.2559042,294.1542,195.082,30.82252,True
1,0.977779,-0.6213162,0.1640634,-0.1230751,-1.183411,-4.164314,-2.834726,0.5611925,1.251106,0.4648833,-1.421141,-0.002154159,12.2,18.6,-0.3256701,0.02248317,0.1123194,-0.6499418,-4.54032,0.07269417,0.667312,1.433019,0.410105,-0.1036918,0.1058771,-0.05922491,-0.9132097,0.2781922,-0.1314206,0.7528051,1.486257,0.2319283,0.3426982,1.154634,0.2549151,293.894,194.4743,31.54911,True
1,0.9888902,-0.6288097,0.185419,-0.1114707,-1.183466,-4.167461,-2.826377,0.5599858,1.251558,0.4642155,-1.420725,0.03795569,10.2,16.2,-0.3042122,0.04257038,0.1218885,-0.6481974,-4.538644,0.07397383,0.666947,1.433144,0.4100275,-0.1079378,0.1186657,-0.05923111,-0.9141029,0.2802861,-0.131341,0.7528952,1.486182,0.2320728,0.3408685,1.157182,0.2539543,293.637,193.7776,32.36282,True
1,1.000001,-0.6299249,0.2110552,-0.09990954,-1.183734,-4.171016,-2.817932,0.5586884,1.252039,0.4635894,-1.420972,-0.02288031,10.2,16.2,-0.2999119,0.06069875,0.1188043,-0.6468856,-4.536539,0.07546972,0.6666008,1.433254,0.4099066,-0.1110652,0.1144285,-0.0538666,-0.914799,0.2815594,-0.1310875,0.7530626,1.486108,0.2322021,0.339137,1.159781,0.2529415,293.3932,193.0806,33.16622,True
1,1.011112,-0.6320908,0.2302833,-0.09043646,-1.184127,-4.17462,-2.80937,0.5574307,1.252517,0.4629266,-1.420707,0.02445364,10.2,16.2,-0.3073872,0.06608495,0.1146515,-0.6456696,-4.535151,0.07808255,0.6662533,1.433397,0.409812,-0.1089234,0.1059117,-0.05172489,-0.9154105,0.2825774,-0.1305529,0.7531793,1.486042,0.2323201,0.3375015,1.162428,0.2518786,293.1197,192.3091,33.97252,True
1,1.022224,-0.6352704,0.2431787,-0.0745267,-1.184933,-4.178114,-2.800975,0.5562063,1.253048,0.4622264,-1.420758,-0.004851611,10.2,16.2,-0.3115795,0.06389713,0.1231958,-0.6439273,-4.534453,0.0812091,0.6659409,1.433512,0.4096725,-0.1078306,0.1101546,-0.05281967,-0.9162451,0.2839738,-0.1306872,0.7530691,1.485735,0.2322385,0.3358329,1.165145,0.2507567,292.8256,191.5562,34.70304,True
1,1.033335,-0.6363187,0.2485638,-0.06497929,-1.185428,-4.181233,-2.792796,0.5550112,1.253543,0.4615805,-1.420702,0.005254411,10.2,16.2,-0.3159433,0.04690897,0.1177691,-0.6427758,-4.534775,0.08509332,0.6656083,1.433652,0.4095073,-0.1099902,0.1037373,-0.05703915,-0.9171304,0.2848075,-0.1302177,0.7532097,1.485628,0.2322969,0.3340633,1.167956,0.2496228,292.5197,190.7735,35.45385,True
1,1.044446,-0.6426568,0.2422374,-0.05213591,-1.186195,-4.183806,-2.784451,0.5537218,1.254028,0.4609463,-1.420849,-0.01343763,6.4,20.6,-0.3245067,0.02560799,0.1208615,-0.6414165,-4.535658,0.08965266,0.6651411,1.433711,0.4094536,-0.1089325,0.09734429,-0.05702532,-0.9178691,0.2857725,-0.1296299,0.753307,1.485527,0.232403,0.3322188,1.170871,0.2485327,292.2018,189.9987,36.25265,True
1,1.055557,-0.645844,0.2411658,-0.05212426,-1.186537,-4.186734,-2.776146,0.5525192,1.254562,0.4603069,-1.420958,-0.009906793,6.4,20.6,-0.3213904,0.01819062,0.1143796,-0.6403821,-4.535909,0.09327136,0.6647863,1.433819,0.409318,-0.1122276,0.09411585,-0.0665684,-0.9190622,0.2867029,-0.1288192,0.7533909,1.485425,0.2325404,0.3303747,1.173877,0.247518,291.8611,189.2158,37.12815,True
1,1.066668,-0.6404939,0.2326583,-0.05315176,-1.186745,-4.189342,-2.768216,0.5513023,1.255069,0.4595854,-1.420615,0.03149333,6.4,20.6,-0.3172293,0.01932943,0.1026364,-0.6396369,-4.53573,0.09654038,0.664414,1.433909,0.4092977,-0.1080126,0.1036462,-0.07411148,-0.9203832,0.2879882,-0.1287854,0.7534758,1.485465,0.2327757,0.3286003,1.17692,0.246581,291.506,188.3221,38.14228,True
1,1.077779,-0.6404661,0.2295012,-0.04994607,-1.187217,-4.192181,-2.760081,0.5501029,1.255576,0.4589844,-1.42078,-0.01533859,6.4,20.6,-0.3066228,0.02041151,0.09615862,-0.6387683,-4.535383,0.09924296,0.663999,1.434026,0.4092722,-0.1059038,0.1078857,-0.07735294,-0.9216114,0.2893899,-0.1285987,0.7535641,1.485399,0.2329221,0.3268822,1.17996,0.2456546,291.1555,187.4108,39.17055,True
1,1.08889,-0.6414977,0.2231397,-0.044577,-1.187812,-4.194586,-2.751948,0.5488312,1.256169,0.4582982,-1.421079,-0.02717975,3.6,17.6,-0.3024691,0.03225443,0.07917359,-0.6384034,-4.534119,0.101468,0.6636064,1.434162,0.4092214,-0.09944996,0.1047223,-0.07208201,-0.922462,0.2908942,-0.1287867,0.7537324,1.485376,0.2331805,0.3252289,1.182974,0.2447159,290.8396,186.4413,40.24189,True
1,1.100002,-0.6435935,0.2178514,-0.03708556,-1.188477,-4.19693,-2.74378,0.5476567,1.256802,0.4575884,-1.420994,0.008008723,3.6,17.6,-0.3089231,0.03339592,0.07177935,-0.6378063,-4.53363,0.1047725,0.6632704,1.434305,0.4092023,-0.1014931,0.1015667,-0.06458939,-0.923033,0.2922359,-0.128603,0.7537627,1.485492,0.2333348,0.3236353,1.185928,0.2437447,290.5446,185.4183,41.33636,True
1,1.111113,-0.6435336,0.1997494,-0.03590333,-1.188812,-4.198684,-2.73595,0.5464033,1.257434,0.4569168,-1.420823,0.01558108,3.6,17.6,-0.3238204,0.04091135,0.07090421,-0.6369658,-4.532559,0.108053,0.6629123,1.434439,0.4091213,-0.09295053,0.09517039,-0.06145598,-0.923752,0.2930803,-0.1282893,0.753871,1.485396,0.233391,0.3220858,1.188816,0.2427507,290.2645,184.4556,42.33067,True
1,1.122224,-0.6477666,0.189073,-0.03901771,-1.189051,-4.200723,-2.727918,0.5452782,1.258056,0.456177,-1.420765,0.00513659,3.6,17.6,-0.3472385,0.03564283,0.0742604,-0.6359554,-4.53232,0.1124363,0.6627169,1.434644,0.4089534,-0.08866056,0.09408502,-0.06042004,-0.924347,0.2939095,-0.1282413,0.7538328,1.485312,0.233464,0.3205459,1.191664,0.241694,290.0098,183.6136,43.21072,True
1,1.133335,-0.6477023,0.1645518,-0.04311907,-1.188998,-4.202008,-2.720396,0.5440817,1.25873,0.4554267,-1.4209,-0.01229099,3.6,17.6,-0.3450529,0.03024271,0.08272372,-0.6347122,-4.532311,0.1160475,0.6624997,1.434845,0.4088168,-0.07920853,0.09187932,-0.07436718,-0.925881,0.29469,-0.1282765,0.7539443,1.485105,0.2334266,0.3190672,1.194502,0.2405771,289.7809,182.7818,44.08572,True
1,1.144446,-0.6519188,0.1431827,-0.05043058,-1.188647,-4.203188,-2.712606,0.542805,1.259341,0.4546688,-1.420838,0.005705441,5.2,14.5,-0.3407251,0.01199698,0.0974522,-0.6332139,-4.533478,0.1205863,0.6622116,1.435031,0.408767,-0.08034171,0.08125262,-0.07860014,-0.9273638,0.2958341,-0.1278094,0.754308,1.485152,0.2334418,0.3176816,1.197335,0.2393987,289.5656,181.8285,45.06074,True
1,1.155557,-0.6486714,0.1229422,-0.05244865,-1.188349,-4.204233,-2.70515,0.5416187,1.260017,0.4540241,-1.421068,-0.02105994,5.2,14.5,-0.3374315,0.000139311,0.1133105,-0.6314461,-4.534485,0.1249827,0.6619346,1.435141,0.4086955,-0.08362028,0.07801346,-0.08709113,-0.9288174,0.2962266,-0.1270863,0.7544007,1.485107,0.2335637,0.3164036,1.200173,0.2381646,289.3604,180.7943,46.09782,True
1,1.166668,-0.6507578,0.1123096,-0.04811551,-1.188347,-4.205284,-2.697474,0.5403837,1.260654,0.4532633,-1.420797,0.02497921,5.2,14.5,-0.3105775,0.005168796,0.1376248,-0.6290647,-4.534706,0.1278213,0.6617088,1.435228,0.4086971,-0.07933652,0.07697807,-0.08393568,-0.9298171,0.2975121,-0.1270016,0.7543462,1.484964,0.2336612,0.3152114,1.203003,0.2368555,289.1643,179.6175,47.24566,True
1,1.17778,-0.6518246,0.1166139,-0.04280633,-1.188816,-4.20702,-2.689552,0.5392096,1.261319,0.4525187,-1.421054,-0.0237656,5.2,14.5,-0.292466,0.01365751,0.1354021,-0.6276985,-4.534051,0.1300813,0.6614563,1.435352,0.4086249,-0.07284645,0.07805952,-0.07442445,-0.9305037,0.2983362,-0.1269385,0.7543657,1.484941,0.2338665,0.3140733,1.205812,0.2354728,288.9887,178.3549,48.43132,True
1,1.188891,-0.6497072,0.1316139,-0.03012165,-1.18976,-4.208888,-2.681708,0.537984,1.261926,0.4517744,-1.420877,0.0164504,5.2,14.5,-0.2809874,0.008501053,0.1096919,-0.627364,-4.53427,0.1329682,0.6611538,1.435431,0.4085758,-0.06729645,0.07282596,-0.05102638,-0.9304355,0.2992718,-0.1268751,0.754293,1.484974,0.2340009,0.3130174,1.208596,0.23408,288.8225,177.0975,49.58045,True
1,1.200002,-0.6497797,0.1572588,-0.02280825,-1.191088,-4.21171,-2.673222,0.5367868,1.262488,0.4512839,-1.420874,0.0001799272,3.2,16.6,-0.2886775,-0.001935691,0.08623539,-0.6272149,-4.535061,0.1370652,0.6609095,1.435518,0.4085081,-0.06301467,0.07493421,-0.05106468,-0.9309282,0.3000319,-0.1270051,0.754034,1.484783,0.2341809,0.3119588,1.211376,0.2326585,288.6526,175.925,50.64821,True
1,1.211113,-0.6541281,0.1946261,-0.01022938,-1.193028,-4.21496,-2.664515,0.5355684,1.263035,0.4505923,-1.421013,-0.01269497,3.2,16.6,-0.3080111,-0.01561104,0.07350817,-0.6268352,-4.53613,0.1420048,0.6605403,1.435577,0.4084225,-0.05768498,0.07491823,-0.05112564,-0.9317218,0.3007845,-0.1270453,0.7540325,1.484746,0.2343698,0.3108623,1.214192,0.231249,288.4765,174.8109,51.6594,True
1,1.222224,-0.6563102,0.2192,-0.0007688999,-1.194955,-4.217982,-2.656096,0.5343651,1.263521,0.4500399,-1.42075,0.02416545,3.2,16.6,-0.3208562,-0.01978987,0.06826063,-0.6262349,-4.536966,0.14664,0.6601321,1.435695,0.4083481,-0.05349063,0.06852251,-0.05647548,-0.9327056,0.3016668,-0.1270291,0.7542441,1.48468,0.2345026,0.3097098,1.217062,0.2299179,288.2828,173.6292,52.72374,True
1,1.233335,-0.6584756,0.2384745,0.01193389,-1.197299,-4.221018,-2.647585,0.533141,1.264105,0.4494047,-1.420676,0.006580005,3.2,16.6,-0.3366176,0.0003675818,0.08560735,-0.624622,-4.536041,0.1500776,0.6597304,1.435873,0.4083793,-0.05246206,0.06955325,-0.05969394,-0.9336201,0.3021123,-0.1266573,0.754302,1.484492,0.2345443,0.3084649,1.220016,0.2287661,288.0693,172.4264,53.81284,True
1,1.244446,-0.6499509,0.2513759,0.02567688,-1.199399,-4.223691,-2.639706,0.5318182,1.264795,0.448504,-1.420901,-0.02058955,1.8,18.2,-0.320229,0.02557129,0.1229626,-0.6218268,-4.534858,0.1521118,0.6593692,1.436018,0.4082952,-0.06113078,0.08335011,-0.07563579,-0.9350859,0.3036516,-0.1265089,0.7541454,1.484247,0.2346902,0.3070577,1.223095,0.2277946,287.8175,171.2403,54.98431,True
1,1.255558,-0.6414214,0.2589207,0.03626266,-1.201506,-4.226161,-2.63204,0.5304781,1.265352,0.4474771,-1.420854,0.004451323,1.8,18.2,-0.3115173,0.04140249,0.1379326,-0.6197873,-4.533702,0.1542247,0.6589712,1.436163,0.4083018,-0.06003419,0.08551645,-0.07140908,-0.9360862,0.3051008,-0.1265686,0.7543511,1.484277,0.2348351,0.3055607,1.22627,0.2270329,287.5401,170.0127,56.2939,True
1,1.266669,-0.6392701,0.2568297,0.04159653,-1.203422,-4.228405,-2.624281,0.5291923,1.265985,0.4466817,-1.421341,-0.04458801,1.8,18.2,-0.3210547,0.0371128,0.1454376,-0.6179039,-4.533728,0.1580892,0.6585802,1.436269,0.4082,-0.05892014,0.09085783,-0.06717913,-0.9368181,0.3064619,-0.1267766,0.7543759,1.484195,0.2350185,0.3039477,1.229547,0.2263702,287.2417,168.8828,57.61228,True
1,1.27778,-0.6392471,0.2568774,0.04692304,-1.205467,-4.230819,-2.616374,0.5279537,1.266652,0.4459162,-1.421499,-0.01407296,1.8,18.2,-0.3499268,0.02020991,0.1402193,-0.6166709,-4.534755,0.1638944,0.6582336,1.436391,0.4080997,-0.04284755,0.09944803,-0.05779648,-0.9375845,0.3089682,-0.1281934,0.754567,1.484141,0.2350175,0.3022239,1.232893,0.2256521,286.9392,167.6647,59.1062,True
1,1.288891,-0.6360616,0.2547167,0.04053617,-1.207101,-4.233243,-2.608467,0.5266004,1.267324,0.4450746,-1.421283,0.01982763,1.8,18.2,-0.3670385,0.003231883,0.139163,-0.6152589,-4.536128,0.1697198,0.6578327,1.436458,0.4080255,-0.03959368,0.1037254,-0.05251827,-0.9381443,0.3105496,-0.1287913,0.7546512,1.484037,0.2351615,0.3005243,1.236206,0.2248264,286.6446,166.2614,60.76688,True
1,1.300002,-0.6285769,0.2462102,0.04163349,-1.208782,-4.235193,-2.600971,0.5253631,1.267928,0.4441116,-1.421128,0.01397071,1.3,17.7,-0.369178,0.01393417,0.133943,-0.6138453,-4.53561,0.1734309,0.6574931,1.436671,0.4079058,-0.049282,0.09839115,-0.06304602,-0.9392655,0.3118456,-0.1287708,0.7544566,1.48427,0.2353334,0.2990049,1.239413,0.2239346,286.3975,164.8407,62.32888,True
1,1.311113,-0.6211023,0.2333977,0.03316647,-1.209951,-4.23716,-2.593538,0.5239961,1.268618,0.4432566,-1.421094,0.002947937,1.3,17.7,-0.3831201,0.01086345,0.12445,-0.6127822,-4.535914,0.1784651,0.6570727,1.436757,0.4078224,-0.05897246,0.09302546,-0.07252623,-0.9406168,0.3124512,-0.1281036,0.7545589,1.484135,0.2354212,0.2976455,1.242522,0.2229648,286.198,163.4618,63.7532,True
