loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.5853542,0.6385906,-0.09269722,-1.251548,-4.391183,-2.983717,0.638931,1.242353,0.4695935,-1.452002,0.1063106,14.2,6.4,-0.1982016,-0.2376311,0.2155646,-0.6932416,-4.654076,-0.04823411,0.6986377,1.437256,0.3922522,-0.02399512,0.0255582,-0.1173578,-0.9129929,0.07190149,-0.0730838,0.7451787,1.486813,0.1998584,0.3884874,1.115978,0.3201283,297.4104,224.5774,15.07256,True
3,0.6666671,-0.6428295,0.637431,-0.07971397,-1.252243,-4.398663,-2.972359,0.6380159,1.242729,0.4696877,-1.452019,-0.002173327,14.2,6.4,-0.1876194,-0.253674,0.2163827,-0.6906956,-4.659269,-0.04252136,0.698524,1.437699,0.3926115,-0.02820834,0.02450893,-0.1120014,-0.9140906,0.07200176,-0.07278179,0.7453099,1.486611,0.2000484,0.3858947,1.119005,0.3211877,296.9152,224.3223,15.79931,True
3,0.6777782,-0.6651677,0.6502811,-0.05947894,-1.253633,-4.406749,-2.961882,0.6371919,1.243169,0.4697378,-1.450892,0.1035276,14.2,6.4,-0.1746087,-0.2165072,0.2219381,-0.6879254,-4.660711,-0.03991652,0.6984491,1.438064,0.3928134,-0.04733853,0.03627162,-0.1086959,-0.9152528,0.07303293,-0.07218738,0.7455095,1.486533,0.2002654,0.3834797,1.122176,0.3219932,296.3985,223.9813,16.4955,True
3,0.6888894,-0.7024634,0.6897883,-0.02764475,-1.256155,-4.416087,-2.949861,0.6361875,1.243693,0.4696858,-1.451335,-0.04098386,14.2,6.4,-0.1867016,-0.08867102,0.2285546,-0.6853368,-4.655194,-0.04185264,0.6984425,1.438355,0.3927681,-0.04719679,0.05867534,-0.09596933,-0.9160033,0.07476465,-0.07279085,0.745779,1.486425,0.2004452,0.3810884,1.125503,0.3224768,295.9093,223.6514,17.06176,True
3,0.7000005,-0.7440028,0.7078763,-0.01271528,-1.25798,-4.42477,-2.937721,0.6352382,1.244255,0.4695635,-1.453004,-0.1516641,14.2,6.4,-0.2205005,-0.05988556,0.2440536,-0.6820776,-4.654916,-0.03858414,0.6985455,1.438717,0.3927097,-0.02907093,0.05118921,-0.09288903,-0.9169615,0.07494561,-0.07328486,0.7459713,1.486341,0.2005496,0.3786124,1.129058,0.322709,295.3966,223.3426,17.4875,True
3,0.7111117,-0.8004496,0.7066457,-0.01357657,-1.25943,-4.43297,-2.924554,0.6342428,1.244796,0.4695539,-1.452461,0.05122264,13.9,6.3,-0.2788439,-0.08768776,0.2858854,-0.6773266,-4.657934,-0.03112729,0.6988288,1.439068,0.3926389,0.01130296,0.02766197,-0.1016504,-0.9183916,0.07422137,-0.07431098,0.7462528,1.486277,0.2006838,0.3760833,1.132864,0.3228559,294.799,223.0316,17.87308,True
3,0.7222228,-0.8696829,0.6893055,-0.02601218,-1.260422,-4.440408,-2.910257,0.6331235,1.245357,0.4694498,-1.452463,-0.0004344885,13.9,6.3,-0.3066837,-0.1698418,0.3141445,-0.6727816,-4.665386,-0.02100169,0.6991043,1.439343,0.3925905,0.02599205,0.008388486,-0.1294141,-0.9208098,0.07326969,-0.07463828,0.7465711,1.486066,0.2008619,0.3733571,1.136924,0.3230208,294.153,222.783,18.25288,True
3,0.7333339,-0.9218814,0.6527147,-0.06075299,-1.260166,-4.447159,-2.896297,0.6318091,1.245882,0.4692228,-1.451742,0.06619627,13.9,6.3,-0.3122485,-0.2156052,0.3116417,-0.6693062,-4.671504,-0.0126636,0.6993864,1.439593,0.3926017,0.005545884,0.008359326,-0.1569624,-0.9234245,0.07328633,-0.07395092,0.7467939,1.485901,0.200949,0.370549,1.141223,0.3232896,293.4702,222.3141,18.93922,True
3,0.7444451,-0.9644228,0.609864,-0.07843703,-1.260261,-4.453157,-2.882341,0.6304208,1.246571,0.4688964,-1.450824,0.08379127,13.9,6.3,-0.2923502,-0.2292745,0.2815008,-0.6671895,-4.676168,-0.00641156,0.6996393,1.439887,0.3926878,-0.01259701,0.005178696,-0.1621533,-0.9254496,0.07296449,-0.07314718,0.74708,1.485654,0.2010372,0.3676949,1.14573,0.3236777,292.771,221.6556,19.86901,True
3,0.7555562,-0.9899299,0.5809652,-0.08882132,-1.260523,-4.459203,-2.868784,0.6291379,1.247211,0.4685652,-1.451446,-0.05719454,13.3,5.9,-0.2678775,-0.2175849,0.2717955,-0.6644667,-4.679288,-0.001821336,0.6998034,1.440132,0.3927975,-0.02222793,-0.001199912,-0.1663271,-0.9273718,0.07260589,-0.0723682,0.7473207,1.485456,0.2011909,0.3647338,1.150434,0.324091,292.0795,220.8561,21.01378,True
3,0.7666674,-1.028224,0.5573784,-0.09279826,-1.260975,-4.464941,-2.854325,0.6276052,1.247939,0.4683115,-1.451872,-0.03800451,13.3,5.9,-0.2288003,-0.201384,0.2268364,-0.6634712,-4.682052,0.001652491,0.7000638,1.440223,0.3929048,-0.01690616,-0.001219243,-0.1663679,-0.9292227,0.07228392,-0.07213491,0.7476022,1.485361,0.201211,0.3616894,1.155298,0.3244313,291.3914,219.8294,22.4187,True
3,0.7777785,-1.049448,0.5328217,-0.09363556,-1.26149,-4.470533,-2.840316,0.6262062,1.248659,0.4679294,-1.452824,-0.08627284,13.3,5.9,-0.2121457,-0.2010436,0.1660011,-0.6630829,-4.685528,0.00633859,0.7003433,1.440383,0.392987,-0.008331239,0.009432158,-0.1621974,-0.9309666,0.07275224,-0.07267607,0.7478957,1.485317,0.2014267,0.3586941,1.160292,0.3246213,290.7005,218.7684,23.84954,True
3,0.7888896,-1.084525,0.5114371,-0.09124714,-1.262204,-4.475945,-2.825506,0.6245875,1.249548,0.4676151,-1.45237,0.04250686,13.3,5.9,-0.2523854,-0.2289564,0.1096006,-0.6642871,-4.691471,0.0149888,0.7006999,1.44057,0.3928967,-0.001904562,0.009434015,-0.1579844,-0.9326342,0.07278299,-0.0728814,0.7482107,1.485281,0.2015603,0.3558671,1.165352,0.3246354,289.9817,217.5612,25.34751,True
3,0.8000008,-1.125041,0.5101838,-0.1017468,-1.262665,-4.482023,-2.809796,0.62299,1.250323,0.4672811,-1.453123,-0.06897365,13.3,5.9,-0.3316688,-0.2398873,0.0665503,-0.6649125,-4.696386,0.02509124,0.7009896,1.440711,0.3928673,0.0129651,-0.0001988709,-0.1633989,-0.9346204,0.07211068,-0.07327262,0.7485021,1.48513,0.2017765,0.353117,1.170446,0.3244341,289.2908,216.2623,26.84671,True
3,0.8111119,-1.154868,0.5175917,-0.09743267,-1.263817,-4.4884,-2.794158,0.6214627,1.25104,0.4668529,-1.452749,0.03506883,13,6.1,-0.3826279,-0.203416,0.06629256,-0.6642036,-4.698304,0.03240002,0.7013196,1.440881,0.3928802,0.02457485,-0.007705253,-0.1762518,-0.9370322,0.07154089,-0.07354586,0.7488008,1.485014,0.2018793,0.3504904,1.175553,0.3240331,288.6306,214.814,28.4261,True
3,0.8222231,-1.182642,0.5612903,-0.08164158,-1.266124,-4.496183,-2.777746,0.6198261,1.251828,0.4663105,-1.4524,0.03183316,13,6.1,-0.3810968,-0.1696303,0.09855202,-0.6620342,-4.699691,0.03750397,0.7015618,1.441204,0.3929954,0.03627844,-0.0205174,-0.1773739,-0.9390231,0.07047976,-0.07391151,0.7490965,1.484813,0.2020319,0.3478567,1.180699,0.3234502,288.0256,213.235,30.04784,True
3,0.8333342,-1.198709,0.6178573,-0.05850762,-1.269367,-4.504758,-2.761368,0.6181019,1.252765,0.4656568,-1.452942,-0.04946128,13,6.1,-0.3588682,-0.1192774,0.1712633,-0.6576463,-4.699443,0.04045395,0.7018588,1.441639,0.3930378,0.03517929,-0.03755009,-0.1773203,-0.9408767,0.06928307,-0.07349206,0.7491426,1.484644,0.2021904,0.3451947,1.185931,0.3227784,287.4423,211.4649,31.81897,True
3,0.8444453,-1.201993,0.6755267,-0.03436908,-1.273197,-4.513645,-2.745425,0.6163198,1.253688,0.4649689,-1.453041,-0.008339814,13,6.1,-0.334635,-0.08164802,0.2374428,-0.6528878,-4.699237,0.04321964,0.7022139,1.44191,0.392926,0.0320197,-0.04605318,-0.1708834,-0.9424746,0.06812593,-0.07309924,0.7493986,1.48448,0.2023923,0.3425165,1.191297,0.322121,286.8328,209.6566,33.63857,True
3,0.8555565,-1.209454,0.6979967,-0.01851049,-1.276735,-4.521676,-2.729584,0.614608,1.254638,0.4643157,-1.453647,-0.05505463,11.9,5.7,-0.3181141,-0.07477558,0.2916842,-0.6482747,-4.700753,0.04741412,0.7027097,1.442119,0.3928015,0.03739609,-0.0545582,-0.1623722,-0.9437987,0.06699075,-0.07309365,0.7496241,1.484386,0.202575,0.3396833,1.196884,0.3215595,286.2037,207.9861,35.36221,True
3,0.8666676,-1.245669,0.697898,-0.01624715,-1.279817,-4.528981,-2.712491,0.6126978,1.255706,0.4636025,-1.454499,-0.0772162,11.9,5.7,-0.3256328,-0.09715877,0.2968726,-0.6448876,-4.704046,0.05387814,0.7030727,1.44229,0.3926537,0.05775088,-0.04392207,-0.1508268,-0.94506,0.06654707,-0.07429101,0.749894,1.484347,0.2026923,0.3366723,1.202764,0.3211822,285.5402,206.2894,37.19658,True
3,0.8777788,-1.293527,0.6518281,-0.03816828,-1.281205,-4.534863,-2.695015,0.6106113,1.256815,0.4629683,-1.45462,-0.01031173,11.9,5.7,-0.3806011,-0.1444136,0.2521927,-0.6439444,-4.709541,0.06430176,0.7034098,1.442349,0.3924696,0.07811073,-0.0439283,-0.1349996,-0.9460379,0.0656637,-0.07533497,0.7501614,1.484191,0.2026889,0.3336106,1.208902,0.3210664,284.811,204.244,39.49014,True
3,0.8888899,-1.326466,0.6047447,-0.05480087,-1.282417,-4.540045,-2.677791,0.6085567,1.257984,0.4623065,-1.453351,0.1161255,11.9,5.7,-0.4453233,-0.180757,0.1842691,-0.6442953,1.568358,0.07551819,0.7038257,1.442435,0.3924336,0.0887966,-0.04712996,-0.129743,-0.9472422,0.06475876,-0.07615602,0.7504045,1.484062,0.2027879,0.3306373,1.215197,0.3211899,284.0641,201.7502,42.34272,True
3,0.900001,-1.375232,0.5011261,-0.0795477,-1.282032,-4.542859,-2.660261,0.6062576,1.259417,0.4616673,-1.452712,0.05773424,11.9,5.7,-0.4722312,-0.1889156,0.1588634,-0.6435566,1.564328,0.08476016,0.704234,1.442589,0.3925021,0.1088685,-0.0568133,-0.1522391,-0.9496619,0.06328576,-0.07731503,0.7507739,1.483891,0.2028422,0.3276643,1.22161,0.3213852,283.388,198.8755,45.64909,True
3,0.9111122,-1.383665,0.4648523,-0.08674881,-1.282934,-4.547221,-2.643681,0.6041842,1.260801,0.4609153,-1.453073,-0.0332765,10.7,7.4,-0.4563632,-0.1824524,0.1427997,-0.642526,1.561306,0.09153365,0.704664,1.442779,0.3925226,0.1055225,-0.06430082,-0.1703106,-0.9520838,0.06205911,-0.07755418,0.7510836,1.483748,0.2029164,0.3247429,1.228107,0.3214785,282.8336,195.5054,49.44523,True
3,0.9222233,-1.37928,0.4222432,-0.08969712,-1.283594,-4.550716,-2.627803,0.6018429,1.262574,0.4601316,-1.452534,0.04996601,10.7,7.4,-0.4406198,-0.1908574,0.1212659,-0.642159,1.557207,0.09907572,0.7050681,1.443086,0.3925176,0.09568688,-0.08673334,-0.1989488,-0.9550889,0.05959582,-0.07684658,0.7514263,1.483612,0.2030268,0.3219898,1.234656,0.3213241,282.3644,191.7766,53.55005,True
3,0.9333345,-1.377022,0.3860661,-0.08734441,-1.284407,-4.554054,-2.612024,0.5996014,1.264447,0.459265,-1.454215,-0.1538618,10.7,7.4,-0.4429818,-0.2077429,0.1051485,-0.6418878,1.552402,0.107874,0.7055547,1.443496,0.3924818,0.09235297,-0.09954125,-0.2138092,-0.9577814,0.05759525,-0.07651049,0.7516555,1.483467,0.2031157,0.3194261,1.241258,0.3207352,282.0198,187.8382,57.75394,True
3,0.9444456,-1.381161,0.3455774,-0.08600008,-1.284985,-4.55674,-2.595987,0.5973797,1.26622,0.4584258,-1.455114,-0.08070218,10.7,7.4,-0.4567891,-0.2323353,0.1220996,-0.6402484,1.546417,0.1181131,0.7059858,1.443834,0.3921988,0.09231582,-0.09742877,-0.2202077,-0.9603178,0.0561373,-0.07676215,0.7519491,1.48334,0.2031682,0.3171166,1.247915,0.3197268,281.7289,183.6117,62.06495,True
3,0.9555568,-1.409868,0.3252485,-0.08897281,-1.285658,-4.559966,-2.578765,0.5952802,1.26817,0.4576547,-1.455378,-0.02346801,10.7,7.4,-0.4840714,-0.2657931,0.1838415,-0.6365445,1.538891,0.1303002,0.706467,1.44421,0.391923,0.09552507,-0.09529564,-0.218109,-0.9625911,0.05478628,-0.07707614,0.752297,1.483337,0.2032242,0.3149437,1.254632,0.3183311,281.5224,179.1665,66.45456,True
3,0.9666679,-1.436416,0.2867607,-0.09823316,-1.285576,-4.562473,-2.561227,0.5929198,1.270175,0.4569211,-1.455051,0.03007454,10,7.6,-0.5091472,-0.2672303,0.2373269,-0.6324848,1.53285,0.1416546,0.7068323,1.444536,0.3916235,0.09885228,-0.0899394,-0.2021692,-0.964239,0.05354166,-0.0776687,0.7526584,1.483138,0.2032313,0.3129425,1.261364,0.3166471,281.4105,174.409,71.07526,True
3,0.977779,-1.440632,0.2707721,-0.1002552,-1.28595,-4.56532,-2.54454,0.5907841,1.272068,0.4562256,-1.454116,0.08540075,10,7.6,-0.5973966,-0.2048683,0.3377936,-0.6257182,1.531038,0.1525472,0.707051,1.445074,0.3914158,0.09781961,-0.08246772,-0.1989844,-0.9662524,0.05263698,-0.07815952,0.7528791,1.483013,0.2032523,0.3111324,1.268062,0.3147821,281.4067,169.501,75.7763,True
3,0.9888902,-1.445846,0.2249005,-0.1074011,-1.285308,-4.566843,-2.528081,0.5884563,1.274302,0.4554722,-1.453711,0.03643684,10,7.6,-0.6413149,-0.133754,0.3899944,-0.6195887,1.531088,0.1611077,0.7073444,1.44557,0.3911812,0.09571645,-0.08458944,-0.1957632,-0.9681618,0.05117584,-0.07839973,0.7531585,1.483045,0.2033463,0.3094195,1.274798,0.3128533,281.5209,164.885,80.13226,True
3,1.000001,-1.448901,0.1844579,-0.1028748,-1.284938,-4.56807,-2.51175,0.5862939,1.276714,0.4546578,-1.454856,-0.1048142,10,7.6,-0.6775814,-0.04682335,0.4540012,-0.6121904,1.53296,0.1680769,0.7078724,1.446157,0.390893,0.09663756,-0.1176499,-0.2074055,-0.9706572,0.04792545,-0.07765032,0.7534639,1.482863,0.2033322,0.307721,1.281651,0.3109476,281.7376,160.4102,84.35023,True
3,1.011112,-1.45409,0.1482705,-0.09410286,-1.284643,-4.568794,-2.495367,0.5840914,1.279181,0.4537728,-1.455021,-0.01399694,10.3,8.3,-0.6569471,-0.0441156,0.4953866,-0.6055943,1.529975,0.1770387,0.708429,1.446651,0.390569,0.1029313,-0.1485645,-0.212707,-0.9730504,0.0445162,-0.07703619,0.7537358,1.482717,0.2034094,0.3061557,1.288592,0.3091935,282.0015,155.9044,88.65831,True
3,1.022224,-1.456048,0.0811139,-0.1043132,-1.282717,-4.568633,-2.479398,0.5820284,1.281797,0.4527748,-1.455191,-0.01545149,10.3,8.3,-0.6143792,-0.09672946,0.5168821,-0.5997993,1.523056,0.1880232,0.7090976,1.447076,0.390204,0.1156282,-0.1667218,-0.2202119,-0.9755585,0.0411216,-0.07681515,0.7540799,1.482558,0.2034614,0.3046595,1.295627,0.307548,282.3069,151.7461,92.72299,True
3,1.033335,-1.461256,-0.03221214,-0.169634,-1.277056,-4.567862,-2.463385,0.5799896,1.284538,0.4517179,-1.455124,0.00633382,10.3,8.3,-0.5978103,-0.2065945,0.5221106,-0.5950546,1.510716,0.2042897,0.7096983,1.447544,0.3898668,0.1347466,-0.1422821,-0.2332038,-0.9785668,0.03998696,-0.07819281,0.7544154,1.482514,0.2035041,0.3032882,1.302755,0.3059513,282.6292,147.93,96.52103,True
3,1.044446,-1.471875,-0.07287708,-0.1938265,-1.273639,-4.568054,-2.446622,0.5779004,1.287144,0.4508178,-1.455379,-0.02326909,10.3,8.3,-0.6084317,-0.2515289,0.5484258,-0.5891312,1.500761,0.2196506,0.7102515,1.448023,0.3895216,0.1465545,-0.1177897,-0.22696,-0.9808359,0.03905992,-0.07966819,0.7547311,1.48237,0.2035227,0.3020646,1.309967,0.3042968,282.9927,144.268,100.2257,True
3,1.055557,-1.486775,-0.09430498,-0.2096208,-1.2705,-4.568682,-2.429472,0.5759475,1.289773,0.4499576,-1.455277,0.009560104,10.3,8.3,-0.6146418,-0.2645293,0.5749996,-0.5826448,1.492005,0.23409,0.7107598,1.448421,0.3892045,0.1541813,-0.08579242,-0.2111153,-0.982601,0.03921145,-0.08168128,0.7550061,1.482248,0.2035146,0.3011114,1.317163,0.3024437,283.5328,140.8014,103.781,True
3,1.066668,-1.496318,-0.1049575,-0.2052495,-1.268021,-4.568994,-2.412292,0.5739192,1.292443,0.4491808,-1.454889,0.03552497,9.1,8.8,-0.6071655,-0.2410201,0.5645001,-0.577303,1.486373,0.2453006,0.7111905,1.448957,0.3888931,0.1371991,-0.08787799,-0.2035322,-0.9845877,0.03758919,-0.08184826,0.7552769,1.482077,0.2033501,0.3004372,1.324237,0.3002618,284.3141,137.7758,106.7621,True
3,1.077779,-1.495177,-0.1197917,-0.1966493,-1.265392,-4.569019,-2.395572,0.5719819,1.294914,0.4483833,-1.45472,0.01523707,9.1,8.8,-0.596407,-0.2465206,0.5782033,-0.5712976,1.477979,0.2586374,0.711557,1.449408,0.3886495,0.1127832,-0.09632032,-0.1894833,-0.986127,0.03567185,-0.08112388,0.7555416,1.482008,0.2033679,0.2999201,1.331236,0.2978166,285.0816,135.0213,109.2189,True
3,1.08889,-1.48662,-0.1207871,-0.188155,-1.263042,-4.569224,-2.37912,0.5701054,1.297575,0.4475887,-1.454736,-0.00151454,9.1,8.8,-0.5410696,-0.2563433,0.574418,-0.565902,1.46908,0.2702326,0.7117323,1.449795,0.3883865,0.1054165,-0.0728499,-0.1830907,-0.9879007,0.03550873,-0.0820685,0.7556976,1.482008,0.2034178,0.2995145,1.338218,0.2952479,285.8162,132.5647,111.2694,True
3,1.100002,-1.481339,-0.09302875,-0.1798109,-1.261793,-4.57038,-2.362614,0.5684193,1.299891,0.4469397,-1.455255,-0.0472411,9.1,8.8,-0.5326775,-0.2551783,0.5594344,-0.5611765,1.461195,0.282547,0.7119077,1.450154,0.388052,0.1000784,-0.05687898,-0.1894847,-0.9902288,0.0350934,-0.08286718,0.7558739,1.481917,0.2034388,0.2991947,1.345231,0.2926691,286.5516,130.2561,113.1863,True
3,1.111113,-1.475121,-0.02907175,-0.1781049,-1.261639,-4.57323,-2.345576,0.566838,1.301997,0.446352,-1.45573,-0.04298858,9.1,8.8,-0.5815969,-0.1843663,0.5317767,-0.5563444,1.45882,0.2926739,0.7119583,1.45066,0.3878193,0.08846192,-0.02594786,-0.18308,-0.9920387,0.03574974,-0.08380569,0.7559866,1.481819,0.2035112,0.2990347,1.352217,0.2901636,287.319,128.0271,115.0887,True
3,1.122224,-1.465738,0.05518043,-0.1658789,-1.26298,-4.576755,-2.328591,0.5652716,1.304163,0.4458387,-1.456051,-0.02902569,9.7,9,-0.6003854,-0.1450414,0.552554,-0.5500104,1.45447,0.3035498,0.7119507,1.451137,0.3876376,0.08228178,0.0007496327,-0.1617935,-0.993169,0.03667612,-0.08518174,0.7561492,1.481632,0.2036865,0.2990322,1.359158,0.2878026,288.1066,125.9514,116.8507,True
3,1.133335,-1.445667,0.1513278,-0.1335368,-1.265979,-4.580536,-2.312087,0.5639498,1.306252,0.4452653,-1.456071,-0.001562266,9.7,9,-0.5931569,-0.03995565,0.5886202,-0.5418004,1.454967,0.3094886,0.7121581,1.45164,0.3873799,0.06960901,0.005080983,-0.1468007,-0.9943764,0.03688931,-0.08561397,0.7563071,1.481622,0.2038066,0.2992086,1.365988,0.2857493,288.9236,123.8775,118.592,True
3,1.144446,-1.421297,0.2507662,-0.08737519,-1.270497,-4.584337,-2.295976,0.5624288,1.308442,0.4446235,-1.456309,-0.02182682,9.7,9,-0.5648852,0.006447047,0.6260715,-0.5336767,1.453187,0.3162996,0.7121012,1.452044,0.3870854,0.04945371,-0.001247033,-0.1349196,-0.9955215,0.03645681,-0.08545791,0.7563852,1.481685,0.2040758,0.2994098,1.372758,0.2841539,289.7234,121.9114,120.2451,True
3,1.155557,-1.407537,0.3127619,-0.06331225,-1.274507,-4.588075,-2.279813,0.5609981,1.310619,0.444005,-1.456841,-0.04839814,9.7,9,-0.5736469,0.00351131,0.6016285,-0.5282215,1.448912,0.3266351,0.7121962,1.452421,0.3867297,0.05064429,-0.001194552,-0.1167984,-0.9959775,0.03655255,-0.08604514,0.7566215,1.481619,0.204232,0.2995056,1.379571,0.2831206,290.4086,120.0653,121.8956,True
3,1.166668,-1.376777,0.3790017,-0.04355311,-1.279509,-4.592106,-2.264248,0.5595251,1.312672,0.4433312,-1.457185,-0.03112425,10.9,9.5,-0.6372313,-0.04040217,0.545352,-0.5249926,1.442481,0.3414316,0.7122289,1.452722,0.3864567,0.05616165,0.008447144,-0.09234351,-0.9960462,0.0371021,-0.087116,0.7570039,1.481323,0.2043514,0.2994815,1.386486,0.2826666,290.9628,118.2106,123.7603,True
3,1.17778,-1.364025,0.3961145,-0.0394437,-1.283009,-4.595606,-2.248536,0.5581537,1.314813,0.4427259,-1.457003,0.01680467,10.9,9.5,-0.6695366,-0.1019815,0.5397598,-0.5205681,1.432461,0.3585882,0.7121587,1.453019,0.3863199,0.05738438,0.04043852,-0.07858292,-0.9965719,0.03888468,-0.08875197,0.7572055,1.481252,0.2045176,0.2992595,1.39357,0.2826805,291.4607,116.2785,125.9064,True
3,1.188891,-1.352318,0.3918369,-0.04582673,-1.285843,-4.598813,-2.232926,0.5566934,1.316768,0.4422934,-1.457497,-0.04551258,10.9,9.5,-0.6275191,-0.08552256,0.5810742,-0.513254,1.426332,0.3693951,0.7121361,1.453307,0.3861759,0.0606034,0.09579898,-0.08944885,-0.9988974,0.0420115,-0.09127691,0.7568642,1.481072,0.2045517,0.298966,1.400731,0.2830301,291.9911,114.3915,128.1526,True
3,1.200002,-1.340585,0.3843975,-0.04793838,-1.288655,-4.601763,-2.217618,0.555367,1.318762,0.4418516,-1.457085,0.03802852,10.9,9.5,-0.573085,-0.06874856,0.5828597,-0.5072326,1.421345,0.3782741,0.7120786,1.453642,0.3859606,0.04757781,0.0999933,-0.1234554,-1.001474,0.04307583,-0.09193658,0.7569546,1.481058,0.2047207,0.2987072,1.407854,0.2835825,292.5687,112.5027,130.4551,True
3,1.211113,-1.321355,0.3738508,-0.04155503,-1.29148,-4.604317,-2.203173,0.5540161,1.320717,0.4413474,-1.456897,0.01668685,10.9,9.5,-0.5066502,-0.06516962,0.5066389,-0.5045657,1.417988,0.3844553,0.7118834,1.453874,0.3859305,0.03767201,0.08180077,-0.1627782,-1.004868,0.04298196,-0.09198132,0.7572047,1.480996,0.2048993,0.2986026,1.414793,0.2841678,293.214,110.8208,132.5506,True
3,1.222224,-1.295755,0.3675509,-0.03519979,-1.29452,-4.606704,-2.188923,0.5526572,1.322778,0.4408524,-1.456982,-0.008029605,8.9,9.5,-0.5219918,-0.09785265,0.4777051,-0.5013539,1.410484,0.3973572,0.7117941,1.454279,0.385756,0.02689074,0.07112353,-0.1786567,-1.007386,0.04315852,-0.09211022,0.7573212,1.480878,0.2050724,0.2986997,1.421453,0.2846383,293.9065,109.3347,134.3606,True
3,1.233335,-1.271217,0.3591293,-0.03204018,-1.297387,-4.609189,-2.17497,0.551456,1.324784,0.4403286,-1.4576,-0.05652164,8.9,9.5,-0.5320895,-0.1508279,0.4506731,-0.4987829,1.400385,0.4125252,0.711718,1.454612,0.3856425,0.0312073,0.08071783,-0.1733879,-1.009242,0.04444856,-0.09330385,0.7577279,1.480914,0.2052641,0.298989,1.427835,0.2848738,294.5708,108.0212,135.9001,True
3,1.244446,-1.233868,0.3347566,-0.04375099,-1.29948,-4.61203,-2.161737,0.5502216,1.326638,0.4400561,-1.457632,-0.002507757,8.9,9.5,-0.5302373,-0.1890903,0.4396527,-0.4959035,1.390078,0.4273452,0.7115598,1.454973,0.3854733,0.03985529,0.08606625,-0.1574863,-1.0106,0.04561329,-0.09467164,0.7579252,1.480785,0.2055407,0.2994003,1.433973,0.2847899,295.2235,106.8342,137.2072,True
3,1.255558,-1.21576,0.3337768,-0.04915455,-1.302277,-4.615122,-2.147866,0.5490457,1.328767,0.4396062,-1.457738,-0.009948024,8.9,9.5,-0.5333548,-0.2052185,0.4565789,-0.4919466,1.379562,0.4426587,0.7113184,1.455296,0.3853583,0.02518011,0.1053552,-0.1286539,-1.01113,0.04792345,-0.09564237,0.758008,1.480654,0.2057314,0.2998682,1.439927,0.2843764,295.8557,105.8131,138.2372,True
3,1.266669,-1.191346,0.3583133,-0.05471879,-1.305844,-4.618492,-2.134561,0.5478432,1.330489,0.4391911,-1.458329,-0.05409453,5.1,12.3,-0.5414701,-0.1830955,0.4888082,-0.4867182,1.371456,0.4560575,0.7109097,1.455725,0.3853405,0.002956096,0.1277958,-0.1136326,-1.012097,0.05025079,-0.09613399,0.7581432,1.480657,0.2057831,0.3004428,1.445665,0.2837283,296.5282,104.987,138.9722,True
3,1.27778,-1.176492,0.388229,-0.04853718,-1.310314,-4.621671,-2.120982,0.5466704,1.332262,0.4387531,-1.457572,0.06954882,5.1,12.3,-0.5452752,-0.1043044,0.4959648,-0.480961,1.368823,0.4645272,0.7105161,1.455975,0.3851888,-0.009772088,0.1278424,-0.1050115,-1.013093,0.051858,-0.09638166,0.7582537,1.480541,0.2059553,0.3010859,1.45117,0.2830011,297.2477,104.3222,139.4423,True
3,1.288891,-1.144556,0.4193325,-0.02966623,-1.315466,-4.624546,-2.108607,0.545421,1.333893,0.4385576,-1.457878,-0.02887349,5.1,12.3,-0.5351164,-0.07069196,0.4258631,-0.478619,1.366452,0.4723356,0.7100344,1.45625,0.385041,-0.03225437,0.1193175,-0.1186753,-1.015032,0.05266334,-0.09576647,0.7582632,1.480485,0.2061954,0.3016562,1.456622,0.2823116,297.9,103.724,139.8352,True
3,1.300002,-1.108277,0.4280963,-0.005346745,-1.320114,-4.626469,-2.096766,0.5441348,1.335451,0.4383566,-1.457379,0.04587032,5.1,12.3,-0.5506706,-0.08068034,0.360924,-0.4774808,1.361947,0.4828942,0.7096306,1.456574,0.3850241,-0.04618087,0.1299545,-0.1313868,-1.017116,0.05445752,-0.09567193,0.758418,1.480388,0.2064018,0.302188,1.462004,0.2818401,298.5412,103.0342,140.3668,True
3,1.311113,-1.095431,0.4143243,-0.001046896,-1.323827,-4.6286,-2.084318,0.5430292,1.337116,0.4380727,-1.458216,-0.07710454,5.1,12.3,-0.5316571,-0.09238553,0.3489223,-0.4748805,1.355303,0.4941157,0.7092595,1.456841,0.3849492,-0.04298012,0.1459179,-0.1346393,-1.018835,0.05678618,-0.09655637,0.7584004,1.480246,0.206625,0.302658,1.467389,0.2816823,299.1241,102.273,141.0394,True
3,1.322224,-1.066606,0.3898937,-0.002043724,-1.327004,-4.630407,-2.072741,0.5418828,1.338715,0.4379582,-1.458345,-0.01129047,2.6,14,-0.4923582,-0.1320651,0.3567097,-0.4723734,1.345418,0.5070874,0.7088133,1.457202,0.3849411,-0.05036664,0.1619207,-0.1303644,-1.020382,0.05935001,-0.0972605,0.7584801,1.480166,0.2068381,0.3031171,1.472714,0.2819271,299.7222,101.3986,141.9076,True
