loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.5798949,0.7327412,-0.07469913,-1.27534,-4.257791,-3.077345,0.6286102,1.225107,0.4907649,-1.518476,-0.03129793,5.8,7.9,-0.157774,-0.1509567,0.04251409,-0.7355645,-4.539974,-0.05113882,0.6819196,1.421805,0.4182382,0.009225056,-0.04087599,-0.1738845,-0.8698704,0.2244229,-0.1353711,0.7551837,1.487316,0.2334015,0.4071794,1.094272,0.3094987,298.1567,220.4699,10.81599,True
3,0.6777782,-0.6310677,0.7132884,-0.09673569,-1.274082,-4.265262,-3.066478,0.6281526,1.225539,0.4905248,-1.518097,0.0351094,5.8,7.9,-0.1532283,-0.1523015,0.07228906,-0.7336615,-4.542384,-0.04781786,0.6824616,1.422014,0.4182217,0.01671916,-0.04835112,-0.1696644,-0.8713943,0.2228493,-0.1349791,0.7555632,1.487253,0.2333193,0.4043687,1.097311,0.3104322,297.616,220.4248,11.4504,True
3,0.6888894,-0.674764,0.6874731,-0.1187722,-1.272546,-4.272386,-3.055496,0.6275859,1.226009,0.4902465,-1.517974,0.01112226,5.8,7.9,-0.1169789,-0.1707035,0.08456203,-0.7321302,-4.546003,-0.04510862,0.6831353,1.422244,0.4182253,0.01562348,-0.04942989,-0.1739202,-0.8734657,0.2216609,-0.13445,0.7558919,1.487175,0.2333126,0.401637,1.100467,0.3112979,297.0582,220.1871,12.236,True
3,0.7000005,-0.7184474,0.6616796,-0.1365432,-1.271062,-4.279168,-3.044116,0.6269581,1.226551,0.4899104,-1.517358,0.05655615,5.8,6.1,-0.08890323,-0.2429965,0.05169349,-0.7327895,-4.553464,-0.03962251,0.6838449,1.422485,0.4183061,0.02309287,-0.05264302,-0.1729122,-0.8752383,0.2204116,-0.1342625,0.7562372,1.487043,0.2333243,0.3989984,1.103711,0.3120317,296.5096,219.9274,12.97858,True
3,0.7111117,-0.7578372,0.6370041,-0.1479651,-1.269576,-4.285837,-3.032598,0.6262456,1.227133,0.489522,-1.51751,-0.01398336,5.8,6.1,-0.08318456,-0.2991456,0.0117324,-0.7338638,-4.561423,-0.0330208,0.6844814,1.422735,0.4183276,0.02516428,-0.05479699,-0.179317,-0.8773294,0.219149,-0.133834,0.7566038,1.486872,0.2332335,0.3964461,1.107047,0.3125671,296.0105,219.5932,13.72659,True
3,0.7222228,-0.7855353,0.6315907,-0.1499508,-1.268677,-4.293078,-3.020856,0.6254713,1.227748,0.4891708,-1.517485,0.002650623,5.8,6.1,-0.1012627,-0.3602101,-0.06212744,-0.7369542,-4.570624,-0.02435115,0.685138,1.423112,0.4183583,0.02615489,-0.04631884,-0.1910698,-0.8797795,0.2183106,-0.1337629,0.7569968,1.486813,0.2331095,0.3939471,1.110494,0.3128577,295.5305,219.1326,14.52233,True
3,0.7333339,-0.8046921,0.6230131,-0.1508826,-1.267868,-4.300235,-3.009238,0.6247432,1.228417,0.4889054,-1.517746,-0.02353396,5.8,6.1,-0.1379599,-0.376722,-0.1023994,-0.7392626,-4.577469,-0.0165124,0.6858234,1.423506,0.4183235,0.02186742,-0.04951975,-0.1942266,-0.882056,0.2169688,-0.1330965,0.7573972,1.486628,0.2329955,0.3914822,1.11408,0.3128914,295.0458,218.5892,15.33283,True
3,0.7444451,-0.8324063,0.6186354,-0.15608,-1.26685,-4.307372,-2.996876,0.6240677,1.229232,0.4884844,-1.51813,-0.03461851,5.8,6.1,-0.1739743,-0.3628094,-0.08808231,-0.7397766,-4.58274,-0.009448629,0.6864046,1.423936,0.4182181,0.01551096,-0.04737253,-0.1920506,-0.8840539,0.2159733,-0.1325354,0.7578229,1.486399,0.2329731,0.3890306,1.117826,0.3126993,294.5347,217.9524,16.15521,True
3,0.7555562,-0.8590242,0.6164218,-0.1559946,-1.265912,-4.314569,-2.984322,0.6232679,1.230123,0.4880142,-1.51863,-0.04520981,7.1,4.7,-0.1805348,-0.3036503,-0.02677194,-0.7379656,-4.584991,-0.005596367,0.6871036,1.42457,0.4180777,0.009085983,-0.02821368,-0.2016398,-0.8866638,0.2159721,-0.1325612,0.7582257,1.486254,0.232873,0.3865994,1.121751,0.3123936,293.9784,217.2595,16.96222,True
3,0.7666674,-0.8952458,0.6120502,-0.1590132,-1.265232,-4.321918,-2.970869,0.6223203,1.231287,0.4876781,-1.518261,0.03438186,7.1,4.7,-0.1891859,-0.2487888,0.04090439,-0.7352343,-4.586336,-0.002183792,0.6877414,1.425128,0.4178729,-0.01425324,-0.006846275,-0.1961814,-0.8889046,0.2164452,-0.1319815,0.7586175,1.486138,0.2328689,0.3842474,1.125844,0.3121072,293.3901,216.4899,17.84581,True
3,0.7777785,-0.9186966,0.5895011,-0.1768918,-1.263663,-4.328387,-2.957805,0.6214843,1.232455,0.4872916,-1.51837,-0.01011015,7.1,4.7,-0.2206439,-0.1858066,0.168535,-0.7291831,-4.586317,0.001250887,0.6885448,1.425932,0.4175386,-0.01513988,-0.005730812,-0.1770049,-0.8902319,0.2159465,-0.1315708,0.7591096,1.486064,0.2328832,0.3819072,1.130103,0.311861,292.8294,215.6776,18.82661,True
3,0.7888896,-0.9581276,0.539103,-0.2126315,-1.260908,-4.333424,-2.944136,0.6203964,1.233851,0.4869745,-1.517886,0.04468182,7.1,4.7,-0.2349531,-0.1894785,0.2325608,-0.7246184,-4.589772,0.006965232,0.6893073,1.42663,0.4173031,0.001655713,-0.01650321,-0.2037592,-0.8933856,0.2145835,-0.1313727,0.7595868,1.485981,0.2328272,0.3794782,1.134547,0.3116531,292.2992,214.8344,19.84673,True
3,0.8000008,-1.005002,0.4694538,-0.254624,-1.257292,-4.337086,-2.930091,0.6194203,1.235101,0.4865584,-1.51832,-0.03986688,7.4,6.3,-0.2407225,-0.1932085,0.2975782,-0.7191472,-4.593571,0.01259675,0.6901523,1.427282,0.4170616,0.01198912,-0.04325554,-0.2346596,-0.8967779,0.2121705,-0.1304137,0.7600008,1.485796,0.2327166,0.3769338,1.13924,0.3115132,291.7905,213.9687,20.912,True
3,0.8111119,-1.048664,0.3977026,-0.2955367,-1.253316,-4.340232,-2.915954,0.6182908,1.236416,0.4860179,-1.517713,0.05610534,7.4,6.3,-0.2487628,-0.2107158,0.356097,-0.7131211,-4.598246,0.01918168,0.6911229,1.427855,0.4166825,0.009697929,-0.07311986,-0.246274,-0.8996994,0.2092483,-0.1286317,0.7605097,1.485596,0.2324629,0.3744053,1.144175,0.3114527,291.257,212.8098,22.33498,True
3,0.8222231,-1.083846,0.3430183,-0.3365949,-1.248842,-4.343488,-2.901642,0.6170847,1.237739,0.485553,-1.517259,0.04120854,7.4,6.3,-0.2522079,-0.272543,0.3619862,-0.7092216,-4.606508,0.02829289,0.6920725,1.428383,0.4164066,0.01792887,-0.1041129,-0.2728836,-0.9032606,0.2057943,-0.126996,0.7610011,1.485434,0.2321818,0.3719214,1.149314,0.3113763,290.7249,211.3068,24.14035,True
3,0.8333342,-1.097725,0.3236725,-0.3566668,-1.245168,-4.347782,-2.887864,0.6159457,1.23887,0.4850581,-1.517421,-0.01482574,7.4,6.3,-0.2517048,-0.3576504,0.3484639,-0.7061846,-4.617129,0.03908296,0.6928389,1.4287,0.4160991,0.02205548,-0.1275966,-0.2835098,-0.9065251,0.2022861,-0.1252634,0.7614925,1.485223,0.2318828,0.3695846,1.154589,0.3111491,290.1785,209.5193,26.25727,True
3,0.8444453,-1.114825,0.3085656,-0.3799393,-1.241021,-4.352003,-2.873567,0.6146639,1.240149,0.4847126,-1.517758,-0.03026566,7.4,6.3,-0.2517282,-0.4091198,0.2638537,-0.7063928,-4.626727,0.04912547,0.6935313,1.429095,0.4158909,-0.001401365,-0.1382092,-0.2854055,-0.9094658,0.1994128,-0.1228841,0.7618979,1.485138,0.2316315,0.367368,1.159944,0.3106233,289.653,207.4874,28.53885,True
3,0.8555565,-1.135115,0.3127154,-0.389477,-1.237644,-4.357059,-2.858867,0.6134079,1.24149,0.4844451,-1.519042,-0.1168641,6.6,7.1,-0.2656046,-0.4112993,0.1531728,-0.7085857,-4.633526,0.05763773,0.6940536,1.429524,0.4157891,-0.0226278,-0.1370745,-0.2766973,-0.911942,0.1972666,-0.1206327,0.7623501,1.48499,0.2314231,0.3652771,1.165327,0.3097973,289.1568,205.1724,30.94058,True
3,0.8666676,-1.140389,0.3224001,-0.3714174,-1.235371,-4.362022,-2.844586,0.6120473,1.242875,0.4841743,-1.518949,0.009703851,6.6,7.1,-0.2745653,-0.3830454,0.09383921,-0.7097638,-4.638409,0.0646501,0.6945785,1.429986,0.4156585,-0.04575306,-0.1284108,-0.2435026,-0.9133982,0.1955872,-0.118386,0.7628102,1.484901,0.23123,0.3633191,1.170662,0.3087965,288.6546,202.6324,33.42447,True
3,0.8777788,-1.131831,0.3396021,-0.3513232,-1.23361,-4.367472,-2.830615,0.6109179,1.24426,0.4838886,-1.519052,-0.009436585,6.6,7.1,-0.2851771,-0.3113394,0.06153787,-0.7100477,-4.639797,0.06924645,0.6951993,1.430569,0.4155037,-0.04982898,-0.1272832,-0.223233,-0.9150525,0.193436,-0.1165061,0.7633833,1.484845,0.23101,0.361406,1.175912,0.3077524,288.2486,200.015,35.88128,True
3,0.8888899,-1.12543,0.3513895,-0.3418397,-1.231616,-4.372825,-2.816701,0.6096563,1.245654,0.4834909,-1.519696,-0.05855877,6.6,7.1,-0.3068645,-0.2529782,0.1016688,-0.7076818,-4.641239,0.07446811,0.6956383,1.431134,0.4152975,-0.03915279,-0.1187769,-0.2233527,-0.9174004,0.1918292,-0.1155602,0.7638347,1.484735,0.2308636,0.3594576,1.181127,0.3068104,287.916,197.5975,38.12909,True
3,0.900001,-1.124408,0.3737863,-0.3398505,-1.229731,-4.379008,-2.802417,0.6084319,1.247221,0.4829912,-1.520408,-0.064477,7.5,6.6,-0.318502,-0.2164786,0.1990578,-0.7021562,-4.643974,0.08033452,0.696335,1.431883,0.4149032,-0.02961221,-0.1230767,-0.2287548,-0.9200311,0.1895051,-0.1142587,0.7643872,1.484595,0.2306588,0.3574573,1.186358,0.3060679,287.5833,195.4296,40.23308,True
3,0.9111122,-1.127618,0.3748179,-0.3430443,-1.227393,-4.384602,-2.787783,0.6071372,1.248669,0.482604,-1.520606,-0.01752642,7.5,6.6,-0.317768,-0.2107083,0.2715403,-0.6968992,-4.647966,0.08696979,0.6968631,1.432413,0.4144695,-0.03282654,-0.1305264,-0.2297719,-0.9224769,0.1870417,-0.1123572,0.7648681,1.484457,0.2304759,0.355478,1.191607,0.3055866,287.2423,193.2924,42.45541,True
3,0.9222233,-1.140491,0.375717,-0.3664305,-1.224377,-4.390664,-2.772681,0.6057901,1.250041,0.4822171,-1.52059,0.001488084,7.5,6.6,-0.3296988,-0.2060478,0.3558623,-0.6903366,-4.652376,0.0943526,0.697339,1.432933,0.4139709,-0.03599885,-0.1251982,-0.2286942,-0.9247736,0.1850315,-0.1106751,0.7653266,1.484334,0.2301943,0.3534255,1.196874,0.3052943,286.9363,191.1097,44.82957,True
3,0.9333345,-1.141567,0.3650054,-0.3780748,-1.221564,-4.39608,-2.758339,0.6044022,1.251511,0.4818864,-1.520119,0.04315151,7.5,6.6,-0.3684503,-0.1764716,0.4086995,-0.6844543,-4.654773,0.1015634,0.697778,1.433475,0.4135039,-0.03276935,-0.1060343,-0.2298506,-0.9273116,0.1840035,-0.1098357,0.7658134,1.484171,0.2299099,0.3512763,1.202187,0.3051471,286.6797,188.8833,47.29734,True
3,0.9444456,-1.136222,0.3629087,-0.374887,-1.219334,-4.401577,-2.744109,0.6029407,1.252992,0.4814634,-1.519872,0.02222241,7.5,6.6,-0.4070737,-0.098858,0.4502282,-0.6781037,-4.653357,0.1063118,0.698231,1.43404,0.4131472,-0.03066084,-0.1060485,-0.2330564,-0.9297234,0.1821962,-0.1085584,0.7662054,1.484029,0.2296152,0.3490696,1.207537,0.3051007,286.4602,186.4211,50.01929,True
3,0.9555568,-1.122309,0.4218684,-0.3231223,-1.218314,-4.41458,-2.715448,0.6001138,1.256234,0.4805112,-1.520517,-0.05898629,8.3,7.4,-0.4001921,0.0153154,0.5491663,-0.662955,-4.649871,0.1120927,0.6995261,1.434919,0.4124,-0.006146312,-0.1305836,-0.2268061,-0.9341906,0.1771687,-0.1061456,0.7670838,1.483811,0.2290893,0.3468345,1.212922,0.3051129,286.2928,183.7943,52.90317,True
3,0.9666679,-1.120344,0.4537063,-0.3446463,-1.216825,-4.422453,-2.700429,0.5989113,1.257833,0.4799173,-1.509198,1.035618,8.3,7.4,-0.3891792,-0.04405355,0.5080602,-0.659216,-4.655161,0.1201429,0.7004809,1.435244,0.4119833,0.02999839,-0.1636843,-0.2280912,-0.9365022,0.1732164,-0.1053144,0.7675738,1.483706,0.2288175,0.3441868,1.218467,0.3050117,286.2575,181.4736,55.36124,True
3,0.977779,-1.119423,0.4770071,-0.3661078,-1.214993,-4.430425,-2.685271,0.5975729,1.259364,0.479264,-1.520784,-1.067612,8.3,7.4,-0.3441061,-0.2074852,0.4081835,-0.6591755,-4.668002,0.1325996,0.7014935,1.435565,0.411675,0.0491398,-0.1616072,-0.2325245,-0.9390599,0.1707439,-0.1050305,0.7680502,1.483629,0.2285988,0.3402394,1.225073,0.3045159,286.46,180.6879,56.30103,True
3,0.9888902,-1.134341,0.4823205,-0.3639583,-1.213947,-4.437651,-2.669655,0.596372,1.260952,0.4786615,-1.52248,-0.1445003,8.3,7.4,-0.2707003,-0.323469,0.3478739,-0.6581475,-4.680389,0.1428674,0.7023847,1.435864,0.4112616,0.05354579,-0.1189882,-0.2252324,-0.9413065,0.1705552,-0.1055949,0.7685773,1.483535,0.228318,0.3371271,1.232434,0.3043804,286.2029,177.9434,59.47089,True
3,1.000001,-1.150342,0.4554997,-0.3914295,-1.211197,-4.444128,-2.654272,0.5951763,1.262581,0.4779596,-1.522295,0.01698689,10.5,9.8,-0.2448167,-0.384998,0.3034058,-0.6571606,-4.690696,0.1528801,0.7031546,1.436201,0.41102,0.03765483,-0.1029518,-0.2187454,-0.943355,0.1695636,-0.1048516,0.7690673,1.483354,0.2279456,0.3351033,1.239966,0.3045992,285.8207,173.2843,64.65858,True
3,1.011112,-1.165176,0.3860642,-0.4154333,-1.207314,-4.44861,-2.639202,0.5937874,1.264257,0.4772892,-1.521423,0.07934722,10.5,9.8,-0.2487566,-0.4024996,0.235112,-0.657526,-4.698625,0.1620307,0.7035763,1.436713,0.4107263,0.005658135,-0.1039643,-0.2227266,-0.9458227,0.1678343,-0.1028428,0.7695078,1.48321,0.2276721,0.3337472,1.247295,0.3049406,285.5915,167.8623,70.51568,True
3,1.022224,-1.165085,0.3669447,-0.4078726,-1.205353,-4.454185,-2.624462,0.5926027,1.265887,0.4766383,-1.521239,0.01617338,10.5,9.8,-0.2681273,-0.3786821,0.2035422,-0.6569843,-4.704062,0.1700799,0.7041423,1.437037,0.4104326,-0.003875226,-0.1124468,-0.214099,-0.947795,0.1654894,-0.101125,0.7700464,1.482976,0.2273521,0.3326707,1.254222,0.3051896,285.5262,162.9763,75.75745,True
3,1.033335,-1.150086,0.3703266,-0.3845165,-1.204443,-4.459926,-2.610144,0.5912999,1.267651,0.4760597,-1.52083,0.03720822,10.5,9.8,-0.2912196,-0.288983,0.1917627,-0.655136,-4.704417,0.1744187,0.7047613,1.437499,0.4101014,0.0006008744,-0.1155748,-0.1885602,-0.9488263,0.1636214,-0.1001871,0.7705083,1.482841,0.2271326,0.3315991,1.26063,0.3051367,285.689,158.8991,80.15142,True
3,1.044446,-1.140402,0.3908231,-0.3505894,-1.204735,-4.466261,-2.595584,0.5901607,1.269335,0.4755452,-1.521501,-0.06176007,10.7,10.1,-0.3084013,-0.181639,0.232273,-0.6509458,-4.702909,0.177277,0.7053068,1.43799,0.4097342,0.01662117,-0.1049395,-0.1855287,-0.9506382,0.1625656,-0.1002893,0.7709653,1.482652,0.2268882,0.3304431,1.266483,0.3046461,285.9812,155.7963,83.44804,True
3,1.055557,-1.143563,0.4422114,-0.3093526,-1.206398,-4.473569,-2.579904,0.5890743,1.271023,0.4751401,-1.522018,-0.04664966,10.7,10.1,-0.3291983,-0.1777025,0.2825797,-0.6466139,-4.707462,0.1852828,0.7058424,1.438519,0.4092765,0.02411951,-0.1187821,-0.1791679,-0.9524124,0.1601096,-0.09956121,0.7714502,1.482513,0.2266226,0.3292522,1.271862,0.3038093,286.2436,153.5217,85.72803,True
3,1.066668,-1.144668,0.4924178,-0.2894254,-1.207992,-4.481652,-2.564095,0.5880636,1.272712,0.4746163,-1.521934,0.007996795,10.7,10.1,-0.3607908,-0.1746539,0.3180735,-0.6423848,1.570833,0.1942169,0.7064726,1.439074,0.4088783,0.01550449,-0.119865,-0.1886758,-0.9546788,0.1580087,-0.09813269,0.7718709,1.482482,0.2263067,0.3280188,1.276919,0.3027958,286.4698,151.7647,87.35467,True
3,1.077779,-1.145778,0.5254925,-0.2800529,-1.209335,-4.489573,-2.548385,0.5870322,1.274191,0.4739876,-1.521049,0.08068281,10.7,10.1,-0.4057735,-0.1601665,0.3953489,-0.6357328,1.566463,0.2038589,0.7070632,1.439596,0.4083176,-0.0005539656,-0.1124099,-0.1992197,-0.95726,0.1564208,-0.09664798,0.7723697,1.482396,0.2259717,0.3268059,1.281822,0.3018397,286.6698,150.28,88.65622,True
3,1.08889,-1.145778,0.5254925,-0.2800529,-1.209335,-4.489573,-2.548385,0.5870322,1.274191,0.4739876,-1.521053,-0.0009941978,10.7,10.1,-0.4057735,-0.1601665,0.3953489,-0.6357328,1.566463,0.2038589,0.7070632,1.439596,0.4083176,-0.0005539656,-0.1124099,-0.1992197,-0.95726,0.1564208,-0.09664798,0.7723697,1.482396,0.2259717,0.3255637,1.286831,0.3011253,286.8406,148.9331,89.87048,True
3,1.100002,-1.141503,0.610024,-0.2252187,-1.214148,-4.498609,-2.53255,0.5861459,1.275795,0.4735386,-1.533584,-1.14601,10.7,10.1,-0.4144722,-0.1384286,0.4744656,-0.6281992,1.562447,0.2119282,0.7077304,1.440085,0.4079442,-0.004863918,-0.1092244,-0.2055839,-0.9596493,0.1547556,-0.09548258,0.7728295,1.482272,0.2256927,0.3247367,1.291915,0.3008788,287.0034,146.9812,91.97002,True
3,1.111113,-1.115929,0.6421843,-0.2074116,-1.217119,-4.506718,-2.518194,0.5852151,1.277477,0.4729776,-1.521339,1.128939,8.5,11.7,-0.4139441,-0.1185593,0.5183159,-0.6212867,1.558899,0.2193372,0.7083398,1.440633,0.4074919,-0.001659364,-0.1113602,-0.2045455,-0.9617862,0.1528492,-0.09456778,0.773183,1.482153,0.2254319,0.3251067,1.296042,0.3012705,287.263,143.0866,96.12057,True
3,1.122224,-1.106322,0.6732559,-0.1831436,-1.22112,-4.514921,-2.503237,0.5841507,1.279188,0.47241,-1.519653,0.1430815,8.5,11.7,-0.4146673,-0.1209905,0.5534645,-0.6144131,1.553623,0.2282068,0.7090235,1.441144,0.407058,0.00700292,-0.1241039,-0.1854063,-0.9630454,0.1504428,-0.09355472,0.7736131,1.482006,0.225188,0.3245657,1.300004,0.3015627,287.3947,141.3807,97.91225,True
3,1.133335,-1.095575,0.6809072,-0.1565984,-1.225127,-4.522003,-2.489001,0.5831935,1.280972,0.4718895,-1.520833,-0.1078922,8.5,11.7,-0.3916703,-0.1560204,0.5252476,-0.6104306,1.546619,0.2373958,0.7097056,1.441665,0.4067616,0.005910918,-0.1326205,-0.1853712,-0.9649474,0.1481278,-0.09214777,0.7741053,1.4819,0.224884,0.3230604,1.304441,0.3018731,287.3741,141.0888,98.30981,True
3,1.144446,-1.101883,0.6532134,-0.1521322,-1.227814,-4.528338,-2.474343,0.5820684,1.2827,0.4713514,-1.52044,0.03696894,8.5,11.7,-0.3551688,-0.2090205,0.4722302,-0.607793,1.53819,0.2471413,0.7102798,1.441938,0.4064026,0.001726583,-0.135779,-0.1757374,-0.9663972,0.1459367,-0.09075706,0.7745489,1.481818,0.2246623,0.3210736,1.309519,0.3023449,287.3846,140.7354,98.98011,True
3,1.155557,-1.108185,0.6169829,-0.1561314,-1.22997,-4.534443,-2.459766,0.5811297,1.284404,0.4708207,-1.52074,-0.02773503,7.2,12.2,-0.3471925,-0.2171391,0.4198795,-0.6054196,1.532339,0.2555295,0.7107836,1.442347,0.4059813,-0.003437221,-0.1229417,-0.1608216,-0.9676564,0.1446717,-0.08988702,0.7750312,1.481755,0.2244391,0.3190665,1.315248,0.3030359,287.3933,139.6448,100.5352,True
3,1.166668,-1.128314,0.5454483,-0.1726473,-1.23047,-4.539063,-2.444921,0.5799975,1.286154,0.470264,-1.520144,0.05476192,7.2,12.2,-0.3692107,-0.2217509,0.3497384,-0.6045455,1.527187,0.2646074,0.7111945,1.442711,0.4056988,-0.0002645701,-0.1091181,-0.1672851,-0.9697363,0.1435337,-0.08941776,0.7754468,1.481622,0.2241807,0.3174787,1.321464,0.3039084,287.4688,137.5938,103.1509,True
3,1.17778,-1.138902,0.482425,-0.1977759,-1.230419,-4.543866,-2.430314,0.5789354,1.287855,0.4697256,-1.520147,-0.0007463022,7.2,12.2,-0.3789467,-0.2097925,0.327564,-0.6021157,1.522523,0.2729482,0.7115053,1.443141,0.405288,0.00286822,-0.09103727,-0.1780138,-0.9719936,0.1429284,-0.08915624,0.7757718,1.48152,0.2239699,0.3164281,1.327976,0.3047749,287.7181,134.8953,106.4252,True
3,1.188891,-1.137795,0.443984,-0.2113917,-1.23072,-4.548731,-2.416058,0.57782,1.28966,0.4691973,-1.51951,0.05838382,7.2,12.2,-0.3873756,-0.1670331,0.3152259,-0.5992496,1.52031,0.2793762,0.7117477,1.443614,0.4050207,-0.008882195,-0.08037879,-0.1843367,-0.9741923,0.1419694,-0.08811761,0.7761615,1.481346,0.2237647,0.3159353,1.334594,0.3054596,288.1461,131.9506,109.8719,True
3,1.200002,-1.129205,0.3906053,-0.2238613,-1.230319,-4.552534,-2.402447,0.5767744,1.29156,0.4685364,-1.519886,-0.03482137,7.2,12.2,-0.3900837,-0.122507,0.3412139,-0.5945736,1.518036,0.2856136,0.7120493,1.444209,0.4046156,-0.01095638,-0.07077412,-0.180086,-0.9760193,0.1411931,-0.08749736,0.7764806,1.48126,0.2236133,0.3158234,1.341186,0.3057269,288.7368,129.1148,113.0808,True
3,1.211113,-1.121714,0.3767673,-0.2237818,-1.23131,-4.557217,-2.388644,0.5757912,1.293422,0.4681277,-1.520441,-0.0503199,6.6,15.5,-0.3983173,-0.1034506,0.3595735,-0.59032,1.514552,0.2930968,0.7122831,1.444819,0.4043093,-0.009808317,-0.06009954,-0.1737359,-0.9776965,0.14067,-0.08722092,0.776851,1.481195,0.2235186,0.3159671,1.347627,0.3055024,289.444,126.5962,115.7637,True
3,1.222224,-1.116345,0.3682922,-0.2184232,-1.23231,-4.561782,-2.374908,0.5746283,1.295345,0.4675937,-1.520865,-0.03828478,6.6,15.5,-0.4023934,-0.0928826,0.3735521,-0.5861884,1.511183,0.3005281,0.7125131,1.445328,0.4038861,-0.008466378,-0.06000674,-0.1417875,-0.9781237,0.1398487,-0.08669628,0.7771584,1.48116,0.2233551,0.3162093,1.353856,0.3048258,290.1653,124.4403,117.9112,True
3,1.233335,-1.10886,0.363021,-0.2162871,-1.233437,-4.566564,-2.361311,0.5736636,1.297244,0.4671388,-1.521031,-0.01485646,6.6,15.5,-0.406484,-0.09085992,0.3885309,-0.5818906,1.506902,0.308598,0.7127548,1.445833,0.4034724,-0.006020457,-0.07160911,-0.1023541,-0.9778025,0.1384304,-0.08588029,0.7774962,1.481166,0.2230651,0.3165129,1.359785,0.3037868,290.873,122.6959,119.5231,True
3,1.244446,-1.093893,0.3417509,-0.216209,-1.233953,-4.570617,-2.348379,0.5725063,1.29916,0.4665985,-1.521072,-0.003617635,6.6,15.5,-0.4041943,-0.081375,0.4003058,-0.577499,1.503321,0.3160309,0.7129355,1.446311,0.4029958,-0.01340041,-0.07050824,-0.09377444,-0.9785945,0.1373452,-0.08488746,0.7778025,1.481087,0.2227626,0.3167821,1.365441,0.3025964,291.5406,121.2631,120.6897,True
3,1.255558,-1.083229,0.343919,-0.2120077,-1.235171,-4.575129,-2.335164,0.5714307,1.301046,0.466047,-1.521265,-0.01764519,7.2,16.6,-0.3998624,-0.08680983,0.4087382,-0.573377,1.498387,0.3242758,0.713182,1.446787,0.4025841,-0.03165787,-0.0662612,-0.1117359,-0.980373,0.1365006,-0.08347492,0.7780456,1.481051,0.2224689,0.3168969,1.370912,0.3014258,292.1613,120.081,121.6102,True
3,1.266669,-1.073653,0.3546233,-0.2089263,-1.236751,-4.579994,-2.322023,0.5703343,1.30292,0.4655578,-1.521668,-0.03675723,7.2,16.6,-0.422874,-0.0752922,0.4463526,-0.5676101,1.493796,0.3336675,0.7132242,1.447333,0.4020984,-0.04027586,-0.06308424,-0.1233845,-0.9819906,0.1355894,-0.08226372,0.7783147,1.481024,0.2222149,0.3169131,1.376217,0.3004577,292.7381,119.0962,122.4252,True
3,1.27778,-1.064086,0.3749325,-0.2005779,-1.238899,-4.584952,-2.308823,0.5692894,1.3048,0.4650421,-1.521511,0.01464523,7.2,16.6,-0.4300739,-0.04874104,0.459435,-0.5623568,1.490893,0.3411618,0.7133749,1.447901,0.4016478,-0.04361154,-0.06844842,-0.1382544,-0.9839278,0.1343081,-0.08096409,0.7785614,1.480954,0.2219787,0.3167971,1.381408,0.2997287,293.2808,118.1854,123.2885,True
3,1.288891,-1.055531,0.379281,-0.1942671,-1.240753,-4.589682,-2.295952,0.568206,1.306694,0.464617,-1.521602,-0.008596071,7.2,16.6,-0.4278765,-0.0434483,0.4637215,-0.5574864,1.487188,0.3490131,0.7134528,1.448519,0.4012506,-0.04466975,-0.0631132,-0.1393312,-0.9854639,0.1336302,-0.08016754,0.7787451,1.480822,0.2216713,0.3165674,1.386546,0.2992742,293.7614,117.3452,124.1632,True
3,1.300002,-1.04057,0.3654895,-0.191043,-1.242167,-4.593791,-2.283533,0.5670656,1.308604,0.4641235,-1.521508,0.008677559,7.2,16.6,-0.4097463,-0.05534068,0.4719641,-0.5526943,1.481506,0.3577914,0.7134426,1.449086,0.4007666,-0.05206262,-0.05881787,-0.1328879,-0.9867043,0.1329181,-0.07895979,0.7789583,1.480771,0.2214112,0.3162498,1.391705,0.2991189,294.1992,116.5407,125.0707,True
3,1.311113,-1.035218,0.3591222,-0.1899608,-1.243674,-4.598073,-2.270832,0.5661017,1.310502,0.4636075,-1.521671,-0.01500255,8.2,18.6,-0.400442,-0.06905808,0.4493846,-0.5491976,1.476219,0.3663498,0.7134283,1.449679,0.400336,-0.05628078,-0.05667695,-0.1296654,-0.9879923,0.1319616,-0.07781491,0.7791823,1.480589,0.2210224,0.315897,1.396947,0.2992467,294.6066,115.7239,126.0757,True
3,1.322224,-1.020302,0.3570219,-0.1910715,-1.245262,-4.602432,-2.258584,0.5649986,1.312365,0.4630735,-1.52185,-0.01628009,8.2,18.6,-0.4093356,-0.07189152,0.4132269,-0.5462884,1.472276,0.374605,0.71329,1.450292,0.39993,-0.07105043,-0.04914537,-0.1146452,-0.9887353,0.1315424,-0.07629104,0.7793677,1.48054,0.220716,0.3155726,1.402274,0.2995874,295.0385,114.8487,127.2248,True
