loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.533974,0.4021403,-0.1128008,-1.521445,-4.284211,-2.493969,0.5038321,1.476504,0.4675665,-0.9592695,-0.03185866,0,43.47,-0.2541015,-0.3000481,0.4546798,-0.4795703,-3.829252,-0.1680801,0.6467512,1.730441,0.4039338,-0.07509518,-0.1479976,-0.3976122,-1.011814,0.3555102,0.0314743,0.8224131,1.775602,0.2472091,0.2385453,1.354844,0.247194,293.9116,250.8546,339.922,False
1,0.6666671,-1.493304,0.3447155,-0.1179107,-1.521417,-4.28664,-2.478898,0.5026255,1.47819,0.4669189,-0.9595252,-0.02314866,0,42.68,-0.2874165,-0.2839725,0.4284956,-0.4753753,-3.833713,-0.1599537,0.6479769,1.730678,0.4037936,-0.07850102,-0.1425815,-0.4199348,-1.017322,0.3540294,0.03324371,0.8238739,1.774977,0.2471466,0.2350619,1.362284,0.246371,292.9183,251.3449,339.5595,False
1,0.6777782,-1.453729,0.2904305,-0.1241062,-1.520987,-4.288573,-2.463983,0.5014194,1.479948,0.4664779,-0.9603226,-0.07279696,0,41.71,-0.3014343,-0.2572822,0.4160077,-0.4708288,-3.836465,-0.1537414,0.6488916,1.730985,0.4037287,-0.08293962,-0.1403746,-0.439057,-1.022796,0.352494,0.03507543,0.8251231,1.774394,0.2471709,0.2318616,1.369307,0.2455336,292.0798,251.7784,339.1996,False
1,0.6888894,-1.409902,0.2415374,-0.130317,-1.520393,-4.290406,-2.449785,0.5000166,1.481738,0.4658058,-0.9610273,-0.06393119,0,40.8,-0.3142192,-0.2466517,0.4172641,-0.4659051,-3.840043,-0.1466928,0.6497823,1.731302,0.4036632,-0.09156856,-0.1371177,-0.4506909,-1.028334,0.3510928,0.0370981,0.8264871,1.773825,0.2471623,0.2288327,1.375993,0.244634,291.3497,252.0769,338.9561,False
1,0.7000005,-1.381016,0.2011133,-0.1375998,-1.519804,-4.292302,-2.43531,0.4988933,1.483584,0.4652591,-0.9610032,0.002529004,0,39.95,-0.3226455,-0.2541571,0.4258375,-0.4605026,-3.845182,-0.1382455,0.6508067,1.731622,0.4036539,-0.1073675,-0.1243667,-0.4345114,-1.03252,0.3501424,0.03930879,0.8276995,1.773383,0.2474346,0.2260422,1.382417,0.2437272,290.652,252.2119,338.8372,False
1,0.7111117,-1.329658,0.126646,-0.1500883,-1.51759,-4.292785,-2.42227,0.4974099,1.485482,0.4646552,-0.9614411,-0.04029746,0,39.15,-0.3170514,-0.2638698,0.4502302,-0.4543172,-3.850753,-0.1299252,0.6516736,1.731936,0.403599,-0.1167084,-0.0924592,-0.4151296,-1.036442,0.3503853,0.04081321,0.8287745,1.772824,0.2475767,0.2234264,1.388669,0.2428362,290.0001,252.2558,338.7662,False
1,0.7222228,-1.296537,0.09371436,-0.1520782,-1.516545,-4.293978,-2.408773,0.4962136,1.487153,0.4642701,-0.9609452,0.04548375,0,38.4,-0.313768,-0.2724352,0.4576092,-0.4486478,-3.85675,-0.1212199,0.6525995,1.732194,0.4034569,-0.1124119,-0.07861968,-0.4151213,-1.041095,0.3500054,0.04195757,0.8299928,1.77229,0.2476802,0.220861,1.394822,0.2419363,289.3595,252.3023,338.7021,False
1,0.7333339,-1.246347,0.0576717,-0.1487733,-1.51504,-4.29456,-2.396679,0.4948648,1.488983,0.4637539,-0.9619588,-0.09331973,0,37.97,-0.3151267,-0.2871896,0.4277135,-0.4444848,-3.864142,-0.1110293,0.6533724,1.732474,0.4034107,-0.1102996,-0.06689016,-0.4193606,-1.045874,0.3498268,0.04320233,0.8310629,1.771751,0.2477925,0.2183915,1.400969,0.2410751,288.7315,252.3163,338.6944,False
1,0.7444451,-1.190865,0.03229725,-0.1487173,-1.513612,-4.295425,-2.385162,0.4935012,1.490922,0.4632339,-0.9613447,0.05672554,0,37.56,-0.3122067,-0.2763941,0.4032367,-0.4405667,-3.869362,-0.1028265,0.654171,1.732768,0.4034228,-0.1209918,-0.06365959,-0.4245738,-1.050843,0.3492635,0.04517227,0.8322077,1.771192,0.2479203,0.2160049,1.407098,0.2402295,287.9924,252.1084,338.8963,False
1,0.7555562,-1.148208,0.01859096,-0.1476417,-1.512281,-4.296344,-2.373819,0.4922256,1.492774,0.4627049,-0.9622939,-0.08753332,0,37.18,-0.2974605,-0.2773473,0.3870959,-0.4366141,-3.875533,-0.09444661,0.6548446,1.733191,0.4034157,-0.1316013,-0.06791976,-0.4191605,-1.055332,0.348478,0.04742557,0.8332204,1.770641,0.248018,0.213763,1.413206,0.2394651,287.2412,252.0847,338.8952,False
1,0.7666674,-1.081046,0.004937023,-0.1508323,-1.51096,-4.297258,-2.364077,0.4909577,1.494698,0.4622524,-0.9626134,-0.02871335,0,36.83,-0.2876227,-0.2913154,0.4103537,-0.4309234,-3.883351,-0.08439691,0.6554184,1.7336,0.4033029,-0.1486744,-0.08067434,-0.4190427,-1.060024,0.3471256,0.05031563,0.8343158,1.770103,0.2481432,0.2116064,1.41926,0.2387351,286.4865,252.1361,338.8467,False
1,0.7777785,-1.010713,-0.0001602173,-0.1487479,-1.509877,-4.298157,-2.35509,0.4897507,1.496476,0.4617581,-0.9623844,0.02079298,0,37.66,-0.2978306,-0.294755,0.4530669,-0.4241915,-3.890198,-0.07443349,0.6560884,1.733984,0.4032576,-0.1752823,-0.06890499,-0.4187393,-1.064598,0.3469803,0.05319398,0.8353089,1.769565,0.2483907,0.2095169,1.425201,0.2380351,285.7461,252.1646,338.8267,False
1,0.7888896,-0.9500149,0.008573249,-0.1456764,-1.509061,-4.29949,-2.346477,0.4885719,1.498099,0.4612787,-0.9634944,-0.1020274,0,38.44,-0.3169852,-0.2745622,0.4576373,-0.418829,-3.895083,-0.06581124,0.65663,1.734339,0.4031324,-0.1933349,-0.04011865,-0.4184709,-1.069333,0.3477909,0.05552984,0.8363277,1.769029,0.2487917,0.2075111,1.430984,0.2373791,285.0421,252.1888,338.8096,False
1,0.8000008,-0.8904026,0.02370097,-0.1415721,-1.508587,-4.301044,-2.338125,0.4873415,1.499672,0.4608068,-0.9638438,-0.03144354,0,39.17,-0.3437694,-0.2447206,0.4474315,-0.4140688,-3.899026,-0.05743107,0.6570061,1.734455,0.4029934,-0.2178208,0.03028147,-0.4307657,-1.074408,0.3513249,0.05706728,0.8373287,1.768427,0.2493017,0.2056461,1.436524,0.2368095,284.3305,252.2137,338.787,False
1,0.8111119,-0.8393196,0.04415762,-0.131087,-1.508601,-4.302632,-2.330276,0.4861273,1.501095,0.4603562,-0.9636856,0.01424716,0,39.86,-0.3716585,-0.2052661,0.4340857,-0.4096464,-3.900912,-0.05057636,0.6573182,1.734715,0.4029028,-0.2096366,0.1039504,-0.4806534,-1.081169,0.3558126,0.05696235,0.8382114,1.767794,0.2499118,0.2039088,1.441694,0.2363216,283.624,252.3477,338.6667,False
1,0.8222231,-0.8009751,0.05501063,-0.1141425,-1.508767,-4.303747,-2.322407,0.4849183,1.502625,0.459902,-0.9633628,0.02893284,0,40.5,-0.3844886,-0.1658734,0.4355017,-0.404613,-3.901867,-0.04492167,0.6576425,1.735134,0.402977,-0.1971001,0.1061462,-0.5063336,-1.087476,0.3573207,0.05807822,0.8391236,1.767194,0.250284,0.2022105,1.446413,0.2359013,282.9961,252.5643,338.457,False
1,0.8333342,-0.7434171,0.05639043,-0.08759385,-1.509194,-4.304298,-2.315866,0.4836474,1.503972,0.4595103,-0.9632835,0.00660822,0,43.63,-0.376012,-0.1647747,0.431157,-0.3998081,-3.906186,-0.03698172,0.6579505,1.735373,0.4030054,-0.190758,0.08056711,-0.5064869,-1.093249,0.3577906,0.05979622,0.8399124,1.766636,0.2506769,0.2004603,1.450674,0.2355393,282.505,252.8144,338.216,False
1,0.8444453,-0.6869075,0.04598232,-0.07376958,-1.508984,-4.30465,-2.309683,0.4824364,1.505336,0.459075,-0.9627119,0.05186698,0,46.56,-0.3612418,-0.1732017,0.4160509,-0.3954043,-3.911839,-0.02821806,0.6583308,1.73555,0.4029832,-0.202201,0.06023602,-0.4744923,-1.09742,0.3581186,0.06233022,0.8406489,1.766031,0.2509654,0.1986688,1.454514,0.2352444,282.1512,253.1363,337.9422,False
1,0.8555565,-0.6293108,0.02705206,-0.06096591,-1.508583,-4.304713,-2.304074,0.481354,1.506685,0.4586477,-0.9634385,-0.06719307,0,49.3,-0.3338461,-0.1815226,0.3858848,-0.3920887,-3.917621,-0.02006852,0.6585934,1.735712,0.4030116,-0.2101149,0.04616487,-0.408415,-1.099678,0.3583325,0.0649244,0.8412673,1.765471,0.2512197,0.196873,1.458045,0.2349756,281.9333,253.4557,337.7255,False
1,0.8666676,-0.5738534,0.004823551,-0.0683899,-1.507455,-4.305017,-2.299338,0.4802978,1.507952,0.4581957,-0.9633463,0.008629113,0,51.86,-0.3181848,-0.1855985,0.3547996,-0.3891342,-3.923195,-0.01184414,0.6588169,1.736007,0.4029832,-0.2021837,0.02358939,-0.3553062,-1.101973,0.3580227,0.06691965,0.8420208,1.764989,0.2515631,0.1951757,1.461312,0.2346986,281.709,253.7647,337.5469,False
1,0.8777788,-0.5397264,-0.007859468,-0.06943855,-1.506542,-4.305327,-2.294148,0.4793307,1.509275,0.4577248,-0.9633405,1.412227E-05,0,54.26,-0.3087042,-0.1908506,0.3440176,-0.3856364,-3.92917,-0.003143063,0.6590925,1.73616,0.4029436,-0.1904758,0.01717415,-0.3554401,-1.105963,0.3583016,0.06850609,0.8426199,1.764419,0.2518766,0.1936491,1.464353,0.2343664,281.4839,253.9407,337.4928,True
1,0.8888899,-0.5002145,-0.03648419,-0.06722211,-1.505065,-4.304937,-2.289877,0.4783863,1.510415,0.4573665,-0.9636781,-0.03125949,0,56.01,-0.3046222,-0.1726582,0.3291602,-0.3823341,-3.932881,0.003627225,0.6591986,1.736294,0.4028893,-0.1768009,0.02360436,-0.3747268,-1.110907,0.3592154,0.06963128,0.843207,1.763975,0.2523038,0.1923436,1.467196,0.2339522,281.2536,253.9217,337.5866,True
1,0.900001,-0.4724003,-0.06938134,-0.05857835,-1.503431,-4.304004,-2.28535,0.4775084,1.51152,0.4570196,-0.9627237,0.08716741,0,57.64,-0.3014985,-0.1640992,0.3238477,-0.3788288,-3.937127,0.01096104,0.6594278,1.736469,0.4028778,-0.1768763,0.04069901,-0.3874568,-1.115701,0.3607548,0.07081239,0.8437879,1.763306,0.2525625,0.1912153,1.469836,0.2334506,281.0049,253.6663,337.8401,True
1,0.9111122,-0.4509468,-0.1108115,-0.04881768,-1.501344,-4.302484,-2.281093,0.4766254,1.51245,0.4567237,-0.9629831,-0.02489742,0,59.17,-0.2793894,-0.1596776,0.2991371,-0.3763558,-3.941693,0.01756834,0.6594825,1.736618,0.4028976,-0.1662898,0.04815121,-0.3949878,-1.120274,0.3618633,0.07197805,0.8442866,1.762763,0.2528603,0.1902003,1.472327,0.2328664,280.8117,253.3383,338.1172,True
1,0.9222233,-0.4156528,-0.1543224,-0.03906917,-1.498974,-4.300715,-2.277361,0.4759156,1.513276,0.4565346,-0.9622672,0.06542449,0,60.6,-0.2551558,-0.1595156,0.2733169,-0.3741646,-3.946953,0.02449363,0.6595637,1.736704,0.4029384,-0.1588214,0.05239335,-0.3950463,-1.124585,0.362905,0.07302068,0.8447332,1.762285,0.2532265,0.1893441,1.474655,0.2322304,280.5852,252.8869,338.5034,True
1,0.9333345,-0.3889329,-0.1776307,-0.03046937,-1.496856,-4.298962,-2.274018,0.4750878,1.514176,0.4562325,-0.9619902,0.02442092,0.26,62.81,-0.2329899,-0.1561879,0.2539268,-0.3720692,-3.951514,0.03054513,0.6596372,1.736848,0.4029911,-0.153356,0.04486863,-0.3791457,-1.128273,0.3634857,0.07430086,0.8450655,1.761775,0.2535214,0.1886387,1.476831,0.231518,280.3634,252.3616,338.9663,True
1,0.9444456,-0.3472912,-0.2008619,-0.01762665,-1.494834,-4.296954,-2.27168,0.4742946,1.514989,0.4559822,-0.9620872,-0.009320343,2.41,64.88,-0.204349,-0.1592858,0.2418965,-0.3697293,-3.956992,0.03700063,0.6596584,1.736915,0.4031134,-0.1479089,0.02882186,-0.3632674,-1.131713,0.3635646,0.07576507,0.8453152,1.761262,0.2538695,0.1881094,1.478842,0.2307217,280.1244,251.6578,339.5862,True
1,0.9555568,-0.3089057,-0.2092673,-0.01655477,-1.492869,-4.295216,-2.269572,0.4735464,1.515589,0.4556139,-0.9617351,0.03153273,4.42,66.81,-0.1937724,-0.1528455,0.2354303,-0.367391,-3.96142,0.04295066,0.6596223,1.736948,0.4031336,-0.1499657,0.01920372,-0.3536941,-1.135342,0.3637445,0.07742874,0.845596,1.760776,0.2541959,0.1877727,1.480657,0.2298619,279.884,250.8242,340.2891,True
1,0.9666679,-0.2855142,-0.1953428,-0.01665479,-1.491428,-4.294242,-2.267244,0.472902,1.516119,0.4553533,-0.9614544,0.02415672,6.3,68.62,-0.1842014,-0.1315328,0.2365091,-0.364722,-3.963764,0.04696485,0.6595128,1.736927,0.4032192,-0.1529869,0.02660813,-0.3376515,-1.138452,0.3646757,0.07880134,0.8456332,1.760263,0.2544382,0.1874728,1.482259,0.2289047,279.6808,250.0094,340.9326,True
1,0.977779,-0.2600807,-0.1526242,-0.01263552,-1.491303,-4.294153,-2.26511,0.4724079,1.516376,0.4552104,-0.959906,0.1396289,8.06,70.31,-0.1737055,-0.1207931,0.2226068,-0.3627476,-3.96686,0.05144588,0.6593693,1.736838,0.4032295,-0.1517764,0.04360855,-0.325883,-1.141574,0.3661668,0.07982053,0.8458019,1.759795,0.2547488,0.1872052,1.483543,0.2278949,279.4576,249.2319,341.525,True
1,0.9888902,-0.2272523,-0.09071569,-0.009786544,-1.492154,-4.294861,-2.263634,0.4719497,1.516451,0.4550455,-0.9573665,0.2289941,11.37,75.96,-0.1603747,-0.1194417,0.173478,-0.362387,-3.970546,0.05632852,0.6591809,1.736816,0.4032075,-0.1641925,0.07441029,-0.2936941,-1.143632,0.3684965,0.08108979,0.8458107,1.759427,0.2550993,0.186924,1.484393,0.2268735,279.2574,248.4953,342.0633,True
1,1.000001,-0.186968,-0.02555665,-0.001637287,-1.493719,-4.295866,-2.262765,0.4715303,1.516563,0.4549508,-0.9546932,0.2401051,14.47,81.25,-0.1531254,-0.1065487,0.1553624,-0.3612898,-3.972799,0.05992432,0.658957,1.736758,0.4032066,-0.171516,0.08396985,-0.281868,-1.146209,0.3700782,0.08256172,0.8460256,1.758879,0.2553923,0.1866059,1.484763,0.2259671,279.175,247.8655,342.4496,True
1,1.011112,-0.1488134,0.03746433,0.008654337,-1.495697,-4.296974,-2.262059,0.4710788,1.516535,0.4547818,-0.9519342,0.2475184,17.37,86.19,-0.1587315,-0.07766974,0.1321367,-0.360527,-3.97261,0.06171716,0.6586699,1.736846,0.4033267,-0.1820788,0.08928792,-0.2721508,-1.14871,0.3716304,0.08440197,0.8462102,1.758413,0.25564,0.1862151,1.484641,0.2253251,279.2046,247.6772,342.4016,True
1,1.022224,-0.1254558,0.0641979,0.01381849,-1.497162,-4.297768,-2.261401,0.4706039,1.516531,0.4546402,-0.9485615,0.3031187,20.09,90.82,-0.1662369,-0.06487856,0.129088,-0.3592386,-3.973585,0.06474757,0.658355,1.736812,0.4033055,-0.1864126,0.1138378,-0.2837341,-1.152052,0.3742177,0.08561824,0.8463014,1.757833,0.2561297,0.1856688,1.484028,0.2250304,279.3379,247.998,341.934,True
1,1.033335,-0.0914166,0.08459409,0.02219361,-1.498657,-4.298347,-2.261502,0.4700971,1.51644,0.4544373,-0.9440981,0.4019328,24.53,97.45,-0.1919827,-0.06481934,0.1123123,-0.3586149,-3.975836,0.06986909,0.6579707,1.7368,0.4033725,-0.1771807,0.1342058,-0.3252967,-1.15679,0.3770093,0.08602756,0.8463302,1.757379,0.256588,0.184929,1.482942,0.2251038,279.5748,248.6756,341.2543,True
1,1.044446,-0.06265192,0.08684848,0.02853525,-1.499788,-4.298595,-2.261782,0.4696189,1.516343,0.4542804,-0.9387989,0.4770069,28.68,100,-0.1899218,-0.05732723,0.1070081,-0.3575645,-3.977105,0.07314372,0.6575774,1.736582,0.4034181,-0.1698405,0.1470276,-0.3391687,-1.16074,0.3795977,0.08669522,0.8463365,1.756882,0.2569458,0.1839654,1.481408,0.2254639,279.8935,249.5233,340.5694,True
1,1.055557,-0.03492669,0.07736124,0.03067565,-1.500429,-4.298621,-2.262107,0.4691786,1.516308,0.454082,-0.933643,0.4630099,32.57,100,-0.1580233,-0.03596434,0.1035934,-0.356479,-3.976518,0.07335464,0.6572443,1.736365,0.4035122,-0.1675643,0.1480355,-0.3242706,-1.163574,0.381709,0.0876212,0.8462791,1.756444,0.2573309,0.1828379,1.479473,0.2259964,280.2959,250.2347,340.1396,True
1,1.066668,-0.01251482,0.06572568,0.03283251,-1.500954,-4.298506,-2.262723,0.4686581,1.516286,0.4539046,-0.9273633,0.5654532,36.21,100,-0.1359881,-0.03150836,0.07249461,-0.3566281,-3.977082,0.0747765,0.6568705,1.736112,0.4035511,-0.1639919,0.1414811,-0.2827812,-1.165143,0.3832414,0.0888617,0.8462448,1.756063,0.2576742,0.1816663,1.477157,0.2265862,280.7311,250.8468,339.8623,True
1,1.077779,0.01840577,0.0583827,0.03603092,-1.501695,-4.298288,-2.263918,0.4680958,1.516199,0.4537196,-0.9203512,0.631177,39.61,100,-0.1161447,-0.04405509,0.03280131,-0.3576647,-3.979591,0.07777523,0.6564822,1.735907,0.4036617,-0.1465453,0.1295712,-0.2393097,-1.166209,0.3844539,0.08935864,0.8461181,1.755666,0.2579286,0.1805839,1.474486,0.2271284,281.2217,251.3155,339.7184,True
1,1.08889,0.03977007,0.04357401,0.04353104,-1.502154,-4.297699,-2.265122,0.4675458,1.516059,0.4535809,-0.9131335,0.6492031,45.26,100,-0.1109002,-0.04827198,0.02526508,-0.3576545,-3.981763,0.08103227,0.6561452,1.735816,0.4038434,-0.1420181,0.1177328,-0.209574,-1.167564,0.3854962,0.09033921,0.846032,1.75523,0.2582035,0.1796443,1.471521,0.2275129,281.7864,251.498,339.7968,True
1,1.100002,0.05366572,0.03405895,0.04889592,-1.502863,-4.29716,-2.266213,0.467046,1.515907,0.4535758,-0.9058412,0.6557057,50.55,100,-0.1012176,-0.04405248,0.03477589,-0.3569488,-3.983001,0.08296919,0.6557522,1.735641,0.4038908,-0.1311835,0.1037858,-0.1884187,-1.16876,0.3862606,0.09105987,0.8458875,1.754767,0.2584386,0.1788368,1.468331,0.2276744,282.3958,251.4671,339.9775,True
1,1.111113,0.06220183,0.02982537,0.04890468,-1.503368,-4.296875,-2.267212,0.4665054,1.515791,0.4534285,-0.8975199,0.7493137,55.5,100,-0.0915674,-0.0387409,0.04216669,-0.3562724,-3.983569,0.08422779,0.6554174,1.73548,0.4038696,-0.1226436,0.09949733,-0.1853236,-1.170762,0.3875479,0.09169796,0.8457222,1.754412,0.2587943,0.1781759,1.464936,0.2276153,282.9922,251.3948,340.0963,True
1,1.122224,0.07074168,0.02130354,0.04467226,-1.503512,-4.296505,-2.268231,0.4660068,1.515606,0.4530735,-0.888642,0.7991706,60.13,100,-0.09043883,-0.03345776,0.04857353,-0.3553946,-3.984467,0.08609041,0.6549474,1.735275,0.4038775,-0.1173527,0.1080298,-0.1906686,-1.172957,0.3894695,0.09207799,0.8455626,1.753982,0.2591043,0.1776962,1.461343,0.2273826,283.5919,251.2414,340.201,True
1,1.133335,0.07722551,-0.01067384,0.03629651,-1.502706,-4.295667,-2.269353,0.4654974,1.515501,0.4529536,-0.8796,0.8138252,67.96,100,-0.1065717,-0.03233586,0.03490032,-0.3555203,-3.985407,0.08890404,0.6544437,1.735093,0.4038222,-0.1088874,0.1208349,-0.1992224,-1.175262,0.3918023,0.09208012,0.8453934,1.753645,0.2595706,0.1773645,1.457595,0.2270453,284.2395,251.0383,340.282,True
1,1.144446,0.07622887,-0.03413947,0.03108606,-1.501929,-4.294792,-2.270212,0.4648815,1.515355,0.4527531,-0.8705086,0.8181248,75.29,100,-0.118297,-0.01957603,0.03616649,-0.3549567,-3.985099,0.0903797,0.6539068,1.73479,0.4038482,-0.1014251,0.1336161,-0.2013801,-1.177385,0.3941602,0.09202287,0.845016,1.753342,0.2599964,0.177049,1.453754,0.2266254,284.9211,250.7838,340.4222,True
1,1.155557,0.07520323,-0.04908251,0.02584033,-1.501381,-4.294015,-2.271052,0.4642147,1.515293,0.4529104,-0.8613579,0.8234826,82.15,100,-0.1312227,-0.01419739,0.02355033,-0.3550537,-3.984991,0.09220636,0.6533635,1.734531,0.4038494,-0.09381191,0.1378074,-0.1865174,-1.178728,0.3961073,0.09198905,0.8446096,1.753024,0.2604234,0.1767398,1.44986,0.2261707,285.5945,250.4172,340.7025,True
1,1.166668,0.079491,-0.05867183,0.02268514,-1.500732,-4.293277,-2.272146,0.4635791,1.515168,0.4527156,-0.8517689,0.8634189,88.57,100,-0.1334983,-0.01306459,0.009726115,-0.3554974,-3.985412,0.09415553,0.652825,1.734399,0.4039555,-0.0969749,0.1399327,-0.1832838,-1.18052,0.398037,0.09249931,0.844359,1.752682,0.2606637,0.1764772,1.445941,0.2257692,286.2479,249.8738,341.1378,True
1,1.17778,0.08381367,-0.072496,0.02488177,-1.500077,-4.292114,-2.273474,0.4629447,1.515032,0.4522369,-0.8423163,0.8505644,94.57,100,-0.1208029,-0.02471296,-5.76321E-05,-0.3558878,-3.987177,0.09670897,0.6523213,1.734181,0.4040298,-0.0998987,0.1462312,-0.1566001,-1.181204,0.4000381,0.09290358,0.8440722,1.752362,0.2609816,0.176188,1.442038,0.2254583,286.9099,249.3607,341.511,True
1,1.188891,0.08811399,-0.08311938,0.02812351,-1.499369,-4.290939,-2.274675,0.4622855,1.514961,0.4520469,-0.8332046,0.8196811,100,100,-0.09644414,-0.04164625,-0.01532105,-0.3566819,-3.989997,0.09959877,0.6518304,1.734068,0.4041765,-0.0953938,0.1578568,-0.1331667,-1.181778,0.4024404,0.09296589,0.8438654,1.752167,0.2612991,0.1758609,1.438207,0.2253274,287.5803,249.0002,341.7439,True
1,1.200002,0.09453099,-0.08731438,0.03666812,-1.4992,-4.289647,-2.27602,0.4616554,1.514853,0.4518862,-0.8241008,0.8192333,100,100,-0.1019349,-0.03517779,-0.03014499,-0.3575326,-3.990095,0.1010435,0.6513245,1.733924,0.4042194,-0.08787722,0.1567547,-0.126849,-1.18282,0.4044223,0.09294539,0.8436383,1.751822,0.2615881,0.1754332,1.434452,0.225306,288.2007,248.8518,341.9351,True
1,1.211113,0.1041249,-0.08833896,0.03879891,-1.498874,-4.288522,-2.277565,0.4610181,1.514736,0.4515147,-0.814809,0.8366002,100,100,-0.1007492,-0.0224629,-0.01730304,-0.3572199,-3.989625,0.1017234,0.6509292,1.733903,0.4041851,-0.08485434,0.1280295,-0.1386995,-1.18478,0.4050986,0.09361731,0.8434158,1.751517,0.2618651,0.1749658,1.430757,0.2252987,288.7806,248.7744,342.1679,True
1,1.222224,0.109451,-0.08724596,0.04091652,-1.498514,-4.287514,-2.279036,0.4604233,1.514695,0.4512613,-0.8060243,0.7903356,100,100,-0.1048384,-0.01935896,-0.0001990832,-0.3566367,-3.989841,0.1032718,0.6505017,1.733807,0.4041681,-0.08390109,0.1131439,-0.1472889,-1.186717,0.406053,0.09419574,0.8431379,1.751209,0.2621369,0.1745794,1.427133,0.2253075,289.367,248.6461,342.3994,True
1,1.233335,0.1083726,-0.08085021,0.04196077,-1.498449,-4.286625,-2.280337,0.4598058,1.514593,0.4509802,-0.7976013,0.7578681,100,100,-0.1044943,-0.0003745034,0.035059,-0.3549317,-3.988587,0.1032667,0.6499659,1.733518,0.404242,-0.090339,0.09505449,-0.1483565,-1.188351,0.4067276,0.09523757,0.8426937,1.750825,0.2623994,0.1742981,1.423592,0.2252932,289.9484,248.5839,342.5328,True
1,1.244446,0.1019463,-0.0745261,0.03235133,-1.498015,-4.286192,-2.28129,0.459287,1.514489,0.4507174,-0.7892485,0.7519593,100,100,-0.1054807,0.002770804,0.04360627,-0.3542947,-3.988599,0.1045775,0.6494005,1.733239,0.4044397,-0.09331767,0.1056423,-0.1280527,-1.189007,0.4085108,0.09565382,0.8424233,1.750529,0.2627108,0.1740896,1.42013,0.2251961,290.5154,248.5076,342.6602,True
1,1.255558,0.1030046,-0.0713288,0.03234414,-1.497819,-4.28533,-2.282551,0.458732,1.51433,0.450269,-0.7812159,0.723109,100,100,-0.093879,-0.003541313,0.03173158,-0.3543815,-3.989283,0.1058958,0.6489245,1.733049,0.4044695,-0.09312624,0.1077007,-0.1088736,-1.189493,0.4098669,0.09613132,0.8421883,1.75018,0.2629554,0.1739655,1.41677,0.225036,291.0858,248.3655,342.7921,True
1,1.266669,0.09446408,-0.06818671,0.02701465,-1.497422,-4.284811,-2.283343,0.4581568,1.514205,0.4500639,-0.7734432,0.6999146,100,100,-0.08770984,-0.01406825,0.009243701,-0.3550617,-3.990748,0.1080434,0.6484815,1.732831,0.4045444,-0.08560136,0.1033971,-0.1004404,-1.190235,0.4110455,0.09644505,0.8419701,1.74986,0.2631786,0.173877,1.413539,0.2248216,291.642,248.2216,342.8864,True
1,1.27778,0.08699723,-0.06287159,0.02913838,-1.497414,-4.284109,-2.284165,0.4575564,1.514062,0.4499621,-0.7667342,0.6031739,100,100,-0.08356184,-0.02145603,-0.002559962,-0.355565,-3.991927,0.1099276,0.647954,1.732618,0.4045944,-0.07298,0.09917075,-0.1165533,-1.19189,0.4122528,0.09636861,0.8416836,1.749524,0.2633941,0.1737916,1.410479,0.2245863,292.1775,248.0667,342.9904,True
1,1.288891,0.07207169,-0.05649707,0.03552088,-1.497494,-4.283374,-2.284513,0.456984,1.513862,0.4498341,-0.7602952,0.5803207,100,100,-0.07930679,-0.01932245,-0.002592755,-0.3555645,-3.992297,0.1111087,0.6474137,1.732456,0.4047258,-0.05605532,0.09918249,-0.1284377,-1.193634,0.4136534,0.09601921,0.8413755,1.749312,0.2636304,0.173686,1.407629,0.2243165,292.6727,247.93,343.0965,True
1,1.300002,0.05289305,-0.05546742,0.03980134,-1.497451,-4.282668,-2.284462,0.4564788,1.513614,0.4495873,-0.7550977,0.4674437,100,100,-0.07501373,-0.01720755,0.0005714465,-0.355434,-3.992799,0.1122384,0.6469709,1.732168,0.4047546,-0.05179466,0.09704274,-0.1284805,-1.194867,0.4148329,0.09595742,0.8410625,1.748999,0.2638657,0.1735648,1.405062,0.2240748,293.1507,247.7559,343.1869,True
1,1.311113,0.03793978,-0.04486566,0.03870619,-1.497603,-4.28229,-2.284399,0.4559248,1.513364,0.4495566,-0.7502242,0.4393251,100,100,-0.06856395,-0.02787782,0.004712872,-0.3552274,-3.994886,0.1147039,0.6463776,1.731833,0.4047186,-0.04525886,0.1012514,-0.1146803,-1.195512,0.416385,0.09567619,0.8407461,1.748621,0.26404,0.173416,1.402843,0.223898,293.5662,247.6382,343.219,True
1,1.322224,0.02189761,-0.02573778,0.03970441,-1.498176,-4.282144,-2.284123,0.4553163,1.513088,0.4494791,-0.7460446,0.3764071,100,100,-0.06647427,-0.03211326,0.000408005,-0.3554084,-3.996262,0.1166821,0.645866,1.731509,0.4047318,-0.04303097,0.1065416,-0.1050886,-1.196146,0.4179489,0.09557233,0.8404262,1.748354,0.2642589,0.1732047,1.401007,0.2237585,293.8936,247.6085,343.2299,True
