loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.34136,0.2093077,-0.2589528,-1.5622,-4.228691,-2.309692,0.5167842,1.47367,0.4604306,-0.337675,1.12742,81.3,100,-0.2875952,-0.2239135,0.3996006,-0.4786473,-3.835152,-0.1353112,0.6642309,1.723226,0.404757,-0.0411872,-0.006733537,-0.2152349,-1.035732,0.4271605,0.01095198,0.8506677,1.771042,0.2540443,0.299416,1.229242,0.238996,315.4061,248.5054,339.458,False
1,0.6777782,-1.362558,0.1708912,-0.2587464,-1.560876,-4.231269,-2.294103,0.514842,1.475508,0.4595842,-0.3360941,0.1322406,82.11,100,-0.2926304,-0.2336611,0.4305057,-0.4724618,-3.83949,-0.1281548,0.6646698,1.723422,0.4044318,-0.0413269,-0.003480466,-0.2280003,-1.03858,0.4272966,0.01144999,0.851262,1.770691,0.2539732,0.2940207,1.235138,0.2378611,314.0776,249.1679,339.2451,False
1,0.6888894,-1.381644,0.1399537,-0.2564563,-1.559539,-4.233698,-2.278277,0.5127478,1.477508,0.4586854,-0.3358427,0.02311552,82.87,100,-0.3156927,-0.2796126,0.4444435,-0.4671451,-3.846796,-0.1177112,0.6650593,1.723712,0.4041851,-0.04247345,-0.0140403,-0.2376381,-1.04173,0.4274665,0.01139354,0.8518884,1.769931,0.2532902,0.2896282,1.239317,0.2369845,314.1299,249.4233,339.2274,False
1,0.7000005,-1.394279,0.09201711,-0.2476809,-1.557014,-4.238089,-2.247363,0.5085745,1.481573,0.4568958,-0.3363743,-0.04842727,85.88,100,-0.3196464,-0.3054003,0.4975119,-0.4537132,-3.86168,-0.0970882,0.6658607,1.724284,0.4033597,-0.05683479,-0.04686054,-0.2812981,-1.048966,0.4251686,0.01436695,0.8530403,1.769429,0.2531912,0.2857106,1.242485,0.236137,314.9232,249.2129,339.546,False
1,0.7111117,-1.391034,0.07501084,-0.2411992,-1.555845,-4.240262,-2.232201,0.5067506,1.48377,0.4560139,-0.3217604,1.337118,88.69,100,-0.3270216,-0.3171561,0.5049886,-0.4475346,-3.868915,-0.08678922,0.6662759,1.724622,0.4029074,-0.06557348,-0.04785018,-0.3003848,-1.052851,0.4243926,0.01592171,0.8535253,1.769062,0.2529266,0.281511,1.245385,0.2350493,316.1268,248.8696,339.8895,False
1,0.7222228,-1.389947,0.06756222,-0.2400996,-1.55467,-4.242633,-2.216878,0.5047514,1.485908,0.4551089,-0.3367338,-1.379686,91.33,100,-0.3387082,-0.309737,0.5093912,-0.4415367,-3.875298,-0.07688626,0.6666219,1.724936,0.4024591,-0.07191648,-0.04040009,-0.2970941,-1.056075,0.4242059,0.01695395,0.8539685,1.76876,0.2528572,0.2755209,1.249554,0.233203,318.0941,248.4008,340.3162,False
1,0.7333339,-1.383514,0.05482191,-0.2336525,-1.553429,-4.24463,-2.201827,0.5028812,1.488098,0.4542184,-0.3397528,-0.2624097,93.79,100,-0.3377288,-0.2958461,0.5019963,-0.4361235,-3.880671,-0.06833006,0.6669765,1.725346,0.4019706,-0.07824625,-0.03829759,-0.29062,-1.058922,0.4237655,0.01832921,0.8544905,1.768288,0.2526362,0.2689083,1.255983,0.2312113,317.9894,248.0393,340.8069,False
1,0.7444451,-1.372823,0.0442102,-0.2304088,-1.552139,-4.246652,-2.187088,0.5010309,1.490365,0.4533076,-0.339748,0.001432382,98.13,100,-0.3448409,-0.3066971,0.5392908,-0.4287966,-3.8886,-0.0571035,0.6672688,1.725842,0.401479,-0.08134715,-0.04366186,-0.2821002,-1.061903,0.423014,0.01956225,0.8549618,1.767952,0.252511,0.2623423,1.264401,0.2292876,316.3564,248.2812,340.8325,False
1,0.7555562,-1.360042,0.04423594,-0.2314825,-1.551043,-4.249046,-2.172453,0.4992474,1.492597,0.4524562,-0.3398992,-0.01416774,100,100,-0.361855,-0.3077992,0.5426331,-0.4224807,-3.896442,-0.04547055,0.6677403,1.726347,0.400876,-0.09209818,-0.05321606,-0.2894815,-1.065342,0.4218696,0.02156867,0.8555126,1.76757,0.2520936,0.2558829,1.27402,0.2273523,314.1116,248.8423,340.502,False
1,0.7666674,-1.345136,0.04854822,-0.2282988,-1.550322,-4.251322,-2.157991,0.497517,1.494843,0.4516227,-0.3401197,-0.02009574,100,100,-0.3746715,-0.2950173,0.5406811,-0.4165013,-3.902745,-0.035146,0.6681318,1.7268,0.4003768,-0.1093195,-0.06058275,-0.3053094,-1.069226,0.4209934,0.02376099,0.8560122,1.767169,0.2518268,0.2496345,1.284087,0.2253832,311.8294,249.3943,340.0972,False
1,0.7777785,-1.334486,0.05181491,-0.2197992,-1.549704,-4.253514,-2.1435,0.4957829,1.497086,0.4507792,-0.3401262,-0.0005348909,100,100,-0.3701358,-0.2813393,0.5737298,-0.4090216,-3.908963,-0.02549418,0.6685154,1.727286,0.399826,-0.1136538,-0.06801862,-0.3106219,-1.072859,0.4198834,0.02578952,0.8564806,1.766796,0.251447,0.2436619,1.293968,0.2233973,309.7755,249.8186,339.7363,False
1,0.7888896,-1.316368,0.05188072,-0.216618,-1.548909,-4.255751,-2.129451,0.4941354,1.49927,0.4499524,-0.3401549,-0.002749346,100,100,-0.3561234,-0.3037657,0.5894773,-0.4018044,-3.918991,-0.01278317,0.6689827,1.727734,0.3993764,-0.1136423,-0.0850848,-0.3075065,-1.076257,0.4181429,0.02785134,0.8569876,1.766274,0.251231,0.2380519,1.303226,0.2214809,308.0468,250.1622,339.404,False
1,0.8000008,-1.29082,0.0605163,-0.2081543,-1.548642,-4.258008,-2.115927,0.4925825,1.501351,0.4491856,-0.3399919,0.01480637,100,100,-0.3370113,-0.3111622,0.5818074,-0.3956509,-3.928365,-0.000974717,0.669275,1.72826,0.399061,-0.1233174,-0.09249318,-0.3159696,-1.080164,0.4168068,0.03004658,0.8574393,1.765855,0.2510085,0.2328958,1.311634,0.2197086,306.6814,250.4646,339.1195,False
1,0.8111119,-1.26212,0.08405024,-0.2061378,-1.549,-4.260762,-2.102818,0.4911455,1.503422,0.4484355,-0.3402801,-0.02654937,100,100,-0.3329059,-0.3142641,0.5636517,-0.3900013,-3.937651,0.01117462,0.6695781,1.728775,0.3986971,-0.1352954,-0.0913238,-0.3392703,-1.084643,0.4157852,0.03258191,0.8580147,1.76544,0.2508314,0.2282117,1.31913,0.218108,305.6802,250.6905,338.9306,False
1,0.8222231,-1.238714,0.09694093,-0.1976931,-1.549325,-4.263172,-2.089809,0.4896617,1.505444,0.447679,-0.3406785,-0.0363106,100,100,-0.3226768,-0.3182811,0.5155983,-0.385957,-3.94759,0.02356205,0.6698484,1.729153,0.3982916,-0.144919,-0.07744145,-0.3444382,-1.088681,0.4154766,0.03461044,0.8584294,1.76501,0.2506804,0.2240004,1.325785,0.2167119,304.9682,250.8257,338.8369,False
1,0.8333342,-1.196121,0.1077725,-0.1860494,-1.54985,-4.265357,-2.077903,0.4883453,1.507514,0.4469311,-0.3409411,-0.02387927,100,100,-0.3071006,-0.2978163,0.4740147,-0.3821317,-3.954906,0.03331242,0.6701708,1.72965,0.3978715,-0.1469727,-0.06790559,-0.3369057,-1.091974,0.4148395,0.03672739,0.8588781,1.76456,0.2504637,0.2202175,1.331752,0.2155249,304.4886,250.9675,338.753,False
1,0.8444453,-1.155618,0.1015282,-0.1775208,-1.549757,-4.26723,-2.06621,0.4871396,1.509526,0.4461207,-0.3408303,0.01015505,100,100,-0.2995405,-0.2946635,0.485688,-0.3763111,-3.963921,0.04480262,0.6705545,1.730149,0.3974338,-0.1457513,-0.05198511,-0.3240685,-1.095177,0.414905,0.03823873,0.8592948,1.764086,0.250231,0.2167414,1.33723,0.2145109,304.1873,251.1526,338.6472,False
1,0.8555565,-1.110861,0.09849516,-0.1700814,-1.549852,-4.269214,-2.054995,0.4858647,1.511475,0.445353,-0.3416532,-0.0755346,100,100,-0.2865435,-0.2990254,0.5089883,-0.3699807,-3.974489,0.05744359,0.6709293,1.730576,0.3970189,-0.1434554,-0.05101586,-0.3070408,-1.098087,0.4141301,0.04031706,0.8598685,1.763628,0.2500257,0.2134321,1.342444,0.2135932,303.9868,251.3204,338.5909,False
1,0.8666676,-1.089545,0.09643278,-0.1690032,-1.549991,-4.271264,-2.043411,0.4845725,1.513422,0.4445748,-0.3416516,0.0006239872,100,100,-0.2757121,-0.2703636,0.5335355,-0.3633729,-3.981159,0.06647836,0.6713653,1.73092,0.3966105,-0.1381396,-0.05847431,-0.3082052,-1.101728,0.4131938,0.04197994,0.8603454,1.763044,0.2496214,0.2103014,1.347607,0.2127331,303.7336,251.4753,338.591,False
1,0.8777788,-1.049056,0.09551328,-0.1626364,-1.550202,-4.273194,-2.032904,0.4833647,1.515336,0.4438477,-0.3417874,-0.01275197,100,100,-0.2704868,-0.2660479,0.5228536,-0.3580535,-3.990414,0.0780229,0.6717814,1.73129,0.3962729,-0.1308379,-0.07655359,-0.3200734,-1.105824,0.4115372,0.04406466,0.8608422,1.762551,0.249337,0.2072836,1.352827,0.2118535,303.3831,251.6062,338.6092,False
1,0.8888899,-1.000005,0.08077022,-0.1561914,-1.550003,-4.274684,-2.02328,0.4822797,1.517266,0.4431424,-0.3411147,0.06134599,100,100,-0.2717983,-0.2808219,0.4940293,-0.3539091,-4.0022,0.09220716,0.6722678,1.731717,0.3959765,-0.1234657,-0.09891656,-0.325578,-1.109759,0.4095726,0.04610145,0.8613818,1.762067,0.2489626,0.2042746,1.358158,0.2109082,302.9401,251.7622,338.5434,False
1,0.900001,-0.954103,0.04679653,-0.15926,-1.548662,-4.276093,-2.014106,0.4811581,1.519226,0.4424405,-0.3418055,-0.0638746,100,100,-0.2603581,-0.3221803,0.4574989,-0.350676,-4.018185,0.1097105,0.6726755,1.732092,0.3957589,-0.1181341,-0.1234272,-0.3236177,-1.113479,0.4073483,0.04810787,0.8618512,1.761603,0.2487524,0.2012245,1.363663,0.2098959,302.453,251.9574,338.3968,False
1,0.9111122,-0.9231555,0.02768838,-0.1634372,-1.547601,-4.277716,-2.004651,0.4801353,1.521208,0.4419887,-0.3424197,-0.05577312,100,100,-0.2379907,-0.3381204,0.4540443,-0.345919,-4.032596,0.1250927,0.6732058,1.732447,0.395478,-0.1192153,-0.129824,-0.3236328,-1.117198,0.4056472,0.05034386,0.862468,1.761041,0.2485163,0.1982474,1.369351,0.2088883,301.8363,252.1724,338.2233,False
1,0.9222233,-0.8836972,0.01180139,-0.1676526,-1.546336,-4.279372,-1.996126,0.4790812,1.522991,0.4413979,-0.3425198,-0.009052709,100,100,-0.2284217,-0.3221319,0.4540375,-0.3412196,-4.043511,0.1375848,0.6736211,1.732729,0.3951447,-0.1257331,-0.1095117,-0.3383966,-1.121577,0.4053136,0.05204749,0.862937,1.760575,0.2484131,0.1954517,1.375117,0.2079317,301.0865,252.3582,338.0809,False
1,0.9333345,-0.8453098,0.0002185404,-0.1622839,-1.545502,-4.280617,-1.987961,0.4782273,1.524786,0.4411654,-0.3418391,0.06199251,100,100,-0.231642,-0.323187,0.451936,-0.3367961,-4.056228,0.1523656,0.6740419,1.733129,0.3948288,-0.1257424,-0.08926802,-0.3404323,-1.12532,0.4051633,0.05361716,0.8633832,1.760112,0.2482154,0.1928313,1.380801,0.207065,300.2941,252.4324,337.9937,False
1,0.9444456,-0.8197384,0.00140208,-0.1527212,-1.545008,-4.281858,-1.979798,0.4772716,1.526457,0.4406707,-0.342303,-0.04325878,100,100,-0.2252355,-0.3114769,0.4551319,-0.3322139,-4.067832,0.1656164,0.6743829,1.733475,0.3945813,-0.1171964,-0.06477503,-0.3414876,-1.129151,0.4054644,0.05439134,0.8637787,1.759663,0.2482166,0.1903491,1.386311,0.2063512,299.5757,252.5002,337.8805,False
1,0.9555568,-0.7675543,0.01017591,-0.1314924,-1.545111,-4.282705,-1.97306,0.4766578,1.527712,0.4404013,-0.3423201,-0.001410929,100,100,-0.2146206,-0.2901521,0.4540772,-0.3277616,-4.077724,0.1769793,0.6746881,1.733666,0.3943565,-0.1173164,-0.04981267,-0.3531384,-1.133343,0.4056056,0.05576606,0.8643022,1.759186,0.2480969,0.1879657,1.391524,0.2058094,298.8889,252.5915,337.7766,False
1,0.9666679,-0.7430679,0.01772106,-0.1262145,-1.545012,-4.283952,-1.965581,0.4759229,1.529193,0.4399981,-0.3419179,0.03644766,100,100,-0.2000804,-0.2760949,0.4145974,-0.3250825,-4.087527,0.1880192,0.675077,1.73386,0.3940854,-0.120579,-0.04551267,-0.3605484,-1.137661,0.4054761,0.05718899,0.8647704,1.758662,0.2479296,0.1857737,1.396387,0.2054793,298.2881,252.7575,337.6672,False
1,0.977779,-0.7143899,0.0487164,-0.1221222,-1.546051,-4.28569,-1.958653,0.4752544,1.530371,0.4396267,-0.3428825,-0.08880479,100,100,-0.1993903,-0.2524715,0.3752868,-0.3227592,-4.095791,0.1980374,0.6753043,1.734045,0.3938947,-0.1162602,-0.05620039,-0.3531783,-1.141304,0.4046794,0.05872829,0.8651783,1.758074,0.2479208,0.1836976,1.400846,0.2052367,297.7722,252.9948,337.5888,False
1,0.9888902,-0.6856696,0.06588018,-0.1126317,-1.54682,-4.28697,-1.951905,0.4746153,1.531482,0.4393954,-0.3418471,0.09519687,100,100,-0.2015874,-0.2353975,0.3700668,-0.3192182,-4.104588,0.2087202,0.6756109,1.734216,0.3937294,-0.1161914,-0.06264234,-0.3457392,-1.144811,0.4037098,0.06044018,0.8655672,1.757418,0.2478454,0.1819085,1.404845,0.2050651,297.2719,253.2951,337.4776,False
1,1.000001,-0.6611638,0.0659754,-0.1073245,-1.547147,-4.288201,-1.945381,0.473991,1.532545,0.4391091,-0.3418913,-0.005232429,100,100,-0.1930939,-0.2098299,0.3701118,-0.3155356,-4.111996,0.2175861,0.6758922,1.734315,0.3935857,-0.110724,-0.07229489,-0.3319941,-1.148172,0.4026674,0.06185059,0.865958,1.756808,0.2476611,0.1802456,1.408417,0.2048396,296.9727,253.5559,337.3601,False
1,1.011112,-0.6473079,0.06073084,-0.1009162,-1.547359,-4.289286,-1.938438,0.473386,1.533805,0.4393733,-0.3417246,0.01510054,100,100,-0.1826112,-0.2044046,0.351933,-0.3128479,-4.121118,0.2279525,0.6763216,1.73447,0.3935561,-0.1032001,-0.07234643,-0.324614,-1.151539,0.4019412,0.06315207,0.866395,1.756338,0.2475145,0.1786775,1.411647,0.2045599,296.7697,253.8055,337.1784,False
1,1.022224,-0.6259416,0.04165187,-0.09338535,-1.546896,-4.28992,-1.932268,0.4728725,1.534744,0.4391067,-0.3415861,0.012272,100,100,-0.1550942,-0.2319595,0.3281118,-0.3109086,-4.134432,0.2413945,0.6765846,1.734511,0.393492,-0.08194228,-0.07127807,-0.3301664,-1.155446,0.4014691,0.06342451,0.8667612,1.755777,0.2474134,0.1772196,1.414634,0.2042513,296.6033,253.9835,337.022,False
1,1.033335,-0.5982454,0.04176378,-0.08380966,-1.547076,-4.290571,-1.926404,0.472547,1.535691,0.4391906,-0.3408479,0.06717492,100,100,-0.1414484,-0.2414133,0.3045009,-0.3091935,-4.145881,0.2534158,0.6768802,1.734583,0.3934038,-0.07783137,-0.07017532,-0.3429878,-1.159697,0.4008221,0.06461415,0.8673408,1.755285,0.2472963,0.1758825,1.417486,0.2039621,296.4624,254.0197,336.938,False
1,1.044446,-0.5844085,0.04714996,-0.07958467,-1.547489,-4.291499,-1.92039,0.4720811,1.536529,0.4389408,-0.3412606,-0.03846882,100,100,-0.1194127,-0.2571774,0.2648055,-0.308621,-4.158051,0.2655262,0.6771349,1.734543,0.3933656,-0.07473068,-0.06907999,-0.3515334,-1.163826,0.4003063,0.06563653,0.8677609,1.754807,0.2472034,0.1746683,1.420359,0.2037904,296.3435,253.9764,336.9041,False
1,1.055557,-0.5599376,0.06111081,-0.07327564,-1.548475,-4.292536,-1.915032,0.4718406,1.537284,0.4387248,-0.3413517,-0.008163778,100,100,-0.1078479,-0.2506914,0.2487584,-0.3070699,-4.167904,0.2757786,0.6773959,1.734476,0.393302,-0.06830059,-0.07443208,-0.3473629,-1.167578,0.3994853,0.06649248,0.8681066,1.754278,0.2470436,0.1735127,1.423265,0.2036652,296.0968,253.9819,336.9292,False
1,1.066668,-0.5365008,0.06332739,-0.06796233,-1.549015,-4.293184,-1.909892,0.4715019,1.537966,0.4385724,-0.3409368,0.03778638,100,100,-0.1049462,-0.2420134,0.2168103,-0.3066348,-4.176605,0.2851175,0.6776564,1.734531,0.3933065,-0.05219997,-0.09475234,-0.3337679,-1.170834,0.397794,0.06717797,0.8683316,1.753705,0.2469101,0.1724674,1.426212,0.2035957,295.7815,254.1461,336.8306,False
1,1.077779,-0.5088141,0.06875812,-0.06268354,-1.549765,-4.294001,-1.905052,0.4712626,1.538536,0.4383681,-0.341282,-0.0320598,100,100,-0.08892024,-0.2484097,0.2219696,-0.3047972,-4.188613,0.2971531,0.6779351,1.734686,0.3932467,-0.02549347,-0.125722,-0.3235293,-1.174305,0.3953369,0.06751619,0.8685765,1.753177,0.2465692,0.1713762,1.429162,0.2034578,295.4556,254.455,336.6254,False
1,1.08889,-0.4779556,0.07737531,-0.06168395,-1.550597,-4.295054,-1.900397,0.4712166,1.539168,0.4384191,-0.3412623,0.001886743,100,100,-0.06442457,-0.2558372,0.2217181,-0.3032456,-4.201495,0.3095246,0.6782719,1.734777,0.3931499,0.0001903772,-0.1599047,-0.3090314,-1.177516,0.3924145,0.06779263,0.8688806,1.752614,0.2461984,0.1703537,1.432086,0.2032717,295.0863,254.8095,336.3582,False
1,1.100002,-0.4481409,0.08279699,-0.05960277,-1.551427,-4.295988,-1.89637,0.471141,1.539589,0.4382358,-0.3412772,-0.001569608,100,100,-0.03579551,-0.2557344,0.206547,-0.3024685,-4.212426,0.3193316,0.6784738,1.734837,0.3930106,-0.008125693,-0.18875,-0.2866944,-1.180181,0.3893452,0.06932155,0.8690342,1.752191,0.2458417,0.1694072,1.434903,0.2030252,294.6861,255.1038,336.1058,False
1,1.111113,-0.4215448,0.09563744,-0.06394786,-1.552532,-4.297288,-1.892508,0.4709227,1.539918,0.4377706,-0.3411877,0.007978681,100,100,-0.02000263,-0.2183497,0.1906138,-0.3013143,-4.217656,0.3241155,0.6786908,1.73484,0.3929081,-0.02492678,-0.1984258,-0.2620485,-1.182389,0.3867842,0.0712558,0.8692179,1.751607,0.2455578,0.168613,1.437561,0.2027666,294.3026,255.3738,335.8266,False
1,1.122224,-0.3832552,0.1170525,-0.06407961,-1.554248,-4.298632,-1.889564,0.4708384,1.540137,0.4375899,-0.3415179,-0.03046169,100,100,-0.01163426,-0.1639604,0.1801517,-0.2997356,-4.219357,0.3256125,0.6787996,1.734861,0.3927109,-0.03755283,-0.1931429,-0.2480438,-1.184792,0.3849051,0.07281721,0.8693366,1.751187,0.2452779,0.1680262,1.440031,0.2025833,293.9713,255.6317,335.5221,False
1,1.133335,-0.3428091,0.1310168,-0.0630978,-1.555921,-4.299718,-1.887081,0.4706497,1.540292,0.4373856,-0.3414279,0.008275295,100,100,-0.010728,-0.1404502,0.1664111,-0.2986511,-4.223467,0.3298205,0.6789118,1.734836,0.392611,-0.02371609,-0.1665199,-0.2512695,-1.187776,0.383975,0.07309738,0.8693964,1.750738,0.245033,0.1674592,1.442219,0.2023883,293.6554,255.9425,335.2239,False
1,1.144446,-0.2959126,0.1247639,-0.06096885,-1.556839,-4.300555,-1.885227,0.4705716,1.540426,0.4369829,-0.3420058,-0.05318794,100,100,-0.01288714,-0.1393771,0.1632375,-0.297564,-4.230675,0.3369237,0.6790582,1.734824,0.392422,-0.01838705,-0.1484102,-0.2533782,-1.190758,0.3829512,0.07345983,0.869642,1.750277,0.2447312,0.1667974,1.444081,0.2021242,293.4051,256.3003,334.9064,False
1,1.155557,-0.2521623,0.0993221,-0.06088411,-1.556928,-4.301299,-1.883806,0.4704396,1.540614,0.4367847,-0.3421688,-0.0146611,100,100,-0.01103126,-0.1413525,0.132327,-0.2975821,-4.236957,0.3430543,0.679352,1.734768,0.3921535,-0.0256546,-0.1133059,-0.2393021,-1.192998,0.383025,0.07393707,0.8698055,1.74985,0.2444413,0.1661914,1.445602,0.2018973,293.1987,256.6902,334.5211,False
1,1.166668,-0.2158649,0.07173152,-0.05864253,-1.5567,-4.301734,-1.88235,0.4704817,1.540847,0.436511,-0.3424069,-0.02195573,100,100,-0.01435827,-0.1274453,0.1196407,-0.297058,-4.241309,0.3474983,0.6793821,1.734582,0.3918166,-0.04462256,-0.09738664,-0.220923,-1.194955,0.3823965,0.07536506,0.8700142,1.749351,0.2440212,0.1656406,1.446756,0.2017027,293.0484,257.0625,334.1797,False
1,1.17778,-0.1966534,0.05791761,-0.06285436,-1.556618,-4.302604,-1.880769,0.4703564,1.540981,0.4362772,-0.3424463,-0.003781694,100,100,-0.02616704,-0.1252806,0.1101627,-0.2966911,-4.246627,0.3533147,0.679418,1.734534,0.3916066,-0.05840638,-0.09100147,-0.2154227,-1.197258,0.3817021,0.07673659,0.8701742,1.748862,0.2436948,0.1652019,1.447533,0.2015282,292.9468,257.2596,334.0439,False
1,1.188891,-0.1614505,0.03774266,-0.069171,-1.556165,-4.303385,-1.880007,0.4703957,1.540881,0.4359627,-0.3419978,0.04074242,100,100,-0.04127213,-0.1017711,0.09230336,-0.2964072,-4.248532,0.3561616,0.6795545,1.734407,0.3913324,-0.08180518,-0.08033508,-0.2129947,-1.199608,0.3811652,0.07862584,0.8704215,1.748327,0.2434061,0.164913,1.447964,0.2014101,292.9207,257.2371,334.0972,False
1,1.200002,-0.1284141,0.03357629,-0.06917925,-1.556135,-4.304189,-1.879683,0.4702887,1.540813,0.4357138,-0.3414572,0.04883691,100,100,-0.0508393,-0.08582567,0.09672549,-0.2954394,-4.251377,0.3597646,0.6795651,1.734306,0.3911207,-0.09231111,-0.056929,-0.2021331,-1.20148,0.3815364,0.07974223,0.8706125,1.747872,0.2431901,0.164749,1.448125,0.2013299,292.993,257.1246,334.2394,False
1,1.211113,-0.1007159,0.0336681,-0.06707184,-1.55639,-4.30495,-1.879381,0.4702965,1.540768,0.4355597,-0.3418822,-0.03949376,100,100,-0.04993179,-0.08040975,0.07970418,-0.2953264,-4.254029,0.3628283,0.6796459,1.734093,0.390871,-0.07864885,-0.05047794,-0.220359,-1.204494,0.3813668,0.08024104,0.8708715,1.74734,0.2429526,0.1645566,1.448104,0.2012548,293.1102,257.0052,334.3742,False
1,1.222224,-0.06556588,0.03698996,-0.0617909,-1.556762,-4.305598,-1.879868,0.470224,1.540624,0.435318,-0.342025,-0.0129479,100,100,-0.04162929,-0.06857018,0.05625084,-0.2956306,-4.255145,0.3640358,0.6797244,1.73386,0.3905985,-0.06069095,-0.04723981,-0.2354534,-1.207741,0.3811547,0.08030789,0.8710364,1.746928,0.2427702,0.1643558,1.447934,0.2012039,293.1714,256.926,334.4824,False
1,1.233335,-0.0325124,0.0275327,-0.05431285,-1.556712,-4.305869,-1.880485,0.4701772,1.540636,0.4354773,-0.3416974,0.02976824,100,100,-0.03207126,-0.07705852,0.0518629,-0.2955741,-4.259238,0.3680348,0.6798192,1.733685,0.3902946,-0.05855572,-0.02807327,-0.2364574,-1.210314,0.381637,0.0807822,0.8712155,1.746543,0.2424595,0.1641356,1.447653,0.2011888,293.2359,256.9337,334.4994,False
1,1.244446,-0.001572681,0.01166091,-0.051072,-1.556182,-4.306272,-1.881368,0.470118,1.540631,0.4355638,-0.3420878,-0.03620553,100,100,-0.01172884,-0.08774103,0.0633586,-0.2952157,-4.264739,0.3727906,0.6799444,1.733498,0.390044,-0.06038399,-0.01326648,-0.2097412,-1.211587,0.3822016,0.08135797,0.8713942,1.746047,0.242023,0.163951,1.447314,0.2012298,293.328,257.0075,334.471,False
1,1.255558,0.02193734,-0.01167279,-0.04352434,-1.555258,-4.306241,-1.882389,0.4701392,1.540547,0.435343,-0.3418939,0.01779263,100,100,-0.009574756,-0.096274,0.06434724,-0.2949307,-4.270233,0.3781276,0.6799755,1.733261,0.3897407,-0.05694501,-0.02723219,-0.1853399,-1.212987,0.3813507,0.08218782,0.8716685,1.74557,0.2416301,0.1638143,1.446916,0.201316,293.3948,257.0608,334.4561,False
1,1.266669,0.04013075,-0.04250865,-0.04232498,-1.553825,-4.306203,-1.883227,0.4701644,1.54051,0.4353771,-0.3417741,0.01053569,100,100,-0.01603975,-0.08133975,0.05808829,-0.2946985,-4.272217,0.3805263,0.6801391,1.733099,0.3893807,-0.05904031,-0.05815774,-0.1779891,-1.214923,0.3796761,0.08358624,0.871848,1.745139,0.2412605,0.1637986,1.446479,0.2015084,293.4647,256.9936,334.5103,False
1,1.27778,0.05191106,-0.06377562,-0.04116911,-1.552346,-4.306169,-1.884183,0.4701926,1.540443,0.4351699,-0.3415531,0.01989244,100,100,-0.01288572,-0.04937829,0.05715166,-0.2939805,-4.271519,0.3798584,0.680227,1.732893,0.3890746,-0.06433259,-0.06775727,-0.173712,-1.21681,0.3786842,0.08483526,0.8720396,1.744686,0.2409134,0.1638085,1.445978,0.2017627,293.5096,256.884,334.6516,False
1,1.288891,0.06474556,-0.07862081,-0.03365053,-1.551023,-4.305827,-1.885331,0.4702193,1.54039,0.4351573,-0.3410386,0.04665186,100,100,-0.01392413,-0.04194219,0.06145697,-0.2933115,-4.273332,0.3818193,0.6803686,1.732733,0.3887801,-0.06857367,-0.06243785,-0.1725733,-1.218704,0.3782767,0.08586564,0.872346,1.744273,0.2406192,0.1638297,1.445384,0.2019977,293.5337,256.7581,334.8795,False
1,1.300002,0.0807163,-0.07429364,-0.02942333,-1.550279,-4.305779,-1.886774,0.4702758,1.540149,0.4349566,-0.3408361,0.01791074,100,100,-0.006494828,-0.04298338,0.05818923,-0.293017,-4.275774,0.3839618,0.6804519,1.732514,0.3885522,-0.07509702,-0.04105881,-0.1873339,-1.221322,0.3788333,0.08670028,0.872577,1.743659,0.2403021,0.1638826,1.444706,0.2022018,293.5874,256.5524,335.1682,False
1,1.311113,0.08495709,-0.06682042,-0.02839771,-1.549746,-4.305937,-1.887816,0.4703132,1.539919,0.4349062,-0.3407722,0.005575533,100,100,-0.01088215,-0.03866001,0.0454613,-0.293091,-4.276715,0.3852433,0.680537,1.732217,0.3883612,-0.07952873,-0.02286743,-0.2053212,-1.224144,0.3794921,0.08750349,0.8727919,1.74316,0.2400794,0.1639443,1.443962,0.2023284,293.672,256.3257,335.4637,False
1,1.322224,0.09235329,-0.04440795,-0.02424869,-1.549993,-4.30613,-1.889118,0.4703688,1.539542,0.4347482,-0.3408436,-0.006701391,100,100,-0.01207123,-0.0407194,0.03160881,-0.2933967,-4.278044,0.3867427,0.6807179,1.732022,0.3881617,-0.08182399,-0.01534279,-0.2212438,-1.227032,0.3797292,0.08844119,0.8729572,1.742666,0.2398305,0.1640647,1.443174,0.20239,293.7616,256.1303,335.6971,False
1,1.333336,0.09550739,-0.02622527,-0.01048729,-1.550395,-4.305881,-1.890222,0.4704681,1.539213,0.4346788,-0.3402471,0.05444377,100,100,0.0005559176,-0.04487731,0.0133655,-0.2940588,-4.279537,0.3877475,0.6807936,1.731693,0.3880625,-0.07021081,-0.01744635,-0.2309644,-1.229906,0.3797183,0.08883453,0.8731186,1.742183,0.2395952,0.1642177,1.442318,0.2023656,293.8306,256.0345,335.8081,False
