loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6653309,1.016672,-0.2458214,-1.506463,-4.525863,-2.860626,0.6983364,1.428821,0.5252206,-1.088118,-0.04957814,45.68,44.65,0.6352519,-1.024179,0.3651193,-0.681349,-4.198047,-0.1971658,0.7223084,1.702128,0.4093058,0.1269875,-0.9191785,-0.5364218,-0.984299,0.1466094,-0.05493622,0.8457524,1.777507,0.2082057,0.4184839,1.235904,0.3851565,307.4318,261.6594,343.9304,False
0,0.6777782,-0.6876352,0.9867883,-0.2488135,-1.506491,-4.536308,-2.85166,0.7020675,1.429739,0.5251484,-1.088448,-0.02973531,46.58,45.24,0.6117703,-0.9879873,0.3653992,-0.6754522,-4.211946,-0.1921583,0.7267133,1.703042,0.4088137,0.1248049,-0.9031523,-0.5438156,-0.9900157,0.1351646,-0.04991643,0.8485,1.777009,0.2063859,0.4195446,1.239623,0.3873827,306.8769,262.1636,343.8871,False
0,0.6888894,-0.7078139,0.9515857,-0.2496287,-1.506688,-4.546033,-2.842535,0.7053876,1.430617,0.5248935,-1.088228,0.020568,47.42,45.81,0.5853307,-0.947551,0.3880771,-0.668797,-4.224594,-0.1877318,0.7309039,1.703863,0.4082434,0.1258788,-0.8828855,-0.5480362,-0.9958454,0.124072,-0.04543646,0.8511138,1.776253,0.20456,0.4206596,1.243254,0.3893209,306.3607,262.6385,343.7318,False
0,0.7000005,-0.7205346,0.9249124,-0.2537131,-1.50665,-4.555809,-2.833709,0.7086995,1.431496,0.5247579,-1.087975,0.02302208,48.21,46.34,0.5554259,-0.9475607,0.3830341,-0.6628757,-4.240084,-0.1805431,0.735245,1.704666,0.4075441,0.1300824,-0.8742895,-0.5523545,-1.001733,0.113381,-0.04116288,0.8537536,1.775597,0.2028294,0.4217363,1.246786,0.3910914,305.8896,263.1252,343.5161,False
0,0.7111117,-0.7416625,0.8332234,-0.2584322,-1.505793,-4.562539,-2.824373,0.7113355,1.432265,0.5243661,-1.087986,-0.001041021,48.94,46.83,0.5159501,-0.9326499,0.3781033,-0.657184,-4.254755,-0.173375,0.7395558,1.705395,0.4069803,0.1418092,-0.8721744,-0.5513858,-1.007403,0.1017526,-0.03686827,0.8563917,1.774796,0.2010505,0.4226316,1.250225,0.3927867,305.4572,263.6332,343.3165,False
0,0.7222228,-0.7532867,0.788448,-0.2602671,-1.505336,-4.570525,-2.815138,0.7144175,1.433034,0.5241504,-1.088526,-0.04907044,49.63,47.29,0.5150278,-0.9230879,0.394107,-0.6506214,-4.269556,-0.1673291,0.7438523,1.705969,0.4063516,0.1396295,-0.8550983,-0.5587538,-1.013432,0.09092978,-0.03261547,0.8589535,1.773937,0.1993754,0.4232473,1.253615,0.3944476,305.0493,264.1266,343.1829,False
0,0.7333339,-0.7766151,0.7319286,-0.2620113,-1.504682,-4.577404,-2.805235,0.7170454,1.43375,0.5237432,-1.088098,0.03963442,50.28,48.19,0.5075783,-0.937999,0.3952157,-0.6445585,-4.286078,-0.1595194,0.7481384,1.706563,0.4057229,0.1428092,-0.8412381,-0.5630046,-1.019605,0.08021588,-0.0286921,0.8616062,1.773045,0.1975737,0.4236597,1.257012,0.3961341,304.5913,264.5734,343.1473,False
0,0.7444451,-0.799947,0.6849838,-0.268086,-1.503764,-4.584355,-2.795248,0.7196054,1.434545,0.5232611,-1.088439,-0.03148361,50.89,49.03,0.457462,-0.9688975,0.3892319,-0.6386527,-4.304576,-0.1482379,0.752215,1.706895,0.4050703,0.1513342,-0.8199403,-0.5640744,-1.02569,0.07014047,-0.02538632,0.8641673,1.771991,0.1961277,0.4238499,1.26042,0.3977362,304.0927,264.9114,343.274,False
0,0.7555562,-0.8158865,0.6615036,-0.2700478,-1.503241,-4.591574,-2.78523,0.7221854,1.435206,0.5228748,-1.087972,0.04328183,51.46,49.82,0.4134693,-0.9571425,0.3566226,-0.6344113,-4.320619,-0.1385099,0.7563118,1.70735,0.4042144,0.1556213,-0.7975719,-0.5640357,-1.031688,0.06059823,-0.0223567,0.8667781,1.771083,0.1945958,0.4241026,1.26394,0.3993032,303.5475,265.2705,343.3409,False
0,0.7666674,-0.8520644,0.6476613,-0.2603346,-1.503361,-4.598973,-2.774287,0.7244287,1.43559,0.5224941,-1.088071,-0.00936626,51.99,50.55,0.3676606,-0.9134815,0.358175,-0.6293162,-4.334381,-0.1299804,0.7602183,1.707651,0.4034212,0.1471908,-0.7358079,-0.5594803,-1.037608,0.05316295,-0.01983522,0.8694593,1.769969,0.1930828,0.4242542,1.267543,0.4007594,303.0173,265.6555,343.3903,False
0,0.7777785,-0.8701388,0.6487718,-0.2518082,-1.503665,-4.6068,-2.763841,0.7268751,1.436115,0.522037,-1.088317,-0.02219107,52.35,51.97,0.3243217,-0.8539145,0.4023784,-0.6222199,-4.346207,-0.1225051,0.7641674,1.707962,0.40256,0.1439363,-0.7155455,-0.5668432,-1.0441,0.04440035,-0.01684636,0.8721839,1.768967,0.1915905,0.4243343,1.271268,0.4020982,302.4751,265.9787,343.45,False
0,0.7888896,-0.9138411,0.6658469,-0.2337571,-1.504891,-4.614943,-2.751781,0.728959,1.43646,0.5216718,-1.08767,0.05951877,52.69,53.3,0.3117826,-0.8230689,0.4302403,-0.6156174,-4.358923,-0.1151652,0.7679497,1.708239,0.4018271,0.1397083,-0.672923,-0.5687956,-1.050434,0.03723805,-0.01472568,0.874856,1.767786,0.1900721,0.4243314,1.275089,0.4033664,301.8603,266.3185,343.4161,False
0,0.8000008,-0.933008,0.6765654,-0.2199634,-1.506013,-4.623008,-2.740518,0.7312184,1.436871,0.5212276,-1.088365,-0.06386223,53.01,54.54,0.2797999,-0.7751603,0.4337997,-0.6100855,-4.370521,-0.1076514,0.7715987,1.708381,0.4011366,0.1344538,-0.6367284,-0.5643564,-1.056484,0.03014046,-0.01254935,0.8775144,1.766717,0.1886852,0.424113,1.278968,0.4045936,301.2272,266.7742,343.2515,False
0,0.8111119,-0.9713692,0.6883317,-0.2008336,-1.507716,-4.631056,-2.728,0.733224,1.43706,0.5206699,-1.087118,0.1147689,53.31,55.7,0.2520593,-0.7464077,0.4308861,-0.6048007,-4.382446,-0.0997005,0.7751942,1.708406,0.40045,0.1281464,-0.6133069,-0.5578271,-1.06241,0.02306151,-0.01033014,0.880143,1.765519,0.1873102,0.4238416,1.282939,0.4058477,300.5691,267.2879,343.0331,False
0,0.8222231,-0.9979993,0.6979089,-0.1966174,-1.509093,-4.639332,-2.715693,0.7351235,1.43724,0.5201962,-1.08804,-0.0850376,53.59,56.79,0.2197688,-0.7698008,0.3959972,-0.6005444,-4.39863,-0.08778551,0.7788395,1.708443,0.399766,0.119554,-0.5972998,-0.5662109,-1.068928,0.01582743,-0.007839547,0.8827919,1.764256,0.1859429,0.4233718,1.287006,0.4071575,299.9574,267.8961,342.7455,False
0,0.8333342,-1.040621,0.7031727,-0.1934095,-1.510705,-4.647451,-2.702217,0.7367976,1.437354,0.5196676,-1.087192,0.07855605,53.92,58.71,0.2015218,-0.750613,0.3823339,-0.5961704,-4.411862,-0.07848762,0.7824538,1.708259,0.3990037,0.1119343,-0.5908306,-0.5863705,-1.076152,0.008428239,-0.005384113,0.8854029,1.762979,0.1845806,0.4228854,1.291209,0.408541,299.2797,268.5246,342.4977,False
0,0.8444453,-1.074707,0.7073905,-0.1923525,-1.512188,-4.65573,-2.688739,0.7383869,1.437408,0.5191236,-1.087605,-0.03829329,54.22,60.5,0.2194734,-0.6856173,0.3694919,-0.59196,-4.421112,-0.07375145,0.7860174,1.707932,0.398422,0.1000714,-0.5598713,-0.6042603,-1.083459,0.002350905,-0.003191,0.8879994,1.761812,0.1833665,0.422243,1.295513,0.4099573,298.5766,269.2171,342.224,False
0,0.8555565,-1.098118,0.694588,-0.1890417,-1.513765,-4.663209,-2.675267,0.7397952,1.437629,0.5186651,-1.086807,0.07352165,54.5,62.18,0.2318469,-0.6088486,0.326893,-0.5893373,-4.428516,-0.07060253,0.7894229,1.707672,0.3976848,0.1011705,-0.528998,-0.6020269,-1.090053,-0.00320871,-0.00168152,0.8905313,1.760567,0.1821299,0.4214511,1.299907,0.4114175,297.8276,269.8894,341.9461,False
0,0.8666676,-1.13742,0.646668,-0.17698,-1.515084,-4.669144,-2.660955,0.7404883,1.43771,0.5182617,-1.08707,-0.02442322,54.77,63.75,0.218713,-0.5917437,0.2886881,-0.5868946,-4.439313,-0.0636839,0.7929161,1.707267,0.3970778,0.1078721,-0.4907646,-0.5710699,-1.095515,-0.008077367,-0.00090654,0.893036,1.759369,0.1809738,0.4204418,1.304401,0.4129106,297.0877,270.5892,341.6404,False
0,0.8777788,-1.169251,0.5955771,-0.1627786,-1.516339,-4.674423,-2.646643,0.7412071,1.437912,0.5178115,-1.087418,-0.03125389,55.15,66.25,0.1876728,-0.6290295,0.2761244,-0.5835428,-4.454508,-0.05194736,0.7963771,1.706862,0.3963878,0.1019654,-0.4643257,-0.5187131,-1.099699,-0.0132953,0.0005776396,0.895574,1.758092,0.17997,0.4193007,1.309033,0.4144408,296.3365,271.2932,341.3308,False
0,0.8888899,-1.18943,0.5625291,-0.1604117,-1.51748,-4.679914,-2.632354,0.741899,1.43805,0.5174243,-1.086866,0.05096314,55.51,68.59,0.1706247,-0.6673811,0.2751505,-0.580094,-4.470251,-0.04015727,0.7997611,1.706416,0.3958192,0.09465176,-0.4537155,-0.5047663,-1.105012,-0.01870884,0.002139584,0.8980484,1.756826,0.1788728,0.4180128,1.313813,0.4159595,295.5657,271.9958,341.0385,False
0,0.900001,-1.218093,0.5177403,-0.1611611,-1.518159,-4.684631,-2.617672,0.742143,1.438143,0.5171268,-1.087119,-0.02337515,55.84,70.78,0.1397254,-0.6876234,0.2743356,-0.5766766,-4.485298,-0.02815547,0.8028539,1.705857,0.3953083,0.09136367,-0.4366347,-0.5174533,-1.111287,-0.02365473,0.003391269,0.9006011,1.755435,0.1780176,0.4163891,1.318718,0.4173371,294.7783,272.6756,340.7894,False
0,0.9111122,-1.239298,0.4623127,-0.1607702,-1.518544,-4.688414,-2.603082,0.7421072,1.438458,0.51682,-1.087536,-0.03759575,56.15,72.83,0.09277856,-0.6812354,0.2683791,-0.5737099,-4.498695,-0.01636672,0.8057954,1.7053,0.3948295,0.09436601,-0.4163192,-0.5408463,-1.118081,-0.02809302,0.004201669,0.9030064,1.754171,0.1771281,0.4146908,1.323803,0.4184877,293.9526,273.3079,340.5427,False
0,0.9222233,-1.258344,0.3972664,-0.1678067,-1.518076,-4.691646,-2.588496,0.7420603,1.438809,0.5165265,-1.087463,0.007209539,56.44,74.75,0.05539733,-0.6737663,0.2580761,-0.5711564,-4.511952,-0.004535896,0.8087096,1.704741,0.3943076,0.0943526,-0.3811568,-0.5449791,-1.124224,-0.0316,0.00473004,0.9053316,1.752982,0.1763592,0.4130082,1.329035,0.4194157,293.0554,273.8788,340.2284,False
0,0.9333345,-1.262533,0.3578376,-0.1686116,-1.517983,-4.694915,-2.574351,0.7419399,1.439178,0.5162699,-1.087792,-0.0299795,56.88,77.41,-0.002329588,-0.6556228,0.2362638,-0.5693407,-4.52395,0.00759214,0.8112821,1.704135,0.3937628,0.09232605,-0.3534869,-0.5374129,-1.129925,-0.03497143,0.005184376,0.9076768,1.751697,0.1754873,0.4111923,1.334362,0.4201352,292.1468,274.3738,339.8857,False
0,0.9444456,-1.275227,0.3130971,-0.166201,-1.517581,-4.69764,-2.559671,0.7417156,1.439659,0.5160766,-1.088083,-0.02613876,57.29,79.91,-0.08113062,-0.6087753,0.2423808,-0.5665199,-4.533971,0.01954307,0.8137008,1.703626,0.3933499,0.09038961,-0.3162774,-0.5180792,-1.134898,-0.03752181,0.005450958,0.9099469,1.750533,0.1748121,0.4092785,1.339778,0.4206478,291.2539,274.7547,339.6148,False
0,0.9555568,-1.278372,0.286479,-0.1628282,-1.517535,-4.700401,-2.545551,0.7413952,1.440098,0.515836,-1.088781,-0.06338903,57.68,82.25,-0.102373,-0.5917386,0.2500584,-0.5636911,-4.54488,0.03057575,0.8163182,1.703108,0.3928208,0.07982236,-0.2981846,-0.5104648,-1.140212,-0.04042932,0.006159891,0.9121958,1.749387,0.1741986,0.4074118,1.34526,0.420985,290.3506,274.9801,339.4454,False
0,0.9666679,-1.277205,0.2386339,-0.1508086,-1.517197,-4.702112,-2.531477,0.7408448,1.440674,0.5156801,-1.088478,0.0282886,58.04,84.43,-0.159551,-0.5332247,0.2900873,-0.5592377,-4.552657,0.04083877,0.8185,1.702641,0.3924019,0.0648672,-0.2651228,-0.5176746,-1.146232,-0.04242495,0.006841661,0.914482,1.748237,0.1737194,0.4056544,1.350769,0.4212157,289.4382,275.2208,339.2071,False
0,0.977779,-1.278222,0.217392,-0.1410903,-1.517214,-4.704377,-2.516982,0.7403743,1.441128,0.515573,-1.089156,-0.06210619,58.61,87.5,-0.191369,-0.5151471,0.3085073,-0.555554,-4.563008,0.05282966,0.820863,1.702084,0.3919618,0.05089384,-0.2160372,-0.5376239,-1.153037,-0.04331059,0.007024087,0.9167198,1.747012,0.1732459,0.403955,1.356287,0.4213893,288.5661,275.4825,338.9316,False
0,0.9888902,-1.269643,0.1929968,-0.126023,-1.517304,-4.705986,-2.502855,0.7396542,1.44174,0.5154617,-1.089348,-0.01698656,59.14,90.38,-0.2263713,-0.4885471,0.3259127,-0.5515465,-4.572172,0.06443119,0.8228951,1.701639,0.3915954,0.03380555,-0.189366,-0.5448363,-1.159461,-0.04468611,0.007789214,0.918856,1.745835,0.1728299,0.4022686,1.361787,0.4215406,287.7017,275.7974,338.6215,False
0,1.000001,-1.258935,0.1707122,-0.1152512,-1.517235,-4.707509,-2.488984,0.7389706,1.442336,0.5154793,-1.089066,0.02596629,59.65,93.07,-0.2423895,-0.473644,0.3239355,-0.5484818,-4.582324,0.07632194,0.8249068,1.701217,0.3912377,0.01579577,-0.1691422,-0.5339451,-1.165005,-0.04598467,0.008789496,0.9208162,1.744686,0.1725209,0.4005613,1.367245,0.4216674,286.8517,276.0966,338.3355,False
0,1.011112,-1.245057,0.1569169,-0.1109141,-1.517151,-4.709224,-2.475363,0.7382588,1.442949,0.5154507,-1.08946,-0.03621749,60.12,95.59,-0.2531202,-0.4608473,0.3155308,-0.545646,-4.591916,0.0877429,0.8268143,1.700735,0.3909328,0.003158927,-0.1542638,-0.5199342,-1.170421,-0.04732171,0.009645171,0.9228221,1.743513,0.172091,0.398839,1.372668,0.4218065,286.0417,276.4507,337.9828,False
0,1.022224,-1.219451,0.1409996,-0.1087122,-1.516826,-4.710781,-2.462597,0.7373313,1.443598,0.5153983,-1.089828,-0.03328209,60.56,97.95,-0.2544286,-0.4043499,0.2911163,-0.5436353,-4.597216,0.09522079,0.8285015,1.70012,0.3907166,-0.01049823,-0.1298053,-0.5005566,-1.175459,-0.04786326,0.01046303,0.9246525,1.742439,0.1718194,0.3970812,1.378084,0.4219578,285.2638,276.836,337.6088,False
0,1.033335,-1.195962,0.1155083,-0.1032384,-1.516377,-4.711679,-2.450167,0.7364748,1.444155,0.5152843,-1.090148,-0.02898143,61.37,100,-0.2814175,-0.386175,0.2541157,-0.5423703,-4.604867,0.1059797,0.8299357,1.699645,0.390475,-0.02844566,-0.1085293,-0.4822125,-1.180157,-0.04835475,0.0116199,0.9263352,1.741358,0.1715095,0.3953863,1.383485,0.4221395,284.4765,277.197,337.2506,False
0,1.044446,-1.155442,0.1018078,-0.09359225,-1.516309,1.570469,-2.438812,0.735514,1.444747,0.51526,-1.090991,-0.0768773,62.13,100,-0.2889518,-0.3712472,0.2456857,-0.5404449,-4.612242,0.1157665,0.8312852,1.699289,0.3902605,-0.03586513,-0.09896494,-0.4799793,-1.185391,-0.04915157,0.01261486,0.9278642,1.740311,0.1712375,0.3937353,1.388858,0.4223663,283.6795,277.5958,336.8666,False
0,1.055557,-1.107469,0.09023893,-0.08396523,-1.51625,1.569643,-2.428206,0.7347083,1.445348,0.5152848,-1.09128,-0.02585007,62.84,100,-0.2780579,-0.3531806,0.2722414,-0.5369854,-4.619411,0.1245337,0.832541,1.699029,0.389956,-0.03704363,-0.1031881,-0.4906399,-1.191273,-0.05047236,0.01359064,0.9294362,1.739314,0.1708982,0.3921057,1.394145,0.4226247,282.8439,278.0669,336.4499,False
0,1.066668,-1.072315,0.08820543,-0.07865679,-1.516286,1.568457,-2.417373,0.7340163,1.445935,0.5151887,-1.092206,-0.08462299,63.51,100,-0.2597281,-0.3468289,0.2965901,-0.5333662,-4.627409,0.1336385,0.8338339,1.698712,0.3896668,-0.03174436,-0.1372866,-0.4897398,-1.196696,-0.0533049,0.01481037,0.9305527,1.738453,0.1704545,0.3905741,1.399265,0.4228573,282.0125,278.6685,335.931,False
0,1.077779,-1.014811,0.09794302,-0.07340741,-1.516932,1.566908,-2.407729,0.7333679,1.446482,0.5151465,-1.092783,-0.05230381,64.14,100,-0.2041154,-0.3223681,0.3227574,-0.5293453,-4.634143,0.1400359,0.8347093,1.698392,0.3894358,-0.0313164,-0.1651668,-0.4397638,-1.199915,-0.05628751,0.01618083,0.931632,1.737649,0.1700916,0.3891607,1.40414,0.4230449,281.2209,279.3942,335.255,False
0,1.08889,-0.9509168,0.1087164,-0.0745581,-1.517524,1.565153,-2.399006,0.732769,1.446948,0.5150058,-1.092318,0.04267613,64.92,100,-0.1861445,-0.3212675,0.3076826,-0.5269336,-4.641849,0.1482843,0.8356825,1.69805,0.389122,-0.03400436,-0.1738833,-0.3822409,-1.202215,-0.05870645,0.01754144,0.9327312,1.736838,0.1697009,0.3879617,1.408685,0.4231821,280.4958,280.1802,334.4921,False
0,1.100002,-0.8785239,0.1333305,-0.07797465,-1.518285,1.562747,-2.391302,0.7320026,1.447422,0.5147853,-1.093138,-0.07553416,65.65,100,-0.1823034,-0.3073511,0.2607855,-0.5261996,-4.648472,0.155927,0.8361301,1.697899,0.3889296,-0.06098387,-0.1410961,-0.3062395,-1.202872,-0.05903602,0.01930206,0.9337291,1.736004,0.1694999,0.3869152,1.412901,0.4232806,279.8957,280.9243,333.7483,False
0,1.111113,-0.7933618,0.1676002,-0.07505624,-1.519787,1.560035,-2.385032,0.7313617,1.447761,0.5146511,-1.093784,-0.05870457,66.34,100,-0.1933541,-0.2444248,0.2183709,-0.5252649,-4.650117,0.1600115,0.8363995,1.697639,0.3888958,-0.1002475,-0.0633138,-0.2981639,-1.205899,-0.05669697,0.02097053,0.9347116,1.735231,0.1693935,0.3859833,1.416792,0.4233911,279.3613,281.727,332.9283,False
0,1.122224,-0.7092547,0.195489,-0.07103147,-1.521442,1.557317,-2.379492,0.7307234,1.448017,0.5145149,-1.09443,-0.05890026,66.98,100,-0.2127217,-0.1911245,0.1973293,-0.5238773,-4.651114,0.1639261,0.8366607,1.697526,0.3887134,-0.1411362,0.03386359,-0.3539268,-1.211856,-0.05250196,0.02245684,0.9358321,1.734435,0.169492,0.3850785,1.420337,0.4235488,278.8617,282.6281,332.03,False
0,1.133335,-0.6528181,0.2094566,-0.06903401,-1.522881,1.554833,-2.373873,0.7300079,1.44841,0.5144968,-1.095382,-0.08698307,67.28,100,-0.2617333,-0.1133723,0.1978859,-0.5216296,-4.649625,0.1673245,0.8366599,1.697516,0.3885283,-0.1798397,0.1160962,-0.4033747,-1.218003,-0.04832106,0.02416126,0.9367994,1.733656,0.1696491,0.3840876,1.423517,0.4238123,278.407,283.6239,331.0406,False
0,1.144446,-0.5718668,0.2192454,-0.05961649,-1.524419,1.552607,-2.370131,0.7292486,1.448625,0.5143945,-1.095566,-0.01660675,67.56,100,-0.2828292,-0.04416966,0.2216336,-0.5180296,-4.64658,0.1685904,0.8366604,1.69748,0.388355,-0.2224871,0.1800976,-0.4144919,-1.222887,-0.04374934,0.02646117,0.9376255,1.733007,0.1698644,0.3831161,1.426262,0.4242525,277.996,284.9775,329.7089,False
0,1.155557,-0.5281725,0.2140575,-0.05423023,-1.525746,1.550672,-2.365611,0.7284517,1.449,0.5144081,-1.094818,0.06796474,67.82,100,-0.3188385,0.03461666,0.2455302,-0.5139624,-4.641757,0.1691025,0.8362464,1.69756,0.3881924,-0.2437081,0.2067271,-0.4078217,-1.227065,-0.04048657,0.02871234,0.9384693,1.732458,0.1699433,0.3821524,1.428533,0.424886,277.6858,286.5282,328.2361,False
0,1.166668,-0.4492921,0.1930086,-0.03924242,-1.526811,1.549538,-2.362956,0.7274944,1.449352,0.5143905,-1.095935,-0.1032429,68.06,100,-0.3532262,0.08261985,0.2128982,-0.5123123,-4.637204,0.1702833,0.835921,1.697516,0.3880501,-0.2573207,0.2215717,-0.3831457,-1.230367,-0.0371511,0.03098375,0.9391103,1.731969,0.1701183,0.3811152,1.430401,0.4256852,277.5283,287.8015,327.1117,False
0,1.17778,-0.4172805,0.166477,-0.03377885,-1.527349,1.548598,-2.359168,0.7265723,1.449738,0.5143974,-1.094617,0.1209801,68.29,100,-0.3448365,0.1359061,0.1979988,-0.5101178,-4.631318,0.168597,0.8355623,1.697525,0.3879013,-0.2547661,0.223533,-0.3362901,-1.232498,-0.03456131,0.03277419,0.9397154,1.731584,0.1701591,0.3800657,1.43187,0.426581,277.4127,288.9882,326.1404,False
0,1.188891,-0.3660132,0.0952112,-0.03122851,-1.526296,1.549448,-2.356868,0.7252996,1.450344,0.5144577,-1.09563,-0.09420615,67.34,100,-0.351392,0.1647049,0.1799981,-0.5082185,-4.625876,0.1679773,0.8351293,1.697562,0.3878415,-0.2552823,0.2201248,-0.2745081,-1.2334,-0.03206339,0.03483921,0.940263,1.731212,0.1702058,0.37893,1.433061,0.4274882,277.4319,289.8905,325.479,False
0,1.200002,-0.3210792,-0.006958232,-0.02744326,-1.52365,1.551817,-2.354794,0.7239383,1.451132,0.5144906,-1.094005,0.1490697,66.45,100,-0.3632048,0.155124,0.1704983,-0.5064949,-4.624203,0.1711102,0.834759,1.697749,0.3876688,-0.246337,0.2220818,-0.2266446,-1.234426,-0.02932859,0.03650768,0.9408479,1.730877,0.1703942,0.3777629,1.434021,0.4282888,277.4406,290.601,325.0193,False
0,1.211113,-0.2921338,-0.1070401,-0.02787343,-1.52031,1.554737,-2.352597,0.7224582,1.451822,0.5144982,-1.094646,-0.06035721,65.62,100,-0.3716416,0.1529842,0.1801609,-0.5038301,-4.621581,0.1732442,0.8344047,1.697781,0.3876059,-0.2399044,0.2348458,-0.223463,-1.23675,-0.02602414,0.03787255,0.9414473,1.730496,0.1706085,0.3765218,1.434869,0.4288756,277.5072,290.8179,325.025,False
0,1.222224,-0.2706834,-0.1890219,-0.02844368,-1.516805,1.557586,-2.35025,0.7210107,1.452464,0.5145721,-1.094347,0.02755831,64.84,100,-0.3715256,0.1359084,0.1929072,-0.5011025,-4.620688,0.1764877,0.833752,1.697709,0.3875799,-0.2125712,0.2658626,-0.2683546,-1.241252,-0.02170969,0.0378856,0.9418156,1.730106,0.1710615,0.3751945,1.435686,0.4290878,277.5212,290.3168,325.7203,False
0,1.233335,-0.2599682,-0.2220054,-0.02503788,-1.514314,1.559946,-2.347811,0.7195441,1.453034,0.5146031,-1.09362,0.06583542,62.88,100,-0.3738977,0.1135947,0.1662533,-0.5001124,-4.619792,0.1799746,0.8331918,1.697552,0.3874545,-0.2032831,0.2830114,-0.3024628,-1.245474,-0.01768299,0.03871411,0.9422969,1.72975,0.1713996,0.3738554,1.43649,0.4287679,277.4637,289.1132,327.031,False
0,1.244446,-0.2439256,-0.2527866,-0.01313989,-1.511863,1.562667,-2.345773,0.718031,1.453578,0.5146787,-1.092933,0.0618783,61.05,100,-0.3841654,0.1052127,0.09069187,-0.5014924,-4.617229,0.1824111,0.8326388,1.697328,0.3874161,-0.1778342,0.2990153,-0.3175519,-1.249412,-0.01342539,0.03848108,0.9426366,1.729514,0.1718323,0.3725245,1.437287,0.4278715,277.3448,287.4261,328.634,False
0,1.255558,-0.237514,-0.2633579,-0.002432197,-1.509764,1.565055,-2.343312,0.7165992,1.453944,0.5146205,-1.092421,0.04613851,59.33,100,-0.3953394,0.08826357,0.0332244,-0.503028,-4.616005,0.1862085,0.8320638,1.697276,0.3874037,-0.1680349,0.2999985,-0.2952623,-1.25166,-0.009813482,0.03886005,0.9429401,1.729175,0.1721516,0.3712349,1.438099,0.4265054,277.2191,285.4736,330.2686,False
0,1.266669,-0.224722,-0.2589312,0.01990636,-1.508558,1.567714,-2.341444,0.7151941,1.454197,0.5144715,-1.092425,-0.001044908,57.72,100,-0.3976228,0.07551035,0.01617657,-0.5033801,-4.615066,0.1899191,0.8315296,1.697217,0.3874655,-0.1609799,0.3029358,-0.2218067,-1.251346,-0.006154032,0.0392257,0.9430822,1.728991,0.1726046,0.3699572,1.438967,0.4248641,277.1145,283.7058,331.5707,False
0,1.27778,-0.2140957,-0.240732,0.03043225,-1.507531,1.569562,-2.339494,0.7138771,1.454594,0.5142801,-1.091743,0.06226206,56.21,100,-0.3634326,0.05524677,0.02754213,-0.502612,-4.615528,0.1931966,0.8308208,1.697212,0.3875966,-0.1540193,0.2931266,-0.15691,-1.250712,-0.002973553,0.03980228,0.9430729,1.72886,0.1731389,0.3687145,1.439878,0.4231251,276.9712,282.1136,332.6767,False
0,1.288891,-0.1992366,-0.2033109,0.04723442,-1.507697,-4.712162,-2.337909,0.7126967,1.454818,0.5140965,-1.09199,-0.0232935,53.47,100,-0.3463596,0.04884985,0.03057355,-0.5021012,-4.614969,0.1959589,0.8302205,1.697323,0.3878124,-0.1454469,0.2930989,-0.1516616,-1.252197,0.0004926848,0.04001027,0.9432005,1.728682,0.1736114,0.3675263,1.440809,0.4214314,276.8043,280.84,333.5271,False
0,1.300002,-0.1844116,-0.1467029,0.06604186,-1.508839,-4.711397,-2.336411,0.711557,1.454886,0.5137966,-1.09176,0.02106397,50.91,100,-0.3144935,0.04353374,0.01961318,-0.5023979,-4.614419,0.1977701,0.8295557,1.69735,0.3878911,-0.1359526,0.2920572,-0.161336,-1.254221,0.003979162,0.04017192,0.9433155,1.728566,0.1740346,0.366413,1.441731,0.4198691,276.6362,280.1288,333.9059,False
0,1.311113,-0.1695532,-0.1114535,0.07646727,-1.509733,-4.710488,-2.335116,0.7104784,1.45498,0.5135193,-1.09189,-0.01216181,48.51,100,-0.3007003,0.03821489,0.0130837,-0.502497,-4.614021,0.2003147,0.828806,1.697468,0.387969,-0.1318117,0.2846382,-0.174184,-1.256482,0.007124356,0.04047925,0.9433604,1.728499,0.1744833,0.3653571,1.442639,0.4185315,276.5096,279.6126,334.1427,False
0,1.322224,-0.1441213,-0.02713623,0.09402137,-1.512598,-4.711104,-2.334445,0.7095493,1.454834,0.5130136,-1.09181,0.007213527,46.27,100,-0.2857387,0.05205387,0.01830158,-0.5019366,-4.612109,0.201274,0.8279424,1.697616,0.3880424,-0.1168445,0.2526302,-0.1637704,-1.257856,0.009049954,0.04072799,0.9432843,1.728541,0.1747715,0.3643743,1.443505,0.4175017,276.384,279.7353,333.8047,False
0,1.333336,-0.1367361,0.01983059,0.1054406,-1.514884,-4.71119,-2.33318,0.7085223,1.454834,0.5127137,-1.091767,0.003667426,44.56,100,-0.2836868,0.07443452,0.00980355,-0.5017731,-4.608967,0.2016836,0.8271365,1.697687,0.3881373,-0.1156101,0.2355201,-0.1435977,-1.258657,0.0113661,0.04123266,0.9432844,1.72849,0.1750977,0.3634091,1.444299,0.4168047,276.2625,280.6611,332.7767,False
