loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.370702,-0.3608496,-0.09406042,-1.388592,-4.234682,-1.834034,0.4825819,1.585128,0.4274178,-0.2128111,0.05023516,100,45.93,-0.4159052,-0.4186958,0.6774159,-0.2326639,-4.553173,0.6308032,0.7184403,1.741869,0.3822315,0.002439231,-0.1523615,-0.4209007,-1.246258,0.2357278,0.06258828,0.8859861,1.742679,0.222203,0.1896061,1.435879,0.1961065,299.4092,234.8999,355.3665,False
3,0.6777782,-1.319597,-0.3489397,-0.08992463,-1.385017,-4.234583,-1.820905,0.4822043,1.588096,0.4269683,-0.2134657,-0.06044239,100,45.65,-0.4009686,-0.4165736,0.6804639,-0.2293717,-4.590602,0.671246,0.7196231,1.742071,0.3822551,-0.009073466,-0.1587833,-0.3973743,-1.249999,0.2341588,0.063559,0.8869776,1.741943,0.2224314,0.1875961,1.444174,0.1943295,298.5857,234.064,356.1531,False
3,0.6888894,-1.267454,-0.3295822,-0.08687706,-1.381829,-4.234599,-1.808199,0.4819413,1.590943,0.4263477,-0.2142934,-0.07526317,100,45.39,-0.387049,-0.4357572,0.6844763,-0.2269759,-4.632135,0.7154995,0.720986,1.742173,0.3821957,0.001757294,-0.1460489,-0.3814546,-1.253852,0.2335098,0.06338483,0.8880476,1.74122,0.2226272,0.1857791,1.452334,0.1926592,297.794,233.2122,356.9126,False
3,0.7000005,-1.220714,-0.2932559,-0.09671128,-1.379378,-4.235471,-1.795797,0.4816856,1.593645,0.4260182,-0.2145011,-0.01874809,100,45.14,-0.3645256,-0.45817,0.6969082,-0.2249695,-4.676703,0.7623346,0.72233,1.742342,0.3821869,0.01558757,-0.1322136,-0.3868639,-1.258428,0.2327315,0.06298961,0.8890029,1.740487,0.2228367,0.1841653,1.460276,0.1911031,296.9672,232.3517,357.7104,False
3,0.7111117,-1.194131,-0.2782682,-0.09682095,-1.376432,-4.235901,-1.783105,0.4815185,1.596367,0.4254944,-0.2145288,-0.00273294,100,44.91,-0.358121,-0.4709418,0.6967759,-0.2234429,1.563926,0.807598,0.7235295,1.742519,0.3821046,0.01855239,-0.1182258,-0.4145483,-1.264033,0.2326536,0.06268416,0.8899465,1.739645,0.2229984,0.1827524,1.467929,0.189626,296.1667,231.5814,358.4719,False
3,0.7222228,-1.152674,-0.2568886,-0.1097712,-1.373989,-4.23713,-1.771444,0.4813727,1.598914,0.425277,-0.2145586,-0.003027827,100,45.29,-0.349571,-0.4528615,0.7042193,-0.2214472,1.524015,0.8503612,0.7245487,1.742675,0.3820155,-0.000856638,-0.1052962,-0.4420145,-1.26992,0.2322701,0.06346499,0.8908651,1.738959,0.2231433,0.1815217,1.475236,0.1881762,295.4283,230.8606,359.1898,False
3,0.7333339,-1.111198,-0.2397702,-0.1216125,-1.37146,-4.238289,-1.76017,0.4813212,1.601411,0.4245799,-0.2137735,0.07148273,100,45.65,-0.348646,-0.4197938,0.6969206,-0.2193348,1.487739,0.8897978,0.7256775,1.742855,0.3819947,-0.01790583,-0.09780769,-0.4439457,-1.27479,0.2315303,0.06446501,0.891338,1.738174,0.2233021,0.1804396,1.482188,0.1868026,294.7709,230.1646,359.8094,False
3,0.7444451,-1.084572,-0.2429303,-0.1322915,-1.368423,-4.239581,-1.748995,0.4812923,1.603971,0.4243362,-0.2144766,-0.06517993,100,45.98,-0.3425729,-0.401526,0.6681879,-0.2185507,1.454518,0.9257581,0.7268757,1.743049,0.3819056,-0.02099565,-0.1031758,-0.4322088,-1.279112,0.2303871,0.06506342,0.8920012,1.737505,0.2234228,0.1794639,1.488844,0.185497,294.2412,229.435,0.4491386,False
3,0.7555562,-1.04092,-0.2450344,-0.1525767,-1.365071,-4.241274,-1.738488,0.4814026,1.606429,0.4238541,-0.2145336,-0.004878818,100,46.29,-0.2955633,-0.3887632,0.6837538,-0.2168708,1.413002,0.9680381,0.728096,1.743207,0.3818858,-0.0187321,-0.112839,-0.4152105,-1.28314,0.2289513,0.06565677,0.8926791,1.736753,0.2235522,0.1785609,1.495243,0.1843246,293.7256,228.6888,1.106554,False
3,0.7666674,-1.007962,-0.2322308,-0.1665355,-1.362389,-4.243114,-1.727801,0.4816277,1.608841,0.42346,-0.2142305,0.02741931,100,46.58,-0.2650366,-0.4300531,0.6427379,-0.2188197,1.374792,1.007273,0.7292069,1.743388,0.3818972,-0.02075803,-0.1182072,-0.4034871,-1.287262,0.2275992,0.06627916,0.893416,1.736062,0.2236264,0.177682,1.501406,0.1832483,293.2363,227.9685,1.807133,False
3,0.7777785,-0.9697334,-0.201274,-0.1795286,-1.360763,-4.245399,-1.717723,0.4817191,1.611235,0.4234936,-0.2145277,-0.02775311,100,47.13,-0.242923,-0.4341522,0.6233383,-0.2195909,1.337407,1.046381,0.7303489,1.743664,0.3816986,-0.02406314,-0.1203039,-0.4130569,-1.292419,0.226422,0.06711272,0.8941684,1.735373,0.2236941,0.1768916,1.507396,0.182354,292.7972,227.152,2.593385,False
3,0.7888896,-0.9367979,-0.1810063,-0.1967233,-1.358977,-4.247959,-1.707706,0.4819563,1.6136,0.4236307,-0.214009,0.04742933,100,47.64,-0.2304496,-0.4382392,0.5933635,-0.2212117,1.303452,1.081755,0.7314826,1.743872,0.3816586,-0.02941003,-0.1149573,-0.4172462,-1.297262,0.225476,0.067815,0.8949306,1.734677,0.2237139,0.1761642,1.513238,0.1816376,292.3595,226.308,3.460676,False
3,0.8000008,-0.9006277,-0.1724321,-0.2106703,-1.356939,-4.250597,-1.69815,0.4821133,1.615977,0.4238114,-0.2142518,-0.02293299,100,48.11,-0.1955045,-0.4295734,0.5760184,-0.2224528,1.26963,1.116039,0.7326502,1.744162,0.3817141,-0.02513567,-0.114987,-0.4140878,-1.301844,0.2244022,0.06840542,0.8956521,1.73403,0.2238045,0.1755103,1.518991,0.1811155,291.9545,225.6033,4.185648,False
3,0.8111119,-0.8771942,-0.1745567,-0.2202722,-1.354369,-4.252923,-1.688557,0.482489,1.618357,0.4236856,-0.2140212,0.02109409,100,48.56,-0.1744207,-0.4336975,0.5544768,-0.2246414,1.237246,1.148899,0.733875,1.744419,0.3816319,-0.02171418,-0.1172158,-0.3906891,-1.305491,0.223124,0.06878892,0.8963268,1.733378,0.2237732,0.1749006,1.524701,0.1808544,291.5364,224.992,4.75693,False
3,0.8222231,-0.8420336,-0.1808789,-0.2298848,-1.351801,-4.255589,-1.679814,0.4828198,1.620648,0.4238989,-0.2140867,-0.006534758,100,48.94,-0.1369339,-0.4284368,0.5722439,-0.2262068,1.199296,1.186209,0.7350743,1.744831,0.381783,-0.02157304,-0.1183426,-0.3757868,-1.309376,0.2218944,0.06936842,0.8971624,1.732825,0.2237072,0.1742963,1.530389,0.1808866,291.1092,224.3663,5.367307,False
3,0.8333342,-0.8090205,-0.1829714,-0.2437611,-1.349368,-4.258442,-1.671222,0.483322,1.622819,0.4240675,-0.2136334,0.04125309,100,49.3,-0.1137144,-0.431487,0.5517548,-0.2287069,1.167943,1.217424,0.7362838,1.745126,0.3817132,-0.02256158,-0.1205012,-0.3672622,-1.313279,0.2207,0.0699695,0.8978031,1.732247,0.2236407,0.1736172,1.536048,0.181161,290.6667,223.6862,6.157817,False
3,0.8444453,-0.7792711,-0.1723607,-0.2683471,-1.347317,-4.261899,-1.662614,0.4838742,1.624903,0.4241774,-0.2141506,-0.04791425,100,49.63,-0.106528,-0.4345337,0.5250307,-0.2317137,1.140428,1.245149,0.7373564,1.745347,0.3815989,-0.01828671,-0.1322613,-0.3630894,-1.317442,0.2188636,0.07050373,0.8984343,1.731856,0.2235312,0.1729241,1.541667,0.1815749,290.2319,222.9529,7.144442,False
3,0.8555565,-0.7570151,-0.1500399,-0.294058,-1.345967,-4.265953,-1.654031,0.4843296,1.626987,0.4245167,-0.214042,0.0101328,100,49.94,-0.09269208,-0.3876797,0.5293943,-0.2326271,1.111798,1.273637,0.7384943,1.745496,0.3813455,-0.02152723,-0.1578646,-0.3589307,-1.322109,0.2162335,0.07180548,0.8992869,1.731553,0.2232416,0.1723061,1.547188,0.1821281,289.7504,222.0836,8.249527,False
3,0.8666676,-0.7443121,-0.1351452,-0.3101317,-1.344746,-4.269938,-1.645165,0.4848495,1.629071,0.4252393,-0.2137725,0.02422513,100,50.23,-0.09638345,-0.3166592,0.59479,-0.2313365,1.073609,1.312155,0.7395608,1.745736,0.3811653,-0.02793866,-0.1663718,-0.3588979,-1.326204,0.2143673,0.07277621,0.8998811,1.73104,0.223078,0.1717947,1.552543,0.1827817,289.2521,221.2686,9.291656,False
3,0.8777788,-0.7252262,-0.1127573,-0.3198582,-1.34397,-4.273859,-1.636931,0.4852997,1.631096,0.4256268,-0.2135621,0.018808,100,50.13,-0.07373619,-0.2688994,0.6288826,-0.2310058,1.038211,1.346751,0.7405945,1.74589,0.381078,-0.02674192,-0.1728196,-0.3439867,-1.329292,0.2125008,0.07342654,0.8998984,1.730369,0.2230184,0.1713238,1.557702,0.183493,288.8054,220.5523,10.18177,False
3,0.8888899,-0.6965345,-0.09134901,-0.3157443,-1.3433,-4.277129,-1.629279,0.4857627,1.633201,0.4260685,-0.2129426,0.05630241,100,50.05,-0.06673402,-0.2729152,0.584044,-0.2330085,1.014788,1.369987,0.7416255,1.746266,0.3810658,-0.02117068,-0.162264,-0.3216249,-1.332156,0.2111727,0.07376876,0.9003005,1.729918,0.2228689,0.1708602,1.562692,0.1843295,288.4365,219.9014,10.89364,False
3,0.900001,-0.6688653,-0.08273527,-0.3158301,-1.342478,-4.28069,-1.621908,0.4862758,1.63528,0.4264224,-0.2132249,-0.02646749,100,49.97,-0.01704776,-0.3748716,0.5350424,-0.2396888,0.9911178,1.391709,0.7428247,1.746491,0.3811789,-0.005050004,-0.1463586,-0.3110685,-1.335338,0.210304,0.07348167,0.900701,1.729416,0.2226825,0.1704055,1.567585,0.1853589,288.1353,219.3704,11.48539,False
3,0.9111122,-0.6507791,-0.07736906,-0.3190695,-1.341539,-4.284305,-1.614343,0.4868697,1.637371,0.4269094,-0.2134295,-0.01861948,100,49.89,0.008039832,-0.4118542,0.4834508,-0.2447264,0.9714315,1.409878,0.743983,1.746635,0.3811004,0.01740307,-0.1464426,-0.3027634,-1.33857,0.2088372,0.07286356,0.9011296,1.72901,0.2225127,0.1698696,1.572423,0.1864778,287.829,218.9659,12.08979,False
3,0.9222233,-0.6337544,-0.08167666,-0.3403823,-1.340255,-4.288872,-1.606799,0.487422,1.639375,0.4272702,-0.2134976,-0.006321412,100,49.65,0.006637394,-0.4255217,0.4503662,-0.2491334,0.9527081,1.428128,0.7451146,1.746875,0.3809009,0.04092021,-0.1571923,-0.2913131,-1.341699,0.2068472,0.07220229,0.9016761,1.728753,0.2221985,0.1693435,1.577211,0.1876176,287.5016,218.5824,12.77296,False
3,0.9333345,-0.621022,-0.08285421,-0.3712744,-1.339105,-4.293938,-1.599049,0.4879605,1.641375,0.4274862,-0.2130321,0.04239262,100,49.43,0.01365381,-0.3917699,0.515461,-0.2512442,0.9192882,1.460207,0.7461479,1.747114,0.3806727,0.04743585,-0.1583223,-0.2785882,-1.344413,0.2051456,0.07180735,0.9020267,1.728388,0.2219489,0.1688941,1.581931,0.1887275,287.1615,218.078,13.56836,False
3,0.9444456,-0.6242986,-0.06911218,-0.3915713,-1.338702,-4.298976,-1.590821,0.4885339,1.643371,0.4279239,-0.2129554,0.006433451,100,49.22,-0.001881182,-0.3760399,0.5615134,-0.2538589,0.8859962,1.493048,0.7471254,1.74732,0.3802118,0.03173631,-0.1658618,-0.247568,-1.34628,0.2030379,0.07252613,0.9023702,1.727996,0.2216072,0.1685464,1.586592,0.1898075,286.8442,217.4489,14.40408,False
3,0.9555568,-0.6392516,-0.05636781,-0.389478,-1.338419,-4.303376,-1.582228,0.4890131,1.645427,0.4283793,-0.2126316,0.02944206,100,49.02,-0.04115587,-0.3367778,0.5802306,-0.2560587,0.8584098,1.521589,0.7481705,1.747514,0.3799469,0.02112269,-0.1637227,-0.2431985,-1.349047,0.2014454,0.07306622,0.9027534,1.727676,0.2213447,0.168155,1.591206,0.1908523,286.5399,216.6807,15.30623,False
3,0.9666679,-0.64033,-0.05316305,-0.3873512,-1.337904,-4.307658,-1.574046,0.4895886,1.647433,0.4287059,-0.2119232,0.06437914,100,48.84,-0.05191314,-0.3133174,0.5730089,-0.2585578,0.8335685,1.546495,0.7492859,1.747666,0.3796973,0.02751969,-0.1530873,-0.2464089,-1.351916,0.2000946,0.07273918,0.9030124,1.727326,0.2210667,0.1676648,1.595812,0.1919166,286.2571,215.9615,16.13103,False
3,0.977779,-0.6424043,-0.06698808,-0.380889,-1.336716,-4.31182,-1.565801,0.4901575,1.649593,0.429112,-0.2112217,0.06354494,100,48.54,-0.02861035,-0.3473023,0.556597,-0.2635683,0.8119574,1.56696,0.7504253,1.747847,0.3796134,0.06054991,-0.1606435,-0.2435605,-1.354774,0.1980849,0.07148111,0.9034441,1.727086,0.2207675,0.1671401,1.600486,0.193085,285.9953,215.463,16.75023,False
3,0.9888902,-0.6540853,-0.08195946,-0.3839942,-1.335336,-4.31638,-1.556952,0.4909347,1.651662,0.4297295,-0.2114774,-0.02391717,100,48.26,0.0268234,-0.3781298,0.5558639,-0.2689068,0.7884552,1.587398,0.7514614,1.747949,0.3794556,0.0935595,-0.1863116,-0.2396983,-1.35747,0.1951644,0.06990159,0.9036005,1.726869,0.2204568,0.1666101,1.605311,0.1943171,285.7343,215.0845,17.35191,False
3,1.000001,-0.6700556,-0.09059137,-0.3956447,-1.334132,-4.321337,-1.547732,0.4915673,1.653779,0.4301388,-0.2113788,0.009241967,100,48,0.04618907,-0.4053412,0.4681538,-0.2744441,0.7805235,1.593832,0.7525084,1.74819,0.3793676,0.09889878,-0.2034401,-0.2312873,-1.360072,0.1919516,0.0697133,0.9042699,1.726787,0.2199712,0.1661634,1.610299,0.1955604,285.4243,214.4686,18.26685,False
3,1.011112,-0.6807343,-0.0907062,-0.410531,-1.333294,-4.326394,-1.538687,0.4922554,1.655815,0.4306865,-0.2108238,0.05059711,100,47.75,0.05702806,-0.3905248,0.4883664,-0.278491,0.7586529,1.614083,0.7534428,1.748471,0.3791981,0.09360892,-0.2034467,-0.2280313,-1.362558,0.189737,0.06928453,0.9043965,1.726655,0.2195559,0.1658782,1.615438,0.1968104,285.0892,213.4727,19.51994,False
3,1.022224,-0.6871737,-0.08011058,-0.4180289,-1.33292,-4.331432,-1.529679,0.492833,1.657914,0.4311574,-0.2105048,0.02872976,100,47.52,0.06475925,-0.3970556,0.5148772,-0.2834285,0.7356421,1.635237,0.7543757,1.748716,0.3787277,0.07134955,-0.2076925,-0.2150485,-1.364695,0.1875628,0.06973594,0.904277,1.726149,0.2190959,0.1657626,1.620723,0.198097,284.7389,212.265,20.90892,False
3,1.033335,-0.7106748,-0.06423786,-0.4233789,-1.333023,-4.336268,-1.519977,0.4933599,1.660139,0.4320254,-0.2107237,-0.02014508,100,46.81,0.04812551,-0.3919807,0.5566238,-0.2883032,0.7104551,1.659487,0.7553129,1.748966,0.3783991,0.06422329,-0.2163235,-0.1787919,-1.36577,0.1849134,0.06976097,0.9041272,1.725936,0.2186277,0.1656292,1.626183,0.1993692,284.3716,211.0043,22.31798,False
3,1.044446,-0.7235151,-0.04831153,-0.4255651,-1.333302,-4.341177,-1.510397,0.493867,1.662358,0.4325011,-0.2108244,-0.008981552,100,46.14,0.03138012,-0.3772524,0.5877693,-0.2927251,0.6856816,1.683443,0.756163,1.74927,0.3780701,0.0742562,-0.2122485,-0.1341255,-1.365969,0.182543,0.06901875,0.9042562,1.725693,0.2182496,0.1654689,1.631791,0.2006737,283.955,209.6562,23.80675,False
3,1.055557,-0.745797,-0.07177204,-0.4136806,-1.332051,-4.345389,-1.500356,0.4943358,1.664982,0.4334629,-0.2101394,0.0626998,100,45.51,0.01338971,-0.3390233,0.6041341,-0.2961323,0.6623036,1.706255,0.7570146,1.749647,0.3778982,0.08302796,-0.2038256,-0.1096786,-1.3666,0.1806831,0.06825895,0.9042498,1.725493,0.2179937,0.1652432,1.637518,0.2020243,283.5187,208.2887,25.30736,False
3,1.066668,-0.758505,-0.08990902,-0.4114505,-1.330826,-4.350155,-1.490598,0.4949761,1.667397,0.4345241,-0.21028,-0.0133216,100,44.92,0.01304573,-0.3643944,0.5677812,-0.3016807,0.6477309,1.720038,0.7578603,1.749894,0.3775563,0.1066378,-0.2007454,-0.09284837,-1.367183,0.1785287,0.06672523,0.9044391,1.725284,0.2176001,0.1649841,1.64338,0.2034657,283.1072,207.0768,26.66793,False
3,1.077779,-0.7850963,-0.1017106,-0.4102847,-1.329688,-4.354889,-1.479873,0.4954787,1.66986,0.4349771,-0.209791,0.04495977,100,44.43,0.01609099,-0.3589998,0.5549843,-0.3063786,0.6313469,1.735443,0.758707,1.750217,0.3773067,0.1247116,-0.2093058,-0.09412377,-1.368594,0.175929,0.06531882,0.9045526,1.725242,0.2172728,0.1646918,1.649386,0.204953,282.7227,205.7596,28.19202,False
3,1.08889,-0.8010641,-0.1102899,-0.4123245,-1.328871,-4.359681,-1.469246,0.4960095,1.672307,0.4358406,-0.2102693,-0.0441126,100,43.98,-0.001645625,-0.3443155,0.5935996,-0.3109853,0.6075129,1.758833,0.7594604,1.750595,0.3768408,0.1266028,-0.2134963,-0.1186497,-1.370861,0.1733499,0.0642706,0.9046246,1.725164,0.2168026,0.1645326,1.655548,0.2065537,282.4274,204.0215,30.10992,False
3,1.100002,-0.8170381,-0.1146298,-0.4176036,-1.327974,-4.364784,-1.458398,0.4964501,1.674879,0.4362669,-0.2094922,0.07157993,100,43.55,-0.005185902,-0.3351206,0.6661246,-0.3162951,0.5783381,1.786848,0.7602324,1.75091,0.3764007,0.1063263,-0.2155729,-0.1205992,-1.372546,0.1709835,0.06446421,0.9046557,1.725112,0.2162223,0.1644967,1.661832,0.208263,282.0809,201.8594,32.48855,False
3,1.111113,-0.83301,-0.1157322,-0.4165048,-1.327381,-4.369647,-1.447527,0.4969446,1.677516,0.4372048,-0.2096717,-0.01694309,100,43.16,-0.009552121,-0.3213175,0.6576788,-0.3212896,0.5583243,1.806016,0.7609591,1.751144,0.3759084,0.08076547,-0.2219108,-0.1182416,-1.373916,0.168371,0.06494704,0.9045818,1.725061,0.2157459,0.1644049,1.668263,0.2099087,281.7112,199.7566,34.88065,False
3,1.122224,-0.8447247,-0.1157611,-0.4143543,-1.326718,-4.374453,-1.436547,0.4973714,1.680119,0.4376199,-0.2097287,-0.004854984,100,42.79,-0.02143222,-0.3307704,0.6417992,-0.3264641,0.5423051,1.821945,0.7615472,1.751543,0.3754499,0.0693388,-0.2230495,-0.08723756,-1.373976,0.1658675,0.06511003,0.9043705,1.724938,0.2152979,0.1643212,1.674828,0.2114985,281.3416,197.4931,37.40397,False
3,1.133335,-0.8543411,-0.1094168,-0.4164889,-1.326409,-4.379161,-1.425887,0.4978355,1.682632,0.438324,-0.2098124,-0.007488202,100,43.01,-0.01712286,-0.321227,0.649261,-0.3314735,0.5231475,1.840235,0.7621509,1.751822,0.3750579,0.07055944,-0.2167155,-0.07336667,-1.374277,0.1636085,0.0646525,0.9042225,1.724894,0.214884,0.1642109,1.68153,0.2129823,281.0082,195.0414,40.07998,False
3,1.144446,-0.8778913,-0.07648137,-0.4187385,-1.327403,-4.383908,-1.414252,0.4982295,1.684952,0.4386585,-0.2098507,-0.003377913,100,43.21,-0.02553499,-0.3223599,0.6599944,-0.336981,0.5037376,1.859116,0.7627003,1.752266,0.37464,0.07596576,-0.200757,-0.06910553,-1.375044,0.1620809,0.06387272,0.9040533,1.724962,0.2145684,0.1642013,1.688343,0.214449,280.6915,192.3403,42.95261,False
3,1.155557,-0.9025602,-0.0297026,-0.4199677,-1.329434,-4.388373,-1.40227,0.4986664,1.687307,0.4388669,-0.2102821,-0.03933861,100,43.4,-0.02534723,-0.3448322,0.6769131,-0.3438199,0.4847155,1.877369,0.7633383,1.752607,0.3740599,0.07805721,-0.1911519,-0.07548464,-1.376275,0.1603216,0.06327138,0.9038771,1.724947,0.2141519,0.1642409,1.695241,0.2158255,280.3664,189.3058,46.19922,False
3,1.166668,-0.9196938,-0.004202664,-0.422192,-1.331156,-4.393118,-1.390221,0.499058,1.689697,0.4392047,-0.2094928,0.07263292,100,43.58,-0.02663106,-0.3340716,0.6567423,-0.3490893,0.4690785,1.89241,0.7638615,1.752884,0.3735702,0.06099592,-0.1719119,-0.08164887,-1.377572,0.1592082,0.06343943,0.9035959,1.725098,0.2138312,0.1643922,1.702134,0.217147,280.0177,185.8076,49.89281,False
3,1.17778,-0.9645479,0.0297426,-0.4212144,-1.333534,-4.397599,-1.376851,0.4993333,1.69206,0.4394782,-0.2091508,0.03074375,100,43.64,-0.0470252,-0.3084827,0.645368,-0.3537722,0.453003,1.908797,0.7644191,1.75337,0.3731353,0.06227992,-0.1666663,-0.06033465,-1.377582,0.15738,0.06311559,0.9034075,1.725253,0.2135005,0.1645542,1.709031,0.2183186,279.6313,182.5813,53.34411,False
3,1.188891,-0.9805494,0.0339222,-0.4243854,-1.334737,-4.402262,-1.364393,0.4998568,1.694488,0.4396689,-0.2093261,-0.0160469,100,43.7,-0.04450554,-0.3140141,0.6836691,-0.360379,0.4320867,1.928879,0.7648208,1.753779,0.3726487,0.07856113,-0.1625508,-0.03064354,-1.376881,0.1555401,0.06191876,0.9031824,1.72534,0.2131035,0.1647722,1.715974,0.2193119,279.2764,179.6034,56.52064,False
3,1.200002,-0.9965914,0.04982245,-0.4297611,-1.336899,-4.407078,-1.351566,0.5000466,1.696909,0.4399285,-0.2082043,0.1028312,100,43.76,-0.05611533,-0.3428615,0.690019,-0.3681074,0.4162951,1.944479,0.7651536,1.754294,0.3720915,0.07539923,-0.1529511,-0.02951844,-1.377311,0.1542796,0.06142075,0.9029303,1.725451,0.2126591,0.1650581,1.722992,0.2201739,279.0103,176.258,59.97125,False
3,1.211113,-0.9987755,0.0657987,-0.4266292,-1.339099,-4.411394,-1.339337,0.500236,1.699404,0.4402037,-0.2092994,-0.1007745,100,43.82,-0.09037107,-0.2906525,0.6810671,-0.372132,0.3989678,1.963044,0.7652198,1.754767,0.3715677,0.04528683,-0.1485166,-0.0601018,-1.379082,0.1527603,0.06219466,0.9025542,1.725558,0.2122629,0.1654209,1.730186,0.2209348,278.7938,172.9066,63.39995,False
3,1.222224,-0.9945266,0.07115519,-0.4234667,-1.341118,-4.41575,-1.327441,0.5003509,1.701941,0.4404163,-0.2093399,-0.002619935,100,43.88,-0.1175244,-0.2840371,0.6291798,-0.3768916,0.3885539,1.974838,0.7652443,1.755267,0.3709428,0.01860167,-0.1473725,-0.06517115,-1.380145,0.1511778,0.06328949,0.9022772,1.725786,0.2117639,0.1659489,1.737545,0.2216723,278.6571,168.6259,67.74648,False
3,1.233335,-0.9902567,0.067963,-0.4245266,-1.342816,-4.420302,-1.31565,0.5005257,1.704545,0.4408634,-0.2099902,-0.05935058,100,43.39,-0.1262781,-0.3031159,0.6046628,-0.3832939,0.3783361,1.985893,0.7653861,1.755678,0.3704429,0.01570422,-0.1389433,-0.03635167,-1.37961,0.1498854,0.06346153,0.9018974,1.725917,0.2114344,0.1664806,1.745094,0.2224218,278.536,163.7446,72.6402,False
3,1.244446,-0.9838383,0.0551548,-0.4340638,-1.344261,-4.425317,-1.303927,0.5004522,1.70722,0.4410691,-0.2105277,-0.04856162,100,42.94,-0.139231,-0.3158159,0.5866143,-0.3892189,0.3686877,1.996819,0.7652602,1.75615,0.3698766,0.02135904,-0.1177402,-0.007571825,-1.378682,0.1493948,0.06303356,0.9014511,1.725977,0.211185,0.1670173,1.752768,0.2232393,278.4391,158.2946,78.11963,False
3,1.255558,-0.9709814,0.03383768,-0.4371859,-1.344959,-4.430186,-1.292568,0.5002505,1.710059,0.4415996,-0.2107903,-0.02358638,100,42.51,-0.1483645,-0.2980127,0.6347415,-0.3955822,0.3510845,2.01507,0.7652385,1.756696,0.3692634,0.02151039,-0.08899192,0.001046055,-1.378453,0.1496242,0.0627241,0.9011532,1.726105,0.2109466,0.1675479,1.760461,0.2241634,278.4384,152.5169,83.95342,False
3,1.266669,-0.9485444,0.0200038,-0.4360881,-1.345516,-4.434575,-1.28216,0.5001916,1.713003,0.4413793,-0.2110054,-0.01953408,100,42.12,-0.1748253,-0.2683294,0.6554175,-0.4007637,0.3345893,2.033025,0.7649996,1.757323,0.3686657,-0.005231839,-0.02703822,-0.02406594,-1.379677,0.1518191,0.06340934,0.9008788,1.726225,0.2106967,0.1680485,1.768083,0.2252539,278.5568,146.9438,89.59418,False
3,1.27778,-0.9197398,0.005209446,-0.4360697,-1.346637,-4.439555,-1.271761,0.5001614,1.715776,0.4415367,-0.2113501,-0.03132977,100,41.61,-0.193031,-0.2799984,0.6438202,-0.4069491,0.3238893,2.045561,0.7648444,1.758174,0.3683391,-0.01692205,-0.007806048,-0.02602444,-1.380083,0.15266,0.0637606,0.9005408,1.726467,0.2104132,0.1683336,1.775618,0.2264884,278.7759,141.9318,94.69681,False
3,1.288891,-0.8973048,-0.01389259,-0.4360124,-1.347272,-4.444454,-1.261617,0.4999553,1.718322,0.4417057,-0.2121682,-0.07461184,100,41,-0.198696,-0.2745142,0.611954,-0.4122232,0.3143308,2.056628,0.7644393,1.75876,0.3677609,-0.0222191,0.0114049,-0.02592957,-1.38058,0.1538045,0.06413877,0.9002478,1.72656,0.2101946,0.1684161,1.783021,0.22788,279.0249,137.6654,99.15987,False
3,1.300002,-0.8717421,-0.01172739,-0.4381928,-1.348514,-4.449048,-1.251908,0.4996029,1.720895,0.4419923,-0.2122715,-0.008931525,100,40.43,-0.2109434,-0.2859544,0.5587476,-0.417394,0.3090862,2.06419,0.7639162,1.759446,0.367193,-0.04477097,0.0328779,-0.05014729,-1.381944,0.1553447,0.06497607,0.8997872,1.726761,0.2099683,0.1683882,1.79021,0.229289,279.2648,133.8243,103.3818,False
3,1.311113,-0.841959,9.572506E-05,-0.4372315,-1.350414,-4.453546,-1.242576,0.4993053,1.723353,0.442162,-0.2123519,-0.007433573,100,39.9,-0.2025383,-0.2400974,0.5535997,-0.4212578,0.2969711,2.077304,0.7635526,1.76017,0.3665776,-0.07056487,0.03728798,-0.07438457,-1.383562,0.156045,0.06654467,0.8992038,1.727009,0.2097917,0.1683852,1.797071,0.2307386,279.5521,130.3016,107.2254,False
3,1.322224,-0.8110201,-0.008274734,-0.4276558,-1.351532,-4.457949,-1.233574,0.4988073,1.725903,0.4423251,-0.2125501,-0.01820827,100,39.41,-0.2502989,-0.2125671,0.574479,-0.4258187,0.2833814,2.094011,0.7628481,1.761082,0.3658981,-0.1057305,0.05763656,-0.08035993,-1.384559,0.1574737,0.06868612,0.8985243,1.727273,0.2097116,0.1683558,1.803561,0.232201,279.8818,127.145,110.6095,False
3,1.333336,-0.788629,-0.01459497,-0.4287286,-1.352772,-4.462673,-1.224606,0.4983625,1.728436,0.4424717,-0.2127291,-0.01630499,100,38.62,-0.2540901,-0.1947221,0.6236277,-0.4316382,0.2677607,2.111269,0.7623298,1.76185,0.3653107,-0.1182661,0.07996718,-0.05991913,-1.384368,0.1591018,0.06999906,0.8979123,1.727485,0.2096291,0.1682386,1.809709,0.2336563,280.1598,124.49,113.4401,False
