loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.688654,0.3629977,-0.07386184,-1.551711,-4.441274,-2.208206,0.5030621,1.494997,0.4702005,-0.9061896,0.06990173,100,100,-0.1661572,-0.516425,0.5911424,-0.4125396,-4.005294,-0.004947088,0.66098,1.728644,0.3942018,-0.05415258,-0.1577756,-0.6312314,-1.142,0.3101524,0.06969093,0.8489518,1.759926,0.2298696,0.1866978,1.452334,0.2820621,282.2539,269.916,328.3975,False
3,0.6777782,-1.653546,0.3886388,-0.06976256,-1.5555,-4.444749,-2.190957,0.5028462,1.497072,0.4698751,-0.906727,-0.04994598,100,100,-0.1355119,-0.5302613,0.5695342,-0.4069092,-4.021413,0.01053227,0.6632196,1.728876,0.3944654,-0.05112928,-0.1534447,-0.6514817,-1.149986,0.3091049,0.07060972,0.8506628,1.758918,0.229913,0.1850769,1.46174,0.2825228,281.1393,272.5997,325.8819,False
3,0.6888894,-1.615172,0.3855691,-0.06135836,-1.558367,-4.447631,-2.17432,0.502577,1.499323,0.4696896,-0.9072815,-0.05036212,100,100,-0.1241432,-0.5515709,0.5364144,-0.4020585,-4.038656,0.02739407,0.6656659,1.728996,0.3947954,-0.04164195,-0.166239,-0.6601255,-1.15769,0.3069972,0.07169336,0.8524402,1.75799,0.2299385,0.1837731,1.47099,0.283076,280.0603,276.0412,322.5786,False
3,0.7000005,-1.592782,0.3685449,-0.06126198,-1.560823,-4.450118,-2.157132,0.5024077,1.501549,0.4693191,-0.9074237,-0.01279725,100,100,-0.1317112,-0.5856662,0.5258668,-0.3968515,-4.058809,0.04788097,0.6679572,1.729281,0.3951421,-0.02028954,-0.2025564,-0.6487139,-1.16478,0.3035335,0.07262387,0.8542176,1.757041,0.2299609,0.1827613,1.479991,0.2837206,279.0851,280.3832,318.3707,False
3,0.7111117,-1.553306,0.342003,-0.05801329,-1.562656,-4.452285,-2.141295,0.502232,1.503763,0.4691074,-0.9077193,-0.0272058,100,100,-0.1091734,-0.6442292,0.5384619,-0.3908887,-4.083625,0.0712353,0.6704975,1.729446,0.3953981,-0.004253626,-0.230319,-0.6382946,-1.171752,0.3002223,0.07341003,0.8559574,1.756072,0.2299154,0.1819056,1.48872,0.2843995,278.2656,285.2286,313.6647,False
3,0.7222228,-1.528756,0.3250425,-0.05683264,-1.565009,-4.454453,-2.125341,0.502151,1.505856,0.4687662,-0.9068857,0.07622374,100,100,-0.08243924,-0.6953437,0.5488654,-0.3851762,-4.109904,0.09578644,0.672911,1.729583,0.3956525,0.01178926,-0.2516907,-0.627854,-1.178613,0.2968837,0.0740159,0.8577651,1.755066,0.2297804,0.1811531,1.497171,0.2850604,277.5428,290.2076,308.8406,False
3,0.7333339,-1.490387,0.3198082,-0.05368188,-1.567499,-4.456758,-2.11016,0.5021983,1.507884,0.4685149,-0.9078391,-0.08807667,100,100,-0.07721263,-0.7081318,0.5392311,-0.3804709,-4.133547,0.1184518,0.6753254,1.729704,0.3959825,0.02455741,-0.2474478,-0.6279439,-1.185732,0.2947541,0.07422177,0.8595079,1.754073,0.2297609,0.1804945,1.505393,0.2856337,276.9245,295.3595,303.8613,False
3,0.7444451,-1.468015,0.3187689,-0.05263934,-1.570164,-4.459008,-2.094464,0.5023784,1.509733,0.4681833,-0.9075243,0.02940003,100,100,-0.0709489,-0.6847112,0.5316706,-0.3758525,-4.153742,0.1380343,0.6777421,1.729681,0.3962862,0.04280141,-0.2613888,-0.6100394,-1.192186,0.2916168,0.07431631,0.8612504,1.753007,0.2295043,0.1800186,1.513377,0.2861262,276.3381,301.2725,298.0754,False
3,0.7555562,-1.433903,0.3071477,-0.04724774,4.710566,-4.460807,-2.079652,0.5024539,1.511741,0.467859,-0.9079078,-0.03564041,100,100,-0.07644296,-0.6453079,0.5178518,-0.3714726,-4.171596,0.1557007,0.6800441,1.729732,0.396452,0.04821903,-0.2891668,-0.5942019,-1.198661,0.2875407,0.07517864,0.8630486,1.752034,0.2292509,0.1797385,1.521132,0.2865404,275.8776,308.2728,291.1562,False
3,0.7666674,-1.398683,0.2773727,-0.04500332,4.709177,-4.462206,-2.06528,0.5026511,1.513921,0.4677403,-0.9071121,0.07284724,100,100,-0.09378159,-0.6250927,0.4935158,-0.3679253,-4.191175,0.1757529,0.6825165,1.729837,0.3966858,0.04406154,-0.3115873,-0.5782644,-1.204898,0.2834531,0.07631341,0.8647678,1.750995,0.2290425,0.1797041,1.528642,0.2869308,275.5289,316.3302,283.1352,False
3,0.7777785,-1.360252,0.238035,-0.04365948,4.708138,-4.463128,-2.051657,0.5028675,1.515809,0.4675355,-0.9075909,-0.04465373,100,100,-0.1034408,-0.6378753,0.4872447,-0.3642288,-4.214448,0.1990297,0.684882,1.729904,0.3968017,0.04733428,-0.3254961,-0.565564,-1.211173,0.2795403,0.07717228,0.8666029,1.749779,0.2288184,0.1798383,1.535962,0.2872997,275.3317,324.644,274.8532,False
3,0.7888896,-1.325048,0.2103944,-0.0445832,4.707156,-4.464309,-2.038207,0.5031196,1.517683,0.4674358,-0.9077816,-0.01720616,100,100,-0.08394569,-0.6176015,0.5189845,-0.3589227,-4.235296,0.2188695,0.6872181,1.729872,0.396975,0.06222045,-0.325518,-0.5667514,-1.217626,0.2762865,0.07724286,0.8682721,1.748754,0.2286303,0.1800792,1.543165,0.2876394,275.2275,332.707,266.8194,False
3,0.8000008,-1.300517,0.1944277,-0.04764074,4.705896,-4.465462,-2.024851,0.5034453,1.519408,0.4672635,-0.9081907,-0.03755121,100,100,-0.06788874,-0.6048028,0.5305153,-0.3543618,-4.256493,0.2391662,0.6895071,1.729862,0.3970375,0.08449396,-0.3127269,-0.580748,-1.224745,0.2736069,0.07648759,0.8698342,1.747779,0.2283413,0.1804955,1.55026,0.2879763,275.155,340.9244,258.6262,False
3,0.8111119,-1.262128,0.1689062,-0.05280614,4.705237,-4.466619,-2.012319,0.5038812,1.521084,0.4673302,-0.9080287,0.01483551,100,100,-0.06502318,-0.5920414,0.5006428,-0.3516363,-4.276618,0.2587295,0.6917052,1.729764,0.3972251,0.09838936,-0.2999835,-0.5754927,-1.230973,0.2710998,0.07590967,0.8714834,1.746738,0.2280412,0.1811004,1.557181,0.2883018,275.1781,350.1966,249.3741,False
3,0.8222231,-1.225853,0.1391061,-0.05793133,4.70507,-4.467502,-2.000055,0.5043606,1.522881,0.4672642,-0.9077267,0.02720158,100,100,-0.06962758,-0.5750334,0.4782772,-0.348889,-4.2965,0.2786697,0.6939698,1.729722,0.3972235,0.103169,-0.3119269,-0.5137894,-1.234982,0.2672946,0.07582898,0.8731056,1.74578,0.2276316,0.1818325,1.563896,0.2886342,275.3515,359.2083,240.3461,False
3,0.8333342,-1.198125,0.1114506,-0.06194352,4.70472,-4.468309,-1.9875,0.5049328,1.524489,0.467634,-0.908155,-0.03960965,100,100,-0.06773424,-0.538812,0.4537557,-0.3461476,-4.313527,0.2954359,0.6961658,1.729533,0.3973298,0.09919998,-0.3216318,-0.4775633,-1.239331,0.2635565,0.07615362,0.8747166,1.74481,0.2273014,0.1826706,1.570378,0.2890009,275.644,7.040326,232.4813,False
3,0.8444453,-1.174668,0.1050609,-0.06513055,4.704286,-4.469437,-1.975348,0.5054008,1.526513,0.4673672,-0.9081007,0.005022758,100,100,-0.06573099,-0.5196443,0.4441331,-0.3432772,-4.332183,0.3137513,0.6985273,1.729488,0.3973501,0.08340514,-0.325947,-0.4550826,-1.244096,0.2599328,0.0769539,0.8764815,1.743898,0.2268522,0.1836407,1.576582,0.2894492,275.9779,13.76031,225.7331,False
3,0.8555565,-1.144837,0.10407,-0.06194007,4.703506,-4.470397,-1.963724,0.5060939,1.528051,0.4674132,-0.9074317,0.06082486,100,100,-0.04434073,-0.4876585,0.4534836,-0.3394449,-4.34918,0.3295728,0.7007276,1.72937,0.397265,0.07706019,-0.3259569,-0.4486324,-1.249124,0.2566207,0.07742529,0.8780682,1.742924,0.2263892,0.1847026,1.58252,0.2899666,276.318,19.36939,220.1107,False
3,0.8666676,-1.103281,0.1019672,-0.06727427,4.702965,-4.471648,-1.95292,0.5068595,1.529497,0.4670753,-0.9074333,-0.0008769417,100,100,-0.02650434,-0.4887465,0.4319744,-0.3375285,-4.369315,0.3484951,0.7031511,1.729055,0.397119,0.08243287,-0.3174519,-0.4454705,-1.254419,0.2536349,0.07722288,0.8797351,1.741962,0.2259238,0.1857875,1.588273,0.2905687,276.6631,23.54258,215.9395,False
3,0.8777788,-1.079837,0.09664649,-0.07257438,4.702505,-4.472896,-1.941762,0.5076103,1.531067,0.4670479,-0.9076601,-0.02090834,100,100,-0.02032673,-0.4844966,0.411665,-0.3357655,-4.38822,0.3663487,0.7053958,1.728897,0.397083,0.101672,-0.3228541,-0.4360704,-1.259362,0.2499403,0.0766511,0.8813266,1.741021,0.2254572,0.1867635,1.593998,0.2911621,277.026,26.88127,212.7018,False
3,0.8888899,-1.029741,0.08173117,-0.08633459,4.702631,-4.474303,-1.932129,0.5086395,1.532325,0.4670856,-0.9081624,-0.04601498,96.76,100,0.009496927,-0.4386929,0.4166216,-0.3326288,-4.402941,0.3794003,0.707689,1.728693,0.3969636,0.1294796,-0.3389178,-0.4214506,-1.26385,0.2458259,0.07552139,0.8828622,1.740142,0.2249184,0.1878844,1.599588,0.2917919,277.4871,30.29735,209.4121,False
3,0.900001,-1.006289,0.07216373,-0.08947572,4.702571,-4.47549,-1.921719,0.5095398,1.533793,0.467073,-0.9075068,0.06007617,91.65,100,0.01795828,-0.4429505,0.4112033,-0.3305814,-4.422391,0.3973732,0.7098537,1.728667,0.3969271,0.1520149,-0.3613992,-0.3983084,-1.268187,0.2411652,0.07455572,0.8844991,1.739356,0.2242513,0.1891519,1.604989,0.2923943,278.0242,33.62138,206.2186,False
3,0.9111122,-0.9668769,0.07754552,-0.09162736,4.701823,-4.476737,-1.912297,0.5104824,1.535066,0.4670928,-0.9085811,-0.09905301,87.34,100,0.045901,-0.4333383,0.4354071,-0.327172,-4.442253,0.4147839,0.712167,1.728539,0.396827,0.1735171,-0.375367,-0.3729753,-1.271881,0.2366052,0.07329153,0.8860668,1.738422,0.223664,0.190567,1.610195,0.2929891,278.5186,36.4995,203.3867,False
3,0.9222233,-0.9232383,0.09993586,-0.09714696,4.700607,-4.478561,-1.903389,0.5116576,1.536478,0.4672806,-0.9075595,0.09404994,83.3,99.52,0.06412303,-0.4194849,0.449046,-0.3240391,-4.461287,0.4316766,0.7144245,1.72843,0.3966937,0.1887876,-0.4032229,-0.3284755,-1.274513,0.2312415,0.07215409,0.8876705,1.737549,0.2228444,0.192203,1.615091,0.2936203,279.0222,39.34476,200.553,False
3,0.9333345,-0.8849393,0.1244247,-0.1090372,4.699023,-4.48076,-1.894623,0.5127527,1.537732,0.4674284,-0.9080501,-0.0460185,79.52,95.67,0.05768353,-0.4141688,0.444846,-0.3215916,-4.48065,0.4496012,0.7167212,1.728228,0.396606,0.1805044,-0.4395524,-0.293374,-1.277086,0.225006,0.0723272,0.8892084,1.736619,0.2221591,0.1938137,1.619804,0.2942382,279.4688,41.38574,198.5188,False
3,0.9444456,-0.8434118,0.1298085,-0.1090638,4.697893,-4.482277,-1.886421,0.5139455,1.538991,0.4674911,-0.9082562,-0.01859297,75.98,92.07,0.03957891,-0.4248241,0.4471671,-0.3194201,-4.502201,0.4703909,0.719001,1.728262,0.3964722,0.1380706,-0.4576376,-0.2707399,-1.280008,0.2196262,0.07365158,0.8908919,1.735779,0.2214785,0.1954152,1.624336,0.294888,279.8949,42.91881,196.9783,False
3,0.9555568,-0.8189076,0.1277004,-0.1122567,4.697019,-4.483992,-1.87809,0.5149409,1.540295,0.4675703,-0.908016,0.02176567,73.24,88.1,0.0472545,-0.4141574,0.4683901,-0.3160932,-4.523404,0.4897665,0.7212292,1.728065,0.3964255,0.0899713,-0.4328842,-0.2937196,-1.284285,0.2168737,0.07489155,0.8925413,1.734838,0.2209666,0.1970224,1.628701,0.2956629,280.2867,44.15422,195.7133,False
3,0.9666679,-0.7815977,0.1106515,-0.1217402,4.696943,-4.485696,-1.870511,0.5161129,1.541513,0.4676881,-0.9081704,-0.01461408,70.68,84.38,0.07161283,-0.4003178,0.458534,-0.3138482,-4.542145,0.5061436,0.7234645,1.727866,0.3962653,0.07692158,-0.3954448,-0.3307576,-1.289453,0.2139706,0.07527292,0.8941197,1.733856,0.220432,0.1985703,1.632924,0.2966086,280.6939,45.22753,194.662,False
3,0.977779,-0.7453347,0.08512059,-0.1236911,4.697237,-4.486923,-1.863341,0.5172318,1.542942,0.4677835,-0.9076825,0.04448216,68.28,80.9,0.07015961,-0.402481,0.4233851,-0.313045,-4.56074,0.5232235,0.7255919,1.727783,0.3961058,0.08066341,-0.3440825,-0.3977112,-1.296228,0.2122686,0.07465959,0.8954744,1.732776,0.2199457,0.2000771,1.637003,0.2976736,281.1267,46.2023,193.8213,False
3,0.9888902,-0.7143985,0.04034555,-0.1371486,4.698223,-4.488035,-1.856146,0.5182534,1.544499,0.4686723,-0.908017,-0.03124843,66.03,77.64,0.05175751,-0.4280739,0.3948216,-0.3130551,-4.582154,0.5436633,0.7276806,1.727674,0.3960664,0.08780318,-0.32264,-0.4381776,-1.302753,0.2098612,0.07405479,0.8969923,1.731833,0.219445,0.2014878,1.640979,0.2987801,281.5406,47.15893,193.0527,False
3,1.000001,-0.6898456,0.0136987,-0.1422998,4.699473,-4.489347,-1.849301,0.519227,1.546059,0.4688532,-0.9081107,-0.008489433,63.93,74.59,0.06043148,-0.4312595,0.4107127,-0.3111946,-4.604704,0.5642186,0.7296894,1.727692,0.3959332,0.1003504,-0.3161754,-0.4670227,-1.309127,0.2066416,0.0733352,0.8983994,1.730932,0.2188046,0.2029401,1.644792,0.2998862,281.9275,48.18146,192.2396,False
3,1.011112,-0.6428951,-0.03101386,-0.1505495,4.701745,-4.490708,-1.843709,0.5200268,1.547661,0.4691126,-0.9077214,0.03535361,62.36,71.11,0.06614327,-0.4142086,0.4489855,-0.3081927,-4.627284,0.5847857,0.7315565,1.727732,0.3957112,0.1004887,-0.3237047,-0.4478701,-1.313567,0.2029755,0.07328034,0.8998258,1.730053,0.2181718,0.2044272,1.648473,0.3009332,282.2348,49.1928,191.3535,False
3,1.022224,-0.6183727,-0.04272096,-0.1547347,4.702932,-4.492187,-1.837553,0.5208777,1.549224,0.4693687,-0.9076777,0.003443114,60.89,67.85,0.04371351,-0.4035655,0.4449399,-0.3066396,-4.647274,0.6041567,0.7333861,1.727796,0.3955567,0.04796657,-0.347404,-0.3580131,-1.315071,0.198134,0.07561567,0.900987,1.729257,0.2175205,0.2059121,1.652084,0.3019601,282.4717,50.25346,190.3193,False
3,1.033335,-0.5821116,-0.06176475,-0.1450404,4.704555,-4.493073,-1.832252,0.5215961,1.550829,0.4696569,-0.9085683,-0.0816827,59.51,64.8,0.02317291,-0.3918663,0.4163878,-0.3058966,-4.665427,0.6219397,0.7351566,1.727849,0.3953609,-0.01008555,-0.3560716,-0.2936259,-1.31665,0.1938885,0.07867404,0.9023529,1.728359,0.2169406,0.2072776,1.6557,0.3028703,282.7498,51.37299,189.3184,False
3,1.044446,-0.5565127,-0.07448852,-0.140703,4.706118,-4.493994,-1.826932,0.5224099,1.552418,0.4699287,-0.9077187,0.07810937,58.23,61.94,0.01535523,-0.3897578,0.3844986,-0.3059253,-4.682834,0.6387669,0.736985,1.728057,0.395124,-0.09389886,-0.3433193,-0.2555725,-1.318662,0.1903746,0.08336733,0.9036112,1.727605,0.2163644,0.208542,1.659233,0.3036376,283.086,52.72015,188.0863,False
3,1.055557,-0.5191519,-0.1106339,-0.1383716,4.709068,-4.494862,-1.822437,0.5231812,1.553993,0.4698834,-0.9080969,-0.03560042,57.03,59.26,0.01531351,-0.3823357,0.36856,-0.3052995,-4.703142,0.6571427,0.7387069,1.728376,0.3951268,-0.1272026,-0.3079815,-0.2956407,-1.323621,0.1883236,0.08598948,0.9048957,1.726904,0.2158244,0.209726,1.662662,0.3042851,283.386,53.71215,187.1452,False
3,1.066668,-0.4744073,-0.1586939,-0.1504726,4.712084,-4.495897,-1.8183,0.5241082,1.555565,0.4700916,-0.9077704,0.02995465,55.73,56.86,0.02011228,-0.3130931,0.4174875,-0.301276,1.561791,0.6737978,0.7403561,1.728747,0.3946002,-0.1223357,-0.284346,-0.3531261,-1.329688,0.1864285,0.08762759,0.9062029,1.726178,0.2152956,0.2108819,1.66594,0.3048156,283.6584,54.57505,186.312,False
3,1.077779,-0.4561804,-0.1798943,-0.1560324,-1.567373,-4.497041,-1.814163,0.5249698,1.557195,0.4702854,-0.9081864,-0.0385846,54.51,54.61,0.004407346,-0.2630179,0.4474463,-0.2975992,1.545767,0.6897081,0.742002,1.728954,0.3942149,-0.1069695,-0.2468174,-0.4308957,-1.337209,0.1854118,0.08839431,0.9074743,1.725559,0.2149334,0.212061,1.669039,0.3052183,283.8922,55.41207,185.5399,False
3,1.08889,-0.4326874,-0.2065238,-0.1601119,-1.563929,-4.497985,-1.810146,0.5258669,1.5587,0.4705215,-0.9082157,-0.002569888,53.37,52.51,-0.01029572,-0.223605,0.4635866,-0.2938979,1.52872,0.7062426,0.7435384,1.729236,0.3937275,-0.08405766,-0.2370465,-0.4917759,-1.344819,0.1837224,0.08909952,0.9086167,1.724937,0.2143648,0.2132943,1.671905,0.3054368,284.1092,56.52438,184.5202,False
3,1.100002,-0.4177291,-0.2278191,-0.1610402,-1.56038,-4.498888,-1.80592,0.5267217,1.560117,0.4707665,-0.9078306,0.03491668,52.31,50.54,-0.0134812,-0.212963,0.4678646,-0.2914265,1.511158,0.7234669,0.7451764,1.729632,0.3933358,-0.04656845,-0.245707,-0.4697538,-1.349393,0.1808967,0.08886223,0.9096293,1.724443,0.2137959,0.2146148,1.674499,0.3055183,284.2636,57.75161,183.2943,False
3,1.111113,-0.3825097,-0.2596678,-0.1544567,-1.556227,-4.499418,-1.802882,0.5274358,1.561433,0.4710233,-0.9075536,0.02476796,51.22,49.2,-0.005197138,-0.2225461,0.442243,-0.2899905,1.493895,0.739709,0.7466333,1.729695,0.3931322,-0.01300505,-0.2715679,-0.4019481,-1.351866,0.1771669,0.08885238,0.9104493,1.723889,0.213145,0.2159238,1.676886,0.3054968,284.3547,59.00123,181.9793,False
3,1.122224,-0.3665279,-0.2606905,-0.1501851,-1.553132,-4.500036,-1.79929,0.5282958,1.562754,0.4712515,-0.9070125,0.04905549,50.2,47.94,0.02308398,-0.2364028,0.3982624,-0.2899969,1.479798,0.7522242,0.7479656,1.729748,0.3928883,0.002250671,-0.2951846,-0.3606099,-1.354778,0.1731962,0.08914399,0.9113922,1.723483,0.2124946,0.2172055,1.679102,0.3054366,284.4212,60.14156,180.7483,False
3,1.133335,-0.3462809,-0.2595008,-0.1374225,-1.550109,-4.500464,-1.796127,0.5290596,1.563871,0.4714606,-0.9078466,-0.0768808,49.24,46.76,0.06817833,-0.223636,0.3296172,-0.2901386,1.470841,0.7585359,0.749306,1.729716,0.3925412,0.004729629,-0.3187942,-0.3138339,-1.357049,0.1690145,0.09009288,0.9121248,1.72295,0.2116811,0.2184203,1.68121,0.3053709,284.4853,61.22359,179.5983,False
3,1.144446,-0.3302968,-0.2573497,-0.1353122,-1.546874,-4.501116,-1.792933,0.529894,1.565109,0.4712827,-0.9070929,0.06942833,48.35,45.66,0.09220102,-0.23857,0.2846147,-0.2911448,1.459386,0.7678208,0.7506617,1.729909,0.3922815,-0.00984478,-0.325346,-0.2753662,-1.359326,0.1648198,0.09150063,0.913036,1.722615,0.2108479,0.2195857,1.683172,0.3053106,284.5993,62.32817,178.4567,False
3,1.155557,-0.2983463,-0.2530272,-0.1353627,-1.543972,-4.501976,-1.790772,0.5306771,1.566026,0.4714053,-0.9071387,-0.005075724,47.51,44.63,0.1238354,-0.2492266,0.253399,-0.2920268,1.4471,0.7772044,0.7518193,1.73,0.3918598,-0.03731841,-0.3222159,-0.2495361,-1.361592,0.1614233,0.09347243,0.9136237,1.722042,0.2101319,0.2207133,1.685022,0.3052793,284.6809,63.15638,177.5983,False
3,1.166668,-0.271746,-0.2391216,-0.1333269,-1.541621,-4.502633,-1.788385,0.5315214,1.566828,0.4720211,-0.9068735,0.02415704,47.19,44.13,0.1258341,-0.2407209,0.2448437,-0.2919533,1.435172,0.7875785,0.7529628,1.730171,0.3913131,-0.05961975,-0.3158162,-0.2418644,-1.364346,0.1583526,0.09550442,0.9143919,1.721397,0.2094288,0.2217965,1.686779,0.3052577,284.7769,63.84775,176.9371,False
3,1.17778,-0.2515438,-0.2167438,-0.1356146,-1.539478,-4.503609,-1.786239,0.5322098,1.567575,0.472002,-0.9076165,-0.06832012,46.89,43.66,0.1196045,-0.2130207,0.2629982,-0.2906142,1.422918,0.7983291,0.7539623,1.73039,0.3907654,-0.07255769,-0.3040179,-0.2608784,-1.368121,0.155621,0.09733987,0.9152068,1.721135,0.2086637,0.2228384,1.688474,0.3051863,284.8672,64.60027,176.2611,False
3,1.188891,-0.2355957,-0.2007334,-0.135733,-1.537549,-4.504715,-1.784163,0.532948,1.568206,0.4719875,-0.9071877,0.03959341,46.61,43.23,0.09411886,-0.1704171,0.2717602,-0.2887602,1.413251,0.8072997,0.7548506,1.730357,0.3901632,-0.07497922,-0.290042,-0.2959614,-1.372787,0.153288,0.09875108,0.9158489,1.720639,0.2080069,0.2239546,1.68996,0.3051666,285.0076,65.54088,175.2621,False
3,1.200002,-0.2058395,-0.1633935,-0.1360002,-1.536719,-4.506018,-1.782871,0.5335468,1.568696,0.4718614,-0.9070982,0.007582114,46.35,42.82,0.0855701,-0.1214305,0.2728852,-0.2866201,1.406057,0.8137214,0.7557018,1.730421,0.3895967,-0.07397357,-0.2719122,-0.308672,-1.376594,0.151002,0.0997692,0.9162109,1.720176,0.2073808,0.2250885,1.691235,0.3052935,285.1408,66.26639,174.4108,False
3,1.211113,-0.1633381,-0.1110485,-0.127849,-1.537018,-4.507192,-1.78222,0.5341506,1.568613,0.4716127,-0.9069129,0.01674764,46.57,42.9,0.06165317,-0.07244812,0.2283596,-0.2852741,1.405459,0.8143963,0.7562947,1.730476,0.3892202,-0.0781281,-0.22079,-0.3031285,-1.379789,0.1505872,0.1009469,0.9166876,1.719679,0.2067583,0.2260375,1.692392,0.3054899,285.2834,66.76923,173.9216,False
3,1.222224,-0.1399403,-0.09074201,-0.12481,-1.536326,-4.508404,-1.781299,0.5347733,1.569177,0.4714546,-0.9074247,-0.04709735,46.78,42.98,0.06248423,-0.057546,0.2080863,-0.2844735,1.40084,0.8182461,0.7571079,1.730595,0.388756,-0.08319673,-0.2006503,-0.278506,-1.38216,0.1489064,0.1021855,0.9170396,1.719287,0.20612,0.226804,1.693421,0.3057305,285.3988,67.17354,173.6108,False
3,1.233335,-0.1037664,-0.06824075,-0.1185914,-1.536208,-4.509574,-1.781192,0.535264,1.569446,0.4712567,-0.9078237,-0.03630828,46.98,43.06,0.06306748,-0.06928706,0.1612105,-0.2851148,1.397407,0.8208046,0.75773,1.730604,0.388257,-0.110411,-0.192276,-0.2228447,-1.382967,0.1470844,0.1047368,0.9174526,1.718812,0.2054014,0.2274043,1.694257,0.3060094,285.5559,67.40371,173.4908,False
3,1.244446,-0.07927503,-0.0617895,-0.1143785,-1.535379,-4.510284,-1.781077,0.5358837,1.569667,0.4710186,-0.907274,0.0503398,47.16,43.12,0.06047922,-0.09381683,0.1186238,-0.2865524,1.393019,0.8246979,0.758298,1.730462,0.3876591,-0.1347485,-0.2008452,-0.2045438,-1.384821,0.1444008,0.1074218,0.9178059,1.718478,0.2047434,0.2279061,1.694769,0.3063181,285.7089,67.33546,173.672,False
3,1.255558,-0.05159324,-0.05639482,-0.112302,-1.534685,-4.511337,-1.781324,0.5363213,1.569579,0.4704568,-0.9077054,-0.04017042,47.33,43.18,0.05807552,-0.1002214,0.09201771,-0.2874243,1.389432,0.8275526,0.7588303,1.730454,0.3871298,-0.1603906,-0.1965097,-0.21497,-1.387926,0.1426365,0.1102226,0.9183279,1.718121,0.2039557,0.2282193,1.695099,0.3065844,285.6796,67.32668,173.8007,False
3,1.266669,-0.02709386,-0.05953017,-0.1101663,-1.533643,-4.512264,-1.781618,0.5368078,1.569647,0.4700356,-0.9074253,0.02580398,47.49,42.57,0.05268988,-0.07359295,0.08779112,-0.2868033,1.387617,0.8289685,0.7592021,1.730407,0.3864865,-0.1847969,-0.1590607,-0.2233232,-1.39088,0.1417358,0.1129018,0.9188136,1.7176,0.2032387,0.2284324,1.695215,0.3068032,285.6142,67.4088,173.8481,False
3,1.27778,0.002732048,-0.06163886,-0.1155039,-1.532587,-4.513545,-1.782537,0.5372228,1.569555,0.4696572,-0.9074498,-0.002741925,47.64,42,0.02593175,-0.04270908,0.07739183,-0.2860826,1.387893,0.829368,0.7594445,1.730366,0.3858466,-0.2176925,-0.09419454,-0.2045411,-1.392395,0.1433814,0.1163399,0.9194138,1.717062,0.2026813,0.2286429,1.695096,0.3069135,285.5576,67.49131,173.9414,False
3,1.288891,0.02614572,-0.05093784,-0.1155933,-1.532151,-4.514748,-1.783439,0.5376053,1.569337,0.4692953,-0.9072047,0.02222781,47.78,41.47,-0.009230018,-0.02247141,0.07773937,-0.2852613,1.386949,0.8315957,0.7596866,1.730318,0.3854699,-0.2262041,-0.04622203,-0.2096223,-1.394657,0.1446863,0.1189461,0.9199169,1.716686,0.20224,0.2288096,1.694755,0.3068332,285.5295,67.60355,173.9994,False
3,1.300002,0.04210198,-0.03703,-0.1103691,-1.531902,-4.515652,-1.784368,0.5379303,1.569096,0.4689131,-0.9075227,-0.02947986,47.91,40.98,-0.02629977,-0.008619763,0.07683347,-0.2844719,1.386173,0.8333023,0.7597867,1.730213,0.3850286,-0.2114466,0.03056397,-0.2403887,-1.398062,0.1478447,0.120198,0.9204341,1.716195,0.2020833,0.2289456,1.694239,0.3065615,285.433,67.82086,173.8595,False
3,1.311113,0.07292873,0.009015109,-0.0840708,-1.533422,-4.5161,-1.786091,0.5380781,1.56875,0.4684489,-0.907249,0.02511999,47.8,40.29,-0.06294778,0.009464521,0.03565459,-0.2845822,1.39016,0.8313206,0.7599914,1.729933,0.3846757,-0.1893778,0.07648245,-0.2819636,-1.402164,0.150679,0.1211578,0.9209185,1.715883,0.2019811,0.2290515,1.693544,0.3061713,285.3234,68.17729,173.4749,False
3,1.322224,0.07931717,0.01443134,-0.07132314,-1.533582,-4.516366,-1.78712,0.5383959,1.568582,0.4680502,-0.9069502,0.02687485,47.7,39.64,-0.06747196,0.005189113,0.01119733,-0.2851889,1.391636,0.8309281,0.7604018,1.729832,0.3843031,-0.1430356,0.1352525,-0.3535459,-1.408118,0.1548524,0.1204771,0.9214993,1.715419,0.2021425,0.2290991,1.692706,0.3057513,285.191,68.39417,173.1776,False
3,1.333336,0.09957959,0.02119479,-0.02237865,-1.53435,-4.515139,-1.78885,0.5385161,1.568183,0.4676621,-0.907429,-0.04417621,47.6,39.03,-0.05517335,-0.03318027,-0.03685228,-0.2879399,1.392833,0.829922,0.7607929,1.729486,0.3840525,-0.09435332,0.1662215,-0.3964712,-1.413441,0.1582482,0.1194308,0.9219846,1.715098,0.2021801,0.22904,1.691806,0.3053464,285.0315,68.36312,173.1428,True
