loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.469232,1.23138,-0.5631328,-1.485801,-4.665014,-2.554563,0.7007644,1.472872,0.489599,-0.561462,0.03473665,100,55.08,0.7690156,-0.5662089,0.07688373,-0.4609048,-4.288475,-0.198863,0.7648369,1.733623,0.3482764,0.289435,-0.5958196,-0.1510457,-1.037717,-0.05637978,0.08946277,0.8590901,1.769207,0.1329467,0.4221657,1.21054,0.3952707,320.3116,267.6934,346.3754,False
0,0.6777782,-0.5052607,1.170576,-0.5637017,-1.486989,-4.677814,-2.546808,0.7039469,1.473461,0.490149,-0.5618237,-0.03310083,100,56.11,0.7424244,-0.5641149,0.08141332,-0.4586704,-4.30173,-0.1943122,0.7677522,1.733926,0.3482478,0.2980513,-0.5788117,-0.1425441,-1.03955,-0.06300307,0.08922388,0.8599737,1.768999,0.1324201,0.4229631,1.212715,0.3990537,320.0639,268.5601,346.2667,False
0,0.6888894,-0.5349586,1.126844,-0.5591044,-1.488217,-4.690335,-2.538681,0.707041,1.473996,0.4906304,-0.5619035,-0.006779701,100,57.07,0.7163168,-0.562166,0.1349372,-0.4540035,-4.314214,-0.1902666,0.7708172,1.73423,0.3482099,0.3088266,-0.5724788,-0.1287779,-1.041072,-0.07013927,0.08901243,0.8608077,1.768848,0.1318192,0.4235329,1.21515,0.4027325,319.7252,269.3999,346.1344,False
0,0.7000005,-0.5816015,1.051163,-0.5499859,-1.488869,-4.701315,-2.529641,0.7098039,1.474633,0.4911811,-0.5615568,0.03187453,100,57.7,0.7124689,-0.576151,0.1775292,-0.4495693,-4.328231,-0.1853534,0.7739394,1.734435,0.3481181,0.3227766,-0.5853187,-0.1161619,-1.042514,-0.07817376,0.08892827,0.8617088,1.768635,0.1312587,0.4238731,1.217847,0.4063123,319.3193,270.1671,346.0247,False
0,0.7111117,-0.6537617,0.9594537,-0.5332917,-1.48892,-4.710619,-2.518969,0.7119776,1.475457,0.4914701,-0.561405,0.0138684,100,58.29,0.7138274,-0.576239,0.2073461,-0.445067,-4.341598,-0.1813402,0.7771302,1.734665,0.3479693,0.3300852,-0.611921,-0.1291075,-1.045235,-0.08709775,0.08949446,0.8627412,1.76843,0.1307714,0.4239644,1.220792,0.4097984,318.862,270.901,345.9198,False
0,0.7222228,-0.688752,0.9061902,-0.5222043,-1.489734,1.562376,-2.509513,0.7145622,1.476166,0.4919,-0.5606828,0.06616874,100,58.84,0.6925883,-0.5805629,0.2160656,-0.4413795,-4.35569,-0.1754786,0.780251,1.734876,0.3477435,0.3287059,-0.6299359,-0.1600579,-1.048855,-0.09558897,0.09026918,0.8636789,1.768293,0.1301386,0.4238157,1.223954,0.4131887,318.3363,271.6155,345.8188,False
0,0.7333339,-0.7396419,0.8262438,-0.5077484,-1.489469,1.554291,-2.49885,0.7165589,1.477045,0.4922352,-0.5592628,0.129548,100,59.36,0.6640276,-0.6211197,0.2332704,-0.4369054,-4.373417,-0.1658023,0.7834797,1.735082,0.347533,0.3349857,-0.626704,-0.1728879,-1.051837,-0.1031498,0.0901006,0.8646308,1.7681,0.1295912,0.4233374,1.227293,0.4164394,317.8276,272.2474,345.802,False
0,0.7444451,-0.7905282,0.7527539,-0.4869309,-1.489524,1.546591,-2.488045,0.718506,1.477849,0.4926209,-0.560883,-0.1488418,100,59.42,0.6545553,-0.6669521,0.240685,-0.4326742,-4.393095,-0.1549736,0.7865458,1.735303,0.3473072,0.3478161,-0.6256679,-0.1676691,-1.05402,-0.1107705,0.08962176,0.8655089,1.76768,0.1290717,0.4224399,1.230886,0.4194548,317.3698,272.7642,345.8838,False
0,0.7555562,-0.8372064,0.6910073,-0.4629951,-1.489764,1.539379,-2.476758,0.7202464,1.478774,0.4929795,-0.5601709,0.06689184,100,59.47,0.6353585,-0.7031723,0.2354393,-0.4289383,-4.413784,-0.142542,0.7897141,1.735476,0.3470206,0.3574209,-0.6363416,-0.1645951,-1.056388,-0.119032,0.08940525,0.8664489,1.767439,0.1286142,0.4214122,1.234841,0.4222459,316.729,273.2661,345.8764,False
0,0.7666674,-0.8615738,0.659151,-0.4403899,-1.49045,1.531748,-2.465961,0.7221757,1.479701,0.4933093,-0.5603392,-0.01585398,100,59.51,0.6042172,-0.7159121,0.2112086,-0.4263891,-4.432744,-0.1308211,0.7927403,1.735851,0.3466575,0.3594418,-0.6427211,-0.1731476,-1.059206,-0.1272494,0.08959779,0.8674237,1.767276,0.1282084,0.4201645,1.239058,0.4247907,316.0312,273.696,345.8625,False
0,0.7777785,-0.8901391,0.6049489,-0.4133536,-1.490782,1.525402,-2.454799,0.723681,1.480898,0.4936249,-0.5603099,0.003243183,100,59.55,0.5604924,-0.6999576,0.2084696,-0.4234799,-4.449175,-0.1205762,0.7958006,1.736237,0.3461895,0.3583162,-0.6363036,-0.1805736,-1.062051,-0.1348303,0.0893669,0.8683963,1.767061,0.1279149,0.4187465,1.243504,0.4270946,315.2803,274.0759,345.8176,False
0,0.7888896,-0.9176462,0.546443,-0.3894831,-1.490745,1.520071,-2.443253,0.7250509,1.482143,0.4937286,-0.5612506,-0.0857588,100,59.59,0.5524433,-0.6841368,0.2575934,-0.4181711,-4.465158,-0.1119313,0.7988363,1.736626,0.3457861,0.3561131,-0.6234696,-0.1922348,-1.065157,-0.141849,0.08878074,0.869485,1.766872,0.127655,0.4172242,1.248173,0.4291767,314.5211,274.4617,345.7095,False
0,0.8000008,-0.9355233,0.477293,-0.3719286,-1.490207,1.515301,-2.432208,0.7264287,1.483442,0.4938545,-0.5612601,0.0001598922,100,59.36,0.5173144,-0.6514845,0.3720165,-0.4095633,-4.477929,-0.1046897,0.801818,1.737105,0.3452256,0.3560769,-0.5765651,-0.2016668,-1.068153,-0.1468952,0.08726646,0.870502,1.766681,0.1275074,0.4157498,1.253045,0.4310918,313.7251,274.8698,345.5305,False
0,0.8111119,-0.9598527,0.4273621,-0.3417308,-1.490138,1.511126,-2.420367,0.7277226,1.484654,0.4940391,-0.5611269,0.01234384,100,59.15,0.4871089,-0.6740966,0.4404238,-0.4015679,-4.497329,-0.09121806,0.8048669,1.737492,0.3447812,0.3434632,-0.5126741,-0.1896258,-1.070086,-0.1506709,0.08570265,0.8715422,1.766485,0.1272795,0.4142337,1.258027,0.4328523,312.9785,275.2215,345.4183,False
0,0.8222231,-0.9778296,0.3945476,-0.3041961,-1.490845,1.506918,-2.408651,0.729124,1.485834,0.4940839,-0.5618988,-0.07043804,100,58.95,0.4752393,-0.6847131,0.4256092,-0.3968632,-4.517176,-0.07787855,0.8077421,1.737897,0.3443148,0.3262863,-0.480642,-0.2074685,-1.073343,-0.1554206,0.08497774,0.8726096,1.766317,0.1269245,0.4126679,1.263086,0.4344209,312.254,275.4617,345.4312,False
0,0.8333342,-0.9820067,0.3723052,-0.2837975,-1.491331,1.502689,-2.397201,0.730378,1.48705,0.4942391,-0.5614471,0.04210867,100,58.77,0.4781484,-0.6537368,0.3990403,-0.392795,-4.532922,-0.06879184,0.8104469,1.738342,0.3438196,0.3132949,-0.4869464,-0.2297447,-1.077154,-0.1614998,0.08481449,0.8736014,1.766123,0.1266375,0.4111407,1.268193,0.4358028,311.4827,275.6101,345.4666,False
0,0.8444453,-0.9743991,0.3320789,-0.2515577,-1.491803,1.499592,-2.386445,0.7315217,1.488393,0.4942219,-0.5618034,-0.03276367,100,57.47,0.4673645,-0.6079398,0.3918125,-0.3883656,-4.546228,-0.06125484,0.8133318,1.738759,0.3431828,0.2929364,-0.5177923,-0.2381855,-1.080614,-0.1689523,0.08573541,0.8747056,1.76581,0.1262565,0.409644,1.273309,0.4370045,310.7294,275.8104,345.4166,False
0,0.8555565,-0.9646705,0.2918028,-0.2278393,-1.492018,1.496819,-2.375849,0.7325375,1.489759,0.494339,-0.5623824,-0.05242493,100,56.25,0.4431823,-0.5601308,0.4284175,-0.3820944,-4.557361,-0.05500386,0.8158581,1.739303,0.3425593,0.2737657,-0.5497451,-0.2338573,-1.083699,-0.176819,0.08699162,0.8757042,1.765597,0.125982,0.4082267,1.27844,0.4380202,309.9983,276.0822,345.2774,False
0,0.8666676,-0.9560606,0.2652882,-0.213814,-1.492092,1.494042,-2.365184,0.7336375,1.491077,0.4943857,-0.5632372,-0.07762043,100,55.11,0.4280395,-0.5273875,0.5159961,-0.3732431,-4.569348,-0.04809855,0.8183995,1.739817,0.3419828,0.2588532,-0.5508087,-0.2326469,-1.086695,-0.1835919,0.08775329,0.876798,1.765338,0.1257844,0.4068543,1.283551,0.4388967,309.3017,276.3255,345.1213,False
0,0.8777788,-0.9474358,0.2345227,-0.1986958,-1.491977,1.491785,-2.354758,0.734525,1.492301,0.4944515,-0.5635734,-0.03000858,100,54.04,0.4030238,-0.5052214,0.5770414,-0.3647561,-4.582195,-0.03955407,0.8208224,1.740314,0.3415041,0.2429991,-0.5156687,-0.2227999,-1.089254,-0.1885309,0.08788458,0.8778458,1.765067,0.1255896,0.405556,1.288619,0.4396196,308.6193,276.4954,345.0331,False
0,0.8888899,-0.9356545,0.2273322,-0.1666947,-1.49313,1.489422,-2.344726,0.7351544,1.493373,0.4946034,-0.5635952,-0.001764004,100,53.04,0.3943846,-0.4615258,0.568736,-0.3585009,-4.592003,-0.03444186,0.823027,1.740573,0.3411529,0.2292123,-0.4517376,-0.2245829,-1.091961,-0.191521,0.08704702,0.8789909,1.764875,0.1254525,0.4043144,1.293596,0.4402217,307.9483,276.5932,344.963,False
0,0.900001,-0.9292158,0.2200393,-0.147468,-1.494131,1.487018,-2.334496,0.7358752,1.494536,0.4947624,-0.5638365,-0.02206337,100,51.17,0.3768499,-0.4251854,0.5221314,-0.3543352,-4.601708,-0.02897839,0.8252676,1.740737,0.3406785,0.2185265,-0.4293343,-0.230805,-1.095075,-0.1957032,0.08691679,0.8800546,1.764594,0.1252377,0.4031307,1.298456,0.440753,307.2927,276.6703,344.8806,False
0,0.9111122,-0.9163786,0.2052414,-0.1356611,-1.494698,1.484963,-2.324517,0.7362632,1.495554,0.4948931,-0.5642791,-0.04024144,98.72,49.42,0.3324054,-0.3887763,0.4480934,-0.3520379,-4.610551,-0.02277109,0.8274581,1.740946,0.3402524,0.2088979,-0.4314534,-0.2339166,-1.098258,-0.2011783,0.08743238,0.8810977,1.764242,0.1250818,0.4018782,1.303136,0.4412604,306.6693,276.7597,344.7794,False
0,0.9222233,-0.9088544,0.1872399,-0.1238274,-1.495103,1.483108,-2.314549,0.7367251,1.49676,0.4949925,-0.5641145,0.01537747,96.89,47.78,0.3195481,-0.3589502,0.4440455,-0.3469492,-4.618984,-0.01793239,0.8296114,1.741122,0.3396463,0.2036268,-0.4261439,-0.2274495,-1.100819,-0.2060984,0.08765102,0.882131,1.763859,0.1247668,0.4005158,1.307626,0.4417631,306.0898,276.9611,344.591,False
0,0.9333345,-0.9002057,0.1457839,-0.1139628,-1.49462,1.482311,-2.304788,0.7368525,1.497849,0.4951069,-0.5642881,-0.01607861,95.17,46.25,0.2661813,-0.3451132,0.4350251,-0.3423446,-4.628583,-0.01004385,0.8315303,1.741091,0.339262,0.1953044,-0.3931701,-0.2091556,-1.102885,-0.2096376,0.08737671,0.8832633,1.763523,0.124691,0.3991182,1.311983,0.44227,305.5657,277.169,344.411,False
0,0.9444456,-0.9011334,0.1000292,-0.1072551,-1.493763,1.481733,-2.294636,0.7370131,1.499029,0.4952278,-0.5642748,0.00131281,93.79,44.15,0.239472,-0.3461709,0.4267501,-0.337936,-4.640423,-0.0007486145,0.8335813,1.741114,0.3389797,0.1889945,-0.3740179,-0.2005066,-1.105135,-0.2134331,0.08727898,0.884388,1.763157,0.1247082,0.3976412,1.316224,0.4427909,305.0669,277.297,344.3182,False
0,0.9555568,-0.8999239,0.05216121,-0.09733911,-1.4925,1.48189,-2.284622,0.736902,1.500125,0.4954302,-0.56436,-0.007792104,92.51,42.18,0.2179223,-0.341851,0.4024726,-0.3342709,-4.651579,0.008082693,0.8354272,1.741014,0.3388398,0.1836896,-0.3292594,-0.2035085,-1.107651,-0.2156583,0.08638469,0.8855546,1.762774,0.1247215,0.3961752,1.320439,0.4433116,304.5919,277.3574,344.3069,False
0,0.9666679,-0.8945009,0.02244504,-0.07687229,-1.491882,1.482581,-2.274752,0.7368064,1.501317,0.4955988,-0.5639345,0.03890529,91.31,40.34,0.1843039,-0.3385094,0.3452901,-0.3323822,-4.663072,0.01812414,0.8373014,1.740859,0.3387735,0.1783576,-0.2962158,-0.2086782,-1.110395,-0.2180208,0.08554659,0.88679,1.762465,0.1247869,0.3946417,1.324621,0.4437983,304.0924,277.3131,344.4082,False
0,0.977779,-0.8891219,0.009787351,-0.06081051,-1.491558,1.482691,-2.265037,0.7365899,1.502364,0.4957929,-0.5639611,-0.002742462,90.18,38.61,0.1657819,-0.3330687,0.3039408,-0.3305761,-4.673945,0.02722257,0.8390383,1.740759,0.3386543,0.1645294,-0.2525134,-0.2116069,-1.112939,-0.2191844,0.08467893,0.8880293,1.762054,0.1248651,0.3930565,1.328827,0.4442222,303.5976,277.2037,344.5536,False
0,0.9888902,-0.8848147,-0.001809604,-0.04690545,-1.491245,1.482619,-2.2554,0.7361596,1.503307,0.4960251,-0.5640735,-0.0102131,89.12,37,0.1027261,-0.2872686,0.289781,-0.3278996,-4.679086,0.03326927,0.8403531,1.740627,0.3385754,0.1432208,-0.2119965,-0.2155443,-1.115542,-0.2201711,0.08434444,0.8892024,1.761599,0.124866,0.3913665,1.333075,0.4445504,303.0906,277.0695,344.7081,False
0,1.000001,-0.8826938,0.005778275,-0.03527513,-1.49152,1.481785,-2.245389,0.7355027,1.504167,0.4962647,-0.5642727,-0.01815674,88.23,35.06,0.04219151,-0.2586121,0.3128459,-0.3235309,-4.686117,0.0414284,0.841821,1.74046,0.3385491,0.1295356,-0.1853989,-0.2004192,-1.117414,-0.2214425,0.08388984,0.8904965,1.761099,0.1248372,0.3896402,1.337416,0.4447145,302.5666,276.9993,344.7956,False
0,1.011112,-0.8891283,0.02175511,-0.03324705,-1.491924,1.481059,-2.235269,0.7349269,1.504921,0.4964621,-0.5643569,-0.007589092,87.4,33.25,-0.03024054,-0.2501453,0.3146488,-0.3200363,-4.694686,0.05214603,0.8429787,1.740096,0.3387866,0.1104257,-0.1800697,-0.1938441,-1.119571,-0.2232874,0.08406268,0.8917685,1.760745,0.1248236,0.3877963,1.341802,0.4447296,301.9878,276.9633,344.7803,False
0,1.022224,-0.8988239,0.06231895,-0.02290309,-1.493509,1.479325,-2.224684,0.7341349,1.50541,0.4966891,-0.5640208,0.03077549,86.62,31.55,-0.07335548,-0.2478946,0.2649921,-0.3190883,-4.703704,0.06283516,0.8441803,1.739734,0.3390224,0.0924665,-0.1651801,-0.1787141,-1.121177,-0.2246854,0.08419824,0.8930068,1.760316,0.1249774,0.3857357,1.346163,0.4446686,301.3746,276.9282,344.6776,False
0,1.033335,-0.8978374,0.09978221,0.00240447,-1.495899,1.478523,-2.214484,0.7330561,1.505973,0.4969406,-0.5638546,0.01490713,85.89,29.96,-0.1501276,-0.1730341,0.1551823,-0.3209322,-4.701725,0.06522401,0.8450403,1.739202,0.3395057,0.08410522,-0.1417831,-0.1636474,-1.122601,-0.2254792,0.08387572,0.8942776,1.759834,0.1251259,0.3834443,1.350483,0.4446284,300.769,276.9458,344.489,False
0,1.044446,-0.8935719,0.1041966,0.01725237,-1.497285,1.477893,-2.204649,0.7320676,1.506703,0.4971223,-0.5634791,0.03426857,84.65,28.34,-0.2173542,-0.1247779,0.03880332,-0.3242191,-4.700403,0.06830423,0.845963,1.738743,0.3399239,0.05859514,-0.09701591,-0.1632779,-1.124484,-0.2248872,0.08368877,0.8957316,1.75933,0.1254542,0.3810512,1.354774,0.4446629,300.1505,277.0246,344.2679,False
0,1.055557,-0.8817763,0.08848497,0.05143942,-1.498728,1.479034,-2.195374,0.7307035,1.507501,0.4972906,-0.5637901,-0.0286946,83.49,26.82,-0.2623971,-0.1002143,0.0105575,-0.3248652,-4.701442,0.07359512,0.8468341,1.738393,0.3403106,0.04037416,-0.06818093,-0.1789995,-1.126955,-0.2244249,0.08362592,0.8971636,1.758829,0.1259108,0.3784786,1.35903,0.4448309,299.5665,277.2886,343.9266,False
0,1.066668,-0.8742431,0.06413541,0.06756824,-1.499335,1.479922,-2.185917,0.7295033,1.508324,0.4973991,-0.5642034,-0.03749951,82.39,25.4,-0.2856393,-0.09604135,0.03210092,-0.3238004,-4.705228,0.08114812,0.8478327,1.738098,0.3407245,0.02425207,-0.03613985,-0.1989869,-1.129733,-0.223565,0.08344723,0.8986254,1.758275,0.1263709,0.3758073,1.3633,0.4450647,299.0174,277.655,343.5962,False
0,1.077779,-0.8560112,0.02812095,0.09017133,-1.499598,1.482015,-2.1773,0.7279707,1.509274,0.4974995,-0.5646509,-0.04062902,81.37,24.07,-0.3342886,-0.124942,0.06657609,-0.3221125,1.569984,0.09398535,0.8485165,1.73794,0.3412676,-0.009943038,0.02255107,-0.2176631,-1.132567,-0.2207461,0.08355987,0.9001222,1.757779,0.127022,0.3731968,1.367614,0.4452656,298.4665,277.9052,343.442,False
0,1.08889,-0.8292526,-0.004560098,0.1244382,-1.500136,1.484266,-2.169203,0.7263191,1.510176,0.4976485,-0.564473,0.016564,80.41,22.83,-0.3928519,-0.1185973,0.07036828,-0.3213093,1.566213,0.1037512,0.848994,1.737892,0.3418484,-0.03343809,0.07694204,-0.2311271,-1.135327,-0.2177801,0.08333404,0.901644,1.757303,0.1276162,0.3706267,1.371939,0.4452813,297.8848,278.0616,343.4069,False
0,1.100002,-0.8164089,-0.0193052,0.1415526,-1.500774,1.48607,-2.160757,0.7248207,1.510958,0.4978557,-0.5651185,-0.05925543,78.85,21.77,-0.4512083,-0.07257614,-0.009899417,-0.324242,1.569165,0.1076095,0.8492548,1.73766,0.3425679,-0.05994307,0.1248777,-0.2222098,-1.13725,-0.2145115,0.0834925,0.9031426,1.756882,0.1283288,0.3681355,1.376251,0.44503,297.3064,278.1098,343.4017,False
0,1.111113,-0.8014002,-0.04356714,0.1704705,-1.501305,1.489137,-2.152684,0.7230182,1.511897,0.4981732,-0.5655702,-0.04088836,77.39,20.77,-0.5143609,-0.04163548,-0.03794544,-0.3255416,-4.711803,0.1132235,0.8495708,1.737532,0.343251,-0.08948559,0.1589106,-0.1941321,-1.138211,-0.2113281,0.08408266,0.9046659,1.756495,0.1290252,0.3656074,1.380492,0.4444569,296.7323,278.0676,343.3879,False
0,1.122224,-0.7842326,-0.08168384,0.1952072,-1.501182,1.492513,-2.144725,0.7211186,1.512794,0.4985619,-0.5651302,0.04039405,76.02,19.84,-0.5779207,-0.007704377,0.001130423,-0.3241136,-4.709188,0.1190657,0.8496484,1.737378,0.3439608,-0.1042094,0.1780397,-0.1747574,-1.139269,-0.2085117,0.08452553,0.9060643,1.755965,0.1297388,0.3630491,1.384587,0.4435687,296.1465,278.0048,343.2619,False
0,1.133335,-0.7681015,-0.1283418,0.2200183,-1.50049,1.496797,-2.137043,0.7191238,1.513744,0.4989784,-0.5652043,-0.007257223,74.74,18.97,-0.6082271,0.02616876,0.06332615,-0.3211112,-4.705634,0.1234479,0.8498222,1.737217,0.3446505,-0.1147982,0.2004086,-0.1703275,-1.1407,-0.2050914,0.08470557,0.9076049,1.75544,0.1305764,0.3605089,1.388511,0.4424539,295.6202,277.9335,343.0171,False
0,1.144446,-0.7647873,-0.1687082,0.233053,-1.499434,1.500657,-2.128858,0.7171664,1.51465,0.499373,-0.5651659,0.00351561,73.54,18.15,-0.6598135,0.06320316,0.1289231,-0.3172741,-4.701078,0.1280821,0.8498701,1.736824,0.3454661,-0.1395601,0.2261048,-0.2019798,-1.143748,-0.2012386,0.08542275,0.9092271,1.754888,0.1314671,0.3579113,1.392267,0.4411725,295.1718,277.76,342.8297,False
0,1.155557,-0.7454261,-0.2292292,0.2547599,-1.497436,1.506173,-2.121584,0.7150484,1.515607,0.4997978,-0.5652251,-0.005544277,71.28,18.09,-0.7139074,0.07374138,0.153991,-0.3145124,-4.698304,0.1352731,0.8499374,1.736427,0.3462124,-0.1611421,0.2699235,-0.237864,-1.147183,-0.1960514,0.08579267,0.9108402,1.754339,0.1324596,0.3552635,1.395865,0.4397846,294.7601,277.4197,342.7924,False
0,1.166668,-0.734656,-0.2674676,0.2656626,-1.495649,1.511013,-2.11417,0.7130879,1.516599,0.5000556,-0.5646253,0.05482837,69.17,18.03,-0.7384778,0.07055718,0.1467569,-0.3134423,-4.69681,0.1427414,0.8499935,1.736027,0.3470206,-0.1654811,0.3072508,-0.2504877,-1.149923,-0.1908118,0.08563475,0.9124635,1.753888,0.1334608,0.3526238,1.399334,0.4383275,294.3611,276.9554,342.8815,False
0,1.17778,-0.7164167,-0.3121062,0.2734143,-1.493012,1.516537,-2.107243,0.7109856,1.517486,0.500514,-0.5652245,-0.05538588,67.2,17.97,-0.7580227,0.06107765,0.1085662,-0.31356,-4.695683,0.1508295,0.8499228,1.73554,0.3480062,-0.1836234,0.3541749,-0.2597591,-1.152678,-0.1843979,0.08564965,0.9140412,1.753324,0.1345861,0.3500124,1.402727,0.4368615,293.9945,276.4269,343.0401,False
0,1.188891,-0.7003323,-0.3449919,0.2842824,-1.49077,1.52188,-2.100454,0.7089373,1.518224,0.5008597,-0.5650706,0.01453247,65.35,17.91,-0.7595414,0.04844731,0.06166271,-0.3145699,-4.695051,0.1586187,0.8497382,1.735034,0.3489881,-0.2090688,0.3946598,-0.2508794,-1.154728,-0.1780217,0.08618069,0.9156085,1.752822,0.1357062,0.3474864,1.406063,0.4353608,293.6034,275.8186,343.3339,False
0,1.200002,-0.6875271,-0.3502253,0.2938811,-1.489049,1.527116,-2.093668,0.7069411,1.518931,0.5012963,-0.5653241,-0.02345369,62.52,18.69,-0.7568355,0.06245065,0.01267112,-0.3159558,-4.690545,0.1626201,0.8494699,1.734535,0.3500466,-0.2207765,0.4202469,-0.2528208,-1.157127,-0.1716888,0.08649202,0.9171544,1.75228,0.1367843,0.3450758,1.409359,0.4338217,293.209,275.2035,343.6441,False
0,1.211113,-0.6523816,-0.3426129,0.3012561,-1.487866,1.531871,-2.08799,0.7049996,1.519448,0.5015769,-0.565338,-0.001211043,59.88,19.42,-0.7667908,0.08706272,-0.02231687,-0.3171186,-4.684127,0.1655099,0.8491549,1.733976,0.3509831,-0.2281801,0.4468797,-0.2505357,-1.159316,-0.165127,0.08657484,0.9185994,1.751685,0.137929,0.3427144,1.412567,0.4322647,292.7634,274.5019,344.0087,False
0,1.222224,-0.6268557,-0.3265269,0.3064485,-1.48689,1.536498,-2.082153,0.7031555,1.519976,0.5019622,-0.5651755,0.01475379,57.4,20.11,-0.7777276,0.1052634,-0.05091885,-0.3183324,-4.677373,0.167973,0.8488948,1.733526,0.3519342,-0.2217037,0.462828,-0.2430843,-1.161277,-0.1587642,0.08624008,0.9200521,1.751141,0.1390867,0.3404089,1.415649,0.4306988,292.3074,273.8752,344.2929,False
0,1.233335,-0.6108965,-0.3157651,0.3159471,-1.486026,1.541371,-2.076341,0.7013682,1.520455,0.502202,-0.5661156,-0.08621862,55.08,20.76,-0.7593274,0.1083766,-0.02125975,-0.3174898,-4.673482,0.1721393,0.848756,1.733039,0.3528175,-0.2089255,0.4670783,-0.244251,-1.163554,-0.1527208,0.08571704,0.921461,1.750574,0.1402173,0.3381698,1.418598,0.4291408,291.8885,273.3817,344.4525,False
0,1.244446,-0.585385,-0.2943608,0.3210942,-1.48548,1.545886,-2.071005,0.6996437,1.520945,0.5023601,-0.5658461,0.02522192,52.91,21.36,-0.7474345,0.09553677,-0.004369197,-0.3168001,-4.672342,0.1788978,0.8487498,1.732606,0.3536973,-0.2006011,0.4618154,-0.2667178,-1.166854,-0.1471053,0.08535165,0.9229149,1.750009,0.1415412,0.3360498,1.421351,0.4276037,291.4521,272.979,344.5382,False
0,1.255558,-0.5577444,-0.2729729,0.3219869,-1.485167,1.550185,-2.066082,0.6980646,1.521196,0.5023959,-0.565575,0.02430114,49.88,21.99,-0.7345423,0.05610263,0.00390183,-0.3165657,-4.674809,0.1889534,0.848788,1.732073,0.354516,-0.1932308,0.4618384,-0.2763723,-1.169796,-0.1412132,0.08497401,0.9243,1.749459,0.1427329,0.3340721,1.423884,0.4261062,291.0784,272.6242,344.5898,False
0,1.266669,-0.5312095,-0.2377518,0.3217072,-1.48533,1.554077,-2.061223,0.6964809,1.521236,0.5023806,-0.5658392,-0.02447263,47.05,22.58,-0.7036576,-0.003505528,-0.001922426,-0.3172677,-4.680866,0.2015933,0.848775,1.731549,0.35536,-0.1837585,0.4576046,-0.2881904,-1.172958,-0.1354492,0.08461741,0.9256732,1.748902,0.1439888,0.3322177,1.426217,0.4246102,290.7904,272.294,344.6758,False
0,1.27778,-0.5057014,-0.2152969,0.3236598,-1.485608,1.558147,-2.056709,0.6949193,1.521428,0.5024047,-0.5660741,-0.02141147,44.4,23.13,-0.6593072,-0.02089494,-0.04381467,-0.3184704,-4.681885,0.2090733,0.848751,1.731036,0.3562808,-0.1828015,0.455511,-0.2999247,-1.176289,-0.1296038,0.08439664,0.9270016,1.748337,0.1452136,0.3304844,1.428376,0.4230866,290.5332,271.9828,344.7741,False
0,1.288891,-0.4482784,-0.1768058,0.3212159,-1.486659,1.561726,-2.05381,0.69357,1.521575,0.5024197,-0.5659478,0.01152085,41.92,23.64,-0.6415932,-0.04049343,-0.08468583,-0.32177,-4.683995,0.2172503,0.84869,1.730565,0.3571787,-0.1808251,0.457693,-0.3169805,-1.179934,-0.1235962,0.08411035,0.9282516,1.747742,0.1464338,0.3288724,1.430333,0.4215165,290.2379,271.7302,344.8147,False
0,1.300002,-0.4046563,-0.1554266,0.3146349,-1.487117,1.565225,-2.050913,0.6921246,1.521674,0.5024762,-0.5660144,-0.006389569,39.23,23.76,-0.6021979,-0.04364759,-0.08722201,-0.3229594,-4.684889,0.2237199,0.8485008,1.730125,0.3579981,-0.1744422,0.472605,-0.3191249,-1.183105,-0.1170184,0.08345574,0.929527,1.747118,0.1477544,0.3273062,1.432075,0.419904,289.9673,271.5773,344.7258,False
0,1.311113,-0.3812625,-0.1404637,0.31238,-1.487713,1.568698,-2.047767,0.690828,1.521685,0.5024896,-0.5673897,-0.1258807,36.71,23.86,-0.5902772,-0.0341202,-0.06600143,-0.3230015,-4.68503,0.2299315,0.84834,1.729756,0.3587801,-0.1691135,0.4885835,-0.3212507,-1.186172,-0.1103831,0.08259182,0.9306554,1.746661,0.148947,0.3258233,1.433654,0.4182585,289.7846,271.4518,344.58,False
0,1.322224,-0.3461989,-0.1052151,0.3121094,-1.489251,-4.711351,-2.04529,0.6896341,1.521562,0.5024154,-0.5671862,0.01936704,34.35,23.96,-0.573821,-0.0172224,-0.01710151,-0.3214414,-4.684774,0.2354322,0.8481079,1.729371,0.3594968,-0.1754567,0.4938985,-0.3169182,-1.189056,-0.1041818,0.08238302,0.9317696,1.74613,0.150104,0.3245195,1.435044,0.4166243,289.5801,271.343,344.3902,False
0,1.333336,-0.3068902,-0.06786761,0.3054245,-1.491119,-4.70868,-2.043311,0.688507,1.521371,0.5024028,-0.5665209,0.06028721,32.15,24.06,-0.5673206,-0.00766784,-0.005415814,-0.3210441,-4.684232,0.2410171,0.8478847,1.729017,0.3602626,-0.1731776,0.4853096,-0.2999148,-1.191265,-0.09857038,0.08211085,0.9328763,1.745616,0.1512709,0.3232957,1.436193,0.4150532,289.3828,271.1858,344.2407,False
