loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.099989,0.03148446,0.002168821,0.02353706,-1.432791,-4.497993,-1.808855,0.5361882,1.607265,0.4740098,-0.95216,-0.0142764,100,100,-0.007852754,0.03802481,0.02120819,-0.2964301,1.015119,1.271872,0.7813252,1.735687,0.3928332,0.004334046,-0.004558605,-0.03148571,-1.550263,0.1995238,0.1357171,0.9470321,1.699007,0.2210813,0.2372645,1.724822,0.2943155,286.1245,87.81637,151.848,False
3,4.1111,0.02723246,-0.00213939,0.01717312,-1.432637,-4.497998,-1.809054,0.5360712,1.607293,0.4739559,-0.9521205,0.003742939,100,100,0.001652807,0.01460796,0.01149672,-0.2970096,1.015301,1.27133,0.7812314,1.735654,0.3928623,0.006420961,-0.007740087,-0.03577721,-1.550784,0.1994542,0.1355661,0.9469819,1.699079,0.2211039,0.2371649,1.724633,0.2941546,286.0809,87.77699,151.8798,False
3,4.122211,0.02829546,-0.003251029,0.009719178,-1.432507,-4.498169,-1.809383,0.5359984,1.60724,0.4739006,-0.9516641,0.04169616,100,100,0.005642022,0.00720815,-0.01944694,-0.2975784,1.01922,1.26735,0.7810849,1.735669,0.3928936,-0.002767592,0.01239471,0.002726765,-1.549341,0.2000689,0.1359331,0.9467539,1.699148,0.2210703,0.2370795,1.724423,0.2940061,286.0447,87.8139,151.8231,False
3,4.133323,0.02830467,-0.004309547,0.01079337,-1.432504,-4.497951,-1.809832,0.5358941,1.607254,0.4738672,-0.9517424,-0.007508085,100,100,0.003338795,0.02536121,-0.03856835,-0.2968428,1.023556,1.263347,0.7808931,1.735713,0.3929076,-0.01205165,0.02723505,0.03162906,-1.54782,0.2007507,0.136353,0.9466716,1.699258,0.2210884,0.2369891,1.724228,0.2938762,286.0009,87.88792,151.7236,False
3,4.144434,0.028316,-0.009629263,0.01189195,-1.432264,-4.497728,-1.81017,0.53581,1.607265,0.4738412,-0.9519362,-0.01758452,100,100,-0.004089314,0.02961731,-0.03529586,-0.2964487,1.024768,1.262455,0.7807826,1.735763,0.3929136,-0.01708863,0.0324802,0.0604591,-1.546067,0.2010729,0.136732,0.9466064,1.699301,0.221097,0.2368554,1.724091,0.2937669,285.9713,88.00512,151.5863,False
3,4.155545,0.03363691,-0.008530142,0.01508693,-1.432329,-4.497326,-1.810681,0.5357672,1.607085,0.473902,-0.9520358,-0.008917982,100,100,-0.01243902,0.03277744,-0.01497696,-0.2958421,1.02346,1.264206,0.7808358,1.735748,0.3929214,-0.01403119,0.01758984,0.04865864,-1.546199,0.20057,0.136826,0.9465083,1.699322,0.221092,0.2367186,1.723979,0.2937071,285.9615,88.08111,151.4986,False
3,4.166656,0.0304225,9.229407E-06,0.01823486,-1.432745,-4.497045,-1.810889,0.5357585,1.606917,0.4738953,-0.9519347,0.009285156,100,100,-0.01116624,0.03593238,0.008462096,-0.2950159,1.020836,1.266779,0.7808785,1.735707,0.3929102,-0.006863439,0.003816641,0.02084705,-1.546987,0.2002351,0.1366614,0.9464434,1.69934,0.2211061,0.2365843,1.723884,0.2936835,285.9494,88.0521,151.5358,False
3,4.177768,0.02934258,0.006378745,0.01499966,-1.433043,-4.49704,-1.811174,0.5357348,1.606798,0.4738855,-0.9520715,-0.01258682,100,100,0.003887327,0.02205188,0.02427846,-0.2950617,1.018337,1.268627,0.780864,1.735716,0.3928995,0.02028599,-0.01416014,-0.03273808,-1.549256,0.1998176,0.1355602,0.9463497,1.699315,0.2211747,0.2364936,1.723766,0.2936809,285.9481,88.0128,151.5962,False
3,4.188879,0.01759256,0.0180164,0.006416914,-1.433527,-4.497276,-1.810911,0.5357463,1.606643,0.4736874,-0.9518058,0.02440993,100,100,0.02179256,-0.004531926,0.0006393823,-0.2960711,1.01982,1.266339,0.7807963,1.735764,0.3930583,0.03088598,-0.007760592,-0.03921309,-1.549707,0.2000644,0.1348899,0.9462249,1.699375,0.2212985,0.2364898,1.723566,0.2937035,285.9634,87.90257,151.7145,False
3,4.19999,0.01439809,0.0158461,0.001105622,-1.433577,-4.497455,-1.81096,0.5357453,1.606538,0.4736736,-0.9519022,-0.009003821,100,100,0.03117952,-0.01407977,-0.02183787,-0.2968754,1.022869,1.262857,0.7806756,1.735744,0.3931456,0.0278917,0.002837793,-0.01997504,-1.549209,0.2003632,0.134683,0.9461206,1.699453,0.2212703,0.2365041,1.723333,0.2937202,285.947,87.76262,151.8549,False
3,4.211102,0.0144023,0.01158069,0.00112541,-1.43348,-4.497491,-1.811081,0.5357289,1.606511,0.4736111,-0.9514308,0.04317112,100,100,0.03626934,-0.009767272,-0.04850493,-0.2971321,1.027357,1.25799,0.7805566,1.735838,0.3931413,0.02294375,0.00699102,0.01737012,-1.547802,0.2003942,0.1345282,0.9459691,1.699568,0.2212732,0.2364768,1.723111,0.2937169,285.9211,87.69559,151.9303,False
3,4.222213,0.0197239,0.0137153,4.386879E-05,-1.43369,-4.497576,-1.811475,0.5357108,1.606449,0.4736485,-0.9517259,-0.02731254,100,100,0.02675689,0.01152263,-0.03985903,-0.2963597,1.028852,1.256596,0.7804437,1.735908,0.3931427,0.006265704,-0.002693221,0.05585753,-1.545972,0.1998155,0.1350233,0.9458638,1.69963,0.2212739,0.2363966,1.722945,0.2936848,285.8734,87.69451,151.9512,False
3,4.233324,0.02398744,0.0105288,0.00111886,-1.433605,-4.497622,-1.811809,0.5357112,1.606403,0.4734998,-0.951858,-0.01176532,100,100,0.01735704,0.0263997,-0.01843452,-0.2954063,1.027524,1.258005,0.7804562,1.735903,0.3930473,-0.01276904,-0.01443736,0.07198666,-1.54486,0.1991166,0.1358393,0.9458694,1.699711,0.2212553,0.2363159,1.722824,0.2936535,285.8399,87.7829,151.8671,False
3,4.244435,0.02398702,0.01161404,0.004308037,-1.433832,-4.497512,-1.812099,0.5356489,1.60632,0.4735124,-0.9521595,-0.0274961,100,100,0.008853778,0.02426496,-0.0162329,-0.2952546,1.028054,1.257697,0.7803994,1.735921,0.3930204,-0.009725153,-0.01865694,0.05702893,-1.544756,0.1987612,0.1358529,0.9458113,1.69975,0.2212682,0.2362497,1.722749,0.2936252,285.821,87.85915,151.7862,False
3,4.255547,0.02611393,0.01377166,0.007483056,-1.434112,-4.49748,-1.812437,0.535725,1.606316,0.4736314,-0.95212,0.003843223,100,100,0.01417809,0.01893869,-0.01628925,-0.2953525,1.028774,1.256666,0.7804109,1.735849,0.3931463,0.01536195,-0.02280356,0.008827468,-1.546416,0.1986139,0.1348196,0.9458138,1.699926,0.2212932,0.2362142,1.722685,0.293622,285.8305,87.83105,151.8106,False
3,4.266658,0.02397697,0.01584982,2.104044E-05,-1.434308,-4.497699,-1.812636,0.535751,1.606228,0.473845,-0.9520321,0.007957823,100,100,0.01844233,0.01041525,-0.01633548,-0.2955672,1.028832,1.256183,0.7803745,1.735894,0.3931842,0.03318551,-0.0174027,-0.02116129,-1.54764,0.198844,0.1337985,0.9457544,1.699977,0.221199,0.2361864,1.722615,0.2936124,285.8552,87.76132,151.8996,False
3,4.277769,0.02823955,0.01154968,-0.007402048,-1.434245,-4.497863,-1.813024,0.5357103,1.606042,0.4735715,-0.9520737,-0.003881681,100,100,0.02493539,0.004001938,-0.004691537,-0.2956418,1.027791,1.256715,0.7801612,1.735905,0.3931851,0.01965518,-0.003632199,0.009912082,-1.546388,0.1990578,0.1340337,0.9456241,1.699984,0.2211795,0.2361739,1.72252,0.2936139,285.8578,87.69899,151.9448,False
3,4.28888,0.03462926,0.01046685,-0.0127332,-1.434274,-4.498291,-1.813526,0.5356585,1.605906,0.4737284,-0.9519703,0.009480239,100,100,0.02375483,-0.003434314,-0.01748255,-0.2961408,1.029677,1.254745,0.7799033,1.735877,0.3933456,-0.008668154,0.009053992,0.05390848,-1.544235,0.199304,0.1351948,0.9454237,1.700004,0.2212112,0.2362083,1.72239,0.2936704,285.836,87.71175,151.8816,False
3,4.299992,0.03996221,0.007281719,-0.01271612,-1.43423,-4.498426,-1.814124,0.5355547,1.605879,0.4736965,-0.9521339,-0.01500603,100,100,0.02255798,0.008311415,-0.0323651,-0.2959518,1.033007,1.251354,0.7797205,1.735892,0.3933518,-0.04772887,0.02391062,0.08842931,-1.541925,0.199787,0.1370939,0.945376,1.699988,0.2212739,0.2362241,1.722245,0.2937883,285.8422,87.71039,151.8737,False
3,4.311103,0.04530191,0.003072118,-0.006299103,-1.4342,-4.498224,-1.814818,0.5354238,1.605711,0.4733803,-0.9522889,-0.01405291,100,100,0.002107047,0.03179554,-0.05664792,-0.2952535,1.039249,1.245981,0.7795849,1.736023,0.3932607,-0.03744417,0.02081626,0.05102569,-1.542774,0.1999953,0.1370194,0.9453695,1.69999,0.2214134,0.2361578,1.722082,0.2938939,285.8843,87.66515,151.9763,False
3,4.322214,0.04425165,-0.004386934,-0.006251891,-1.433885,-4.498197,-1.815259,0.5353613,1.605685,0.4733086,-0.9523267,-0.003380952,100,100,-0.01480575,0.0445511,-0.04156056,-0.2943517,1.040217,1.245806,0.7795209,1.736041,0.3932059,-0.008115305,0.01667215,0.0006527747,-1.544483,0.2002748,0.136103,0.9453328,1.700017,0.2214546,0.2360194,1.721871,0.2940261,285.902,87.68486,151.968,False
3,4.333325,0.04746383,-0.01077908,-0.007275072,-1.433541,-4.498185,-1.815944,0.5353658,1.60567,0.4734502,-0.95234,-0.001196992,100,100,-0.01121288,0.03274579,0.003131943,-0.2940146,1.034897,1.250815,0.7796526,1.736054,0.393187,0.039201,0.01466381,-0.06161945,-1.547385,0.2006398,0.1341527,0.9453983,1.700169,0.2213509,0.2357707,1.721637,0.2941287,285.8826,87.61496,152.1025,False
3,4.344437,0.05170335,-0.001209623,-0.01159849,-1.43381,-4.49851,-1.816624,0.5353644,1.605554,0.4733713,-0.952079,0.02381807,100,100,-0.006829629,0.01354502,0.01690729,-0.2942708,1.032197,1.253325,0.7796069,1.736076,0.3932056,0.04152435,0.005013804,-0.0414301,-1.547126,0.2003778,0.1336188,0.9452845,1.700294,0.2213442,0.23547,1.721338,0.2941266,285.8415,87.50274,152.329,False
3,4.355548,0.05380087,0.01689045,-0.01277322,-1.434438,-4.498788,-1.817293,0.5352734,1.605451,0.4733701,-0.9522718,-0.0178246,100,100,0.01123467,-0.006683651,0.0113814,-0.2950734,1.031958,1.252758,0.7793318,1.736034,0.3933275,0.01134718,-0.006900076,0.03340231,-1.544363,0.1994552,0.1346364,0.94505,1.700405,0.2212224,0.2352165,1.720964,0.2940406,285.7437,87.64013,152.2256,False
3,4.366659,0.05592268,0.0211656,-0.01066739,-1.434707,-4.498858,-1.817952,0.5351533,1.605391,0.4732068,-0.9523075,-0.003159533,100,100,0.02044035,-0.006605311,-0.03237233,-0.295686,1.037626,1.24672,0.7791303,1.736038,0.3933575,-0.01486465,-0.01658913,0.07731079,-1.542103,0.1986416,0.1357355,0.9449139,1.7005,0.2211976,0.2350643,1.720528,0.2939402,285.6382,87.90878,151.907,False
3,4.37777,0.05593524,0.01695117,-0.003183858,-1.434817,-4.498678,-1.818593,0.5350453,1.605289,0.473119,-0.9522569,0.004649362,100,100,0.01164928,0.01689422,-0.06314719,-0.295246,1.044645,1.240173,0.7789785,1.736193,0.3933592,-0.02644427,-0.01342579,0.09128562,-1.540654,0.1982988,0.1364665,0.9447412,1.700523,0.2212868,0.2349322,1.720098,0.2938565,285.5549,88.04955,151.6962,False
3,4.388882,0.06021278,0.008466681,0.00112202,-1.434699,-4.49859,-1.819342,0.5349135,1.605249,0.4731598,-0.9521818,0.006805258,100,100,4.685298E-05,0.02432555,-0.05023861,-0.2947736,1.044992,1.2402,0.7789049,1.736129,0.3932629,-0.01814011,0.009006218,0.06676012,-1.540846,0.1991267,0.1363376,0.9446949,1.700607,0.2214117,0.2347408,1.719734,0.2938122,285.4886,88.02487,151.674,False
3,4.399993,0.05702879,0.003147144,0.003287644,-1.434593,-4.498452,-1.819889,0.5348384,1.605143,0.4730525,-0.9520987,0.007521794,100,100,-0.007271767,0.03600533,-0.03417673,-0.2941648,1.044782,1.240748,0.7787117,1.73606,0.3932517,0.01210266,0.04540318,-0.003740845,-1.542991,0.2011591,0.1351621,0.9446502,1.700644,0.2215126,0.2344875,1.71944,0.2937752,285.44,87.94661,151.7778,False
3,4.411104,0.05597132,-1.947116E-05,0.008638234,-1.434539,-4.498122,-1.820488,0.534799,1.605102,0.4731381,-0.9521936,-0.008726928,100,100,-0.006973376,0.04020483,-8.102134E-05,-0.2932529,1.041986,1.243499,0.7785865,1.736138,0.3932703,0.044574,0.05299357,-0.06156408,-1.545327,0.2022118,0.1335096,0.9444599,1.70076,0.2215717,0.2342436,1.719168,0.2937377,285.4033,87.92684,151.8343,False
3,4.422215,0.05063839,0.003165637,0.008621136,-1.434696,-4.498054,-1.820903,0.5347386,1.604943,0.4729955,-0.9519815,0.01945463,100,100,0.003754475,0.02101406,0.008311723,-0.2935038,1.040237,1.244828,0.7785065,1.736069,0.3933635,0.05415129,0.03593449,-0.06064478,-1.545996,0.2021149,0.1325751,0.9443368,1.700824,0.2215786,0.2340355,1.718894,0.2937046,285.3781,87.96907,151.8101,False
3,4.433327,0.05062807,0.01061696,0.008576454,-1.435008,-4.498002,-1.821552,0.5346107,1.604705,0.4726999,-0.9519778,0.0001417844,100,100,0.01428882,0.005062671,-0.005657879,-0.2941307,1.041697,1.242842,0.7784585,1.735946,0.3933136,0.04279852,-0.001461583,-0.01909753,-1.544795,0.2006174,0.1326238,0.9441819,1.700833,0.2215235,0.233888,1.718607,0.2936657,285.3405,88.00086,151.7887,False
3,4.444438,0.0474145,0.02021796,0.01171408,-1.435595,-4.497903,-1.821988,0.534504,1.604529,0.4725621,-0.9518388,0.01271674,98.17,100,0.02248328,-0.007651886,-0.04303867,-0.2951981,1.046901,1.237332,0.7782592,1.735986,0.3935673,0.01477891,-0.01763734,0.05783477,-1.541636,0.1994931,0.1333812,0.9440352,1.70096,0.2215497,0.2338057,1.718316,0.293625,285.299,88.01017,151.7757,False
3,4.455549,0.04738747,0.03730207,0.0179946,-1.436621,-4.497819,-1.822608,0.5343683,1.604321,0.4723594,-0.9520668,-0.02092826,93.23,100,0.02321753,-0.003313009,-0.08138827,-0.2957067,1.054192,1.22997,0.7781506,1.735968,0.3936276,0.003397025,-0.01666565,0.09204319,-1.539546,0.1990681,0.1337655,0.9439752,1.701042,0.2215853,0.2337181,1.718048,0.2935394,285.2883,87.92085,151.8943,False
3,4.46666,0.04311403,0.04478371,0.02327665,-1.437442,-4.497567,-1.822969,0.5342593,1.604129,0.4722061,-0.9518809,0.01718875,88.61,100,0.01149401,0.01159943,-0.08231638,-0.2954239,1.057508,1.226996,0.7780125,1.735996,0.3935509,0.00439734,0.0004051849,0.08356224,-1.538942,0.1996371,0.1336403,0.943893,1.701094,0.2216041,0.2335918,1.717785,0.2933846,285.3043,87.77199,152.0682,False
3,4.477772,0.04842335,0.05440533,0.02747667,-1.438403,-4.497333,-1.823726,0.5342033,1.603849,0.4718189,-0.952046,-0.01525276,84.29,100,-0.007514734,0.02328204,-0.06295967,-0.2948423,1.058602,1.226734,0.7777776,1.735963,0.3934855,0.01477839,0.02711884,0.0526445,-1.539341,0.200945,0.1330222,0.9438276,1.701097,0.2216592,0.233433,1.717522,0.2931884,285.2851,87.62328,152.1921,False
3,4.488883,0.0462968,0.05227014,0.02856033,-1.438865,-4.49703,-1.824197,0.5341623,1.603548,0.4714344,-0.9517936,0.02321068,79.49,100,-0.01455476,0.03917027,-0.01492917,-0.2934867,1.054819,1.230796,0.7776572,1.735867,0.3934999,0.03660038,0.03472172,-0.004012304,-1.54121,0.2018279,0.1318811,0.9437265,1.701076,0.221633,0.2332477,1.717252,0.2929798,285.2478,87.44073,152.3334,False
3,4.499994,0.03032482,0.04796356,0.02646503,-1.439327,-4.496939,-1.823976,0.534122,1.603362,0.4712441,-0.9521675,-0.03439064,74.99,100,-0.005826151,0.04019253,0.008433267,-0.2926473,1.052289,1.233009,0.7776211,1.735759,0.3935177,0.06376921,-0.002447371,-0.05339889,-1.543654,0.2008949,0.1302877,0.9435489,1.701152,0.2215321,0.2330711,1.716968,0.2927691,285.1926,87.24577,152.5207,False
3,4.511106,0.0239533,0.03512362,0.02016751,-1.439281,-4.496756,-1.824045,0.5341202,1.603118,0.470993,-0.9519166,0.02330304,70.78,100,0.01112297,0.01464958,-0.002428853,-0.2936103,1.053808,1.230832,0.7775612,1.735722,0.3935809,0.08292585,-0.05254946,-0.04947125,-1.544173,0.1987175,0.1288411,0.9433237,1.70136,0.2214286,0.2329377,1.716633,0.2925263,285.1673,87.00937,152.8083,False
3,4.522217,0.01756563,0.03079637,0.01167538,-1.439448,-4.496954,-1.824021,0.5340341,1.602949,0.4708281,-0.9512439,0.06126459,66.84,100,0.04494849,-0.02257985,-0.03262535,-0.2956088,1.056539,1.226488,0.7773604,1.735752,0.3937161,0.07170569,-0.0580171,0.001759741,-1.542551,0.1976473,0.1284389,0.9431481,1.701511,0.2213278,0.2328497,1.716238,0.2922242,285.1383,86.89471,152.955,False
3,4.533328,0.02182687,0.03080096,0.01167287,-1.439788,-4.496908,-1.824451,0.533916,1.602802,0.4708109,-0.9515134,-0.02507149,63.18,100,0.04798488,-0.02254924,-0.05076867,-0.2961856,1.060287,1.222329,0.7771668,1.735757,0.3936784,0.01237553,-0.02000552,0.1388212,-1.536086,0.1980943,0.1304592,0.9430326,1.701607,0.2212794,0.2327852,1.715863,0.2918836,285.0619,86.96095,152.8596,False
3,4.544439,0.02608806,0.03080955,0.01167058,-1.440148,-4.496893,-1.824902,0.5337421,1.602732,0.4706521,-0.9515752,-0.005352783,59.76,100,0.02312697,-0.005430363,-0.09100082,-0.2965275,1.068864,1.214736,0.7769053,1.735814,0.393661,-0.0222579,0.01930609,0.1872225,-1.532032,0.1992136,0.1319474,0.942907,1.701646,0.2212718,0.232758,1.715533,0.2915292,285.0093,87.12961,152.6395,False
3,4.555551,0.03250012,0.02338338,0.01491071,-1.440187,-4.496561,-1.825594,0.5335797,1.60265,0.4702916,-0.9520385,-0.04233569,56.56,100,-0.006689183,0.03504486,-0.08959681,-0.2951544,1.073852,1.211068,0.7767811,1.735806,0.3936586,-0.02904069,0.04501172,0.1447492,-1.53212,0.2007146,0.1324204,0.9428823,1.70165,0.2214003,0.2327094,1.7153,0.2912166,284.9784,87.30587,152.3648,False
3,4.566662,0.03680331,0.003165114,0.01716546,-1.439528,-4.496088,-1.826238,0.5334959,1.602677,0.4700913,-0.9521259,-0.007586423,53.57,100,-0.02000751,0.04877813,-0.02979848,-0.2937834,1.069563,1.215713,0.776844,1.735807,0.3935816,0.0280688,0.02728544,-0.003951744,-1.53766,0.2011016,0.1299191,0.9428234,1.701671,0.2215202,0.2326257,1.715154,0.2910054,284.9798,87.32266,152.2527,False
3,4.577773,0.04002558,-0.01068992,0.01512496,-1.438969,-4.495769,-1.826825,0.5335298,1.602711,0.4701645,-0.9523097,-0.01679307,50.76,100,-0.01103461,0.04442279,0.0212507,-0.2927608,1.063373,1.221456,0.7768656,1.735709,0.3935604,0.07368276,-0.01075025,-0.127031,-1.54354,0.2003232,0.1275132,0.9426935,1.70171,0.221498,0.2324574,1.715092,0.290866,284.9999,87.15152,152.4263,False
3,4.588884,0.03362969,-0.01398287,0.001303558,-1.438681,-4.496102,-1.826887,0.5335072,1.602632,0.4703405,-0.9522335,0.007061133,48.14,100,0.0104729,0.003905937,0.04336561,-0.2935922,1.057837,1.225824,0.7768366,1.735466,0.3936715,0.09165275,-0.03950076,-0.1379544,-1.545343,0.1992074,0.1260589,0.9424814,1.701796,0.2213473,0.2322632,1.71503,0.2907276,285.031,86.9508,152.7262,False
3,4.599996,0.02297023,-0.01190045,-0.002965182,-1.438557,-4.496259,-1.826788,0.5334276,1.602491,0.4702334,-0.9521573,0.006907933,45.68,100,0.04543891,-0.04292685,0.0216641,-0.2957845,1.056894,1.224993,0.7766745,1.73546,0.3938146,0.06715451,-0.04299543,-0.02905731,-1.54218,0.198179,0.1261148,0.9422504,1.701969,0.2211776,0.2321526,1.714887,0.2905667,285.0317,86.99223,152.7525,False
3,4.611107,0.0218922,-0.007656035,-0.005117939,-1.43857,-4.496311,-1.82696,0.5332594,1.6023,0.4700437,-0.9517019,0.04155216,43.38,100,0.06307571,-0.04282282,-0.03176054,-0.2968189,1.063714,1.217267,0.7763363,1.735512,0.3938215,0.03615844,-0.03365893,0.06716375,-1.538012,0.1976991,0.1267976,0.9419675,1.70212,0.2210944,0.2321678,1.714639,0.2904381,285.0115,87.2468,152.448,False
3,4.622218,0.02080001,0.006203691,-0.003073371,-1.439086,-4.496408,-1.827121,0.5331261,1.60215,0.4699724,-0.9514968,0.01844976,41.23,100,0.04762805,-0.008618319,-0.09227674,-0.2967672,1.07434,1.207078,0.7760385,1.735471,0.3937302,-0.002393395,-0.01576069,0.1528264,-1.533132,0.1975552,0.1282251,0.9417471,1.702272,0.2210305,0.2321839,1.714366,0.2903914,284.9927,87.48396,152.1144,False
3,4.633329,0.01759977,0.01048775,0.001166347,-1.439408,-4.496264,-1.827284,0.5329314,1.602081,0.4703455,-0.951784,-0.02633788,45.81,100,0.02835105,0.0212336,-0.1037756,-0.2961403,1.080708,1.201326,0.7758147,1.735514,0.3936958,-0.01830978,0.006619371,0.1562475,-1.531573,0.1981517,0.1287878,0.9415387,1.702311,0.2211392,0.2320919,1.714153,0.2903864,284.9832,87.50373,152.0846,False
3,4.644441,0.02397805,0.01688566,5.776202E-05,-1.439795,-4.496407,-1.827766,0.5328373,1.601981,0.4702401,-0.9518457,-0.005371186,50.1,100,-0.002173848,0.0552473,-0.06188856,-0.2940993,1.079907,1.203133,0.7757065,1.735537,0.3936124,-0.006109543,0.02703318,0.09439857,-1.532555,0.199276,0.1283207,0.9414212,1.702335,0.2212791,0.2318901,1.71399,0.2903864,284.9863,87.38632,152.2489,False
3,4.655552,0.02291784,0.01366466,-0.003115671,-1.43973,-4.496523,-1.827955,0.5327596,1.601937,0.4702435,-0.9518409,0.0004575252,54.11,100,-0.01342309,0.04023151,-0.008554235,-0.2936476,1.074325,1.209022,0.7756876,1.735499,0.3935695,0.01768722,0.02827842,0.02278599,-1.534788,0.1997857,0.1272576,0.9412906,1.702357,0.2213361,0.2316514,1.713843,0.2904267,284.9614,87.3046,152.3232,False
3,4.666663,0.01971725,0.01465348,-0.01484367,-1.4398,-4.497179,-1.82802,0.5326574,1.60194,0.4704568,-0.9522052,-0.03332027,57.87,100,0.01250937,0.01246764,0.03271261,-0.2937339,1.068402,1.213655,0.775484,1.735435,0.3936462,0.0624679,0.007221044,-0.07893594,-1.539274,0.199576,0.1250328,0.9411474,1.702417,0.2213476,0.2314211,1.713704,0.2905614,284.9152,87.26968,152.3207,False
3,4.677774,0.02289964,0.01995301,-0.020205,-1.440099,-4.497664,-1.828307,0.5325829,1.601775,0.470336,-0.9519448,0.02412673,61.39,100,0.03898139,-0.01839174,0.01431135,-0.2950015,1.068194,1.212523,0.7753282,1.735408,0.3937137,0.0751783,-0.01834795,-0.08340006,-1.540724,0.1986407,0.1236953,0.9409722,1.702543,0.2211876,0.2312023,1.71357,0.2907429,284.8887,87.17876,152.4659,False
3,4.688886,0.02288432,0.02634881,-0.02023871,-1.440617,-4.497909,-1.828501,0.5324607,1.601736,0.4706669,-0.9518585,0.007635991,64.78,100,0.05043089,-0.03004569,-0.0167081,-0.2959837,1.071827,1.208129,0.7751487,1.735481,0.3936849,0.05030905,-0.01213703,-0.01282239,-1.538347,0.1985219,0.1241353,0.9407327,1.702651,0.2210255,0.2310049,1.713438,0.2909516,284.8638,87.2243,152.475,False
3,4.699997,0.02286544,0.03485102,-0.0234878,-1.441185,-4.498442,-1.8287,0.5323507,1.601592,0.4705956,-0.9520593,-0.01839786,67.95,100,0.04904617,-0.01186862,-0.0528838,-0.2962287,1.078352,1.201352,0.7748419,1.735487,0.3936739,0.004594646,-0.003910689,0.1037773,-1.533272,0.1981138,0.1256487,0.9405165,1.70276,0.2208893,0.2308039,1.713336,0.2912128,284.8496,87.31649,152.4098,False
3,4.711108,0.02500711,0.02957284,-0.01706592,-1.441384,-4.498485,-1.828999,0.5322365,1.601503,0.4706616,-0.9519613,0.009089996,70.92,100,0.02437179,0.02225395,-0.07178642,-0.2954074,1.084812,1.195817,0.7746316,1.735583,0.3936932,-0.01308151,-0.007215066,0.1476234,-1.530441,0.1975569,0.12624,0.9402709,1.702894,0.2208865,0.2306073,1.713241,0.2915109,284.8545,87.26109,152.4987,False
3,4.722219,0.02607131,0.03065358,-0.01494258,-1.441733,-4.498667,-1.829316,0.5321342,1.601403,0.4705727,-0.9519906,-0.002735578,73.7,100,0.01065525,0.03181481,-0.05673027,-0.2948956,1.085931,1.195042,0.7745028,1.735587,0.3935397,0.0005725399,-0.01996005,0.1293391,-1.529655,0.1967856,0.1258288,0.940086,1.702941,0.2208819,0.2304045,1.713159,0.2918625,284.845,87.11604,152.6611,False
3,4.733331,0.02501747,0.02639743,-0.01384631,-1.441848,-4.498769,-1.829569,0.5320107,1.60132,0.4706922,-0.9520321,-0.003794453,76.43,100,0.001422357,0.03706983,-0.01615362,-0.2938532,1.08267,1.198473,0.774503,1.735541,0.3934586,0.0232375,-0.02188363,0.05133504,-1.532047,0.1967658,0.1247102,0.9399654,1.702989,0.2209396,0.2301701,1.713089,0.2922072,284.8475,86.90907,152.952,False
3,4.744442,0.0250218,0.02426688,-0.01383299,-1.441994,-4.498982,-1.829821,0.5319396,1.601207,0.4705997,-0.9520689,-0.003305969,78.99,100,0.002938733,0.02738908,0.03495362,-0.2930537,1.075487,1.205218,0.7744305,1.735511,0.3934238,0.01851449,0.003843401,0.001387563,-1.533553,0.1979393,0.1246106,0.9398639,1.702981,0.2209663,0.2299431,1.713,0.2924992,284.8467,86.73968,153.228,False
3,4.755553,0.02609992,0.01678261,-0.01805039,-1.441811,-4.499343,-1.830094,0.5318882,1.601082,0.4703293,-0.9519938,0.006879984,81.39,100,0.02823444,-0.007706303,0.003760534,-0.2946191,1.077539,1.202086,0.7741807,1.735448,0.3935168,0.004709169,0.03581547,0.00268592,-1.53315,0.1993625,0.125098,0.9396973,1.702986,0.2208657,0.2297299,1.71288,0.2926951,284.8405,86.63235,153.4175,False
3,4.766665,0.02929798,0.01463192,-0.02229982,-1.441786,-4.49976,-1.830481,0.5318058,1.600997,0.4701967,-0.9519954,-0.0002103967,83.63,100,0.03001282,-0.007630823,-0.03566895,-0.2951858,1.082824,1.196727,0.7741228,1.735436,0.3934186,0.009032343,0.04431884,0.007995673,-1.532739,0.2000966,0.124804,0.9395928,1.702955,0.2207673,0.2295496,1.712719,0.2928062,284.8252,86.61533,153.4614,False
3,4.777776,0.0410353,0.00184729,-0.02648057,-1.441322,-4.499966,-1.831246,0.5317786,1.601079,0.4703271,-0.9520375,-0.003794615,85.72,100,0.01178117,0.0137003,-0.04931804,-0.2947587,1.087221,1.193002,0.7739919,1.735366,0.3934031,0.01959162,0.0262125,0.001442105,-1.533015,0.199661,0.1243084,0.9396119,1.703022,0.2206881,0.2293897,1.712527,0.2928101,284.8094,86.59837,153.519,False
