loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.511114,0.1072943,-0.01999711,-0.009367855,4.671111,-4.476959,-2.151094,0.4344026,1.497647,0.475785,-0.5322407,-0.0001476931,100,100,-0.02823702,-0.01174574,-0.01151106,-0.3980893,-3.982339,0.04830069,0.6007533,1.724913,0.4062424,-0.01771715,0.02327465,-0.01720237,-1.132908,0.3626396,0.06990851,0.7996196,1.757497,0.2542901,0.1135304,1.374978,0.2952818,298.5259,271.0704,329.5342,True
2,1.522225,0.1200614,-0.0136039,-0.0136762,4.671221,-4.477225,-2.152843,0.4338944,1.497537,0.4756217,-0.5323946,-0.01409187,100,100,-0.03132904,-0.01602495,-0.002955375,-0.3977633,-3.983317,0.04970444,0.6001644,1.724817,0.4060059,-0.02520296,0.03075518,-0.02245517,-1.133208,0.363272,0.07016258,0.7991028,1.757401,0.2542427,0.1132994,1.374232,0.2952506,298.7116,270.9228,329.6792,True
2,1.533336,0.1264435,-0.007208528,-0.01478597,4.671273,-4.477435,-2.154494,0.433326,1.49745,0.47544,-0.5327872,-0.03581164,100,100,-0.03662953,-0.01496228,-0.0007636193,-0.3977761,-3.983583,0.0505239,0.5995207,1.724716,0.4059117,-0.03057741,0.04037365,-0.03091574,-1.133831,0.3642471,0.07021344,0.7986543,1.757369,0.2543159,0.1129566,1.373546,0.2952719,298.8257,270.8593,329.8031,True
2,1.544447,0.1253413,0.01199594,-0.009573355,4.670574,-4.477797,-2.155862,0.4327256,1.49732,0.4752865,-0.5328006,-0.0009630161,100,100,-0.03229443,-0.01070777,0.005582748,-0.397496,-3.98351,0.05067623,0.5988345,1.724657,0.4057481,-0.03064127,0.06170598,-0.04365505,-1.134614,0.3658074,0.06988081,0.798094,1.757332,0.2542994,0.1125048,1.372896,0.2953014,298.8763,270.8652,329.8886,True
2,1.555558,0.1274761,0.01629866,-0.002145531,4.670284,-4.477731,-2.157444,0.4320813,1.497139,0.4750803,-0.5326083,0.01750991,100,100,-0.03219223,-0.01178625,0.0141007,-0.3970981,-3.984044,0.05151565,0.5981491,1.724632,0.4055417,-0.03068045,0.06490981,-0.04897789,-1.135262,0.3666777,0.06989174,0.7975368,1.757293,0.2543163,0.1120409,1.372264,0.295346,298.9119,270.8968,329.9254,True
2,1.566669,0.1285196,0.02479129,-0.007523608,4.669961,-4.4783,-2.158944,0.4313004,1.4971,0.4749186,-0.5322285,0.03454402,100,100,-0.04235934,-0.01610873,0.05470026,-0.395138,-3.985114,0.05333113,0.5971999,1.724692,0.4052591,-0.0358969,0.06595533,-0.03508572,-1.13516,0.3675505,0.07010479,0.7967927,1.757344,0.2542832,0.1115646,1.371633,0.2953822,298.9737,270.9419,329.9345,True
2,1.577781,0.1253167,0.02683046,-0.0182118,4.670432,-4.479058,-2.160309,0.4303844,1.4972,0.4744649,-0.5323744,-0.01370658,100,100,-0.04957311,-0.01933672,0.07502741,-0.3936152,-3.986193,0.05512983,0.5964084,1.72469,0.404959,-0.04416259,0.07655689,-0.004094118,-1.133931,0.3687059,0.07043023,0.7959987,1.757526,0.2542431,0.1110619,1.371007,0.2953805,299.0701,271.028,329.909,True
2,1.588892,0.1274601,0.01719109,-0.02774518,4.67087,-4.479491,-2.161815,0.4294986,1.497282,0.474246,-0.5322471,0.01176896,100,100,-0.08053767,-0.02573515,0.06899568,-0.3930623,-3.987644,0.05845213,0.595264,1.724767,0.4045918,-0.03751767,0.09886548,0.02360605,-1.132601,0.3707208,0.06975378,0.7951804,1.757647,0.2542396,0.1105249,1.370375,0.295301,299.1604,271.0639,329.9229,True
2,1.600003,0.1264253,-0.003153197,-0.0446679,4.672057,-4.479979,-2.163225,0.4281642,1.497693,0.4740152,-0.5320601,0.01694403,100,100,-0.09970903,-0.02574573,0.06922352,-0.3924269,-3.988472,0.06095869,0.5942262,1.724823,0.4042673,-0.02891768,0.110554,0.03102054,-1.131886,0.3724712,0.06904671,0.7943085,1.75776,0.2542286,0.1098591,1.369746,0.2951494,299.2905,271.0256,329.9724,True
2,1.611114,0.1221714,-0.009662371,-0.05955064,4.673229,-4.480712,-2.16454,0.4265975,1.498078,0.4737015,-0.5321773,-0.01082936,100,100,-0.1207623,-0.01939385,0.09079096,-0.3906159,-3.988723,0.06330041,0.592792,1.724905,0.4037392,-0.02146991,0.1212004,0.02672015,-1.131743,0.3742392,0.06819929,0.7932504,1.757888,0.2541854,0.1090298,1.369152,0.2949503,299.429,270.882,330.1078,True
2,1.622225,0.1029931,-0.01081275,-0.06698725,4.673906,-4.481447,-2.165059,0.424987,1.498575,0.4734366,-0.5320804,0.008931275,100,100,-0.1654849,0.0157361,0.09456961,-0.3892865,-3.985321,0.06348869,0.5910606,1.724997,0.4030831,-0.02149538,0.1307991,0.02141362,-1.131576,0.3762067,0.06760594,0.7921944,1.758105,0.2541401,0.1080975,1.368634,0.2947759,299.5641,270.6854,330.254,True
2,1.633336,0.07102438,-0.01098168,-0.08400883,4.674787,-4.482643,-2.164841,0.4229291,1.499241,0.4731212,-0.5319542,0.0114486,100,100,-0.1944217,0.0381121,0.08110222,-0.3887624,-3.982498,0.06391001,0.5895467,1.725072,0.4024959,-0.01597651,0.1413859,0.04482814,-1.130144,0.378074,0.06694548,0.7910804,1.758377,0.2541869,0.1068661,1.368214,0.2946357,299.7235,270.4214,330.4547,True
2,1.644447,0.02522732,-0.02075938,-0.09777617,4.676324,-4.483623,-2.163615,0.4205917,1.500142,0.4726765,-0.5311733,0.07134606,100,100,-0.2291347,0.07745832,0.1199242,-0.3860247,-3.977071,0.0626474,0.5875815,1.72538,0.4018044,0.002696469,0.1795735,0.1086815,-1.126554,0.3814276,0.06486475,0.7895454,1.75886,0.2541692,0.1052947,1.367921,0.2945703,299.8657,270.2024,330.6452,True
2,1.655559,-0.008863475,-0.02090221,-0.1083945,4.677371,-4.484551,-2.162586,0.4184165,1.500935,0.4722068,-0.5304325,0.06719162,100,100,-0.2591821,0.1029123,0.1916888,-0.3814829,-3.972796,0.06239573,0.5855864,1.725689,0.4011607,0.01354665,0.2018826,0.1288791,-1.124441,0.3844807,0.0630333,0.7882421,1.759275,0.2541802,0.1034024,1.367844,0.2946022,300.0365,270.0823,330.7932,True
2,1.66667,-0.05784909,-0.03494994,-0.1242553,4.679161,-4.485689,-2.160237,0.4156585,1.502173,0.4716105,-0.5295584,0.07953645,100,100,-0.2867862,0.1252587,0.2005723,-0.3788075,-3.967385,0.06151556,0.5836205,1.725998,0.4004109,0.01797354,0.2412648,0.1417104,-1.122157,0.3888232,0.06080529,0.786615,1.759827,0.2542498,0.1010256,1.36807,0.2947024,300.2269,269.9573,330.994,True
2,1.677781,-0.1057414,-0.06178347,-0.1400471,4.681728,-4.486574,-2.157544,0.4129445,1.503509,0.471194,-0.5299302,-0.03440608,100,100,-0.3216251,0.1347922,0.2276386,-0.375412,-3.963309,0.06251717,0.5814219,1.726481,0.3997006,0.02224146,0.2615054,0.1385221,-1.120656,0.3926432,0.05884254,0.7849334,1.760336,0.254302,0.09822612,1.368739,0.2948602,300.3583,269.7987,331.296,True
2,1.688892,-0.125954,-0.0778564,-0.1484595,4.683962,-4.487433,-2.155469,0.4101896,1.504864,0.4706454,-0.5289571,0.08952855,100,100,-0.3424523,0.1379257,0.2683793,-0.3709703,-3.959724,0.06365674,0.5792038,1.726974,0.3988776,0.02013947,0.2785535,0.1385739,-1.11893,0.3966073,0.05695676,0.7831031,1.761017,0.2543073,0.0951919,1.369913,0.2950553,300.3402,269.758,331.5379,True
2,1.700003,-0.2143689,-0.08775102,-0.1664668,4.686593,-4.488819,-2.150208,0.4071139,1.506304,0.4700894,-0.5288585,0.008458947,100,100,-0.346617,0.1368522,0.2769482,-0.3676046,-3.956135,0.06426367,0.5767629,1.727486,0.3980548,0.01284072,0.2881172,0.1567638,-1.116427,0.400233,0.05550214,0.7812687,1.761758,0.2542343,0.09179398,1.37163,0.2952136,300.2732,269.6789,331.7904,True
2,1.711114,-0.2633574,-0.09646604,-0.1812997,4.689006,-4.49023,-2.145877,0.4041174,1.50765,0.4697096,-0.5298348,-0.08902106,100,100,-0.3542287,0.1347335,0.2642553,-0.3650565,-3.952713,0.06521762,0.5743874,1.727927,0.3971941,0.01423901,0.3029449,0.1972697,-1.112639,0.404229,0.05359771,0.7791981,1.762612,0.2542117,0.0882192,1.373915,0.2953773,300.0595,269.5365,332.0564,True
2,1.722225,-0.3198269,-0.0955781,-0.1908543,4.691195,-4.491721,-2.140361,0.4008601,1.509153,0.4691739,-0.5271365,0.2477712,100,100,-0.3532115,0.128348,0.2599728,-0.3622378,-3.949833,0.06641844,0.5716464,1.728492,0.396323,0.01132089,0.3145996,0.2303421,-1.108762,0.4083618,0.05172312,0.7769709,1.7635,0.254144,0.08451388,1.376641,0.295524,299.6551,269.5157,332.1981,True
2,1.733337,-0.3667173,-0.08504684,-0.1919588,4.693059,-4.493189,-2.134979,0.397467,1.510509,0.4685981,-0.5282322,-0.1020184,100,100,-0.3606087,0.1325959,0.2653946,-0.3589185,-3.945892,0.06699155,0.5687959,1.729046,0.3953505,0.004075527,0.3273417,0.2538637,-1.105078,0.4125743,0.04991722,0.7745998,1.764317,0.2541318,0.08048663,1.379753,0.2956285,299.2849,269.5011,332.2831,True
2,1.744448,-0.4104467,-0.06063873,-0.192075,4.694093,-4.495079,-2.128977,0.3940074,1.511899,0.4680986,-0.5277283,0.04752359,100,100,-0.3659027,0.1464413,0.2686699,-0.3556769,-3.940312,0.06599793,0.5658044,1.729655,0.3943634,-0.004139811,0.3464578,0.2891237,-1.100543,0.4173605,0.04806313,0.7721095,1.765254,0.2540669,0.07627291,1.383199,0.2957626,298.8159,269.5128,332.323,True
2,1.755559,-0.4350068,-0.03618577,-0.189008,4.694924,-4.49689,-2.123324,0.3905537,1.513226,0.4675753,-0.5282881,-0.05129569,100,100,-0.3713102,0.1507107,0.2623456,-0.3528997,-3.935517,0.06589193,0.5627905,1.730288,0.3933733,-0.004967213,0.3581205,0.3168536,-1.095977,0.4220268,0.0459659,0.7696131,1.766188,0.2539825,0.07179759,1.386903,0.2958947,298.3374,269.6156,332.3241,True
2,1.76667,-0.4670266,-0.006400734,-0.1849031,4.695064,-4.499077,-2.116971,0.3868509,1.514611,0.4671037,-0.5282156,0.007462273,100,100,-0.3468984,0.1784283,0.2557004,-0.3501119,-3.927349,0.06123886,0.5594052,1.73085,0.3922412,-0.01540998,0.3740686,0.3404058,-1.091134,0.4271001,0.04414536,0.7669061,1.767172,0.2538841,0.06712145,1.390768,0.2960095,297.8004,269.8116,332.264,True
2,1.777781,-0.4830373,0.0095817,-0.1764879,4.695728,-4.50096,-2.111106,0.3830643,1.516289,0.4665134,-0.5289959,-0.07112658,100,100,-0.3533479,0.2466051,0.2537487,-0.3469151,-3.912793,0.05169009,0.5559779,1.731454,0.3909483,-0.02065948,0.3815208,0.3489837,-1.086878,0.4319907,0.0423147,0.7642343,1.768149,0.2538245,0.06234795,1.394742,0.2961222,297.2759,270.1169,332.0926,True
2,1.788892,-0.4883276,-0.00643827,-0.1806486,4.697418,-4.502432,-2.105606,0.379148,1.51793,0.465929,-0.5287839,0.0202728,100,100,-0.3816976,0.2912837,0.2903735,-0.3421619,-3.89981,0.04478851,0.5524963,1.73208,0.3896799,-0.02366322,0.3868038,0.3724555,-1.081719,0.4368736,0.04042519,0.7613361,1.769164,0.2537007,0.05756149,1.398736,0.2962342,296.745,270.4755,331.8572,True
2,1.800003,-0.4871854,-0.04808025,-0.195331,4.700649,-4.503857,-2.100174,0.3752478,1.519768,0.4652829,-0.5296122,-0.07571285,100,100,-0.3921649,0.3338671,0.3076036,-0.3379429,-3.884848,0.03545013,0.5489624,1.732659,0.3883982,-0.02766591,0.3878098,0.4055165,-1.075862,0.441544,0.03862356,0.7582741,1.770341,0.2535863,0.0526734,1.402719,0.2963287,296.3234,270.8412,331.604,True
2,1.811115,-0.4785997,-0.08006264,-0.2004587,4.703507,-4.50473,-2.095114,0.3712255,1.521479,0.4646676,-0.5303819,-0.06948044,100,100,-0.3973464,0.3594081,0.3215516,-0.3337719,-3.870924,0.02698368,0.5455425,1.733351,0.3871279,-0.0275887,0.3941838,0.4140518,-1.070738,0.4466178,0.03649889,0.7553289,1.771379,0.2534835,0.04772941,1.406694,0.2963901,295.9309,271.0582,331.5202,True
2,1.822226,-0.4528974,-0.1482869,-0.2171137,4.708529,-4.505279,-2.090989,0.3670649,1.523392,0.4640183,-0.5307456,-0.0326049,100,100,-0.3925675,0.3646754,0.3651823,-0.3281212,-3.858013,0.01900991,0.5418942,1.733952,0.3858879,-0.03687847,0.4079768,0.4493085,-1.064369,0.452134,0.03456304,0.7523196,1.772435,0.2533991,0.04277816,1.410597,0.2964111,295.4822,271.0656,331.6374,True
2,1.833337,-0.4218657,-0.2143042,-0.2220557,-1.569522,-4.505149,-2.087338,0.3628402,1.525216,0.463371,-0.5313091,-0.05121564,100,100,-0.3796784,0.3593466,0.3735406,-0.3237845,-3.846523,0.01183855,0.538294,1.734392,0.3847046,-0.04390624,0.4238563,0.5026615,-1.056844,0.457774,0.03263091,0.7489845,1.773513,0.2534218,0.03787385,1.414387,0.2964117,295.0143,270.8819,331.9146,True
2,1.844448,-0.3962274,-0.2472729,-0.2218761,-1.564912,-4.505326,-2.083852,0.3586798,1.527,0.4626894,-0.5323808,-0.09749173,100,100,-0.3787172,0.3646854,0.3650135,-0.3200108,-3.833262,0.003418966,0.5347286,1.734849,0.383512,-0.0492053,0.4302523,0.5048468,-1.051009,0.4632736,0.03063701,0.7459104,1.774478,0.2533655,0.03299849,1.418001,0.2963738,294.5569,270.6713,332.2144,True
2,1.855559,-0.3450087,-0.2908694,-0.2269741,-1.559726,-4.505391,-2.081737,0.354499,1.52867,0.4619055,-0.5329427,-0.05061959,100,100,-0.388557,0.354055,0.3438049,-0.3171303,-3.822282,-0.002398709,0.531135,1.735184,0.3822484,-0.0566386,0.4526463,0.5028219,-1.045555,0.4697056,0.02827904,0.7427024,1.775318,0.2532167,0.0281579,1.421352,0.2962879,294.0899,270.2356,332.7261,True
2,1.86667,-0.3151556,-0.3025232,-0.2269243,-1.555389,-4.50578,-2.079248,0.3504543,1.530252,0.4611683,-0.5330567,-0.010156,100,100,-0.4037427,0.3391668,0.3205268,-0.3145374,-3.812203,-0.007043262,0.5276011,1.735406,0.3810668,-0.05024058,0.466489,0.5006701,-1.04004,0.4759655,0.02546594,0.7396051,1.776129,0.2531557,0.02339533,1.424363,0.2961395,293.6674,269.7291,333.3089,True
2,1.877781,-0.2682684,-0.3152173,-0.2311218,-1.551136,-4.506102,-2.077669,0.3463214,1.531952,0.4609554,-0.5342695,-0.1109401,100,100,-0.400514,0.3231821,0.3226015,-0.3108261,-3.802234,-0.0123576,0.5240181,1.735675,0.3797421,-0.04074332,0.4686532,0.4899442,-1.034882,0.482163,0.0225085,0.7364237,1.776883,0.2530336,0.01873331,1.427012,0.2959182,293.3497,269.2686,333.8537,True
2,1.888893,-0.2107214,-0.3301015,-0.2470516,-1.546054,-4.506965,-2.077204,0.3421314,1.533623,0.4601309,-0.5338083,0.04298715,100,100,-0.4002881,0.2997203,0.3406773,-0.3064872,-3.793987,-0.01586125,0.5204841,1.735941,0.3785181,-0.03869578,0.453751,0.4824402,-1.029779,0.4871834,0.02025893,0.7332593,1.777568,0.253005,0.01421934,1.429235,0.2956283,293.0633,268.7571,334.4345,True
2,1.900004,-0.1328356,-0.3885877,-0.2574079,-1.539147,-4.506742,-2.078297,0.3378992,1.535283,0.459285,-0.5343941,-0.05426025,100,100,-0.4222821,0.2442735,0.3706829,-0.3014539,-3.790993,-0.01341061,0.5167273,1.736189,0.3771262,-0.053518,0.461199,0.4932406,-1.023712,0.4930871,0.01828979,0.7299743,1.778393,0.2531731,0.009876204,1.431064,0.2953271,292.9376,268.1986,334.9658,True
2,1.911115,-0.08909698,-0.4162645,-0.2668383,-1.532873,-4.506444,-2.07861,0.3337142,1.537038,0.4582324,-0.5352863,-0.08129731,100,100,-0.4414495,0.2581119,0.3719954,-0.297433,-3.779446,-0.01894493,0.5130927,1.736379,0.3757665,-0.07468045,0.4771822,0.5083536,-1.017483,0.4997773,0.01635367,0.7268559,1.779111,0.2532094,0.005622992,1.43256,0.2951082,292.9291,267.5355,335.5449,True
2,1.922226,-0.0293711,-0.4556903,-0.2900806,-1.525365,-4.506777,-2.080335,0.3296117,1.538409,0.4571483,-0.5364959,-0.1102301,100,100,-0.4610242,0.3135463,0.341402,-0.2949685,-3.760396,-0.03136858,0.5092565,1.736394,0.3742807,-0.1223794,0.5187495,0.5333206,-1.010483,0.5079462,0.01513927,0.7235854,1.77975,0.2532415,0.001311763,1.433716,0.2949531,292.9115,266.7481,336.3712,True
2,1.933337,0.0419989,-0.4588535,-0.3092788,-1.51901,-4.50769,-2.082903,0.3254985,1.539728,0.4560945,-0.535354,0.1049123,100,100,-0.4688484,0.3572612,0.3127867,-0.2928353,-3.74162,-0.04388064,0.5053717,1.736368,0.372823,-0.1329786,0.5412294,0.5291577,-1.004913,0.5166157,0.01201139,0.7204818,1.779973,0.2529206,-0.002969213,1.434477,0.2948377,292.8487,265.7936,337.471,True
2,1.944448,0.122938,-0.4469535,-0.3094089,-1.513441,-4.508456,-2.086655,0.3215011,1.540916,0.4550502,-0.5361657,-0.07555871,100,100,-0.4827345,0.3849553,0.3108597,-0.2897285,-3.722861,-0.05604143,0.5016228,1.736275,0.3713768,-0.1341709,0.5647111,0.507908,-0.9999541,0.5248969,0.009106147,0.7173923,1.780349,0.2530034,-0.007216607,1.43489,0.2946762,292.895,264.8757,338.5978,True
2,1.955559,0.1729926,-0.4382851,-0.3031025,-1.507874,-4.508923,-2.090242,0.3175105,1.54203,0.4540458,-0.5366424,-0.04317913,100,100,-0.5135846,0.4126455,0.315513,-0.2864166,-3.7028,-0.06846481,0.4980104,1.736037,0.3698304,-0.1225281,0.5786192,0.4918398,-0.995105,0.533546,0.005196893,0.71422,1.780634,0.2530041,-0.01138179,1.434923,0.2944918,292.927,263.8736,339.7348,True
2,1.966671,0.2241253,-0.4360017,-0.2956931,-1.502176,-4.509126,-2.09425,0.3136809,1.542996,0.4529026,-0.5372853,-0.05886682,100,100,-0.5597237,0.4243807,0.2883782,-0.2844624,-3.684088,-0.07855633,0.4945312,1.735523,0.3682876,-0.1079133,0.5744075,0.4544305,-0.9913638,0.5410143,0.001799498,0.7111477,1.780818,0.2531235,-0.01543632,1.434572,0.2943558,293.0272,263.0374,340.6367,True
2,1.977782,0.2560585,-0.422046,-0.2894059,-1.497105,-4.50956,-2.098106,0.3101579,1.543514,0.4518142,-0.5365598,0.06633756,100,100,-0.5708506,0.4468125,0.2501747,-0.283665,-3.663486,-0.09163857,0.4911183,1.735276,0.3668318,-0.1101307,0.5712311,0.4459172,-0.9866958,0.5483055,-0.0008852347,0.7078722,1.781627,0.2537742,-0.01930132,1.433812,0.2942995,293.1819,262.386,341.3764,True
2,1.988893,0.2720506,-0.426241,-0.2840651,-1.491412,-4.509654,-2.101662,0.306571,1.544072,0.450721,-0.5362946,0.02322271,100,100,-0.559308,0.4127504,0.2340102,-0.2820266,-3.650676,-0.09814548,0.4877436,1.734881,0.3656468,-0.1090619,0.57336,0.445913,-0.981769,0.5560167,-0.003969442,0.7048509,1.781868,0.2539909,-0.02300026,1.432658,0.2942829,293.4408,261.7534,342.1632,True
2,2.000004,0.3103843,-0.4175303,-0.2660379,-1.486381,-4.509527,-2.106152,0.3034282,1.544063,0.4495115,-0.5356187,0.06125181,100,100,-0.5045957,0.337226,0.1746539,-0.281967,-3.646533,-0.09831379,0.4844384,1.734229,0.3645346,-0.1133911,0.5766515,0.4310024,-0.9776208,0.5645196,-0.007493336,0.7016946,1.782024,0.25403,-0.02647167,1.431146,0.2942548,293.7338,261.0668,343.0538,True
2,2.011115,0.3252109,-0.3737821,-0.2588391,-1.482696,-4.510214,-2.110124,0.2998425,1.544325,0.448293,-0.5347766,0.07620364,100,100,-0.476546,0.3074982,0.113556,-0.2829268,-3.637639,-0.1023546,0.4810501,1.73359,0.36339,-0.1145566,0.5831262,0.413947,-0.9737662,0.5731946,-0.01105851,0.6987178,1.782213,0.2541797,-0.02969599,1.429315,0.2941893,294.0579,260.4264,343.8752,True
2,2.022226,0.3432143,-0.3182345,-0.2400066,-1.480203,-4.511101,-2.114543,0.2967852,1.543926,0.4472733,-0.5352181,-0.04127544,100,100,-0.4513032,0.2661247,-0.005068548,-0.2870547,-3.633038,-0.1024502,0.4777293,1.732857,0.3622205,-0.09022224,0.5884535,0.3913938,-0.970188,0.5814919,-0.01543781,0.6957543,1.782368,0.254339,-0.03274669,1.427247,0.2940431,294.4271,259.7505,344.7078,True
2,2.033337,0.3516651,-0.2786971,-0.2210618,-1.477609,-4.511496,-2.118651,0.2936385,1.543649,0.4461315,-0.5344666,0.06885546,100,100,-0.4515302,0.2576335,-0.02425353,-0.2880864,-3.623745,-0.1061688,0.4744057,1.732165,0.3610482,-0.0701803,0.5639213,0.3752303,-0.9664233,0.5879247,-0.01890152,0.6924937,1.782776,0.2547202,-0.0356021,1.424968,0.2937828,294.7784,259.1982,345.4003,True
2,2.044448,0.3547481,-0.2178108,-0.1947938,-1.476695,-4.512385,-2.122687,0.2912077,1.542589,0.4451818,-0.5345124,-0.005005855,100,100,-0.456546,0.2406696,-0.0881535,-0.2915863,-3.617803,-0.1064394,0.4711952,1.731428,0.3599937,-0.04676968,0.5340478,0.3781854,-0.9622433,0.5940639,-0.02266883,0.6895506,1.782927,0.2548761,-0.03851027,1.422571,0.2933927,295.214,258.8461,345.8158,True
2,2.055559,0.3546931,-0.1847255,-0.1821961,-1.474762,-4.512953,-2.126581,0.2883995,1.542053,0.4438715,-0.5338802,0.05768343,100,100,-0.437389,0.2492035,-0.08945985,-0.2929408,-3.607427,-0.1121169,0.4680051,1.73075,0.3589246,-0.04144105,0.5233562,0.3823995,-0.957881,0.6006371,-0.02601828,0.686657,1.783152,0.2550299,-0.04126727,1.420101,0.2929668,295.5675,258.6469,346.0484,True
2,2.06667,0.3439369,-0.1281237,-0.1548278,-1.474811,-4.513868,-2.129916,0.2861246,1.540895,0.4429615,-0.5335398,0.03043097,100,100,-0.396216,0.2620492,-0.1208245,-0.2957451,-3.597024,-0.1191211,0.4650403,1.729874,0.3580067,-0.0381757,0.5297277,0.3898404,-0.9535438,0.6081853,-0.03004765,0.6838275,1.783231,0.2551677,-0.04382818,1.417597,0.2925114,295.8564,258.4808,346.2697,True
2,2.077781,0.3385357,-0.08755849,-0.1380124,-1.47459,-4.514739,-2.133379,0.2837093,1.539925,0.4419284,-0.5331473,0.0355822,100,100,-0.3559764,0.2791409,-0.1404657,-0.2984605,-3.585495,-0.1274607,0.4621979,1.72896,0.3571877,-0.03283286,0.530827,0.3865792,-0.9497072,0.6160054,-0.03456889,0.6809348,1.782929,0.255059,-0.04605078,1.415046,0.2920574,296.0788,258.4839,346.3583,True
2,2.088892,0.3128384,-0.01928247,-0.112835,-1.476344,-4.516227,-2.13583,0.2817416,1.538341,0.4411538,-0.5324479,0.0635718,99.93,100,-0.3328287,0.253626,-0.166351,-0.3013798,-3.579945,-0.1296869,0.4594734,1.727877,0.3562672,-0.007311523,0.523333,0.3810366,-0.9459484,0.6229457,-0.03946219,0.6782328,1.782916,0.2551422,-0.04816612,1.412472,0.2915282,296.3657,258.4327,346.5017,True
2,2.100003,0.1325633,0.1030128,-0.0814743,-1.480847,-4.518764,-2.13068,0.279821,1.536689,0.4401209,-0.5324191,0.002036747,98.78,100,-0.3065951,0.2153353,-0.201869,-0.3048339,-3.577657,-0.1293327,0.4568127,1.726851,0.3555043,0.0181886,0.504091,0.3808223,-0.9418056,0.6289309,-0.04394003,0.6754307,1.782938,0.2553518,-0.05009767,1.409914,0.2909763,296.6486,258.489,346.4836,True
2,2.111114,0.111082,0.1926271,-0.05216944,-1.485232,-4.521132,-2.131109,0.277997,1.535014,0.4392819,-0.5314493,0.0887124,97.7,100,-0.2791463,0.2036623,-0.2235165,-0.3082007,-3.572582,-0.1319029,0.4542154,1.725735,0.354696,0.05430317,0.4817279,0.3698169,-0.9383813,0.6353863,-0.04957581,0.6727858,1.78282,0.2553077,-0.05196043,1.40739,0.2904032,296.8942,258.594,346.3859,True
2,2.122225,0.1663118,0.273797,-0.03777794,-1.490237,-4.524231,-2.134602,0.2762252,1.533227,0.4386568,-0.5241026,0.6711081,96.7,100,-0.2593524,0.1824193,-0.2621377,-0.3126722,-3.569882,-0.132113,0.4515012,1.724498,0.3538978,0.07336259,0.4827888,0.3547544,-0.935217,0.6424285,-0.05521798,0.6702979,1.782734,0.2552993,-0.05374932,1.404912,0.2898567,297.0862,259.0143,345.9847,True
2,2.133336,0.1971563,0.3027331,-0.01879153,-1.493863,-4.52601,-2.137836,0.2744764,1.531503,0.4377906,-0.5294077,-0.4903228,95.76,100,-0.2362115,0.2048298,-0.2858104,-0.3168443,-3.561563,-0.1379475,0.4490761,1.723331,0.353157,0.07446462,0.4849098,0.3579484,-0.9313341,0.6496665,-0.06041887,0.6675588,1.782755,0.2553344,-0.05587782,1.402909,0.2891948,297.6649,259.8589,345.2668,True
2,2.144447,0.2142075,0.3039116,-0.006026678,-1.496986,-4.527601,-2.140717,0.2729288,1.529879,0.437263,-0.5335691,-0.3753572,94.91,100,-0.2191462,0.2048427,-0.2838827,-0.3202835,-3.555133,-0.1420304,0.4468052,1.722196,0.3524916,0.1022754,0.4571372,0.3768448,-0.9267316,0.6554598,-0.0660677,0.6653172,1.782498,0.2551384,-0.05804196,1.401561,0.2884925,297.8915,260.4457,344.7502,True
2,2.155558,0.2185174,0.2794741,0.004764482,-1.498962,-4.528508,-2.142907,0.2715861,1.528177,0.4365253,-0.5335324,0.006088929,94.12,100,-0.193395,0.200573,-0.2682196,-0.3231187,-3.54968,-0.1456978,0.4446091,1.721197,0.3519466,0.1118842,0.4102351,0.3894596,-0.9221786,0.6598747,-0.07030106,0.6630287,1.782576,0.2551866,-0.0599993,1.40057,0.2878952,297.5822,261.0445,344.1523,True
2,2.166669,0.2196367,0.2560723,0.01023,-1.500882,-4.529399,-2.14535,0.2701407,1.526706,0.4359579,-0.5329412,0.05354987,93.37,100,-0.175259,0.1877974,-0.2663167,-0.3262335,-3.545681,-0.1480707,0.4424376,1.720183,0.3513818,0.1161304,0.3867854,0.3925784,-0.9179426,0.664708,-0.07468329,0.6608158,1.782504,0.2551219,-0.06170115,1.399558,0.2873938,297.0886,261.6625,343.5637,True
2,2.17778,0.2197469,0.2049247,0.009478144,-1.501354,-4.529509,-2.147777,0.2689079,1.525121,0.4349825,-0.5320277,0.08295479,92.68,100,-0.1436701,0.1420482,-0.299779,-0.330787,-3.547486,-0.1456909,0.4406881,1.719278,0.3510067,0.09991485,0.3570537,0.3670756,-0.9150302,0.6691793,-0.0779952,0.6587812,1.782415,0.2550826,-0.06309903,1.398269,0.2869999,296.6967,262.1688,343.0974,True
2,2.188891,0.2102793,0.1484318,0.007691767,-1.501211,-4.529415,-2.149802,0.267705,1.52402,0.4344263,-0.5321438,-0.01127112,92.03,100,-0.1362243,0.1292655,-0.3009526,-0.3343103,-3.545774,-0.1458509,0.4388113,1.718377,0.3505654,0.101823,0.3240633,0.3446291,-0.9121401,0.6726936,-0.08142056,0.6568865,1.78231,0.2550697,-0.06427678,1.396564,0.2866405,296.5636,262.5119,342.837,True
