loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.777775,-0.6268431,-0.006120697,0.1117495,-1.503736,1.46669,-1.855821,0.7136465,1.549222,0.4985049,-0.1870242,-0.03071363,100,100,-0.3203409,-0.1832138,0.07298625,-0.2804484,1.273382,0.4527637,0.8811206,1.730745,0.3369658,0.05878546,0.1453803,-0.06849736,-1.161755,-0.3060169,0.002269013,0.924827,1.74801,0.119889,0.3449799,1.401149,0.452465,301.3864,279.3295,343.0182,True
0,2.788886,-0.6203395,-0.03162761,0.1193157,-1.503081,1.46849,-1.849318,0.7122777,1.550235,0.4985812,-0.1870855,-0.005339415,100,100,-0.3307089,-0.215285,0.1016782,-0.2802567,1.260011,0.4695331,0.8809991,1.730536,0.3373022,0.05770913,0.1656418,-0.07480277,-1.162736,-0.303279,0.0005600628,0.9249704,1.747898,0.1204247,0.34283,1.40455,0.4518547,301.0057,279.2397,342.94,True
0,2.799997,-0.6160188,-0.0432952,0.1268118,-1.502717,1.470225,-1.842889,0.710883,1.551138,0.4987044,-0.1872042,-0.01080705,100,100,-0.3350937,-0.2205865,0.08353567,-0.281005,1.250341,0.4826966,0.8807056,1.730317,0.3377204,0.05669446,0.1730795,-0.0715803,-1.163553,-0.3011079,-0.0009414274,0.925205,1.747767,0.1209922,0.3406872,1.407964,0.4512618,300.6187,279.0684,342.9557,True
0,2.811108,-0.6031432,-0.0623627,0.139665,-1.501999,1.472488,-1.83681,0.7094702,1.552146,0.4987903,-0.1873267,-0.01114578,100,100,-0.3406977,-0.2225387,0.05588211,-0.2824272,1.243074,0.49372,0.8804824,1.73013,0.3381464,0.0418644,0.1752085,-0.06396762,-1.163889,-0.2991075,-0.001784318,0.9254454,1.747635,0.1215398,0.3385421,1.411376,0.4506981,300.2202,278.813,343.0708,True
0,2.822219,-0.5945796,-0.07297717,0.1418355,-1.501268,1.474384,-1.830619,0.7080134,1.553103,0.4988678,-0.1873779,-0.004622654,100,100,-0.3462017,-0.2000782,0.04117177,-0.2831718,1.238708,0.5018756,0.8801799,1.730032,0.338613,0.01318735,0.1848367,-0.05728257,-1.164485,-0.2966402,-0.001959554,0.9257622,1.747515,0.1220846,0.3363783,1.414773,0.4501582,299.8141,278.6293,343.1388,True
0,2.83333,-0.5849611,-0.07500741,0.1546169,-1.501062,1.476659,-1.824654,0.7065104,1.553966,0.4990823,-0.1876421,-0.02416253,100,100,-0.3676547,-0.1946917,0.02756539,-0.284253,1.232857,0.512311,0.8798312,1.729923,0.3390961,0.01424662,0.1880235,-0.0594191,-1.165349,-0.2944914,-0.003151851,0.9261389,1.747397,0.1227069,0.3342045,1.418127,0.4496255,299.4033,278.5284,343.1424,True
0,2.844441,-0.5753696,-0.07280527,0.1620487,-1.500868,1.478819,-1.818798,0.7050595,1.554853,0.4991903,-0.1875142,0.01181027,100,100,-0.392982,-0.1768017,0.05456152,-0.2837385,1.226165,0.5238472,0.8793995,1.73003,0.3394775,0.002546735,0.1912434,-0.05823098,-1.165948,-0.2920952,-0.003741209,0.9263693,1.747294,0.1232879,0.3320598,1.421418,0.4490525,298.996,278.397,343.1925,True
0,2.855552,-0.5593435,-0.07799053,0.1812153,-1.500396,1.481607,-1.813324,0.7035881,1.555775,0.4993255,-0.1876256,-0.01033981,100,100,-0.4055328,-0.1610275,0.08142374,-0.2828634,1.218714,0.5358858,0.8790522,1.729753,0.3401039,-0.01343155,0.1987333,-0.06124528,-1.166667,-0.28973,-0.004198207,0.9266481,1.747146,0.1239133,0.3299133,1.42462,0.4484364,298.6105,278.2311,343.2442,True
0,2.866663,-0.5369189,-0.08206493,0.2025036,-1.500091,1.484667,-1.808403,0.7020605,1.556567,0.4993989,-0.1876799,-0.004957575,100,100,-0.410926,-0.1450285,0.07732239,-0.2828021,1.214099,0.5450341,0.8786163,1.729642,0.3406191,-0.01984825,0.20942,-0.06647333,-1.167598,-0.2868368,-0.004880775,0.9269022,1.747052,0.1245458,0.3277804,1.427724,0.4477692,298.2431,278.1082,343.2322,True
0,2.877774,-0.5080912,-0.09038347,0.2206134,-1.499696,1.487922,-1.803984,0.7005596,1.557203,0.4995046,-0.1879307,-0.02292695,100,100,-0.4292731,-0.1268035,0.05631394,-0.2834285,1.212134,0.5522195,0.8780774,1.729525,0.3411756,-0.03898254,0.2254201,-0.06729039,-1.168239,-0.2839912,-0.00507199,0.9270694,1.746878,0.1253109,0.3257146,1.43074,0.4470265,297.904,277.9969,343.2148,True
0,2.888885,-0.4889251,-0.08602527,0.225891,-1.49952,1.49068,-1.799353,0.6990773,1.557849,0.499579,-0.1883707,-0.04012044,100,100,-0.4445426,-0.1255254,0.02025325,-0.2849918,1.209109,0.5604724,0.8775133,1.729526,0.3417697,-0.06343952,0.2371761,-0.06700858,-1.168868,-0.2810578,-0.004870389,0.927301,1.746783,0.1260586,0.3237268,1.433653,0.4461698,297.567,277.8306,343.2618,True
0,2.899997,-0.4569572,-0.08264697,0.2386104,-1.499462,1.493919,-1.795537,0.6975276,1.558223,0.4996648,-0.1887356,-0.033184,100,100,-0.4383286,-0.1126246,0.004298007,-0.2858696,1.207527,0.566727,0.8768268,1.729481,0.3424375,-0.08786336,0.2404053,-0.05931467,-1.169359,-0.2780154,-0.004238421,0.9276375,1.746742,0.1268139,0.3217926,1.436401,0.4451566,297.1924,277.6474,343.3168,True
0,2.911108,-0.4282824,-0.05372107,0.2522695,-1.500359,1.49701,-1.791808,0.6959229,1.55839,0.4997296,-0.1884021,0.03061844,100,100,-0.4428416,-0.09437293,-0.0179059,-0.2868491,1.20801,0.5714166,0.8760302,1.729431,0.3431966,-0.1239824,0.2500534,-0.05148025,-1.169702,-0.2746237,-0.003092995,0.9278682,1.746696,0.127672,0.3199244,1.438907,0.4439814,296.8092,277.4587,343.3175,True
0,2.922219,-0.3911306,-0.009790242,0.2743761,-1.502589,1.500413,-1.788749,0.6943707,1.558487,0.4997468,-0.188938,-0.04945875,100,100,-0.4749237,-0.02198565,-0.01817234,-0.2860155,1.214469,0.5717192,0.8750477,1.729571,0.3441284,-0.1514726,0.2724344,-0.03515977,-1.169585,-0.2704935,-0.002075668,0.9280711,1.746619,0.1285272,0.3180934,1.441148,0.4426936,296.4988,277.2718,343.2489,True
0,2.93333,-0.3645491,0.007398605,0.2838481,-1.503943,1.503779,-1.785662,0.6928921,1.558743,0.4997654,-0.1888799,0.005626916,100,100,-0.4867634,0.001485646,-0.02641782,-0.2860336,1.217342,0.5748002,0.8742476,1.729491,0.3448637,-0.1683408,0.2883956,-0.02006603,-1.169802,-0.26649,-0.001200819,0.9286771,1.746559,0.1293302,0.3162681,1.443062,0.4413275,296.1956,277.1058,343.1442,True
0,2.944441,-0.3071273,0.0428519,0.3006339,-1.506388,1.507232,-1.78437,0.6912618,1.558525,0.4997241,-0.1892714,-0.03609165,100,100,-0.5096282,0.02945286,-0.07181632,-0.2873183,1.225495,0.5734694,0.8732598,1.729388,0.3456218,-0.2054488,0.3225403,-0.01001106,-1.169671,-0.261362,0.0002439456,0.929057,1.746436,0.1303592,0.3144484,1.444638,0.4398917,295.9643,277.1152,342.8939,True
0,2.955552,-0.2858404,0.05149874,0.3090774,-1.508008,1.510619,-1.782049,0.6897202,1.558607,0.4997416,-0.1890354,0.02171917,100,100,-0.5245509,0.06241554,-0.06718333,-0.2869609,1.23123,0.574264,0.8723674,1.729275,0.3463836,-0.2246315,0.3513792,-0.01825427,-1.170234,-0.2561171,0.001257545,0.9294212,1.746359,0.1312962,0.3127419,1.445913,0.4383498,295.8282,277.26,342.5392,True
0,2.966663,-0.2464329,0.0580799,0.317506,-1.509677,1.514149,-1.780826,0.6880453,1.558488,0.4996047,-0.1904938,-0.1337523,100,100,-0.5284408,0.07066673,-0.02766904,-0.2854967,1.232324,0.5793302,0.8714484,1.729222,0.3471835,-0.2514762,0.3835079,-0.04879011,-1.171901,-0.2503208,0.002642388,0.9299417,1.746193,0.1322968,0.3111547,1.44694,0.4367065,295.7671,277.282,342.2845,True
0,2.977774,-0.2464329,0.0580799,0.317506,-1.509677,1.514149,-1.780826,0.6880453,1.558488,0.4996047,-0.1892954,0.1104889,100,100,-0.5284408,0.07066673,-0.02766904,-0.2854967,1.232324,0.5793302,0.8714484,1.729222,0.3471835,-0.2514762,0.3835079,-0.04879011,-1.171901,-0.2503208,0.002642388,0.9299417,1.746193,0.1322968,0.3096251,1.44765,0.4349811,295.6457,277.3129,341.9868,True
0,2.988885,-0.2059579,0.06360669,0.3280706,-1.511348,1.517922,-1.780025,0.6864778,1.558353,0.4994464,-0.1912895,-0.1836626,100,100,-0.5220222,0.07811898,-0.02448883,-0.2850648,1.236111,0.581224,0.8705299,1.729131,0.3479426,-0.2633757,0.3953905,-0.06996506,-1.173685,-0.2440836,0.00355026,0.9306247,1.746195,0.1331716,0.3084532,1.448153,0.4332614,295.6234,277.1832,341.7337,True
0,2.999996,-0.1665387,0.06592536,0.3365272,-1.513013,1.521833,-1.779508,0.6848718,1.55808,0.4991722,-0.189673,0.1491487,100,100,-0.5118513,0.06994683,-0.07471018,-0.2869348,1.242222,0.5807896,0.8695763,1.729044,0.3486631,-0.2783955,0.4103925,-0.08468389,-1.175127,-0.2385128,0.005055479,0.9310094,1.74609,0.134166,0.307954,1.448421,0.4318435,295.5239,276.8872,341.5516,True
0,3.011107,-0.1260302,0.07355726,0.3385749,-1.514962,1.525276,-1.779584,0.6833963,1.557749,0.4989164,-0.1894983,0.01424503,100,100,-0.5017818,0.06716818,-0.1344889,-0.2895804,1.250791,0.5778617,0.8687243,1.728868,0.3495128,-0.2815307,0.3954572,-0.07294588,-1.174839,-0.2340093,0.006668023,0.9312543,1.745925,0.1351509,0.3070669,1.448353,0.430673,295.6008,276.9655,341.3162,True
0,3.022218,-0.09733849,0.07790814,0.3374246,-1.516559,1.528831,-1.779597,0.6819404,1.557452,0.4987397,-0.1894685,0.002547772,100,100,-0.4966503,0.07475483,-0.1525975,-0.2908593,1.258299,0.576112,0.8678076,1.728845,0.3503172,-0.28671,0.3837193,-0.05376155,-1.174815,-0.2292594,0.008259527,0.9315898,1.745817,0.1361332,0.3058056,1.44805,0.4295208,295.7533,277.1473,341.2289,True
0,3.033329,-0.05473405,0.08235161,0.3415984,-1.518452,1.532498,-1.780645,0.6806481,1.557096,0.4985354,-0.1897726,-0.02805866,100,100,-0.4624278,0.07045197,-0.1401732,-0.2914233,1.261775,0.576826,0.8670744,1.728772,0.351079,-0.3034603,0.3879159,-0.02375788,-1.174017,-0.2244217,0.01031895,0.9319142,1.745712,0.1371672,0.304348,1.447604,0.428198,295.8933,277.2683,341.2119,True
0,3.04444,-0.02385435,0.08459799,0.3404701,-1.520236,1.535906,-1.781486,0.6792822,1.556852,0.498507,-0.1894211,0.03216777,100,100,-0.4539029,0.07046661,-0.140255,-0.2922079,1.266926,0.5766468,0.866174,1.728684,0.3520734,-0.315075,0.3954088,-0.01404284,-1.174039,-0.2186795,0.01206146,0.932147,1.745513,0.1382914,0.3029528,1.447092,0.4266502,295.9904,277.3127,341.0916,True
0,3.055551,0.01347242,0.07301676,0.339401,-1.52145,1.539527,-1.783196,0.6781063,1.556543,0.4983857,-0.1900805,-0.06083814,100,100,-0.4399951,0.07257718,-0.1339858,-0.292806,1.271976,0.5762787,0.8653483,1.728656,0.3528719,-0.3387169,0.4126007,-0.03932303,-1.175169,-0.2130143,0.0144575,0.9324985,1.745327,0.139396,0.3017511,1.446568,0.424904,296.0812,277.2777,340.8828,True
0,3.066662,0.04444578,0.05502166,0.3383723,-1.522264,1.543155,-1.785008,0.6768067,1.556264,0.4984162,-0.1896251,0.04195634,100,100,-0.4261866,0.09816545,-0.1339408,-0.2929514,1.280196,0.5727309,0.8643963,1.728589,0.3536913,-0.3527014,0.434016,-0.05936276,-1.176532,-0.2069417,0.01644023,0.9327987,1.745179,0.1404402,0.3008035,1.446021,0.4230118,296.132,277.2203,340.6014,True
0,3.077773,0.06689954,0.03164972,0.3341874,-1.522636,1.546769,-1.786662,0.675644,1.556036,0.4985018,-0.190073,-0.04164788,100,100,-0.426182,0.1151884,-0.1306309,-0.2930633,1.288261,0.5697665,0.863564,1.728573,0.3544393,-0.3785024,0.4469619,-0.08677886,-1.178424,-0.2009371,0.01926424,0.9332076,1.744956,0.1414785,0.3,1.445432,0.4210761,296.2087,277.1213,340.3087,True
0,3.088884,0.08408596,-0.007742733,0.3258265,-1.522006,1.550415,-1.788381,0.6744446,1.555881,0.4986355,-0.1898738,0.01834251,100,100,-0.4041994,0.1019767,-0.06380368,-0.2913775,1.286636,0.5752169,0.8629417,1.728356,0.3552489,-0.4094988,0.4417609,-0.09608141,-1.179525,-0.1955224,0.02278787,0.9334843,1.744877,0.1425824,0.2993282,1.444744,0.4191745,296.2447,276.933,340.1131,True
0,3.099995,0.09172211,-0.05673446,0.3207241,-1.520725,1.55424,-1.789797,0.673211,1.555714,0.498853,-0.1893449,0.04797004,100,100,-0.3999623,0.1136985,-0.06376455,-0.2910782,1.292569,0.573952,0.8621404,1.728193,0.3560572,-0.4361442,0.4397035,-0.09583823,-1.18046,-0.1900858,0.0266159,0.9338663,1.744652,0.1436305,0.2986743,1.443898,0.4173975,296.3015,276.6783,339.9867,True
0,3.111106,0.08868703,-0.1015185,0.3145486,-1.5189,1.558001,-1.790888,0.6720442,1.555708,0.4990504,-0.1890509,0.02627047,100,100,-0.3949564,0.1139313,-0.09683274,-0.2922052,1.300712,0.5703236,0.8613737,1.728197,0.3568125,-0.4777189,0.4632852,-0.1038761,-1.181598,-0.1834401,0.03080718,0.9341736,1.744374,0.1447697,0.2980548,1.442907,0.415818,296.422,276.3582,339.9564,True
0,3.122217,0.0898324,-0.124954,0.3146568,-1.517655,1.561864,-1.791962,0.6708455,1.55566,0.4991472,-0.1884623,0.05343982,100,100,-0.3752019,0.1036714,-0.1493043,-0.2946564,1.309662,0.5650914,0.8605411,1.728375,0.3575962,-0.4808474,0.4899189,-0.1016047,-1.182205,-0.1765162,0.03364744,0.9346076,1.744107,0.145942,0.2974244,1.441792,0.4144905,296.5835,275.9169,340.0956,True
0,3.133328,0.088874,-0.154806,0.3105383,-1.515685,1.56568,-1.793132,0.6697364,1.555805,0.4992893,-0.1878897,0.05178661,100,100,-0.3742637,0.09098962,-0.1643136,-0.2963209,1.315797,0.5633504,0.8598676,1.72841,0.3584433,-0.4733728,0.5272127,-0.1090023,-1.183432,-0.1687529,0.03574095,0.9351183,1.743881,0.1472058,0.296768,1.440614,0.4134322,296.7888,275.4188,340.3662,True
0,3.144439,0.09427491,-0.1718401,0.3095408,-1.514088,1.569459,-1.794715,0.6685933,1.555922,0.4993863,-0.1876804,0.01866724,100,100,-0.3654484,0.07163882,-0.1368253,-0.2966335,1.317125,0.5660149,0.8592548,1.728271,0.359369,-0.4743512,0.5559852,-0.1067513,-1.184145,-0.1609463,0.03805337,0.9357932,1.74368,0.1483214,0.2961093,1.439485,0.412609,297.0384,274.955,340.7108,True
0,3.15555,0.09320256,-0.1707798,0.3095382,-1.513067,-4.709949,-1.795889,0.6674544,1.556094,0.4995079,-0.1876618,0.001475378,100,100,-0.3619418,0.08101067,-0.1037707,-0.2960572,1.320822,0.5664035,0.8585479,1.728299,0.3601234,-0.471148,0.5634385,-0.1078208,-1.185122,-0.1538407,0.0405176,0.9363457,1.743435,0.1494663,0.2954469,1.438501,0.4119217,297.2795,274.6044,341.0428,True
0,3.166661,0.08998053,-0.1622415,0.3148327,-1.512474,-4.706034,-1.796993,0.6662314,1.556231,0.4996181,-0.1879792,-0.02905588,100,100,-0.3777974,0.09366959,-0.08966756,-0.2955661,1.325894,0.5662227,0.8579394,1.728199,0.3607724,-0.444782,0.5442855,-0.1305342,-1.187362,-0.1479014,0.04243933,0.9374048,1.74331,0.1503446,0.294822,1.437728,0.4112828,297.4675,274.2374,341.4085,True
0,3.177772,0.08038285,-0.1569211,0.3212135,-1.511813,-4.70207,-1.797792,0.6650625,1.556407,0.4996948,-0.1875041,0.04360471,100,100,-0.4114619,0.1167372,-0.04230287,-0.2934468,1.329936,0.5681441,0.8573571,1.728303,0.3614028,-0.4014803,0.4856666,-0.1577923,-1.189936,-0.1445144,0.04389795,0.9383495,1.742962,0.151243,0.2941999,1.437155,0.4106091,297.5638,273.9251,341.7039,True
0,3.188883,0.07078929,-0.1569586,0.3212305,-1.510887,-4.698234,-1.798394,0.6639229,1.556584,0.4998465,-0.1872943,0.01871294,100,100,-0.4397443,0.1376384,0.01032364,-0.2905413,1.332453,0.5715042,0.8568531,1.728328,0.3619773,-0.3675956,0.4397995,-0.1700532,-1.192763,-0.141268,0.04550224,0.9392431,1.743096,0.152087,0.2935367,1.436771,0.4098251,297.6278,273.7191,341.8615,True
0,3.199994,0.05167222,-0.1751698,0.3149575,-1.509104,-4.694521,-1.798502,0.6627405,1.556904,0.4999146,-0.1869342,0.03279341,100,100,-0.4651089,0.1289435,0.02969655,-0.289247,1.333859,0.5760516,0.8563449,1.728392,0.3626049,-0.3133004,0.3852963,-0.161163,-1.193992,-0.1389181,0.04606283,0.9401654,1.742827,0.1529932,0.2927967,1.436546,0.4088623,297.6555,273.5468,341.9477,True
0,3.211105,-0.001416244,-0.2287136,0.2993167,-1.503936,-4.687122,-1.797287,0.6604851,1.557686,0.5000699,-0.1867073,0.02049727,100,100,-0.454412,0.1055127,0.03049506,-0.2877088,1.33685,0.5828517,0.8553667,1.727977,0.3638914,-0.2244134,0.3806424,-0.111933,-1.194297,-0.1302849,0.04505376,0.9407299,1.742753,0.155247,0.2920337,1.436464,0.407694,297.6561,273.2964,342.037,True
0,3.222216,-0.04601891,-0.2661856,0.2953027,-1.500544,-4.683128,-1.795581,0.6593895,1.558059,0.5002825,-0.1849645,0.1592621,100,100,-0.4418521,0.06737611,0.001351219,-0.2888955,1.337161,0.5869713,0.8550153,1.727783,0.3646691,-0.1667106,0.4188149,-0.1038636,-1.195445,-0.124019,0.04267849,0.9411616,1.742523,0.1563001,0.2910917,1.43648,0.4063312,297.6707,272.8288,342.2643,True
0,3.233327,-0.06837112,-0.2759118,0.2847352,-1.497945,-4.679641,-1.794406,0.6582171,1.558325,0.500567,-0.1859856,-0.09457072,100,100,-0.4140776,0.03118265,0.002972569,-0.2892081,1.333795,0.5937981,0.8545487,1.727664,0.3654501,-0.1540022,0.4070796,-0.109384,-1.197119,-0.1197755,0.04256663,0.9414093,1.742414,0.1573544,0.2897328,1.43666,0.404687,297.7739,271.9119,342.9241,True
0,3.244438,-0.1014453,-0.2686466,0.2709033,-1.49585,-4.676611,-1.792345,0.6572149,1.558449,0.500864,-0.1847216,0.1166673,100,100,-0.3885403,-0.01025641,-0.007144889,-0.2904859,1.329718,0.6010283,0.8540821,1.727329,0.366257,-0.1552804,0.3730411,-0.1233396,-1.198808,-0.1165876,0.04314641,0.9418486,1.742186,0.1583145,0.2885953,1.437101,0.4029405,297.7104,271.0996,343.3232,True
0,3.255549,-0.135652,-0.2443468,0.255931,-1.494578,-4.673891,-1.789959,0.6561383,1.558468,0.5012596,-0.1853416,-0.05761684,100,100,-0.3781541,-0.01750243,-0.03498615,-0.2916417,1.331709,0.6030419,0.8534667,1.72701,0.3670471,-0.1553575,0.3591914,-0.1276817,-1.200605,-0.1129855,0.04372271,0.9422405,1.742009,0.1593015,0.2876764,1.437795,0.4013028,297.5995,270.3909,343.5004,True
0,3.26666,-0.1581687,-0.2093225,0.2462125,-1.493971,-4.671292,-1.787762,0.6550891,1.558404,0.5016499,-0.1848111,0.04926424,100,100,-0.3688614,0.001866043,-0.06158266,-0.2925419,1.336747,0.6020172,0.8527833,1.726685,0.3678727,-0.1447104,0.3602354,-0.1288495,-1.201985,-0.108648,0.0433512,0.9426175,1.741772,0.1602783,0.2868298,1.438663,0.3999367,297.397,269.7902,343.602,True
0,3.277771,-0.1668257,-0.17852,0.2343637,-1.493464,-4.66885,-1.785834,0.6540507,1.558358,0.5020151,-0.1846939,0.01042982,100,100,-0.374565,0.02020597,-0.09655319,-0.2938239,1.343601,0.5998715,0.8521079,1.726372,0.3686402,-0.1403965,0.3676656,-0.1256787,-1.203218,-0.103945,0.04306518,0.9429729,1.741417,0.1612263,0.2859631,1.439637,0.3989337,297.174,269.3739,343.6535,True
0,3.288882,-0.1701288,-0.1530023,0.2267928,-1.493126,-4.666407,-1.784062,0.6530927,1.558304,0.5024409,-0.185152,-0.04172592,100,100,-0.3756819,0.02662218,-0.1007612,-0.2945813,1.347313,0.6005516,0.8515049,1.726004,0.3694124,-0.1274362,0.3686385,-0.107694,-1.203705,-0.09951367,0.04242043,0.9433339,1.741153,0.1622884,0.2849573,1.440671,0.3983073,296.9584,269.1413,343.6805,True
0,3.299993,-0.1722959,-0.1552814,0.1980362,-1.491493,-4.664908,-1.782225,0.6521742,1.558424,0.502883,-0.1857102,-0.05051611,100,100,-0.3478369,-0.005353421,-0.09166466,-0.2958468,1.345214,0.6053653,0.8508706,1.725648,0.3702331,-0.1176002,0.3813212,-0.08538058,-1.20384,-0.09459002,0.04159245,0.9436673,1.74097,0.163393,0.2838418,1.441725,0.3979956,296.7287,269.0525,343.7184,True
0,3.311104,-0.1701768,-0.1595994,0.1842032,-1.489886,-4.662969,-1.780496,0.6511643,1.558597,0.5032024,-0.18609,-0.03421979,100,100,-0.3542026,-0.01388744,-0.09058695,-0.2967667,1.346045,0.6087174,0.8503935,1.725353,0.3709574,-0.1111167,0.3940684,-0.07900971,-1.20436,-0.08937302,0.04075036,0.9440449,1.740705,0.1644251,0.2827045,1.442749,0.3979021,296.4844,269.012,343.8002,True
0,3.322215,-0.1552306,-0.1745318,0.1682709,-1.487711,-4.661179,-1.779444,0.6502627,1.558834,0.5034881,-0.1862524,-0.01448134,100,100,-0.352084,-0.00642702,-0.09055812,-0.2974623,1.348521,0.6102082,0.8498655,1.725116,0.371706,-0.09511608,0.3950843,-0.07811388,-1.205326,-0.08475057,0.03957537,0.9443979,1.740501,0.1652839,0.2816384,1.443694,0.39794,296.2546,268.9327,343.9258,True
0,3.333326,-0.1478014,-0.1692114,0.1618459,-1.486377,-4.659153,-1.778227,0.6493242,1.559103,0.5037673,-0.1864314,-0.01622837,100,100,-0.3181539,-0.01904282,-0.1090873,-0.2993611,1.349949,0.6112378,0.8495851,1.724794,0.3723712,-0.08988635,0.3919078,-0.08777286,-1.20661,-0.08019004,0.03880225,0.9448242,1.74036,0.1661057,0.2806229,1.444536,0.3980921,296.0873,268.6935,344.1687,True
0,3.344437,-0.1201737,-0.1553072,0.1510838,-1.485421,-4.657594,-1.777988,0.648557,1.559384,0.503963,-0.1871877,-0.06899241,100,100,-0.2947479,-0.04558915,-0.1169549,-0.3014336,1.349195,0.6144925,0.8492297,1.724645,0.3729694,-0.0816151,0.3631907,-0.1071262,-1.20837,-0.07680623,0.03824646,0.9450934,1.740192,0.1669762,0.2796294,1.445276,0.3982881,295.9787,268.4151,344.4856,True
0,3.355548,-0.1021336,-0.1425265,0.1360858,-1.484537,-4.656332,-1.777613,0.6477634,1.559632,0.5042095,-0.1870881,0.009739403,100,100,-0.2871187,-0.06910178,-0.1033417,-0.302885,1.346448,0.6201109,0.848771,1.724476,0.3734572,-0.07311519,0.3237307,-0.09988473,-1.209092,-0.07430565,0.03788746,0.9452685,1.740089,0.1679544,0.2787169,1.445906,0.3984596,295.8805,268.131,344.8317,True
0,3.366659,-0.08733989,-0.115893,0.1242183,-1.484447,-4.65537,-1.777283,0.6471059,1.559865,0.5043957,-0.1880373,-0.0870235,100,100,-0.2811384,-0.06208608,-0.03623669,-0.3015604,1.341387,0.6278333,0.8484775,1.724414,0.3738949,-0.07627936,0.294939,-0.08930025,-1.209625,-0.07187166,0.03797002,0.9455148,1.739962,0.1687894,0.277889,1.446445,0.3985173,295.8391,267.9773,345.0577,True
0,3.37777,-0.07469326,-0.08177707,0.1187083,-1.484928,-4.654304,-1.776944,0.6464255,1.559996,0.5046396,-0.1879403,0.009553039,100,100,-0.2816417,-0.03480278,0.02574008,-0.299309,1.338485,0.6338505,0.8481283,1.724334,0.3744555,-0.08473087,0.2789375,-0.07755919,-1.209994,-0.06907295,0.03828613,0.9457204,1.739754,0.1695528,0.2772036,1.446879,0.3984239,295.7834,267.8593,345.1896,True
0,3.388881,-0.07261078,-0.07006038,0.1165196,-1.484756,-4.65297,-1.776301,0.6456925,1.560183,0.5048523,-0.1878706,0.006155761,100,100,-0.2685689,-0.03923529,0.05434681,-0.2984578,1.333685,0.6410375,0.8478511,1.724263,0.3750067,-0.07724494,0.275712,-0.0733764,-1.21054,-0.06573427,0.03773433,0.9460166,1.739559,0.1703718,0.2766052,1.447186,0.3982036,295.7567,267.7385,345.2312,True
0,3.399992,-0.06099605,-0.04447196,0.111055,-1.485264,-4.651977,-1.776119,0.645062,1.560193,0.5050695,-0.1877406,0.01175728,100,100,-0.2419038,-0.06794363,0.0528319,-0.2990261,1.327721,0.6485455,0.8475099,1.724198,0.3756871,-0.06559099,0.2767664,-0.08094244,-1.211613,-0.06250159,0.0368483,0.9463743,1.739572,0.171211,0.2760896,1.44739,0.3978969,295.7726,267.682,345.161,True
0,3.411103,-0.05782858,-0.03594498,0.1088852,-1.485371,-4.650751,-1.775781,0.6443187,1.560232,0.5053892,-0.1873172,0.03856547,100,100,-0.2327203,-0.06446399,0.01228339,-0.3003614,1.328696,0.6498832,0.8470839,1.723893,0.3761959,-0.06248654,0.2725292,-0.08951427,-1.212898,-0.05933603,0.03637212,0.9466412,1.739478,0.1719546,0.2755843,1.447506,0.3975304,295.8165,267.661,345.0464,True
0,3.422215,-0.05570795,-0.03596711,0.1024902,-1.48517,-4.64977,-1.775323,0.6436826,1.560246,0.5056047,-0.1876959,-0.03498009,100,100,-0.2364257,-0.06199752,-0.03880138,-0.302493,1.331667,0.6498028,0.8466806,1.72364,0.3767304,-0.04458314,0.2363056,-0.1026017,-1.21457,-0.05789166,0.03575773,0.9467908,1.73927,0.172667,0.2750488,1.447578,0.3971198,295.8829,267.5607,345.0201,True
0,3.433326,-0.06421615,-0.04028995,0.09613628,-1.484753,-4.648749,-1.774493,0.6430134,1.560229,0.5057943,-0.1875004,0.01816217,100,100,-0.2355691,-0.07249528,-0.06124168,-0.3041085,1.331154,0.6529232,0.8463659,1.723376,0.3772919,-0.04026651,0.2288095,-0.09521781,-1.215339,-0.05546406,0.03520539,0.9469579,1.739138,0.1733723,0.2745082,1.447623,0.3967097,295.9055,267.4651,344.9726,True
0,3.444437,-0.08025207,-0.03082462,0.08333246,-1.484849,-4.648296,-1.773071,0.6424145,1.560089,0.5059278,-0.1873118,0.01699269,100,100,-0.2311971,-0.05021299,-0.04622076,-0.3039466,1.331753,0.6547714,0.8459283,1.723122,0.3777807,-0.04551223,0.2245282,-0.08559469,-1.21588,-0.05292953,0.03498621,0.9470882,1.739014,0.1740601,0.2739349,1.447647,0.3963434,295.9168,267.3577,344.9291,True
0,3.455548,-0.09313206,-0.006372698,0.08430216,-1.485728,-4.647448,-1.771649,0.6418973,1.559841,0.5060165,-0.1868863,0.03879815,100,100,-0.2289832,-0.04387994,-0.0366091,-0.3041335,1.331168,0.6578346,0.8456042,1.723024,0.3782074,-0.04527606,0.2340364,-0.06319708,-1.215834,-0.04982415,0.03441576,0.9472363,1.738931,0.1746964,0.2733609,1.447671,0.396053,295.9202,267.2206,344.9468,True
