loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3256688,0.62475,-0.3081137,-1.503537,-4.611201,-2.584295,0.6930051,1.473476,0.5079336,-0.5811492,-0.06186674,96.29,100,0.4399555,-0.4978578,0.1177143,-0.4605719,-4.21101,-0.1565047,0.7625467,1.738489,0.3747172,0.2075622,-0.491081,-0.2628407,-1.085898,0.02160583,0.09276962,0.8858453,1.766721,0.1689749,0.422326,1.213336,0.4003114,320.1379,266.3127,345.1844,False
0,0.6777782,-0.3235314,0.632297,-0.2943215,-1.504861,-4.618972,-2.580336,0.6955981,1.47351,0.5078394,-0.581311,-0.01416577,98.3,100,0.4506299,-0.5127641,0.1186111,-0.4582006,-4.224386,-0.1499003,0.7649531,1.738495,0.3744049,0.2087543,-0.4762125,-0.2510959,-1.088874,0.01634275,0.09290145,0.8870226,1.766252,0.1679764,0.4230418,1.214677,0.4015523,319.8666,266.7488,345.0215,False
0,0.6888894,-0.3224584,0.6356022,-0.2772871,-1.506713,-4.626496,-2.576297,0.6981981,1.473552,0.507807,-0.5813521,-0.003605856,100,100,0.4556897,-0.5157672,0.0876582,-0.4575055,-4.237206,-0.1436062,0.7674309,1.7385,0.3739629,0.2130795,-0.4602527,-0.2457619,-1.091849,0.01140925,0.09260584,0.8880512,1.76579,0.1669724,0.4238052,1.215999,0.402705,319.6008,267.2303,344.8412,False
0,0.7000005,-0.3181348,0.6282955,-0.2548771,-1.508586,-4.633402,-2.572524,0.7006193,1.473516,0.5075977,-0.5816664,-0.02863524,100,100,0.4511844,-0.4964575,0.0622419,-0.4569553,-4.248356,-0.1384261,0.7697858,1.738581,0.3734758,0.2152673,-0.4528136,-0.2404335,-1.094854,0.00625683,0.09248333,0.8890408,1.765357,0.1659698,0.4246019,1.217314,0.4038126,319.3744,267.7241,344.6331,False
0,0.7111117,-0.3138356,0.619832,-0.2473712,-1.510074,-4.640324,-2.568759,0.7031076,1.473545,0.5073943,-0.5816434,0.002349304,100,100,0.4342696,-0.4646133,0.08174407,-0.454853,-4.256762,-0.1350444,0.7720128,1.738661,0.3728323,0.2090111,-0.461376,-0.2254935,-1.097486,0.0003316967,0.09310465,0.890258,1.764969,0.1650202,0.4254521,1.218626,0.4049436,319.147,268.1962,344.4147,False
0,0.7222228,-0.3116164,0.5985925,-0.2387319,-1.511319,-4.646759,-2.565006,0.7054979,1.473546,0.5072036,-0.5818868,-0.02224644,100,100,0.4143602,-0.447826,0.1235577,-0.4514548,-4.266098,-0.1304986,0.7741693,1.738683,0.3722823,0.2081961,-0.4667907,-0.1988722,-1.099365,-0.005701561,0.09355152,0.8912716,1.764469,0.1640632,0.4263279,1.219927,0.4061195,318.9299,268.6958,344.2133,False
0,0.7333339,-0.3125952,0.5773404,-0.2290171,-1.512583,-4.652773,-2.561158,0.7078508,1.473626,0.5070109,-0.5819332,-0.004038809,100,100,0.3899775,-0.430891,0.139838,-0.4488641,-4.275208,-0.1258218,0.77633,1.738685,0.3718278,0.2094031,-0.4615091,-0.1850194,-1.101442,-0.01111404,0.09358215,0.8922721,1.764009,0.1630552,0.4271729,1.221167,0.4072902,318.7061,269.1945,344.0859,False
0,0.7444451,-0.3125188,0.5560374,-0.2299631,-1.513417,-4.658973,-2.557331,0.7102273,1.473724,0.5068221,-0.5819167,0.001488749,100,100,0.3781347,-0.4190898,0.1250902,-0.4475623,-4.284753,-0.1212332,0.7784212,1.738735,0.3712995,0.2072742,-0.4497781,-0.1871064,-1.104218,-0.01606419,0.09343008,0.8932381,1.763593,0.1620734,0.4280345,1.222366,0.4084482,318.4839,269.6479,343.9897,False
0,0.7555562,-0.3070983,0.5294486,-0.2255462,-1.514241,-4.664392,-2.553816,0.7124287,1.473844,0.5065453,-0.5818017,0.01048568,100,100,0.3789324,-0.4157187,0.09420711,-0.4470734,-4.295102,-0.1161737,0.7805012,1.738793,0.3708129,0.2050415,-0.4390883,-0.1977119,-1.107246,-0.02081021,0.09340452,0.8942472,1.763244,0.16113,0.428903,1.223522,0.4095889,318.2798,270.0595,343.9014,False
0,0.7666674,-0.3016907,0.5092503,-0.2232952,-1.515117,-4.670003,-2.550428,0.7145468,1.474025,0.5062442,-0.5818347,-0.003072504,100,99.58,0.3884765,-0.4124997,0.09095226,-0.4456033,-4.305415,-0.1114442,0.7826209,1.738913,0.3703644,0.19866,-0.4316182,-0.1986988,-1.109967,-0.02563838,0.09340025,0.8952502,1.762805,0.1601815,0.4297939,1.224678,0.4107023,318.1054,270.4476,343.8157,False
0,0.7777785,-0.298383,0.4805461,-0.2156796,-1.515764,-4.674908,-2.547004,0.7163876,1.474212,0.5060325,-0.5821143,-0.02550967,100,98.32,0.3854087,-0.4019402,0.1070183,-0.4434302,-4.314317,-0.1075254,0.7846514,1.739038,0.3699121,0.1881712,-0.4348654,-0.180491,-1.111726,-0.03094873,0.09413929,0.896314,1.762466,0.1592369,0.4306869,1.225849,0.4118036,317.9401,270.8134,343.7369,False
0,0.7888896,-0.2961983,0.4656833,-0.2091897,-1.516792,-4.679956,-2.543531,0.7182742,1.474415,0.5058799,-0.5822687,-0.01394588,100,97.14,0.3685557,-0.3946276,0.1306449,-0.440661,-4.323136,-0.1029269,0.7866465,1.739183,0.369493,0.1861995,-0.4434365,-0.1634522,-1.113427,-0.03653005,0.0946269,0.8972237,1.762152,0.158366,0.4315352,1.227026,0.4128628,317.7742,271.1684,343.6913,False
0,0.8000008,-0.2939342,0.4295047,-0.2036537,-1.517092,-4.684021,-2.540246,0.7199941,1.47467,0.5056639,-0.5821771,0.008461738,100,96.04,0.3634009,-0.4032724,0.1508805,-0.4379361,-4.33359,-0.09715079,0.788663,1.739413,0.3690772,0.1810092,-0.4562663,-0.1474676,-1.115132,-0.04236849,0.09544396,0.8980765,1.761765,0.157413,0.4322948,1.2282,0.4138643,317.6155,271.5177,343.6405,False
0,0.8111119,-0.2980849,0.3975388,-0.2023963,-1.517159,-4.687963,-2.536654,0.7216439,1.475004,0.50547,-0.5820988,0.007061519,100,95.01,0.3678753,-0.4076603,0.1753228,-0.4347733,-4.343663,-0.09216908,0.7907501,1.739522,0.3686101,0.1704878,-0.4626886,-0.1346081,-1.116758,-0.04812372,0.09633905,0.8990209,1.761337,0.1564448,0.4329158,1.229362,0.4148025,317.4635,271.8292,343.5806,False
0,0.8222231,-0.3139062,0.348463,-0.2052883,-1.516458,-4.691129,-2.532461,0.7231737,1.475307,0.5052199,-0.5822054,-0.009765345,100,94.04,0.3839576,-0.3928093,0.189113,-0.4319732,-4.352049,-0.0893171,0.7929094,1.739591,0.368155,0.162968,-0.4733182,-0.1398885,-1.11894,-0.05403674,0.09743415,0.8999054,1.760929,0.1554353,0.4334599,1.230566,0.4156848,317.2984,272.1367,343.5029,False
0,0.8333342,-0.3414556,0.3036228,-0.206052,-1.515734,-4.693949,-2.527627,0.7245296,1.475625,0.5049744,-0.58189,0.02886606,100,96.5,0.3977906,-0.3725529,0.1891083,-0.4296361,-4.359393,-0.08753251,0.7950459,1.739577,0.3675692,0.1703027,-0.4860766,-0.1517171,-1.121614,-0.06024829,0.09797264,0.9007937,1.760561,0.1543047,0.4339484,1.231815,0.4164975,317.1077,272.3748,343.4773,False
0,0.8444453,-0.3541586,0.2790607,-0.2090918,-1.515095,-4.697255,-2.523139,0.7258792,1.475949,0.5048258,-0.5812359,0.05955642,100,98.8,0.3829548,-0.3789976,0.1966594,-0.426868,-4.369585,-0.08198594,0.7971611,1.739638,0.3670382,0.1544288,-0.5276619,-0.1357051,-1.123214,-0.06805588,0.1002837,0.9015851,1.760211,0.1531959,0.4343755,1.233113,0.4172507,316.9122,272.5489,343.4845,False
0,0.8555565,-0.3774879,0.2481181,-0.2046117,-1.514511,-4.699782,-2.518036,0.7269162,1.476482,0.5046921,-0.5806026,0.05748841,100,100,0.3704928,-0.4026433,0.2317895,-0.4227236,-4.381563,-0.0747323,0.7992455,1.739763,0.3666596,0.123715,-0.5351536,-0.1162566,-1.124484,-0.07476225,0.1028521,0.902431,1.759799,0.1521575,0.4346647,1.234446,0.4179449,316.7254,272.6533,343.5394,False
0,0.8666676,-0.3965702,0.2203747,-0.2012294,-1.51377,-4.702286,-2.512895,0.7279524,1.476944,0.5046108,-0.5810517,-0.04136534,100,100,0.3643454,-0.4209181,0.2594325,-0.4186979,-4.393672,-0.06744349,0.8012586,1.73982,0.3663707,0.09915993,-0.5212731,-0.1223683,-1.126633,-0.08045956,0.1050391,0.903381,1.759443,0.1511934,0.4347464,1.23586,0.4185883,316.565,272.7326,343.5897,False
0,0.8777788,-0.4146485,0.2043601,-0.2010429,-1.513088,-4.705114,-2.507708,0.7289941,1.477397,0.5045865,-0.5806006,0.04172036,100,100,0.3768251,-0.4516013,0.2218659,-0.4170856,-4.408221,-0.05871817,0.8032299,1.739823,0.3660216,0.1029555,-0.484902,-0.1734188,-1.130541,-0.08468559,0.1055429,0.9043195,1.759034,0.150522,0.4346514,1.237419,0.4192302,316.3803,272.8335,343.587,False
0,0.8888899,-0.4326555,0.1808588,-0.1977678,-1.512041,-4.707397,-2.501919,0.7297797,1.478064,0.5047863,-0.5806634,-0.006007895,100,100,0.3691303,-0.4695467,0.1919996,-0.4156358,-4.422457,-0.049636,0.8051991,1.739763,0.3656216,0.116349,-0.4251001,-0.2255638,-1.135013,-0.08741959,0.1049267,0.9052577,1.758706,0.1501131,0.4343382,1.239169,0.4198706,316.1918,272.9331,343.599,False
0,0.900001,-0.4410534,0.1445912,-0.2018068,-1.510413,-4.70929,-2.496659,0.7306965,1.478674,0.5048614,-0.5808131,-0.01350918,100,100,0.3571077,-0.4533826,0.1581108,-0.4146409,-4.433588,-0.04305506,0.8069839,1.739649,0.3651969,0.1078424,-0.3409181,-0.230556,-1.137881,-0.08851735,0.1044588,0.9062424,1.758395,0.1496994,0.4338531,1.241134,0.4205262,315.9081,273.0053,343.6237,False
0,0.9111122,-0.4537357,0.111467,-0.2111862,-1.508397,-4.711069,-2.491061,0.7314621,1.479336,0.5049334,-0.5803646,0.04124788,100,100,0.3217241,-0.4085453,0.1362837,-0.413794,-4.441124,-0.03862356,0.808529,1.739572,0.3647716,0.1005724,-0.2844989,-0.2154016,-1.139928,-0.08989766,0.1041807,0.9071599,1.75799,0.1490386,0.4332412,1.243302,0.4212458,315.5524,273.081,343.6043,False
0,0.9222233,-0.4589787,0.08693319,-0.2153058,-1.506535,1.570295,-2.485744,0.732321,1.479884,0.5049787,-0.5809894,-0.05736284,100,100,0.2844179,-0.3627998,0.1400638,-0.4118898,-4.447452,-0.03458115,0.810244,1.739532,0.3643193,0.1010715,-0.2345729,-0.1673151,-1.140232,-0.09093656,0.1034896,0.9078773,1.757667,0.14855,0.4324923,1.245661,0.4220725,315.1832,273.1169,343.6128,False
0,0.9333345,-0.4684822,0.06025028,-0.21833,-1.504487,1.568966,-2.480205,0.7329559,1.480421,0.5050933,-0.5808738,0.01120017,100,100,0.1897554,-0.2841806,0.1658098,-0.4093135,-4.448217,-0.03275475,0.8114049,1.739474,0.3639829,0.09702879,-0.2314469,-0.1448907,-1.141342,-0.09373847,0.1036987,0.9086852,1.757303,0.1479006,0.4317122,1.248166,0.4230039,314.7155,273.1027,343.7206,False
0,0.9444456,-0.4769856,0.05815741,-0.2065822,-1.503472,1.567341,-2.474531,0.7336178,1.480813,0.5051608,-0.5812637,-0.03572206,100,100,0.1611226,-0.2651291,0.1832055,-0.4066679,-4.454327,-0.02811792,0.81294,1.739468,0.3636761,0.095817,-0.2473837,-0.1587737,-1.143927,-0.0971384,0.1040947,0.9095978,1.756966,0.1473625,0.4308927,1.250718,0.4240281,314.2148,273.085,343.8774,False
0,0.9555568,-0.4791137,0.06355472,-0.1938299,-1.502652,1.565539,-2.469182,0.7341721,1.48111,0.5051997,-0.5811678,0.009190142,100,100,0.1120405,-0.2470322,0.1773353,-0.4048873,-4.459927,-0.02258174,0.8141685,1.739281,0.3634031,0.09535593,-0.2493719,-0.2056497,-1.148051,-0.09984164,0.1042438,0.9104794,1.756607,0.1471012,0.4300821,1.253223,0.4251107,313.6894,273.0972,344.0417,False
0,0.9666679,-0.4802055,0.07105772,-0.1863933,-1.502074,1.563622,-2.463611,0.7347769,1.481362,0.5052378,-0.581139,0.002567363,100,100,0.09900309,-0.2319693,0.1498305,-0.4040697,-4.465206,-0.01843706,0.8154782,1.739039,0.3631299,0.09410277,-0.2173481,-0.2279096,-1.151362,-0.1010234,0.1037091,0.9113972,1.756226,0.1468718,0.4292311,1.25558,0.4261956,313.215,273.1275,344.2102,False
0,0.977779,-0.4781252,0.09137033,-0.1747912,-1.50193,1.561377,-2.458241,0.7354279,1.481499,0.5051908,-0.5815684,-0.03919489,100,100,0.0910534,-0.2060954,0.09464562,-0.4047264,-4.468985,-0.01581971,0.8166964,1.73872,0.3628726,0.08860955,-0.1618759,-0.2489876,-1.154683,-0.1005448,0.1027975,0.9121799,1.755908,0.1467624,0.4283515,1.257762,0.4272039,312.8051,273.2348,344.3354,False
0,0.9888902,-0.4749749,0.1095573,-0.163177,-1.502014,1.559128,-2.453025,0.7359846,1.481688,0.5049851,-0.5814757,0.008861514,100,100,0.07891272,-0.1824015,0.04800836,-0.4056921,-4.472059,-0.01346601,0.8178625,1.738458,0.3625515,0.08234878,-0.08839157,-0.2412452,-1.156941,-0.09880407,0.1014502,0.9130061,1.755564,0.1466539,0.4274723,1.259756,0.4280787,312.4346,273.3618,344.42,False
0,1.000001,-0.470798,0.1394773,-0.1505782,-1.502543,1.556298,-2.447658,0.7366195,1.481806,0.5047576,-0.5817361,-0.0238813,100,100,0.07015865,-0.1396849,0.02595424,-0.4060575,-4.473011,-0.01302233,0.8190928,1.738178,0.3623555,0.08383301,-0.03417739,-0.2016805,-1.157837,-0.09728341,0.09989384,0.9138851,1.755373,0.1465135,0.4266651,1.261599,0.4287966,312.1123,273.4844,344.4566,False
0,1.011112,-0.4580488,0.1545155,-0.136825,-1.503181,1.553985,-2.442868,0.7371261,1.481824,0.5045145,-0.5819588,-0.02010837,100,100,0.06793959,-0.1140692,0.01759552,-0.406025,-4.473899,-0.01300129,0.8201979,1.737873,0.362113,0.08620207,-0.02573108,-0.1782394,-1.159049,-0.09731856,0.09882245,0.914682,1.755046,0.1461828,0.4259505,1.263321,0.4293487,311.8309,273.6325,344.4432,False
0,1.022224,-0.4506295,0.1652695,-0.1241195,-1.503755,1.551611,-2.437785,0.7377853,1.481853,0.504343,-0.5818815,0.007204016,100,100,0.05193868,-0.1279067,0.01339572,-0.4059494,-4.47889,-0.008465922,0.8214079,1.737574,0.361918,0.09387964,-0.03646692,-0.1538446,-1.160076,-0.09814055,0.09794334,0.915547,1.754831,0.1459527,0.4253046,1.264955,0.4297251,311.5973,273.7966,344.3987,False
0,1.033335,-0.4571102,0.1972825,-0.1104543,-1.505238,1.548695,-2.43239,0.7383561,1.481751,0.5042081,-0.5824067,-0.04805993,100,100,0.06491674,-0.1812458,0.03001904,-0.4050689,-4.487944,-0.001320129,0.8226703,1.737302,0.3618672,0.1046196,-0.05887915,-0.1433633,-1.161492,-0.09953964,0.09695717,0.9162791,1.754566,0.1457951,0.4246889,1.266535,0.4299562,311.3877,273.9756,344.2999,False
0,1.044446,-0.4603582,0.2175986,-0.09776998,-1.506749,1.545806,-2.427033,0.7388697,1.481675,0.5040655,-0.5821516,0.02371225,100,100,0.08715908,-0.2024374,0.01371604,-0.4056074,-4.49501,0.003558516,0.8239381,1.736993,0.3617175,0.1141836,-0.07166197,-0.1445563,-1.163213,-0.1006041,0.0958461,0.9170215,1.75425,0.14557,0.4240891,1.268059,0.4300658,311.1415,274.1269,344.1856,False
0,1.055557,-0.4550536,0.2283258,-0.08719197,-1.508179,1.543306,-2.422067,0.7392873,1.481697,0.5040295,-0.5818213,0.02993481,100,100,0.1112692,-0.2255958,-0.03243672,-0.4075734,-4.503062,0.009093097,0.8251947,1.736685,0.3617291,0.1249209,-0.09087449,-0.1340612,-1.164478,-0.102169,0.0947803,0.9177059,1.754034,0.1454968,0.4235335,1.269558,0.4301153,310.896,274.2717,344.0203,False
0,1.066668,-0.4593103,0.2326459,-0.07441457,-1.509734,1.541095,-2.416715,0.739565,1.481761,0.5039155,-0.5818309,-0.001088514,100,100,0.1195173,-0.2286015,-0.06449232,-0.4094802,-4.509672,0.01357466,0.8264717,1.736388,0.361675,0.1302972,-0.09622467,-0.1287985,-1.165828,-0.1034227,0.09361144,0.9184312,1.753829,0.1453795,0.422906,1.271039,0.4301769,310.6855,274.4966,343.771,False
0,1.077779,-0.4634832,0.2114082,-0.06044152,-1.510696,1.539584,-2.411316,0.7396911,1.481835,0.503849,-0.582207,-0.03432675,100,100,0.1111712,-0.2074341,-0.04086414,-0.4092522,-4.513349,0.01603116,0.8276126,1.736095,0.3615563,0.1323485,-0.09193851,-0.1373273,-1.167691,-0.104132,0.09237414,0.9190767,1.753552,0.1453037,0.4221839,1.272553,0.430299,310.4962,274.7366,343.5292,False
0,1.08889,-0.4729746,0.1836887,-0.05813367,-1.511071,1.538347,-2.40571,0.7399335,1.482039,0.5036962,-0.5818394,0.03388573,99.68,100,0.09893051,-0.1960846,0.02322424,-0.4068916,-4.517872,0.01948768,0.8289076,1.735865,0.3613081,0.132386,-0.09834662,-0.1330853,-1.169152,-0.1054949,0.09142152,0.919731,1.753358,0.1451046,0.4213799,1.274142,0.4305038,310.2903,274.9497,343.3499,False
0,1.100002,-0.482474,0.1559498,-0.06009839,-1.511062,1.537147,-2.399886,0.7401094,1.482297,0.5036609,-0.5817132,0.01122023,98.34,100,0.08709437,-0.1914068,0.1352102,-0.4016926,-4.523193,0.0239032,0.8301769,1.735632,0.361141,0.142194,-0.1026828,-0.1097597,-1.169725,-0.1067985,0.09000579,0.9202455,1.753155,0.1450095,0.4204401,1.275824,0.4307621,310.0709,275.1584,343.2375,False
0,1.111113,-0.495133,0.120794,-0.05453572,-1.511074,1.536751,-2.393939,0.7402065,1.48259,0.5037289,-0.5815178,0.01783805,97.1,100,0.1032749,-0.2085598,0.1562712,-0.3994837,-4.53077,0.02910702,0.8315572,1.735335,0.3611207,0.1522121,-0.119877,-0.06409688,-1.169033,-0.1089927,0.0887557,0.9208089,1.753054,0.144984,0.4193875,1.277627,0.4310274,309.8038,275.3014,343.2116,False
0,1.122224,-0.5013505,0.06970006,-0.04571844,-1.510372,1.537118,-2.388061,0.7402066,1.482994,0.5038989,-0.5813345,0.0166285,95.94,100,0.1094416,-0.2350221,0.1273052,-0.3993479,-4.53986,0.0359865,0.8328487,1.73509,0.3610857,0.1609639,-0.1348717,-0.03865761,-1.168808,-0.1111329,0.08755594,0.9214456,1.752798,0.1449058,0.4183344,1.279603,0.4312667,309.4955,275.3711,343.2281,False
0,1.133335,-0.5096688,0.01003545,-0.04215881,-1.508902,1.538269,-2.382145,0.7401161,1.48351,0.5039127,-0.5812269,0.009799105,94.84,100,0.1154617,-0.2656531,0.08126582,-0.4002726,-4.550142,0.04402632,0.8342171,1.734831,0.3611629,0.1609651,-0.1380693,-0.03866791,-1.169445,-0.1128708,0.0863783,0.9220669,1.752611,0.144906,0.4172595,1.281747,0.4314981,309.1622,275.3931,343.2241,False
0,1.144446,-0.5191388,-0.02622621,-0.04513726,-1.507421,1.538811,-2.376021,0.7401774,1.484046,0.5040474,-0.5813281,-0.009275067,93.58,100,0.122763,-0.2772558,0.06196066,-0.4004638,-4.559223,0.05074014,0.8354858,1.734622,0.3611643,0.1512714,-0.1380301,-0.04923145,-1.170589,-0.1144223,0.08568588,0.9229432,1.752466,0.1448636,0.4161403,1.284041,0.4317088,308.8051,275.3882,343.2248,False
0,1.155557,-0.522201,-0.06564128,-0.04383147,-1.505764,1.540054,-2.370265,0.74006,1.484655,0.5041878,-0.5813414,-0.001048385,92.4,100,0.1293422,-0.2603353,0.08543369,-0.3987317,-4.564996,0.05436683,0.8365448,1.734563,0.3611541,0.1296757,-0.1421829,-0.07886608,-1.172646,-0.1161207,0.08568321,0.9235946,1.752223,0.1448231,0.4149694,1.286455,0.4318654,308.4167,275.3038,343.3124,True
0,1.166668,-0.5242972,-0.07414225,-0.03951531,-1.504928,1.54054,-2.364514,0.7399979,1.485222,0.5042746,-0.5812546,0.007997717,91.3,100,0.1039562,-0.2466323,0.1080981,-0.3970208,-4.570996,0.05962711,0.8375145,1.734527,0.3611076,0.1199552,-0.1378657,-0.092604,-1.174179,-0.1173567,0.08524486,0.9242965,1.75197,0.1447973,0.4137791,1.288963,0.4319208,308.0016,275.1248,343.4846,True
0,1.17778,-0.520043,-0.07307249,-0.04165089,-1.504001,1.540704,-2.358864,0.7398916,1.485778,0.5044181,-0.5816439,-0.0356148,90.27,100,0.06796502,-0.2127498,0.1384311,-0.3946251,-4.575062,0.06378164,0.8384621,1.734581,0.3610029,0.09533092,-0.1228868,-0.1061694,-1.175806,-0.1181123,0.08531277,0.9249256,1.751708,0.1448393,0.4126147,1.291554,0.4319113,307.586,274.9289,343.6034,True
0,1.188891,-0.5148042,-0.04535258,-0.04075653,-1.503994,1.54006,-2.353338,0.739802,1.486324,0.5045888,-0.5817952,-0.013496,89.11,100,0.04363507,-0.1830648,0.1611802,-0.3922133,-4.578065,0.0668323,0.8393604,1.73456,0.3609586,0.08473217,-0.1133076,-0.1017761,-1.176841,-0.1191002,0.08503793,0.925578,1.751516,0.1448386,0.4114414,1.294174,0.4318493,307.1685,274.7541,343.6848,True
0,1.200002,-0.509509,-0.03465001,-0.03656719,-1.503791,1.539802,-2.347813,0.7396411,1.486855,0.5047352,-0.5819545,-0.0144306,88.03,100,4.152954E-05,-0.1554856,0.1744993,-0.3899017,-4.580997,0.07106405,0.8401875,1.73464,0.3608537,0.07416531,-0.1058664,-0.09312645,-1.177599,-0.1200195,0.08494898,0.9262081,1.751291,0.1448843,0.4102596,1.296781,0.4317612,306.7575,274.6654,343.6819,True
0,1.211113,-0.4957019,-0.02073931,-0.03347434,-1.503798,1.539473,-2.342778,0.7395,1.487426,0.5049152,-0.5821537,-0.01811574,87.01,100,-0.03936121,-0.1406119,0.177049,-0.388046,-4.584106,0.07559862,0.8409038,1.734722,0.3608134,0.05830784,-0.0984322,-0.08122754,-1.178114,-0.1209018,0.08514073,0.9268656,1.751086,0.1449478,0.4090582,1.299332,0.4317065,306.3663,274.6126,343.6203,True
0,1.222224,-0.4828971,-0.02385832,-0.02921382,-1.503398,1.539518,-2.337918,0.7392657,1.487978,0.5050523,-0.5821366,0.001685799,86.06,100,-0.05426737,-0.1321175,0.1793543,-0.3861094,-4.58787,0.08018139,0.8417081,1.734792,0.3607666,0.04125814,-0.09308853,-0.08211254,-1.179084,-0.1217254,0.08557562,0.9275671,1.750841,0.1450157,0.4078496,1.301812,0.4317474,306.0043,274.6364,343.5004,True
0,1.233335,-0.4508524,-0.04822195,-0.02482867,-1.502331,1.54041,-2.334094,0.7389841,1.488616,0.5051105,-0.5825952,-0.04197269,85.17,100,-0.0627766,-0.1193506,0.1816301,-0.3840672,-4.590572,0.08359396,0.8423613,1.734863,0.360805,0.0207883,-0.08553655,-0.1063991,-1.181151,-0.1222601,0.08618735,0.9283479,1.750634,0.1451266,0.4066466,1.304211,0.4318888,305.671,274.6661,343.4328,True
0,1.244446,-0.4262747,-0.06730148,-0.01841953,-1.501325,1.541475,-2.330121,0.7388438,1.489323,0.5052111,-0.5827348,-0.01243746,82.73,100,-0.0725091,-0.1160808,0.1657476,-0.3829977,-4.594418,0.08834398,0.8431398,1.734905,0.3607752,0.007759824,-0.07266146,-0.1328682,-1.183579,-0.1224328,0.08661266,0.929068,1.750385,0.1452179,0.4054992,1.306529,0.4321136,305.3439,274.6851,343.4281,True
0,1.255558,-0.4059958,-0.08000456,-0.01833205,-1.500273,1.542193,-2.326283,0.7386101,1.48993,0.5052607,-0.5836083,-0.07985486,80.45,100,-0.08224557,-0.1117403,0.1498744,-0.3819708,-4.597791,0.09282022,0.8437945,1.734939,0.3607967,-0.01372796,-0.05447107,-0.1539124,-1.185934,-0.1222448,0.08728883,0.9297321,1.750171,0.1453063,0.4043997,1.308736,0.4323684,305.0283,274.6648,343.5162,True
0,1.266669,-0.3793423,-0.08412308,-0.01087523,-1.499644,1.542884,-2.322966,0.738387,1.490504,0.5053701,-0.5833793,0.02146986,78.32,100,-0.1080651,-0.1179793,0.1202319,-0.3817114,-4.601826,0.0986323,0.8443766,1.73498,0.3608284,-0.03069451,-0.03530351,-0.1472989,-1.187332,-0.1218581,0.08803692,0.9304326,1.749877,0.1454849,0.4034529,1.31081,0.4325671,304.7029,274.5605,343.7054,True
0,1.27778,-0.3484493,-0.08183792,-0.002404861,-1.49923,1.543586,-2.320091,0.7381625,1.491093,0.5054688,-0.583325,0.004589168,76.33,100,-0.1111446,-0.1063472,0.1352414,-0.3797918,-4.604467,0.1024553,0.8449728,1.735139,0.3608482,-0.05187429,-0.01613712,-0.1353124,-1.188276,-0.1211419,0.0890798,0.9311354,1.749643,0.1456251,0.4026858,1.312737,0.4326544,304.4328,274.4422,343.873,True
0,1.288891,-0.3132704,-0.08593187,0.00610571,-1.498722,1.544623,-2.317839,0.7378371,1.491608,0.5056159,-0.5836669,-0.03141258,73.4,100,-0.1099988,-0.1032053,0.1448306,-0.3780229,-4.607728,0.1066378,0.8455268,1.735174,0.3608906,-0.0571589,-0.002297241,-0.132024,-1.18962,-0.1205955,0.08967263,0.9318401,1.749312,0.1457164,0.4019709,1.314479,0.432627,304.2235,274.3293,343.9715,True
0,1.300002,-0.2823052,-0.104963,0.0125699,-1.497616,1.54602,-2.315796,0.737498,1.492085,0.5057781,-0.5839418,-0.02503442,70.66,100,-0.122695,-0.1011447,0.1556026,-0.3761353,-4.611315,0.1118333,0.8459864,1.735191,0.3609154,-0.06160019,0.00629247,-0.1511268,-1.191851,-0.1199347,0.09026891,0.9325223,1.74899,0.1458941,0.4013006,1.316045,0.4325038,304.0576,274.2435,343.9925,True
0,1.311113,-0.2577351,-0.122971,0.01798287,-1.496481,1.547806,-2.313837,0.7372317,1.492618,0.5059428,-0.5843226,-0.0348223,68.09,100,-0.1227364,-0.08301172,0.1525151,-0.3745001,-4.612437,0.1142358,0.8463595,1.73518,0.3609099,-0.0680685,0.009525552,-0.1595761,-1.193809,-0.1194662,0.09100368,0.9332142,1.748653,0.1459951,0.40067,1.317442,0.4323003,303.9187,274.1639,343.9876,True
0,1.322224,-0.2406563,-0.1335678,0.01695732,-1.49527,1.549057,-2.311799,0.7368276,1.493095,0.5061135,-0.5842709,0.004829062,65.69,100,-0.1389363,-0.06903273,0.1282322,-0.3739472,-4.613269,0.1170113,0.8466924,1.735179,0.3609624,-0.07665512,0.01807752,-0.1669249,-1.195852,-0.1187356,0.09187134,0.933857,1.748339,0.1461678,0.4000635,1.318638,0.4320318,303.772,274.0292,344.0202,True
0,1.333336,-0.2214532,-0.1442006,0.01167721,-1.493795,1.550533,-2.310054,0.736578,1.493495,0.506129,-0.5840376,0.02104892,63.44,100,-0.1550758,-0.0636168,0.1102914,-0.3734199,-4.61485,0.1207301,0.8469974,1.735163,0.3610179,-0.0798841,0.02981168,-0.1711233,-1.197807,-0.1177555,0.09248652,0.9345623,1.747994,0.1463199,0.3995295,1.319632,0.4317169,303.6459,273.8145,344.1141,True
