loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.49438,0.1237528,-0.01251432,4.70238,-4.30796,-2.242973,0.4884202,1.483124,0.4441411,-0.562858,-0.03017473,100,49.75,-0.4185598,-0.2582451,0.3678718,-0.4343973,-3.884614,-0.06501842,0.64774,1.724654,0.3925524,-0.06272098,0.0463639,-0.2489591,-1.075128,0.3937377,0.0471739,0.8403457,1.766432,0.2395425,0.2183327,1.319676,0.2231693,303.1374,256.2294,335.5288,False
1,0.6777782,-1.470938,0.1216875,-0.0125182,4.701438,-4.308872,-2.227083,0.4864252,1.484968,0.4431937,-0.5632128,-0.03232066,100,50.85,-0.4307329,-0.2213368,0.4374259,-0.4270943,-3.886404,-0.05809793,0.6479821,1.724944,0.3923271,-0.06701971,0.05064502,-0.2531622,-1.078092,0.3947115,0.04762957,0.8408828,1.766001,0.2397358,0.2140116,1.327211,0.2210903,302.2409,256.629,335.0323,False
1,0.6888894,-1.440027,0.1153757,-0.01356995,4.700681,-4.309691,-2.212117,0.484505,1.486796,0.4423351,-0.5633603,-0.01331506,100,51.89,-0.4477858,-0.2139013,0.4376275,-0.4220951,-3.890903,-0.04843678,0.6481467,1.725119,0.3920698,-0.07671338,0.05069134,-0.2637233,-1.081449,0.3954467,0.04845355,0.8414441,1.765528,0.2400093,0.2098084,1.334598,0.2191522,301.3729,257.0116,334.5187,False
1,0.7000005,-1.404827,0.1016016,-0.01988384,4.700276,-4.310281,-2.197633,0.4826235,1.488804,0.4415216,-0.5631211,0.02183929,100,52.86,-0.4457488,-0.230892,0.4257926,-0.4178191,-3.898695,-0.03644616,0.6483065,1.725316,0.3919072,-0.09071508,0.05076657,-0.2795678,-1.085106,0.3963137,0.04946156,0.8419503,1.765064,0.2402201,0.2057071,1.341856,0.2174546,300.5361,257.3829,334.0124,False
1,0.7111117,-1.36646,0.09422299,-0.02519634,4.699866,-4.311104,-2.183688,0.4807404,1.49061,0.4406939,-0.5638471,-0.06668878,100,53.76,-0.449182,-0.265893,0.3968756,-0.414333,-3.908895,-0.02201475,0.6483981,1.725437,0.3917284,-0.09611753,0.05186063,-0.2869571,-1.088317,0.3971238,0.05034866,0.8425369,1.764596,0.2404244,0.2016128,1.349008,0.2159382,299.749,257.7719,333.6098,False
1,0.7222228,-1.323798,0.07622451,-0.02510786,4.6997,-4.311415,-2.170319,0.4789303,1.492445,0.4399061,-0.5641981,-0.03166826,100,54.04,-0.4598283,-0.2531395,0.3991809,-0.4096826,-3.914658,-0.01126837,0.6485857,1.725665,0.3914607,-0.1015671,0.05085196,-0.299695,-1.092075,0.3979812,0.05120273,0.8430253,1.764088,0.2405598,0.1976258,1.356092,0.2146096,298.9532,258.1674,333.2775,False
1,0.7333339,-1.2758,0.05288222,-0.03247496,4.700135,-4.311819,-2.157534,0.4770558,1.494329,0.4391346,-0.5644937,-0.0270212,100,54.3,-0.4458506,-0.2510639,0.412908,-0.4046423,-3.921489,-0.0004202468,0.6487461,1.725874,0.3912766,-0.1079302,0.05404028,-0.2964197,-1.09515,0.3989245,0.05225868,0.8435493,1.763625,0.2407451,0.1937928,1.36311,0.2134362,298.1473,258.569,332.9667,False
1,0.7444451,-1.220304,0.01998925,-0.03549947,4.700881,-4.311575,-2.145506,0.4752331,1.496292,0.4383857,-0.5647957,-0.02764593,100,54.55,-0.4222997,-0.2574918,0.4233081,-0.3994736,-3.929698,0.01103028,0.6488889,1.726013,0.3910213,-0.1035826,0.05933543,-0.2879163,-1.097948,0.4001431,0.05270662,0.8439244,1.76312,0.2409742,0.1900973,1.370002,0.2123663,297.307,259.0246,332.6028,False
1,0.7555562,-1.184041,0.003017277,-0.04076253,4.701652,-4.31182,-2.133394,0.4734548,1.498163,0.4376841,-0.5650642,-0.02455952,100,54.78,-0.3988007,-0.2681428,0.428355,-0.3945665,-3.938736,0.0230217,0.6490515,1.726122,0.3908169,-0.1056677,0.06358592,-0.2846929,-1.101093,0.4012422,0.05335377,0.8443705,1.762641,0.2411394,0.1865863,1.376718,0.2113561,296.4747,259.4841,332.2303,False
1,0.7666674,-1.129644,-0.02244875,-0.05131628,4.702969,-4.312049,-2.122457,0.4717948,1.499985,0.4371331,-0.56547,-0.03722388,100,55,-0.3871911,-0.2723292,0.4165069,-0.3904365,-3.947358,0.03500006,0.6491483,1.726285,0.3906105,-0.1110804,0.06682158,-0.2931455,-1.104561,0.4024766,0.05428268,0.8448663,1.762107,0.2413394,0.1832409,1.38321,0.2103623,295.6882,259.8481,331.924,False
1,0.7777785,-1.091275,-0.0298166,-0.05449948,4.703848,-4.31235,-2.111639,0.4701037,1.501711,0.4365749,-0.5650189,0.04125942,100,54.47,-0.3838921,-0.3011301,0.4237761,-0.3858494,-3.959609,0.05055958,0.6490639,1.72663,0.3904574,-0.1079036,0.07215978,-0.2963583,-1.107984,0.4038608,0.05467629,0.8452816,1.76163,0.2414858,0.1801118,1.389447,0.2093644,294.9455,260.1251,331.6816,False
1,0.7888896,-1.02629,-0.02859175,-0.0588059,4.704382,-4.312871,-2.102379,0.4684461,1.503313,0.4362571,-0.5657278,-0.06548699,100,53.98,-0.3836351,-0.2895594,0.4526013,-0.379983,-3.967977,0.06267697,0.6489269,1.72686,0.3902085,-0.1100236,0.07108213,-0.2942108,-1.111121,0.4048159,0.05565953,0.8457041,1.761092,0.2416291,0.1771704,1.395416,0.2083711,294.2707,260.3334,331.4475,False
1,0.8000008,-0.9751635,-0.02629861,-0.05459544,4.70481,-4.31321,-2.092845,0.4668656,1.504957,0.4358826,-0.5654972,0.02136892,100,53.51,-0.3940998,-0.2896781,0.4729402,-0.3742977,-3.977662,0.07644204,0.648865,1.727077,0.3899028,-0.1088854,0.07638602,-0.2878145,-1.114098,0.4061753,0.05615781,0.8460852,1.760556,0.2417507,0.1744482,1.401091,0.2074569,293.6023,260.475,331.2248,False
1,0.8111119,-0.9410542,-0.03366736,-0.05564521,4.705675,-4.313461,-2.083479,0.4652443,1.506499,0.4354913,-0.5665444,-0.09632564,100,53.08,-0.413391,-0.2853725,0.4614351,-0.369814,-3.986847,0.09021778,0.6488028,1.727272,0.3895314,-0.1003509,0.07850452,-0.2868254,-1.117178,0.4074286,0.05644144,0.8464414,1.760032,0.2418675,0.1718511,1.406452,0.2066374,293.0006,260.6541,330.9431,False
1,0.8222231,-0.9005454,-0.04208058,-0.05561157,4.706532,-4.313505,-2.074786,0.4637251,1.507901,0.4351168,-0.5658845,0.060834,100,52.67,-0.4091265,-0.2481082,0.4669315,-0.3645665,-3.992719,0.1001386,0.6488941,1.727361,0.3892288,-0.09503214,0.0731767,-0.287963,-1.120352,0.4083222,0.05681641,0.8468491,1.759512,0.2419751,0.1693997,1.41146,0.2059899,292.4228,260.9156,330.5874,False
1,0.8333342,-0.8728682,-0.03454733,-0.05566908,4.706941,-4.313993,-2.066108,0.4622716,1.509288,0.4347317,-0.5654743,0.03650789,100,53.16,-0.3858998,-0.2266735,0.4476448,-0.3604349,-3.999063,0.109621,0.6487919,1.727515,0.3889499,-0.09294169,0.06466424,-0.2912113,-1.123629,0.40901,0.05746649,0.8471981,1.759013,0.242039,0.1670193,1.416124,0.205476,291.9497,261.1901,330.2974,False
1,0.8444453,-0.8228149,-0.03234524,-0.06849556,4.707775,-4.31495,-2.058405,0.4610394,1.510687,0.4342926,-0.5656597,-0.01753182,100,53.61,-0.3625764,-0.232967,0.4346112,-0.3562574,-4.008707,0.1219701,0.6487073,1.727576,0.388716,-0.1004793,0.04445478,-0.2976011,-1.127174,0.4090534,0.05882896,0.8474519,1.758501,0.2421663,0.1646539,1.420488,0.2050409,291.5358,261.3503,330.1829,False
1,0.8555565,-0.7716559,-0.0439781,-0.07912302,4.709162,-4.315671,-2.051382,0.4598332,1.512087,0.4339347,-0.5652607,0.03632925,100,54.04,-0.3161418,-0.233735,0.388353,-0.3537424,-4.017468,0.1321804,0.6485428,1.727755,0.3885348,-0.109891,0.03054395,-0.2783835,-1.129701,0.409071,0.06039783,0.847672,1.757984,0.2421851,0.1623642,1.4246,0.2046659,291.1431,261.5016,330.1097,False
1,0.8666676,-0.7226061,-0.06090233,-0.08226213,4.710793,-4.316002,-2.044746,0.4588299,1.513473,0.4335687,-0.5657518,-0.04552512,100,54.43,-0.295205,-0.2271181,0.3509013,-0.3513615,-4.025214,0.1421886,0.6485005,1.728043,0.3883948,-0.1097626,0.0145115,-0.2635222,-1.132072,0.4089353,0.06169586,0.8479085,1.75746,0.2422793,0.1601665,1.428538,0.2043337,290.8134,261.7077,329.9874,False
1,0.8777788,-0.6692927,-0.07457459,-0.07582951,4.712132,-4.315918,-2.038867,0.4577739,1.514813,0.4333444,-0.5660357,-0.02586391,100,55.33,-0.2655639,-0.2333673,0.3303436,-0.3488752,-4.034672,0.1529853,0.6484166,1.728366,0.3882043,-0.09896998,-0.006859157,-0.2477305,-1.134487,0.4083001,0.06270493,0.8481072,1.756941,0.242202,0.1581401,1.432341,0.2040777,290.4661,261.8495,329.9154,False
1,0.8888899,-0.612844,-0.06798394,-0.06737987,-1.570327,-4.31611,-2.033715,0.4569064,1.516016,0.4330657,-0.56596,0.006751768,100,56.18,-0.243178,-0.205679,0.3355968,-0.3450375,-4.041059,0.1611149,0.6485935,1.728686,0.3878229,-0.09691906,-0.03348236,-0.2521102,-1.137549,0.4071479,0.06435129,0.8481777,1.756399,0.2421353,0.1563172,1.436002,0.2039074,290.0797,261.9089,329.9175,False
1,0.900001,-0.5777067,-0.0582841,-0.06105879,-1.569731,-4.316279,-2.028291,0.45603,1.517226,0.4326828,-0.5662035,-0.02271022,100,56.97,-0.2345829,-0.1769671,0.3473811,-0.3409853,-4.046273,0.1685078,0.6486433,1.729016,0.3875027,-0.09695351,-0.05158572,-0.2543098,-1.140592,0.4061299,0.06583335,0.8484126,1.755858,0.2420826,0.1547322,1.439509,0.2037894,289.6921,261.9615,329.94,False
1,0.9111122,-0.5148698,-0.05278993,-0.06219587,-1.569055,-4.316767,-2.024709,0.4553663,1.518316,0.4324739,-0.5664362,-0.02143306,100,57.71,-0.2161852,-0.1802959,0.3770183,-0.3361708,-4.055159,0.178684,0.6487393,1.729404,0.387202,-0.1243541,-0.09323232,-0.2201024,-1.142179,0.4036373,0.06913646,0.8485736,1.755343,0.2418649,0.1533464,1.442828,0.2036611,289.3154,262.0974,329.8716,False
1,0.9222233,-0.4680115,-0.0452188,-0.06332103,-1.568462,-4.317171,-2.020943,0.4546243,1.519261,0.4321144,-0.5656703,0.06979545,100,58.4,-0.1893796,-0.1803623,0.3959367,-0.3316424,-4.0644,0.1888349,0.6487114,1.72981,0.3870418,-0.1551501,-0.1070955,-0.209204,-1.144389,0.4020372,0.07243585,0.8488009,1.754754,0.2417822,0.1521267,1.445906,0.2034681,288.9641,262.3747,329.6608,False
1,0.9333345,-0.4211593,-0.03763252,-0.06339312,-1.567985,-4.317737,-2.017734,0.4539654,1.52018,0.431931,-0.5669017,-0.1135549,100,57.42,-0.1789547,-0.177031,0.3724166,-0.3286256,-4.072133,0.1977842,0.6486683,1.730135,0.3868208,-0.200007,-0.108075,-0.2204837,-1.147287,0.400894,0.07661728,0.8490223,1.754177,0.2417531,0.1510051,1.448745,0.2031628,288.696,262.5866,329.4799,False
1,0.9444456,-0.3806643,-0.04283638,-0.06019761,-1.567129,-4.317902,-2.014549,0.4533394,1.521127,0.431767,-0.566317,0.05408956,100,56.5,-0.1749362,-0.17583,0.3468195,-0.3260838,-4.079927,0.2070347,0.6486496,1.730482,0.3866177,-0.2204188,-0.08027799,-0.2404228,-1.150722,0.4013779,0.07944902,0.8493726,1.75356,0.2417388,0.1500639,1.451277,0.2028321,288.3849,262.7009,329.3301,False
1,0.9555568,-0.3433363,-0.05978747,-0.06119496,-1.565742,-4.31796,-2.011748,0.4526778,1.521953,0.4314964,-0.5662386,0.006160658,100,55.64,-0.1708978,-0.1767677,0.3233382,-0.3238457,-4.087768,0.2161997,0.6485505,1.730667,0.3863988,-0.2239174,-0.04605896,-0.2743524,-1.15488,0.4025005,0.08156969,0.8496056,1.752978,0.2419143,0.1491785,1.453451,0.2024653,288.1307,262.7877,329.175,False
1,0.9666679,-0.3220009,-0.07038131,-0.06115528,-1.564453,-4.318089,-2.00893,0.4519786,1.522748,0.4312704,-0.565747,0.04459166,100,54.83,-0.1699119,-0.1522413,0.3192001,-0.3205993,-4.092637,0.222816,0.6485046,1.730743,0.3861985,-0.2262197,-0.0001708567,-0.2954618,-1.158608,0.4044829,0.08323816,0.8497235,1.75254,0.2422302,0.1483712,1.455277,0.2021442,287.9657,262.7795,329.0938,False
1,0.977779,-0.3070632,-0.07886223,-0.06112199,-1.563097,-4.318193,-2.006062,0.4512779,1.523472,0.4310288,-0.565599,0.0128323,100,53.55,-0.1893165,-0.1127498,0.3004148,-0.3179649,-4.093819,0.2267173,0.6483438,1.730774,0.3859119,-0.2218758,0.05094753,-0.2921117,-1.161382,0.4070426,0.08448266,0.8500092,1.752048,0.2424014,0.1476038,1.456804,0.2018758,287.8849,262.6152,329.2123,False
1,0.9888902,-0.2761668,-0.07874105,-0.05368827,-1.562149,-4.318137,-2.003938,0.4507266,1.523959,0.4307866,-0.565134,0.04210511,100,52.35,-0.215258,-0.08064239,0.2667384,-0.3161471,-4.094862,0.2311493,0.6482566,1.730725,0.385716,-0.2183631,0.07434617,-0.2708067,-1.163777,0.4087348,0.08611411,0.8502055,1.751511,0.2426019,0.1468075,1.458078,0.2016284,287.8305,262.319,329.5062,False
1,1.000001,-0.2548335,-0.08717517,-0.04726534,-1.560861,-4.317895,-2.001687,0.450187,1.524424,0.430505,-0.5646434,0.04421256,100,51.23,-0.2132537,-0.07205644,0.2550517,-0.3137188,-4.098849,0.2372259,0.6482058,1.730879,0.3856285,-0.211962,0.07745844,-0.2612101,-1.166011,0.4101508,0.08777113,0.8504282,1.750998,0.2426922,0.1459505,1.459179,0.2014015,287.817,262.0042,329.8268,False
1,1.011112,-0.2345712,-0.09239574,-0.03766507,-1.559712,-4.317498,-1.999701,0.4495867,1.524843,0.4302647,-0.56498,-0.03135433,100,50.17,-0.2070554,-0.07194308,0.2347513,-0.3120474,-4.102908,0.2431812,0.6481079,1.730784,0.3855174,-0.2096452,0.07418929,-0.2420688,-1.167971,0.4111272,0.08966198,0.8506303,1.750414,0.2428963,0.1450688,1.46019,0.2012065,287.8089,261.7477,330.1109,False
1,1.022224,-0.2239274,-0.08806591,-0.0291732,-1.558875,-4.31718,-1.99742,0.4490874,1.525354,0.4299469,-0.5645497,0.03937743,100,49.18,-0.1988259,-0.06752083,0.2048732,-0.3107536,-4.106334,0.2484474,0.6481045,1.730678,0.3854456,-0.2129067,0.08061826,-0.2494692,-1.170912,0.4126768,0.09153844,0.8509114,1.749783,0.2431281,0.1442852,1.461123,0.2010555,287.7336,261.6573,330.2686,False
1,1.033335,-0.2122156,-0.08373372,-0.02174687,-1.558191,-4.316836,-1.995442,0.4485969,1.525659,0.4297028,-0.5644314,0.01022433,100,48.99,-0.1811531,-0.08535849,0.1566703,-0.3109177,-4.111259,0.2545955,0.648075,1.730476,0.3854742,-0.1928661,0.08173957,-0.2699048,-1.174514,0.4140503,0.09253845,0.8511,1.749153,0.2434149,0.1435912,1.46199,0.2008878,287.6442,261.5812,330.419,False
1,1.044446,-0.2015699,-0.082601,-0.01430132,-1.557423,-4.316397,-1.993366,0.4481761,1.525937,0.429389,-0.5638424,0.0535796,100,48.81,-0.1674816,-0.1022766,0.1362078,-0.3104564,-4.117374,0.2618889,0.6480598,1.730352,0.3854356,-0.1758783,0.08813992,-0.2764376,-1.177655,0.4156688,0.09330891,0.851319,1.748511,0.2435851,0.1429613,1.462815,0.2006558,287.574,261.4828,330.5689,False
1,1.055557,-0.1962404,-0.08256412,-0.01004415,-1.556587,-4.315992,-1.991359,0.4477718,1.52613,0.4291487,-0.5638312,0.0003985683,100,48.64,-0.1451817,-0.1288257,0.125203,-0.3100862,-4.125655,0.2706296,0.6481158,1.730055,0.3855069,-0.1545302,0.09982583,-0.2734089,-1.180457,0.4176365,0.0935462,0.8515561,1.747884,0.2438514,0.1423954,1.463652,0.2003347,287.5415,261.3734,330.7036,False
1,1.066668,-0.1941219,-0.07720211,-0.003679239,-1.555988,-4.315515,-1.989199,0.4473263,1.526182,0.4288988,-0.5635201,0.02833942,100,48.48,-0.1377789,-0.1447561,0.1175922,-0.3094774,-4.133389,0.279335,0.6481674,1.729724,0.3855851,-0.125781,0.07849216,-0.2727039,-1.183337,0.4181827,0.09386897,0.851711,1.747215,0.2441142,0.1419062,1.464502,0.1999358,287.4592,261.2855,330.7791,False
1,1.077779,-0.1888343,-0.06010459,0.003688295,-1.556033,-4.315201,-1.987343,0.4468182,1.526344,0.4289238,-0.5633582,0.01442058,100,49.83,-0.1335982,-0.1372584,0.1101362,-0.308842,-4.138307,0.2854584,0.6481991,1.729291,0.3857472,-0.105632,0.06145597,-0.2804239,-1.186699,0.418613,0.09416138,0.8519155,1.746593,0.2443476,0.141497,1.465358,0.1994638,287.3392,261.201,330.8252,False
1,1.08889,-0.1792939,-0.03977142,0.0163599,-1.556487,-4.314749,-1.985687,0.4464543,1.52632,0.4287601,-0.5630263,0.03011065,100,51.09,-0.1209311,-0.1510191,0.09609383,-0.3088276,-4.14544,0.2931781,0.6482682,1.728837,0.3858933,-0.08211949,0.04862146,-0.2721805,-1.189441,0.4189785,0.09410812,0.8520404,1.745948,0.244777,0.1411459,1.466194,0.1989459,287.1813,261.0972,330.8488,False
1,1.100002,-0.1750655,-0.02589393,0.02055467,-1.556768,-4.314368,-1.983922,0.4460876,1.526382,0.4285123,-0.5631542,-0.0120161,100,52.27,-0.1137942,-0.1625551,0.06186681,-0.3099579,-4.152222,0.3007723,0.6482933,1.728406,0.3860765,-0.06926861,0.05284419,-0.2658929,-1.191975,0.4200723,0.09409694,0.8521899,1.745374,0.245115,0.1407981,1.466998,0.1984123,287.0444,261.0178,330.7952,False
1,1.111113,-0.1686741,-0.02261961,0.03225144,-1.556973,-4.313681,-1.982304,0.4457297,1.526277,0.4284101,-0.5632287,-0.006794423,99.55,53.38,-0.1143339,-0.1526784,0.006524786,-0.3121086,-4.154621,0.3042941,0.6482985,1.727948,0.3862672,-0.05222687,0.07201111,-0.2681206,-1.194798,0.421914,0.09339359,0.852291,1.74477,0.2454505,0.1404541,1.46778,0.1979504,286.9422,261.0399,330.6213,False
1,1.122224,-0.1718587,-0.02795062,0.03228755,-1.556724,-4.313145,-1.980262,0.4453502,1.526196,0.4283762,-0.5629843,0.02228108,97.36,54.42,-0.1057918,-0.1569384,0.007482931,-0.3124868,-4.160487,0.310743,0.6484401,1.727629,0.386523,-0.02451321,0.08689208,-0.2672716,-1.197564,0.4236919,0.09223752,0.8525256,1.7441,0.2457547,0.1401229,1.468508,0.1975566,286.8342,261.2491,330.357,False
1,1.133335,-0.1696984,-0.03859746,0.03234103,-1.556147,-4.312516,-1.978477,0.4450788,1.526116,0.4282408,-0.5629699,0.001056251,97.84,58.95,-0.08545472,-0.18784,0.01351973,-0.3131047,-4.170246,0.3203311,0.6485268,1.727333,0.3868005,-0.005349204,0.07622099,-0.267501,-1.200435,0.4244956,0.09137546,0.8526665,1.743469,0.2459669,0.1397908,1.469175,0.1971969,286.7286,261.4264,330.1781,False
1,1.144446,-0.1697099,-0.0364833,0.03019775,-1.555869,-4.31215,-1.976542,0.4448935,1.526138,0.4279809,-0.5624447,0.04793846,98.29,63.2,-0.06514928,-0.2038289,0.0185637,-0.3136932,-4.1795,0.3292692,0.6486068,1.72698,0.3870585,-0.002270348,0.04642966,-0.2772312,-1.203865,0.4243252,0.09134456,0.8527485,1.742724,0.2460675,0.1394971,1.469748,0.1968768,286.5994,261.5097,330.0739,False
1,1.155557,-0.1580455,-0.01942891,0.0258423,-1.556268,-4.312148,-1.97516,0.4449415,1.526013,0.427989,-0.5625651,-0.01148674,98.71,67.17,-0.01393348,-0.1889077,0.02880711,-0.3136053,-4.185094,0.3330081,0.6487526,1.726677,0.3872848,-0.005699873,-0.00889482,-0.2955144,-1.207943,0.422606,0.09218026,0.8527859,1.74209,0.2459269,0.1392118,1.470242,0.1965917,286.5028,261.4691,330.0751,False
1,1.166668,-0.1495901,0.004019931,0.023584,-1.557155,-4.312342,-1.973831,0.4448697,1.525867,0.4279392,-0.562377,0.01728981,99.1,70.89,0.01916103,-0.1740074,0.03816372,-0.3132597,-4.190094,0.3365253,0.6489393,1.726381,0.3875864,0.00494048,-0.06751511,-0.2915859,-1.211353,0.4200047,0.0926828,0.8528714,1.741566,0.2457922,0.1389572,1.470684,0.1963292,286.4357,261.3908,330.1533,False
1,1.17778,-0.1358355,0.03815292,0.02446241,-1.558832,-4.312707,-1.972829,0.4448797,1.525647,0.4280014,-0.5628447,-0.04295593,99.47,74.37,0.05969648,-0.1612132,0.0453015,-0.3129513,-4.194973,0.3390566,0.6490668,1.726158,0.3876712,0.01166779,-0.1646251,-0.2483343,-1.213054,0.41445,0.09425646,0.8527679,1.741074,0.2453437,0.1387793,1.471124,0.1960911,286.4114,261.3583,330.1977,False
1,1.188891,-0.1252474,0.05624015,0.01478691,-1.559975,-4.31317,-1.971699,0.444877,1.525415,0.4285057,-0.562865,-0.001522248,100,77.16,0.07988797,-0.1579753,0.04086498,-0.3133118,-4.20076,0.3431613,0.6492008,1.725694,0.3876567,0.01431602,-0.2138434,-0.1920831,-1.213509,0.4102026,0.09542319,0.8527659,1.740484,0.245105,0.1387625,1.471562,0.1959524,286.3599,261.4804,330.0424,False
1,1.200002,-0.1092854,0.05726551,-0.001207869,-1.560301,-4.313895,-1.970998,0.4447865,1.525398,0.428705,-0.5630774,-0.01953578,100,79.77,0.0820861,-0.1516243,0.04939812,-0.3130679,-4.205922,0.3472155,0.649213,1.725613,0.3876193,0.003348678,-0.2460813,-0.1132595,-1.212218,0.4060546,0.09721443,0.8526764,1.740031,0.2446933,0.138764,1.471989,0.1958826,286.3014,261.7885,329.6798,False
1,1.211113,-0.09328332,0.04335136,-0.02245422,-1.559942,-4.314813,-1.970497,0.444811,1.525387,0.4288456,-0.5628538,0.02054222,100,82.21,0.07581005,-0.163406,0.06004991,-0.3128543,-4.213792,0.3540974,0.6492784,1.725497,0.387562,-0.0250805,-0.2301946,-0.08095324,-1.212106,0.4039846,0.09924962,0.8525335,1.73939,0.2444894,0.1387966,1.472374,0.1959402,286.228,262.1712,329.203,False
1,1.222224,-0.07831363,0.01879537,-0.04151227,-1.559033,-4.315532,-1.970115,0.4447361,1.525493,0.4291968,-0.5631355,-0.02606974,100,84.49,0.07917941,-0.1496623,0.08033212,-0.3117938,-4.219303,0.3583856,0.6493902,1.725326,0.3874722,-0.06597169,-0.1873726,-0.1261944,-1.215198,0.4038188,0.101431,0.8527068,1.738832,0.2443905,0.138803,1.472701,0.1961906,286.1696,262.3903,328.8684,False
1,1.233335,-0.06758042,-0.01428111,-0.05732906,-1.557476,-4.3161,-1.969699,0.444601,1.525563,0.4293356,-0.5632367,-0.009089816,100,89.33,0.06737827,-0.1219515,0.07526281,-0.3113374,-4.221481,0.3600937,0.6493225,1.725185,0.3872738,-0.09004661,-0.1519424,-0.1940075,-1.219871,0.4039512,0.1032603,0.8527927,1.738199,0.2442877,0.138638,1.472971,0.1965851,286.118,262.4281,328.8192,False
1,1.244446,-0.06648917,-0.02602238,-0.06152851,-1.556601,-4.316519,-1.968888,0.4444501,1.52557,0.4295249,-0.5632117,0.002222001,100,93.86,0.06414582,-0.1091693,0.07429253,-0.3109858,-4.224927,0.3629153,0.6492506,1.725091,0.3871291,-0.1228641,-0.100437,-0.2851142,-1.226214,0.4053266,0.1052681,0.8529946,1.737588,0.2442026,0.1383559,1.473166,0.1971382,286.0613,262.3287,328.985,False
1,1.255558,-0.05263266,-0.03135961,-0.07109915,-1.555657,-4.317361,-1.968745,0.4441814,1.525604,0.4296033,-0.5630285,0.01664767,100,98.09,0.03962506,-0.09215488,0.07461523,-0.3103472,-4.227412,0.3656485,0.6491301,1.724952,0.3869319,-0.1558406,-0.0748468,-0.2825623,-1.229342,0.40569,0.108012,0.8530691,1.736975,0.2441528,0.1379738,1.473281,0.1978316,286.0111,262.1601,329.2656,False
1,1.266669,-0.04838807,-0.0271167,-0.07645298,-1.555157,-4.318274,-1.968303,0.4440432,1.525583,0.429446,-0.5624948,0.04857403,100,100,0.01941267,-0.09220102,0.07800727,-0.309772,-4.232287,0.3707831,0.6492012,1.724903,0.3868408,-0.1769276,-0.06851307,-0.2599547,-1.231287,0.4052611,0.1109231,0.8530952,1.736302,0.2438867,0.1374829,1.473313,0.1985672,285.9648,262.0211,329.5847,False
1,1.27778,-0.03027454,-0.02921317,-0.07965176,-1.554408,-4.31906,-1.968635,0.4436863,1.525754,0.4294419,-0.5630152,-0.04806632,100,100,-0.0124584,-0.08802915,0.08792111,-0.3088436,-4.236409,0.3759947,0.6490957,1.724781,0.3866749,-0.1851568,-0.06008982,-0.2310774,-1.232815,0.40508,0.1133471,0.8531168,1.735721,0.2438457,0.1369161,1.473301,0.1992647,285.9741,262.0067,329.7998,False
1,1.288891,-0.01317122,-0.05369721,-0.08486162,-1.552712,-4.319477,-1.968961,0.4433528,1.52591,0.4294362,-0.5626849,0.03056936,100,100,-0.02842168,-0.08060842,0.09024817,-0.3080324,-4.240021,0.3801801,0.6490424,1.724636,0.3866479,-0.1744224,-0.05480691,-0.2237091,-1.235179,0.4047807,0.1148544,0.8530973,1.735148,0.2436619,0.136285,1.473255,0.1998556,285.9773,262.0577,329.9525,False
1,1.300002,-0.01418914,-0.06967716,-0.08370343,-1.55126,-4.319627,-1.968757,0.442934,1.525962,0.4290388,-0.5632969,-0.05634441,100,100,-0.03582387,-0.07746178,0.09672622,-0.3071999,-4.244206,0.3847756,0.6489297,1.724466,0.3865333,-0.161571,-0.04951639,-0.2174243,-1.237359,0.4046696,0.1162062,0.8530693,1.734596,0.2435327,0.1356569,1.473201,0.2002933,286.013,262.1216,330.0713,False
1,1.311113,-0.01095281,-0.08350582,-0.08150381,-1.549652,-4.319831,-1.968755,0.4426167,1.526186,0.4289725,-0.5632213,0.007344281,100,100,-0.02616552,-0.07748908,0.1040915,-0.3062342,-4.2484,0.3887312,0.6489173,1.72434,0.3864002,-0.1403065,-0.04419465,-0.2229387,-1.240039,0.4046198,0.1169322,0.8529403,1.733941,0.2433136,0.1350692,1.473144,0.2005862,286.0256,261.9793,330.3052,False
1,1.322224,-0.008775543,-0.09731984,-0.07610261,-1.548061,-4.319776,-1.968762,0.44222,1.526489,0.428932,-0.5625374,0.06229298,100,100,-0.0186336,-0.0817789,0.1114504,-0.3053458,-4.253361,0.3934176,0.6487501,1.724264,0.3862739,-0.1125615,-0.06342699,-0.2168965,-1.242464,0.4033329,0.1175895,0.8528264,1.733575,0.2430828,0.1345406,1.473049,0.200724,285.9882,261.6893,330.664,False
1,1.333336,-0.009800341,-0.1111604,-0.07389966,-1.546209,-4.319792,-1.968612,0.4419367,1.526707,0.4288156,-0.5625747,-0.004006855,100,100,-0.002477109,-0.08611521,0.1293847,-0.303913,-4.259439,0.3986803,0.6487246,1.72413,0.3861096,-0.09425744,-0.1008162,-0.1937782,-1.244103,0.4010262,0.1187088,0.8527458,1.733157,0.2427413,0.1340274,1.472933,0.2006409,285.9827,261.3961,331.0201,False
