loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.309049,0.831567,-0.3433195,-1.560272,-4.57847,-2.322876,0.4786415,1.472383,0.4795508,-0.672062,-0.02933629,8.68,15.08,-0.2750975,-0.2368985,0.406814,-0.4858666,-3.843201,-0.2066325,0.5925916,1.723426,0.374033,0.1033246,0.01347885,-0.0449948,-1.019283,0.3523837,0.03709517,0.7759293,1.7745,0.2114661,0.1638341,1.316411,0.3391252,301.5112,269.3149,337.654,False
2,0.6777782,-1.302499,0.7751713,-0.3376235,-1.56272,-4.585485,-2.308867,0.4757559,1.473449,0.4790065,-0.6728572,-0.07252041,10.22,16.18,-0.2861362,-0.2847094,0.3652369,-0.4824641,-3.851899,-0.1953676,0.5911365,1.723522,0.3736904,0.1032793,0.04652824,-0.05340999,-1.02014,0.3544092,0.03496491,0.7748171,1.774655,0.2113814,0.1576849,1.323039,0.3406629,300.6606,270.309,337.1443,False
2,0.6888894,-1.283306,0.7710072,-0.3312063,-1.566757,-4.593702,-2.295489,0.4729669,1.474412,0.4785354,-0.6724061,0.04183572,11.66,17.2,-0.2756638,-0.2921014,0.3469946,-0.4788103,-3.85779,-0.1874253,0.5895413,1.723655,0.3734174,0.09678651,0.09133285,-0.06918347,-1.021381,0.3574838,0.03258484,0.7737491,1.77471,0.2113676,0.1518289,1.329641,0.3420051,299.7356,271.1827,336.6802,False
2,0.7000005,-1.266311,0.7945822,-0.3175307,4.711232,-4.602344,-2.282117,0.4698866,1.475311,0.4780021,-0.6723933,0.0007108392,15.57,19.23,-0.2679813,-0.2719299,0.3714814,-0.4734706,-3.860618,-0.18221,0.5879455,1.723739,0.3730094,0.09468563,0.1073092,-0.06805834,-1.022177,0.3594571,0.03053447,0.7727225,1.774929,0.2113104,0.1461737,1.336131,0.3431493,298.8387,272.1154,336.064,False
2,0.7111117,-1.249297,0.8138859,-0.3059479,4.70578,-4.610909,-2.268931,0.4667583,1.476161,0.4774592,-0.672943,-0.05031205,19.23,21.12,-0.2967237,-0.1377639,0.3860205,-0.4692122,-3.851697,-0.1857773,0.586036,1.723837,0.3724658,0.08842519,0.1360345,-0.05618647,-1.022254,0.3622185,0.02841646,0.7712948,1.775037,0.2113748,0.1406092,1.342444,0.3441295,297.9993,273.0618,335.3432,False
2,0.7222228,-1.2163,0.8322616,-0.2794585,4.699534,-4.6189,-2.25675,0.4634279,1.477131,0.4770427,-0.6728796,0.006198356,22.66,22.89,-0.3351259,-0.08879212,0.3854827,-0.4652665,-3.848662,-0.1834151,0.5842063,1.724032,0.3719733,0.08116297,0.155167,-0.03795009,-1.022059,0.3651021,0.02615357,0.7699602,1.775154,0.2112775,0.1350814,1.348559,0.3450792,297.2545,274.1873,334.3648,False
2,0.7333339,-1.18427,0.8229796,-0.2485251,4.693752,-4.625755,-2.244973,0.4599994,1.478101,0.4764237,-0.672894,-0.001473085,25.87,24.55,-0.3624988,-0.05269809,0.4210232,-0.4595764,-3.84519,-0.181577,0.5822009,1.724277,0.3713455,0.09013523,0.1826985,0.008935563,-1.020233,0.368385,0.02326244,0.7684067,1.775427,0.2112761,0.1294187,1.354471,0.346096,296.6226,275.5049,333.2114,False
2,0.7444451,-1.158618,0.7954552,-0.2323754,4.688815,-4.632209,-2.233103,0.4565783,1.47916,0.4757872,-0.673719,-0.07550772,28.88,26.1,-0.3749432,-0.03577544,0.4563524,-0.4534112,-3.842412,-0.1795173,0.5800651,1.7246,0.370816,0.1042112,0.1932615,0.03227722,-1.019022,0.3713176,0.02004215,0.7667001,1.775768,0.2113101,0.1236616,1.36024,0.3472592,296.0721,276.8755,332.0628,False
2,0.7555562,-1.12978,0.7721696,-0.2226646,4.684011,-4.638809,-2.221705,0.4533022,1.480281,0.4750226,-0.6739928,-0.02447096,37.22,29.15,-0.3912885,-0.05803794,0.4181002,-0.4498457,-3.844229,-0.1731015,0.5778356,1.724793,0.3703516,0.09042315,0.181529,0.040894,-1.018281,0.3730812,0.01862215,0.7649338,1.776115,0.2113998,0.117895,1.365923,0.3485758,295.5434,278.3284,330.9399,False
2,0.7666674,-1.092416,0.7446191,-0.2150513,4.679441,-4.644927,-2.211021,0.4498008,1.481503,0.4744806,-0.6736625,0.03013632,45.03,32.01,-0.4003941,-0.07598603,0.3584768,-0.4477594,-3.847144,-0.1657629,0.5755829,1.725138,0.3699653,0.07781622,0.1846803,0.05912502,-1.017111,0.3755555,0.01682212,0.763213,1.776445,0.21141,0.1122191,1.371524,0.3499363,294.9864,279.8087,329.9148,False
2,0.7777785,-1.062513,0.7223959,-0.2053451,4.674796,-4.650843,-2.200557,0.4464267,1.482684,0.4738579,-0.6738346,-0.0162011,52.33,34.69,-0.3887155,-0.06637749,0.3551919,-0.4440454,-3.8466,-0.1623948,0.5731254,1.725409,0.3695617,0.06324936,0.2026901,0.09554096,-1.014705,0.3789267,0.01491796,0.7612836,1.776821,0.2115011,0.1067249,1.377069,0.3512539,294.4383,281.1996,328.9863,False
2,0.7888896,-1.014449,0.684319,-0.1838286,4.670452,-4.655647,-2.191198,0.4427024,1.483884,0.4732308,-0.6743188,-0.0442512,59.16,37.19,-0.3765261,-0.03135133,0.4041872,-0.4379179,-3.841765,-0.1631279,0.5705544,1.725764,0.3690207,0.0602805,0.2090136,0.1190236,-1.012597,0.3819832,0.01259276,0.7592059,1.777243,0.2116659,0.1014462,1.382584,0.3524954,293.9178,282.5307,328.0329,False
2,0.8000008,-0.9621197,0.6463171,-0.1548827,4.666047,-4.660017,-2.182295,0.4387732,1.485023,0.4726436,-0.6742991,0.001942306,65.55,39.53,-0.3891909,-0.02075082,0.4150089,-0.4328739,-3.8397,-0.1604248,0.5679121,1.726004,0.3684781,0.05503902,0.2089827,0.1286642,-1.010804,0.3845617,0.01081057,0.7571387,1.77756,0.2117488,0.09629241,1.388048,0.353666,293.4054,283.8444,326.9941,False
2,0.8111119,-0.927955,0.6262797,-0.1398608,4.661385,-4.664629,-2.173295,0.4349135,1.486071,0.4720662,-0.6751012,-0.0736163,73.87,42.32,-0.3997931,-0.01225352,0.4194011,-0.428281,-3.83777,-0.1574695,0.5652483,1.726313,0.3679023,0.0402838,0.2238679,0.1437667,-1.008668,0.388184,0.008870989,0.7548922,1.777877,0.2119172,0.09122139,1.393433,0.3547509,292.9022,285.2268,325.8734,False
2,0.8222231,-0.8787904,0.5733652,-0.1076064,4.657744,-4.667389,-2.165409,0.4307423,1.487325,0.4715927,-0.6752834,-0.01625518,81.66,44.94,-0.4347151,0.04942113,0.4465865,-0.4228983,-3.829154,-0.159436,0.5623542,1.726559,0.3673165,0.02863908,0.228128,0.150274,-1.006867,0.3914616,0.007086671,0.7525299,1.778232,0.2121046,0.08608191,1.398656,0.3556796,292.3738,286.6491,324.7217,False
2,0.8333342,-0.8380104,0.4713907,-0.08140047,4.656282,-4.668476,-2.15767,0.4264318,1.488634,0.4712043,-0.6747779,0.04602735,88.94,47.38,-0.4418339,0.06529531,0.4818623,-0.4166702,-3.823541,-0.1594426,0.5595795,1.726864,0.3666499,0.0382655,0.2430211,0.15344,-1.004968,0.3951702,0.004415787,0.7501696,1.778667,0.2123404,0.08085748,1.403636,0.356417,291.8611,288.0989,323.4994,False
2,0.8444453,-0.8239252,0.3831233,-0.0659202,4.65539,-4.669507,-2.148817,0.422058,1.489953,0.4707582,-0.6755268,-0.06919765,95.75,49.67,-0.4406057,0.05351779,0.4946216,-0.4105066,-3.820996,-0.1570919,0.5565583,1.727116,0.3661182,0.05869031,0.2567927,0.171406,-1.002513,0.3991811,0.0008306399,0.7476295,1.779068,0.2125843,0.07562113,1.408355,0.3569872,291.4492,289.4805,322.2787,False
2,0.8555565,-0.7989678,0.2097263,-0.04028122,4.658082,-4.667231,-2.140599,0.4174352,1.491316,0.4703324,-0.6754389,0.008408639,100,53.37,-0.4208437,0.04195902,0.4475115,-0.407217,-3.819819,-0.1540609,0.5533791,1.727176,0.3655601,0.06633219,0.2727026,0.1905749,-0.9996335,0.4033746,-0.002300172,0.7450203,1.779492,0.2127168,0.07041942,1.4128,0.3573463,291.0608,290.5738,321.3267,False
2,0.8666676,-0.7709498,0.08841532,-0.03417918,4.660323,-4.666237,-2.132872,0.4130513,1.49271,0.4699199,-0.6739257,0.1379683,100,56.84,-0.3924735,0.05486563,0.4067948,-0.4041134,-3.81629,-0.1541486,0.5501516,1.727289,0.3650005,0.06743783,0.2716244,0.1948214,-0.9973724,0.4069495,-0.005022988,0.7423658,1.779829,0.2128606,0.0652935,1.416945,0.3574283,290.6564,291.2462,320.759,False
2,0.8777788,-0.7505582,0.0288194,-0.03272458,4.661903,-4.665594,-2.125098,0.4085723,1.493964,0.4694343,-0.6742756,-0.03343765,100,60.09,-0.3841318,0.05811507,0.3896771,-0.4003583,-3.813014,-0.1530567,0.5469406,1.727369,0.364393,0.05464622,0.2545807,0.1970172,-0.9951119,0.4095453,-0.006461628,0.7395726,1.780213,0.2130609,0.06017719,1.420868,0.3572085,290.3083,291.5433,320.5236,False
2,0.8888899,-0.7099142,-0.03173968,-0.02702459,4.663651,-4.664799,-2.118539,0.4040639,1.49508,0.4689918,-0.6744732,-0.0178336,100,63.12,-0.3862847,0.1060576,0.3919794,-0.3961953,-3.803779,-0.1570405,0.5433768,1.727358,0.3637249,0.0386633,0.2439491,0.1982067,-0.9927785,0.4125283,-0.007930094,0.7365834,1.78055,0.2131863,0.05516579,1.424619,0.3565941,289.8876,291.3742,320.7057,False
2,0.900001,-0.6671814,-0.0773195,-0.01078304,4.665364,-4.66346,-2.112388,0.3994997,1.496087,0.4685583,-0.6741323,0.03109516,100,65.97,-0.3990836,0.1326721,0.3932486,-0.3922842,-3.796007,-0.1593425,0.5396861,1.727405,0.36307,0.03999466,0.2459844,0.2269655,-0.9892983,0.4158971,-0.01026249,0.7335727,1.780946,0.2133539,0.0503266,1.428248,0.3556707,289.4872,291.1278,320.803,False
2,0.9111122,-0.6426361,-0.08673975,0.004182486,4.666119,-4.662349,-2.106047,0.3948707,1.497034,0.468014,-0.6750091,-0.08067081,100,70.06,-0.3992254,0.1476271,0.3815774,-0.3887224,-3.788836,-0.1613521,0.5358932,1.727412,0.3623106,0.06082779,0.2713299,0.2886455,-0.9839166,0.420782,-0.01443673,0.7301148,1.781268,0.2136121,0.04552664,1.431787,0.354577,289.1303,291.0446,320.6217,False
2,0.9222233,-0.6117394,-0.08328242,0.02969461,4.666133,-4.661096,-2.10009,0.3902427,1.497781,0.4676147,-0.6751934,-0.01636084,100,73.89,-0.3908801,0.2286337,0.3710801,-0.3858345,-3.773393,-0.1714815,0.5318757,1.727195,0.3615711,0.07728165,0.2999272,0.3354497,-0.9787927,0.4262198,-0.01910419,0.7265086,1.781744,0.2140045,0.04076002,1.435189,0.3534394,288.7084,291.0909,320.288,False
2,0.9333345,-0.5744748,-0.06702776,0.05726502,4.665459,-4.659652,-2.094965,0.3857401,1.498345,0.4669619,-0.6746293,0.05138434,100,77.47,-0.392205,0.2564012,0.3488055,-0.3833391,-3.762172,-0.177386,0.528249,1.727007,0.3608093,0.08063096,0.3265038,0.3504266,-0.9745353,0.4316511,-0.02293674,0.7230518,1.782132,0.2142277,0.03599204,1.438385,0.3523176,288.2749,291.2615,319.8888,False
2,0.9444456,-0.5414645,-0.05722042,0.07529964,4.664887,-4.658375,-2.089845,0.3810873,1.499024,0.4663386,-0.6746075,0.001250056,100,80.83,-0.4031401,0.2575363,0.3212166,-0.381247,-3.753265,-0.1807506,0.5243636,1.72665,0.3600695,0.09147477,0.3285617,0.3705767,-0.9698721,0.4363668,-0.02698688,0.7193509,1.782441,0.2144475,0.03116105,1.441373,0.3512442,287.9295,291.5558,319.426,False
2,0.9555568,-0.5126457,-0.07951334,0.07649603,4.665862,-4.656763,-2.084989,0.3764127,1.499504,0.4656427,-0.6751134,-0.04645005,100,85.06,-0.424789,0.2331259,0.2862069,-0.3794104,-3.747813,-0.1801511,0.5205472,1.726155,0.35938,0.1046039,0.2953886,0.4118963,-0.9639487,0.4393029,-0.03028014,0.7155403,1.782781,0.2145813,0.02634209,1.44415,0.3502425,287.6398,292.01,318.8633,False
2,0.9666679,-0.502987,-0.109319,0.07561662,4.667459,-4.655063,-2.079441,0.3717488,1.500196,0.4650333,-0.6748083,0.02804924,100,89.03,-0.4131869,0.2299779,0.2754272,-0.3770637,-3.739726,-0.1833315,0.516675,1.725827,0.3587105,0.1166059,0.2686282,0.4458008,-0.9578453,0.4421028,-0.03359604,0.7118469,1.783236,0.2147512,0.02161117,1.446689,0.3492591,287.3798,292.6349,318.2156,False
2,0.977779,-0.4772773,-0.1699687,0.07493354,4.670453,-4.652629,-2.074709,0.3669614,1.500403,0.4643791,-0.6746916,0.01010396,100,92.75,-0.3899418,0.2257895,0.2560014,-0.3751707,-3.732014,-0.1869712,0.5125269,1.725193,0.3581645,0.1213181,0.2514114,0.4968378,-0.9505568,0.4451069,-0.03690422,0.7079009,1.783469,0.2148473,0.01686677,1.448993,0.3482485,287.1447,293.0977,317.7426,False
2,0.9888902,-0.4591098,-0.1912333,0.07613771,4.67247,-4.650356,-2.070104,0.3622381,1.500714,0.4636323,-0.673686,0.09166983,100,96.23,-0.3811497,0.2228397,0.1781291,-0.3762077,-3.725853,-0.1885196,0.508289,1.724535,0.3574638,0.1247617,0.2630698,0.5202773,-0.9442648,0.450063,-0.04141562,0.703966,1.783469,0.2147524,0.01211729,1.451045,0.3471806,286.8761,293.1919,317.608,False
2,1.000001,-0.4207144,-0.210301,0.07730041,4.674562,-4.648285,-2.066622,0.3575937,1.50085,0.4630275,-0.6741595,-0.04424622,100,99.48,-0.3627828,0.2209601,0.09802986,-0.3784144,-3.720542,-0.1900392,0.504027,1.723946,0.3569727,0.1321779,0.2641527,0.5148802,-0.9390173,0.4541114,-0.04557974,0.6999429,1.78368,0.2150257,0.007341308,1.452919,0.3460582,286.6241,292.9232,317.7955,False
2,1.011112,-0.3812761,-0.216577,0.07944223,4.676388,-4.646344,-2.063732,0.3530228,1.500881,0.462285,-0.6740892,0.006691967,100,100,-0.3789087,0.1986265,0.08214472,-0.3781326,-3.716437,-0.1890357,0.499821,1.723237,0.3562875,0.1372971,0.2801908,0.4914589,-0.9344937,0.4586157,-0.04984772,0.6959129,1.783839,0.2152712,0.002566428,1.454585,0.3448531,286.2924,292.6346,318.0056,False
2,1.022224,-0.3567768,-0.2154262,0.08261055,4.677945,-4.644407,-2.060477,0.3483615,1.50097,0.4616935,-0.6748961,-0.07409418,100,100,-0.3905286,0.2177519,0.09402845,-0.3772282,-3.70776,-0.1922475,0.4954702,1.722457,0.3556254,0.1385261,0.3004098,0.5064238,-0.9285724,0.4643691,-0.0548723,0.6918572,1.784001,0.2155659,-0.002142224,1.456074,0.3435539,286.029,292.4879,318.0598,False
2,1.033335,-0.319451,-0.2280631,0.0911945,4.679935,-4.641845,-2.058087,0.3436458,1.500732,0.460943,-0.6752275,-0.02985512,100,100,-0.4139498,0.2986682,0.1040905,-0.3769715,-3.69037,-0.2028551,0.4912269,1.721557,0.3546574,0.1294957,0.3268641,0.564122,-0.9205967,0.4706748,-0.05980661,0.6877953,1.784013,0.2158453,-0.006697018,1.457339,0.3421939,285.7571,292.4276,317.9861,False
2,1.044446,-0.3002412,-0.2386605,0.09338481,4.682123,-4.639435,-2.055262,0.3389249,1.500687,0.4601753,-0.6745185,0.06469103,100,100,-0.4615869,0.3507149,0.1398593,-0.3756399,-3.674334,-0.2109365,0.4868327,1.720958,0.3538003,0.1172488,0.3330881,0.6207235,-0.9120623,0.4763082,-0.06425648,0.6837511,1.784093,0.2161324,-0.01113015,1.45833,0.3407932,285.5129,292.3754,317.8805,False
2,1.055557,-0.2735775,-0.2513782,0.0934545,4.684492,-4.636979,-2.053036,0.3342736,1.50045,0.459476,-0.6749681,-0.04191474,100,100,-0.4932221,0.3878671,0.1754453,-0.3737225,-3.657495,-0.2200125,0.4826612,1.720071,0.3529737,0.1227605,0.3234254,0.6419483,-0.9044143,0.4811634,-0.06878626,0.6798208,1.783978,0.2163827,-0.01558575,1.45907,0.3393742,285.3411,292.1871,317.9077,False
2,1.066668,-0.2565305,-0.2512925,0.09983637,4.686306,-4.634544,-2.050611,0.3297142,1.500223,0.4586914,-0.6742506,0.06574962,100,100,-0.4989172,0.3869104,0.1392609,-0.3745134,-3.646454,-0.224632,0.4786528,1.718809,0.3519695,0.1365952,0.3084927,0.6417729,-0.8977042,0.4854381,-0.07348806,0.6758908,1.783853,0.2167907,-0.02008151,1.459533,0.3378979,285.1587,291.9395,318.0509,False
2,1.077779,-0.2288162,-0.2565078,0.106247,4.688353,-4.631896,-2.049016,0.3250972,1.499924,0.4579709,-0.6744487,-0.0189411,100,100,-0.4718391,0.3711378,0.07608305,-0.376751,-3.638118,-0.2280417,0.4747074,1.717703,0.3514497,0.1701857,0.2553494,0.5933497,-0.892829,0.4872767,-0.07763754,0.6721958,1.783592,0.2171113,-0.02461851,1.459781,0.3363542,285.0527,291.4379,318.4442,False
2,1.08889,-0.1978833,-0.2735215,0.0988866,4.69111,-4.629529,-2.047807,0.3204658,1.499627,0.457232,-0.6739928,0.04170282,100,100,-0.4654951,0.3242938,0.0684254,-0.3764991,-3.63199,-0.2286332,0.4708239,1.716469,0.3508432,0.1813831,0.2523249,0.5378398,-0.8889989,0.4912036,-0.0823974,0.6683195,1.783356,0.2174268,-0.02909172,1.459847,0.3347726,284.9624,290.835,318.9082,False
2,1.100002,-0.1615748,-0.3107431,0.09378243,4.694746,-4.626789,-2.047174,0.3159774,1.499503,0.4564126,-0.6744897,-0.04599599,100,100,-0.4784979,0.2540506,0.0406428,-0.3769577,-3.631548,-0.2233346,0.467108,1.715351,0.3502944,0.1972768,0.2598027,0.5270607,-0.8838632,0.4959427,-0.08803452,0.6648225,1.783126,0.2178428,-0.03348169,1.459807,0.3331638,284.9279,290.2697,319.3304,False
2,1.111113,-0.1338108,-0.3405609,0.08544324,4.698652,-4.624022,-2.046559,0.3117233,1.499295,0.4555781,-0.6746261,-0.01225996,100,100,-0.4807561,0.2359822,0.02675803,-0.3776224,-3.62607,-0.2229966,0.4633637,1.714257,0.3497119,0.2080232,0.2842234,0.534516,-0.8778983,0.5012377,-0.09407137,0.6611583,1.782965,0.2181084,-0.03781568,1.45968,0.3315327,284.85,289.6974,319.7515,False
2,1.122224,-0.1167304,-0.3608568,0.07064292,4.702548,-4.621819,-2.045594,0.3075923,1.499074,0.4547546,-0.6748818,-0.02352676,100,100,-0.4583709,0.2178901,0.02647913,-0.3776959,-3.621106,-0.2234192,0.4598132,1.713239,0.3491874,0.2176183,0.3098049,0.5302424,-0.8726625,0.5076873,-0.1010401,0.657599,1.782694,0.2184269,-0.04210294,1.459456,0.3298993,284.7332,288.9826,320.3138,False
2,1.133335,-0.09964963,-0.3790176,0.0569056,4.7067,-4.619478,-2.04504,0.3034918,1.498863,0.4539382,-0.6745777,0.0277596,100,100,-0.4434296,0.2210836,0.03060322,-0.3777337,-3.613887,-0.2256536,0.4562796,1.712252,0.3485446,0.2207988,0.2970089,0.5301731,-0.8671343,0.512057,-0.1063978,0.6540301,1.782353,0.2187672,-0.04622554,1.459121,0.3282662,284.5948,288.0902,321.0812,False
2,1.144446,-0.06766247,-0.3918592,0.03779627,4.711049,-4.617454,-2.045378,0.299547,1.498443,0.4530663,-0.6738655,0.06462915,100,100,-0.4348738,0.2146883,0.03369029,-0.3777987,-3.607758,-0.2267375,0.45287,1.711211,0.3479934,0.2091776,0.295912,0.5398628,-0.8612647,0.5169072,-0.1115265,0.6506475,1.782039,0.2192004,-0.05011897,1.458655,0.3266377,284.4666,287.1157,321.9316,False
2,1.155557,-0.02402114,-0.3768243,0.03980099,-1.569063,-4.615322,-2.046554,0.295783,1.498089,0.4523628,-0.6739342,-0.007012156,100,100,-0.4219199,0.1890879,0.04839893,-0.3770578,-3.603822,-0.2261988,0.4495682,1.710285,0.3474708,0.2026208,0.3151605,0.5197449,-0.856643,0.5230233,-0.1175282,0.6474488,1.781712,0.2196367,-0.05387725,1.458099,0.3250423,284.3961,286.054,322.8442,False
2,1.166668,0.02170163,-0.338235,0.05868973,-1.567451,-4.613045,-2.048076,0.2921501,1.497655,0.4516521,-0.6745718,-0.05835516,100,100,-0.3887822,0.189069,0.06085623,-0.3765007,-3.597829,-0.2283727,0.446212,1.70936,0.3470173,0.1959205,0.3333709,0.483653,-0.8530275,0.5290279,-0.1234737,0.6441833,1.781409,0.2201409,-0.05755795,1.457471,0.3234987,284.3152,284.9487,323.8079,False
2,1.17778,0.04083058,-0.3157174,0.07344225,-1.565639,-4.610642,-2.04916,0.2885596,1.497198,0.450948,-0.6751561,-0.05313737,100,100,-0.3737278,0.1986251,0.07564925,-0.3757816,-3.590372,-0.2317174,0.4429213,1.708489,0.3465464,0.185828,0.3644681,0.4252545,-0.8510275,0.5361492,-0.1298717,0.6411188,1.781128,0.2206862,-0.0611037,1.456715,0.3220401,284.1935,283.9555,324.6625,False
2,1.188891,0.06314765,-0.2921327,0.08712383,-1.564042,-4.608193,-2.0504,0.2850465,1.496561,0.4502504,-0.6751795,-0.002065209,100,100,-0.3536399,0.1997551,0.0615881,-0.3762647,-3.584146,-0.2340357,0.439723,1.707495,0.3462148,0.1485826,0.4049775,0.4225443,-0.84702,0.544315,-0.1359094,0.6381161,1.78089,0.221354,-0.0644465,1.455788,0.3206928,284.1323,283.3313,325.1581,False
2,1.200002,0.07271988,-0.2846167,0.09239449,-1.562034,-4.605793,-2.051566,0.2816442,1.495943,0.4496458,-0.6743646,0.07420906,100,100,-0.346373,0.1976888,0.04233287,-0.3769555,-3.578669,-0.2355353,0.4365008,1.70657,0.3458095,0.09979439,0.4379906,0.4422798,-0.8423046,0.5532812,-0.1413097,0.6351073,1.780553,0.221972,-0.06762489,1.454658,0.3194104,284.1555,283.0618,325.36,False
2,1.211113,0.09292939,-0.2674876,0.09759534,-1.560452,-4.60355,-2.053362,0.2784214,1.495286,0.4489875,-0.6741142,0.02206475,100,100,-0.3530278,0.199891,0.01684609,-0.3781129,-3.573071,-0.2364256,0.4335294,1.705593,0.3455725,0.01060826,0.4891345,0.4709699,-0.836998,0.5639483,-0.1454224,0.6321123,1.780105,0.2226224,-0.07073801,1.453338,0.3181201,284.2377,282.6615,325.7281,False
2,1.222224,0.1131059,-0.2397081,0.1027277,-1.559518,-4.601488,-2.055271,0.2754229,1.49467,0.4484425,-0.6737563,0.03238422,100,100,-0.3510665,0.2105926,0.0008774363,-0.3792331,-3.566301,-0.238848,0.4305664,1.704659,0.3452272,-0.09725255,0.5213276,0.4400986,-0.8340994,0.5738177,-0.1476164,0.6295646,1.779402,0.2232575,-0.07379691,1.451849,0.3167864,284.3329,282.0523,326.2811,False
2,1.233335,0.1353969,-0.2066228,0.1035579,-1.559051,-4.599926,-2.057568,0.2726047,1.493932,0.4480131,-0.6741057,-0.03234678,100,100,-0.3522311,0.223409,-0.007602777,-0.3803292,-3.558689,-0.2419724,0.4277919,1.703698,0.3447282,-0.1381004,0.5161744,0.4010393,-0.8317409,0.5818472,-0.1501834,0.6270363,1.778891,0.223876,-0.07676318,1.450241,0.3154207,284.4623,281.2636,326.9621,False
2,1.244446,0.1428171,-0.1927954,0.09813733,-1.5579,-4.598235,-2.059348,0.2698408,1.493127,0.4476569,-0.674012,0.008658514,100,100,-0.3489228,0.2436306,0.006275151,-0.3806792,-3.549077,-0.2469911,0.4250863,1.70276,0.3442636,-0.1717937,0.4855492,0.3319905,-0.8309377,0.5880503,-0.1515381,0.6247736,1.778397,0.2246523,-0.07954274,1.448555,0.314057,284.6152,280.5449,327.5409,False
2,1.255558,0.1332568,-0.2023634,0.1045991,-1.556313,-4.595841,-2.060541,0.2672463,1.492357,0.447336,-0.6741334,-0.01133228,100,100,-0.3478402,0.2606667,0.009511281,-0.3813237,-3.539896,-0.2516996,0.4225451,1.701818,0.3439307,-0.1693851,0.4378705,0.2519103,-0.831172,0.5925341,-0.1527232,0.6226947,1.77788,0.2254105,-0.08207819,1.446829,0.3127519,284.7979,279.9757,327.9334,False
2,1.266669,0.1205479,-0.2279557,0.1090477,-1.55373,-4.592797,-2.0616,0.2646934,1.491735,0.4474485,-0.6733909,0.06779438,100,100,-0.3489771,0.2574756,0.002053678,-0.3822696,-3.533643,-0.2536125,0.4200497,1.700744,0.3440437,-0.1529101,0.4103465,0.1941382,-0.8312455,0.5977414,-0.1550697,0.6203809,1.777404,0.2262495,-0.08440866,1.44506,0.3115731,284.9402,279.5078,328.2043,False
2,1.27778,0.1205911,-0.2438918,0.1155466,-1.551591,-4.589961,-2.062985,0.2621503,1.490987,0.4471641,-0.6725376,0.07731685,100,100,-0.3469369,0.2511145,-0.007574018,-0.3833067,-3.527213,-0.255798,0.4175987,1.699775,0.3438623,-0.1322964,0.3956515,0.1203916,-0.8330091,0.6026366,-0.1575649,0.6183389,1.776926,0.2270744,-0.0866313,1.44326,0.3105432,285.0623,278.9598,328.5911,False
2,1.288891,0.1248996,-0.2630197,0.1209938,-1.549209,-4.587084,-2.064551,0.2598495,1.490265,0.4466207,-0.6722154,0.02879225,100,100,-0.3352442,0.212796,-0.0131414,-0.3839692,-3.524351,-0.2550882,0.4153504,1.698918,0.3436687,-0.1007034,0.4053388,0.07964292,-0.8340791,0.609076,-0.1616933,0.6163015,1.776454,0.227839,-0.08874344,1.441493,0.3096368,285.2132,278.206,329.2245,False
2,1.300002,0.1259696,-0.2651548,0.1199421,-1.547155,-4.584504,-2.06605,0.2575962,1.489447,0.4463139,-0.6724657,-0.02310609,100,100,-0.2979142,0.169147,-0.01258319,-0.3842441,-3.523406,-0.2538328,0.4132618,1.69794,0.3437073,-0.08572599,0.4191543,0.08487743,-0.8338267,0.616146,-0.1660095,0.6141757,1.775978,0.2285693,-0.09078255,1.439836,0.3088255,285.3618,277.2815,330.0518,False
2,1.311113,0.1258943,-0.2353377,0.1186794,-1.54642,-4.582613,-2.067447,0.2557341,1.488359,0.4460011,-0.6726159,-0.01354169,100,100,-0.2661698,0.1234472,-0.0375439,-0.3854457,-3.524236,-0.2510493,0.4111227,1.696929,0.343596,-0.07798642,0.4360958,0.1125538,-0.8325468,0.6237928,-0.170563,0.6122778,1.775506,0.2293296,-0.09280335,1.438308,0.3080049,285.4492,276.6495,330.7032,False
2,1.322224,0.1183524,-0.2023395,0.11739,-1.546076,-4.581127,-2.068472,0.2538068,1.487339,0.4456997,-0.6724961,0.01100913,100,100,-0.2259858,0.08310083,-0.07109255,-0.3872726,-3.526843,-0.2474577,0.4091372,1.695953,0.3436344,-0.08414865,0.4370995,0.136039,-0.8312216,0.6308844,-0.1742778,0.6102865,1.775012,0.2299228,-0.09470308,1.436875,0.3070819,285.4645,276.1706,331.228,False
2,1.333336,0.1043683,-0.1491575,0.1095815,-1.546779,-4.580482,-2.069143,0.252205,1.486087,0.4453979,-0.6723315,0.01492672,100,100,-0.2027822,0.07786942,-0.09478205,-0.3892631,-3.525831,-0.2467208,0.4072508,1.694989,0.3435185,-0.09154055,0.4061651,0.1487863,-0.8297361,0.6358079,-0.1761042,0.6084085,1.774543,0.230376,-0.09642402,1.435477,0.3060667,285.4287,275.749,331.571,False
