loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9771541,-0.08293858,-0.05014102,-1.484846,-4.265187,-2.321626,0.4972529,1.497327,0.4553494,-0.5066568,-0.01113176,100,84.76,-0.5683227,-0.02856278,0.4300885,-0.4309208,-3.777791,-0.1876197,0.651704,1.736241,0.3804243,-0.2747137,0.2458091,-0.2857806,-1.042046,0.3444522,0.1163104,0.8401521,1.770289,0.2269144,0.2469803,1.28469,0.2502476,310.333,246.274,345.6847,False
1,0.6777782,-0.9675912,-0.07334591,-0.05554114,-1.483756,-4.265533,-2.311178,0.4948535,1.498703,0.4538841,-0.5064038,0.02316268,100,87.55,-0.5994901,-0.02313003,0.4027066,-0.42744,-3.776475,-0.1810009,0.651081,1.736512,0.379981,-0.2748299,0.2490341,-0.2985627,-1.045611,0.348061,0.1176015,0.8405328,1.770015,0.2275155,0.2428691,1.28932,0.2479937,309.8503,246.1392,345.739,False
1,0.6888894,-0.953788,-0.05732474,-0.05563755,-1.483229,-4.265908,-2.300888,0.4925297,1.500177,0.4527597,-0.5066243,-0.02043653,100,90.16,-0.6004494,-0.01254857,0.4155577,-0.4224066,-3.773995,-0.1765063,0.6505952,1.736819,0.3796637,-0.28236,0.2714472,-0.3090723,-1.048967,0.3528856,0.1185924,0.8409315,1.769655,0.2282753,0.2387175,1.294151,0.2455761,309.3279,246.0477,345.7499,False
1,0.7000005,-0.9399625,-0.04557756,-0.05464119,-1.482658,-4.266081,-2.290924,0.4902181,1.501517,0.4515958,-0.5067117,-0.007834466,100,92.6,-0.5950605,-0.006189227,0.4229976,-0.4175197,-3.771398,-0.1724439,0.6499631,1.737056,0.3792694,-0.2918731,0.3097959,-0.3056648,-1.051695,0.3586426,0.1193424,0.8412276,1.769271,0.2290251,0.234584,1.299158,0.2430877,308.6643,245.9164,345.7574,False
1,0.7111117,-0.9282531,-0.03908607,-0.04403083,-1.482367,-4.266047,-2.280808,0.4879336,1.503042,0.4504585,-0.5067916,-0.007301382,100,95.55,-0.5909882,-0.01034606,0.4027081,-0.4134925,-3.77073,-0.1664167,0.6494066,1.737239,0.3789146,-0.2981866,0.3449431,-0.3012234,-1.054237,0.3647828,0.1199027,0.8415897,1.768965,0.2297957,0.2304077,1.304232,0.2405601,307.9144,245.7945,345.7389,False
1,0.7222228,-0.9154814,-0.03478177,-0.04299589,-1.481893,-4.266231,-2.27093,0.4856761,1.504457,0.4493451,-0.5070052,-0.0195418,100,98.31,-0.5794324,-0.02621174,0.3833405,-0.4097273,-3.771176,-0.1599031,0.6487625,1.737416,0.3785429,-0.3024402,0.3843775,-0.3053173,-1.057061,0.3717626,0.12001,0.8418796,1.768605,0.2306371,0.2263235,1.309352,0.2381421,307.1438,245.712,345.6611,False
1,0.7333339,-0.889921,-0.0315447,-0.04731531,-1.481049,-4.266639,-2.261821,0.4834956,1.5058,0.4483433,-0.506749,0.02349105,100,100,-0.5828142,-0.04102877,0.3619854,-0.4062519,-3.772535,-0.1519903,0.6481555,1.737686,0.3782849,-0.3099951,0.3801579,-0.3148438,-1.060324,0.3767993,0.1212553,0.8421757,1.768258,0.2313571,0.2223538,1.314422,0.2358689,306.3887,245.6632,345.6015,False
1,0.7444451,-0.8760836,-0.0272314,-0.04521525,-1.480655,-4.266884,-2.252568,0.4813172,1.507172,0.4472222,-0.5068682,-0.01121108,100,100,-0.5893602,-0.01965868,0.3483084,-0.4030055,-3.770005,-0.1475993,0.647513,1.737886,0.3778894,-0.3132293,0.3652545,-0.3169919,-1.063431,0.3813247,0.1226356,0.8424516,1.767889,0.2320766,0.2185172,1.319408,0.2337346,305.7226,245.628,345.5876,False
1,0.7555562,-0.8377225,-0.02920431,-0.03776623,-1.480269,-4.266816,-2.24456,0.4792172,1.508592,0.4460416,-0.507549,-0.06223151,100,100,-0.6105766,-0.01548117,0.3591774,-0.3987466,-3.768488,-0.1414455,0.646986,1.738102,0.3776214,-0.3090246,0.3535428,-0.3213288,-1.066637,0.3858121,0.1236849,0.8427618,1.767603,0.2329199,0.2147813,1.324254,0.2317317,305.0875,245.5473,345.623,False
1,0.7666674,-0.8089162,-0.0418845,-0.03450154,-1.479495,-4.266431,-2.236407,0.4770993,1.510136,0.4448619,-0.5073034,0.02285675,100,100,-0.5986501,-0.02303499,0.3803332,-0.3937356,-3.767982,-0.13563,0.6464794,1.738311,0.3772531,-0.2951261,0.3364578,-0.3140586,-1.069482,0.3898155,0.1245481,0.8429812,1.767265,0.2336681,0.2111549,1.328896,0.2299,304.4545,245.4512,345.6703,False
1,0.7777785,-0.7907861,-0.04820551,-0.03127912,-1.478759,-4.266175,-2.22823,0.4750536,1.511526,0.4437125,-0.5082824,-0.08987486,100,100,-0.5835743,-0.05291677,0.3938829,-0.3887155,-3.770785,-0.1271606,0.6459808,1.738586,0.3769503,-0.2918813,0.3321728,-0.3077147,-1.072219,0.3943666,0.1255585,0.8432643,1.766846,0.2343752,0.2076136,1.333321,0.2281816,303.9147,245.4446,345.7119,False
1,0.7888896,-0.7620159,-0.05027385,-0.03445931,-1.478059,-4.266104,-2.220693,0.4731079,1.512857,0.4425631,-0.507982,0.02811093,100,100,-0.5792425,-0.09127781,0.3968428,-0.3839277,-3.775409,-0.1165106,0.6455252,1.738814,0.3766243,-0.2907858,0.3300306,-0.3045322,-1.074975,0.3989482,0.1265641,0.8434784,1.766487,0.2349927,0.2042492,1.337527,0.226525,303.4227,245.4415,345.8149,False
1,0.8000008,-0.7332999,-0.03311579,-0.02924295,-1.478094,-4.266335,-2.213487,0.4711922,1.514084,0.4414763,-0.5076757,0.02746204,100,100,-0.5568764,-0.08379984,0.3977354,-0.3794525,-3.775927,-0.1105318,0.6450216,1.739074,0.3762071,-0.2832314,0.3118763,-0.2918777,-1.077408,0.4026666,0.1276871,0.8437171,1.766139,0.2355955,0.2010643,1.341521,0.2248543,303.0097,245.3716,345.9678,False
1,0.8111119,-0.7141531,-0.02345097,-0.02504319,-1.478065,-4.266479,-2.206117,0.4693223,1.515341,0.4404151,-0.5080726,-0.03664939,100,100,-0.5487142,-0.06870282,0.362571,-0.3766226,-3.775884,-0.1046665,0.6444602,1.739331,0.3757975,-0.2736883,0.2948322,-0.2952258,-1.080454,0.4062476,0.1286674,0.8438429,1.7657,0.2362125,0.1980375,1.345335,0.2231311,302.6378,245.2626,346.0998,False
1,0.8222231,-0.6843296,-0.02121578,-0.0218745,-1.477852,-4.266498,-2.199576,0.4675481,1.516526,0.4394176,-0.5082302,-0.01427622,100,100,-0.5434939,-0.06331459,0.3518965,-0.3730567,-3.776337,-0.09838436,0.6439416,1.739599,0.3754685,-0.2661951,0.283088,-0.290008,-1.083101,0.4097564,0.1297023,0.8440282,1.765308,0.2367699,0.1951737,1.348996,0.2213727,302.2639,245.1664,346.155,False
1,0.8333342,-0.6502048,-0.03279692,-0.01328893,-1.477305,-4.265771,-2.19347,0.4659571,1.517652,0.4384377,-0.5078115,0.03819038,100,100,-0.5231997,-0.06439626,0.3581011,-0.3686635,-3.777564,-0.09199331,0.6434888,1.739746,0.375196,-0.2460674,0.2607265,-0.298793,-1.086397,0.4128431,0.1303463,0.8442283,1.764881,0.2373359,0.1924477,1.352517,0.2196047,301.8987,245.1479,346.0945,False
1,0.8444453,-0.6214207,-0.04017588,-0.01432762,-1.476615,-4.265536,-2.187508,0.46441,1.518733,0.4375253,-0.508324,-0.04734892,100,100,-0.4900935,-0.07611367,0.3651867,-0.364257,-3.779972,-0.08545178,0.6430844,1.739935,0.3748813,-0.2259282,0.236225,-0.3065209,-1.089803,0.4154266,0.1309689,0.8443336,1.764518,0.237787,0.1898422,1.35594,0.2178483,301.5728,245.1243,346.0286,False
1,0.8555565,-0.5937474,-0.03586552,-0.0218254,-1.476148,-4.265904,-2.181548,0.4630091,1.519647,0.4367905,-0.5084768,-0.01373008,100,100,-0.4603815,-0.09732372,0.3509516,-0.3605904,-3.784443,-0.0769539,0.6426778,1.740152,0.3746262,-0.2248359,0.2244887,-0.3023057,-1.092646,0.4182604,0.132153,0.8444141,1.764203,0.2382586,0.1874174,1.359276,0.2161565,301.2066,245.0302,346.0426,False
1,0.8666676,-0.5629207,-0.01232724,-0.01984046,-1.476537,-4.266408,-2.176068,0.461738,1.52046,0.4360759,-0.5083772,0.008921837,100,100,-0.428648,-0.09609473,0.3272248,-0.3575698,-3.786838,-0.07084275,0.6423093,1.740237,0.3743415,-0.2246702,0.2105783,-0.2831757,-1.094889,0.4206889,0.1335589,0.8444409,1.763821,0.2386057,0.185231,1.362494,0.2145409,300.8067,244.8893,346.1219,False
1,0.8777788,-0.5480709,0.007931739,-0.02314531,-1.477011,-4.26699,-2.170283,0.4603361,1.521187,0.4354131,-0.5081328,0.02207664,100,100,-0.4043566,-0.08744323,0.3067965,-0.3548161,-3.78831,-0.06558274,0.6417654,1.740332,0.3742447,-0.2266527,0.1977446,-0.265082,-1.096891,0.4232124,0.1350678,0.8444197,1.763451,0.2390373,0.1832101,1.365548,0.21302,300.4177,244.7292,346.1698,False
1,0.8888899,-0.5161844,0.03361468,-0.01904547,-1.477912,-4.267705,-2.165427,0.4591593,1.521896,0.4348159,-0.5083197,-0.0174758,100,100,-0.3789892,-0.08942583,0.2852379,-0.3523511,-3.790919,-0.05973364,0.6412879,1.740493,0.3740511,-0.2159339,0.1902478,-0.2577505,-1.099297,0.4256685,0.135957,0.844388,1.763027,0.2394276,0.1812978,1.368419,0.2116683,300.0635,244.6395,346.1133,False
1,0.900001,-0.4831955,0.04761909,-0.008487403,-1.478878,-4.268059,-2.161141,0.458113,1.522454,0.4343431,-0.5077801,0.04930178,100,100,-0.3545972,-0.08614826,0.2743725,-0.3496219,-3.793035,-0.05461531,0.640831,1.740659,0.3738549,-0.2053499,0.1838592,-0.2631937,-1.102039,0.4281187,0.1368263,0.8443881,1.76266,0.2397804,0.1794275,1.371091,0.2104981,299.7451,244.6833,345.974,False
1,0.9111122,-0.4672279,0.0551383,-0.004269205,-1.479568,-4.268296,-2.156449,0.4570058,1.523212,0.4337683,-0.5084001,-0.0572571,100,100,-0.3216188,-0.0839529,0.2698136,-0.3467025,-3.795018,-0.05032096,0.6405021,1.740711,0.3737075,-0.1947369,0.1732237,-0.2665206,-1.104835,0.4305639,0.1375219,0.8443955,1.762274,0.240063,0.1775062,1.373575,0.2094739,299.5003,244.7901,345.8385,False
1,0.9222233,-0.4363534,0.06271531,0.0009990707,-1.480476,-4.268671,-2.152632,0.4561218,1.523567,0.4333658,-0.5087234,-0.02924455,100,100,-0.2811532,-0.07964273,0.2694592,-0.3435797,-3.796626,-0.04692809,0.6401573,1.74083,0.373553,-0.1894298,0.1657639,-0.2676607,-1.107616,0.4327597,0.1384681,0.8443537,1.761844,0.2404189,0.1756862,1.375916,0.2086393,299.2442,244.9229,345.7459,False
1,0.9333345,-0.4054951,0.07559666,0.003049612,-1.481594,-4.269232,-2.14904,0.4553729,1.523919,0.4329064,-0.5080294,0.06342781,100,100,-0.2470533,-0.1019752,0.2690248,-0.3404692,-3.802159,-0.03988616,0.6398461,1.740826,0.3734934,-0.1861479,0.1667964,-0.2591628,-1.109864,0.4352412,0.1392785,0.844354,1.761394,0.2408035,0.1740377,1.37809,0.207963,298.9804,245.0867,345.6717,False
1,0.9444456,-0.3724923,0.08315594,0.004055254,-1.48263,-4.26985,-2.145897,0.4545464,1.524145,0.4325707,-0.5085428,-0.04775611,100,100,-0.2333485,-0.09868506,0.2539985,-0.3381469,-3.804847,-0.03525279,0.6394687,1.740716,0.3733821,-0.1850558,0.1902464,-0.2590874,-1.112152,0.4390962,0.1395915,0.8442795,1.760889,0.2411835,0.1725001,1.380114,0.2073381,298.7785,245.2196,345.6403,False
1,0.9555568,-0.3532968,0.07468583,0.004092328,-1.48304,-4.270067,-2.14246,0.4536819,1.524487,0.432169,-0.5085524,-0.0006072708,100,100,-0.2222557,-0.09726106,0.1878563,-0.338385,-3.807759,-0.0302892,0.6389889,1.740532,0.3733366,-0.1787143,0.208386,-0.2676141,-1.114996,0.4429487,0.1395797,0.8441534,1.760368,0.2416039,0.1711479,1.381957,0.2067646,298.5214,245.3508,345.5844,False
1,0.9666679,-0.3212856,0.05666348,0.003111184,-1.48306,-4.270071,-2.140001,0.4529362,1.524675,0.4317522,-0.5086792,-0.01183632,100,100,-0.2259356,-0.09060864,0.1367859,-0.3387173,-3.810204,-0.02536634,0.6386881,1.740366,0.3733301,-0.1596082,0.2105179,-0.2752465,-1.117935,0.446157,0.1392591,0.8441378,1.759875,0.241998,0.1699577,1.383587,0.2062069,298.2787,245.5288,345.4472,False
1,0.977779,-0.2860363,0.02479034,0.001152344,-1.482426,-4.269522,-2.138016,0.4522168,1.524939,0.4312704,-0.5080544,0.05697269,100,100,-0.2237944,-0.07677731,0.1400345,-0.3369064,-3.811406,-0.02176708,0.6383992,1.740181,0.3733883,-0.1500993,0.1945623,-0.2817712,-1.120896,0.4485056,0.1395233,0.8440751,1.759376,0.2424321,0.1688415,1.384962,0.2056426,298.0816,245.6648,345.2972,False
1,0.9888902,-0.2604171,0.00784456,0.005494852,-1.482114,-4.269073,-2.136016,0.4515166,1.525161,0.4308376,-0.5086467,-0.05487493,100,100,-0.1929246,-0.08844489,0.13649,-0.3353351,-3.815619,-0.01658377,0.6382854,1.740088,0.373481,-0.1277727,0.1306069,-0.2789911,-1.123965,0.4481747,0.14031,0.8439788,1.758882,0.2427225,0.1677495,1.38612,0.2050433,297.9778,245.6913,345.2551,False
1,1.000001,-0.2294994,-0.000581637,0.007659502,-1.481966,-4.268737,-2.134526,0.4510358,1.525231,0.4304395,-0.508831,-0.01654588,100,100,-0.1472735,-0.1276944,0.1145498,-0.3347748,-3.823893,-0.008678176,0.63815,1.7399,0.3736334,-0.1149536,0.10714,-0.2728081,-1.126806,0.4491353,0.1407097,0.844021,1.758531,0.2430441,0.1667587,1.387077,0.2044317,297.8657,245.6172,345.3332,False
1,1.011112,-0.202915,0.01335914,0.01077137,-1.482706,-4.268852,-2.132979,0.4506763,1.525014,0.4301624,-0.5085029,0.02986855,100,100,-0.1250561,-0.1531305,0.09503181,-0.3344131,-3.831566,-0.0007720504,0.6380476,1.739672,0.3737249,-0.1093411,0.09744355,-0.2419953,-1.128247,0.4502216,0.1412197,0.8440838,1.75801,0.2432766,0.1659141,1.387839,0.2037995,297.7695,245.4936,345.4633,False
1,1.022224,-0.1838013,0.03582798,0.0180921,-1.483913,-4.269107,-2.131591,0.4503022,1.524792,0.4298971,-0.5086563,-0.01454584,100,100,-0.11358,-0.1817291,0.06601211,-0.3346922,-3.840688,0.008801747,0.6378702,1.739507,0.3738682,-0.1059441,0.08565819,-0.2196913,-1.129761,0.4512358,0.141836,0.8442435,1.757527,0.2434204,0.1652273,1.388434,0.2031514,297.7099,245.4099,345.5287,False
1,1.033335,-0.1668194,0.05935468,0.02541665,-1.485514,-4.269355,-2.13026,0.449913,1.524634,0.4295969,-0.5083469,0.02821702,100,100,-0.1082131,-0.1615162,0.07352175,-0.3336014,-3.843582,0.01272938,0.6377296,1.739266,0.3739386,-0.1007122,0.07076155,-0.2283126,-1.132585,0.4519372,0.1424448,0.8442307,1.756984,0.2436392,0.164755,1.388864,0.2025334,297.625,245.3836,345.5053,False
1,1.044446,-0.1296522,0.1021467,0.03793964,-1.4882,-4.270043,-2.130059,0.4497057,1.524277,0.4294319,-0.5081823,0.01457757,100,100,-0.0942163,-0.117932,0.09492473,-0.3318149,-3.843069,0.01281913,0.6376863,1.738991,0.3740125,-0.07232913,0.03249789,-0.2638554,-1.136788,0.4516516,0.1423438,0.8440589,1.756488,0.2437172,0.1644351,1.389111,0.2019655,297.55,245.4878,345.3192,False
1,1.055557,-0.1126257,0.110764,0.04747856,-1.489848,-4.26992,-2.129355,0.4494431,1.524014,0.4289846,-0.5079554,0.02047126,100,100,-0.08035357,-0.09131426,0.1002585,-0.3305702,-3.843681,0.01388812,0.6375707,1.73865,0.3741257,-0.06283226,0.01652688,-0.270385,-1.139914,0.4517958,0.1427971,0.8439794,1.755941,0.2440119,0.1641573,1.389198,0.2014315,297.5518,245.6788,345.0511,False
1,1.066668,-0.09024201,0.1076638,0.05280955,-1.491197,-4.269832,-2.129144,0.4492007,1.523728,0.4288325,-0.5088193,-0.07937059,100,100,-0.04874071,-0.1123766,0.06043462,-0.33126,-3.84959,0.01892389,0.6375524,1.738297,0.3743517,-0.04988067,0.01112574,-0.2524109,-1.14199,0.4520861,0.1427891,0.8439509,1.755427,0.244138,0.1638848,1.389192,0.2009282,297.6205,245.9088,344.7704,False
1,1.077779,-0.07741053,0.09064719,0.05183877,-1.491788,-4.269497,-2.12865,0.4489125,1.523422,0.4287043,-0.5080512,0.07069606,100,100,-0.03081018,-0.1378126,0.03882301,-0.3316733,-3.857135,0.02596049,0.6374911,1.738022,0.3746238,-0.0475469,0.005730767,-0.230072,-1.143609,0.4523227,0.1431644,0.8438625,1.754851,0.244298,0.1636832,1.389099,0.2004923,297.6329,246.226,344.4549,False
1,1.08889,-0.06778152,0.07466058,0.04660252,-1.49222,-4.269258,-2.128131,0.448751,1.523081,0.4284186,-0.5081658,-0.0113206,100,100,-0.004442513,-0.1727667,0.006436884,-0.3327103,-3.866341,0.03389192,0.6374558,1.737685,0.3748388,-0.03670435,-0.007128611,-0.2078351,-1.145083,0.4521655,0.1433143,0.8438014,1.754406,0.244385,0.1635072,1.388917,0.2000341,297.6613,246.4481,344.271,False
1,1.100002,-0.06452409,0.05335255,0.04458959,-1.492306,-4.268816,-2.127565,0.4485199,1.52284,0.4283161,-0.5088715,-0.0628078,100,100,0.00817211,-0.190762,-0.01295605,-0.3336403,-3.874417,0.04115729,0.6373798,1.737428,0.3750403,-0.03244893,-0.01992077,-0.2068524,-1.147391,0.4518367,0.1436648,0.8437455,1.753836,0.2444675,0.1633952,1.388722,0.1995905,297.7152,246.4907,344.1879,True
1,1.111113,-0.05378635,0.0245726,0.03622305,-1.491788,-4.268354,-2.127423,0.4483447,1.522586,0.4281731,-0.5109125,-0.1838608,100,100,0.009112358,-0.1864309,-0.02572777,-0.3344659,-3.880001,0.04631477,0.6373563,1.737106,0.3751454,-0.03043378,-0.02947028,-0.2175608,-1.150301,0.4516898,0.1440485,0.8437895,1.753236,0.2445395,0.1632694,1.388627,0.199147,297.8029,246.4399,344.1716,True
1,1.122224,-0.04730541,-0.00631951,0.03319672,-1.490952,-4.267531,-2.127184,0.4481429,1.522346,0.4281232,-0.5139299,-0.2714885,100,100,0.00832615,-0.138686,0.01074971,-0.3330267,-3.879736,0.0460908,0.6372922,1.73673,0.3753552,-0.0253315,-0.03792543,-0.2400097,-1.153831,0.4514625,0.1442413,0.8437507,1.752635,0.2446179,0.1630998,1.38878,0.1986877,297.8846,246.3704,344.1911,True
1,1.133335,-0.04404968,-0.02980026,0.0258863,-1.490165,-4.266614,-2.126783,0.4478879,1.522071,0.4282007,-0.5181372,-0.3792705,100,100,0.003029071,-0.1280624,0.01511535,-0.3327252,-3.882884,0.04921282,0.6373488,1.73633,0.375447,-0.01908278,-0.04000774,-0.254993,-1.157169,0.4515661,0.1441604,0.8437581,1.75201,0.2447469,0.1628738,1.389318,0.1982262,297.8993,246.2505,344.2489,True
1,1.144446,-0.03655929,-0.04153055,0.02062371,-1.489518,-4.266071,-2.126665,0.447743,1.521753,0.4281716,-0.5224313,-0.3860063,100,100,0.001947977,-0.134448,0.01296292,-0.3328232,-3.888607,0.05468429,0.6373954,1.73589,0.3756502,-0.01264444,-0.04322885,-0.2497383,-1.159836,0.4513474,0.1441473,0.8436927,1.751413,0.2448049,0.1626003,1.390284,0.1977768,297.7508,246.0693,344.3664,True
1,1.155557,-0.03549225,-0.04152739,0.02062581,-1.489307,-4.265612,-2.126365,0.4475599,1.52157,0.4281795,-0.5270044,-0.4114482,100,100,0.02115361,-0.1493528,0.01483667,-0.3327045,-3.895167,0.06010808,0.6375681,1.735566,0.375937,-0.006040841,-0.04544061,-0.2274338,-1.161519,0.4509886,0.1441196,0.8436854,1.75089,0.2449243,0.162282,1.391659,0.1973489,297.4471,245.8694,344.4867,True
1,1.166668,-0.02914023,-0.02872677,0.02055705,-1.489624,-4.265392,-2.126244,0.4474161,1.52132,0.4282577,-0.5323765,-0.484029,100,100,0.03473279,-0.1651559,-0.01626943,-0.333978,-3.902005,0.06572042,0.6376052,1.73516,0.3761511,0.004800603,-0.05191365,-0.2073165,-1.163237,0.4503448,0.143925,0.8437097,1.75024,0.2449529,0.1619051,1.393383,0.1969408,297.0267,245.7265,344.5545,True
1,1.17778,-0.02705639,-0.01273535,0.02153142,-1.490105,-4.265378,-2.126028,0.4472538,1.521066,0.4281406,-0.537461,-0.4571521,100,100,0.03891483,-0.1746898,-0.02488399,-0.3347434,-3.908454,0.07142225,0.6375803,1.734766,0.3763974,0.01120499,-0.05937757,-0.2052746,-1.165584,0.4498356,0.1437907,0.8437267,1.749587,0.2448974,0.1614919,1.395356,0.1965544,296.5251,245.675,344.5611,True
1,1.188891,-0.02391897,0.004255618,0.0107837,-1.490434,-4.265817,-2.125799,0.4471402,1.520741,0.4279919,-0.5428444,-0.4848927,100,100,0.04428065,-0.1832236,-0.02178159,-0.3350049,-3.915466,0.07742076,0.6376557,1.734437,0.3766117,0.01535445,-0.06254569,-0.2159707,-1.168324,0.4493911,0.1437534,0.8437686,1.748905,0.2448997,0.1610591,1.397486,0.1961925,296.0161,245.7041,344.4942,True
1,1.200002,-0.02288985,0.01596488,0.008586829,-1.490909,-4.26607,-2.125535,0.4469602,1.520522,0.4278543,-0.5479614,-0.4603036,100,100,0.04440573,-0.1918088,-0.01010586,-0.3348334,-3.922949,0.08390822,0.6376977,1.733897,0.3767238,0.02162878,-0.06677581,-0.2277635,-1.171363,0.4488705,0.1435196,0.8437918,1.748225,0.2449143,0.1606224,1.399658,0.1958544,295.4917,245.8148,344.3644,True
1,1.211113,-0.02077173,0.01912106,4.838686E-05,-1.49104,-4.266412,-2.125372,0.4467391,1.520317,0.4278207,-0.5529974,-0.4533228,100,100,0.03590305,-0.1928918,-0.007901646,-0.3350528,-3.929492,0.09000952,0.6376529,1.733593,0.3768554,0.02152806,-0.06673726,-0.2384177,-1.174447,0.4486212,0.1433787,0.8437657,1.747638,0.2450438,0.1601452,1.401751,0.1954914,294.9752,245.9632,344.2299,True
1,1.222224,-0.0197175,0.021213,-0.007421194,-1.491129,-4.266855,-2.125144,0.4465649,1.52009,0.4277124,-0.5573378,-0.3905667,100,100,0.02652398,-0.1845054,0.01566718,-0.3342283,-3.935146,0.0953915,0.637763,1.733297,0.3771024,0.02463321,-0.07417002,-0.2469947,-1.177597,0.4479366,0.1432629,0.8437896,1.747007,0.2450089,0.1596549,1.403651,0.1951246,294.4831,246.0766,344.1153,True
1,1.233335,-0.02612511,0.02544031,-0.009570038,-1.49138,-4.267173,-2.124575,0.4464011,1.519884,0.4275711,-0.5612143,-0.3490197,100,100,0.0202788,-0.1899194,0.03061453,-0.3335774,-3.94256,0.1023493,0.6379575,1.732811,0.3772101,0.02683459,-0.08485118,-0.2385318,-1.180163,0.4469249,0.1432586,0.8438386,1.746299,0.2449687,0.1591805,1.405281,0.1947811,294.0735,246.1573,344.0033,True
1,1.244446,-0.03784355,0.02431042,-0.0148828,-1.491407,-4.267591,-2.123677,0.4462011,1.51968,0.427495,-0.5644069,-0.2871983,100,100,0.02564786,-0.1920663,0.03481396,-0.3333298,-3.949573,0.1084855,0.6380277,1.732401,0.377327,0.02373402,-0.0902089,-0.2278664,-1.182512,0.4459754,0.1434565,0.8438468,1.745663,0.2449536,0.1587446,1.406581,0.1945087,293.7445,246.1754,343.9326,True
1,1.255558,-0.04743637,0.02535745,-0.01380553,-1.491787,-4.267744,-2.122756,0.4459669,1.51935,0.4273303,-0.5668378,-0.2183307,100,100,0.0222313,-0.1834359,0.01252275,-0.334051,-3.954928,0.113423,0.6380671,1.732002,0.377527,0.02179822,-0.08174042,-0.208639,-1.184114,0.4456483,0.1433678,0.8439434,1.74506,0.2450333,0.1583479,1.407526,0.1943205,293.5139,246.2041,343.8849,True
1,1.266669,-0.05914097,0.01998617,-0.01376357,-1.491704,-4.267742,-2.121703,0.4457505,1.519251,0.4273379,-0.5689055,-0.1858706,100,100,0.02322224,-0.1759407,0.005092651,-0.3344994,-3.960116,0.1180071,0.6380836,1.73168,0.3776424,0.01754781,-0.07427805,-0.2085707,-1.186481,0.4453797,0.1434112,0.8439542,1.744461,0.2450688,0.1579763,1.408155,0.1941927,293.4053,246.2542,343.8537,True
1,1.27778,-0.06763163,0.009308115,-0.01369826,-1.491423,-4.267751,-2.12066,0.4455461,1.519144,0.4273155,-0.5709476,-0.1839465,100,100,0.02106421,-0.1770017,0.002975382,-0.334762,-3.96641,0.1239089,0.6381984,1.731356,0.3777795,0.01538523,-0.06466509,-0.2127846,-1.189092,0.4454411,0.1433132,0.8440527,1.743984,0.2451313,0.1575905,1.408543,0.194097,293.3857,246.2748,343.8656,True
1,1.288891,-0.07504447,-0.005649451,-0.01786598,-1.490862,-4.267713,-2.119651,0.4453415,1.519148,0.4275548,-0.5726473,-0.1528232,100,100,0.01688217,-0.1695991,0.01264361,-0.3344738,-3.971569,0.1287825,0.6382751,1.731056,0.3778574,0.01428439,-0.05611608,-0.2180797,-1.191825,0.4455492,0.1430714,0.8441801,1.743296,0.2451682,0.1571962,1.408782,0.1939959,293.4145,246.3094,343.8767,True
1,1.300002,-0.07926691,-0.01843946,-0.01672631,-1.490246,-4.267508,-2.118658,0.445112,1.519088,0.4275212,-0.5742435,-0.1437924,100,100,0.008492351,-0.1664933,0.02765393,-0.3338917,-3.977277,0.1344318,0.6383498,1.730786,0.3779805,0.007812411,-0.06354062,-0.2255,-1.194718,0.4449688,0.1433976,0.8442321,1.742703,0.2451832,0.1568589,1.409001,0.1939103,293.4843,246.2599,343.943,True
1,1.311113,-0.08031228,-0.02483122,-0.01561248,-1.489882,-4.267241,-2.11778,0.4448459,1.51904,0.4274993,-0.5756567,-0.1272028,100,100,0.01070347,-0.1771823,0.03503597,-0.3335364,-3.984682,0.1412354,0.6384189,1.730492,0.3780732,0.002451226,-0.0688531,-0.2275947,-1.197409,0.4443487,0.1438738,0.84425,1.74214,0.2451572,0.1565811,1.409288,0.1938539,293.5335,246.1183,344.0543,True
1,1.322224,-0.08031228,-0.02483122,-0.01561248,-1.489882,-4.267241,-2.11778,0.4448459,1.51904,0.4274993,-0.5768471,-0.1071446,100,100,0.01070347,-0.1771823,0.03503597,-0.3335364,-3.984682,0.1412354,0.6384189,1.730492,0.3780732,0.002451226,-0.0688531,-0.2275947,-1.197409,0.4443487,0.1438738,0.84425,1.74214,0.2451572,0.1563432,1.409702,0.1938628,293.5274,245.9492,344.1673,True
1,1.333336,-0.08776255,-0.02481839,-0.008142852,-1.489436,-4.2668,-2.115728,0.4443141,1.519044,0.4277463,-0.5788402,-0.1807878,100,100,0.0202786,-0.1675968,0.03712566,-0.3332397,-3.995601,0.1511211,0.6383802,1.729932,0.3782885,-0.001676932,-0.0816792,-0.2126832,-1.201976,0.4427432,0.1444994,0.8443313,1.741061,0.2451386,0.156086,1.410247,0.1938754,293.4538,245.8849,344.248,True
