loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7469983,-0.09837525,0.07279252,4.654546,-4.322734,-2.279365,0.4960387,1.463297,0.4445839,-0.764732,-0.002077527,82.87,100,-0.3566515,-0.1020365,0.4626868,-0.5065109,-3.84288,-0.07798108,0.6397493,1.717488,0.3910761,-0.30135,-0.04988272,-0.3145748,-1.043816,0.4349769,0.02831846,0.8434521,1.772432,0.2463593,0.2099552,1.366632,0.2202709,293.5504,268.2579,323.7449,False
1,0.6777782,-0.6468526,-0.09393001,0.06950551,4.655138,-4.320099,-2.267784,0.4939324,1.465953,0.4431403,-0.7652396,-0.04682413,85.71,100,-0.317991,-0.1340295,0.3898832,-0.4991307,-3.849842,-0.06593321,0.6404785,1.718789,0.3906822,-0.309995,-0.03386092,-0.331505,-1.05165,0.434511,0.0357785,0.8452362,1.771528,0.2467196,0.2083974,1.370912,0.2187544,293.0681,268.4454,323.3393,False
1,0.6888894,-0.5797249,-0.1001745,0.06948279,4.655653,-4.318668,-2.263582,0.4931185,1.466988,0.4425747,-0.7593253,0.5409107,88.37,100,-0.3098281,-0.1351128,0.3557064,-0.4963216,-3.852775,-0.06022126,0.6407439,1.719268,0.3905065,-0.3046731,-0.02640614,-0.333655,-1.055435,0.434636,0.03892609,0.8459202,1.771086,0.2468591,0.206849,1.374911,0.2172272,292.7759,268.6382,323.0154,False
1,0.7000005,-0.5157585,-0.1160263,0.06843244,4.656846,-4.316927,-2.25987,0.4923821,1.467975,0.4418292,-0.7655746,-0.5761869,90.86,100,-0.2883751,-0.1010139,0.3693283,-0.4914502,-3.851887,-0.0584207,0.6409864,1.719741,0.3902388,-0.2993216,-0.02857226,-0.3283611,-1.058743,0.4341505,0.04242948,0.8467388,1.770653,0.24698,0.2047828,1.379101,0.2154156,292.8965,268.2958,323.2873,False
1,0.7111117,-0.4528819,-0.1265351,0.06950562,4.657701,-4.315175,-2.256723,0.4917907,1.46875,0.4412813,-0.7671741,-0.1411082,93.19,100,-0.2734955,-0.09675448,0.3659731,-0.4874059,-3.853384,-0.05453515,0.6412551,1.720141,0.3900263,-0.2885878,-0.02435622,-0.3188438,-1.061998,0.4341786,0.04528546,0.8473742,1.770176,0.2470889,0.2032738,1.383373,0.2138774,292.364,268.3372,323.0979,False
1,0.7222228,-0.3900594,-0.1136271,0.06724245,4.657946,-4.314076,-2.254241,0.4912744,1.469368,0.4407463,-0.7670671,0.00999022,96.71,100,-0.250277,-0.05627659,0.3454703,-0.4842229,-3.851275,-0.05428694,0.6414797,1.720425,0.3897572,-0.2790016,-0.01157764,-0.3220868,-1.065899,0.434679,0.04788337,0.8480427,1.769752,0.2471578,0.2024052,1.387314,0.2126878,291.5045,269.0494,322.2122,False
1,0.7333339,-0.3251156,-0.09325923,0.06600998,4.657774,-4.31314,-2.252406,0.4907867,1.469971,0.440238,-0.7668567,0.01845041,100,100,-0.2317282,-0.02541998,0.2856061,-0.4829472,-3.849692,-0.05370983,0.6416896,1.720629,0.3894546,-0.2704305,0.0171759,-0.3231456,-1.069677,0.4361653,0.04984212,0.848623,1.769275,0.2472634,0.2019519,1.390572,0.2117073,290.7063,269.8959,321.2356,False
1,0.7444451,-0.3251156,-0.09325923,0.06600998,4.657774,-4.31314,-2.252406,0.4907867,1.469971,0.440238,-0.7667336,0.01061811,100,100,-0.2317282,-0.02541998,0.2856061,-0.4829472,-3.849692,-0.05370983,0.6416896,1.720629,0.3894546,-0.2704305,0.0171759,-0.3231456,-1.069677,0.4361653,0.04984212,0.848623,1.769275,0.2472634,0.2017322,1.392938,0.2108435,290.1793,270.4799,320.5355,False
1,0.7555562,-0.2825,-0.0910342,0.06809427,4.658013,-4.311769,-2.250445,0.4902316,1.470747,0.4396882,-0.7683731,-0.1505957,100,100,-0.2206169,0.02887885,0.2279302,-0.4825568,-3.844931,-0.05581879,0.6418486,1.720668,0.3892438,-0.2639899,0.03417985,-0.3188812,-1.073053,0.4372148,0.05220887,0.8493193,1.768722,0.2473881,0.2016567,1.394339,0.2101073,289.9196,270.7087,320.157,False
1,0.7666674,-0.2174876,-0.1036719,0.07024285,4.658813,-4.309979,-2.249893,0.4897937,1.471262,0.4391887,-0.7659906,0.2185886,100,100,-0.204102,0.05761848,0.1776781,-0.4820369,-3.841392,-0.05711948,0.6420859,1.720859,0.3890858,-0.2490077,0.04690069,-0.3115023,-1.07626,0.438269,0.05410318,0.8498909,1.768267,0.2475319,0.2017924,1.394692,0.2096515,289.8417,270.7625,319.9477,False
1,0.7777785,-0.1588122,-0.1451394,0.06191581,4.660862,-4.307764,-2.249939,0.489367,1.471714,0.4386761,-0.7649333,0.09416573,100,100,-0.1956477,0.01713362,0.171219,-0.480316,-3.843732,-0.05310796,0.6423247,1.720993,0.3889005,-0.2329249,0.04470435,-0.2977841,-1.079052,0.4389381,0.05581746,0.8504356,1.767795,0.2475824,0.2016425,1.394257,0.209183,290.2366,270.3703,320.3647,False
1,0.7888896,-0.1076227,-0.1727506,0.05884296,4.662691,-4.305479,-2.250001,0.48905,1.47213,0.4381552,-0.7657264,-0.07347442,100,100,-0.1708732,0.005424172,0.1975977,-0.477044,-3.844286,-0.05142271,0.6424627,1.721218,0.3887353,-0.2222784,0.0308249,-0.2947055,-1.082225,0.4389229,0.05807156,0.8510697,1.767338,0.2475014,0.2012553,1.393451,0.2086032,290.8413,269.5034,321.3821,False
1,0.8000008,-0.07139897,-0.1748072,0.05775698,4.663876,-4.303719,-2.250283,0.4887981,1.472304,0.4376788,-0.7658777,-0.013534,100,100,-0.1504762,-0.02333079,0.2123131,-0.4740432,-3.846732,-0.04831587,0.642683,1.721262,0.3885391,-0.208422,0.02547035,-0.292698,-1.085428,0.4392428,0.05979063,0.8515528,1.766886,0.2474489,0.2009242,1.39255,0.2079307,291.3035,268.5913,322.4508,False
1,0.8111119,-0.0501231,-0.1630687,0.05340645,4.664626,-4.302484,-2.250183,0.4885756,1.472528,0.4371934,-0.7653163,0.05095074,100,100,-0.1335759,-0.03825517,0.1983066,-0.4721992,-3.848533,-0.04576509,0.6428189,1.721227,0.3882592,-0.1998729,0.01478401,-0.2864006,-1.088373,0.4392537,0.06183088,0.8519931,1.766275,0.2473176,0.2008137,1.391704,0.2071607,291.5732,267.7941,323.3203,False
1,0.8222231,-0.02249422,-0.1321142,0.05319563,4.664602,-4.301727,-2.250832,0.4885286,1.472526,0.436753,-0.7649003,0.03722701,100,100,-0.1221398,-0.01270248,0.1715381,-0.4713353,-3.846798,-0.04637123,0.6429653,1.721122,0.3880529,-0.1816571,-0.006604552,-0.2684938,-1.09079,0.4385013,0.0635598,0.8523306,1.765847,0.2471898,0.20096,1.39101,0.2062867,291.7381,267.2014,323.873,False
1,0.8333342,0.007247027,-0.09373815,0.04761454,4.664239,-4.301463,-2.251826,0.4885169,1.472514,0.4362946,-0.7639826,0.08328909,100,100,-0.100091,0.02776315,0.1414625,-0.4706866,-3.842515,-0.04972947,0.6431134,1.721056,0.3878634,-0.15593,-0.02590259,-0.2431739,-1.092624,0.4375243,0.06498885,0.852636,1.765348,0.2469475,0.2012706,1.390497,0.2053192,291.8418,266.8253,324.1029,False
1,0.8444453,0.02423711,-0.06919892,0.04745198,4.66386,-4.301107,-2.252657,0.4884893,1.472527,0.4359014,-0.7642004,-0.02094807,100,100,-0.09073977,0.008571651,0.1190027,-0.4700288,-3.843965,-0.04771266,0.6433175,1.721011,0.3875999,-0.1356255,-0.03874641,-0.2327171,-1.094957,0.4368123,0.06617689,0.8529423,1.764919,0.2467341,0.2016219,1.390199,0.204299,291.9323,266.5554,324.1663,False
1,0.8555565,0.04762628,-0.04569013,0.05048619,4.663263,-4.30071,-2.253922,0.4885949,1.472431,0.4356022,-0.7641674,0.002991426,100,100,-0.06120588,-0.03831482,0.09102321,-0.4698029,-3.848246,-0.04413737,0.6436948,1.720981,0.3874638,-0.1111171,-0.07078154,-0.2234109,-1.097262,0.434814,0.06776467,0.8533393,1.764443,0.2464511,0.2020067,1.390069,0.20333,291.9365,266.4617,324.0471,False
1,0.8666676,0.06466165,-0.04030155,0.05469855,4.663091,-4.299911,-2.255075,0.4888048,1.472331,0.4352944,-0.7636247,0.04933303,100,100,-0.03761738,-0.05427879,0.1046341,-0.4680399,-3.850127,-0.04280472,0.6438947,1.720936,0.3872952,-0.09404658,-0.0910577,-0.2172185,-1.099687,0.4332032,0.06889225,0.8536204,1.763977,0.2460113,0.2023634,1.390018,0.2024757,291.8885,266.5071,323.8159,False
1,0.8777788,0.06465247,-0.03928101,0.04723523,4.663211,-4.299457,-2.255786,0.4890423,1.4722,0.4350665,-0.7636545,-0.003395235,100,100,0.007201858,-0.08197182,0.1116335,-0.4664676,-3.854047,-0.0408686,0.6441764,1.720901,0.387151,-0.05672608,-0.1316439,-0.2037779,-1.101783,0.4301237,0.06982888,0.8538737,1.763613,0.2454839,0.2026765,1.389972,0.2017831,291.8329,266.59,323.596,False
1,0.8888899,0.06252105,-0.04147281,0.03766483,4.663544,-4.298977,-2.256417,0.4892843,1.472107,0.4348691,-0.7632556,0.03628103,100,100,0.05174737,-0.09370472,0.09306961,-0.4658002,-3.857088,-0.03998923,0.6444954,1.720893,0.3868828,-0.05129434,-0.1359657,-0.1889148,-1.103502,0.428403,0.07114714,0.8540519,1.763182,0.2450576,0.2030358,1.389842,0.2012943,291.7596,266.7327,323.3974,False
1,0.900001,0.05930827,-0.03834798,0.02699589,4.663815,-4.298779,-2.256984,0.4895705,1.472006,0.4347064,-0.7624822,0.07021909,100,100,0.0591135,-0.06601162,0.0844536,-0.4651616,-3.856595,-0.04135463,0.6446948,1.720856,0.3867073,-0.0478923,-0.1211253,-0.1654606,-1.104584,0.4276038,0.07192985,0.8542103,1.762817,0.244637,0.2034734,1.389556,0.2009662,291.7052,266.8329,323.3121,False
1,0.9111122,0.06458464,-0.02029693,0.01516511,4.66366,-4.299104,-2.257943,0.489854,1.471848,0.4345741,-0.7621227,0.03212957,100,100,0.06626388,-0.07135232,0.05562852,-0.4653054,-3.858581,-0.04040788,0.6449625,1.720745,0.3864393,-0.03417335,-0.1242923,-0.1826299,-1.107463,0.4260508,0.07250988,0.8544886,1.762362,0.2442982,0.2039246,1.389099,0.2007487,291.7219,266.7841,323.3786,False
1,0.9222233,0.06562547,-0.01288875,0.006597191,4.663713,-4.299323,-2.258706,0.4900621,1.471766,0.4344494,-0.7618707,0.02276684,100,100,0.07134248,-0.05325976,0.03212634,-0.4657437,-3.858764,-0.04119644,0.6451718,1.720667,0.3861725,-0.03002015,-0.1242583,-0.1965115,-1.110229,0.4247337,0.07327928,0.8546121,1.761993,0.2438843,0.2043462,1.38851,0.2006102,291.811,266.6116,323.5649,False
1,0.9333345,0.0709229,-0.00440011,-0.0009163674,4.663705,-4.299637,-2.259624,0.4902345,1.4716,0.4343712,-0.7620875,-0.02010116,100,100,0.07026593,-0.05964989,0.03107813,-0.4653293,-3.860581,-0.04029736,0.6453986,1.720615,0.3859892,-0.02349699,-0.1435054,-0.1752989,-1.11142,0.4222986,0.07445879,0.8547019,1.761766,0.2433529,0.204715,1.387849,0.2005429,291.9472,266.416,323.7709,False
1,0.9444456,0.07090379,0.001959611,-0.006281077,4.663675,-4.300001,-2.260434,0.4904166,1.471513,0.4342911,-0.7618052,0.02592905,100,100,0.07468802,-0.07348986,0.04702026,-0.4641379,-3.863429,-0.03861903,0.6456368,1.720596,0.3858116,-0.02854115,-0.1414654,-0.1401018,-1.111853,0.4207101,0.07558211,0.8547754,1.761383,0.2428093,0.205006,1.387156,0.2005514,292.0887,266.3006,323.9033,False
1,0.9555568,0.06128885,0.008201822,-0.02868246,4.664043,-4.301039,-2.26095,0.4905587,1.471402,0.4342718,-0.7618105,-0.0008178213,100,100,0.08559918,-0.08839023,0.07141663,-0.4624366,-3.866615,-0.03706108,0.6458182,1.720531,0.3856564,-0.02537262,-0.1489382,-0.1422749,-1.113627,0.4185336,0.0767246,0.8548942,1.761082,0.2423303,0.2051971,1.386476,0.2006154,292.2254,266.2024,324.0382,False
1,0.9666679,0.05806974,0.01449967,-0.0425683,4.664377,-4.301874,-2.261606,0.4907396,1.471365,0.4340677,-0.7616113,0.01819224,100,100,0.08761974,-0.087331,0.06181479,-0.4619796,-3.86857,-0.03620621,0.6460359,1.720454,0.3855033,-0.02321613,-0.1500126,-0.139101,-1.115265,0.4168097,0.07761596,0.8549558,1.760723,0.2418818,0.2053157,1.385833,0.2007324,292.332,266.1364,324.1577,False
1,0.977779,0.05699521,0.01551781,-0.05003064,4.664721,-4.302622,-2.262222,0.4908338,1.471326,0.4340177,-0.7611921,0.03808069,100,100,0.08842634,-0.08308351,0.03730069,-0.462361,-3.870339,-0.03564082,0.646168,1.720393,0.3853607,-0.02530701,-0.1383102,-0.1358535,-1.116767,0.4155618,0.07860373,0.8550195,1.760402,0.2414231,0.205384,1.385257,0.2008969,292.424,266.0776,324.2722,False
1,0.9888902,0.05803862,0.02078599,-0.05965225,4.665065,-4.303576,-2.262936,0.490849,1.471251,0.4338593,-0.7612571,-0.006280873,100,100,0.09258373,-0.08201351,0.02767329,-0.4622273,-3.871928,-0.03533429,0.6462777,1.720335,0.3851693,-0.02102673,-0.1436553,-0.131639,-1.118216,0.4137263,0.07956833,0.8550168,1.76016,0.2410388,0.2053619,1.38477,0.2011187,292.5024,265.9922,324.4095,False
1,1.000001,0.05590079,0.02181453,-0.06498305,4.665426,-4.304458,-2.26352,0.4908864,1.471247,0.4338651,-0.761205,0.004849188,100,100,0.09149604,-0.08627588,0.02555647,-0.4619721,-3.874378,-0.0341308,0.6463956,1.720298,0.3850067,-0.02517489,-0.1458229,-0.1166984,-1.119158,0.4119283,0.08077528,0.855016,1.759848,0.2406259,0.2052757,1.384392,0.2013801,292.5575,265.9481,324.546,False
1,1.011112,0.05270226,0.02176235,-0.0724382,4.665919,-4.305427,-2.264101,0.4908997,1.47132,0.4337718,-0.7612587,-0.004978471,100,100,0.08732996,-0.09159039,0.0351935,-0.4611865,-3.876866,-0.0326397,0.6464417,1.720291,0.3847961,-0.03362952,-0.1319843,-0.1102032,-1.120295,0.4108447,0.08196811,0.8551896,1.759497,0.2402716,0.205133,1.384115,0.201662,292.5775,265.9474,324.6423,False
1,1.022224,0.04737842,0.01744458,-0.07986458,4.6666,-4.306316,-2.26447,0.4908365,1.471401,0.4338293,-0.7611133,0.01331458,100,100,0.08023165,-0.0766577,0.06934945,-0.4592925,-3.877516,-0.032669,0.646534,1.72027,0.3846142,-0.03579821,-0.1245052,-0.1165564,-1.121883,0.4097501,0.08290847,0.855237,1.759186,0.2399156,0.2049254,1.383908,0.201939,292.5643,265.9885,324.6884,False
1,1.033335,0.04312164,0.01101645,-0.08408123,4.6673,-4.307008,-2.264755,0.4907785,1.471404,0.4339113,-0.7610713,0.003719746,100,100,0.06229155,-0.07238694,0.08552183,-0.4577399,-3.87881,-0.03161705,0.6467206,1.720209,0.3844914,-0.03270908,-0.1191429,-0.1304104,-1.123858,0.4086665,0.08369756,0.855311,1.758854,0.2395694,0.2047164,1.38376,0.2022396,292.5565,266.0201,324.7261,False
1,1.044446,0.03783287,-0.008201171,-0.08929151,4.668561,-4.307499,-2.265052,0.4907795,1.471557,0.4339356,-0.7608576,0.01952256,100,100,0.05596653,-0.07238434,0.09197892,-0.456575,-3.880653,-0.03035418,0.6468188,1.720188,0.384392,-0.02101521,-0.1138195,-0.135822,-1.125746,0.4076156,0.08387493,0.8552843,1.758581,0.2393374,0.2044902,1.383657,0.2025491,292.5518,266.0031,324.8046,False
1,1.055557,0.03466257,-0.02101079,-0.09240752,4.669775,-4.30795,-2.265351,0.4906938,1.471676,0.4339952,-0.7607735,0.007552913,100,100,0.06232616,-0.0830325,0.08978553,-0.4556716,-3.883299,-0.02879543,0.6468425,1.720175,0.3843257,-0.01241536,-0.1010798,-0.1273313,-1.12696,0.4068614,0.08416601,0.8553524,1.758284,0.2391167,0.2042466,1.383586,0.2028868,292.5355,265.9305,324.9114,False
1,1.066668,0.03255041,-0.03062222,-0.09554376,4.67105,-4.308414,-2.265657,0.4905788,1.471786,0.4340777,-0.7608113,-0.003505098,100,100,0.06325889,-0.09262684,0.07700366,-0.4551342,-3.886269,-0.02688887,0.6469232,1.720094,0.3841994,-0.01021996,-0.09363402,-0.1209346,-1.128105,0.4062434,0.0844286,0.8553125,1.757979,0.2388699,0.2040092,1.383533,0.2032543,292.5085,265.8714,325.0255,False
1,1.077779,0.02299281,-0.04020727,-0.09121469,4.672149,-4.308548,-2.265644,0.4904337,1.471681,0.4337974,-0.7608454,-0.003061156,100,100,0.06737381,-0.09156951,0.06311003,-0.4548461,-3.888398,-0.02586169,0.6469663,1.720016,0.3841655,-0.006992929,-0.0862062,-0.1177375,-1.129327,0.4053829,0.0848579,0.8552339,1.757706,0.2386503,0.2038015,1.383496,0.2036286,292.4808,265.7561,325.2204,False
1,1.08889,0.0037942,-0.02314084,-0.08064538,4.673128,-4.309619,-2.2653,0.4901873,1.471617,0.4338248,-0.7608731,-0.002536187,100,100,0.06184519,-0.09477422,0.0439943,-0.4543497,-3.893354,-0.02255857,0.6469448,1.719854,0.3840489,-0.003751926,-0.09582356,-0.1103446,-1.131961,0.4029208,0.08583927,0.8550444,1.757213,0.2381616,0.2035851,1.383459,0.203982,292.4487,265.6116,325.4265,False
1,1.100002,-0.006891714,-0.00719326,-0.08286181,4.673396,-4.310722,-2.265014,0.4900924,1.471529,0.4337616,-0.7604284,0.04071876,100,100,0.05544291,-0.09051727,0.04299599,-0.4538058,-3.895332,-0.02118491,0.6469942,1.719779,0.38398,-0.001562059,-0.09798735,-0.1018439,-1.132894,0.4016626,0.08637644,0.8550209,1.756875,0.2379642,0.20328,1.383388,0.2042654,292.3895,265.5024,325.6076,False
1,1.111113,-0.01546813,0.01837363,-0.07981195,4.673083,-4.311986,-2.264615,0.490056,1.47143,0.433815,-0.7604166,0.0007953345,100,100,0.05331118,-0.08838895,0.04301446,-0.4533377,-3.89743,-0.01981072,0.6470191,1.719659,0.3839777,0.000614509,-0.09800276,-0.09653696,-1.133878,0.4005941,0.08669495,0.8548768,1.756608,0.2377925,0.2028143,1.383255,0.2044138,292.3319,265.4131,325.772,False
1,1.122224,-0.02187397,0.0279553,-0.07879566,4.67312,-4.312957,-2.264319,0.4899713,1.47134,0.4337578,-0.7603762,0.003763401,100,100,0.05223826,-0.0937142,0.04197222,-0.4527507,-3.900159,-0.01794092,0.6470335,1.71963,0.3839695,0.005861975,-0.09586254,-0.1061584,-1.135479,0.3995273,0.08700681,0.8547485,1.756333,0.2375686,0.2024082,1.383114,0.2045648,292.3381,265.398,325.8123,False
1,1.133335,-0.03255818,0.04285832,-0.07674494,4.672843,-4.314186,-2.263622,0.4899428,1.471241,0.4338045,-0.7603298,0.004243882,100,100,0.05334467,-0.1011731,0.04622935,-0.4520465,-3.903409,-0.01558508,0.6470647,1.719512,0.3839364,0.01542803,-0.09586579,-0.1094324,-1.136936,0.398521,0.0868598,0.8546035,1.755984,0.2373154,0.2020575,1.382994,0.2047458,292.381,265.4287,325.7957,True
1,1.144446,-0.04534794,0.0481971,-0.07036716,4.672597,-4.315005,-2.262748,0.4897231,1.471254,0.4341166,-0.7605152,-0.01690574,100,100,0.06391847,-0.1065038,0.03866344,-0.451826,-3.906526,-0.01386362,0.6471233,1.71935,0.3839626,0.01649283,-0.09694493,-0.108384,-1.138278,0.3972771,0.0872891,0.8544929,1.755697,0.237107,0.2017606,1.382931,0.2049904,292.4308,265.4934,325.7566,True
1,1.155557,-0.04854288,0.04931262,-0.06078084,4.672391,-4.315634,-2.262099,0.4895682,1.471217,0.4341316,-0.7602015,0.0289098,100,100,0.06379223,-0.1214224,0.02695722,-0.4518825,-3.910702,-0.01074319,0.6471558,1.719212,0.384011,0.02074684,-0.09907526,-0.109492,-1.139686,0.3961528,0.0873421,0.8543398,1.755391,0.2368739,0.2014697,1.382929,0.2052665,292.4407,265.5518,325.7527,True
1,1.166668,-0.0495714,0.03550021,-0.05430476,4.672669,-4.3159,-2.261527,0.4894134,1.471186,0.4341285,-0.7600955,0.009481184,100,100,0.06680832,-0.1352811,0.00988771,-0.4523283,-3.915269,-0.007502924,0.6471816,1.719053,0.3840601,0.02500555,-0.09695565,-0.1095199,-1.141003,0.3950879,0.08743238,0.8543687,1.755069,0.2367013,0.2011639,1.383014,0.2055931,292.4547,265.5929,325.7291,True
1,1.17778,-0.04634062,0.01951916,-0.05527227,4.673307,-4.316169,-2.261149,0.4893316,1.4711,0.4339757,-0.7604177,-0.0294579,100,100,0.06894825,-0.1438047,0.01093248,-0.4521653,-3.919585,-0.004439223,0.6472182,1.718903,0.384064,0.02711663,-0.09587619,-0.1127294,-1.142425,0.3942181,0.08737645,0.8542004,1.754783,0.2365332,0.2007807,1.383222,0.2059692,292.4691,265.6418,325.6951,True
1,1.188891,-0.04634062,0.01951916,-0.05527227,4.673307,-4.316169,-2.261149,0.4893316,1.4711,0.4339757,-0.7606238,-0.01853193,100,100,0.06894825,-0.1438047,0.01093248,-0.4521653,-3.919585,-0.004439223,0.6472182,1.718903,0.384064,0.02711663,-0.09587619,-0.1127294,-1.142425,0.3942181,0.08737645,0.8542004,1.754783,0.2365332,0.2003313,1.383538,0.2063286,292.4168,265.7884,325.6595,True
1,1.200002,-0.04729867,-0.0305972,-0.06242353,4.67588,-4.316093,-2.260079,0.4889751,1.471133,0.4337311,-0.7612587,-0.057863,100,100,0.06047288,-0.1384698,0.01528178,-0.4516253,-3.925867,0.0001195759,0.6471921,1.718497,0.3841844,0.01976062,-0.08632658,-0.1009192,-1.144358,0.3923607,0.08805476,0.8540154,1.754232,0.2362635,0.1999283,1.383924,0.2066349,292.3042,265.9619,325.6375,True
1,1.211113,-0.04729867,-0.0305972,-0.06242353,4.67588,-4.316093,-2.260079,0.4889751,1.471133,0.4337311,-0.7603048,0.08770544,100,100,0.06047288,-0.1384698,0.01528178,-0.4516253,-3.925867,0.0001195759,0.6471921,1.718497,0.3841844,0.01976062,-0.08632658,-0.1009192,-1.144358,0.3923607,0.08805476,0.8540154,1.754232,0.2362635,0.1996486,1.384296,0.2068373,292.1205,266.1302,325.6065,True
1,1.222224,-0.04088252,-0.04015119,-0.05917598,4.676825,-4.316021,-2.25983,0.4887477,1.471099,0.4337127,-0.7612566,-0.08784382,100,100,0.05301619,-0.1363392,0.01535923,-0.4514718,-3.929208,0.002820021,0.6471291,1.718321,0.3841443,0.01866124,-0.08417637,-0.1062335,-1.145829,0.3915706,0.08815436,0.8538175,1.753975,0.2361634,0.1993456,1.384587,0.2068723,291.9619,266.0405,325.7299,True
1,1.233335,-0.0206529,-0.02721201,-0.04116196,4.677164,-4.316225,-2.259949,0.488243,1.470926,0.4337232,-0.7609727,0.02680773,100,100,0.03388063,-0.09159578,0.0187319,-0.4507847,-3.930545,0.00368981,0.6468976,1.717924,0.3839951,0.01444621,-0.07139895,-0.1029622,-1.148113,0.3904179,0.08845024,0.853544,1.753355,0.2358081,0.1991839,1.384805,0.2068295,291.8695,266.0477,325.7167,True
1,1.244446,-0.01853799,-0.01224367,-0.03273115,4.676933,-4.316534,-2.259917,0.4880046,1.470741,0.4334936,-0.7611117,-0.01304605,100,100,0.02218701,-0.07880929,0.02098285,-0.4504721,-3.931616,0.004810734,0.6467288,1.717725,0.3839014,0.0166568,-0.07357168,-0.09232865,-1.148798,0.3893717,0.08861428,0.8533959,1.753167,0.2355857,0.1989826,1.384903,0.2066375,291.8089,265.927,325.7883,True
1,1.255558,-0.01428432,-0.007960239,-0.03063033,4.677059,-4.316803,-2.259912,0.4877845,1.470643,0.4334185,-0.7614138,-0.02747431,100,100,0.02006536,-0.07135242,0.02206256,-0.4502223,-3.932884,0.005819806,0.6466032,1.717618,0.3839405,0.01770304,-0.06823193,-0.09658718,-1.150156,0.3888387,0.08851203,0.8532016,1.752927,0.2354944,0.198677,1.384871,0.206374,291.7613,265.6812,325.895,True
1,1.266669,-0.00896184,-0.007974088,-0.0348965,4.677476,-4.317167,-2.260006,0.4875838,1.470551,0.433332,-0.7612843,0.01204593,100,100,0.02433154,-0.07987942,0.02203045,-0.4498873,-3.935845,0.0079767,0.6466005,1.717438,0.3838649,0.02299447,-0.05757307,-0.1019235,-1.151524,0.3886528,0.08825849,0.8530461,1.752659,0.235328,0.1983877,1.384719,0.2061513,291.7548,265.647,325.8383,True
1,1.27778,-0.00471562,-0.002666745,-0.03919915,4.677881,-4.317724,-2.260086,0.4874567,1.4703,0.4328289,-0.761254,0.002586853,99.23,100,0.03176702,-0.08626308,0.01982491,-0.449752,-3.938374,0.009652095,0.6464249,1.717147,0.3837945,0.02838343,-0.05866998,-0.09344123,-1.152245,0.3879473,0.08806887,0.8529527,1.752287,0.2350645,0.1981059,1.384463,0.205963,291.7978,265.7135,325.7629,True
1,1.288891,0.00167239,-0.0005155336,-0.03815282,4.67809,-4.318053,-2.260346,0.4872149,1.470168,0.4326906,-0.7613142,-0.005531114,94.96,100,0.03806834,-0.08200683,0.01123301,-0.4499123,-3.940212,0.01065611,0.6463047,1.716921,0.3837039,0.02738008,-0.0778778,-0.08177075,-1.152878,0.3863131,0.08846009,0.8527262,1.752031,0.2347548,0.197876,1.384143,0.2058477,291.8642,265.6375,325.8357,True
1,1.300002,0.005930471,-0.001586974,-0.0402784,4.678462,-4.318342,-2.260517,0.4869541,1.470016,0.4325931,-0.7612651,0.004496234,90.97,100,0.04225489,-0.08520579,0.003732786,-0.4501472,-3.94258,0.01213975,0.6461266,1.716724,0.3835502,0.0263891,-0.08430115,-0.07112306,-1.153324,0.3850296,0.08872561,0.8525068,1.751749,0.2345235,0.1976468,1.383783,0.2057885,291.9098,265.5147,325.9956,True
1,1.311113,0.009123352,-0.001599153,-0.04347727,4.678863,-4.318787,-2.260748,0.4867651,1.469873,0.4324458,-0.7614079,-0.01307767,87.23,100,0.04227741,-0.08626986,0.005863886,-0.4500332,-3.944884,0.01375123,0.6459622,1.716578,0.3834224,0.0243367,-0.07792165,-0.06363659,-1.153889,0.3845067,0.08859964,0.8522667,1.75156,0.2343261,0.1973594,1.383388,0.2057166,291.9418,265.4583,326.1328,True
1,1.322224,0.01017004,0.005848533,-0.04457516,4.678855,-4.319202,-2.260902,0.4863925,1.469791,0.4325893,-0.7612944,0.01042309,83.73,100,0.03497035,-0.08839447,0.01979176,-0.4492827,-3.947429,0.0158807,0.6456939,1.716504,0.3833284,0.02535391,-0.07258034,-0.07001787,-1.154903,0.3838845,0.08862654,0.8520077,1.751275,0.2341282,0.1970643,1.382994,0.2056713,291.9899,265.3871,326.2261,True
1,1.333336,0.01122981,0.01013771,-0.04034076,4.678846,-4.319588,-2.261069,0.4862067,1.469632,0.4324622,-0.761295,-0.0001769785,83.02,100,0.0243185,-0.07987434,0.01990046,-0.4491176,-3.948856,0.01726154,0.6454576,1.716274,0.3832033,0.02105049,-0.05443856,-0.07845765,-1.156109,0.3840538,0.08852773,0.8517836,1.751073,0.2340555,0.196765,1.382617,0.2056632,292.0375,265.3005,326.3171,True
