loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.412234,0.5849829,-0.4609649,-1.454823,-4.292195,-2.317224,0.4964814,1.510481,0.4753282,-0.561764,-0.003016094,100,100,0.03770739,-0.5763078,0.4562809,-0.395971,-3.875751,-0.1215571,0.6652179,1.740463,0.3983281,0.1725296,-0.3981111,-0.5278108,-1.117747,0.3044054,0.1028076,0.8428888,1.764792,0.2391024,0.2319054,1.309169,0.2711682,307.6329,244.0567,348.563,False
3,0.6888894,-1.419616,0.5658126,-0.4544716,-1.455835,-4.299684,-2.300454,0.4964541,1.512053,0.4750957,-0.5618013,-0.003253843,100,100,0.03667855,-0.5837664,0.4584055,-0.3899837,-3.891636,-0.1072836,0.6668746,1.740677,0.3983901,0.1724431,-0.3927588,-0.5373839,-1.124547,0.3003494,0.102667,0.8440554,1.764005,0.2386291,0.2277876,1.316364,0.2714864,306.7517,244.4948,348.4174,False
3,0.7000005,-1.441833,0.5242595,-0.4393488,-1.456301,-4.305853,-2.282985,0.4962654,1.513909,0.4753287,-0.5617858,0.001527634,100,100,0.0432924,-0.5998275,0.4785098,-0.3833019,-3.909096,-0.09180608,0.6686313,1.740819,0.3984311,0.1725065,-0.3917177,-0.5309885,-1.130667,0.2962413,0.1025179,0.8451407,1.763215,0.2381694,0.2236998,1.323742,0.271847,305.8185,244.8907,348.3167,False
3,0.7111117,-1.447097,0.5093474,-0.4350079,-1.457193,-4.312921,-2.266072,0.4963003,1.515637,0.4754989,-0.5621454,-0.03278344,100,100,0.04229969,-0.5966664,0.4849258,-0.3770706,-3.925503,-0.0770551,0.670403,1.74095,0.3985345,0.1726016,-0.3907112,-0.5213913,-1.136574,0.2918403,0.1024332,0.8464348,1.762457,0.2377222,0.2196498,1.331276,0.2722091,304.813,245.2607,348.3319,False
3,0.7222228,-1.444926,0.4987321,-0.4285665,-1.458339,-4.319765,-2.249279,0.4961889,1.517442,0.4756744,-0.5614721,0.06194712,100,100,0.02855021,-0.5903226,0.4946867,-0.3707919,-3.941696,-0.06178321,0.672196,1.741052,0.3985758,0.1749365,-0.3961262,-0.4990616,-1.141833,0.2873608,0.1022779,0.8475547,1.761656,0.2372468,0.2156621,1.338894,0.2724792,303.7463,245.6429,348.3775,False
3,0.7333339,-1.439623,0.506254,-0.4200763,-1.46025,-4.32704,-2.23259,0.4961981,1.519233,0.4758148,-0.562189,-0.06602746,100,100,0.0254299,-0.5786391,0.5011676,-0.3645409,-3.957871,-0.04693502,0.6740729,1.741223,0.3986804,0.1771871,-0.4036601,-0.4852512,-1.14725,0.2824962,0.1022467,0.8487248,1.760789,0.2368808,0.211871,1.346635,0.2726797,302.7278,245.939,348.3955,False
3,0.7444451,-1.428987,0.5127437,-0.4073282,-1.46248,-4.334001,-2.2162,0.4960842,1.521142,0.4759281,-0.5624825,-0.02610573,100,100,0.0232178,-0.5871254,0.4926302,-0.3591129,-3.976561,-0.02967853,0.6759576,1.741399,0.3987789,0.1728974,-0.4025745,-0.4884019,-1.153252,0.2782511,0.102194,0.8498513,1.759964,0.2364359,0.2083122,1.35448,0.2728651,301.6905,246.2334,348.3171,False
3,0.7555562,-1.418272,0.4936776,-0.3912331,-1.464269,-4.340006,-2.200051,0.4962342,1.523107,0.4760332,-0.5627148,-0.0209858,100,100,0.03308737,-0.603205,0.5180287,-0.352316,-3.997144,-0.01110671,0.6780224,1.741598,0.3989177,0.1739514,-0.4036603,-0.4894773,-1.15934,0.2737451,0.1020172,0.8509511,1.759105,0.2359104,0.2049102,1.362377,0.273069,300.6632,246.5923,348.1281,False
3,0.7666674,-1.403221,0.4628381,-0.3900924,-1.464644,-4.34607,-2.184447,0.4962208,1.525241,0.4759226,-0.5630205,-0.0277804,100,100,0.04327995,-0.6055616,0.574384,-0.3440229,-4.016876,0.006649913,0.6800951,1.741647,0.3990414,0.1889234,-0.4005395,-0.4832189,-1.164984,0.2693791,0.1012334,0.8521724,1.758169,0.2354367,0.2016378,1.370299,0.27333,299.6624,247.061,347.8453,False
3,0.7777785,-1.397761,0.4255974,-0.3845907,-1.465205,-4.351383,-2.16859,0.4960726,1.527268,0.4758816,-0.5631808,-0.01444756,100,100,0.03698331,-0.6141231,0.5829378,-0.3373394,-4.038301,0.02659752,0.6820992,1.74166,0.3991342,0.2028043,-0.3995129,-0.4801524,-1.170638,0.2651879,0.1001692,0.8533164,1.757279,0.2350001,0.1985051,1.378228,0.2736572,298.6847,247.5662,347.5785,False
3,0.7888896,-1.393353,0.3936921,-0.3802248,-1.4655,-4.356859,-2.15289,0.4959649,1.529418,0.4759855,-0.5637044,-0.04778888,100,100,0.01525849,-0.6555037,0.5414428,-0.3331529,-4.064881,0.05226773,0.6840495,1.741661,0.3992381,0.2144934,-0.4091274,-0.4813626,-1.176509,0.2604444,0.09928185,0.8544004,1.756382,0.2346544,0.1956225,1.386148,0.2740315,297.718,247.9752,347.4662,False
3,0.8000008,-1.385756,0.3543035,-0.3800411,-1.465489,-4.361845,-2.137264,0.4957572,1.5316,0.4759643,-0.5633662,0.03124369,100,100,0.01313549,-0.648052,0.5425621,-0.3275954,-4.087343,0.07344226,0.6860266,1.741632,0.3992529,0.215499,-0.4133707,-0.4867148,-1.182497,0.2559367,0.0985556,0.8555564,1.755472,0.2341881,0.1928494,1.393984,0.2743861,296.7573,248.1665,347.5353,False
3,0.8111119,-1.376057,0.3212916,-0.3830825,-1.465331,-4.366873,-2.121723,0.495644,1.533773,0.4759545,-0.5634375,-0.006844625,100,100,0.004812539,-0.6374942,0.562931,-0.3212252,-4.109886,0.0950413,0.6880404,1.741625,0.399272,0.2123026,-0.4133732,-0.4866928,-1.188459,0.2514954,0.097999,0.8568623,1.754611,0.2337437,0.1901345,1.401713,0.2747103,295.8389,248.3139,347.58,False
3,0.8222231,-1.356693,0.2712626,-0.391404,-1.464001,-4.371645,-2.106825,0.4954926,1.536187,0.4760432,-0.5634194,0.001691551,100,100,-0.002373576,-0.657842,0.587425,-0.3147856,-4.137841,0.1218833,0.6899933,1.741676,0.3992853,0.2018695,-0.4113052,-0.4642125,-1.193268,0.247138,0.09774441,0.8580596,1.753681,0.2332666,0.1875028,1.409369,0.2750576,294.9756,248.4541,347.5844,False
3,0.8333342,-1.336312,0.2319166,-0.3933519,-1.463,-4.376171,-2.092211,0.4954048,1.538451,0.4761109,-0.5634524,-0.003078948,100,100,-0.003203809,-0.6771138,0.6097226,-0.3085528,-4.168027,0.1506787,0.6918827,1.741753,0.3992178,0.1977434,-0.4124426,-0.4481974,-1.19822,0.2425015,0.09745971,0.8592991,1.752813,0.2327807,0.1849324,1.416976,0.2754243,294.1445,248.5641,347.6422,False
3,0.8444453,-1.322422,0.2213579,-0.38372,-1.462898,-4.380648,-2.077485,0.4952665,1.540681,0.4761741,-0.5640026,-0.05035356,100,100,-0.004408538,-0.6610805,0.5980916,-0.3034683,-4.193463,0.1750733,0.6937292,1.741791,0.3991625,0.1913769,-0.4049768,-0.447043,-1.203543,0.2384634,0.09700511,0.8605498,1.751895,0.2323229,0.1824931,1.424576,0.2758476,293.3336,248.5921,347.7861,False
3,0.8555565,-1.296867,0.2151826,-0.3665667,-1.464034,-4.384861,-2.063115,0.4952933,1.542896,0.47718,-0.564213,-0.01892526,100,100,-0.0269478,-0.6237493,0.5835711,-0.2986751,-4.215987,0.1975876,0.6955395,1.741818,0.3991048,0.1795484,-0.3814594,-0.4638972,-1.209789,0.2353232,0.09643706,0.8619341,1.750956,0.2318418,0.1802233,1.432184,0.2763764,292.5063,248.4343,348.0945,False
3,0.8666676,-1.285127,0.2056679,-0.3621967,-1.464293,-4.389113,-2.048727,0.4953686,1.54513,0.4773529,-0.5639797,0.02138278,100,100,-0.04279447,-0.6025121,0.5976795,-0.2929381,-4.241185,0.2227428,0.6974567,1.741772,0.3989782,0.1782734,-0.3621862,-0.4904438,-1.216432,0.2323221,0.09547619,0.8632042,1.750055,0.2315173,0.1781057,1.439762,0.2770031,291.6404,248.3448,348.3618,False
3,0.8777788,-1.27442,0.1919117,-0.3504189,-1.464226,-4.392985,-2.034527,0.4954391,1.547304,0.4775984,-0.5641438,-0.01525828,100,100,-0.05975747,-0.5844691,0.6085929,-0.2872459,-4.267551,0.2493792,0.6994435,1.741723,0.3988755,0.1824205,-0.3578872,-0.5021955,-1.222836,0.2288762,0.09451585,0.8645205,1.749115,0.2311852,0.1761666,1.447309,0.2777416,290.7964,248.4277,348.4046,False
3,0.8888899,-1.263671,0.1664215,-0.342838,-1.463604,-4.396561,-2.020727,0.4956366,1.549428,0.4778531,-0.5640171,0.01167118,100,100,-0.08432519,-0.578083,0.6046126,-0.282727,-4.294972,0.2774873,0.701412,1.741689,0.3987563,0.1835471,-0.3514795,-0.4979479,-1.228547,0.2257779,0.09345005,0.8658096,1.748204,0.2307687,0.1745207,1.454834,0.2786958,289.9669,248.6933,348.2325,False
3,0.900001,-1.259329,0.1430093,-0.3384407,-1.462798,-4.399955,-2.006965,0.4958688,1.551718,0.4778481,-0.5640149,-9.319391E-05,100,100,-0.07798231,-0.5748531,0.5992411,-0.278401,-4.322453,0.3045011,0.703319,1.7416,0.3987558,0.1773469,-0.3376823,-0.4807909,-1.233409,0.2228917,0.09272514,0.8670083,1.74727,0.230423,0.1729444,1.462299,0.2796801,289.1448,248.9364,348.2467,False
3,0.9111122,-1.251758,0.1132504,-0.3319176,-1.46164,-4.403236,-1.993131,0.4960656,1.553987,0.4781032,-0.5642524,-0.02176963,100,100,-0.05242276,-0.5790961,0.5978866,-0.2742299,-4.352586,0.33313,0.7052522,1.741498,0.3987088,0.1712444,-0.3153634,-0.4540398,-1.237864,0.2207591,0.0918242,0.8682791,1.746298,0.2300036,0.1714566,1.469678,0.2806206,288.3105,248.9731,348.5058,False
3,0.9222233,-1.239926,0.08244112,-0.3232515,-1.460334,-4.406185,-1.979581,0.4962817,1.556165,0.4783988,-0.5641544,0.009019318,100,100,-0.0386917,-0.5960845,0.5859498,-0.2710059,-4.385074,0.3643135,0.7072475,1.741336,0.3986342,0.1660868,-0.3079568,-0.4379819,-1.242383,0.2178675,0.09112246,0.8695772,1.745293,0.2295613,0.1701373,1.476943,0.2814645,287.4823,248.9015,348.863,False
3,0.9333345,-1.229236,0.0729214,-0.3168206,-1.459483,-4.409475,-1.965843,0.4965547,1.558331,0.4787312,-0.5639212,0.02111122,100,100,-0.04630613,-0.6162713,0.5720967,-0.2683662,-4.419806,0.3987642,0.7092727,1.741166,0.3986063,0.1553892,-0.3163888,-0.4411468,-1.248037,0.2147845,0.09066226,0.8710541,1.744287,0.2291064,0.16898,1.484105,0.2821375,286.7176,248.7407,349.255,False
3,0.9444456,-1.219643,0.07190704,-0.3136131,-1.458973,-4.412987,-1.95217,0.4970091,1.560539,0.4790654,-0.5640224,-0.009478022,100,100,-0.06250143,-0.6129976,0.5520409,-0.2661041,-4.451496,0.4305951,0.7112595,1.740993,0.398526,0.1466923,-0.3322943,-0.4560392,-1.254019,0.2108515,0.09056292,0.8724284,1.74322,0.228631,0.1679984,1.491182,0.2826726,285.9876,248.364,349.7291,False
3,0.9555568,-1.204658,0.05281919,-0.306074,-1.457775,-4.415887,-1.938902,0.4973653,1.562716,0.4793799,-0.5637736,0.02273578,100,100,-0.06685662,-0.5937897,0.544715,-0.2633398,-4.481211,0.4602875,0.7133386,1.740871,0.3984711,0.140068,-0.3566429,-0.4752916,-1.260634,0.2069656,0.09037863,0.8739927,1.74226,0.2282331,0.1671917,1.498181,0.2831204,285.2538,247.8725,350.2329,False
3,0.9666679,-1.187526,0.03049773,-0.3038451,-1.456002,-4.418835,-1.925964,0.4979569,1.564643,0.4792161,-0.5637326,0.003468253,100,100,-0.05614036,-0.6098022,0.5530565,-0.2609717,-4.51825,0.4965331,0.7154436,1.74078,0.3984418,0.1399851,-0.3694047,-0.4817302,-1.266619,0.2026927,0.09008648,0.8753747,1.741208,0.2278264,0.1665412,1.505141,0.2835572,284.5524,247.451,350.6305,False
3,0.977779,-1.182153,0.01992697,-0.2888855,-1.454901,-4.42135,-1.912608,0.4984549,1.566755,0.4793251,-0.5639718,-0.02191359,100,100,-0.04764313,-0.6044629,0.5508578,-0.2588774,-4.552219,0.5296007,0.7175167,1.740571,0.3983731,0.1505767,-0.3661993,-0.4892918,-1.27285,0.1991332,0.08898687,0.8766044,1.739841,0.2274821,0.1660459,1.512106,0.2840529,283.8655,247.0441,351.0349,False
3,0.9888902,-1.176823,0.01997009,-0.2846237,-1.454139,-4.424344,-1.89926,0.4990056,1.568806,0.4795959,-0.5642168,-0.02231093,100,96.51,-0.0424946,-0.6139793,0.5337174,-0.2579916,-4.58729,0.5638362,0.7197042,1.740264,0.3983264,0.1579162,-0.3512424,-0.5042345,-1.279498,0.1961893,0.08780229,0.8778698,1.738765,0.227164,0.1656443,1.519053,0.2845775,283.1071,246.4629,351.7245,False
3,1.000001,-1.17044,0.02431387,-0.2718641,-1.453728,-4.426976,-1.886061,0.4996223,1.570758,0.4798522,-0.5636527,0.05166894,100,92.99,-0.04356164,-0.6097186,0.5337467,-0.2567191,-4.622208,0.5981252,0.7218034,1.740038,0.3982337,0.1665759,-0.3385209,-0.4925492,-1.284907,0.1931593,0.08648456,0.8792176,1.737708,0.2267683,0.1653685,1.525909,0.2850568,282.2919,245.7406,352.6472,False
3,1.011112,-1.158804,0.04892543,-0.2581401,-1.454348,-4.429902,-1.873067,0.5004212,1.572641,0.4801366,-0.5635558,0.008336426,100,89.69,-0.03905755,-0.5927761,0.5582728,-0.2543916,-4.657988,0.6331439,0.7238296,1.739822,0.3981812,0.1604798,-0.3162588,-0.4647298,-1.289692,0.1905074,0.08570452,0.8806555,1.736771,0.2263513,0.1652049,1.532703,0.2854721,281.5643,245.0593,353.446,False
3,1.022224,-1.150375,0.07993641,-0.2401873,-1.455514,-4.432582,-1.86018,0.5012249,1.574451,0.4803588,-0.5635883,-0.003035795,100,86.6,-0.02394265,-0.5704826,0.578451,-0.2520048,-4.693201,0.6670412,0.7260361,1.739551,0.3980885,0.1701991,-0.3003429,-0.4551635,-1.294629,0.1879314,0.08412766,0.8819941,1.735727,0.2258897,0.1651628,1.539462,0.2858833,280.8813,244.3451,354.1795,False
3,1.033335,-1.131293,0.1088405,-0.2243533,-1.457074,-4.43513,-1.847842,0.502009,1.576219,0.4805448,-0.5637539,-0.01516596,100,84.94,-0.009031355,-0.5704769,0.579363,-0.2510605,1.553462,0.7021427,0.7282553,1.739284,0.3981194,0.1754786,-0.3099342,-0.4573853,-1.300238,0.1844243,0.08295693,0.8832713,1.734481,0.2254186,0.1652794,1.546202,0.2863362,280.1921,243.7037,354.8304,False
3,1.044446,-1.112186,0.1313112,-0.2159511,-1.458412,-4.437764,-1.835856,0.502881,1.577979,0.4806917,-0.5637587,-0.00035722,100,83.39,0.02703524,-0.5842478,0.5629347,-0.2514013,1.517233,0.7356269,0.7304716,1.738814,0.3980782,0.1763796,-0.3258746,-0.4734133,-1.306252,0.1803847,0.08190152,0.8845122,1.733431,0.2249715,0.1655824,1.552927,0.2868659,279.4762,243.3257,355.2468,False
3,1.055557,-1.094122,0.1452436,-0.211765,-1.459817,-4.440467,-1.824015,0.5037036,1.579741,0.4807777,-0.5641806,-0.03865819,100,81.94,0.02356833,-0.5852066,0.5373986,-0.2521486,1.484323,0.7673382,0.7325824,1.738512,0.3979745,0.1687464,-0.3385884,-0.4872497,-1.312541,0.1766419,0.08139579,0.8858417,1.732408,0.2245238,0.1660008,1.559636,0.2874331,278.7341,243.1839,355.475,False
3,1.066668,-1.083448,0.1421001,-0.2106916,-1.460638,-4.443104,-1.812065,0.5045192,1.581558,0.4808612,-0.5644453,-0.02397014,100,80.58,0.01732647,-0.5788859,0.5524027,-0.251853,1.447635,0.8029769,0.734665,1.738275,0.3978262,0.1699219,-0.3386425,-0.4744755,-1.31763,0.1732133,0.08040376,0.887199,1.731344,0.2240987,0.1664992,1.566292,0.2879973,277.961,243.0501,355.7195,False
3,1.077779,-1.067407,0.1240315,-0.2138111,-1.460814,-4.445699,-1.80038,0.5053036,1.583415,0.4808481,-0.5644474,-0.0001714449,100,79.3,0.003466785,-0.5778223,0.5514889,-0.252335,1.41199,0.8378877,0.7367103,1.738052,0.3976986,0.1702924,-0.338791,-0.436127,-1.321521,0.1695995,0.0793883,0.8885098,1.730346,0.2236719,0.167069,1.572839,0.2885421,277.1849,242.6822,356.1902,False
3,1.08889,-1.051366,0.1081046,-0.2148138,-1.460858,-4.448263,-1.788932,0.5061429,1.585314,0.4808338,-0.5641555,0.02657026,100,77.98,-0.0008140802,-0.5724868,0.5505091,-0.2529806,1.376806,0.8722116,0.7386936,1.737928,0.3975961,0.1631116,-0.3356986,-0.4114837,-1.325093,0.1659678,0.07851265,0.8895042,1.729047,0.2233682,0.1676466,1.579251,0.2890531,276.4453,242.0701,356.8813,False
3,1.100002,-1.026816,0.09544185,-0.2073097,-1.461041,-4.450407,-1.778074,0.5068744,1.587156,0.4808321,-0.5642263,-0.006835453,100,76.74,-0.01047117,-0.5671376,0.5442421,-0.2540751,1.343259,0.9051443,0.7406873,1.737721,0.3974466,0.1365076,-0.3090204,-0.4164246,-1.329879,0.163359,0.07828229,0.890855,1.727983,0.2231021,0.1682113,1.58553,0.2895288,275.7751,241.0069,358.0186,False
3,1.111113,-0.989517,0.0945695,-0.1955836,-1.461802,-4.452329,-1.768115,0.5076727,1.588958,0.4808214,-0.5643169,-0.00832365,100,75.58,-0.02548808,-0.5511428,0.5370211,-0.255118,1.310701,0.9375419,0.7427596,1.737448,0.3973279,0.1225409,-0.2886803,-0.433261,-1.335473,0.161192,0.07781304,0.8922786,1.727009,0.2227969,0.1687785,1.591684,0.2899685,275.1598,239.2953,359.8167,False
3,1.122224,-0.9735394,0.09359047,-0.1881032,-1.462497,-4.454309,-1.757411,0.5085354,1.590798,0.4808376,-0.5646977,-0.03485799,100,74.5,-0.02764493,-0.542613,0.5349498,-0.2563623,1.278318,0.9692289,0.7447321,1.737275,0.3971777,0.1095198,-0.2565895,-0.4660275,-1.341795,0.1596453,0.07720637,0.8936589,1.72593,0.2226186,0.169399,1.597725,0.2903876,274.5782,237.1094,2.087825,False
3,1.133335,-0.9425879,0.07773891,-0.1837847,-1.462484,-4.456234,-1.74769,0.5092335,1.592793,0.4807558,-0.5653929,-0.06339549,100,73.48,-0.04806638,-0.5478904,0.5202212,-0.2587538,1.247225,1.000601,0.7467372,1.737098,0.3969326,0.09758157,-0.2383604,-0.4914179,-1.348303,0.1579633,0.0769539,0.8951629,1.725048,0.2222772,0.17009,1.603639,0.2907776,273.9864,234.6904,4.588605,False
3,1.144446,-0.910547,0.0501436,-0.18365,-1.461762,-4.458189,-1.738262,0.510137,1.594801,0.4805932,-0.5644815,0.08362424,100,72.16,-0.05765438,-0.5457637,0.5203318,-0.260798,1.216019,1.031756,0.7486449,1.736978,0.3967271,0.067682,-0.2159015,-0.5048881,-1.354433,0.1565405,0.0774591,0.8965256,1.724014,0.2220826,0.1709104,1.609369,0.2911403,273.3764,232.0224,7.328866,False
3,1.155557,-0.8795142,0.008656085,-0.194127,-1.460141,-4.460415,-1.729326,0.5107887,1.596933,0.4805021,-0.565111,-0.05851458,100,70.92,-0.0646463,-0.5225337,0.5673805,-0.2612359,1.179747,1.067951,0.7505496,1.73683,0.3965025,0.04345351,-0.1711877,-0.4831838,-1.359062,0.1564871,0.07793235,0.8979357,1.723166,0.2217433,0.1717853,1.614962,0.2914469,272.8661,228.816,10.59171,False
3,1.166668,-0.8624117,-0.01262611,-0.2003999,-1.459004,-4.462638,-1.719947,0.5116341,1.598995,0.4805293,-0.5652458,-0.01190491,100,69.76,-0.07103312,-0.5129736,0.5706733,-0.2630138,1.148082,1.099606,0.752346,1.736589,0.3960664,0.05101383,-0.1680785,-0.4725852,-1.364076,0.1546523,0.0774916,0.8993751,1.722249,0.2214572,0.1726508,1.620451,0.2916749,272.4253,222.9653,16.5034,False
3,1.17778,-0.8473858,-0.04344249,-0.1949389,-1.457209,-4.464379,-1.71086,0.5121374,1.601253,0.4805975,-0.5654935,-0.02283012,100,68.68,-0.1270701,-0.4722604,0.5117785,-0.2649014,1.128391,1.121769,0.753933,1.736474,0.3957009,0.05105034,-0.1862167,-0.4651968,-1.369185,0.1523439,0.07739119,0.9005929,1.721321,0.2212093,0.1735507,1.62582,0.2918431,272.0682,213.1883,26.33221,False
3,1.188891,-0.8333642,-0.09130704,-0.1893754,-1.454531,-4.46584,-1.701908,0.512753,1.603573,0.4806335,-0.5648,0.06338488,100,67.5,-0.1612524,-0.4743657,0.5036086,-0.267539,1.101535,1.150547,0.7557563,1.736434,0.3953576,0.04048201,-0.2011642,-0.4544911,-1.374071,0.1497647,0.07776617,0.9018817,1.720397,0.2209241,0.174407,1.631067,0.2919933,271.8383,198.8064,40.70322,False
3,1.200002,-0.8225678,-0.1306504,-0.1817426,-1.45154,-4.467199,-1.69296,0.5132101,1.605987,0.4807122,-0.5647175,0.006822872,100,66.4,-0.1673223,-0.4926046,0.5334257,-0.2704536,1.068393,1.184586,0.7572277,1.73631,0.3950322,0.03526622,-0.1916029,-0.4448166,-1.378813,0.1482812,0.07783088,0.9030992,1.719492,0.2206919,0.1752502,1.636223,0.2922032,271.7458,184.0275,55.44191,False
3,1.211113,-0.804193,-0.2105408,-0.1930775,-1.446474,-4.469004,-1.684351,0.5136282,1.608636,0.4808645,-0.5646104,0.009653119,100,65.37,-0.1920227,-0.4797551,0.5166948,-0.2730784,1.043581,1.211364,0.7586033,1.73617,0.3947008,0.03962347,-0.1714084,-0.4394498,-1.383535,0.1472751,0.07735311,0.9042183,1.718611,0.2205424,0.1759759,1.641367,0.2924494,271.7886,169.9073,69.57082,False
3,1.222224,-0.7944828,-0.2489024,-0.2024779,-1.442388,-4.471115,-1.675537,0.5141439,1.611233,0.4807909,-0.5643968,0.01928117,100,64.41,-0.2179605,-0.5136999,0.4806026,-0.2781224,1.020827,1.236535,0.7600024,1.736062,0.3943069,0.04489186,-0.1436984,-0.4532258,-1.388903,0.1466586,0.07664045,0.9054649,1.717717,0.2204719,0.1766779,1.646512,0.2927114,271.9712,157.4749,82.08508,False
3,1.233335,-0.7814528,-0.3235348,-0.2255794,-1.43601,-4.473741,-1.666949,0.514392,1.614214,0.4809389,-0.5645859,-0.01755759,100,63.51,-0.2505141,-0.5070907,0.4266234,-0.2825012,1.005421,1.255272,0.7613167,1.736062,0.3939106,0.05868199,-0.1149379,-0.4628456,-1.394481,0.1466141,0.07570887,0.9065671,1.716962,0.2204461,0.1773382,1.651702,0.2929499,272.2842,147.8367,91.81141,False
3,1.244446,-0.7685192,-0.3714626,-0.2349567,-1.430287,-4.476239,-1.658343,0.5148372,1.617106,0.4810524,-0.5642706,0.02887681,100,63,-0.2749805,-0.4708975,0.4312975,-0.2847601,0.9845467,1.279274,0.7625726,1.736184,0.3935246,0.05775285,-0.08835004,-0.4552692,-1.399181,0.1466573,0.07499435,0.9075795,1.716217,0.2203748,0.1779875,1.656939,0.293175,272.7422,140.9148,98.80704,False
3,1.255558,-0.7351351,-0.4768873,-0.2515402,-1.42111,-4.478827,-1.650894,0.5149207,1.620664,0.4811983,-0.5643675,-0.009256192,100,62.52,-0.2921884,-0.4702111,0.5188397,-0.2872027,0.9488945,1.317474,0.7637823,1.7366,0.3932965,0.04538709,-0.03944495,-0.420881,-1.402645,0.1481548,0.07461911,0.908438,1.715461,0.2203541,0.1786084,1.662255,0.2933943,273.2263,136.1007,103.6755,False
3,1.266669,-0.7093928,-0.5141973,-0.2556339,-1.41368,-4.480632,-1.643602,0.515268,1.623716,0.4809103,-0.5641997,0.01533713,100,62.07,-0.2791355,-0.4692389,0.5442934,-0.2906862,0.9209387,1.346907,0.7649292,1.736733,0.3930078,0.03156549,-0.03943112,-0.4186113,-1.407188,0.1480012,0.0747259,0.9093175,1.714773,0.2203012,0.1791521,1.667667,0.2936514,273.8097,133.1266,106.6691,False
3,1.27778,-0.6794519,-0.5471534,-0.2640262,-1.406224,-4.483352,-1.636575,0.5153543,1.627203,0.4810317,-0.5651814,-0.09004036,100,61.65,-0.28208,-0.4427117,0.5689403,-0.2930777,0.8935499,1.376359,0.7659454,1.737067,0.3925924,-0.02165356,-0.0425553,-0.4117233,-1.411671,0.1476686,0.07703593,0.9102025,1.713988,0.2204304,0.1796809,1.673168,0.2939772,274.4087,131.1706,108.6806,False
3,1.288891,-0.6602532,-0.5545368,-0.2640074,-1.399804,-4.485913,-1.629511,0.5155739,1.630465,0.4811258,-0.5651153,0.0066202,100,61.1,-0.3008837,-0.4428903,0.6064134,-0.2965659,0.8641819,1.408621,0.7668571,1.73746,0.3921952,-0.07487801,-0.02756327,-0.4100872,-1.416074,0.1480172,0.07958671,0.9111029,1.713228,0.2205911,0.1801195,1.678719,0.2942972,275.1267,129.6717,110.343,False
3,1.300002,-0.6421648,-0.5449263,-0.2683375,-1.393667,-4.48882,-1.622535,0.5156459,1.633878,0.4808724,-0.5652512,-0.01275225,100,60.57,-0.306583,-0.4282593,0.6725886,-0.2993979,0.829388,1.44556,0.7678618,1.737837,0.3917937,-0.0930962,0.01089248,-0.4289469,-1.421376,0.1499262,0.08097661,0.9119549,1.712498,0.2207568,0.1806056,1.684178,0.2945304,275.7867,127.7827,112.4503,False
3,1.311113,-0.6337076,-0.5289505,-0.2694571,-1.387922,-4.491519,-1.61533,0.5158552,1.636824,0.4803467,-0.5649593,0.02667619,100,60.08,-0.303064,-0.4497174,0.7033418,-0.3042678,0.7984546,1.478261,0.7687701,1.738021,0.3914492,-0.08478048,0.04079139,-0.4566192,-1.427222,0.1516309,0.0812581,0.9128102,1.711802,0.2208796,0.1810486,1.689535,0.2946953,276.4021,126.6478,113.6596,False
3,1.322224,-0.6316596,-0.5065807,-0.2716943,-1.383057,-4.494443,-1.607954,0.5159188,1.639943,0.4803302,-0.5648389,0.0105806,100,59.62,-0.2986102,-0.4178393,0.7226077,-0.3070588,0.7689519,1.509483,0.769564,1.738324,0.3910193,-0.08067217,0.05683305,-0.4757759,-1.432995,0.1533047,0.08175079,0.9135605,1.71112,0.2210326,0.1814583,1.694764,0.2948352,276.9386,125.8896,114.4535,False
3,1.333336,-0.6498911,-0.4671736,-0.2580151,-1.379147,-4.496683,-1.599837,0.5160038,1.642842,0.4801831,-0.5643632,0.04327087,100,59.19,-0.3145459,-0.3933648,0.7303454,-0.3101602,0.7415985,1.539843,0.7704252,1.738586,0.390662,-0.09990516,0.07287373,-0.4861915,-1.438591,0.154899,0.08322458,0.9142544,1.71049,0.2211931,0.1817378,1.699897,0.2948984,277.4364,125.2304,115.2384,False
3,1.344447,-0.6766599,-0.4267368,-0.2464625,-1.375829,-4.498936,-1.591002,0.5160264,1.645624,0.4801488,-0.5640191,0.03096548,100,59.78,-0.2957291,-0.3974763,0.6960385,-0.3145646,0.7198886,1.563076,0.7710849,1.738825,0.3903897,-0.1115105,0.06857895,-0.474372,-1.443233,0.1557803,0.08467627,0.9148142,1.709891,0.2213531,0.1820161,1.704867,0.294876,277.9192,124.6301,115.9861,False
