loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.533471,0.2769201,-0.5216445,-1.452156,-4.341698,-2.051327,0.5175539,1.530138,0.4666636,-0.2886824,-0.0170553,100,100,-0.05141604,-0.6356148,0.6624547,-0.3192182,-4.255865,0.1877643,0.7173798,1.732798,0.387532,0.1219042,-0.4105066,-0.412049,-1.210271,0.1984657,0.06631511,0.8818161,1.750598,0.2091897,0.2255546,1.336622,0.2722778,307.861,247.2194,348.8152,False
3,0.6888894,-1.529172,0.272858,-0.4821701,-1.453286,-4.35286,-2.016029,0.5174259,1.536093,0.4667656,-0.3054512,-1.533354,100,100,-0.07194459,-0.6269847,0.6328399,-0.3092409,-4.308007,0.2396267,0.7215926,1.733335,0.3874152,0.1228699,-0.4125963,-0.4227191,-1.220714,0.1893438,0.06668103,0.8842883,1.748762,0.20821,0.2211255,1.346933,0.2724177,305.6417,247.5062,349.0624,False
3,0.7000005,-1.529172,0.272858,-0.4821701,-1.453286,-4.35286,-2.016029,0.5174259,1.536093,0.4667656,-0.2722539,3.047991,100,100,-0.07194459,-0.6269847,0.6328399,-0.3092409,-4.308007,0.2396267,0.7215926,1.733335,0.3874152,0.1228699,-0.4125963,-0.4227191,-1.220714,0.1893438,0.06668103,0.8842883,1.748762,0.20821,0.2178343,1.355738,0.2725216,302.9601,247.7788,349.1446,False
3,0.7111117,-1.531181,0.2419926,-0.4692505,-1.452386,-4.357992,-1.998327,0.5173383,1.539019,0.4660835,-0.3029692,-2.835936,100,100,-0.07582957,-0.6559296,0.6742883,-0.3029926,-4.342805,0.2738957,0.7239501,1.733667,0.3873861,0.1293749,-0.4190273,-0.4110836,-1.225205,0.1844503,0.06666584,0.8855361,1.747963,0.20786,0.2144037,1.364256,0.2723691,303.1164,248.5378,348.477,False
3,0.7222228,-1.538576,0.2185506,-0.463778,-1.451856,-4.36333,-1.980023,0.5173129,1.541956,0.4659657,-0.289672,1.242733,100,100,-0.07557982,-0.6698873,0.7019279,-0.2968082,-4.376972,0.3074057,0.726252,1.73388,0.3872004,0.1368557,-0.4169052,-0.4090245,-1.23008,0.1799062,0.06638914,0.8867685,1.747068,0.2073648,0.2117856,1.371751,0.2722158,301.6944,248.1631,348.9387,False
3,0.7333339,-1.550207,0.1951088,-0.4583392,-1.451114,-4.368488,-1.961856,0.5172134,1.544999,0.4657078,-0.2871117,0.22048,100,100,-0.09789789,-0.6741858,0.7074283,-0.2918335,-4.410518,0.3413422,0.7284496,1.734039,0.3870676,0.1346288,-0.4158026,-0.4196558,-1.235465,0.1754582,0.06639287,0.8880997,1.746186,0.2068417,0.2094359,1.37832,0.2719164,301.1743,248.3868,348.8274,False
3,0.7444451,-1.55758,0.1706879,-0.4422205,-1.45054,-4.373032,-1.943736,0.517202,1.547982,0.4655373,-0.2866099,0.04521341,100,100,-0.1268105,-0.6847987,0.693785,-0.2880038,-4.445112,0.3769222,0.7305448,1.73416,0.3868928,0.1335167,-0.4136569,-0.4249676,-1.240707,0.1709689,0.06638142,0.8894798,1.745273,0.2063527,0.2071132,1.384617,0.2714685,301.2761,248.4275,348.8242,False
3,0.7555562,-1.552155,0.1452328,-0.4271794,-1.449797,-4.377348,-1.92628,0.5171847,1.550951,0.4653959,-0.2869577,-0.03176659,100,100,-0.1364012,-0.697583,0.692755,-0.2841049,-4.48239,0.4145343,0.7326217,1.734298,0.3867333,0.1313787,-0.3966126,-0.4270153,-1.245664,0.1671536,0.06620858,0.8908508,1.744272,0.2058887,0.2047049,1.391281,0.271024,301.4871,248.2805,348.8886,False
3,0.7666674,-1.543535,0.114453,-0.4110135,-1.448738,-4.381267,-1.908931,0.5171738,1.554064,0.4652464,-0.2872337,-0.02472771,100,100,-0.1448487,-0.6890978,0.7013898,-0.2798567,-4.518484,0.4510873,0.7347263,1.734355,0.3865325,0.1280408,-0.3869782,-0.4418701,-1.25134,0.1633361,0.06612603,0.8922656,1.74337,0.2054136,0.2020982,1.398756,0.2706485,301.3963,248.1281,349.0107,False
3,0.7777785,-1.534898,0.0783006,-0.4044071,-1.44724,-4.385283,-1.891654,0.517258,1.557153,0.4650955,-0.2881008,-0.07895611,100,100,-0.1319964,-0.6763705,0.7141042,-0.275487,-4.555631,0.4880048,0.7369655,1.734398,0.3863425,0.1266743,-0.3623812,-0.4737335,-1.257773,0.1603056,0.06572042,0.8936847,1.742394,0.2050345,0.1993623,1.407253,0.2703823,300.8182,248.0492,349.1769,False
3,0.7888896,-1.525165,0.03362954,-0.3977613,-1.444352,-4.393405,-1.857283,0.5173674,1.563525,0.4654093,-0.2883889,-0.02560834,100,100,-0.1440075,-0.6677556,0.6844038,-0.2710001,-4.628869,0.5622154,0.7411172,1.734661,0.3859909,0.1189977,-0.338878,-0.4980865,-1.269868,0.153742,0.06523386,0.8964241,1.740479,0.2042394,0.1965727,1.416723,0.2702222,299.7689,248.0049,349.395,False
3,0.8000008,-1.521918,0.0187881,-0.3870226,-1.44305,-4.397086,-1.840194,0.5173579,1.566783,0.4652858,-0.272182,1.482305,100,100,-0.1427079,-0.6561459,0.7110738,-0.2673659,-4.668593,0.6019836,0.7431253,1.734705,0.3857017,0.104252,-0.3293343,-0.4819354,-1.274879,0.1505223,0.06546822,0.8976974,1.73951,0.2039289,0.1937761,1.427136,0.2702035,298.7554,247.9556,349.5296,False
3,0.8111119,-1.521876,0.009295046,-0.3709698,-1.442044,-4.400488,-1.823156,0.5175567,1.570195,0.4650731,-0.288652,-1.517861,100,100,-0.1745078,-0.6530539,0.7326847,-0.2644562,-4.709965,0.6451678,0.745211,1.735049,0.3854525,0.09485739,-0.3198038,-0.4626372,-1.279526,0.1474773,0.06561736,0.898935,1.738539,0.2035794,0.1904454,1.43962,0.2703469,298.6943,247.7868,349.7264,False
3,0.8222231,-1.518655,0.002969205,-0.3613465,-1.440981,-4.404105,-1.805752,0.5175726,1.573604,0.4648733,-0.2910276,-0.2024236,100,100,-0.195675,-0.6531195,0.7488589,-0.2620039,1.530217,0.6896253,0.7472661,1.735329,0.3851657,0.07911253,-0.2953601,-0.4400339,-1.283838,0.1452038,0.06589699,0.9002271,1.737511,0.2033193,0.1870581,1.453569,0.2706675,296.8249,247.0671,350.789,False
3,0.8333342,-1.505821,-0.01071832,-0.3356894,-1.439733,-4.406779,-1.788829,0.5177764,1.577175,0.4646425,-0.2909296,0.009198021,100,100,-0.2107019,-0.6829197,0.7392712,-0.2617067,1.484897,0.736323,0.7494597,1.735513,0.384896,0.07587868,-0.2996236,-0.4432111,-1.289209,0.1417605,0.06613401,0.901521,1.736461,0.2029746,0.1840829,1.467914,0.2710742,293.9384,246.8597,351.5279,False
3,0.8444453,-1.498244,-0.04680842,-0.3173707,-1.437489,-4.409252,-1.772159,0.5178822,1.580771,0.4643257,-0.2903495,0.05263172,100,100,-0.225652,-0.7201806,0.7350011,-0.2621935,1.438385,0.7842234,0.7516867,1.735518,0.3845844,0.07447848,-0.3186902,-0.4773526,-1.295922,0.1378644,0.06631245,0.9028455,1.735428,0.2025809,0.1816945,1.481739,0.2713826,291.0652,246.9054,351.9714,False
3,0.8555565,-1.492815,-0.07763129,-0.306521,-1.435118,-4.411861,-1.755327,0.5180914,1.58436,0.464026,-0.2904598,-0.01066795,100,100,-0.2242966,-0.7352408,0.7700744,-0.2617056,1.388226,0.8352363,0.7537923,1.735583,0.3842208,0.07002187,-0.3367402,-0.4965335,-1.302317,0.133737,0.06676172,0.9040987,1.734355,0.2022107,0.1798069,1.494429,0.2714666,288.8069,246.7435,352.4285,False
3,0.8666676,-1.489561,-0.09569311,-0.30002,-1.433026,-4.414754,-1.738356,0.5183429,1.58793,0.4637454,-0.2905296,-0.006405982,100,100,-0.2163562,-0.7599791,0.8263487,-0.2615938,1.332212,0.8916234,0.755906,1.73581,0.3838298,0.05278122,-0.34201,-0.5155612,-1.309001,0.129964,0.06778384,0.9053292,1.733486,0.2018311,0.1784469,1.505731,0.2712741,287.2664,246.1967,353.1273,False
3,0.8777788,-1.484153,-0.1190127,-0.2828406,-1.430573,-4.416921,-1.721867,0.5184698,1.591566,0.463361,-0.290219,0.02832319,100,100,-0.2279335,-0.7515274,0.8424677,-0.2619539,1.28318,0.9419337,0.7578833,1.736029,0.3834748,0.03783464,-0.3313268,-0.5207166,-1.315153,0.1269984,0.06849091,0.90651,1.732355,0.2013068,0.1774571,1.51563,0.270775,286.3138,245.2513,354.0944,False
3,0.8888899,-1.484153,-0.1190127,-0.2828406,-1.430573,-4.416921,-1.721867,0.5184698,1.591566,0.463361,-0.2899368,0.02546261,100,100,-0.2279335,-0.7515274,0.8424677,-0.2619539,1.28318,0.9419337,0.7578833,1.736029,0.3834748,0.03783464,-0.3313268,-0.5207166,-1.315153,0.1269984,0.06849091,0.90651,1.732355,0.2013068,0.1767553,1.524355,0.2700503,285.8112,244.213,355.0295,False
3,0.900001,-1.459445,-0.1794435,-0.2452077,-1.424439,-4.420639,-1.689288,0.5191487,1.598853,0.4626808,-0.305847,-1.455302,100,100,-0.2515889,-0.6683803,0.8312843,-0.2618851,1.198685,1.030074,0.7617927,1.736752,0.382678,0.009350896,-0.3037108,-0.4947926,-1.326208,0.1212174,0.07046671,0.9089719,1.730406,0.2005565,0.1763029,1.53211,0.2692292,285.2343,243.0023,356.0806,False
3,0.9111122,-1.45725,-0.1996153,-0.234428,-1.42139,-4.422643,-1.672619,0.5194945,1.602344,0.4623604,-0.2749463,2.837336,100,100,-0.2439713,-0.6780677,0.8535378,-0.2638053,1.148598,1.081093,0.7637295,1.737051,0.3822336,0.01057854,-0.2995402,-0.4767057,-1.331656,0.1178792,0.07119242,0.9101213,1.72961,0.2001989,0.1763233,1.538022,0.2685153,284.0322,241.9536,356.9222,False
3,0.9222233,-1.448704,-0.2059433,-0.2280046,-1.418643,-4.424707,-1.656529,0.5197994,1.605757,0.4620349,-0.2876022,-1.18265,100,100,-0.2340977,-0.6632824,0.8875966,-0.264951,1.099196,1.131036,0.765497,1.737223,0.3817325,0.01292673,-0.2878947,-0.4543192,-1.336137,0.1152639,0.07162225,0.9111762,1.72867,0.1998262,0.1757585,1.544291,0.2675391,285.6828,242.4711,356.2862,False
3,0.9333345,-1.448704,-0.2059433,-0.2280046,-1.418643,-4.424707,-1.656529,0.5197994,1.605757,0.4620349,-0.289679,-0.1767301,100,100,-0.2340977,-0.6632824,0.8875966,-0.264951,1.099196,1.131036,0.765497,1.737223,0.3817325,0.01292673,-0.2878947,-0.4543192,-1.336137,0.1152639,0.07162225,0.9111762,1.72867,0.1998262,0.1752317,1.551721,0.2665965,286.6025,240.8463,357.8693,False
3,0.9444456,-1.426302,-0.211071,-0.2013266,-1.413911,-4.428145,-1.625016,0.5205283,1.612803,0.4613841,-0.3055732,-1.453149,100,100,-0.2792263,-0.6056263,0.8520021,-0.2688099,1.019455,1.215584,0.7690752,1.737566,0.3807764,-0.01903555,-0.2782909,-0.45606,-1.346205,0.1100237,0.07415146,0.9125551,1.726564,0.1992173,0.1749021,1.560228,0.2657883,285.9755,238.9555,359.7572,False
3,0.9555568,-1.409123,-0.2524967,-0.1893749,-1.40973,-4.429648,-1.609676,0.5208116,1.616382,0.4609895,-0.2755402,2.757834,100,100,-0.2804551,-0.6023728,0.8371114,-0.2722555,0.9800841,1.256845,0.7708268,1.737792,0.3803463,-0.01454455,-0.279422,-0.4337081,-1.350109,0.1071757,0.07468223,0.9131856,1.725636,0.1989427,0.1750573,1.568386,0.2652881,283.7898,237.0546,1.571523,False
3,0.9666679,-1.392021,-0.269396,-0.1743692,-1.406219,-4.431043,-1.594434,0.5212936,1.619988,0.460685,-0.2879783,-1.162066,100,100,-0.2560928,-0.6087157,0.8240707,-0.2765341,0.9411461,1.296343,0.772578,1.738018,0.379869,-0.007935852,-0.2677684,-0.4124288,-1.354126,0.104855,0.07501566,0.9143908,1.724769,0.1986084,0.1747569,1.577694,0.2646621,283.9668,237.713,0.9175182,False
3,0.977779,-1.365284,-0.3001144,-0.1582265,-1.401796,-4.432129,-1.579985,0.5216411,1.623502,0.4602299,-0.2906233,-0.2290501,100,100,-0.2401161,-0.6108375,0.8239244,-0.2807632,0.9024512,1.335781,0.7741821,1.738178,0.3794887,-0.01541236,-0.2507094,-0.4155,-1.359002,0.1030089,0.07582206,0.915264,1.723856,0.1982872,0.1746075,1.588204,0.2640732,283.5674,235.2564,3.502732,False
3,0.9888902,-1.33966,-0.3149067,-0.1496257,-1.397884,-4.433516,-1.56567,0.5221195,1.627039,0.4598145,-0.2907085,-0.006975969,100,100,-0.2370144,-0.6235765,0.8142549,-0.2861418,0.8661017,1.373262,0.7758467,1.738305,0.3789654,-0.03160715,-0.226126,-0.4387065,-1.364956,0.1018104,0.07706495,0.9161121,1.722957,0.1979935,0.1747572,1.59943,0.2635312,282.3091,231.694,7.20751,False
3,1.000001,-1.33966,-0.3149067,-0.1496257,-1.397884,-4.433516,-1.56567,0.5221195,1.627039,0.4598145,-0.291222,-0.04725498,100,100,-0.2370144,-0.6235765,0.8142549,-0.2861418,0.8661017,1.373262,0.7758467,1.738305,0.3789654,-0.03160715,-0.226126,-0.4387065,-1.364956,0.1018104,0.07706495,0.9161121,1.722957,0.1979935,0.1752977,1.610836,0.2630062,280.6407,227.3684,11.63757,False
3,1.011112,-1.318318,-0.3265544,-0.148506,-1.393864,-4.435188,-1.551356,0.5224051,1.630494,0.4593701,-0.304852,-1.246258,100,100,-0.2637214,-0.6022454,0.8081876,-0.2904284,0.8320535,1.409822,0.7772212,1.738453,0.3783581,-0.04663497,-0.209043,-0.4512931,-1.370593,0.1002843,0.07839547,0.9171697,1.722149,0.1976323,0.176175,1.6217,0.2624351,278.7251,220.2982,18.76152,False
3,1.022224,-1.30658,-0.3318135,-0.1431567,-1.39007,-4.436705,-1.537036,0.5226876,1.633938,0.4588914,-0.2912247,1.255836,100,100,-0.2945035,-0.5788991,0.8255926,-0.2947784,0.7958845,1.448871,0.7788206,1.738728,0.377753,-0.05507794,-0.2069397,-0.443747,-1.375422,0.09828263,0.07963145,0.9180758,1.721339,0.1973159,0.1774566,1.630322,0.2620039,276.3922,206.7961,32.13216,False
3,1.033335,-1.27989,-0.3486833,-0.1281631,-1.385786,-4.437875,-1.523516,0.5232089,1.637307,0.4584055,-0.2889263,0.1977199,100,100,-0.3134792,-0.519343,0.8505179,-0.297417,0.7593886,1.487953,0.7801213,1.739013,0.3770776,-0.06758535,-0.203812,-0.4159187,-1.379217,0.0964513,0.08112255,0.9187094,1.720598,0.1970918,0.1782353,1.637001,0.2613671,275.7687,200.66,38.14256,False
3,1.044446,-1.226567,-0.3590046,-0.09831453,-1.377555,-4.439687,-1.49754,0.5239331,1.643971,0.4572449,-0.288757,0.01487547,100,100,-0.2796898,-0.476611,0.8237504,-0.3060132,0.6989303,1.551157,0.7827424,1.739645,0.3761013,-0.07047331,-0.1772741,-0.3859705,-1.387043,0.09379001,0.08327039,0.9199337,1.719116,0.1966121,0.1785154,1.6425,0.2605466,276.3176,201.7306,37.00804,False
3,1.055557,-1.226567,-0.3590046,-0.09831453,-1.377555,-4.439687,-1.49754,0.5239331,1.643971,0.4572449,-0.2771658,1.060073,100,100,-0.2796898,-0.476611,0.8237504,-0.3060132,0.6989303,1.551157,0.7827424,1.739645,0.3761013,-0.07047331,-0.1772741,-0.3859705,-1.387043,0.09379001,0.08327039,0.9199337,1.719116,0.1966121,0.1784265,1.647787,0.2595508,277.4367,206.3696,32.43256,False
3,1.066668,-1.165967,-0.3193933,-0.09428389,-1.371937,-4.442105,-1.473179,0.5244342,1.649785,0.4562297,-0.3021724,-2.295263,100,100,-0.2788904,-0.5095553,0.7980126,-0.3189434,0.6458128,1.6078,0.7845109,1.740349,0.3748016,-0.09208739,-0.1612501,-0.4166172,-1.397728,0.09092951,0.08653942,0.9210407,1.718097,0.1961277,0.1783774,1.654466,0.2582612,278.9327,210.2834,28.75063,False
3,1.077779,-1.147881,-0.3129842,-0.1007266,-1.368875,-4.443789,-1.46087,0.5243262,1.652641,0.4558053,-0.2806748,1.986103,100,100,-0.310905,-0.4733213,0.7920516,-0.3233781,0.6195838,1.637154,0.7850767,1.740764,0.3740304,-0.1123026,-0.1591139,-0.4132158,-1.402253,0.08965026,0.08872667,0.9215186,1.717344,0.1957684,0.1790907,1.661366,0.2571574,278.3955,203.3906,35.6103,False
3,1.08889,-1.134073,-0.3012622,-0.1061184,-1.366033,-4.445471,-1.448331,0.5243836,1.655636,0.4554312,-0.2898446,-0.8575535,100,100,-0.3290837,-0.4445627,0.7891197,-0.3281973,0.5938455,1.665917,0.7857369,1.741198,0.3732665,-0.1302626,-0.1452968,-0.3991441,-1.406187,0.08885158,0.09084761,0.921755,1.716673,0.1955707,0.1797881,1.669512,0.2557746,278.3533,202.1712,36.78087,False
3,1.100002,-1.110698,-0.2842284,-0.1200847,-1.363662,-4.447628,-1.436358,0.5240948,1.658514,0.4548347,-0.2917882,-0.168389,100,100,-0.4241202,-0.379477,0.7657359,-0.3311369,0.5707706,1.695657,0.7856487,1.741782,0.3724554,-0.167172,-0.08998013,-0.3634599,-1.408961,0.08994494,0.09375818,0.9220212,1.716067,0.1954618,0.1808625,1.678626,0.2544026,278.041,194.9908,43.77982,False
3,1.111113,-1.100106,-0.2682365,-0.1265768,-1.361669,-4.449625,-1.424102,0.5238955,1.661754,0.4552603,-0.2913775,0.03804979,100,100,-0.4486128,-0.3209162,0.7704445,-0.3340414,0.5454995,1.725333,0.7859501,1.742349,0.3717768,-0.1733117,-0.05380655,-0.3409097,-1.411756,0.09097119,0.09557845,0.9220824,1.715482,0.1953824,0.1821275,1.688143,0.2531925,277.5134,183.4246,55.06471,False
3,1.122224,-1.082154,-0.2192543,-0.1396614,-1.361233,-4.451791,-1.412357,0.5233282,1.664513,0.4546411,-0.2916678,-0.02725764,100,100,-0.4743532,-0.2974057,0.7505305,-0.3378311,0.5236962,1.751788,0.7858286,1.742878,0.371074,-0.1580137,0.006806649,-0.3057205,-1.413772,0.0932635,0.09633932,0.9222825,1.714931,0.19543,0.1833939,1.697606,0.2522017,277.1934,170.2391,68.02042,False
3,1.133335,-1.065259,-0.1734658,-0.149512,-1.361135,-4.453763,-1.400668,0.5230659,1.667309,0.4540112,-0.291092,0.05269727,100,100,-0.4949525,-0.2919278,0.7123644,-0.3422673,0.5064753,1.774261,0.7858235,1.743567,0.370436,-0.1525526,0.0451254,-0.2950076,-1.416526,0.09535807,0.09742935,0.922654,1.714387,0.19539,0.1844148,1.706649,0.2514657,277.2657,158.2082,79.83346,False
3,1.144446,-1.031391,-0.1031218,-0.1616681,-1.362781,-4.455818,-1.390027,0.5223672,1.670125,0.4532833,-0.2912864,-0.01848812,100,100,-0.4971876,-0.2790843,0.6986105,-0.3465311,0.4864208,1.798633,0.7857549,1.744107,0.3698533,-0.1632872,0.09417459,-0.3064723,-1.420112,0.09847091,0.09913298,0.9226196,1.714103,0.1954479,0.1851554,1.715091,0.2511285,277.5384,149.585,88.2818,False
3,1.155557,-0.9995898,-0.05084148,-0.1630715,-1.364277,-4.457515,-1.379677,0.5216727,1.672997,0.4527049,-0.2910606,0.02067198,100,100,-0.4791403,-0.2822661,0.6941671,-0.3515437,0.4669811,1.821762,0.7855397,1.744864,0.369282,-0.1825791,0.1208644,-0.3200554,-1.423957,0.1010455,0.1014387,0.92276,1.713822,0.1954234,0.1853943,1.722868,0.2510065,277.7633,143.1334,94.86533,False
3,1.166668,-0.9538683,-0.02627978,-0.178171,-1.365213,-4.459976,-1.370116,0.5209316,1.676163,0.4523768,-0.291809,-0.06881154,100,100,-0.4519754,-0.3342303,0.6319126,-0.3583832,0.4571936,1.834929,0.7850846,1.74551,0.3686397,-0.1963746,0.1538915,-0.3166282,-1.427069,0.1042477,0.1035882,0.922624,1.713601,0.1955175,0.1853272,1.729964,0.250993,277.8962,138.8323,99.46944,False
3,1.17778,-0.9133757,-0.03043047,-0.1803067,-1.365177,-4.462161,-1.360921,0.5200472,1.679411,0.4518681,-0.2917855,0.002497006,100,100,-0.4683785,-0.3308485,0.5809503,-0.3632174,0.4464605,1.850623,0.7845811,1.74636,0.368084,-0.2165214,0.1783878,-0.3088995,-1.429897,0.1073986,0.1060931,0.922381,1.713513,0.1957128,0.1849223,1.736493,0.2509483,277.9507,135.803,102.7705,False
3,1.188891,-0.8717183,-0.0676081,-0.1833139,-1.363704,-4.464719,-1.352025,0.5190815,1.682809,0.4513984,-0.2923528,-0.05219558,100,100,-0.4797673,-0.324638,0.6215426,-0.3689591,0.4272126,1.874491,0.7838632,1.747324,0.3674634,-0.2237615,0.1911227,-0.2874855,-1.432189,0.1103037,0.1083872,0.9222165,1.713317,0.1958873,0.1843672,1.74257,0.2508606,277.9799,134.0671,104.6578,False
3,1.200002,-0.8364474,-0.1112753,-0.1990388,-1.361678,-4.46782,-1.343178,0.518151,1.686036,0.4510171,-0.2923283,0.002390182,100,100,-0.4719536,-0.3035086,0.658875,-0.3743014,0.4069722,1.89808,0.7830842,1.748228,0.3666809,-0.2094519,0.2186751,-0.2417271,-1.432858,0.1137873,0.1096735,0.9218259,1.713388,0.196085,0.183722,1.748375,0.2507781,278.0728,133.255,105.5148,False
3,1.211113,-0.8150818,-0.1379211,-0.2116758,-1.360041,-4.471084,-1.333956,0.5173024,1.68912,0.4506385,-0.2922819,0.003850454,100,100,-0.473075,-0.2811271,0.6557629,-0.3788443,0.3913499,1.917942,0.7823932,1.749183,0.3659315,-0.201803,0.2292652,-0.2225937,-1.434368,0.1168795,0.1112117,0.921537,1.713316,0.1962087,0.1829728,1.754084,0.2506731,278.2347,132.6964,106.1421,False
3,1.222224,-0.7830357,-0.1720443,-0.2338721,-1.357911,-4.475101,-1.325474,0.5161512,1.692571,0.4504595,-0.2920417,0.02163564,100,100,-0.4913062,-0.3055876,0.6377147,-0.3852513,0.3792034,1.935044,0.7813425,1.7504,0.3650584,-0.2145572,0.2324616,-0.2192609,-1.436356,0.1198351,0.1136986,0.920989,1.713439,0.1962848,0.182181,1.759794,0.2505598,278.5079,132.0189,106.9082,False
3,1.233335,-0.7638198,-0.1879969,-0.2380549,-1.356056,-4.478471,-1.316868,0.5150776,1.695875,0.4500887,-0.2913157,0.06592554,100,100,-0.4945146,-0.2693767,0.6400144,-0.3895267,0.3635328,1.955255,0.7803684,1.751359,0.3642757,-0.2296125,0.238907,-0.23401,-1.439132,0.1230131,0.1163101,0.920508,1.713378,0.1964056,0.1814638,1.765519,0.250514,278.8559,130.8932,108.1096,False
3,1.244446,-0.7435102,-0.2124808,-0.2453829,-1.353698,-4.48224,-1.308624,0.5138625,1.699215,0.4498889,-0.2918153,-0.0464401,100,100,-0.5123254,-0.2045516,0.6734967,-0.392885,0.3421591,1.981187,0.7792377,1.752384,0.363627,-0.2500187,0.2411017,-0.2508505,-1.442146,0.1261472,0.1194076,0.9198983,1.713491,0.1966743,0.1808073,1.771339,0.2505749,279.1943,129.6649,109.3725,False
3,1.255558,-0.7200032,-0.2369439,-0.2505858,-1.351134,-4.486069,-1.300439,0.5127097,1.702413,0.4497564,-0.2913083,0.04656026,100,100,-0.5218601,-0.2035457,0.6831397,-0.398288,0.326235,2.002211,0.7782488,1.753531,0.3627996,-0.2585565,0.2496366,-0.2528803,-1.444769,0.129585,0.1221456,0.9191056,1.713614,0.1969354,0.1800454,1.777348,0.2507823,279.5783,128.3366,110.7176,False
3,1.266669,-0.7061045,-0.2561248,-0.2579416,-1.348586,-4.490158,-1.291925,0.5114758,1.705692,0.4496253,-0.2913924,-0.008339487,100,100,-0.5102843,-0.207741,0.6649167,-0.4036372,0.3130246,2.019637,0.7769089,1.754778,0.362226,-0.2648845,0.2720018,-0.2474194,-1.446817,0.1337535,0.1247883,0.9182523,1.713852,0.197324,0.1792232,1.783513,0.2511316,279.9653,126.7191,112.449,False
3,1.27778,-0.6911999,-0.2550809,-0.2686137,-1.346768,-4.49428,-1.283792,0.5101025,1.70884,0.4494674,-0.2912007,0.01740888,100,100,-0.4881048,-0.2342715,0.6422355,-0.4096608,0.3023376,2.034177,0.7754791,1.755946,0.3615732,-0.2720984,0.3017725,-0.2248853,-1.448067,0.1383653,0.1274256,0.9174287,1.714209,0.1976552,0.1783667,1.789747,0.2516279,280.4306,124.9203,114.4071,False
3,1.288891,-0.677357,-0.2540066,-0.2728864,-1.344921,-4.498151,-1.275801,0.5086421,1.712111,0.4491489,-0.2906531,0.04975094,100,100,-0.4934834,-0.19059,0.6360897,-0.4136997,0.2876633,2.053259,0.7739029,1.756985,0.3606844,-0.2717093,0.321898,-0.1864779,-1.448373,0.1427256,0.1298802,0.9166353,1.71458,0.1979256,0.1775263,1.795931,0.2522718,280.9341,123.1483,116.3641,False
3,1.300002,-0.6517918,-0.2539644,-0.2782346,-1.343137,-4.502281,-1.268389,0.5070461,1.715232,0.4490929,-0.2907634,-0.01065924,100,100,-0.5161268,-0.1212363,0.6067581,-0.4157844,0.2735875,2.072647,0.772174,1.757993,0.3598547,-0.2646478,0.3568508,-0.1203872,-1.446755,0.1478534,0.1319077,0.9156781,1.714986,0.19823,0.1766146,1.802061,0.25301,281.409,121.6544,118.055,False
3,1.311113,-0.6272638,-0.265622,-0.2781643,-1.34075,-4.506162,-1.261176,0.5055722,1.718282,0.44888,-0.2906643,0.009039294,100,100,-0.539762,-0.1009076,0.5868001,-0.4190958,0.2616291,2.090481,0.7706093,1.759344,0.3591897,-0.2598163,0.3801309,-0.06278183,-1.444446,0.1529291,0.1339221,0.9152259,1.715505,0.1985159,0.1755596,1.808124,0.2537892,281.8387,120.24,119.6892,False
3,1.322224,-0.6070282,-0.2634175,-0.2760616,-1.338948,-4.509999,-1.254201,0.5040157,1.721311,0.4487936,-0.2910702,-0.03733339,100,100,-0.5283005,-0.1284887,0.5546299,-0.4239705,0.2536255,2.103158,0.7688434,1.760484,0.3585889,-0.2692882,0.3864924,-0.05094941,-1.444092,0.1574052,0.1366894,0.9143387,1.715902,0.1988609,0.1743434,1.814099,0.2545376,282.2442,119.0357,121.1309,False
3,1.333336,-0.5729764,-0.2515858,-0.2740296,-1.337604,-4.513722,-1.247979,0.5024778,1.724251,0.4487402,-0.2910276,0.00403286,100,100,-0.5277417,-0.07390267,0.4994573,-0.4250677,0.2445859,2.117193,0.7668846,1.761531,0.3578579,-0.2779082,0.3875935,-0.06261879,-1.445014,0.1616965,0.1395126,0.9122007,1.716007,0.1993411,0.1730503,1.81987,0.2552856,282.69,117.9489,122.4249,False
3,1.344447,-0.5378173,-0.2577798,-0.269787,-1.336153,-4.517916,-1.242062,0.5008618,1.727436,0.4489973,-0.2909988,0.002372635,100,100,-0.5451018,-0.08014086,0.4633603,-0.4280872,0.2379211,2.129946,0.7650689,1.762592,0.3572648,-0.2728047,0.3908629,-0.08609481,-1.446145,0.1664601,0.141755,0.911132,1.716386,0.1997495,0.1717668,1.825349,0.2560079,283.1185,117.0908,123.5034,False
3,1.355558,-0.457769,-0.3012165,-0.2631979,-1.332063,-4.522005,-1.238678,0.4992699,1.730416,0.4484463,-0.2914665,-0.04293993,100,100,-0.5377347,-0.08756655,0.4526099,-0.4318832,0.2300542,2.142778,0.7634454,1.76386,0.3566995,-0.2612174,0.4004747,-0.09897606,-1.447246,0.1714007,0.1437321,0.9104688,1.716931,0.2001104,0.1704828,1.830538,0.2566939,283.4833,116.4708,124.2966,False
