loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.355548,-0.03454951,-0.06728432,-0.06344628,-1.505207,-4.570923,-2.351028,0.4492636,1.52301,0.4572799,-1.043497,0.01283672,100,100,0.06541774,-0.05942092,-0.003816508,-0.3633074,-4.082829,0.1568349,0.6235452,1.734009,0.3848214,0.05222777,-0.1071842,0.00744249,-1.219423,0.344462,0.09380532,0.8238795,1.748678,0.2316203,0.1159787,1.490092,0.3144154,279.9329,268.5326,337.6566,True
2,4.366659,-0.03363163,-0.01930075,-0.05516431,-1.505994,-4.572184,-2.350614,0.4497196,1.522904,0.4578164,-1.043889,-0.03591376,100,100,0.06242789,-0.05314049,0.01436753,-0.3625979,-4.084122,0.1574583,0.6238798,1.734009,0.38499,0.03526007,-0.105021,0.0150641,-1.219115,0.3432479,0.0943566,0.8241156,1.748586,0.2316642,0.1162987,1.490055,0.314671,279.9554,268.0193,338.0601,True
2,4.37777,-0.03266592,0.0126699,-0.05319581,-1.506368,-4.573329,-2.350278,0.4501233,1.52284,0.4581995,-1.043944,-0.004698806,100,100,0.06131152,-0.04673548,0.01122299,-0.3626352,-4.0852,0.1577193,0.6243082,1.733962,0.3851697,0.03938324,-0.09967099,-0.0009433376,-1.219836,0.3422828,0.09416192,0.8243841,1.74839,0.2317338,0.1165948,1.490029,0.3151029,279.9723,267.7816,338.2436,True
2,4.388882,-0.03493501,0.05744155,-0.04595794,-1.507738,-4.575033,-2.349729,0.4505806,1.522637,0.4586594,-1.043955,-0.001003097,100,100,0.06112805,-0.04239647,-0.002600488,-0.3631364,-4.085868,0.1576834,0.6246355,1.733889,0.3853874,0.05617876,-0.0762018,-0.03513396,-1.221307,0.3423237,0.09299252,0.8246243,1.74833,0.2318361,0.1169004,1.490019,0.3156985,279.9805,267.8736,338.1733,True
2,4.399993,-0.03612093,0.09475145,-0.03975845,-1.50903,-4.576818,-2.349099,0.4510691,1.522545,0.4589636,-1.04403,-0.006838543,100,100,0.06748617,-0.04555665,-0.005886065,-0.3633212,-4.087599,0.1583859,0.6250287,1.733767,0.3855655,0.05925455,-0.05592397,-0.05429224,-1.22256,0.3424965,0.09215976,0.8248606,1.748357,0.2319658,0.1171842,1.490047,0.3164867,279.9941,268.2387,337.856,True
2,4.411104,-0.03520916,0.1427189,-0.03467222,-1.511289,-4.579334,-2.348574,0.4515555,1.522344,0.4593594,-1.043863,0.01529955,100,100,0.07590652,-0.05612461,-0.0167036,-0.3640483,-4.090089,0.1595825,0.625361,1.733766,0.3857832,0.05605396,-0.04098722,-0.05955226,-1.223415,0.3426495,0.0915949,0.8251026,1.748309,0.2320035,0.1174089,1.490118,0.3174331,279.9868,268.6536,337.5446,True
2,4.422215,-0.03423566,0.1704201,-0.03481175,-1.513059,-4.581609,-2.34809,0.451994,1.522237,0.4597285,-1.043781,0.007434135,100,100,0.08231408,-0.06037237,-0.01681114,-0.3644025,-4.092443,0.1606198,0.6256183,1.733678,0.3859744,0.04668299,-0.04527172,-0.03497411,-1.222929,0.3419854,0.09167133,0.8252857,1.748286,0.2320297,0.1175853,1.490235,0.3185239,279.9793,269.3367,337.0071,True
2,4.433327,-0.02251383,0.1683098,-0.03696752,-1.513545,-4.583115,-2.348191,0.4523039,1.522359,0.4598672,-1.043937,-0.01437029,100,100,0.07605863,-0.07109176,-0.008270916,-0.3643652,-4.095784,0.1631234,0.6259143,1.733692,0.3861227,0.03389211,-0.06442177,-0.02957462,-1.223188,0.3405515,0.09223831,0.825467,1.74824,0.2320375,0.117718,1.490417,0.3197036,279.9837,270.157,336.3751,True
2,4.444438,-0.02251383,0.1683098,-0.03696752,-1.513545,-4.583115,-2.348191,0.4523039,1.522359,0.4598672,-1.043991,-0.004743307,100,100,0.07605863,-0.07109176,-0.008270916,-0.3643652,-4.095784,0.1631234,0.6259143,1.733692,0.3861227,0.03389211,-0.06442177,-0.02957462,-1.223188,0.3405515,0.09223831,0.825467,1.74824,0.2320375,0.1178095,1.490663,0.3209641,279.9752,271.1437,335.5731,True
2,4.455549,0.004266255,0.1225547,-0.04530568,-1.513781,-4.585109,-2.348934,0.4527937,1.52254,0.4606576,-1.044336,-0.03156424,100,100,0.06213252,-0.05833567,-0.01121941,-0.3648062,-4.098543,0.1647775,0.626287,1.733783,0.3862703,-0.003264703,-0.06647047,-0.01537389,-1.223409,0.338661,0.09391824,0.8257709,1.748183,0.2321413,0.1178047,1.490961,0.3222023,279.937,272.1317,334.862,True
2,4.46666,0.0129001,0.08741332,-0.04834078,-1.513218,-4.585467,-2.349327,0.4530007,1.522641,0.4609482,-1.044759,-0.03846109,100,100,0.04613806,-0.02964991,-0.005533354,-0.3645463,-4.096764,0.1631452,0.6264352,1.73384,0.3863273,0.006791185,-0.000522003,0.01345854,-1.222127,0.3407484,0.09285378,0.8258991,1.748218,0.2323012,0.1177355,1.491261,0.3232093,279.8722,272.6199,334.6738,True
2,4.477772,0.01826092,0.06930565,-0.053592,-1.512964,-4.586373,-2.349343,0.4533052,1.522743,0.4614127,-1.044904,-0.01294273,100,100,0.03551714,-0.01373766,0.00107913,-0.3642778,-4.095953,0.1623463,0.626637,1.733999,0.3865342,0.01215189,0.01864462,0.01132401,-1.22209,0.3415464,0.09227587,0.8260574,1.748215,0.2325003,0.1178675,1.49152,0.3241171,279.832,272.6795,334.6972,True
2,4.488883,0.02579439,0.0426562,-0.0619939,-1.511985,-4.586769,-2.349875,0.453498,1.522871,0.4616508,-1.044617,0.0262254,100,100,0.0207613,-0.004277594,0.01623036,-0.3636003,-4.095561,0.1622155,0.6267897,1.734092,0.3865693,0.008902015,0.02719745,0.002852716,-1.222295,0.3422371,0.09200636,0.8262748,1.748231,0.2326329,0.118051,1.491691,0.3249096,279.7667,272.716,334.6963,True
2,4.499994,0.027966,0.02988645,-0.06194264,-1.511469,-4.5874,-2.350159,0.4537612,1.522934,0.4618647,-1.044165,0.04099682,100,100,0.0111683,0.002075132,0.01745212,-0.3633356,-4.095399,0.1622568,0.6270237,1.734099,0.3866675,-0.00601053,0.01870847,0.005095902,-1.222306,0.3419299,0.09261356,0.8265899,1.748224,0.2327127,0.1182582,1.491735,0.3255392,279.7144,272.6606,334.7938,True
2,4.511106,0.02912285,0.003263333,-0.06074657,-1.51034,-4.587221,-2.350535,0.4539145,1.523102,0.4620781,-1.044557,-0.03618045,100,100,-0.007956781,0.02646658,0.02741432,-0.3625031,-4.092454,0.1602813,0.6271775,1.734172,0.3867223,-0.02423775,0.002801683,-0.00222992,-1.22263,0.3414061,0.0937209,0.8268145,1.748173,0.2328057,0.1184686,1.491673,0.3260411,279.7263,272.4712,334.9917,True
2,4.522217,0.03455615,-0.02652597,-0.05741213,-1.509174,-4.58678,-2.351137,0.4540805,1.523305,0.4624717,-1.044323,0.0216739,100,100,-0.0195767,0.03382996,0.03719267,-0.3616647,-4.091357,0.1598309,0.6273336,1.734096,0.3867414,-0.02562791,-0.0184376,-0.02996399,-1.223911,0.3404984,0.09432837,0.8269408,1.748154,0.2329113,0.1186534,1.491512,0.3264078,279.7514,272.1166,335.3636,True
2,4.533328,0.03568209,-0.04463229,-0.05733205,-1.50792,-4.586599,-2.351564,0.454245,1.523373,0.4625254,-1.044289,0.002876166,100,100,-0.0195767,0.03382995,0.03719267,-0.3611886,-4.090486,0.1592288,0.6275307,1.734119,0.3868349,-0.01507558,-0.01524481,-0.0417738,-1.224813,0.3405216,0.09411052,0.827117,1.748192,0.2330441,0.1188305,1.491275,0.3266648,279.813,271.7654,335.7188,True
2,4.544439,0.03574814,-0.06380216,-0.05617131,-1.506566,-4.586058,-2.351982,0.4544042,1.523477,0.4627056,-1.044456,-0.01525413,100,100,-0.003607271,0.01898508,0.0326492,-0.3611033,-4.091591,0.1596946,0.6276819,1.7342,0.3869705,-0.008330792,0.01342866,-0.0140685,-1.223966,0.3416298,0.09345245,0.8272372,1.748283,0.2332182,0.1190078,1.491001,0.3268088,279.9023,271.2274,336.2335,True
2,4.555551,0.03256227,-0.06593213,-0.05296446,-1.505625,-4.585891,-2.352204,0.4545989,1.523476,0.4626317,-1.044271,0.01700318,100,100,0.004773588,0.00950462,0.01863898,-0.3614202,-4.091808,0.1595401,0.6277677,1.734215,0.3870533,-0.003811258,0.03359744,0.00724034,-1.223161,0.3425257,0.09311397,0.8274016,1.74831,0.2332535,0.1192248,1.490713,0.3268694,279.9764,270.6076,336.8044,True
2,4.566662,0.0282969,-0.05950174,-0.04233642,-1.505268,-4.585658,-2.352385,0.4547823,1.523488,0.4628334,-1.044179,0.008222226,100,100,0.005600646,0.005360324,-0.00163704,-0.3621462,-4.091716,0.1593644,0.6279136,1.734217,0.3872106,-0.01099893,0.03674747,0.03501443,-1.22175,0.3429646,0.09334007,0.8275849,1.74827,0.2333629,0.1194459,1.490421,0.326844,280.0216,270.0604,337.32,True
2,4.577773,0.02720927,-0.04665836,-0.02961488,-1.505316,-4.58554,-2.352646,0.4550059,1.523472,0.4630358,-1.043979,0.01812269,100,100,0.00235986,0.003240084,-0.005872455,-0.362363,-4.091838,0.1595785,0.628134,1.734137,0.3873546,-0.01113102,0.02078469,0.02645637,-1.221857,0.3424664,0.09369214,0.8278337,1.748151,0.2335057,0.1196836,1.490136,0.3267511,280.0565,269.5616,337.7827,True
2,4.588884,0.02288482,-0.02318885,-0.02013695,-1.505768,-4.585839,-2.352723,0.4552526,1.523435,0.4632361,-1.04391,0.006237607,100,100,0.004592626,0.004263708,0.002628847,-0.3620264,-4.091786,0.1593945,0.6283652,1.734137,0.3874996,0.004312035,-0.01110663,-0.02064198,-1.223885,0.3413149,0.09348708,0.8280421,1.748124,0.2336259,0.119921,1.489876,0.3266051,280.0962,269.2012,338.0917,True
2,4.599996,0.02288482,-0.02318885,-0.02013695,-1.505768,-4.585839,-2.352723,0.4552526,1.523435,0.4632361,-1.043998,-0.008120166,100,100,0.004592626,0.004263708,0.002628847,-0.3620264,-4.091786,0.1593945,0.6283652,1.734137,0.3874996,0.004312035,-0.01110663,-0.02064198,-1.223885,0.3413149,0.09348708,0.8280421,1.748124,0.2336259,0.1201782,1.489667,0.3264773,280.1518,268.9703,338.213,True
2,4.611107,0.01427664,0.01523472,-7.917359E-05,-1.5071,-4.586517,-2.352916,0.455782,1.523131,0.4635122,-1.043766,0.02127582,100,100,0.003564159,-0.004265303,0.003651384,-0.3619736,-4.092786,0.1603585,0.628795,1.734118,0.3878403,0.0085735,-0.0004592636,-0.02385699,-1.224964,0.3415303,0.09302475,0.8283018,1.748158,0.2339916,0.1204026,1.489525,0.326403,280.1929,268.9254,338.1696,True
2,4.622218,0.01208853,0.03442376,0.004089999,-1.508,-4.587147,-2.352936,0.4560774,1.523034,0.4636691,-1.044154,-0.03556522,100,100,0.01093517,-0.005266259,-0.003906434,-0.3623593,-4.092823,0.1599577,0.6289976,1.734194,0.3879509,0.006709612,0.009065704,0.001746084,-1.223969,0.3418748,0.09297335,0.8283848,1.748164,0.2340345,0.1205591,1.489455,0.3263962,280.2031,268.9221,338.1187,True
2,4.633329,0.008849836,0.04720578,0.006160159,-1.508677,-4.587686,-2.352979,0.4562369,1.523132,0.464268,-1.04373,0.03905904,100,100,0.009790931,-0.005233435,-0.01028447,-0.3627337,-4.092802,0.1598714,0.6292206,1.734175,0.3881283,0.01323504,0.0004823441,0.0187094,-1.223121,0.3414808,0.09271049,0.8285457,1.748147,0.2341211,0.1208944,1.489394,0.3265648,280.1699,269.1155,337.862,True
2,4.644441,0.006736142,0.04508913,0.01043297,-1.509076,-4.587798,-2.352914,0.4564939,1.522984,0.4642756,-1.043826,-0.009197404,100,100,0.01732407,-0.008435051,-0.005070838,-0.3626277,-4.093358,0.159955,0.629253,1.734025,0.3883941,0.01625898,-0.01974254,0.006904623,-1.223813,0.3403763,0.09279811,0.8287471,1.7481,0.2342727,0.1212072,1.489371,0.3268829,280.1707,269.5949,337.38,True
2,4.655552,0.004609907,0.04510535,0.01469152,-1.50961,-4.588004,-2.352839,0.4567191,1.52284,0.464292,-1.043882,-0.00492875,100,100,0.01847951,-0.01698408,0.0001937887,-0.3625026,-4.094855,0.1611063,0.6294439,1.733958,0.3885684,0.02341807,-0.03887732,-0.01877782,-1.225122,0.3392505,0.09264045,0.8289433,1.748124,0.2344098,0.1214429,1.489396,0.3273374,280.1914,269.9098,337.0795,True
2,4.666663,0.003569755,0.04087249,0.02110626,-1.510131,-4.587907,-2.352853,0.456924,1.522722,0.4644632,-1.043771,0.01016069,100,100,0.0215193,-0.02328566,-0.0137339,-0.3632541,-4.095821,0.1616826,0.6295818,1.733813,0.3887243,0.02771601,-0.02504038,-0.01985583,-1.225505,0.3394995,0.09201541,0.829136,1.748117,0.2345653,0.1215795,1.489478,0.3279384,280.1999,270.1148,336.92,True
2,4.677774,0.002511961,0.03552705,0.0179316,-1.510297,-4.588102,-2.352762,0.4571031,1.522624,0.4645596,-1.043779,-0.0008100695,100,100,0.02234088,-0.02105135,-0.03291178,-0.3643359,-4.096019,0.1616209,0.6298734,1.733832,0.3889062,0.02796297,-0.0069858,0.001492547,-1.224654,0.3399765,0.09167346,0.829113,1.748157,0.2347679,0.1216731,1.48957,0.3285497,280.1477,270.5847,336.6544,True
2,4.688886,0.0004333956,0.02061131,0.01907477,-1.510279,-4.587743,-2.352737,0.4572898,1.522577,0.4646821,-1.043877,-0.008840946,100,100,0.01586246,-0.01358316,-0.03811663,-0.3649127,-4.095558,0.1612238,0.6300145,1.733809,0.3890052,0.008086773,0.02069928,0.03157658,-1.223144,0.3411252,0.09187,0.8292816,1.74814,0.2348764,0.1217682,1.489643,0.3290689,280.088,271.119,336.3306,True
2,4.699997,0.005770443,0.01633884,0.01482692,-1.510251,-4.587679,-2.353038,0.4574557,1.522421,0.4643369,-1.04382,0.005210857,100,100,0.01067337,0.007618082,-0.0219509,-0.3644184,-4.093526,0.1593726,0.6301867,1.73379,0.389112,0.004828939,0.01858671,0.02627239,-1.223136,0.3411115,0.09197892,0.8294822,1.748099,0.2349782,0.1219036,1.489671,0.3294411,280.0466,271.5143,336.0608,True
2,4.711108,0.007926241,0.007813157,0.01273536,-1.510136,-4.587473,-2.353203,0.4576403,1.522439,0.4643979,-1.043864,-0.003996773,100,100,-0.009401449,0.01918713,-0.005656634,-0.36384,-4.091971,0.1587124,0.630386,1.733772,0.3892176,0.004478316,-0.004776455,-0.003611379,-1.224237,0.3403178,0.09220609,0.8296677,1.748091,0.2351367,0.1220626,1.48965,0.3296479,280.0323,271.6372,335.9812,True
2,4.722219,0.009039763,-0.007115545,0.01067589,-1.509696,-4.586973,-2.35337,0.4578366,1.52229,0.4639039,-1.044221,-0.03259785,100,100,-0.01352966,0.0138008,0.003948966,-0.363538,-4.092115,0.1591287,0.6306154,1.733793,0.3894117,0.01373168,-0.02390558,-0.03250534,-1.225623,0.3395058,0.09206601,0.8298728,1.748089,0.2353003,0.1222499,1.489588,0.3296666,280.0308,271.6712,335.9821,True
2,4.733331,0.009052419,-0.01138195,0.009631851,-1.50954,-4.58672,-2.353491,0.4580114,1.522275,0.4639776,-1.044105,0.01089468,100,100,-0.005011043,0.001060362,0.0005757717,-0.3637074,-4.09325,0.1599534,0.6308241,1.733744,0.38958,0.01912721,-0.01754292,-0.0272136,-1.225758,0.3395381,0.09165002,0.8300622,1.748116,0.2354414,0.1224484,1.489466,0.329463,280.0233,271.6567,336.0173,True
2,4.744442,0.01117409,-0.008172512,0.01280833,-1.509635,-4.586476,-2.353683,0.4582151,1.522125,0.4637177,-1.044055,0.004364097,100,100,0.003354817,-0.01374052,-0.01559271,-0.3646102,-4.094899,0.1611196,0.6310233,1.733723,0.3895948,0.0236443,0.001570551,-0.005898443,-1.224816,0.3403428,0.09099142,0.8302101,1.74807,0.2355182,0.1226915,1.489294,0.3290892,280.0399,271.5107,336.1224,True
2,4.755553,0.01117409,-0.008172512,0.01280833,-1.509635,-4.586476,-2.353683,0.4582151,1.522125,0.4637177,-1.044013,0.003811632,100,100,0.003354817,-0.01374052,-0.01559271,-0.3646102,-4.094899,0.1611196,0.6310233,1.733723,0.3895948,0.0236443,0.001570551,-0.005898443,-1.224816,0.3403428,0.09099142,0.8302101,1.74807,0.2355182,0.1229637,1.489069,0.328532,280.0562,271.2386,336.3275,True
2,4.766665,0.01646809,0.003596912,0.01913448,-1.510373,-4.586362,-2.354123,0.4586945,1.521799,0.4637494,-1.043904,0.009939486,100,100,-0.004272182,-0.01049928,-0.02827246,-0.3657639,-4.095288,0.1618006,0.6313236,1.733593,0.389997,0.006866599,0.00901333,0.02090702,-1.223578,0.3407539,0.09120741,0.8306568,1.747896,0.2357881,0.1232289,1.488833,0.3279301,280.114,270.7498,336.5977,True
2,4.777776,0.01859344,0.004673085,0.01912479,-1.510623,-4.586338,-2.354371,0.458957,1.521702,0.463954,-1.044137,-0.02142451,100,100,-0.009605099,0.004377427,-0.02492237,-0.3657447,-4.093819,0.1607705,0.6314265,1.733543,0.3900909,0.005725598,-0.001631238,0.01662864,-1.223622,0.3402456,0.09140688,0.8308786,1.74785,0.235914,0.1234551,1.488616,0.3273901,280.1568,270.4521,336.6991,True
2,4.788887,0.01750672,0.009985133,0.01696949,-1.510919,-4.586464,-2.354516,0.4591743,1.521597,0.4640317,-1.044272,-0.01213577,100,100,-0.01697751,-0.002065964,-0.0195405,-0.3658358,-4.094441,0.1617785,0.6316257,1.733479,0.3902647,0.01295931,-0.002661428,-0.006879358,-1.224431,0.3402391,0.09105747,0.8311012,1.747806,0.2360909,0.1238514,1.488365,0.3269602,280.1514,270.4844,336.5657,True
2,4.799998,0.01644447,0.01214266,0.02228181,-1.51131,-4.586387,-2.354666,0.4593551,1.521551,0.4642236,-1.044141,0.01208268,100,100,-0.01587385,-0.002077226,-0.01636172,-0.3659828,-4.094457,0.1619215,0.6317996,1.733445,0.3905106,0.02243936,0.004798016,-0.02187803,-1.225332,0.3405882,0.0902034,0.8312422,1.747856,0.2363501,0.1242464,1.488111,0.3266896,280.1775,270.4825,336.4417,True
2,4.81111,0.01539514,0.008959142,0.02549537,-1.511571,-4.5861,-2.35482,0.4595814,1.521405,0.4642954,-1.044012,0.0116053,100,100,-0.01368872,-0.007415358,-0.01322258,-0.3660749,-4.095154,0.1626534,0.6320267,1.73338,0.3906856,0.02463209,0.01543666,-0.01867645,-1.225404,0.3411843,0.08965851,0.8314519,1.747835,0.236486,0.1245956,1.48787,0.3266298,280.2199,270.3895,336.4297,True
2,4.822221,0.01112526,0.01321887,0.02868094,-1.512065,-4.585917,-2.354831,0.4597298,1.521088,0.4640145,-1.043988,0.002131739,100,100,-0.00517827,-0.01270649,-0.01548685,-0.3663721,-4.096005,0.1632038,0.632291,1.733364,0.3907592,0.02357621,0.01330077,-0.0165457,-1.225488,0.3412073,0.08950778,0.8315932,1.747924,0.2366302,0.1248287,1.487669,0.3267757,280.2703,270.3848,336.4092,True
2,4.833332,0.01324817,0.01856089,0.03184207,-1.512533,-4.585843,-2.355128,0.4600206,1.520844,0.4638882,-1.043979,0.0008257154,100,100,0.00639921,-0.01899203,-0.0284501,-0.3672137,-4.096825,0.1634893,0.6324749,1.733297,0.390908,0.024673,-0.002702663,-0.008072469,-1.225334,0.3405463,0.08938394,0.8317375,1.747902,0.2366827,0.124979,1.487521,0.3270927,280.3087,270.5587,336.3009,True
2,4.844443,0.01428972,0.02925448,0.03924416,-1.513514,-4.585848,-2.355308,0.4602827,1.52069,0.4639189,-1.043848,0.01198023,100,100,0.01053765,-0.0008387407,-0.03373246,-0.3677319,-4.094778,0.1613998,0.6325173,1.733238,0.3910112,0.0194175,-0.01443467,0.003664316,-1.224986,0.3398485,0.08964387,0.8318343,1.747852,0.2368045,0.1250927,1.487398,0.3274677,280.2898,270.9891,336.0595,True
2,4.855555,0.02174124,0.03141243,0.03815134,-1.514075,-4.585998,-2.355847,0.4604222,1.520628,0.4640408,-1.044131,-0.02601839,100,100,0.003087485,0.01190288,-0.03036581,-0.3677634,-4.093213,0.1601274,0.6327094,1.733276,0.3910763,0.01637454,-0.02512287,0.02391349,-1.224031,0.3391944,0.08986437,0.8319448,1.747876,0.2369876,0.1251805,1.487265,0.3277515,280.2424,271.6028,335.6894,True
2,4.866666,0.02707522,0.026072,0.03177745,-1.51428,-4.585986,-2.356306,0.4606229,1.520519,0.4640448,-1.044047,0.007906321,100,100,-0.005252905,0.01285934,-0.01534179,-0.3674251,-4.09286,0.1601324,0.6328844,1.733267,0.3911881,0.00801485,-0.01447825,0.03786753,-1.223136,0.3392717,0.09004653,0.8320903,1.747854,0.2371492,0.1253764,1.487094,0.3279044,280.225,272.0493,335.3773,True
2,4.877777,0.02919798,0.02820997,0.03069742,-1.514803,-4.586091,-2.356691,0.4607855,1.520413,0.4643421,-1.044383,-0.03076263,100,100,-0.006212905,0.009621941,-0.007889553,-0.3672483,-4.092946,0.1602552,0.6329851,1.73331,0.3913178,-0.00162306,0.0004937121,0.0273401,-1.223189,0.3398726,0.09011152,0.8321337,1.747843,0.2373412,0.1256268,1.486911,0.3279374,280.2716,272.3034,335.1136,True
2,4.888888,0.03029696,0.02078342,0.03605917,-1.515209,-4.585675,-2.357086,0.4609749,1.520258,0.464385,-1.044299,0.007850845,100,100,-0.002010798,0.01178891,-0.01219088,-0.3674896,-4.092261,0.1595042,0.6331431,1.733285,0.3914289,-0.004952989,0.009067322,0.01034678,-1.22362,0.3403339,0.09012403,0.832311,1.74783,0.2374759,0.1258603,1.486724,0.3278951,280.3121,272.304,335.0346,True
2,4.9,0.02817119,0.01971373,0.03712667,-1.515574,-4.585528,-2.357297,0.4612948,1.52005,0.4641788,-1.044182,0.01062014,100,100,1.100078E-05,0.004391234,-0.02291296,-0.3682246,-4.092826,0.1599252,0.6333352,1.733347,0.3915193,-0.002969032,0.01336258,-0.005645263,-1.224252,0.3406725,0.09008782,0.8326575,1.747802,0.2375402,0.1260959,1.486517,0.3278241,280.3304,272.1588,335.0794,True
2,4.911111,0.02817119,0.01971373,0.03712667,-1.515574,-4.585528,-2.357297,0.4612948,1.52005,0.4641788,-1.044125,0.005077078,100,100,1.100078E-05,0.004391234,-0.02291296,-0.3682246,-4.092826,0.1599252,0.6333352,1.733347,0.3915193,-0.002969032,0.01336258,-0.005645263,-1.224252,0.3406725,0.09008782,0.8326575,1.747802,0.2375402,0.1263257,1.486293,0.3277951,280.3498,272.1273,335.0084,True
2,4.922222,0.03349137,0.01757083,0.03072387,-1.515976,-4.585585,-2.358114,0.4617141,1.519908,0.464695,-1.043744,0.03482077,100,100,-0.006340005,0.01392751,-0.01744958,-0.3682566,-4.091187,0.1587007,0.6338055,1.733238,0.3916574,-0.01784661,-0.00259998,0.004034947,-1.22411,0.3399834,0.09115867,0.8331907,1.747717,0.2377639,0.1265099,1.486055,0.3277696,280.3777,272.2592,334.8666,True
2,4.933333,0.03351789,0.006888061,0.02544348,-1.515741,-4.585328,-2.358496,0.4619458,1.519721,0.4646988,-1.044305,-0.05160925,100,100,-0.01382176,0.01817288,-0.0183986,-0.3684451,-4.090086,0.1580999,0.6339547,1.733226,0.3917508,-0.03050271,-0.003660779,0.01800073,-1.223434,0.3398193,0.09202047,0.833382,1.747699,0.2378948,0.1266463,1.485827,0.3277287,280.4116,272.2977,334.8697,True
2,4.944445,0.03566849,-0.0016539,0.02015621,-1.515537,-4.585072,-2.358984,0.4621398,1.519628,0.4647086,-1.044175,0.01231138,100,100,-0.02126847,0.02347224,-0.01614831,-0.3685074,-4.088588,0.1572109,0.6340581,1.733205,0.3919127,-0.01662233,0.009088418,0.01683933,-1.22316,0.3404463,0.0914929,0.833567,1.747684,0.2380147,0.1270183,1.485549,0.3277009,280.4145,272.3526,334.8141,True
2,4.955556,0.03356391,-0.009122965,0.01913147,-1.515444,-4.584719,-2.359343,0.4623523,1.519513,0.4647453,-1.044078,0.008730541,100,100,-0.01909604,0.01814164,-0.01407643,-0.3686161,-4.088444,0.1571758,0.6342066,1.733216,0.3920565,-0.002945646,0.01443147,-0.00351511,-1.22381,0.3409961,0.0908391,0.8336291,1.747716,0.2381973,0.1274079,1.485267,0.3277459,280.4557,272.2457,334.8228,True
2,4.966667,0.03462679,-0.008036604,0.02232372,-1.515706,-4.584425,-2.359725,0.4625742,1.519393,0.4648502,-1.04416,-0.00755619,100,100,-0.006302702,0.00966066,-0.01534934,-0.3688574,-4.088881,0.1572109,0.634343,1.733124,0.3922343,0.01501347,0.01441619,-0.01966402,-1.224577,0.3412212,0.08997995,0.833771,1.747753,0.2383153,0.1277258,1.484975,0.327817,280.474,272.1632,334.8973,True
2,4.977778,0.03354044,-0.002726171,0.02016671,-1.515913,-4.584404,-2.360051,0.4627563,1.519225,0.4649336,-1.044023,0.01256727,100,100,0.003325093,9.618467E-05,-0.01445809,-0.3690587,-4.089694,0.1576019,0.6344708,1.733102,0.3923731,0.01402576,0.006940028,-0.00901898,-1.224256,0.3410243,0.08998208,0.8339231,1.747763,0.2384655,0.1279656,1.484679,0.327882,280.4966,272.1023,334.9968,True
2,4.98889,0.03029763,0.0132637,0.02435324,-1.516678,-4.584586,-2.360248,0.4629823,1.519039,0.4650228,-1.044025,-0.000222495,100,100,0.01178618,-0.004110024,-0.01991954,-0.3695722,-4.089997,0.1575521,0.634518,1.732908,0.3925588,-0.01231454,0.000547478,0.02423855,-1.222816,0.340658,0.09117811,0.834075,1.747749,0.2385216,0.1281795,1.484383,0.3279237,280.5358,272.097,335.0329,True
2,5.000001,0.0302642,0.02178689,0.02537619,-1.517183,-4.584715,-2.360474,0.4632329,1.518831,0.4650874,-1.043985,0.00365223,100,100,0.01368112,-0.0008043125,-0.03803352,-0.3705544,-4.089085,0.1565715,0.6345844,1.732956,0.3926558,-0.02491152,0.002667835,0.04354315,-1.221612,0.3406505,0.09189663,0.8342375,1.7477,0.2386346,0.1283943,1.484097,0.3279456,280.5787,272.1506,334.9771,True
2,5.011112,0.02702042,0.0356417,0.0274399,-1.518298,-4.584991,-2.360629,0.4634586,1.518683,0.4651632,-1.043867,0.01076203,100,100,0.00411249,0.006606654,-0.03467732,-0.3707829,-4.088023,0.1558761,0.6347002,1.732972,0.3927729,-0.01227903,0.005866984,0.02638674,-1.221864,0.3408773,0.09154829,0.8344016,1.747684,0.2387776,0.1285961,1.483823,0.327967,280.612,272.2148,334.8826,True
2,5.022223,0.02594494,0.03559979,0.02105042,-1.518426,-4.585264,-2.360842,0.4636903,1.518688,0.4652061,-1.043892,-0.002332691,100,100,-0.007425459,0.008616108,-0.01961128,-0.3704995,-4.087836,0.1561478,0.6348842,1.732988,0.3928449,-0.001841417,0.01122305,0.001803325,-1.222641,0.341272,0.09103723,0.8345207,1.74768,0.2390325,0.1288048,1.48357,0.3280171,280.6476,272.3953,334.6734,True
2,5.033335,0.02809337,0.03134556,0.0210733,-1.51871,-4.585237,-2.361255,0.4638718,1.518604,0.4652534,-1.043848,0.003985784,100,100,-0.01152524,0.007466462,-0.006782318,-0.3701421,-4.087873,0.1564413,0.6350539,1.73299,0.3929379,0.002318765,0.01763319,-0.01100429,-1.223146,0.3417559,0.09071073,0.8346925,1.747672,0.2392023,0.1290285,1.483344,0.3281016,280.6808,272.6002,334.4584,True
