loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.2655033,-0.6658414,0.02842271,-1.447799,-3.825485,3.09182,0.5683094,1.188383,0.5001421,-1.628495,-0.04182553,-0.2833121,0.6061115,-0.0322646,-0.7768675,-4.112117,-0.0372792,0.6063752,1.399809,0.4385123,-0.2586162,0.3986767,0.09555396,-0.9542543,0.5584106,-0.06772392,0.7780143,1.497006,0.2917604,0.4490629,1.075556,0.2300983,295.0666,216.3609,350.5123,False
1,0.1888889,-0.3473079,-0.4574329,0.0166344,-1.447355,-3.827912,3.098978,0.567899,1.187996,0.500221,-1.627641,0.07857986,-0.2514369,0.5859417,-0.04125558,-0.7778966,-4.103877,-0.0415011,0.6054949,1.399563,0.4381866,-0.2618904,0.3731252,0.08913951,-0.9537062,0.5623705,-0.06693669,0.7776431,1.496967,0.2919853,0.449401,1.076,0.2282236,294.8717,216.0242,350.4317,False
1,0.2,-0.3850316,-0.3467742,0.01922306,-1.447613,-3.827991,3.104648,0.5671108,1.187691,0.5000503,-1.626921,0.06538007,-0.2282164,0.5647876,-0.06296293,-0.7798236,-4.096259,-0.04509185,0.6045401,1.399342,0.4380238,-0.2543686,0.3613977,0.09434525,-0.952805,0.5669309,-0.06710447,0.777261,1.497128,0.2924719,0.4500331,1.076477,0.2264022,294.6934,215.5892,350.25,False
1,0.2111111,-0.3205912,-0.2079785,0.03007433,-1.448397,-3.83012,3.106147,0.5663772,1.187294,0.4998462,-1.625076,0.1684157,-0.1847619,0.4903976,-0.08736794,-0.7819627,-4.092629,-0.04728602,0.6042783,1.399352,0.4381461,-0.2093193,0.3144538,0.12357,-0.9502542,0.5695807,-0.06789969,0.7767472,1.497158,0.2925575,0.4506619,1.077075,0.2248197,294.5571,215.0796,350.0292,False
1,0.2222222,-0.228302,-0.1211887,0.04219939,-1.449216,-3.830171,3.106584,0.5656705,1.187065,0.4998281,-1.626562,-0.1368891,-0.1268152,0.4102427,-0.04910894,-0.7812058,-4.090051,-0.04969405,0.6039118,1.399422,0.438153,-0.1860047,0.2803557,0.113638,-0.9495176,0.5715961,-0.0678142,0.7762537,1.497207,0.293061,0.450823,1.077951,0.2236221,294.4602,214.6517,349.8245,False
1,0.2333333,-0.1996452,-0.08067636,0.041995,-1.449762,-3.831753,3.106655,0.5651123,1.187112,0.4999714,-1.631478,-0.4478935,-0.09210944,0.3800083,0.009985156,-0.7790561,-4.085524,-0.05321022,0.6036198,1.399514,0.4381757,-0.1630882,0.2144051,0.06848382,-0.9505056,0.5712482,-0.06670393,0.7760756,1.497156,0.2931948,0.450272,1.079186,0.2227126,294.2745,214.4474,349.7158,False
1,0.2444444,-0.2488137,-0.03496834,0.06201486,-1.451021,-3.832535,3.111591,0.5650746,1.187356,0.4996712,-1.63274,-0.111696,-0.03682627,0.3570085,0.1019427,-0.7746965,-4.080388,-0.05848275,0.603499,1.399728,0.4383066,-0.1452707,0.1718451,0.04261101,-0.9511086,0.5717035,-0.06600458,0.7760239,1.497284,0.2934213,0.4491307,1.08062,0.2222826,293.8273,214.518,349.6637,False
1,0.2555556,-0.7599358,0.1684222,0.0304428,-1.449661,-3.842123,3.1409,0.5647385,1.187504,0.5005028,-1.633054,-0.02834401,-0.0150061,0.3438815,0.1517004,-0.7712509,-4.075387,-0.06279121,0.6034262,1.399953,0.4384177,-0.13144,0.1505386,0.04134157,-0.9507709,0.5727494,-0.06570818,0.7758383,1.497328,0.2935629,0.4477284,1.081988,0.2224572,293.3023,214.8235,349.634,False
1,0.2666667,-0.7599358,0.1684222,0.0304428,-1.449661,-3.842123,3.1409,0.5647385,1.187504,0.5005028,-1.627898,0.471399,-0.0150061,0.3438815,0.1517004,-0.7712509,-4.075387,-0.06279121,0.6034262,1.399953,0.4384177,-0.13144,0.1505386,0.04134157,-0.9507709,0.5727494,-0.06570818,0.7758383,1.497328,0.2935629,0.4462119,1.083085,0.2231111,292.9034,215.3182,349.6152,False
1,0.2777778,-1.00998,0.3689592,0.06355843,-1.452767,-3.85654,-3.110747,0.5659511,1.187572,0.502028,-1.632095,-0.3878792,0.0203125,0.2330217,0.163338,-0.7676221,-4.072418,-0.06645359,0.6040807,1.400906,0.4388707,-0.1067918,0.06952272,0.05686406,-0.9486627,0.5712833,-0.06320107,0.7758037,1.497489,0.2933085,0.4447025,1.083973,0.2237596,292.8191,215.9664,349.6663,False
1,0.2888889,-1.062682,0.4966156,0.0681861,-1.453962,-3.867077,-3.095535,0.5660211,1.187857,0.5023308,-1.589695,3.880984,0.07596736,0.1018552,0.1842244,-0.7645382,-4.077768,-0.06560192,0.6047012,1.401343,0.4394212,-0.06740697,-0.01464512,0.05623648,-0.9476763,0.5671042,-0.06141169,0.7761184,1.497518,0.293025,0.4433739,1.084605,0.2245269,292.6134,215.9562,349.872,False
1,0.3,-1.100549,0.6478184,0.08546454,-1.456191,-3.879265,-3.080768,0.5660862,1.187943,0.5025787,-1.617862,-2.607069,0.1206515,-0.01205522,0.1744422,-0.7627996,-4.083985,-0.06417925,0.6051778,1.401675,0.4399335,-0.04322116,-0.0667911,0.02920617,-0.9482781,0.5638902,-0.05984602,0.7762599,1.497419,0.2928295,0.4404303,1.086582,0.2242392,293.7068,216.6421,349.1494,False
1,0.3111111,-1.129777,0.7670705,0.09438229,-1.458293,-3.892308,-3.065742,0.5662558,1.188157,0.5026052,-1.62365,-0.5017651,0.151758,-0.2170238,0.08426468,-0.7646873,-4.09929,-0.05617565,0.6061755,1.402112,0.4406698,-0.02644607,-0.09124229,0.00552346,-0.9490206,0.5614098,-0.05876451,0.7764106,1.497402,0.2927337,0.4370963,1.091104,0.2240974,293.8103,216.6354,349.6488,False
1,0.3222222,-1.188739,0.8627465,0.1024089,-1.460768,-3.904558,-3.049116,0.5660521,1.188065,0.5024607,-1.625448,-0.161625,0.1374309,-0.3083005,0.03476333,-0.7658356,-4.108678,-0.05015931,0.6067938,1.402554,0.4413106,-0.003254637,-0.1199237,-0.01717582,-0.9500023,0.5591219,-0.05852243,0.7767198,1.497105,0.2922604,0.433497,1.097759,0.2242299,292.6797,216.8502,350.0513,False
1,0.3333333,-1.234688,0.8955255,0.09160811,-1.462491,-3.915601,-3.032597,0.5660232,1.188196,0.5024335,-1.62439,0.09579667,0.1107823,-0.4062847,0.03008932,-0.7654068,-4.120784,-0.04158553,0.6076558,1.403031,0.4418721,0.01573246,-0.1475893,-0.03343314,-0.9508492,0.555716,-0.05744705,0.7770556,1.49706,0.2921224,0.429664,1.10578,0.2246744,290.5489,217.5885,349.9846,True
1,0.3444445,-1.280603,0.915426,0.06918329,-1.463697,-3.92589,-3.015842,0.565888,1.188251,0.5023777,-1.619949,0.4019825,0.1156996,-0.4354817,0.09375922,-0.7615528,-4.128356,-0.03749385,0.6084086,1.403416,0.4422414,0.03270318,-0.1752867,-0.04007586,-0.9512252,0.5519527,-0.05625262,0.7772791,1.497057,0.2922425,0.4256032,1.114202,0.2253692,287.9874,218.6364,349.6874,True
1,0.3555556,-1.305007,0.8842859,0.04382122,-1.464401,-3.934411,-2.999588,0.5655606,1.188417,0.5021062,-1.615497,0.3994992,0.1386404,-0.4134977,0.1501434,-0.7575255,-4.133511,-0.03615747,0.6091121,1.403839,0.442697,0.04016954,-0.1838133,-0.03911397,-0.951491,0.5490299,-0.05528696,0.7775778,1.497004,0.2921171,0.4213535,1.122129,0.2261684,285.5389,219.8583,349.2864,True
1,0.3666667,-1.335706,0.8221251,0.002664149,-1.463836,-3.940958,-2.982956,0.565176,1.188545,0.5017316,-1.609594,0.5316367,0.1485807,-0.386044,0.1853941,-0.7539889,-4.137699,-0.03523362,0.6099305,1.404442,0.4431274,0.04985045,-0.1902433,-0.03177243,-0.9512481,0.5458919,-0.05450479,0.7778391,1.497017,0.292237,0.4172458,1.128914,0.22713,283.5433,220.9527,349.0507,True
1,0.3777778,-1.371616,0.7354892,-0.03195071,-1.463134,-3.945927,-2.965862,0.5642583,1.188941,0.5011182,-1.603022,0.5907881,0.09480283,-0.3601493,0.1360495,-0.7545151,-4.142276,-0.03087935,0.6108671,1.405035,0.4434783,0.06922099,-0.1732565,-0.014893,-0.950479,0.5441526,-0.05500759,0.7782178,1.497131,0.2920558,0.4133948,1.134148,0.2281058,282.1223,221.8345,348.9915,True
1,0.3888889,-1.39146,0.6265649,-0.06112969,-1.462071,-3.948936,-2.949382,0.5632735,1.189567,0.5003309,-1.594464,0.7711717,0.05181262,-0.3609685,0.09919462,-0.7547904,-4.148104,-0.02551681,0.6115586,1.405693,0.4438381,0.07572465,-0.1551701,-0.005335905,-0.950088,0.5429597,-0.05540254,0.7786216,1.497091,0.2920244,0.4098777,1.137677,0.2288746,281.2738,222.4814,349.11,True
1,0.4,-1.393087,0.488884,-0.09973347,-1.459853,-3.949748,-2.934125,0.5622148,1.190551,0.4998314,-1.584761,0.8737493,0.03074464,-0.305752,0.1242882,-0.7524911,-4.150064,-0.02383795,0.6123051,1.406424,0.4442694,0.07557942,-0.1742977,-0.0192247,-0.9506494,0.5400024,-0.05477297,0.7794607,1.49679,0.2915986,0.4067318,1.139584,0.2291972,280.9831,222.7149,349.4937,True
1,0.4111111,-1.39148,0.3426943,-0.1425629,-1.456634,-3.948822,-2.918905,0.5607181,1.191503,0.4989057,-1.575228,0.8569682,0.003420457,-0.2729979,0.1620839,-0.749234,-4.152487,-0.02103311,0.6130537,1.407093,0.444587,0.07955734,-0.2008742,-0.04383466,-0.9518937,0.535955,-0.05344991,0.7800317,1.496712,0.2914703,0.4038514,1.140245,0.2288174,281.2292,222.7079,349.9041,True
1,0.4222222,-1.39148,0.3426943,-0.1425629,-1.456634,-3.948822,-2.918905,0.5607181,1.191503,0.4989057,-1.565575,0.8676344,0.003420457,-0.2729979,0.1620839,-0.749234,-4.152487,-0.02103311,0.6130537,1.407093,0.444587,0.07955734,-0.2008742,-0.04383466,-0.9518937,0.535955,-0.05344991,0.7800317,1.496712,0.2914703,0.4014167,1.140146,0.2278185,281.8287,222.4147,350.4047,True
1,0.4333333,-1.405872,0.2006718,-0.1875296,-1.451405,-3.950201,-2.887282,0.5581227,1.193223,0.4976878,-1.568942,-0.3237232,-0.03434043,-0.2627638,0.2200669,-0.7422022,-4.161263,-0.0128098,0.614615,1.408527,0.4452684,0.07628757,-0.2538858,-0.1451364,-0.9580626,0.5267725,-0.05000298,0.7814173,1.496394,0.2910876,0.3998618,1.139702,0.2266492,282.478,221.8129,351.0131,True
1,0.4444444,-1.431318,0.1642271,-0.2086052,-1.448689,-3.951766,-2.870212,0.5566686,1.194299,0.4970489,-1.527566,3.777013,-0.06813872,-0.1841661,0.2518582,-0.7383843,-4.159902,-0.01170113,0.6153774,1.409328,0.4457641,0.06856149,-0.2431805,-0.1695257,-0.9605777,0.5238293,-0.04880243,0.7819073,1.49665,0.2913325,0.3994104,1.138518,0.2257466,282.535,221.037,351.5401,True
1,0.4555556,-1.459963,0.1288217,-0.2318153,-1.445516,-3.952955,-2.852873,0.555098,1.19548,0.4962611,-1.526261,0.07728203,-0.09423441,-0.1089138,0.3069833,-0.7331059,-4.157681,-0.0114705,0.6161088,1.410231,0.4460547,0.06226976,-0.2304151,-0.1609023,-0.9619476,0.5212132,-0.0477566,0.7824956,1.496591,0.2913411,0.3978345,1.137594,0.2232311,283.6201,219.5879,352.4261,True
1,0.4666667,-1.501364,0.0880696,-0.2485827,-1.442199,-3.95346,-2.834661,0.5532306,1.196765,0.495625,-1.514852,1.036365,-0.130611,-0.08398432,0.3970206,-0.7255101,-4.157571,-0.008799084,0.6168934,1.411097,0.4463677,0.06900164,-0.2251401,-0.1311272,-0.9618922,0.5187823,-0.04752251,0.7831993,1.496269,0.2911,0.3959719,1.137664,0.2204437,284.413,217.8422,353.5678,True
1,0.4777778,-1.530033,0.06122088,-0.2601078,-1.439123,-3.954278,-2.816577,0.5514068,1.19811,0.4950593,-1.501192,1.229943,-0.149395,-0.07999889,0.4366608,-0.719373,-4.158834,-0.005466138,0.6177988,1.41195,0.4465342,0.0819,-0.2432853,-0.1195956,-0.9626635,0.5144817,-0.04630119,0.7839934,1.496359,0.2912123,0.3940038,1.138795,0.2180348,284.686,216.6273,354.311,True
1,0.4888889,-1.589467,0.00233613,-0.2756941,-1.435079,-3.953495,-2.796841,0.5492264,1.199723,0.4943151,-1.486345,1.337245,-0.1843401,-0.08547793,0.4572214,-0.7134859,-4.160561,-0.0008042746,0.6187653,1.412791,0.446959,0.08453445,-0.2751311,-0.1687062,-0.9660031,0.5091358,-0.04433577,0.7848027,1.496147,0.2912526,0.3918527,1.140896,0.2161421,284.4689,215.4726,355.1926,True
1,0.5,-1.643618,-0.04808769,-0.2966647,-1.430574,-3.952859,-2.776795,0.5471946,1.201181,0.4935207,-1.472097,1.281449,-0.1861424,-0.1101959,0.4879586,-0.7071406,-4.163888,0.003702859,0.6199912,1.413565,0.4473739,0.0807737,-0.2835552,-0.2187591,-0.9699419,0.5044549,-0.0424159,0.7856557,1.495775,0.2913342,0.3894286,1.143776,0.2147502,283.9529,214.2638,356.2802,True
1,0.5111111,-1.643618,-0.04808769,-0.2966647,-1.430574,-3.952859,-2.776795,0.5471946,1.201181,0.4935207,-1.455493,1.497051,-0.1861424,-0.1101959,0.4879586,-0.7071406,-4.163888,0.003702859,0.6199912,1.413565,0.4473739,0.0807737,-0.2835552,-0.2187591,-0.9699419,0.5044549,-0.0424159,0.7856557,1.495775,0.2913342,0.386673,1.147167,0.2137508,283.2762,213.0847,357.5164,True
1,0.5222223,-1.676496,-0.08879389,-0.313443,-1.425954,-3.952097,-2.757021,0.5451046,1.202702,0.4926748,-1.459371,-0.3781532,-0.1506658,-0.1434236,0.5182606,-0.7002329,-4.168204,0.007351124,0.6211771,1.414333,0.4479008,0.07834387,-0.2824275,-0.2453633,-0.9734482,0.5004898,-0.04097353,0.7864184,1.495577,0.2914407,0.3838873,1.150775,0.2131467,282.5174,212.1443,358.7874,True
1,0.5333334,-1.717907,-0.1350082,-0.3557562,-1.419797,-3.951377,-2.736533,0.5429643,1.204354,0.491776,-1.424735,3.15873,-0.1409158,-0.1733457,0.5328695,-0.6938499,-4.172749,0.01201112,0.6223491,1.415138,0.4483929,0.0792193,-0.2738615,-0.2613427,-0.9767665,0.4971505,-0.03985314,0.787376,1.495399,0.291599,0.3821305,1.153265,0.2136985,281.0394,211.0152,0.4033921,True
1,0.5444446,-1.756202,-0.1588388,-0.3960612,-1.413425,-3.951269,-2.715583,0.5406495,1.20613,0.4907231,-1.406036,1.669544,-0.1366071,-0.1904185,0.5369678,-0.687723,-4.177202,0.01681147,0.6235155,1.415927,0.4489243,0.07709144,-0.2695941,-0.2591971,-0.9797003,0.4937095,-0.038443,0.7881626,1.495313,0.2914863,0.3797155,1.154493,0.2134552,280.5922,210.3713,1.329521,True
1,0.5555557,-1.790333,-0.1570498,-0.4322762,-1.407255,-3.952406,-2.694352,0.5383589,1.207997,0.4896526,-1.389025,1.531499,-0.1740058,-0.2830147,0.5239228,-0.6824265,-4.187251,0.0279291,0.6246542,1.416573,0.4494424,0.0805869,-0.2696568,-0.2326024,-0.9813296,0.48998,-0.03738679,0.7889576,1.495158,0.2916543,0.3766046,1.154943,0.2122396,281.0209,209.2172,2.59651,True
1,0.5666668,-1.810636,-0.1476485,-0.4483004,-1.401709,-3.953656,-2.673078,0.5362192,1.209848,0.4886312,-1.372009,1.531587,-0.2062181,-0.3286526,0.4983653,-0.6778954,-4.19569,0.03794312,0.6256956,1.417281,0.449825,0.07860929,-0.2717561,-0.2177019,-0.9836226,0.4872239,-0.03659876,0.7900231,1.494723,0.291364,0.3730794,1.155105,0.2103355,281.8626,207.9276,3.897721,True
1,0.577778,-1.854497,-0.1063852,-0.4666076,-1.396527,-3.956613,-2.650302,0.5337931,1.211965,0.487385,-1.354896,1.540043,-0.2910513,-0.3921211,0.430604,-0.6757777,-4.206637,0.05259717,0.6267117,1.417904,0.4504108,0.08392206,-0.2760164,-0.218837,-0.9859667,0.4832247,-0.03549381,0.7908792,1.494504,0.2915466,0.3693762,1.155442,0.2080867,282.7183,206.7487,5.011311,True
1,0.5888891,-1.876981,-0.0830639,-0.4688585,-1.391897,-3.95894,-2.628119,0.5315011,1.214124,0.4871104,-1.337414,1.573319,-0.29869,-0.3888038,0.4125911,-0.6719161,-4.213414,0.06124631,0.6278059,1.418535,0.4509881,0.08689502,-0.2706595,-0.2401476,-0.9891294,0.4794537,-0.03461976,0.7912006,1.494324,0.2922068,0.3657116,1.156288,0.2058837,283.3511,205.6571,6.015267,True
1,0.6000003,-1.92504,-0.05453315,-0.4753691,-1.387274,-3.962118,-2.604426,0.5291025,1.216122,0.4859519,-1.318322,1.719941,-0.306001,-0.3633437,0.4277586,-0.6668838,-4.219131,0.06940224,0.6287109,1.419078,0.4513807,0.08002928,-0.2545794,-0.2826478,-0.9936531,0.4765335,-0.03369005,0.792007,1.494098,0.2925346,0.3621407,1.157826,0.2039036,283.6957,204.5838,7.023402,True
1,0.6111114,-1.978393,-0.03887331,-0.4903356,-1.38212,-3.965201,-2.579999,0.5267759,1.218226,0.4847615,-1.300379,1.613344,-0.3131644,-0.330514,0.4579002,-0.6607404,-4.223615,0.07662127,0.6295968,1.419744,0.4516158,0.05941585,-0.2353288,-0.3185786,-0.9980676,0.4738029,-0.0325401,0.792608,1.49331,0.2925799,0.3584831,1.160193,0.2021696,283.8447,203.3466,8.16014,True
1,0.6222225,-2.024273,-0.02312616,-0.4989061,-1.377338,-3.968643,-2.555452,0.5242887,1.22024,0.4835205,-1.280339,1.805772,-0.3489407,-0.2733128,0.5034096,-0.6536425,-4.225992,0.08363631,0.6302461,1.420239,0.4518394,0.05093566,-0.2172237,-0.3152452,-1.001377,0.4714844,-0.03157763,0.7932959,1.493053,0.2928944,0.354822,1.163333,0.2009427,283.7144,201.8519,9.608259,True
1,0.6333337,-2.059549,0.007644713,-0.4958551,-1.373412,-3.972709,-2.530683,0.5217661,1.222314,0.4821961,-1.260288,1.804722,-0.4468848,-0.1935119,0.5134913,-0.6476557,-4.226412,0.09226335,0.630904,1.420736,0.4520974,0.05232158,-0.2066421,-0.2875296,-1.003402,0.4689595,-0.03092329,0.7938676,1.493186,0.2935226,0.3507661,1.167122,0.1997695,283.3487,200.2363,11.42299,True
1,0.6444448,-2.069263,0.03852773,-0.4885893,-1.369965,-3.976778,-2.50709,0.5195589,1.224347,0.480994,-1.240592,1.772041,-0.4853067,-0.1530104,0.5088383,-0.6423725,-4.228215,0.1001871,0.6316179,1.421297,0.4525137,0.0559465,-0.1886578,-0.2502081,-1.005167,0.4666932,-0.03039066,0.7944678,1.492948,0.2939014,0.34636,1.171368,0.1985467,282.8841,198.2794,13.73267,True
1,0.655556,-2.086486,0.08539826,-0.4771255,-1.367604,-3.981873,-2.482719,0.5171552,1.226525,0.479538,-1.220502,1.808213,-0.5142468,-0.1337259,0.4922218,-0.6376699,-4.230357,0.1085347,0.6321221,1.42179,0.4528174,0.05835229,-0.1524773,-0.2256755,-1.006318,0.4661212,-0.03081464,0.7956401,1.492928,0.2944846,0.3416789,1.175836,0.1972365,282.3787,196.1368,16.24783,True
1,0.6666671,-2.104791,0.1311692,-0.4699423,-1.365365,-3.987311,-2.457885,0.5149376,1.228768,0.4781201,-1.201218,1.733844,-0.5164346,-0.1507338,0.485731,-0.632921,-4.235436,0.1180641,0.6327213,1.422353,0.4529684,0.05308172,-0.1344344,-0.2202211,-1.008273,0.4641336,-0.02997068,0.7961144,1.492671,0.2949104,0.3368883,1.180306,0.1959153,281.895,194.2036,18.56084,True
1,0.6777782,-2.126265,0.174808,-0.4616522,-1.363741,-3.993098,-2.432652,0.5125983,1.230901,0.4766667,-1.179857,1.923977,-0.5313743,-0.1762827,0.482509,-0.6281545,-4.241374,0.1292107,0.6332033,1.42277,0.4531724,0.03340007,-0.1066272,-0.265747,-1.012595,0.4637199,-0.02948146,0.7967512,1.4924,0.2954421,0.3322104,1.184527,0.1947052,281.4588,192.4634,20.68638,True
