loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.5912482,-0.4981972,-0.2686175,-1.442283,-3.786692,3.046753,0.5730007,1.180017,0.4975867,-1.709044,0.03316395,-0.07176411,-0.02233487,0.1166108,-0.827581,-4.16146,-0.03018693,0.6128435,1.389367,0.4401016,-0.212378,-0.07617832,-0.03603438,-0.9307204,0.5640551,-0.1357613,0.7702818,1.498788,0.2925866,0.4764185,1.077157,0.2127467,293.3071,209.6739,349.573,False
0,0.1444445,-0.5843148,-0.09529287,-0.2357333,-1.439462,-3.800655,3.054719,0.5746782,1.180841,0.4989421,-1.716806,-0.7095917,-0.0001364648,-0.1353743,0.1375236,-0.8253024,-4.168703,-0.02794748,0.6143147,1.390082,0.4405668,-0.1731834,-0.1570985,-0.05273585,-0.9313426,0.558027,-0.1317439,0.7712154,1.498963,0.2924533,0.4728637,1.080731,0.2148621,292.5292,210.0873,350.4866,False
0,0.1555556,-0.5754133,0.6154119,-0.2120433,-1.432397,-3.835129,3.071204,0.5786706,1.182631,0.5027101,-1.704826,1.101491,0.100237,-0.2878208,0.156826,-0.8210728,-4.183877,-0.02306804,0.617472,1.391361,0.4418461,-0.1064282,-0.2880369,-0.0773706,-0.9325426,0.5458062,-0.1240189,0.7733653,1.499103,0.2913618,0.4690835,1.083899,0.2175463,291.6231,210.8435,351.1632,False
0,0.1666667,-0.6502455,0.9585276,-0.1436181,-1.431674,-3.858085,3.084166,0.5812199,1.183596,0.505121,-1.711437,-0.6145033,0.147392,-0.3465683,0.1826028,-0.8179169,-4.192175,-0.02086693,0.6194824,1.392256,0.4426873,-0.07149899,-0.3625718,-0.0939986,-0.9333383,0.5370304,-0.1193751,0.7745112,1.499154,0.2908707,0.4651039,1.086921,0.2209169,291.3567,211.3018,351.907,False
0,0.1777778,-0.685094,1.154569,-0.1159381,-1.430126,-3.877337,3.095756,0.5835366,1.184318,0.5072064,-1.711197,0.02880032,0.2161766,-0.423618,0.2389381,-0.8129635,-4.202368,-0.01876383,0.6216686,1.393258,0.4436588,-0.02596098,-0.4253772,-0.1149777,-0.9346369,0.5282978,-0.115403,0.7757553,1.499113,0.2904603,0.4609399,1.090002,0.2249458,291.0601,211.6203,352.8458,False
0,0.1888889,-0.5298672,1.236251,-0.09626588,-1.428989,-3.893952,3.098366,0.5860108,1.185259,0.5093312,-1.708165,0.2763525,0.2913429,-0.5155704,0.2940466,-0.8074757,-4.214785,-0.01618696,0.6241531,1.394343,0.4446723,0.01965371,-0.4850101,-0.129547,-0.9357192,0.5186872,-0.1116149,0.7769438,1.499155,0.2898433,0.456742,1.093148,0.2295632,290.7062,212.2685,353.5717,False
0,0.2,-0.2420132,1.175359,-0.1366242,-1.425195,-3.903361,3.091367,0.5884559,1.186705,0.5111721,-1.709116,-0.0885945,0.3428038,-0.5743432,0.3240411,-0.8028408,-4.226345,-0.01367826,0.6266223,1.395362,0.4456527,0.04195255,-0.5244241,-0.1341941,-0.9366524,0.5096803,-0.1073624,0.778046,1.499277,0.2892673,0.4523743,1.096561,0.2344674,290.3646,213.5173,353.8332,False
0,0.2111111,-0.5648909,1.186452,-0.2078599,-1.420184,-3.916733,3.111434,0.592693,1.188184,0.5131893,-1.718006,-0.8119596,0.4350366,-0.6673693,0.3810971,-0.796225,-4.241623,-0.01147689,0.6295445,1.396526,0.4468067,0.08242473,-0.5830417,-0.1327194,-0.9371323,0.4987043,-0.1033493,0.7793217,1.499381,0.2885427,0.4481158,1.100318,0.2393614,289.8887,214.7775,354.2842,False
0,0.2222222,-0.9617921,1.338383,-0.1860791,-1.419324,-3.938203,-3.139877,0.5952161,1.189544,0.5155151,-1.726909,-0.8075245,0.5022837,-0.7654312,0.3915079,-0.7915543,-4.258234,-0.007857124,0.6326431,1.397896,0.447911,0.1217806,-0.648011,-0.1333816,-0.9376985,0.4876296,-0.09963871,0.7806587,1.499264,0.2875483,0.4447967,1.104128,0.2443992,289.1273,215.7802,355.0562,False
0,0.2333333,-1.082972,1.271877,-0.1813392,-1.418403,-3.949358,-3.122637,0.5996557,1.191316,0.5179181,-1.70067,2.404328,0.5178705,-0.8056686,0.3527413,-0.7891452,-4.272974,-0.00388928,0.635586,1.399177,0.4490376,0.1398145,-0.6938142,-0.1380004,-0.9384724,0.4757173,-0.09484848,0.7819919,1.499314,0.2867489,0.4432396,1.107177,0.2496022,288.1083,216.0107,356.4291,False
0,0.2444444,-1.025636,1.312506,-0.1943697,-1.415759,-3.965653,-3.110852,0.6018696,1.192345,0.5206652,-1.688047,1.133362,0.5606227,-0.8387645,0.364878,-0.7847207,-4.287579,-0.001337173,0.6389613,1.400707,0.4501703,0.1598095,-0.7736691,-0.1565996,-0.9396421,0.4610337,-0.08864358,0.7835166,1.499627,0.2858286,0.4425291,1.109769,0.2537847,288.0699,215.9151,357.4492,False
0,0.2555556,-1.026799,1.340281,-0.1795644,-1.415053,-3.981871,-3.096963,0.6050579,1.193918,0.5234818,-1.702205,-1.299709,0.6274982,-0.8403224,0.4440767,-0.7765746,-4.300944,-0.001310009,0.6425884,1.402176,0.4512458,0.1859577,-0.8726143,-0.1923919,-0.942106,0.4448125,-0.08223575,0.785259,1.499502,0.2843528,0.4415195,1.113464,0.2564832,288.7931,216.4405,357.3503,False
0,0.2666667,-1.0356,1.406353,-0.1650073,-1.414662,-4.000381,-3.081902,0.6085853,1.195279,0.525912,-1.711581,-0.8440393,0.7210211,-0.8152488,0.5252978,-0.7674032,-4.312675,-0.004562261,0.646309,1.403717,0.4523828,0.2122099,-0.9545615,-0.2217287,-0.9446094,0.4273196,-0.0753837,0.786824,1.499555,0.2830813,0.4414195,1.118987,0.2588125,288.8271,216.3832,357.7806,False
0,0.2777778,-1.022971,1.440473,-0.165189,-1.414082,-4.018063,-3.067808,0.6120652,1.196887,0.528476,-1.710777,0.07971341,0.7996377,-0.841331,0.6074085,-0.7575186,-4.327855,-0.005221926,0.650249,1.405058,0.4536047,0.2430909,-1.020617,-0.2180377,-0.9457167,0.4107471,-0.06953673,0.7884383,1.499576,0.2817776,0.4417081,1.125866,0.2612064,287.7263,214.9137,359.0602,False
0,0.2888889,-1.022971,1.440473,-0.165189,-1.414082,-4.018063,-3.067808,0.6120652,1.196887,0.528476,-1.709981,0.07176516,0.7996377,-0.841331,0.6074085,-0.7575186,-4.327855,-0.005221926,0.650249,1.405058,0.4536047,0.2430909,-1.020617,-0.2180377,-0.9457167,0.4107471,-0.06953673,0.7884383,1.499576,0.2817776,0.4421574,1.133599,0.2641922,286.0758,213.584,0.2565371,False
0,0.3,-1.050945,1.509589,-0.1751664,-1.414232,-4.0555,-3.036597,0.6191541,1.19963,0.5332041,-1.721963,-1.096138,0.848137,-0.9311454,0.6606756,-0.7409425,-4.362811,-0.0001392833,0.6581633,1.407604,0.4554782,0.3062295,-1.069753,-0.1901439,-0.9472422,0.3789275,-0.05966945,0.7913581,1.499698,0.2794352,0.4419391,1.141621,0.2672155,284.0694,212.5007,1.816027,False
0,0.3111111,-1.055221,1.511654,-0.1836973,-1.413781,-4.073008,-3.021815,0.6226166,1.200807,0.5348487,-1.69997,2.0198,0.8453885,-1.020249,0.5994173,-0.7365553,-4.384733,0.006625412,0.6622089,1.408505,0.4561694,0.322169,-1.093191,-0.192535,-0.9487224,0.3625662,-0.05437536,0.7928512,1.499643,0.2782397,0.4415556,1.148737,0.2701619,281.9471,210.6444,4.22543,False
0,0.3222222,-1.050912,1.493454,-0.1995482,-1.412891,-4.089078,-3.00775,0.6261132,1.202324,0.5367637,-1.707682,-0.7233105,0.853286,-1.050781,0.5405548,-0.7327826,-4.403738,0.01107822,0.6661521,1.40962,0.4569759,0.3315143,-1.108059,-0.2129167,-0.9511341,0.3463586,-0.04882613,0.7942967,1.499771,0.2770677,0.44137,1.15547,0.274949,281.3442,209.7433,5.419522,False
0,0.3333333,-1.038039,1.463453,-0.2388043,-1.410871,-4.104908,-2.994058,0.6295477,1.203407,0.5379531,-1.710962,-0.2911599,0.8397195,-1.0876,0.4659004,-0.7303085,-4.423755,0.01714037,0.6698672,1.410609,0.4576745,0.3376619,-1.106927,-0.2342909,-0.9540263,0.3310248,-0.04399063,0.7957911,1.499689,0.275929,0.4403774,1.162198,0.2805974,280.7439,208.6296,7.555945,False
0,0.3444445,-0.9964638,1.444157,-0.286701,-1.408193,-4.121135,-2.981629,0.6330858,1.204453,0.5387514,-1.71195,-0.08840355,0.8025296,-1.075301,0.3726089,-0.7298846,-4.441153,0.02237135,0.6733911,1.411574,0.4583588,0.3373722,-1.091933,-0.2598083,-0.9574416,0.3165784,-0.03938496,0.7974269,1.499636,0.2746205,0.4387026,1.16876,0.2864548,279.8333,207.7905,10.05318,False
0,0.3555556,-0.986917,1.451604,-0.296245,-1.407589,-4.138033,-2.968261,0.6363549,1.205826,0.5406053,-1.712447,-0.04490506,0.7734002,-1.042061,0.3379627,-0.7276741,-4.456582,0.02638846,0.6768587,1.412648,0.4590852,0.3319303,-1.064203,-0.2713576,-0.9602805,0.3032391,-0.03520726,0.7989651,1.499466,0.2732418,0.4368996,1.174956,0.2922179,278.8092,206.755,12.93143,False
0,0.3666667,-0.9697774,1.415271,-0.3248454,-1.405296,-4.153095,-2.955506,0.6396241,1.206692,0.5412703,-1.713805,-0.123914,0.6977237,-0.9153014,0.3374095,-0.7239969,-4.464913,0.02779408,0.6806651,1.413967,0.4595757,0.3290187,-1.019532,-0.2488042,-0.9619263,0.2913799,-0.0319297,0.8002864,1.499407,0.2722809,0.4352447,1.180588,0.2974511,277.8252,204.7973,16.66719,False
0,0.3777778,-0.9611208,1.37585,-0.3299184,-1.404348,-4.167255,-2.942851,0.6428436,1.20777,0.5424156,-1.713024,0.07234851,0.6873384,-0.8643507,0.3644767,-0.7189853,-4.477128,0.02968865,0.6845781,1.415226,0.4600875,0.3259696,-1.00572,-0.2370104,-0.963773,0.2784967,-0.02803776,0.8016891,1.499303,0.2711394,0.4340954,1.185543,0.3021096,277.1196,202.0847,20.72067,False
0,0.3888889,-0.9650166,1.282018,-0.3421688,-1.402387,-4.17842,-2.930264,0.6455579,1.208664,0.5430222,-1.713149,-0.0119798,0.6934574,-0.8637666,0.441124,-0.7115796,-4.491856,0.0330437,0.6883141,1.416467,0.4604795,0.3276453,-0.9803319,-0.1847383,-0.963456,0.2666238,-0.0247895,0.8031257,1.499157,0.2700529,0.4335097,1.189939,0.3063368,276.6935,199.8998,23.80865,False
0,0.4,-0.9870183,1.18818,-0.3437209,-1.400874,-4.188849,-2.916809,0.6483774,1.209863,0.5438235,-1.713027,0.01100046,0.7014019,-0.8651408,0.4900568,-0.7046772,-4.50732,0.03690156,0.69214,1.417521,0.4609263,0.3384611,-0.9921009,-0.1689129,-0.9644622,0.2528348,-0.02096121,0.8047181,1.499083,0.2690029,0.4333655,1.193894,0.3099346,276.3836,197.3896,27.13117,False
0,0.4111111,-1.010144,1.111378,-0.3464532,-1.399215,-4.199155,-2.903159,0.6508542,1.210933,0.5446019,-1.712528,0.04560275,0.7223226,-0.8559645,0.5559515,-0.6962712,-4.521887,0.03935193,0.6959406,1.418664,0.4613874,0.3638655,-0.9952661,-0.1830648,-0.9667578,0.239332,-0.01827381,0.8062024,1.498918,0.2679663,0.4336899,1.197583,0.3129615,276.1647,194.9533,30.21084,False
0,0.4222222,-1.025924,1.062375,-0.334449,-1.398556,-4.209754,-2.889554,0.6534226,1.211861,0.5453601,-1.710091,0.2203106,0.7372929,-0.887947,0.5609294,-0.6906136,-4.539251,0.04405348,0.699502,1.419717,0.4617562,0.3795636,-0.9621623,-0.2087147,-0.9699818,0.2281362,-0.01664529,0.8076302,1.498545,0.2667742,0.4343189,1.201123,0.315267,275.9664,191.8269,33.83659,True
0,0.4333333,-1.04589,0.9973658,-0.3255443,-1.397532,-4.219121,-2.875582,0.6556327,1.212995,0.546047,-1.707076,0.270956,0.723117,-0.8355623,0.5315968,-0.6860681,-4.551112,0.04588627,0.7032292,1.420778,0.461875,0.4007155,-0.9290988,-0.2248424,-0.9729763,0.2169582,-0.01562956,0.8090836,1.498227,0.2657681,0.4352438,1.204619,0.3169967,275.8468,188.1929,37.71658,True
0,0.4444444,-1.04589,0.9973658,-0.3255443,-1.397532,-4.219121,-2.875582,0.6556327,1.212995,0.546047,-1.703256,0.3435208,0.723117,-0.8355623,0.5315968,-0.6860681,-4.551112,0.04588627,0.7032292,1.420778,0.461875,0.4007155,-0.9290988,-0.2248424,-0.9729763,0.2169582,-0.01562956,0.8090836,1.498227,0.2657681,0.436266,1.208117,0.3183549,275.7459,183.4213,42.51262,True
0,0.4555556,-1.098598,0.8414822,-0.3629305,-1.393688,-4.236356,-2.846081,0.6597525,1.215711,0.5474412,-1.70971,-0.5974123,0.684625,-0.7939566,0.5205536,-0.6754948,-4.577866,0.05278092,0.710713,1.423016,0.4624791,0.4046496,-0.8927854,-0.2556527,-0.9792417,0.1941073,-0.0120785,0.811558,1.497813,0.2642739,0.4370729,1.211577,0.3194254,275.4958,177.0675,48.89832,True
0,0.4666667,-1.116497,0.7837991,-0.3764411,-1.391226,-4.244059,-2.831577,0.661795,1.21711,0.547864,-1.679388,2.772475,0.6302506,-0.7673078,0.5170206,-0.6703454,-4.590534,0.0577589,0.7144684,1.424211,0.4627056,0.3942128,-0.8630157,-0.2373185,-0.9810782,0.1838443,-0.01023666,0.8129588,1.497558,0.2636082,0.4378275,1.214198,0.320307,275.128,167.3837,58.55652,True
0,0.4777778,-1.143935,0.7132729,-0.3984062,-1.38793,-4.251225,-2.816446,0.6636016,1.218211,0.5474839,-1.681954,-0.2643523,0.5689111,-0.7143372,0.5638118,-0.6625838,-4.60102,0.0621153,0.7184305,1.425189,0.4628184,0.3922471,-0.8502884,-0.2244591,-0.9829381,0.1725883,-0.008370316,0.8143747,1.497439,0.2629049,0.4384193,1.216732,0.321626,275.5588,169.6529,56.2165,True
0,0.4888889,-1.226798,0.6478377,-0.4224606,-1.384477,-4.257944,-2.798366,0.6650991,1.219594,0.5476875,-1.676628,0.4859443,0.540877,-0.6402199,0.6359451,-0.6530385,-4.60933,0.06379629,0.7222972,1.426103,0.4629831,0.3856787,-0.8598234,-0.2393302,-0.9860652,0.1606509,-0.005852296,0.8158017,1.497177,0.2621906,0.4385976,1.219768,0.3233331,275.9755,170.0341,56.07458,True
0,0.5,-1.289578,0.6262302,-0.4350572,-1.381871,-4.266048,-2.780263,0.6668703,1.220837,0.5480859,-1.667734,0.8021208,0.5550781,-0.5967546,0.6723082,-0.6445329,-4.618654,0.06449324,0.7260754,1.427053,0.4630942,0.3916896,-0.8799816,-0.2735509,-0.9903827,0.1474428,-0.00334999,0.8172741,1.497038,0.2612271,0.438502,1.223147,0.3252715,276.0068,166.7612,59.99154,True
0,0.5111111,-1.400277,0.5990551,-0.453991,-1.37864,-4.27358,-2.759146,0.6681985,1.221848,0.5484235,-1.655576,1.097893,0.6116422,-0.5616575,0.6825992,-0.6366899,-4.627559,0.06260133,0.7299367,1.427644,0.4631844,0.3956964,-0.8958934,-0.2949564,-0.9944403,0.1347962,-0.001020257,0.818702,1.496793,0.2604356,0.4381219,1.226627,0.3270764,275.9153,160.4859,67.07435,True
0,0.5222223,-1.4652,0.581724,-0.4644698,-1.376004,-4.281427,-2.739152,0.6695111,1.223034,0.548769,-1.645736,0.8831957,0.6407123,-0.633637,0.6094291,-0.6334046,-4.644598,0.06815854,0.7337727,1.427913,0.4630959,0.3976859,-0.8948519,-0.308769,-0.998165,0.1221677,0.001284443,0.8200439,1.496357,0.2597342,0.4376208,1.230093,0.3287034,275.9639,154.8604,73.28757,True
0,0.5333334,-1.537612,0.5739476,-0.4718363,-1.373334,-4.289443,-2.717759,0.6704729,1.224011,0.5488174,-1.632235,1.21956,0.6102124,-0.7753074,0.4384044,-0.6360279,-4.667547,0.08092601,0.7374169,1.42813,0.4632106,0.3998389,-0.8853132,-0.3066068,-1.001439,0.1103772,0.003191,0.8214458,1.496112,0.2590857,0.43718,1.233456,0.3303011,276.1291,149.952,78.59158,True
0,0.5444446,-1.605872,0.5939155,-0.4740108,-1.371657,-4.298598,-2.695863,0.6708952,1.225295,0.5487316,-1.621916,0.92488,0.5315984,-0.888144,0.2509987,-0.6413973,-4.690195,0.0959212,0.7407812,1.428703,0.4633107,0.4095943,-0.8693834,-0.2928178,-1.004181,0.09968984,0.004073039,0.8228554,1.495826,0.2584887,0.4366183,1.236787,0.3317891,276.3566,146.2293,82.64246,True
0,0.5555557,-1.630419,0.6077403,-0.4708451,-1.37043,-4.307847,-2.675358,0.6717688,1.226607,0.5486977,-1.608718,1.190425,0.4611114,-0.9182958,0.1300524,-0.6450943,-4.707734,0.1071086,0.7442129,1.429185,0.4634743,0.4065538,-0.8395882,-0.2831168,-1.007142,0.08966171,0.004895423,0.8245494,1.495625,0.2577274,0.4359266,1.240121,0.3331967,276.6142,142.7368,86.47149,True
0,0.5666668,-1.670911,0.6075039,-0.4846581,-1.368326,-4.316762,-2.653387,0.6719509,1.227737,0.5484815,-1.595526,1.186725,0.4035102,-0.9012137,0.1232946,-0.6451412,1.559476,0.1173573,0.7473273,1.429508,0.4634929,0.4033364,-0.8140089,-0.2861938,-1.010498,0.07999017,0.005645369,0.8259971,1.495347,0.2571251,0.434842,1.243504,0.3344095,276.8865,139.3851,90.16643,True
0,0.577778,-1.703855,0.5870972,-0.4973099,-1.36579,-4.324925,-2.631988,0.6724776,1.228882,0.5481224,-1.583361,1.092597,0.3601605,-0.8534958,0.1581293,-0.6427854,1.546435,0.1253792,0.7504448,1.429782,0.4634311,0.4000203,-0.7894394,-0.299944,-1.01445,0.0710048,0.006004096,0.8277022,1.49508,0.2564733,0.4332643,1.247012,0.3354842,277.1298,136.7536,93.12478,True
0,0.5888891,-1.754877,0.5526645,-0.5226389,-1.362367,-4.332562,-2.609028,0.6722033,1.230088,0.5477064,-1.567668,1.415459,0.2714714,-0.7464027,0.2374839,-0.6378233,1.53812,0.1324015,0.7531056,1.430006,0.4631469,0.3796233,-0.7659441,-0.3145495,-1.018595,0.06219533,0.007187605,0.8290938,1.494832,0.25613,0.4315346,1.250468,0.3366725,277.3911,133.9556,96.31492,True
0,0.6000003,-1.754877,0.5526645,-0.5226389,-1.362367,-4.332562,-2.609028,0.6722033,1.230088,0.5477064,-1.5529,1.327329,0.2714714,-0.7464027,0.2374839,-0.6378233,1.53812,0.1324015,0.7531056,1.430006,0.4631469,0.3796233,-0.7659441,-0.3145495,-1.018595,0.06219533,0.007187605,0.8290938,1.494832,0.25613,0.4295612,1.253791,0.3379052,277.6904,131.1563,99.60124,True
0,0.6111114,-1.816434,0.494828,-0.5393247,-1.356486,-4.347315,-2.563842,0.6711928,1.232735,0.5469093,-1.556445,-0.3465692,0.0969927,-0.6304768,0.2655722,-0.6326153,1.519083,0.1511983,0.758426,1.430542,0.4631219,0.3502001,-0.6872257,-0.283045,-1.024006,0.04642289,0.008482168,0.8318368,1.494268,0.2555814,0.4278083,1.256742,0.3392268,277.9294,128.265,103.1084,True
0,0.6222225,-1.828133,0.4948514,-0.5297313,-1.355008,-4.355307,-2.541592,0.6708843,1.234051,0.546768,-1.499613,5.187335,0.03067222,-0.5717435,0.2442701,-0.6314376,1.511414,0.1597375,0.7608948,1.430635,0.4633119,0.3442153,-0.560553,-0.2537892,-1.025658,0.04429543,0.005897304,0.8331701,1.493867,0.2555444,0.4264709,1.258168,0.3405751,278.4252,121.9358,109.8983,True
0,0.6333337,-1.853563,0.4650393,-0.5124928,-1.35338,-4.361799,-2.518743,0.6694715,1.235654,0.5463865,-1.499806,-0.07491868,-0.001689345,-0.5224876,0.2055024,-0.6311681,1.504525,0.1663584,0.7629097,1.430797,0.463279,0.3259849,-0.5125844,-0.2651417,-1.029116,0.03914075,0.005613677,0.8345243,1.4936,0.2553635,0.4229549,1.259983,0.3408432,278.4488,127.6399,104.4344,True
0,0.6444448,-1.861973,0.4362153,-0.5186935,-1.350919,-4.368494,-2.496445,0.6684662,1.237216,0.5459967,-1.486506,1.209054,-0.05109936,-0.509483,0.1688013,-0.6315197,1.495476,0.1761268,0.7647939,1.43105,0.4632347,0.296931,-0.469869,-0.2923722,-1.033355,0.03491764,0.005509015,0.8358648,1.493304,0.2552199,0.4192162,1.262441,0.3411089,278.6364,132.6467,99.67362,True
0,0.655556,-1.879928,0.3945128,-0.5344208,-1.347561,-4.37489,-2.473583,0.667257,1.238891,0.5455089,-1.468155,1.654054,-0.1301539,-0.5125357,0.1472318,-0.6315085,1.485391,0.1884389,0.7663431,1.431203,0.4630413,0.2839603,-0.4549036,-0.3092188,-1.037399,0.02932167,0.00559903,0.8371067,1.493027,0.2550049,0.4158562,1.265297,0.3417285,278.7444,133.8611,98.77282,True
0,0.6666671,-1.88834,0.366747,-0.5396034,-1.344677,-4.381358,-2.450803,0.6655004,1.240833,0.5450692,-1.450472,1.589851,-0.2322662,-0.4583092,0.1635298,-0.6299026,1.479139,0.1996178,0.7677613,1.4316,0.4629474,0.2367871,-0.406842,-0.3383624,-1.042277,0.02593586,0.006190784,0.8383301,1.492711,0.2550507,0.412597,1.268539,0.3424765,278.8965,132.3383,100.7056,True
0,0.6777782,-1.890452,0.3646222,-0.5406652,-1.342713,-4.388468,-2.428592,0.6642098,1.24257,0.5446408,-1.431352,1.721975,-0.3062227,-0.3830596,0.2276225,-0.6253188,1.475038,0.2090571,0.7692387,1.432049,0.4628613,0.2122815,-0.3695467,-0.3400909,-1.046052,0.02265218,0.006348976,0.8395704,1.49245,0.2550099,0.4095873,1.271918,0.3433248,279.2081,129.857,103.6543,True
