loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2911815,-1.098919,0.03286348,-1.465478,-3.793732,3.062475,0.5685283,1.191872,0.5086091,-1.570389,-0.07275666,-0.3706785,0.4709483,-0.04968865,-0.7535739,-4.220032,-0.03635162,0.6156933,1.406721,0.4484234,-0.2578134,0.3954327,0.01136051,-0.9637713,0.4452491,-0.04707803,0.7614107,1.498042,0.286809,0.4649158,1.057866,0.2364976,298.3284,214.4004,348.7659,False
1,0.1222222,-0.3334968,-0.542885,0.05910318,-1.467039,-3.798788,3.071887,0.5677433,1.190925,0.5076215,-1.575142,-0.4335343,-0.3185928,0.4220144,-0.06217601,-0.7556959,-4.208938,-0.03893062,0.6144276,1.406165,0.4480662,-0.2440301,0.333666,0.004622538,-0.9643162,0.4518677,-0.04595204,0.7614574,1.498041,0.2877274,0.465788,1.057886,0.2349586,298.6979,214.4837,348.1591,False
1,0.1333333,-0.3616261,-0.2618791,0.0445279,-1.466415,-3.806228,3.077679,0.5677486,1.190645,0.5073731,-1.567464,0.705744,-0.3070265,0.3826842,-0.07849067,-0.757305,-4.20501,-0.0386715,0.6141165,1.405939,0.4479861,-0.2194381,0.3006018,0.01493818,-0.963856,0.4544118,-0.04591583,0.7615235,1.497988,0.287971,0.4658627,1.057845,0.2343867,298.7791,214.8531,347.6473,False
1,0.1444445,-0.4217177,0.0189846,0.03532216,-1.465662,-3.815345,3.085491,0.5678682,1.190332,0.5074058,-1.570981,-0.3276498,-0.2814791,0.2974849,-0.08347182,-0.7583804,-4.20495,-0.0366182,0.6141775,1.40591,0.4478991,-0.1842169,0.2654235,0.02088943,-0.9634758,0.4566126,-0.04659919,0.7616931,1.497783,0.2883258,0.4649381,1.057842,0.2337025,299.232,215.9669,346.4839,False
1,0.1555556,-0.4715734,0.1817181,0.03540298,-1.465573,-3.82339,3.093335,0.5678085,1.190071,0.5074077,-1.571258,-0.02166936,-0.250486,0.2090185,-0.07466825,-0.7587932,-4.206674,-0.03384292,0.6141788,1.405839,0.4479535,-0.1587114,0.228149,0.01520241,-0.9635663,0.4579134,-0.04658934,0.7618496,1.497694,0.2885041,0.4632605,1.057874,0.2328986,299.2014,216.5704,346.0729,False
1,0.1666667,-0.5269327,0.3796037,0.04272179,-1.465951,-3.833779,3.102442,0.5681691,1.189957,0.5076461,-1.569746,0.1383003,-0.1832374,0.05982253,-0.06442108,-0.7589998,-4.214152,-0.02908225,0.6145273,1.40591,0.4481678,-0.1280067,0.168554,-0.006597164,-0.9646582,0.4573868,-0.04631823,0.7620907,1.49771,0.2886539,0.4607334,1.058354,0.2326188,299.0889,216.4227,346.5211,False
1,0.1777778,-0.5705378,0.5678813,0.03624117,-1.465601,-3.846638,3.111584,0.5685731,1.189933,0.5079637,-1.569861,-0.01140008,-0.09582947,-0.05203735,-0.06160257,-0.7594638,-4.221235,-0.02631496,0.6150911,1.406032,0.4484351,-0.1005194,0.1132154,-0.02833915,-0.9657575,0.456282,-0.04569505,0.7623357,1.497649,0.28864,0.4574822,1.059461,0.2329853,298.8991,216.7458,346.754,False
1,0.1888889,-0.6289365,0.7272002,0.01078185,-1.464536,-3.860181,3.122222,0.5691224,1.190026,0.5082116,-1.56936,0.04638405,-0.0307401,-0.1255934,-0.05196438,-0.7595756,-4.226986,-0.02414475,0.6156282,1.406149,0.4486079,-0.07290944,0.07807624,-0.03723975,-0.966565,0.4557276,-0.04560583,0.7626251,1.497664,0.2885115,0.4537219,1.061261,0.2338605,298.5652,217.4388,346.928,False
1,0.2,-0.6623886,0.8036129,-0.007778615,-1.463568,-3.871624,3.132016,0.5694824,1.189968,0.5083823,-1.570013,-0.05974765,-0.01036176,-0.1767955,-0.03859211,-0.7594633,-4.232433,-0.02084376,0.616166,1.406473,0.4488611,-0.04940613,0.03755532,-0.03121354,-0.9668121,0.4543929,-0.04533872,0.763024,1.497485,0.2884505,0.4496682,1.063782,0.2351271,298.0923,218.3081,347.0935,False
1,0.2111111,-0.719306,0.8797629,-0.04549673,-1.461707,-3.883816,-3.139757,0.5700169,1.18999,0.5084267,-1.56917,0.07798413,-0.01437253,-0.1780144,-0.01192898,-0.7586744,-4.235209,-0.01834891,0.6168261,1.406688,0.4491334,-0.02487285,-0.01360339,-0.02628103,-0.9668329,0.4519953,-0.04459969,0.7634022,1.497424,0.2883005,0.4453425,1.066927,0.2366093,297.427,219.1304,347.337,False
1,0.2222222,-0.7419793,0.9284529,-0.07455581,-1.459968,-3.895555,-3.129349,0.5704925,1.190165,0.5086682,-1.570188,-0.09353675,-0.002166152,-0.1857611,0.04011386,-0.7563947,-4.238416,-0.0163843,0.6176052,1.407094,0.4494822,-0.005700745,-0.04557687,-0.02656562,-0.9671099,0.4499389,-0.0441102,0.7638502,1.4973,0.2882247,0.4408102,1.070565,0.2381225,296.6074,219.8952,347.6852,False
1,0.2333333,-0.7260017,0.9263668,-0.08095944,-1.459052,-3.905967,-3.120676,0.5707975,1.190366,0.5088396,-1.56928,0.08417939,0.009940371,-0.1923826,0.08151293,-0.75391,-4.241879,-0.01442448,0.6182718,1.407546,0.4497893,0.02072053,-0.1030462,-0.04723954,-0.9682534,0.4458194,-0.04301298,0.7643799,1.497212,0.2879803,0.4363185,1.074489,0.2395234,295.6143,220.5996,348.1097,False
1,0.2444444,-0.6917301,0.8892065,-0.08608845,-1.458238,-3.914311,-3.113207,0.5709321,1.19086,0.5090129,-1.570603,-0.1214073,0.03064647,-0.1915933,0.1313972,-0.7506434,-4.244862,-0.01334537,0.6193361,1.408235,0.4501002,0.0461675,-0.1552243,-0.05937056,-0.9693411,0.441399,-0.04205744,0.7649999,1.497346,0.2876,0.4320607,1.078538,0.2407278,294.6303,221.1777,348.5549,False
1,0.2555556,-0.7171435,0.8527008,-0.1049671,-1.456689,-3.922532,-3.103484,0.5712141,1.19116,0.5090525,-1.572716,-0.1917786,0.05565527,-0.19615,0.1854708,-0.7466369,-4.248127,-0.01247531,0.6204535,1.40887,0.4504328,0.06519851,-0.1988652,-0.07353853,-0.9704857,0.4368082,-0.04089737,0.7656449,1.497299,0.2872696,0.4282518,1.082604,0.2418276,293.699,221.6459,348.9231,False
1,0.2666667,-0.7894104,0.8171344,-0.1099558,-1.455602,-3.930561,-3.091074,0.5715163,1.191673,0.5090549,-1.574057,-0.1209288,0.08164911,-0.2059941,0.2309846,-0.7423567,-4.252158,-0.01132962,0.6214943,1.409349,0.4507697,0.07149449,-0.2339947,-0.08223163,-0.9715627,0.4320675,-0.03916685,0.7662174,1.497301,0.2869411,0.4250133,1.086512,0.2428173,292.8314,222.1278,349.1287,False
1,0.2777778,-1.211555,0.8572415,-0.1532758,-1.452901,-3.94183,-3.060211,0.5719745,1.192284,0.5094948,-1.571979,0.1908873,0.1206041,-0.2383083,0.2943565,-0.7366767,-4.25779,-0.01012214,0.6229893,1.409917,0.4511516,0.08312958,-0.2733917,-0.08992216,-0.9726647,0.4265323,-0.03739771,0.7667843,1.497298,0.286576,0.4224122,1.090073,0.2436388,292.0449,222.4708,349.3331,False
1,0.2888889,-1.373463,0.8379309,-0.2061774,-1.449755,-3.950941,-3.038034,0.5718611,1.193014,0.5099738,-1.56925,0.2479208,0.1119285,-0.2680436,0.2782887,-0.7343336,-4.263667,-0.006495716,0.6241322,1.410447,0.4515574,0.09806891,-0.2968426,-0.08694786,-0.9734994,0.4216005,-0.03638278,0.7674584,1.497203,0.2860718,0.4202817,1.093208,0.2441256,291.4421,222.5883,349.6025,False
1,0.3,-1.40958,0.8098412,-0.2368383,-1.446971,-3.959077,-3.020802,0.5724354,1.193583,0.5107355,-1.551918,1.583317,0.09467137,-0.3137245,0.2547558,-0.7325121,-4.27147,-0.00105328,0.6255575,1.41118,0.4519916,0.1162106,-0.3128451,-0.08398519,-0.9743702,0.4166816,-0.03564401,0.7683531,1.497024,0.2856104,0.4183821,1.096121,0.2442348,291.0855,222.444,349.8967,False
1,0.3111111,-1.423433,0.8064797,-0.2506841,-1.44473,-3.968302,-3.003707,0.5710517,1.194294,0.5104072,-1.560307,-0.779122,0.1045396,-0.3746101,0.2841521,-0.728341,-4.28086,0.004475442,0.6270106,1.41192,0.4524243,0.1417506,-0.3554623,-0.08542569,-0.97515,0.4100574,-0.03439765,0.7691622,1.496922,0.2851214,0.4159275,1.099779,0.2436435,291.3433,221.9608,350.3178,False
1,0.3222222,-1.462692,0.7742853,-0.2525535,-1.443054,-3.975973,-2.985308,0.5706158,1.195233,0.5103431,-1.567988,-0.6929888,0.09941661,-0.3992306,0.3053684,-0.724178,-4.288875,0.009519203,0.6284318,1.41257,0.4527776,0.1501499,-0.3863207,-0.09838967,-0.9765481,0.4035127,-0.03277393,0.770041,1.496817,0.28473,0.4132226,1.105012,0.2429987,291.1713,221.0489,351.1923,False
1,0.3333333,-1.513562,0.7250428,-0.2478996,-1.441654,-3.982536,-2.965711,0.5698754,1.196071,0.5102847,-1.569917,-0.1704568,0.08882731,-0.4333622,0.3116696,-0.7204911,-4.298148,0.01593982,0.6300614,1.413137,0.4531405,0.151909,-0.4160278,-0.1368532,-0.9793413,0.3964514,-0.03061144,0.7709264,1.496659,0.2842875,0.4105768,1.111723,0.2427722,290.1268,220.17,352.1441,False
1,0.3444445,-1.590633,0.5903535,-0.2543663,-1.439212,-3.984486,-2.944881,0.5687367,1.196883,0.5099664,-1.56912,0.07426913,0.08652622,-0.484394,0.2932944,-0.7181336,-4.309106,0.0233245,0.6317654,1.413696,0.4533629,0.1451707,-0.4286863,-0.1741256,-0.9825653,0.3903096,-0.02871101,0.771951,1.496397,0.2838337,0.4072816,1.119464,0.2424898,288.4754,219.5449,352.9402,False
1,0.3555556,-1.609017,0.4248639,-0.2895303,-1.434504,-3.984344,-2.926377,0.5681401,1.19792,0.5094144,-1.568244,0.07963063,0.05754289,-0.5375251,0.2687633,-0.7163216,-4.321214,0.0328136,0.6332572,1.414092,0.4536014,0.138522,-0.4243361,-0.2017495,-0.9856445,0.3847831,-0.02698128,0.7729017,1.496213,0.2834263,0.4038655,1.127816,0.2424925,286.5985,219.1759,353.7547,False
1,0.3666667,-1.626767,0.3565902,-0.2890629,-1.431866,-3.986591,-2.907401,0.5670093,1.19879,0.5089889,-1.567013,0.1124586,0.03710112,-0.5565853,0.2475462,-0.7145245,-4.331717,0.0411706,0.6347215,1.414554,0.4538088,0.1416957,-0.41155,-0.2049405,-0.987947,0.3797323,-0.02599458,0.7738929,1.496102,0.2829661,0.4005145,1.136379,0.2426183,284.7036,218.6542,354.8972,False
1,0.3777778,-1.662553,0.2689408,-0.3044294,-1.428095,-3.987469,-2.887371,0.5657395,1.199551,0.5085092,-1.569625,-0.2393314,-0.0004917383,-0.5585362,0.2148611,-0.7136483,-4.341389,0.0498898,0.6359283,1.41494,0.4540181,0.1480643,-0.3870431,-0.208113,-0.9901649,0.3754712,-0.02545476,0.7747532,1.495896,0.282716,0.3975928,1.144851,0.2425424,282.9543,217.6546,356.6453,False
1,0.3888889,-1.692139,0.2132555,-0.3274332,-1.424369,-3.989324,-2.866834,0.5644013,1.200661,0.5082314,-1.568066,0.1418726,-0.01867065,-0.484997,0.2090543,-0.711529,-4.345881,0.05405631,0.6370566,1.415491,0.4541743,0.1459408,-0.3177916,-0.2100041,-0.9925756,0.3739976,-0.02625104,0.7755706,1.49564,0.2826359,0.3955515,1.152836,0.2421433,281.2996,215.3731,359.4578,True
1,0.4,-1.716594,0.2013237,-0.3390396,-1.420836,-3.992266,-2.846335,0.5632186,1.201694,0.5076647,-1.562758,0.4795071,-0.04858243,-0.4103833,0.2012268,-0.7096504,-4.349026,0.05796743,0.6381369,1.416087,0.4543777,0.1386103,-0.26776,-0.1980481,-0.994174,0.3722588,-0.02657196,0.7764165,1.495468,0.2823844,0.3940697,1.15995,0.2412445,279.7811,212.3384,2.518888,True
1,0.4111111,-1.7421,0.1873513,-0.3378528,-1.417886,-3.995202,-2.825229,0.5618581,1.20318,0.5068395,-1.556156,0.5938509,-0.1143712,-0.2944496,0.2323219,-0.7058618,-4.348096,0.06111076,0.6392018,1.416916,0.4545372,0.1215615,-0.2293966,-0.1998969,-0.996443,0.3708544,-0.02657302,0.7773178,1.495212,0.2823296,0.3929044,1.165924,0.2398582,278.5891,208.4303,6.107734,True
1,0.4222222,-1.7421,0.1873513,-0.3378528,-1.417886,-3.995202,-2.825229,0.5618581,1.20318,0.5068395,-1.548427,0.6950829,-0.1143712,-0.2944496,0.2323219,-0.7058618,-4.348096,0.06111076,0.6392018,1.416916,0.4545372,0.1215615,-0.2293966,-0.1998969,-0.996443,0.3708544,-0.02657302,0.7773178,1.495212,0.2823296,0.3917846,1.170739,0.2381679,277.8803,204.0383,9.995355,True
1,0.4333333,-1.755556,0.1126934,-0.3373485,-1.414033,-3.995036,-2.805175,0.5599872,1.204881,0.5056896,-1.558387,-0.924479,-0.2075779,-0.2159683,0.2922278,-0.7004502,-4.348638,0.06707092,0.6405337,1.417618,0.4546275,0.09888834,-0.2463316,-0.230625,-0.9998924,0.3665867,-0.02457938,0.7783855,1.495017,0.2821484,0.3907617,1.174435,0.2365904,277.4839,200.4578,13.2104,True
1,0.4444444,-1.767666,-0.01304339,-0.3279968,-1.406103,-3.99352,-2.765775,0.5565982,1.207707,0.5038381,-1.508401,4.569443,-0.2622761,-0.2068153,0.3673666,-0.6902179,-4.356993,0.08105091,0.6430998,1.418968,0.4550755,0.09086058,-0.2525319,-0.2913001,-1.008162,0.3593795,-0.02256523,0.7805933,1.494273,0.2818394,0.3901168,1.176224,0.2355972,276.8435,196.4359,16.97006,True
1,0.4555556,-1.779099,-0.06416903,-0.3169949,-1.402302,-3.992026,-2.745787,0.5546395,1.209153,0.5028152,-1.513214,-0.4895207,-0.2512609,-0.1463139,0.4070214,-0.6840202,-4.356543,0.08309942,0.6443174,1.419763,0.4553728,0.1012844,-0.2226264,-0.3168716,-1.012706,0.3577174,-0.02324247,0.7814131,1.493971,0.2819831,0.3871189,1.177717,0.2327065,277.9201,197.9611,15.17939,True
1,0.4666667,-1.811572,-0.1696752,-0.3023717,-1.397949,-3.987834,-2.725042,0.5523868,1.211151,0.5016809,-1.503005,0.9318826,-0.2187834,-0.0795147,0.4635649,-0.6766469,-4.354515,0.0825793,0.645545,1.420552,0.4555848,0.08343819,-0.1353281,-0.2930005,-1.015067,0.3601277,-0.02485928,0.7822833,1.493836,0.2822235,0.3839816,1.179515,0.2299735,278.8144,197.0876,15.99427,True
1,0.4777778,-1.824062,-0.2240603,-0.2987978,-1.393306,-3.984962,-2.705148,0.550324,1.21286,0.5005078,-1.488622,1.295531,-0.1830935,-0.06172602,0.5208597,-0.6687884,-4.355769,0.08417746,0.6467379,1.421255,0.4558299,0.06779833,-0.1151934,-0.2576328,-1.016454,0.3595972,-0.02469283,0.7831689,1.49366,0.2823524,0.3811631,1.181598,0.2277271,279.1114,196.0685,17.06453,True
1,0.4888889,-1.841697,-0.3211022,-0.3012862,-1.383121,-3.978871,-2.664987,0.545745,1.216717,0.4976926,-1.472317,1.468876,-0.2717292,-0.1308451,0.4978607,-0.6592394,-4.365878,0.100933,0.6487456,1.422417,0.4562154,0.05786848,-0.1687015,-0.1788861,-1.017502,0.352694,-0.02188532,0.7851406,1.493097,0.2826486,0.3787151,1.183964,0.2258258,279.0494,194.7329,18.48023,True
1,0.5,-1.841697,-0.3211022,-0.3012862,-1.383121,-3.978871,-2.664987,0.545745,1.216717,0.4976926,-1.437837,3.129215,-0.2717292,-0.1308451,0.4978607,-0.6592394,-4.365878,0.100933,0.6487456,1.422417,0.4562154,0.05786848,-0.1687015,-0.1788861,-1.017502,0.352694,-0.02188532,0.7851406,1.493097,0.2826486,0.3761452,1.186785,0.2234558,279.0342,192.8183,20.43123,True
1,0.5111111,-1.923416,-0.3908884,-0.3241097,-1.371473,-3.973262,-2.620849,0.5409116,1.220705,0.4950569,-1.460512,-2.110762,-0.3484427,-0.1606834,0.4973414,-0.6489213,-4.375306,0.1187834,0.6509414,1.423097,0.4567647,0.0633125,-0.1758349,-0.2791158,-1.027336,0.3478805,-0.02102512,0.7871786,1.492276,0.2829888,0.3730483,1.191044,0.2198377,279.5822,191.4606,21.72232,True
1,0.5222223,-1.944586,-0.419804,-0.3324166,-1.36515,-3.970257,-2.599131,0.538452,1.222549,0.4936395,-1.404632,5.117065,-0.3825885,-0.1776975,0.4911728,-0.6440738,-4.38065,0.1285463,0.6519391,1.423169,0.4569137,0.05638009,-0.1681746,-0.3386961,-1.033584,0.346087,-0.02062139,0.788219,1.491874,0.2835701,0.3715972,1.195137,0.2176194,278.7291,184.5477,28.36589,True
1,0.5333334,-1.976437,-0.445619,-0.3460622,-1.358319,-3.967634,-2.576519,0.5359634,1.224282,0.4921591,-1.403322,0.06052341,-0.4416029,-0.2147419,0.4467688,-0.64131,-4.387697,0.141306,0.6527858,1.423319,0.4571571,0.05314541,-0.1468504,-0.3428648,-1.037586,0.3451378,-0.02048743,0.7892441,1.491475,0.2839475,0.3690061,1.199965,0.2138809,278.7883,181.3146,31.20667,True
1,0.5444446,-1.989213,-0.4489196,-0.3524153,-1.352028,-3.965554,-2.554408,0.5334256,1.226028,0.4906447,-1.388514,1.344729,-0.475939,-0.217794,0.4204381,-0.6380875,-4.392833,0.1520146,0.653567,1.42347,0.4574945,0.05984187,-0.1043236,-0.3129749,-1.039934,0.3458111,-0.02187947,0.79019,1.491147,0.2844455,0.3668422,1.205221,0.2102873,278.682,174.838,37.32345,True
1,0.5555557,-1.989213,-0.4489196,-0.3524153,-1.352028,-3.965554,-2.554408,0.5334256,1.226028,0.4906447,-1.368989,1.75932,-0.475939,-0.217794,0.4204381,-0.6380875,-4.392833,0.1520146,0.653567,1.42347,0.4574945,0.05984187,-0.1043236,-0.3129749,-1.039934,0.3458111,-0.02187947,0.79019,1.491147,0.2844455,0.3651981,1.210205,0.207211,278.3541,166.8983,44.88663,True
1,0.5666668,-2.024661,-0.388251,-0.331482,-1.348458,-3.965788,-2.530584,0.5309252,1.227862,0.4889095,-1.371949,-0.2994969,-0.5009674,-0.2068335,0.3642793,-0.636299,-4.396431,0.1612912,0.6542268,1.423622,0.4578211,0.06662126,-0.06394671,-0.272449,-1.041718,0.3470102,-0.02344248,0.791177,1.49095,0.2849693,0.3641332,1.214375,0.2049121,278.0461,159.0418,52.41503,True
1,0.577778,-2.01949,-0.3562165,-0.3221164,-1.344108,-3.965318,-2.508446,0.5285637,1.229823,0.4871466,-1.330772,3.753109,-0.5206209,-0.1863101,0.3134401,-0.6351037,-4.398952,0.1699187,0.6547925,1.423825,0.4582126,0.05177116,-0.03306393,-0.2658274,-1.044607,0.3478867,-0.02381798,0.7920384,1.490633,0.2856402,0.3640549,1.21619,0.2043198,277.5449,147.6806,63.48567,True
1,0.5888891,-2.037185,-0.2262006,-0.3016448,-1.338498,-3.968622,-2.462056,0.5238298,1.234135,0.483506,-1.306018,2.215005,-0.5629891,-0.2188546,0.2252319,-0.6342302,-4.409184,0.1922573,0.6558107,1.424246,0.4587681,0.02384947,-0.02338486,-0.2900432,-1.051893,0.3474811,-0.0231972,0.7937911,1.489782,0.2867768,0.3623379,1.216136,0.2027242,277.62,146.2819,64.61988,True
1,0.6000003,-2.046057,-0.156939,-0.2925005,-1.336773,-3.971339,-2.438576,0.5213332,1.23613,0.4817843,-1.264926,3.726713,-0.5605068,-0.2233367,0.2635368,-0.6303058,-4.415241,0.2032003,0.6561314,1.424518,0.4589651,0.01512119,-0.009443641,-0.3123035,-1.056429,0.3480537,-0.02335859,0.7947707,1.489367,0.2874575,0.3583048,1.215355,0.1994281,278.3101,153.8199,56.88232,True
1,0.6111114,-2.068614,-0.1197162,-0.2831202,-1.334549,-3.97311,-2.414289,0.5187678,1.238051,0.4801126,-1.265702,-0.1154517,-0.5942686,-0.1958454,0.2991615,-0.6258311,-4.418662,0.2139149,0.6563095,1.424802,0.4591205,0.004190713,0.01196726,-0.3409087,-1.061601,0.3492085,-0.02335406,0.7956437,1.489021,0.2881205,0.3517499,1.216074,0.1939273,279.9686,166.6954,44.03131,True
1,0.6222225,-2.110403,-0.07304677,-0.2812371,-1.332959,-3.976107,-2.388355,0.5161496,1.239992,0.4783614,-1.248128,1.596252,-0.7183336,-0.06200001,0.3639169,-0.6185762,-4.413553,0.2227889,0.6559712,1.425129,0.4591038,-0.01063356,0.04496718,-0.3342689,-1.065041,0.3510476,-0.02371758,0.796218,1.488576,0.2888396,0.3457747,1.218381,0.1894759,281.085,171.1396,39.81498,True
1,0.6333337,-2.132939,-0.03684092,-0.2633402,-1.331796,-3.978358,-2.363122,0.5135493,1.242213,0.4764202,-1.225795,2.012015,-0.7734634,0.02304661,0.3947338,-0.6125915,-4.409981,0.2305491,0.6559861,1.425471,0.459208,-0.01230627,0.07784264,-0.2851578,-1.066568,0.3535886,-0.02455834,0.7968245,1.488258,0.2896652,0.3410096,1.221806,0.1867457,281.1069,170.7225,40.52559,True
1,0.6444448,-2.135119,-0.02398482,-0.2506378,-1.330359,-3.980247,-2.338778,0.5109432,1.244553,0.4744925,-1.202562,2.092066,-0.807036,0.1271225,0.4520937,-0.6042025,-4.403199,0.2354085,0.6557524,1.425924,0.459337,-0.01405311,0.09585281,-0.2446224,-1.06801,0.355925,-0.02547021,0.797645,1.488102,0.2905359,0.3371647,1.226009,0.1852179,280.5853,167.3951,44.17226,True
1,0.655556,-2.141542,-0.01219299,-0.2304536,-1.329315,-3.981618,-2.31445,0.5085487,1.247061,0.4723537,-1.181008,1.938206,-0.83785,0.1473024,0.4620844,-0.5984203,-4.402002,0.2448255,0.655811,1.426169,0.4594975,-0.01366975,0.1223823,-0.2040893,-1.06927,0.3590234,-0.02675465,0.798383,1.487844,0.2912731,0.3335752,1.230823,0.1840414,280.0222,163.085,48.80094,True
1,0.6666671,-2.142629,-0.005750716,-0.2219719,-1.328078,-3.983394,-2.290287,0.5060486,1.249515,0.4702871,-1.15969,1.917747,-0.8593008,0.1154307,0.4461253,-0.5942503,-4.403945,0.2567831,0.6557558,1.426486,0.4596379,-0.0233991,0.1203039,-0.2199815,-1.072336,0.3603007,-0.02679753,0.7989049,1.487648,0.2920761,0.3298963,1.236033,0.1826444,279.5744,158.7848,53.46039,True
1,0.6777782,-2.152452,0.03898871,-0.2158695,-1.328242,-3.986694,-2.265214,0.5036638,1.251909,0.4681633,-1.137204,2.024436,-0.8730483,0.08341324,0.456739,-0.5890651,-4.407502,0.2698975,0.6556851,1.426673,0.4597917,-0.03334887,0.1215269,-0.2582603,-1.077183,0.3620679,-0.02688142,0.7996875,1.487427,0.2929389,0.3261144,1.241302,0.1808199,279.2551,154.639,57.97788,True
