loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2172894,-0.6476515,0.1860773,-1.397994,-3.769037,3.107727,0.5639616,1.211789,0.5410185,-1.545845,-0.2333518,-0.2217086,0.4695004,-0.1619249,-0.7155077,-4.175399,-0.09524369,0.6161569,1.408241,0.4551651,-0.2309361,0.2022998,-0.04567394,-0.9400437,0.4788862,-0.04552434,0.7644262,1.499916,0.2955809,0.461889,1.072799,0.2680242,299.6446,206.4379,354.4794,False
2,0.1222222,-0.2449253,-0.4070373,0.1803729,-1.399587,-3.773908,3.112405,0.5641105,1.2111,0.5408082,-1.540254,0.5132818,-0.2229136,0.4408288,-0.1748813,-0.7182151,-4.169737,-0.0968866,0.6159031,1.408179,0.4553444,-0.2245141,0.1969924,-0.04362586,-0.9405129,0.4815537,-0.04477333,0.7645645,1.499978,0.2963369,0.4619479,1.073408,0.2674232,299.3222,206.3337,354.5134,False
2,0.1333333,-0.2856119,-0.1014745,0.1795825,-1.401099,-3.782799,3.11829,0.564596,1.210266,0.5402684,-1.542767,-0.2341944,-0.2225429,0.3724303,-0.142323,-0.7188282,-4.167257,-0.09634758,0.6160018,1.408096,0.4555273,-0.1967795,0.1725451,-0.04505854,-0.9411387,0.4827725,-0.04428437,0.7650116,1.499845,0.296623,0.4608088,1.073957,0.2667581,299.0319,206.8183,354.5366,False
2,0.1444445,-0.2976412,-0.03018595,0.1770232,-1.402793,-3.78445,3.122442,0.5643785,1.209733,0.5399485,-1.542821,-0.002194869,-0.2008962,0.3200229,-0.1120152,-0.7190817,-4.164871,-0.09681469,0.6159857,1.408121,0.4556909,-0.1830163,0.1523475,-0.05590621,-0.9421321,0.483851,-0.04333442,0.7652731,1.499956,0.2971594,0.4591649,1.074624,0.2663569,298.7686,207.2582,354.6867,False
2,0.1555556,-0.3434795,0.2327113,0.1690537,-1.404066,-3.796967,3.129995,0.5651392,1.208967,0.5397353,-1.542536,0.02595622,-0.1493742,0.2313737,-0.07799952,-0.7184974,-4.166039,-0.09635929,0.6164339,1.408054,0.455981,-0.1666591,0.1140333,-0.03273163,-0.9417747,0.4844131,-0.04271124,0.7656072,1.499649,0.2971232,0.4570341,1.075428,0.2662625,298.4964,207.7941,354.7181,False
2,0.1666667,-0.3889229,0.3996557,0.1531682,-1.405108,-3.806824,3.137509,0.5656734,1.20836,0.5396018,-1.543284,-0.06832402,-0.08964565,0.1407993,-0.07285681,-0.719086,-4.168453,-0.09567166,0.6167701,1.407943,0.4563055,-0.1400976,0.1066265,-0.04051679,-0.9426685,0.485285,-0.04270006,0.7659967,1.499567,0.2974143,0.4544162,1.076387,0.2663636,298.1963,208.5173,354.7247,False
2,0.1777778,-0.4309118,0.5005218,0.1259573,-1.40547,-3.816125,-3.137842,0.5662407,1.207789,0.5394533,-1.542061,0.1126937,-0.05568674,0.1025337,-0.08519948,-0.7205039,-4.168887,-0.09586395,0.6172251,1.407729,0.4565511,-0.122224,0.08433849,-0.06526682,-0.9443612,0.4852805,-0.04206037,0.7664397,1.499408,0.2976587,0.4517859,1.077502,0.2666402,297.8565,209.1225,354.8893,False
2,0.1888889,-0.5039958,0.646971,0.0857161,-1.405061,-3.8281,-3.1277,0.5671563,1.207236,0.5394251,-1.541824,0.02074972,-0.0176993,0.0260726,-0.1202131,-0.7229263,-4.173165,-0.09392543,0.6177276,1.407482,0.4569247,-0.1129353,0.05671448,-0.0973939,-0.9467031,0.4845679,-0.0407967,0.7669337,1.499306,0.298167,0.4489987,1.07879,0.2670071,297.5056,209.8061,354.8947,False
2,0.2,-0.5738895,0.7956013,0.04865164,-1.404492,-3.842514,-3.116376,0.5680922,1.20675,0.5394342,-1.541786,0.003658394,-0.01084696,-0.05983776,-0.1773259,-0.7266659,-4.179515,-0.08924785,0.6183553,1.407265,0.4573004,-0.1002629,0.04504441,-0.1092797,-0.9483858,0.4845195,-0.0401594,0.7674067,1.499161,0.2983971,0.4461482,1.080312,0.2674589,297.1254,210.4617,354.9664,False
2,0.2111111,-0.6137606,0.9018676,0.03205943,-1.404621,-3.856653,-3.105751,0.56895,1.206259,0.5394504,-1.540358,0.1308399,-0.03035118,-0.133129,-0.2095694,-0.7298675,-4.186162,-0.08334229,0.6188879,1.4073,0.4577658,-0.06937686,0.02703729,-0.1139242,-0.9497658,0.4846323,-0.04078152,0.768023,1.498774,0.2981892,0.4433573,1.082072,0.2679341,296.6899,210.9361,355.211,False
2,0.2222222,-0.6826184,1.059086,0.006673723,-1.40442,-3.874133,-3.092746,0.5701194,1.205753,0.5396304,-1.539966,0.03505669,-0.03856997,-0.1897791,-0.1821553,-0.7304268,-4.192359,-0.07798588,0.619603,1.4074,0.4581041,-0.03635049,0.001550267,-0.1196824,-0.9513333,0.4834481,-0.04112533,0.7686386,1.498848,0.2986517,0.4405439,1.084129,0.268396,296.2457,211.2942,355.47,False
2,0.2333333,-0.7482584,1.214258,-0.00698632,-1.405008,-3.892873,-3.079084,0.5712563,1.205289,0.5398846,-1.54117,-0.1097814,-0.02859086,-0.2219692,-0.1473234,-0.7304848,-4.197738,-0.07425532,0.6204445,1.407508,0.4584627,-0.01084173,-0.04419085,-0.1328459,-0.9532151,0.4804886,-0.0402124,0.7694108,1.498719,0.2986856,0.4375068,1.086582,0.2688522,295.7634,211.6687,355.6513,False
2,0.2444444,-0.7997688,1.303484,-0.01493949,-1.40577,-3.911088,-3.065173,0.5722889,1.204893,0.5400343,-1.54004,0.104739,-0.01407324,-0.2724474,-0.08602999,-0.7288331,-4.20492,-0.06929865,0.6214423,1.407714,0.4589064,0.00613831,-0.07073448,-0.1448084,-0.955246,0.4787766,-0.04020388,0.7702234,1.498299,0.298775,0.4342296,1.089454,0.2694345,295.1337,212.1041,355.8103,False
2,0.2555556,-0.9026973,1.452032,-0.03915739,-1.406079,-3.93238,-3.047699,0.5737604,1.204397,0.540247,-1.540019,0.001241646,0.004670367,-0.3069202,-0.02786762,-0.7268182,-4.211491,-0.06513373,0.6225238,1.407935,0.4593167,0.03778419,-0.1281368,-0.18257,-0.9586357,0.4740331,-0.03911065,0.7711011,1.49816,0.2986951,0.4305992,1.092754,0.270277,294.4148,212.6041,355.9624,False
2,0.2666667,-0.982957,1.529289,-0.06510669,-1.406372,-3.951827,-3.030857,0.5750812,1.203938,0.5403125,-1.540299,-0.02495784,0.02957948,-0.3391275,0.008932479,-0.7250823,-4.218901,-0.06090516,0.6237198,1.408073,0.4596689,0.04831301,-0.1461668,-0.1976403,-0.961333,0.471764,-0.03899267,0.7719601,1.497792,0.2985945,0.4265263,1.096503,0.2714525,293.6138,213.2518,356.1157,False
2,0.2777778,-1.032172,1.575842,-0.08451974,-1.407057,-3.9715,-3.014245,0.5761708,1.20353,0.5402737,-1.537931,0.2171716,0.05196552,-0.3487233,0.009694442,-0.7246717,-4.22534,-0.05756449,0.6248031,1.408197,0.460016,0.05682045,-0.1695831,-0.2031075,-0.9636387,0.4681931,-0.03791116,0.7728373,1.497669,0.2984457,0.4220631,1.100655,0.272972,292.7048,213.9489,356.4164,False
2,0.2888889,-1.107084,1.647812,-0.1083031,-1.407818,-3.992359,-2.995793,0.5775373,1.203009,0.5402288,-1.538753,-0.0766177,0.07623506,-0.3858557,-0.01212984,-0.7254163,-4.233716,-0.05301741,0.625886,1.408418,0.4605241,0.06326611,-0.2015082,-0.2053722,-0.9658337,0.4642697,-0.03691328,0.773793,1.497571,0.298357,0.4172362,1.105227,0.2748201,291.7592,214.6802,356.8675,False
2,0.3,-1.177682,1.713446,-0.1299049,-1.409049,-4.014205,-2.976567,0.5786209,1.202707,0.5402143,-1.5399,-0.1034878,0.05899227,-0.3825378,-0.03003301,-0.7262328,-4.23993,-0.04830175,0.6269077,1.408623,0.4608564,0.07727078,-0.2238462,-0.1949189,-0.9674817,0.4607509,-0.03631273,0.7746882,1.497297,0.2979906,0.4122151,1.110214,0.2768976,290.7308,215.3721,357.4961,False
2,0.3111111,-1.220478,1.751544,-0.1396966,-1.410852,-4.035231,-2.957952,0.5797967,1.202405,0.5399556,-1.539058,0.07840961,0.01187989,-0.3515044,-0.05168975,-0.7275186,-4.244183,-0.04349848,0.6280495,1.408985,0.4612396,0.09982879,-0.2515419,-0.183514,-0.9690066,0.4557975,-0.03547144,0.7757474,1.497139,0.2976944,0.4071507,1.115519,0.2791096,289.5892,216.0358,358.1699,False
2,0.3222222,-1.284461,1.764012,-0.1514325,-1.413004,-4.055825,-2.937678,0.5805969,1.202198,0.539783,-1.539025,0.002657512,-0.02203709,-0.3622719,-0.03541274,-0.7270787,-4.250936,-0.03692713,0.629354,1.409391,0.4616089,0.1199341,-0.2897849,-0.2029943,-0.9718195,0.4507752,-0.03494786,0.7767971,1.496837,0.2974904,0.4021479,1.121072,0.2814193,288.4221,216.6782,358.7974,False
2,0.3333333,-1.355778,1.743361,-0.168305,-1.41466,-4.074502,-2.917097,0.5813237,1.202076,0.5391593,-1.540185,-0.1054355,0.0008818805,-0.3903061,0.01422273,-0.7249652,-4.25903,-0.03183196,0.6309704,1.409789,0.4619253,0.1324833,-0.3216777,-0.2287703,-0.97515,0.4448005,-0.03348206,0.7778999,1.49661,0.2971637,0.3971669,1.126886,0.2837707,287.2856,217.3275,359.3438,False
2,0.3444445,-1.429088,1.690733,-0.1902915,-1.416067,-4.091709,-2.895842,0.5817605,1.202008,0.5387306,-1.539217,0.08997077,0.03096136,-0.4309401,0.0370657,-0.7235047,-4.268372,-0.02632109,0.6324235,1.410126,0.4623191,0.1406505,-0.3620339,-0.2672933,-0.9793141,0.4386419,-0.03214435,0.7790037,1.496292,0.2967999,0.3923243,1.132915,0.286144,286.1093,217.9529,359.9088,False
2,0.3555556,-1.47373,1.663841,-0.2028599,-1.417965,-4.109509,-2.875297,0.5822344,1.201938,0.5381944,-1.539138,0.006817356,0.06732309,-0.5300919,0.04879511,-0.7223212,-4.282868,-0.01761175,0.633973,1.410489,0.4626322,0.1490069,-0.3907593,-0.286622,-0.9830558,0.431759,-0.03021383,0.7801166,1.496044,0.2963433,0.3875864,1.139148,0.2884011,284.9398,218.532,0.4981985,False
2,0.3666667,-1.557688,1.607934,-0.2290896,-1.41909,-4.125793,-2.852433,0.5822995,1.202022,0.5371664,-1.53894,0.01851539,0.06737202,-0.5514245,0.05291022,-0.7216911,-4.293097,-0.01060923,0.6353124,1.410894,0.4629638,0.1641025,-0.3918301,-0.2729479,-0.9854207,0.4263913,-0.02972727,0.7811226,1.495957,0.2961569,0.3830653,1.145589,0.290394,283.7603,218.8065,1.375391,False
2,0.3777778,-1.607617,1.572482,-0.2437374,-1.420796,-4.142524,-2.830454,0.5822932,1.202178,0.5361142,-1.540391,-0.1323,0.01393265,-0.5065801,0.03780664,-0.7217454,-4.299102,-0.004359062,0.6367517,1.411422,0.4631627,0.1770776,-0.3843851,-0.2549696,-0.9874628,0.4215129,-0.02948119,0.7821675,1.495709,0.2957749,0.3789069,1.152242,0.2921221,282.5784,218.6215,2.530636,False
2,0.3888889,-1.632044,1.551009,-0.2542382,-1.423039,-4.15934,-2.809142,0.5825319,1.202321,0.5351875,-1.538662,0.1597842,-0.01599786,-0.5043932,0.02855703,-0.7217369,-4.307567,0.003138535,0.6380914,1.41191,0.4633605,0.1964974,-0.380147,-0.2328073,-0.9890693,0.416414,-0.02946628,0.7833151,1.495621,0.2953606,0.3750849,1.159075,0.2935982,281.3315,218.0382,3.934857,False
2,0.4,-1.681969,1.513403,-0.274197,-1.424786,-4.175304,-2.786412,0.5823612,1.202654,0.5341613,-1.540059,-0.128867,-0.07974079,-0.5236803,0.04509988,-0.7206807,-4.317434,0.01358825,0.6395717,1.412238,0.4633868,0.2080638,-0.4046018,-0.2500326,-0.992379,0.4097934,-0.0285917,0.7844647,1.495413,0.2947469,0.3713535,1.16614,0.2946392,280.1343,216.9621,5.741472,False
2,0.4111111,-1.721308,1.487577,-0.2867975,-1.426998,-4.191247,-2.763533,0.5825186,1.202991,0.5330791,-1.541503,-0.1302281,-0.1081561,-0.5452104,0.07722095,-0.718834,-4.327931,0.02363529,0.6412807,1.412745,0.4634061,0.2065229,-0.4309831,-0.3129711,-0.9973203,0.4030187,-0.02710485,0.785763,1.4951,0.294189,0.367837,1.173448,0.2954716,278.9268,215.1651,8.142262,False
2,0.4222222,-1.775501,1.451003,-0.3099586,-1.428672,-4.206378,-2.739982,0.5821993,1.203347,0.5321143,-1.540586,0.08523253,-0.1114853,-0.5664344,0.06539027,-0.7188021,-4.338387,0.03279257,0.6427101,1.413278,0.463588,0.2146434,-0.4119115,-0.3279002,-1.001751,0.3977615,-0.02681351,0.7869625,1.494693,0.2936251,0.3646655,1.180902,0.296378,277.671,212.4092,11.42361,False
2,0.4333333,-1.832932,1.425185,-0.3119023,-1.431452,-4.221373,-2.715639,0.5818306,1.20383,0.5310445,-1.54079,-0.01921495,-0.08325061,-0.5305479,0.1153994,-0.716001,-4.345435,0.03797455,0.6440265,1.413905,0.463634,0.2274175,-0.3671583,-0.3215654,-1.004976,0.3947849,-0.02818503,0.7879392,1.494396,0.2932,0.3616476,1.1885,0.2973644,276.4676,208.315,16.04179,False
2,0.4444444,-1.8616,1.411272,-0.3096424,-1.434627,-4.23655,-2.692363,0.5814561,1.204476,0.5302632,-1.540549,0.02267763,-0.09027377,-0.4775559,0.1563133,-0.7129053,-4.350554,0.04310193,0.6453558,1.414537,0.46368,0.2328076,-0.3245731,-0.3087537,-1.00764,0.3923053,-0.02958772,0.7888943,1.494165,0.2927468,0.3588109,1.196231,0.298534,275.3222,202.0159,22.90801,False
2,0.4555556,-1.922084,1.363173,-0.3007814,-1.437857,-4.249977,-2.667444,0.5806631,1.205537,0.5292392,-1.540225,0.02971102,-0.1535318,-0.3821062,0.2194273,-0.7082347,-4.351907,0.04836407,0.646664,1.415285,0.4637284,0.2077733,-0.2874571,-0.2551259,-1.008411,0.3898753,-0.02952194,0.7898831,1.493964,0.2921648,0.3559687,1.204125,0.2998455,274.295,192.0331,33.45855,False
2,0.4666667,-1.963452,1.32365,-0.2919829,-1.441593,-4.263194,-2.642853,0.5799208,1.206495,0.5281949,-1.541779,-0.1417481,-0.2114828,-0.3537459,0.2799081,-0.7033057,-4.357069,0.0568031,0.6481019,1.41607,0.4636691,0.2273243,-0.316241,-0.2266481,-1.009825,0.384461,-0.02978027,0.7910093,1.493701,0.2915547,0.3530929,1.212257,0.3013296,273.4693,177.5846,48.49294,False
2,0.4777778,-1.99101,1.291567,-0.2960455,-1.445014,-4.276486,-2.618377,0.5792795,1.207318,0.5271225,-1.540522,0.1165112,-0.2077821,-0.3508625,0.3267643,-0.6981775,-4.363357,0.06378484,0.6496728,1.41679,0.4637139,0.2411004,-0.3428341,-0.2364439,-1.012683,0.3787569,-0.02983646,0.7919916,1.493376,0.2908766,0.3502532,1.220633,0.3030866,272.9693,156.3568,70.34297,False
2,0.4888889,-2.03866,1.230701,-0.2988405,-1.448086,-4.288239,-2.592705,0.5783566,1.208392,0.5260684,-1.541111,-0.05465037,-0.1581377,-0.3821524,0.3856825,-0.6921486,-4.372682,0.07066058,0.6514807,1.417367,0.4637156,0.2300222,-0.3726019,-0.2779361,-1.017281,0.372429,-0.02858051,0.7930496,1.493074,0.2902942,0.3473448,1.229371,0.3049383,272.9546,131.6462,95.78375,False
2,0.5,-2.086309,1.159114,-0.297321,-1.450784,-4.29876,-2.56693,0.577244,1.209543,0.5250413,-1.541756,-0.0580435,-0.1011602,-0.4389239,0.432632,-0.686263,-4.384031,0.07844207,0.6533333,1.418083,0.4637878,0.2200631,-0.381079,-0.311928,-1.021767,0.3670113,-0.0277552,0.7940505,1.492829,0.2898133,0.3446279,1.238406,0.3068986,273.5363,109.0795,119.1459,False
2,0.5111111,-2.112741,1.108909,-0.3012536,-1.453795,-4.309492,-2.541401,0.5762576,1.210777,0.5240037,-1.540841,0.08435602,-0.09800041,-0.4772589,0.4291476,-0.6822486,-4.395123,0.08813785,0.6550182,1.418643,0.463814,0.2211067,-0.3832032,-0.3140777,-1.025177,0.3618566,-0.02756691,0.7950843,1.492603,0.2892711,0.3422818,1.247592,0.3089518,274.6307,93.99052,135.0204,False
2,0.5222223,-2.136966,1.037479,-0.3060718,-1.456784,-4.319163,-2.515645,0.5748758,1.212532,0.5234094,-1.54093,-0.008564169,-0.1410993,-0.5706995,0.3831785,-0.6806502,-4.410483,0.1031522,0.6567391,1.419235,0.4638734,0.2222759,-0.3842895,-0.3055715,-1.028085,0.3567005,-0.02745,0.7960113,1.492348,0.2887192,0.3402587,1.25693,0.3109215,275.9418,85.37784,144.3505,False
2,0.5333334,-2.14947,0.9735048,-0.316345,-1.458879,-4.328583,-2.490696,0.5735709,1.213889,0.5223906,-1.541677,-0.0677681,-0.1819021,-0.6408147,0.3533236,-0.6788962,-4.425992,0.1187085,0.6583004,1.419625,0.4639897,0.2287752,-0.3970624,-0.2971793,-1.031205,0.3511707,-0.02721697,0.7971143,1.491973,0.2881095,0.3386026,1.266398,0.3127005,277.3474,80.35088,149.9937,False
2,0.5444446,-2.157768,0.9148055,-0.3298393,-1.460699,-4.33757,-2.465544,0.5721147,1.215398,0.5214641,-1.541813,-0.01148821,-0.1832467,-0.6651357,0.3276129,-0.6769532,-4.438925,0.1307538,0.659848,1.420187,0.4640174,0.2340414,-0.4247366,-0.3058329,-1.034913,0.3443639,-0.02638101,0.7981346,1.491582,0.2875202,0.337341,1.275973,0.3143033,278.771,77.42838,153.3588,False
2,0.5555557,-2.160711,0.8540118,-0.3401735,-1.462156,-4.346132,-2.440284,0.570442,1.216913,0.5203242,-1.542939,-0.1026585,-0.154588,-0.6608014,0.3177488,-0.6746437,-4.450944,0.1408735,0.6613284,1.420765,0.4639487,0.2080562,-0.4279171,-0.3428273,-1.03993,0.3384125,-0.02478551,0.7990583,1.491264,0.2869978,0.3363576,1.285701,0.3157619,280.2276,75.64413,155.4513,False
2,0.5666668,-2.160711,0.8540118,-0.3401735,-1.462156,-4.346132,-2.440284,0.570442,1.216913,0.5203242,-1.543082,-0.01212376,-0.154588,-0.6608014,0.3177488,-0.6746437,-4.450944,0.1408735,0.6613284,1.420765,0.4639487,0.2080562,-0.4279171,-0.3428273,-1.03993,0.3384125,-0.02478551,0.7990583,1.491264,0.2869978,0.3356878,1.295405,0.3171116,281.8555,74.44453,156.9749,False
2,0.577778,-2.13131,0.7006987,-0.3510167,-1.463853,-4.36013,-2.39228,0.5668194,1.220471,0.5186455,-1.566725,-2.161928,-0.1981578,-0.6480957,0.328954,-0.6692849,-4.475111,0.1653248,0.6642262,1.421833,0.4636838,0.168351,-0.3821461,-0.3603839,-1.048207,0.3299617,-0.02315432,0.8007721,1.490582,0.2860034,0.335834,1.304658,0.3185557,283.5027,73.32046,158.4749,False
2,0.5888891,-2.09898,0.6102842,-0.3526226,-1.463848,-4.365927,-2.36902,0.5649525,1.2225,0.5178406,-1.520909,4.206993,-0.2609307,-0.6460202,0.3360323,-0.666602,-4.487789,0.1802545,0.6654758,1.422267,0.4634809,0.1471101,-0.369472,-0.3557936,-1.051434,0.3247734,-0.02186722,0.8012959,1.490124,0.2855818,0.3370484,1.311958,0.320052,285.86,72.12309,159.8721,False
2,0.6000003,-2.06677,0.549672,-0.3576402,-1.46384,-4.371928,-2.346216,0.5631179,1.22443,0.5170655,-1.541525,-1.922562,-0.3323758,-0.6481149,0.3303922,-0.6645855,-4.500506,0.1963272,0.6664823,1.422805,0.4632623,0.1203207,-0.3599244,-0.3693039,-1.055777,0.3200329,-0.02020567,0.8021262,1.489698,0.2851887,0.3352191,1.320726,0.320081,286.4703,72.61599,159.3286,False
2,0.6111114,-2.004618,0.4669128,-0.3508097,-1.463236,-4.376506,-2.325443,0.561217,1.226596,0.5164611,-1.545553,-0.3472126,-0.3888854,-0.620409,0.32693,-0.6623825,-4.511697,0.211398,0.6673913,1.423416,0.463058,0.1041628,-0.3450428,-0.3829188,-1.06026,0.3156521,-0.01874173,0.8029177,1.48926,0.2847776,0.3336039,1.329937,0.3202866,287.1954,73.64552,158.4591,False
2,0.6222225,-1.931851,0.3884317,-0.3408049,-1.462284,-4.380254,-2.305768,0.559221,1.228752,0.5158296,-1.546229,-0.06054265,-0.3982778,-0.5779219,0.3464889,-0.6590152,-4.521215,0.2236725,0.6682568,1.423968,0.4629483,0.07073709,-0.3226937,-0.4134051,-1.066031,0.3118933,-0.01656806,0.8039294,1.488963,0.2844417,0.3328284,1.339069,0.3208778,288.2735,73.88246,158.4936,False
2,0.6333337,-1.856971,0.3141876,-0.337251,-1.460676,-4.383793,-2.286911,0.5572001,1.230942,0.5152791,-1.547977,-0.1597237,-0.3857612,-0.4537808,0.4217619,-0.6522508,-4.525601,0.2310207,0.6686972,1.424571,0.4625289,0.03731146,-0.2886145,-0.4427982,-1.072009,0.309278,-0.01472755,0.8046837,1.488436,0.284049,0.3329864,1.347887,0.3218327,289.6788,73.72692,158.9144,False
2,0.6444448,-1.772523,0.2420563,-0.3421894,-1.458521,-4.387002,-2.269531,0.5552851,1.233116,0.5147171,-1.548842,-0.07803223,-0.3842208,-0.3667393,0.4670717,-0.6461596,-4.53063,0.2393303,0.6694018,1.425158,0.4622605,-0.007531285,-0.2407552,-0.4432707,-1.077035,0.3078381,-0.01251872,0.8055339,1.488109,0.2837579,0.3338062,1.35634,0.3229511,291.257,73.47986,159.3676,False
2,0.655556,-1.691342,0.1901971,-0.3430423,-1.456456,-4.390441,-2.252714,0.5533477,1.235287,0.514396,-1.549256,-0.03761396,-0.4156815,-0.2328324,0.5151775,-0.6388423,-4.531068,0.2454481,0.669484,1.4259,0.4618952,-0.03921258,-0.1982678,-0.4119334,-1.080649,0.3066615,-0.010589,0.8061559,1.48769,0.2835371,0.3348797,1.364417,0.3239728,292.8623,73.2807,159.7105,False
2,0.6666671,-1.637923,0.1553181,-0.3354192,-1.454894,-4.393642,-2.235734,0.5514191,1.237469,0.5139084,-1.550196,-0.08610509,-0.4253258,-0.2179014,0.5111209,-0.633998,-4.537023,0.2554121,0.6699436,1.426603,0.4615655,-0.0548864,-0.1749232,-0.3808266,-1.084059,0.3051213,-0.008762333,0.806888,1.487385,0.2832479,0.3359139,1.372074,0.3247333,294.3641,73.26072,159.8177,False
2,0.6777782,-1.553584,0.1131161,-0.3256565,-1.452871,-4.39621,-2.221071,0.5495831,1.239686,0.5135584,-1.550275,-0.006997106,-0.4876059,-0.1600772,0.4663652,-0.6305833,-4.53854,0.2640636,0.6699497,1.427215,0.4611952,-0.0724977,-0.1420288,-0.3315544,-1.086055,0.3045036,-0.00707522,0.8074613,1.487102,0.2830508,0.336787,1.379177,0.3251898,295.7007,73.42752,159.6653,False
