loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2770389,-0.6826884,0.4722481,-1.361153,-3.826542,-2.903549,0.5925028,1.200226,0.5277491,-1.295075,-0.002420027,-0.5223486,0.5978535,-0.105767,-0.7228927,-4.161772,-0.0690515,0.6760374,1.403102,0.4678903,-0.4605274,0.5372183,0.04167328,-0.9510718,0.4153934,-0.01949487,0.8217473,1.494823,0.3044529,0.4598143,1.06174,0.2555351,298.0889,205.7265,359.8881,False
2,0.1222222,-0.2752674,-0.5371242,0.4147987,-1.363433,-3.825373,-2.900764,0.5910681,1.200006,0.5267751,-1.294592,0.04434999,-0.5063286,0.6159331,-0.1004831,-0.7243665,-4.150637,-0.07231174,0.6743072,1.403234,0.4674277,-0.4532154,0.5180162,0.03310617,-0.9510063,0.4217322,-0.01816702,0.8212113,1.494753,0.3049097,0.459438,1.062376,0.2534553,297.8576,205.6855,359.8761,False
2,0.1333333,-0.2722711,-0.4595821,0.385507,-1.366038,-3.821474,-2.898553,0.5893896,1.199821,0.5255942,-1.294642,-0.004926109,-0.4882067,0.6180807,-0.1006255,-0.7261327,-4.140137,-0.07536932,0.6726656,1.403447,0.4669142,-0.424727,0.4774607,0.01263671,-0.9514846,0.4263949,-0.0172216,0.820633,1.494591,0.3051386,0.4583275,1.062864,0.2514262,297.6938,205.835,359.9396,False
2,0.1444445,-0.2757564,-0.3501903,0.3400277,-1.368104,-3.820393,-2.895403,0.5879341,1.199842,0.5245821,-1.29188,0.2526971,-0.4626345,0.5808128,-0.1020628,-0.7277018,-4.132637,-0.07677227,0.67128,1.40376,0.4666114,-0.3930286,0.434745,-0.002517428,-0.9516071,0.4303338,-0.01604342,0.8201559,1.494516,0.3052371,0.456695,1.06323,0.249233,297.6158,206.1434,359.8153,False
2,0.1555556,-0.279179,-0.2578151,0.2957247,-1.369802,-3.820525,-2.89216,0.5866665,1.19986,0.5236728,-1.297698,-0.5341379,-0.4240321,0.5220871,-0.07387823,-0.7276715,-4.127373,-0.07749426,0.6701596,1.404082,0.466222,-0.3718707,0.3984844,-0.01123436,-0.9520929,0.4341042,-0.01488521,0.8197143,1.494472,0.3054299,0.4547836,1.063707,0.2468559,297.6469,206.5995,359.4868,False
2,0.1666667,-0.2836545,-0.173997,0.2482862,-1.371072,-3.820866,-2.888787,0.5856105,1.199989,0.5227976,-1.294949,0.2560858,-0.3713598,0.4451473,-0.01927276,-0.7261737,-4.12396,-0.07790305,0.6693385,1.404443,0.4659457,-0.3369587,0.344054,-0.02429993,-0.9524732,0.4360209,-0.01349157,0.8193118,1.49448,0.3053944,0.4537388,1.064548,0.2457743,297.4464,206.4902,359.6259,False
2,0.1777778,-0.2923843,-0.09019999,0.1976498,-1.371918,-3.822684,-2.884916,0.5846591,1.200082,0.5220511,-1.294631,0.02634337,-0.3229092,0.3362175,0.03949869,-0.7236038,-4.123811,-0.07619251,0.6686454,1.404826,0.4656959,-0.2998404,0.2853984,-0.02996113,-0.9528769,0.437445,-0.01217224,0.818957,1.4945,0.3054202,0.4527117,1.065504,0.2449828,297.2917,206.5829,359.519,False
2,0.1888889,-0.3010441,-0.03393404,0.1717026,-1.373243,-3.824074,-2.881012,0.5836833,1.200135,0.521286,-1.294569,0.005734914,-0.2992419,0.2594186,0.06344508,-0.7222099,-4.123304,-0.07418048,0.6678594,1.405189,0.4654689,-0.2765026,0.2533971,-0.03549407,-0.9533786,0.4394401,-0.01122602,0.8188858,1.494615,0.3054008,0.451508,1.066557,0.2441549,297.1509,206.7918,359.3685,False
2,0.2,-0.3130203,0.06690951,0.1273564,-1.374274,-3.827589,-2.876244,0.5830187,1.200046,0.5208046,-1.294398,0.01561678,-0.2616747,0.1516901,0.0935479,-0.7198567,-4.126357,-0.07039907,0.6674612,1.405514,0.4652097,-0.2361693,0.2043249,-0.04119351,-0.9538852,0.4400468,-0.01035224,0.8187177,1.494479,0.305393,0.4501456,1.067718,0.2432093,296.9997,206.934,359.3381,False
2,0.2111111,-0.328197,0.1752102,0.08189271,-1.375325,-3.832748,-2.871004,0.5824189,1.200116,0.5203753,-1.294317,0.00730976,-0.2101549,0.07373726,0.137503,-0.7167568,-4.12882,-0.06810928,0.6670449,1.405743,0.4650931,-0.198038,0.1541624,-0.05537696,-0.9546479,0.4395505,-0.009413209,0.8184295,1.494378,0.3052633,0.4486325,1.069002,0.2421782,296.7993,207.0033,359.3622,False
2,0.2222222,-0.364834,0.3449534,-0.007673919,-1.375934,-3.845592,-2.859181,0.5814955,1.200177,0.519738,-1.293941,0.03435024,-0.1239649,0.01418161,0.1216095,-0.7144238,-4.130591,-0.06676199,0.6663488,1.40613,0.4648914,-0.1386888,0.09969097,-0.07616727,-0.9564897,0.4397193,-0.008133028,0.8180319,1.494238,0.3050535,0.4470518,1.070408,0.2411424,296.5198,207.0943,359.3595,False
2,0.2333333,-0.364834,0.3449534,-0.007673919,-1.375934,-3.845592,-2.859181,0.5814955,1.200177,0.519738,-1.289659,0.3913995,-0.1239649,0.01418161,0.1216095,-0.7144238,-4.130591,-0.06676199,0.6663488,1.40613,0.4648914,-0.1386888,0.09969097,-0.07616727,-0.9564897,0.4397193,-0.008133028,0.8180319,1.494238,0.3050535,0.445218,1.071922,0.2401264,296.2362,207.1807,359.2112,False
2,0.2444444,-0.392767,0.4425395,-0.0573373,-1.375968,-3.853949,-2.85212,0.5812877,1.200327,0.5195255,-1.297981,-0.7640679,-0.07316445,-0.01862847,0.07843102,-0.7151147,-4.132649,-0.06618541,0.6662241,1.40622,0.4647141,-0.1248295,0.08052085,-0.07414708,-0.9570117,0.4404329,-0.007889614,0.8181034,1.493813,0.3044219,0.4426913,1.073793,0.2391101,296.0739,207.5394,358.911,False
2,0.2555556,-0.4293744,0.6069899,-0.1415467,-1.375841,-3.873229,-2.837826,0.5811135,1.200753,0.5193903,-1.293982,0.3726318,-0.02362303,-0.1408147,0.009286299,-0.7164953,-4.143036,-0.05931472,0.6663349,1.406592,0.464524,-0.0825426,0.006948877,-0.09371557,-0.9594554,0.4377964,-0.005831524,0.8179858,1.493876,0.3040414,0.4407025,1.075932,0.2390543,295.4922,207.4609,359.4038,False
2,0.2666667,-0.4596011,0.7781482,-0.1842519,-1.376843,-3.8887,-2.828676,0.5815278,1.200994,0.5197697,-1.287913,0.5510066,-0.01505195,-0.1855775,0.0132695,-0.7159477,-4.148537,-0.05529681,0.6663122,1.406963,0.4645448,-0.04347202,-0.04213302,-0.1196265,-0.961015,0.4349941,-0.005266667,0.8180345,1.493805,0.3036277,0.4384404,1.078064,0.2392743,295.0367,207.4486,359.6066,False
2,0.2777778,-0.4596011,0.7781482,-0.1842519,-1.376843,-3.8887,-2.828676,0.5815278,1.200994,0.5197697,-1.293173,-0.4849458,-0.01505195,-0.1855775,0.0132695,-0.7159477,-4.148537,-0.05529681,0.6663122,1.406963,0.4645448,-0.04347202,-0.04213302,-0.1196265,-0.961015,0.4349941,-0.005266667,0.8180345,1.493805,0.3036277,0.4349393,1.080548,0.2395215,294.9162,207.8558,359.3731,False
2,0.2888889,-0.4768695,0.8717535,-0.1976814,-1.378281,-3.901618,-2.820266,0.5817832,1.201206,0.5199394,-1.299328,-0.5578588,0.02179386,-0.2530276,0.08829709,-0.712092,-4.156047,-0.05109647,0.666711,1.407543,0.4646132,-0.02980649,-0.06666702,-0.1346779,-0.9630448,0.4329326,-0.004355866,0.818252,1.493807,0.3032405,0.4311158,1.083531,0.2403514,294.4752,208.3234,359.7794,False
2,0.3,-0.5381134,1.099283,-0.240759,-1.382172,-3.93371,-2.800346,0.5827042,1.201628,0.5206141,-1.293628,0.5253789,0.06609429,-0.2565761,0.1646304,-0.7058352,-4.164497,-0.04748416,0.6672502,1.408298,0.4644668,-0.002761811,-0.1541059,-0.1849774,-0.9681533,0.4252263,-0.0008215852,0.8184236,1.493576,0.3021796,0.4280338,1.086504,0.2418267,293.5976,208.5596,0.6850727,False
2,0.3111111,-0.5938261,1.235235,-0.2811281,-1.384053,-3.953132,-2.788099,0.5835996,1.201674,0.5206633,-1.286391,0.656554,0.08356543,-0.2514932,0.2167177,-0.7012956,-4.168277,-0.04619679,0.6677079,1.408616,0.4643471,0.005645618,-0.1860559,-0.1903747,-0.9702988,0.4217524,0.0008380968,0.8185477,1.493343,0.3016493,0.4247132,1.089348,0.2434525,293.0544,209.1627,0.5658591,False
2,0.3222222,-0.6569772,1.362548,-0.33524,-1.38569,-3.973861,-2.774633,0.5844557,1.201903,0.5211122,-1.292273,-0.5424265,0.09650131,-0.206838,0.2370593,-0.6979426,-4.168915,-0.04728256,0.6682019,1.408987,0.4642661,0.03115107,-0.2276653,-0.1916731,-0.9720277,0.416458,0.002296444,0.8186592,1.493181,0.3009241,0.4199738,1.092653,0.245237,292.9291,210.5113,359.6043,False
2,0.3333333,-0.7072834,1.464401,-0.3795895,-1.387593,-3.994348,-2.761318,0.5853193,1.202178,0.521601,-1.291813,0.04772106,0.1006602,-0.1758969,0.2254534,-0.6958755,-4.170138,-0.04753503,0.6688448,1.409345,0.4642854,0.05135977,-0.2511255,-0.1908099,-0.974049,0.4123102,0.003463974,0.8187994,1.493072,0.3004305,0.4145563,1.096543,0.2475138,292.4333,211.5332,359.713,False
2,0.3444445,-0.7522258,1.546027,-0.423815,-1.38933,-4.015373,-2.747616,0.5862569,1.20244,0.5219257,-1.291062,0.06802803,0.1002746,-0.2406483,0.1750893,-0.6954131,-4.177915,-0.04274826,0.6696317,1.409672,0.4643471,0.08009472,-0.2980564,-0.1878919,-0.9757732,0.4059788,0.004938033,0.8191007,1.492893,0.2996664,0.4089005,1.100903,0.2502349,291.6579,212.4854,0.2666699,False
2,0.3555556,-0.7768501,1.591592,-0.4486684,-1.391465,-4.035753,-2.73425,0.5871651,1.202955,0.5222521,-1.291497,-0.03998469,0.1009063,-0.3810018,0.1169008,-0.6957743,-4.192307,-0.03279204,0.670786,1.410184,0.4645586,0.1085078,-0.3598888,-0.2116258,-0.979141,0.3986387,0.007087204,0.8197083,1.492682,0.2988167,0.4032692,1.105697,0.2534135,290.7755,213.4416,0.7939919,False
2,0.3666667,-0.808921,1.640322,-0.4767345,-1.393528,-4.056971,-2.720398,0.5881128,1.203303,0.5221703,-1.291661,-0.01423839,0.1327453,-0.4885034,0.09803237,-0.6950355,-4.206695,-0.0243855,0.6718074,1.41066,0.4647627,0.1273344,-0.3982751,-0.2395127,-0.9828865,0.3916036,0.008871255,0.8200054,1.492445,0.2980056,0.3977854,1.110838,0.2569267,289.8223,214.4166,1.249682,False
2,0.3777778,-0.8420575,1.681634,-0.4983155,-1.396176,-4.078154,-2.706171,0.5890022,1.2038,0.5224297,-1.292238,-0.05240603,0.1849046,-0.6546242,0.08724774,-0.6942147,-4.227389,-0.01244548,0.673173,1.411151,0.4650373,0.1510156,-0.4590525,-0.3089852,-0.9886959,0.3831164,0.0110681,0.8203725,1.492212,0.2969279,0.3924708,1.116212,0.260569,288.8529,215.3759,1.693575,False
2,0.3888889,-0.8655674,1.712333,-0.5188003,-1.398947,-4.099585,-2.691925,0.5899497,1.204124,0.5224538,-1.292273,-0.002487158,0.228536,-0.8037006,0.07556053,-0.6935276,-4.249547,0.0004205131,0.6745354,1.411586,0.4651384,0.1646296,-0.4867664,-0.3272344,-0.9929841,0.3757612,0.01285028,0.820721,1.491899,0.2961152,0.3873713,1.121722,0.2641579,287.8786,216.3019,2.146162,False
2,0.4,-0.8655674,1.712333,-0.5188003,-1.398947,-4.099585,-2.691925,0.5899497,1.204124,0.5224538,-1.292164,0.01012421,0.228536,-0.8037006,0.07556053,-0.6935276,-4.249547,0.0004205131,0.6745354,1.411586,0.4651384,0.1646296,-0.4867664,-0.3272344,-0.9929841,0.3757612,0.01285028,0.820721,1.491899,0.2961152,0.3824571,1.127255,0.2675401,286.8998,217.1019,2.628263,False
2,0.4111111,-0.8837413,1.737744,-0.5339057,-1.402014,-4.120967,-2.677795,0.5910172,1.204669,0.5224693,-1.30267,-0.9605938,0.2273299,-0.910131,0.05377115,-0.6938312,-4.271282,0.0146884,0.6758002,1.412033,0.4652553,0.1890527,-0.5102419,-0.3317555,-0.997063,0.3680142,0.0140804,0.8211598,1.491698,0.2950866,0.3781197,1.132704,0.270764,285.855,217.9176,3.187267,False
2,0.4222222,-0.8934163,1.765315,-0.5468935,-1.405562,-4.142668,-2.663801,0.5922929,1.205172,0.5224688,-1.292996,0.8925535,0.2038068,-0.9612049,0.0409615,-0.693844,-4.290159,0.02782497,0.6769774,1.412516,0.4651954,0.1997257,-0.5326177,-0.3254745,-1.000606,0.3603171,0.01582397,0.8214889,1.491384,0.2940414,0.3753551,1.137247,0.2734632,284.4557,217.8443,4.531175,False
2,0.4333333,-0.8913484,1.796161,-0.5556153,-1.409352,-4.164753,-2.650467,0.5934195,1.205376,0.5223231,-1.291777,0.1027327,0.1761776,-0.9655104,0.04863168,-0.6933428,-4.307239,0.03985447,0.6780512,1.412949,0.4650781,0.2093267,-0.545415,-0.3223759,-1.004198,0.3525907,0.01730628,0.821829,1.491108,0.2930036,0.3728958,1.140952,0.2753775,283.7923,218.1341,4.638397,False
2,0.4444444,-0.8711848,1.82919,-0.5622548,-1.413908,-4.187207,-2.637706,0.5945891,1.205689,0.5221901,-1.292218,-0.04018325,0.1390114,-0.9410996,0.06502554,-0.6924789,-4.322625,0.05139395,0.6791265,1.413479,0.4649072,0.2113737,-0.5528678,-0.3287997,-1.008337,0.3452312,0.01892789,0.8222985,1.490786,0.2920046,0.3702579,1.144355,0.2770815,283.6594,218.6962,4.102897,False
2,0.4555556,-0.8477625,1.849456,-0.5708578,-1.418076,-4.209253,-2.62593,0.5956513,1.206051,0.5222251,-1.29323,-0.09180264,0.09869641,-0.9049959,0.08681698,-0.6913689,-4.336816,0.0624506,0.6800286,1.414001,0.4647484,0.2110918,-0.562461,-0.3543631,-1.013358,0.3375358,0.02065761,0.8226573,1.490447,0.2909794,0.3672256,1.147875,0.2790526,283.5943,219.3412,3.634605,False
2,0.4666667,-0.8158598,1.86975,-0.5731256,-1.423272,-4.2313,-2.614717,0.596748,1.206377,0.5219517,-1.294085,-0.07728902,0.07956737,-0.8837367,0.09452049,-0.6907494,-4.351309,0.07335597,0.6810806,1.414561,0.4645498,0.1924929,-0.5741392,-0.3989357,-1.019695,0.3300856,0.02309147,0.8232155,1.490135,0.2899058,0.3637217,1.151728,0.281601,283.2901,220.079,3.419973,False
2,0.4777778,-0.7743008,1.873112,-0.5646051,-1.42858,-4.252644,-2.604514,0.5978215,1.206605,0.5217259,-1.295096,-0.09165151,0.06582266,-0.860374,0.1096296,-0.6897715,-4.36525,0.08385708,0.6819344,1.415123,0.4644494,0.1817534,-0.5783709,-0.4062856,-1.024567,0.3227802,0.02517646,0.8235916,1.489805,0.2887926,0.3598688,1.156002,0.2849674,282.736,221.0895,3.269895,False
2,0.4888889,-0.7156014,1.847776,-0.5548191,-1.433469,-4.273064,-2.595684,0.5989516,1.206997,0.521683,-1.295644,-0.04949673,0.05631119,-0.8423263,0.1204374,-0.6888506,-4.379447,0.09449481,0.6829021,1.415704,0.4641645,0.1679268,-0.5730132,-0.4040267,-1.029347,0.3157818,0.02746438,0.8239855,1.489437,0.2876904,0.3557825,1.160639,0.2892045,281.9713,222.2855,3.231549,False
2,0.5,-0.6750575,1.819141,-0.5493026,-1.438465,-4.292862,-2.586879,0.5998975,1.207355,0.5214107,-1.296395,-0.0682588,0.05423838,-0.8423645,0.127894,-0.6881939,-4.394505,0.1055829,0.6837382,1.41625,0.4640365,0.1552778,-0.5653954,-0.3934184,-1.033709,0.3088725,0.02932673,0.8243036,1.48915,0.2867074,0.3515403,1.16551,0.2941423,281.0497,223.9858,2.982388,False
2,0.5111111,-0.6045955,1.74907,-0.5445703,-1.443472,-4.31112,-2.579869,0.600621,1.208215,0.5218277,-1.297413,-0.09266595,0.04891104,-0.8509036,0.1278868,-0.6879179,-4.410436,0.1175794,0.68459,1.416818,0.4637656,0.1426425,-0.5622521,-0.3782498,-1.037934,0.3025829,0.03159974,0.8247908,1.488984,0.2856457,0.347381,1.1704,0.2995905,280.0507,226.0056,2.576603,False
2,0.5222223,-0.5351412,1.652323,-0.5385935,-1.446593,-4.326923,-2.574246,0.6013831,1.208623,0.5216618,-1.297086,0.03033966,0.04673052,-0.8583311,0.1214776,-0.6880288,-4.425917,0.1290986,0.6853375,1.417328,0.4634757,0.1340886,-0.557976,-0.3813668,-1.042615,0.2958062,0.03387115,0.8250997,1.488696,0.2845914,0.3434974,1.175076,0.3052971,279.0717,228.1354,2.090187,False
2,0.5333334,-0.4656033,1.534401,-0.5154769,-1.449441,-4.340927,-2.569616,0.6020466,1.208968,0.521219,-1.298215,-0.1037792,0.05505592,-0.8592923,0.09688418,-0.6892197,-4.44096,0.1397001,0.6859201,1.417865,0.4630833,0.1234218,-0.5483637,-0.3833827,-1.047044,0.2895556,0.03604082,0.8253596,1.488373,0.2836189,0.3398557,1.179409,0.3109236,278.2583,230.5746,1.172863,False
2,0.5444446,-0.4184866,1.443014,-0.4999334,-1.452272,-4.354692,-2.565083,0.6027791,1.209455,0.521137,-1.298957,-0.06711738,0.06117553,-0.835718,0.0660466,-0.6906967,-4.454278,0.1492073,0.6864483,1.418429,0.4627364,0.1107306,-0.5354928,-0.373737,-1.051628,0.2841015,0.03816123,0.8259002,1.488115,0.282541,0.3366031,1.183303,0.3163225,277.5856,233.0427,0.06849222,False
2,0.5555557,-0.3178711,1.247491,-0.4602917,-1.45271,-4.363015,-2.563973,0.6031637,1.209851,0.5208895,-1.299252,-0.02694114,0.05901146,-0.7760518,0.06314409,-0.6911201,-4.464902,0.156767,0.6867474,1.419015,0.4624612,0.09386501,-0.5216153,-0.358651,-1.055321,0.2781524,0.04056207,0.8261105,1.487749,0.2815142,0.3338086,1.186551,0.3211533,276.9156,235.1592,359.3166,False
2,0.5666668,-0.2750184,1.146536,-0.4382874,-1.454447,-4.373131,-2.561219,0.6036504,1.210435,0.5208385,-1.298357,0.08108041,0.04851627,-0.706925,0.08592397,-0.6903073,-4.473941,0.163607,0.6871393,1.41966,0.4621158,0.08009881,-0.5088118,-0.3521142,-1.05924,0.2724309,0.04298635,0.8261182,1.487398,0.2805674,0.3315143,1.18901,0.3251562,276.3847,237.1428,358.4872,True
2,0.577778,-0.2021903,0.9817801,-0.4073611,-1.454271,-4.379666,-2.560642,0.6039408,1.210995,0.5206952,-1.299684,-0.1233216,0.02986678,-0.5804826,0.154859,-0.6866194,-4.478343,0.1673474,0.6871877,1.420377,0.4617715,0.05569741,-0.4938526,-0.3444015,-1.062935,0.2670285,0.04582927,0.8261982,1.486994,0.2796237,0.3297581,1.19066,0.3283046,276.1097,238.8419,357.6121,True
2,0.5888891,-0.1582679,0.8743968,-0.3906303,-1.454534,-4.386682,-2.559668,0.604215,1.211619,0.5207083,-1.296833,0.2604356,0.01800445,-0.4468144,0.271709,-0.6799945,-4.481071,0.1695707,0.6872015,1.421207,0.4613061,0.03788361,-0.4682588,-0.3197187,-1.065961,0.2622239,0.04834197,0.8261459,1.486661,0.2787638,0.3285637,1.191426,0.3305021,276.0045,239.5033,357.4703,True
2,0.6000003,-0.1046294,0.7160216,-0.3554786,-1.453388,-4.390277,-2.559951,0.6042531,1.212268,0.5207689,-1.296605,0.01722896,0.0239259,-0.3683453,0.3487416,-0.6739598,-4.485351,0.1725198,0.6871998,1.421785,0.4607975,0.02748007,-0.4511912,-0.2983034,-1.068689,0.2573699,0.05068661,0.8262016,1.486331,0.2778771,0.3276853,1.191487,0.3318777,276.2191,239.9988,357.1493,True
2,0.6111114,-0.07243557,0.6139383,-0.3387992,-1.452484,-4.394623,-2.559834,0.6043662,1.212883,0.5208356,-1.294646,0.1778643,0.02656728,-0.2610639,0.415277,-0.667075,-4.485972,0.1725995,0.6868438,1.422338,0.4602532,0.01610813,-0.4224119,-0.2694294,-1.071,0.2531914,0.05290183,0.8261836,1.486018,0.2770946,0.327067,1.190998,0.3326013,276.5815,239.7476,357.3776,True
2,0.6222225,-0.03910282,0.4842342,-0.3112851,-1.450878,-4.396906,-2.560361,0.6042699,1.213407,0.5208054,-1.29372,0.08189064,0.02013752,-0.1651777,0.4136594,-0.6625434,-4.484839,0.1717542,0.6864783,1.422935,0.4596767,-0.005174369,-0.3819562,-0.2745098,-1.074312,0.2494068,0.05541532,0.825893,1.485739,0.2764881,0.3265642,1.190188,0.3329294,277.0659,239.3384,357.6195,True
2,0.6333337,-0.03686645,0.4417225,-0.2971519,-1.450382,-4.401582,-2.559469,0.6042869,1.213816,0.5206549,-1.291885,0.1661561,0.002633814,0.0555655,0.3647784,-0.6589524,-4.472399,0.1625285,0.6856574,1.42348,0.4592152,-0.02854115,-0.324385,-0.2774852,-1.077746,0.2477327,0.05716795,0.8257453,1.485415,0.2759178,0.3261655,1.189225,0.333035,277.5499,238.7061,358.0694,True
2,0.6444448,-0.04860013,0.454582,-0.2833793,-1.451245,-4.407663,-2.557963,0.6043504,1.214156,0.520401,-1.290774,0.0992301,-0.03270249,0.2207551,0.347739,-0.6545219,-4.460954,0.154963,0.6850677,1.423982,0.4587648,-0.04842722,-0.2434232,-0.2559879,-1.079996,0.2473537,0.05854214,0.8255839,1.485176,0.2754846,0.3257816,1.188287,0.3330995,277.9987,238.1544,358.461,True
2,0.655556,-0.08594614,0.4865794,-0.2665506,-1.452763,-4.414479,-2.555096,0.6042355,1.214553,0.5203633,-1.288354,0.2196462,-0.07008936,0.3688576,0.3402216,-0.6497506,-4.448063,0.1466368,0.6844883,1.424369,0.4584253,-0.03919986,-0.1582032,-0.2017662,-1.080475,0.2483767,0.05808088,0.8252789,1.48488,0.2751362,0.3253337,1.187482,0.333202,278.3434,237.6606,358.8633,True
2,0.6666671,-0.1211164,0.4961699,-0.254892,-1.453946,-4.420675,-2.551938,0.6040335,1.214968,0.5201607,-1.286582,0.1594105,-0.09245628,0.4487262,0.3439785,-0.6447955,-4.436929,0.1395462,0.6841784,1.424856,0.4581151,-0.03013942,-0.1145554,-0.1571372,-1.080984,0.2481543,0.05815278,0.8251417,1.484665,0.2747884,0.3246559,1.186957,0.3334968,278.6354,237.6294,358.83,True
2,0.6777782,-0.1977442,0.4653242,-0.223783,-1.455077,-4.424935,-2.546779,0.6033649,1.215554,0.5201085,-1.284158,0.2196504,-0.08367342,0.4720199,0.377048,-0.6386132,-4.428218,0.1332134,0.6841842,1.425186,0.4580956,-0.0349116,-0.09109618,-0.1080894,-1.080659,0.2478777,0.05874694,0.8247941,1.484485,0.2744997,0.3236437,1.186859,0.3341728,278.8547,238.1406,358.3183,True
