loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.9240782,1.06906,-0.3379965,-1.428334,-4.019494,-2.955909,0.5828441,1.195634,0.5043621,-1.514057,-0.06088061,-0.0458304,-0.4658536,0.08137225,-0.7582952,-4.299109,0.03511564,0.6362381,1.407018,0.4423461,-0.07907215,-0.2305214,-0.2165505,-0.9880764,0.4306973,-0.0810091,0.7858416,1.49785,0.2780166,0.4131551,1.103415,0.2412978,290.6097,220.774,353.4339,False
2,0.1555556,-0.9700937,1.126284,-0.3607147,-1.426428,-4.03482,-2.941276,0.5828921,1.196182,0.5046051,-1.513385,0.06233532,0.02390215,-0.5578192,0.1485796,-0.7540352,-4.313526,0.04259513,0.6375307,1.407327,0.4423604,-0.06000203,-0.2710271,-0.2210697,-0.9902784,0.4250326,-0.07775632,0.7862806,1.497699,0.2772472,0.4068733,1.108918,0.2447665,289.4645,221.6792,354.4,False
2,0.1666667,-1.035305,1.185471,-0.3962198,-1.423948,-4.05094,-2.924995,0.5831368,1.19663,0.5048001,-1.512841,0.04950807,0.06696323,-0.6401531,0.2107224,-0.749714,-4.328857,0.05153057,0.6388143,1.407738,0.4423177,-0.04392496,-0.2827801,-0.2106035,-0.991905,0.4205548,-0.07547798,0.7867104,1.497584,0.2765696,0.4014443,1.114535,0.2478286,288.2518,222.0812,355.3538,False
2,0.1777778,-1.085464,1.210635,-0.4336735,-1.421551,-4.066411,-2.908627,0.5830826,1.197349,0.5051992,-1.513722,-0.08051401,0.08412054,-0.6689949,0.2275047,-0.7471269,-4.341089,0.05911978,0.6399909,1.408118,0.4422321,-0.01282817,-0.2945603,-0.1896442,-0.9928712,0.4161776,-0.07409394,0.7872028,1.497303,0.2757232,0.3968119,1.120112,0.2504271,287.0958,222.0649,356.3321,False
2,0.1888889,-1.117483,1.22406,-0.482756,-1.417929,-4.081991,-2.892547,0.5829118,1.198082,0.5051043,-1.512897,0.07658295,0.0798049,-0.69454,0.2231668,-0.745374,-4.354051,0.06790368,0.641022,1.408565,0.4422243,0.01376402,-0.3244226,-0.1899681,-0.9946049,0.4103892,-0.07212586,0.7877436,1.497111,0.2748895,0.3928054,1.125567,0.2524921,286.0546,221.8079,357.2711,False
2,0.2,-1.136725,1.237619,-0.5158647,-1.414752,-4.097522,-2.876814,0.5830234,1.19881,0.5051248,-1.51322,-0.02987946,0.07881248,-0.707372,0.2327096,-0.7430161,-4.366619,0.0763467,0.6419867,1.409179,0.4422994,0.03065103,-0.3489412,-0.2019018,-0.9970049,0.4043378,-0.06962781,0.7883277,1.49694,0.2741675,0.3892393,1.130897,0.254113,285.1705,221.1424,358.3906,False
2,0.2111111,-1.191075,1.240297,-0.5680674,-1.410551,-4.113173,-2.859164,0.582208,1.199955,0.5049794,-1.514173,-0.08643869,0.06844655,-0.6648883,0.2638763,-0.7393468,-4.375507,0.08258382,0.6426849,1.409985,0.4423039,0.02951479,-0.351062,-0.2082846,-0.9992644,0.3994266,-0.06724056,0.7888075,1.49676,0.2734666,0.3858474,1.136203,0.2554288,284.4114,220.0558,359.7773,False
2,0.2222222,-1.212339,1.224175,-0.575421,-1.407955,-4.127322,-2.842682,0.5818682,1.200921,0.5049362,-1.515117,-0.08532609,0.05499372,-0.5489326,0.3007163,-0.7347981,-4.378531,0.08470903,0.6436247,1.410907,0.442059,0.0305087,-0.3414603,-0.2157408,-1.001675,0.3954079,-0.06537075,0.7894616,1.496508,0.2726114,0.382419,1.141536,0.2565877,283.6641,218.5104,1.637085,False
2,0.2333333,-1.252681,1.185669,-0.5772995,-1.405353,-4.140436,-2.825315,0.5807534,1.202098,0.5047283,-1.513788,0.1224424,0.05693108,-0.3724904,0.3909658,-0.7269481,-4.375805,0.08208022,0.6441979,1.411899,0.441684,0.02837524,-0.3414493,-0.2167907,-1.003996,0.3909382,-0.06336193,0.7900095,1.496346,0.2717152,0.3789032,1.146924,0.2578462,282.921,216.6994,3.784724,False
2,0.2444444,-1.252681,1.185669,-0.5772995,-1.405353,-4.140436,-2.825315,0.5807534,1.202098,0.5047283,-1.51502,-0.1134843,0.05693108,-0.3724904,0.3909658,-0.7269481,-4.375805,0.08208022,0.6441979,1.411899,0.441684,0.02837524,-0.3414493,-0.2167907,-1.003996,0.3909382,-0.06336193,0.7900095,1.496346,0.2717152,0.3749382,1.152506,0.2591949,282.2683,214.7551,6.12536,False
2,0.2555556,-1.330176,1.10647,-0.5927596,-1.399749,-4.165461,-2.789425,0.5786374,1.204353,0.5044565,-1.529317,-1.305996,0.02022463,-0.1484826,0.5712271,-0.7084647,-4.372371,0.08031641,0.6457065,1.413769,0.4410467,0.04910392,-0.3596499,-0.1680371,-1.005388,0.3806919,-0.05949129,0.7913903,1.49612,0.269855,0.3713122,1.158246,0.2609989,281.4216,213.5791,8.152487,False
2,0.2666667,-1.383361,1.079484,-0.6170849,-1.396435,-4.178443,-2.769887,0.5772434,1.205701,0.5040827,-1.500395,2.655128,0.03138092,-0.1114744,0.6298901,-0.6994207,-4.373659,0.08058272,0.6464294,1.414605,0.4408085,0.04671037,-0.3905157,-0.1883038,-1.00809,0.3740193,-0.05623025,0.7920039,1.495969,0.2689772,0.3687193,1.163288,0.2630399,280.0893,211.2723,11.25198,False
2,0.2777778,-1.420607,1.069704,-0.6276671,-1.393806,-4.191979,-2.750523,0.5757838,1.207028,0.5037789,-1.511868,-1.072495,0.01751484,-0.07841575,0.6248249,-0.6927835,-4.373902,0.08102774,0.6468198,1.415546,0.4403822,0.04233703,-0.3894307,-0.1989093,-1.01048,0.3688437,-0.05376576,0.7925071,1.495816,0.2681704,0.3640345,1.168753,0.2641679,280.0752,209.1295,13.51453,False
2,0.2888889,-1.47173,1.064048,-0.6510527,-1.390903,-4.206024,-2.729717,0.5741686,1.208419,0.5033047,-1.513702,-0.1553848,-0.03628109,-0.063171,0.559283,-0.6894429,-4.374555,0.08419105,0.6471719,1.416166,0.4399559,0.01557869,-0.3680626,-0.2124449,-1.01329,0.3651809,-0.05075612,0.7929975,1.495717,0.2673647,0.3587457,1.175131,0.2654687,279.9004,206.3334,16.77909,False
2,0.3,-1.513253,1.057366,-0.6755069,-1.387797,-4.220165,-2.708931,0.5725126,1.209965,0.5026865,-1.514593,-0.08072925,-0.1405296,-0.1329373,0.4554269,-0.6887829,-4.381309,0.09494542,0.6475384,1.416672,0.4394565,0.007063031,-0.3488348,-0.2123602,-1.015884,0.362084,-0.04873159,0.7938054,1.495572,0.2664568,0.3535477,1.182303,0.267165,279.2769,203.0803,20.85664,False
2,0.3111111,-1.549478,1.057064,-0.7031956,-1.384813,-4.23471,-2.68767,0.5704592,1.211478,0.5019271,-1.513832,0.07061573,-0.2497145,-0.2050439,0.3984782,-0.6872032,-4.389775,0.108502,0.6478743,1.417266,0.43906,0.01029709,-0.3456475,-0.2091944,-1.017879,0.3576701,-0.04665112,0.7943397,1.495351,0.2656622,0.348744,1.190084,0.2692485,278.325,198.1176,26.75949,False
2,0.3222222,-1.58789,1.071703,-0.7245938,-1.382395,-4.249967,-2.665891,0.5683666,1.212991,0.5012488,-1.514271,-0.04053753,-0.259213,-0.2519763,0.4132708,-0.6821905,-4.397523,0.1174451,0.6481451,1.418049,0.4385974,0.002809972,-0.3296568,-0.2133465,-1.020198,0.3539239,-0.04433657,0.7944257,1.495179,0.2650387,0.3442416,1.198333,0.2714966,277.3534,190.7511,35.0527,False
2,0.3333333,-1.61986,1.074786,-0.7246068,-1.380971,-4.264615,-2.643968,0.566077,1.21453,0.5005889,-1.514422,-0.01312231,-0.2356369,-0.2403457,0.4291084,-0.6771183,-4.402059,0.1226713,0.648365,1.418824,0.4382162,-0.00983575,-0.2774494,-0.2067491,-1.022211,0.3526712,-0.04306651,0.7947459,1.494988,0.2644026,0.3399057,1.206919,0.2737059,276.5751,180.4005,46.2573,False
2,0.3444445,-1.66343,1.048064,-0.7148458,-1.379615,-4.277673,-2.621501,0.5633028,1.216417,0.4997685,-1.514513,-0.007909685,-0.2122406,-0.1700049,0.4175059,-0.6728594,-4.401218,0.1232628,0.6483251,1.419715,0.4374382,-0.02741496,-0.2093029,-0.16599,-1.022545,0.3529776,-0.04236477,0.7950091,1.494798,0.2637813,0.3355393,1.2157,0.2757387,276.1187,167.3482,60.04483,False
2,0.3555556,-1.696295,1.003185,-0.7177546,-1.377459,-4.289966,-2.59891,0.5605571,1.218389,0.4989002,-1.514703,-0.01695216,-0.2283202,-0.1411649,0.4028503,-0.6690665,-4.402615,0.1275537,0.648391,1.420545,0.4368126,-0.03988704,-0.1720337,-0.1413036,-1.023117,0.3524748,-0.04115889,0.7953526,1.494698,0.2631485,0.3311619,1.224528,0.2776709,276.0362,153.4496,74.58456,False
2,0.3666667,-1.741759,0.8996499,-0.7287661,-1.373834,-4.299682,-2.575536,0.557556,1.220958,0.4981012,-1.514306,0.03669896,-0.3466839,-0.132493,0.3889497,-0.6654568,-4.405626,0.138556,0.6482838,1.421343,0.436069,-0.04920352,-0.1550347,-0.118776,-1.023075,0.3506744,-0.03943849,0.7954773,1.494412,0.2625699,0.3267587,1.233321,0.2795058,276.2523,140.7888,87.87714,False
2,0.3777778,-1.807333,0.7639767,-0.7555649,-1.368266,-4.307873,-2.551271,0.5542856,1.223736,0.4969501,-1.514431,-0.01142232,-0.4181114,-0.1473305,0.3841472,-0.6616975,-4.410265,0.1496494,0.6483203,1.422222,0.4353809,-0.05039576,-0.1710097,-0.1304714,-1.024498,0.3473036,-0.03735057,0.7957637,1.494179,0.2619276,0.3223084,1.242094,0.2811155,276.7039,130.5631,98.78442,False
2,0.3888889,-1.859262,0.6870316,-0.7646595,-1.36379,-4.316967,-2.526673,0.5510746,1.22643,0.4959168,-1.513652,0.07158598,-0.4805644,-0.1240592,0.4305806,-0.6552431,-4.413008,0.1595673,0.6483446,1.423385,0.4345789,-0.06234606,-0.148591,-0.1548173,-1.027152,0.3462778,-0.03566026,0.7960502,1.49394,0.2613401,0.3180555,1.250821,0.2824711,277.3593,122.9665,107.0774,False
2,0.4,-1.859262,0.6870316,-0.7646595,-1.36379,-4.316967,-2.526673,0.5510746,1.22643,0.4959168,-1.512925,0.06602805,-0.4805644,-0.1240592,0.4305806,-0.6552431,-4.413008,0.1595673,0.6483446,1.423385,0.4345789,-0.06234606,-0.148591,-0.1548173,-1.027152,0.3462778,-0.03566026,0.7960502,1.49394,0.2613401,0.3141026,1.259632,0.2833817,278.1446,117.8073,112.8959,False
2,0.4111111,-1.934637,0.6155022,-0.7482101,-1.357986,-4.336554,-2.476989,0.5450764,1.231874,0.4938283,-1.535359,-2.051764,-0.5086403,-0.1009593,0.5118842,-0.6415944,-4.419118,0.1763644,0.6483989,1.42557,0.4330971,-0.1108751,-0.09732074,-0.2170637,-1.033759,0.3453417,-0.03130439,0.7969158,1.493758,0.2603128,0.3114107,1.268281,0.284036,278.9688,113.0808,118.2969,False
2,0.4222222,-1.97296,0.6101369,-0.7311268,-1.356351,-4.34675,-2.451554,0.5420706,1.234643,0.4927781,-1.492706,3.917127,-0.5252793,-0.09904335,0.5610392,-0.6338824,-4.423525,0.1863661,0.648635,1.426615,0.432559,-0.1245396,-0.09095524,-0.2009228,-1.035249,0.3440793,-0.02885535,0.7971641,1.493715,0.2597804,0.3106582,1.275407,0.2846755,280.3692,105.484,126.1441,False
2,0.4333333,-1.997466,0.6122732,-0.71622,-1.355223,-4.356958,-2.426375,0.5390685,1.237528,0.4918773,-1.510657,-1.676111,-0.5400032,-0.09167425,0.5835652,-0.6268415,-4.427104,0.1957996,0.6487836,1.427759,0.4320073,-0.1243253,-0.09524448,-0.1806928,-1.036467,0.3425747,-0.02679832,0.7973207,1.493583,0.2592204,0.3065553,1.284402,0.2831294,281.1339,107.549,123.7052,False
2,0.4444444,-2.049693,0.6239196,-0.6992495,-1.354849,-4.367507,-2.399583,0.5361863,1.240678,0.4911017,-1.511798,-0.08911112,-0.543298,-0.02397563,0.6946959,-0.6148301,-4.426913,0.201841,0.6490854,1.428766,0.4312944,-0.1078511,-0.06337418,-0.1382127,-1.0365,0.3429426,-0.02632987,0.7975144,1.493538,0.2587008,0.3026178,1.294495,0.2817119,282.1376,107.8458,123.1528,True
2,0.4555556,-2.13059,0.6099269,-0.6789038,-1.354306,-4.376916,-2.371033,0.5332104,1.24379,0.490231,-1.507232,0.4112923,-0.5428997,-0.03483079,0.7436475,-0.6053845,-4.431777,0.211729,0.6494888,1.429581,0.4304881,-0.08832471,-0.06451416,-0.1054047,-1.03665,0.3418957,-0.02551388,0.7978512,1.493343,0.2580886,0.2995535,1.304879,0.2810713,283.3611,104.9105,126.0632,True
2,0.4666667,-2.244395,0.558383,-0.6796211,-1.352226,-4.385486,-2.339932,0.5300932,1.247148,0.4893589,-1.49807,0.8267896,-0.5852943,-0.1084501,0.7766981,-0.5964932,-4.442255,0.2283722,0.6501302,1.430222,0.4297478,-0.05417459,-0.08693953,-0.09727634,-1.037333,0.3397715,-0.02512666,0.7979572,1.493162,0.2574818,0.2972489,1.315009,0.2813218,284.8577,101.0674,130.0408,True
2,0.4777778,-2.294329,0.5198585,-0.6793506,-1.350399,-4.394193,-2.31103,0.5271162,1.250405,0.4885836,-1.485951,1.092399,-0.5962655,-0.1871437,0.7466105,-0.5906955,-4.45368,0.2448902,0.6506342,1.430985,0.4290543,-0.03096451,-0.1007986,-0.1167311,-1.03957,0.3377369,-0.02447152,0.7982863,1.492836,0.2568491,0.2951188,1.324689,0.2822758,286.3913,97.84948,133.5224,True
2,0.4888889,-2.360182,0.4653692,-0.6672762,-1.34828,-4.401626,-2.280679,0.5240082,1.25391,0.4876359,-1.471151,1.334366,-0.5990784,-0.3231893,0.6757218,-0.5880606,-4.470986,0.2659795,0.6512221,1.431765,0.428777,-0.01523782,-0.1018532,-0.1403385,-1.04198,0.3363148,-0.02417964,0.7984856,1.492601,0.256289,0.2926034,1.333884,0.2835627,287.7672,95.53987,136.2916,True
2,0.5,-2.414391,0.4376625,-0.6457971,-1.347365,-4.409351,-2.25078,0.5211419,1.257551,0.4866722,-1.459431,1.049628,-0.5507073,-0.4550361,0.6118853,-0.5861841,-4.48954,0.2857742,0.6517569,1.432678,0.4286406,-0.003953591,-0.1167328,-0.178835,-1.04537,0.3341142,-0.02333408,0.7985656,1.492425,0.255739,0.2894666,1.342644,0.2848311,288.8698,94.28761,138.1544,True
2,0.5111111,-2.442112,0.4462594,-0.6181462,-1.347962,-4.417413,-2.220954,0.5182854,1.261134,0.4856188,-1.442526,1.525297,-0.4902736,-0.5199363,0.5823388,-0.5833777,-4.506487,0.3030704,0.6523889,1.433579,0.428546,0.001889408,-0.1347822,-0.2289994,-1.049782,0.3315296,-0.0223844,0.7986702,1.492244,0.2553234,0.2858749,1.350774,0.2859922,289.7968,93.56723,139.5259,True
2,0.5222223,-2.476475,0.5317875,-0.5536997,-1.352944,-4.426375,-2.190639,0.5156676,1.26499,0.4844854,-1.425785,1.504874,-0.3810392,-0.6231305,0.5309195,-0.582363,-4.526749,0.3201583,0.6531655,1.434647,0.4281826,0.003787935,-0.1411557,-0.2492733,-1.053247,0.3292904,-0.02125975,0.7987343,1.492039,0.2549052,0.2818555,1.358309,0.2868295,290.4176,93.19999,140.53,True
2,0.5333334,-2.492617,0.5777336,-0.5241364,-1.356683,-4.435321,-2.16029,0.5132365,1.268743,0.4834003,-1.407466,1.648757,-0.4280224,-0.6251715,0.517451,-0.5794889,-4.541926,0.339381,0.6539491,1.435696,0.4276371,0.009326681,-0.1486455,-0.2280383,-1.054956,0.3271292,-0.02040993,0.7988218,1.492068,0.254374,0.2776193,1.365286,0.2873272,290.7972,93.12081,141.1437,True
2,0.5444446,-2.532174,0.6216232,-0.4679395,-1.362163,-4.443039,-2.128952,0.5103921,1.272693,0.4820216,-1.387335,1.812284,-0.5255893,-0.6263998,0.5715149,-0.5743171,-4.559267,0.3630232,0.6545368,1.436781,0.4270554,0.02024645,-0.1710665,-0.2004852,-1.056206,0.3239858,-0.01945572,0.7988288,1.492034,0.2538118,0.2732266,1.371872,0.2875528,290.9647,93.1591,141.4639,True
2,0.5555557,-2.532174,0.6216232,-0.4679395,-1.362163,-4.443039,-2.128952,0.5103921,1.272693,0.4820216,-1.366242,1.898342,-0.5255893,-0.6263998,0.5715149,-0.5743171,-4.559267,0.3630232,0.6545368,1.436781,0.4270554,0.02024645,-0.1710665,-0.2004852,-1.056206,0.3239858,-0.01945572,0.7988288,1.492034,0.2538118,0.2687166,1.378366,0.287708,290.9341,93.11722,141.7562,True
2,0.5666668,-2.556672,0.6248826,-0.4445162,-1.365897,-4.450451,-2.098125,0.5077232,1.276453,0.4807811,-1.371783,-0.5389392,-0.5708201,-0.625613,0.6422062,-0.5679468,-4.577909,0.3865397,0.6552721,1.437667,0.4264698,0.03339607,-0.1807163,-0.1654893,-1.056984,0.3212596,-0.01893854,0.7988317,1.491917,0.2532108,0.2651559,1.384105,0.2882946,291.0475,92.77415,142.5629,True
2,0.577778,-2.594982,0.6153715,-0.4103573,-1.370085,-4.456818,-2.066341,0.5048919,1.280388,0.4793525,-1.320687,4.659472,-0.6123155,-0.5537087,0.7717698,-0.5572957,-4.593896,0.4085161,0.655652,1.438761,0.4257977,0.04206316,-0.1828758,-0.151735,-1.05816,0.3187724,-0.01849033,0.7988384,1.491814,0.252666,0.2635001,1.386626,0.2896584,292.1819,90.96079,144.7979,True
2,0.5888891,-2.618365,0.605958,-0.3729934,-1.37447,-4.462515,-2.035669,0.5022964,1.284407,0.478096,-1.293144,2.458987,-0.6284356,-0.4582819,0.8756581,-0.5462506,-4.60715,0.4271865,0.6560428,1.439556,0.4251101,0.03211287,-0.1849428,-0.1857239,-1.061407,0.3164264,-0.01738006,0.7988118,1.491639,0.2522004,0.25947,1.389159,0.2899379,291.9991,90.48476,145.3995,True
2,0.6000003,-2.632149,0.5890229,-0.3473166,-1.378579,-4.467805,-2.005105,0.4995554,1.288365,0.476754,-1.267865,2.275914,-0.6132391,-0.3976977,0.9045639,-0.5372288,-4.620132,0.444607,0.6562746,1.440439,0.4244218,0.02013959,-0.180632,-0.2100927,-1.06453,0.3143004,-0.01616432,0.7987825,1.4915,0.2517915,0.2534631,1.39258,0.2894157,291.0616,91.68657,144.3683,True
2,0.6111114,-2.641581,0.5509173,-0.3097476,-1.382308,-4.471766,-1.975052,0.4970607,1.292666,0.4755862,-1.244183,2.129357,-0.617596,-0.3060026,0.8836958,-0.5295994,-4.628358,0.4585686,0.6565348,1.441304,0.4239402,0.007142454,-0.1720551,-0.2301908,-1.067791,0.3125596,-0.01483807,0.7987353,1.49128,0.2514746,0.2465743,1.397173,0.2885736,289.8943,93.34203,143.0269,True
2,0.6222225,-2.634989,0.4978784,-0.278488,-1.385153,-4.475037,-1.945853,0.4946117,1.296972,0.474277,-1.219123,2.25593,-0.6343086,-0.3034833,0.7964879,-0.5259764,-4.639926,0.4762827,0.6567268,1.442197,0.4232934,0.01140966,-0.1475438,-0.2312795,-1.070408,0.3117884,-0.01463673,0.7986878,1.49119,0.2511346,0.2400845,1.402723,0.2879069,289.0374,94.42921,142.347,True
2,0.6333337,-2.615673,0.4597334,-0.2569528,-1.38796,-4.478312,-1.91715,0.4920812,1.301265,0.4728613,-1.193569,2.299567,-0.636143,-0.3467647,0.7068233,-0.5243461,-4.653767,0.495283,0.656769,1.443031,0.4227641,0.0006926805,-0.1358021,-0.2386068,-1.073252,0.3105178,-0.01370463,0.7986028,1.49107,0.2507548,0.2346465,1.409019,0.2875959,288.6761,94.52846,142.6753,True
2,0.6444448,-2.588932,0.4300604,-0.2429332,-1.390849,-4.48176,-1.888641,0.4898373,1.305637,0.4714913,-1.168001,2.300196,-0.6278546,-0.3498555,0.679045,-0.520191,-4.6676,0.5140047,0.6570646,1.443905,0.4221606,-0.01004963,-0.1251066,-0.2480855,-1.076529,0.3093893,-0.01272059,0.7986016,1.490853,0.2503209,0.230471,1.415918,0.2875879,288.7327,93.80046,143.8178,True
2,0.655556,-2.5569,0.4099982,-0.2321624,-1.393949,-4.485071,-1.860629,0.4874102,1.309995,0.4700756,-1.141832,2.354981,-0.6224173,-0.3307361,0.6908035,-0.5147459,-4.681051,0.5324503,0.6571583,1.444806,0.4215331,-0.02605504,-0.1282792,-0.2500495,-1.079362,0.3076163,-0.01106197,0.7984374,1.490681,0.2499084,0.2273127,1.423286,0.2876357,289.2028,92.58199,145.4288,True
2,0.6666671,-2.518481,0.3910209,-0.213932,-1.397119,-4.48794,-1.833153,0.4852984,1.314466,0.4688354,-1.115046,2.41076,-0.6455503,-0.3180991,0.7272712,-0.5083452,-4.696509,0.553991,0.657402,1.445696,0.4209464,-0.03153369,-0.1367522,-0.2627952,-1.082802,0.3058129,-0.009666742,0.7981779,1.490592,0.2495308,0.2247246,1.430956,0.2875195,289.9345,91.2449,147.0528,True
2,0.6777782,-2.490707,0.3753365,-0.1936531,-1.400335,-4.490343,-1.805781,0.4829883,1.318851,0.467438,-1.088274,2.408972,-0.6547242,-0.3044599,0.7764128,-0.5012479,1.570105,0.5761477,0.65757,1.446687,0.4203637,-0.02385436,-0.1271982,-0.2436903,-1.084955,0.304559,-0.00915355,0.7978684,1.4905,0.2492104,0.2223379,1.438698,0.2871573,290.7226,90.07404,148.3765,True
