loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1008293,-0.9402046,0.3578594,-1.4911,-3.783947,-2.894871,0.5706794,1.182813,0.5212796,-1.285046,-0.02268948,-0.5184011,0.8519101,0.1140124,-0.7766705,-4.279417,0.01841043,0.6461444,1.399933,0.4836924,-0.3773498,0.4291698,-0.02366497,-1.043865,0.3973925,-0.06410309,0.7938616,1.490201,0.3157427,0.4563083,1.056127,0.2353946,295.7263,216.7838,347.6459,False
1,0.1222222,-0.1322346,-0.8265368,0.3263139,-1.492198,-3.778453,-2.892622,0.569029,1.183128,0.5200708,-1.285028,0.001824247,-0.4975911,0.843004,0.1669845,-0.7730267,-4.266712,0.01393126,0.6445365,1.400373,0.4831498,-0.3837405,0.4281108,-0.02467082,-1.044555,0.4028943,-0.0624751,0.7937546,1.490146,0.3160651,0.4580806,1.05619,0.2320615,295.9377,216.8583,346.7123,False
1,0.1333333,-0.1785469,-0.7183473,0.2820311,-1.49263,-3.773799,-2.889184,0.5673792,1.183515,0.5189166,-1.283793,0.1129924,-0.4799969,0.7968224,0.217594,-0.7684541,-4.256607,0.01125665,0.6432714,1.400894,0.4825473,-0.3870012,0.416405,-0.03103311,-1.045208,0.4078068,-0.06048145,0.7935993,1.490094,0.3163011,0.4595828,1.056185,0.2292728,296.2429,217.1422,345.5874,False
1,0.1444445,-0.2118912,-0.6483989,0.2475435,-1.492857,-3.768436,-2.886061,0.5656193,1.183882,0.5177557,-1.283282,0.04578331,-0.4766939,0.7104839,0.2243708,-0.7657834,-4.24997,0.01167423,0.6419361,1.401443,0.4820275,-0.3826571,0.4068224,-0.02358822,-1.045442,0.4126752,-0.05877836,0.7935092,1.490012,0.3165073,0.4603163,1.056286,0.2271384,296.5682,216.095,346.088,False
1,0.1555556,-0.2656661,-0.5382107,0.1840689,-1.491916,-3.766982,-2.881067,0.5640109,1.184414,0.5167074,-1.282322,0.08767937,-0.4683105,0.6477473,0.2089,-0.7639826,-4.243169,0.01167343,0.640766,1.401938,0.4815397,-0.3772464,0.3950737,-0.01517883,-1.045284,0.4172689,-0.05701935,0.7934666,1.49001,0.3166261,0.4605149,1.056438,0.2251392,296.9624,217.2262,344.2578,False
1,0.1666667,-0.3279827,-0.4227464,0.1227095,-1.490944,-3.76628,-2.875188,0.5625051,1.184973,0.5156908,-1.282741,-0.0388805,-0.4333264,0.5413892,0.1874914,-0.7628417,-4.240404,0.01296187,0.6397007,1.402572,0.4809878,-0.3632693,0.3769557,-0.003642164,-1.045047,0.4214635,-0.05557218,0.7935014,1.489794,0.3167136,0.4602988,1.056753,0.2232331,297.2356,217.456,343.611,False
1,0.1777778,-0.4021006,-0.2891988,0.06123747,-1.489781,-3.768572,-2.86772,0.5610245,1.185609,0.5147643,-1.28154,0.1104622,-0.402521,0.4498661,0.1758302,-0.7613291,-4.238497,0.01477921,0.6388617,1.403052,0.480448,-0.3569241,0.3641981,-0.01013421,-1.045751,0.4256299,-0.05411836,0.7934818,1.489728,0.3168232,0.4596376,1.057408,0.2214054,297.3552,217.0643,343.7214,False
1,0.1888889,-0.4837049,-0.1503741,-0.002398431,-1.488385,-3.772161,-2.859273,0.5595604,1.186298,0.5139463,-1.280955,0.05272138,-0.3992178,0.3773802,0.1827092,-0.7590467,-4.236346,0.0173726,0.6378027,1.403547,0.4799073,-0.3507246,0.3386741,-0.02939123,-1.046637,0.4287223,-0.05211114,0.7934114,1.48962,0.3168054,0.4583891,1.058565,0.2196766,297.3744,216.6354,343.9337,False
1,0.2,-0.5395442,-0.05396924,-0.05300668,-1.486796,-3.775861,-2.85089,0.5581049,1.186974,0.5130739,-1.280041,0.08361816,-0.4117994,0.338893,0.2006598,-0.756129,-4.232839,0.0199042,0.636903,1.404078,0.4793806,-0.3444485,0.3099606,-0.04229335,-1.04766,0.4316413,-0.05005491,0.7935364,1.489668,0.3168108,0.4564959,1.060358,0.2180944,297.2531,216.3731,344.0927,False
1,0.2111111,-0.6317737,0.078316,-0.1304342,-1.48438,-3.782165,-2.840077,0.5567746,1.187824,0.5121408,-1.279648,0.03573227,-0.4217995,0.2862397,0.2611002,-0.7508761,-4.231473,0.02396099,0.6364988,1.404619,0.4788206,-0.3306698,0.2897412,-0.04993542,-1.048605,0.4343108,-0.04832732,0.7936714,1.489598,0.3167608,0.4538472,1.062868,0.2166767,296.9774,216.2747,344.2076,False
1,0.2222222,-0.6917628,0.1491356,-0.1808926,-1.481845,-3.787691,-2.829525,0.5552309,1.188583,0.5112779,-1.280298,-0.05924034,-0.4139127,0.251849,0.3012412,-0.7461203,-4.229306,0.02661244,0.6358582,1.405146,0.4782898,-0.3158242,0.2801763,-0.05649599,-1.049524,0.4375877,-0.04697923,0.7937149,1.489474,0.316731,0.4504643,1.066119,0.2154765,296.4965,216.3195,344.3838,False
1,0.2333333,-0.6917628,0.1491356,-0.1808926,-1.481845,-3.787691,-2.829525,0.5552309,1.188583,0.5112779,-1.278799,0.137947,-0.4139127,0.251849,0.3012412,-0.7461203,-4.229306,0.02661244,0.6358582,1.405146,0.4782898,-0.3158242,0.2801763,-0.05649599,-1.049524,0.4375877,-0.04697923,0.7937149,1.489474,0.316731,0.4464864,1.070008,0.214482,295.7844,216.4659,344.6779,False
1,0.2444444,-0.8735471,0.2891356,-0.3286379,-1.473826,-3.801331,-2.802968,0.5520458,1.190446,0.5093174,-1.289258,-0.9571885,-0.3989276,0.1261304,0.3033376,-0.7393708,-4.23173,0.0366435,0.6352049,1.4062,0.4771223,-0.2784584,0.211999,-0.05169408,-1.050609,0.4403918,-0.04333362,0.7939653,1.489273,0.316381,0.4422928,1.074466,0.2138852,294.8798,216.8353,345.0583,False
1,0.2555556,-0.9557573,0.3246528,-0.3874033,-1.469273,-3.808332,-2.788398,0.5501818,1.191596,0.5081973,-1.267232,2.022522,-0.3950005,0.04435945,0.2685973,-0.7379279,-4.23621,0.0441411,0.635056,1.406591,0.4766431,-0.2656587,0.1811152,-0.05188872,-1.051231,0.4414119,-0.04136608,0.7942073,1.489254,0.3162451,0.4385906,1.078845,0.2138947,293.5201,217.1117,345.4781,False
1,0.2666667,-1.031493,0.3410161,-0.4449922,-1.464266,-3.814565,-2.773676,0.5483345,1.192726,0.5069268,-1.277828,-0.9863029,-0.3985764,-0.03312658,0.229701,-0.7371081,-4.241164,0.05234576,0.6349442,1.406917,0.4761982,-0.2561109,0.1608842,-0.05520909,-1.051836,0.4426204,-0.03929734,0.7946287,1.489192,0.3159637,0.433165,1.083318,0.2123682,293.2592,216.6315,346.1023,False
1,0.2777778,-1.098675,0.3521852,-0.4887073,-1.459268,-3.821248,-2.758188,0.5463326,1.193981,0.505645,-1.278256,-0.02787415,-0.4117255,-0.1020938,0.1920326,-0.736649,-4.246644,0.06139305,0.6349884,1.407382,0.4756191,-0.2339347,0.1374969,-0.07464225,-1.053185,0.4433453,-0.03792288,0.7950619,1.48914,0.3156726,0.4273049,1.088461,0.2108428,292.6964,216.1588,347.0557,False
1,0.2888889,-1.160503,0.3548943,-0.5259928,-1.45408,-3.827546,-2.742376,0.5445617,1.195035,0.5042679,-1.278762,-0.04637833,-0.4297734,-0.1585913,0.1960647,-0.7345904,-4.252756,0.07138231,0.6350087,1.40781,0.4751031,-0.2213559,0.1162369,-0.09505877,-1.055054,0.4437608,-0.03615774,0.7954342,1.489002,0.3153884,0.4214478,1.0942,0.2095177,291.8222,215.9562,347.9927,False
1,0.3,-1.199945,0.3588655,-0.5462404,-1.449389,-3.834189,-2.726547,0.5426105,1.196239,0.5029557,-1.278901,-0.01185637,-0.4337833,-0.1821963,0.2193643,-0.7314053,-4.257197,0.07971694,0.6350185,1.40831,0.4746358,-0.2150619,0.1045522,-0.1058073,-1.056771,0.4446554,-0.0345111,0.7957957,1.488787,0.3150046,0.4158922,1.100401,0.2083596,290.7094,215.6774,349.0455,False
1,0.3111111,-1.249012,0.3669809,-0.5782274,-1.444211,-3.841229,-2.709896,0.5408319,1.197305,0.5016456,-1.279305,-0.03624291,-0.4276607,-0.1944728,0.2948515,-0.7253428,-4.261952,0.08778311,0.6350834,1.408793,0.4740911,-0.1991389,0.09604156,-0.1112916,-1.057935,0.4453741,-0.03327886,0.7962227,1.488582,0.3147032,0.4107154,1.106905,0.2072311,289.5041,215.2226,350.1528,False
1,0.3222222,-1.291747,0.3933217,-0.5964735,-1.439897,-3.849283,-2.692954,0.5389069,1.198549,0.500293,-1.280072,-0.06935084,-0.4327141,-0.1872154,0.3215894,-0.7211233,-4.265154,0.09525701,0.6351213,1.409249,0.4736359,-0.1894501,0.100312,-0.101804,-1.05878,0.4471937,-0.03241014,0.796689,1.488469,0.3144248,0.4059707,1.113541,0.2060207,288.2788,214.5629,351.3246,False
1,0.3333333,-1.319626,0.4303739,-0.6137187,-1.435963,-3.858128,-2.676054,0.5371284,1.199696,0.4987791,-1.280029,0.004882241,-0.4281509,-0.1512158,0.3516391,-0.7160654,-4.266279,0.100697,0.6350551,1.409793,0.4731183,-0.1872225,0.1098819,-0.09222054,-1.059448,0.4490285,-0.03134487,0.7970172,1.488343,0.3142264,0.4015921,1.120179,0.2046674,287.0992,213.664,352.5589,False
1,0.3444445,-1.338877,0.4462326,-0.619132,-1.432232,-3.86623,-2.659597,0.5353652,1.201039,0.4973235,-1.280462,-0.03929133,-0.4367079,-0.116044,0.3498563,-0.7124542,-4.26672,0.1061776,0.6350065,1.410407,0.4726667,-0.196664,0.1141125,-0.07930888,-1.059676,0.4506312,-0.02974644,0.7973075,1.488295,0.3140757,0.3974692,1.126729,0.2031695,286.0113,212.4565,353.9643,False
1,0.3555556,-1.363424,0.4556633,-0.6276994,-1.42836,-3.874497,-2.642452,0.5335111,1.202568,0.4958053,-1.281222,-0.0686875,-0.4591299,-0.09045413,0.3460196,-0.7088344,-4.267312,0.1125702,0.6349148,1.411028,0.4721305,-0.1914138,0.09496334,-0.08792741,-1.060999,0.4510568,-0.02809635,0.7977678,1.488121,0.3137605,0.3933898,1.13321,0.2015398,285.0419,211.1346,355.4043,False
1,0.3666667,-1.38475,0.4576365,-0.6330251,-1.424564,-3.88227,-2.625331,0.5318896,1.204038,0.4939971,-1.282119,-0.08110218,-0.5306035,-0.102129,0.3370907,-0.7057142,-4.270371,0.1235467,0.6350545,1.41172,0.471606,-0.1852349,0.07263339,-0.1082644,-1.062818,0.4508865,-0.02615251,0.7983623,1.487898,0.3134992,0.3892762,1.139634,0.1999071,284.132,209.7816,356.9268,False
1,0.3777778,-1.40183,0.4650436,-0.6256049,-1.421515,-3.890254,-2.608031,0.5301931,1.205474,0.4923685,-1.281942,0.01703104,-0.5453529,-0.1246185,0.3519965,-0.7015554,-4.274788,0.1334521,0.6351269,1.4123,0.4710529,-0.1792464,0.05141388,-0.1477915,-1.066056,0.4505371,-0.02431732,0.7988592,1.487686,0.3131649,0.3851724,1.146026,0.1984129,283.2868,208.3218,358.6362,False
1,0.3888889,-1.40183,0.4650436,-0.6256049,-1.421515,-3.890254,-2.608031,0.5301931,1.205474,0.4923685,-1.282235,-0.02681048,-0.5453529,-0.1246185,0.3519965,-0.7015554,-4.274788,0.1334521,0.6351269,1.4123,0.4710529,-0.1792464,0.05141388,-0.1477915,-1.066056,0.4505371,-0.02431732,0.7988592,1.487686,0.3131649,0.3810297,1.152454,0.1970138,282.5057,206.7152,0.5947286,False
1,0.4,-1.438322,0.5256182,-0.6206148,-1.416969,-3.908889,-2.572379,0.5269934,1.208027,0.489392,-1.298091,-1.449567,-0.433592,-0.1146175,0.4446523,-0.6890306,-4.280898,0.1445266,0.6354922,1.413311,0.4698212,-0.1827274,0.05678919,-0.1722465,-1.070697,0.4520756,-0.02063417,0.8001715,1.487441,0.31267,0.3774516,1.158871,0.1961449,281.5921,205.2918,2.617026,False
1,0.4111111,-1.419289,0.5621526,-0.5814196,-1.417052,-3.918196,-2.555853,0.5252904,1.209307,0.4879768,-1.267201,2.836492,-0.3948279,-0.04460429,0.4863153,-0.681782,-4.279292,0.1461953,0.6353128,1.413782,0.4691577,-0.186776,0.06207332,-0.1519512,-1.071703,0.453101,-0.01887143,0.8006327,1.487297,0.3123951,0.3751121,1.164361,0.1961457,280.1165,203.0811,5.271297,False
1,0.4222222,-1.41503,0.564507,-0.5462746,-1.416671,-3.926126,-2.539133,0.523666,1.210712,0.4867384,-1.280389,-1.231073,-0.4487782,0.02721493,0.4245521,-0.6790299,-4.275498,0.1505123,0.6351275,1.414297,0.4686549,-0.1866428,0.05459958,-0.1402601,-1.072975,0.4534771,-0.0170658,0.8011615,1.487258,0.3120642,0.3706604,1.170205,0.1940248,280.1739,201.3215,6.943245,False
1,0.4333333,-1.409532,0.5284726,-0.5183681,-1.415488,-3.93258,-2.522791,0.522025,1.212135,0.4851816,-1.284441,-0.3563937,-0.4803107,0.04363301,0.3642772,-0.6771215,-4.274269,0.1560216,0.6350098,1.414873,0.4682164,-0.1843232,0.06095637,-0.122161,-1.073586,0.454518,-0.01563835,0.8015503,1.487077,0.3118892,0.3658189,1.17683,0.1920901,279.9657,198.9622,9.43294,False
1,0.4444444,-1.397658,0.4934173,-0.5117829,-1.41343,-3.939176,-2.506672,0.520485,1.213802,0.4840541,-1.284476,-0.001059164,-0.49016,0.03422797,0.3376881,-0.674323,-4.275534,0.162492,0.6352021,1.415379,0.4676239,-0.1884804,0.07584323,-0.112497,-1.074526,0.4560039,-0.0142338,0.8019361,1.486826,0.3116298,0.361243,1.184011,0.1909818,279.1688,197.0953,11.75258,False
1,0.4555556,-1.386841,0.4584359,-0.4902768,-1.412024,-3.944949,-2.490849,0.51902,1.215311,0.4825933,-1.284634,-0.01484322,-0.463218,0.006321773,0.3659661,-0.6693557,-4.278519,0.1688692,0.6353263,1.415931,0.4671237,-0.1886222,0.07374176,-0.1274193,-1.07659,0.4567332,-0.01268144,0.8024613,1.486533,0.3115265,0.3572412,1.191489,0.1906456,278.0307,194.4189,15.13041,False
1,0.4666667,-1.377266,0.4640161,-0.4551498,-1.412384,-3.951807,-2.474792,0.5177847,1.216638,0.4814274,-1.284925,-0.02650343,-0.450047,-0.008855134,0.4019401,-0.6637135,-4.281102,0.1752842,0.6353594,1.416483,0.4665918,-0.1845258,0.06312273,-0.1434642,-1.078782,0.4570325,-0.0109155,0.8029394,1.486377,0.3113174,0.3538263,1.199051,0.1906394,276.8629,189.6148,20.66173,False
1,0.4777778,-1.375208,0.4822822,-0.4307681,-1.412959,-3.959191,-2.458278,0.5164036,1.218015,0.4803829,-1.285121,-0.01766818,-0.4497978,0.01865934,0.4266456,-0.6580527,-4.280609,0.1799692,0.635376,1.417113,0.4660518,-0.1844882,0.0514044,-0.1413658,-1.080352,0.4572262,-0.00907845,0.8034408,1.486145,0.3110061,0.3509453,1.206533,0.1906988,275.8782,182.2522,28.57666,False
1,0.4888889,-1.370006,0.5145003,-0.3904766,-1.415127,-3.966441,-2.442239,0.5151528,1.219116,0.4789703,-1.285049,0.006678191,-0.4355913,0.09296432,0.4632712,-0.6510406,-4.276367,0.1809426,0.6352915,1.417683,0.4655483,-0.1791925,0.03757499,-0.143576,-1.081977,0.4572993,-0.00712369,0.8038683,1.485981,0.3108292,0.348443,1.21382,0.1905205,275.0614,172.875,38.3465,False
1,0.5,-1.359469,0.5445915,-0.3544467,-1.417528,-3.973797,-2.426213,0.5140071,1.22024,0.4778287,-1.284644,0.03704537,-0.4430001,0.1163708,0.4688529,-0.6453351,-4.274444,0.1846625,0.6351937,1.418244,0.4649673,-0.1770015,0.03437382,-0.1372265,-1.083461,0.4577512,-0.005290103,0.8043587,1.485751,0.3106439,0.3462389,1.220823,0.1901359,274.4479,161.8813,49.52501,False
1,0.5111111,-1.348857,0.5565052,-0.3289531,-1.419861,-3.980745,-2.410427,0.5128778,1.221316,0.4763734,-1.285032,-0.03582924,-0.4665315,0.1302724,0.4606799,-0.6402042,-4.272866,0.1895753,0.635165,1.418645,0.4644766,-0.1706768,0.03225896,-0.1436899,-1.08531,0.4580702,-0.003755323,0.8047898,1.485559,0.3105369,0.3441148,1.227563,0.1895496,274.0842,149.6305,61.84296,False
1,0.5222223,-1.345672,0.5619377,-0.3140836,-1.421804,-3.987633,-2.394596,0.511773,1.222344,0.4749291,-1.285077,-0.003794143,-0.4677429,0.1293012,0.4479018,-0.6355336,-4.272193,0.1944052,0.6352769,1.419025,0.4640155,-0.1623308,0.03869535,-0.1597481,-1.087716,0.4589369,-0.002581136,0.8052793,1.485476,0.3105586,0.3419981,1.234043,0.1888416,273.8877,136.7591,74.80643,False
1,0.5333334,-1.338229,0.5663002,-0.3023934,-1.424119,-3.994463,-2.378999,0.5106778,1.223233,0.4735384,-1.285198,-0.01108359,-0.4573697,0.1295025,0.42116,-0.6316837,-4.271015,0.1981352,0.6353385,1.419225,0.463573,-0.1602149,0.04615553,-0.160821,-1.089536,0.4598357,-0.001295628,0.8057004,1.485308,0.3104787,0.3399257,1.240269,0.1881897,273.8792,124.4405,87.26402,False
1,0.5444446,-1.338229,0.5663002,-0.3023934,-1.424119,-3.994463,-2.378999,0.5106778,1.223233,0.4735384,-1.2851,0.009034744,-0.4573697,0.1295025,0.42116,-0.6316837,-4.271015,0.1981352,0.6353385,1.419225,0.463573,-0.1602149,0.04615553,-0.160821,-1.089536,0.4598357,-0.001295628,0.8057004,1.485308,0.3104787,0.3378498,1.246301,0.1875688,274.0495,113.2049,98.72319,False
1,0.5555557,-1.330762,0.5685909,-0.2842967,-1.428954,-4.007899,-2.347655,0.5085822,1.224752,0.4703889,-1.299386,-1.30665,-0.3782824,0.1215798,0.3435596,-0.6258034,-4.268648,0.2023068,0.635478,1.419422,0.4626236,-0.1385338,0.0844544,-0.1236776,-1.091191,0.463429,-0.00041785,0.8063523,1.484992,0.3102317,0.3362375,1.251986,0.1873763,274.3705,103.1135,109.149,False
1,0.5666668,-1.310565,0.5805095,-0.2651989,-1.432282,-4.014442,-2.332782,0.5075197,1.225662,0.4689488,-1.269218,2.766524,-0.3618474,0.103911,0.2846602,-0.624686,-4.268153,0.205359,0.6354523,1.419531,0.4623406,-0.1254256,0.08865958,-0.09291262,-1.091098,0.4647459,-9.986854E-05,0.8066472,1.484821,0.310158,0.3354497,1.256372,0.1878062,275.2082,90.23339,122.2286,True
1,0.577778,-1.289361,0.6041684,-0.2430003,-1.43626,-4.021233,-2.318023,0.5066179,1.226559,0.4671476,-1.277683,-0.8025197,-0.3419741,0.1137614,0.2493668,-0.6227083,-4.266088,0.2068456,0.6354823,1.419705,0.4621391,-0.1092198,0.07585116,-0.07287416,-1.091404,0.4652355,0.0002822951,0.8070956,1.484614,0.3099871,0.33264,1.261274,0.1865589,275.2568,88.08647,124.3929,True
1,0.5888891,-1.279927,0.6405165,-0.2283023,-1.441036,-4.028485,-2.30308,0.5057133,1.227462,0.4655519,-1.275314,0.2217756,-0.3281411,0.1276229,0.2482593,-0.6196686,-4.263827,0.2081977,0.6354966,1.419885,0.4617596,-0.09644321,0.06414075,-0.07409827,-1.092255,0.4655468,0.0007701862,0.807435,1.484432,0.3099651,0.3294703,1.266356,0.1853282,275.5043,85.81574,126.9294,True
1,0.6000003,-1.28216,0.6672148,-0.2210157,-1.445666,-4.035964,-2.287848,0.5049524,1.228264,0.4639876,-1.269109,0.5591651,-0.3323449,0.1382305,0.2526494,-0.6162768,-4.261973,0.2103596,0.635664,1.42003,0.4613488,-0.0903102,0.06418899,-0.09760963,-1.094273,0.4663913,0.001359011,0.8079246,1.484357,0.3100891,0.3264629,1.271213,0.1845626,275.8537,81.46784,131.6774,True
1,0.6111114,-1.297333,0.7268236,-0.2181627,-1.451802,-4.044443,-2.271891,0.5040348,1.228937,0.462476,-1.261293,0.7036265,-0.3663414,0.1711703,0.2628391,-0.6124349,-4.25796,0.2123618,0.635617,1.420075,0.4607716,-0.0819796,0.06316385,-0.115811,-1.096195,0.4671488,0.001616006,0.8082916,1.484203,0.3100626,0.3236636,1.275668,0.1841817,276.2758,76.27906,137.3339,True
1,0.6222225,-1.322057,0.779933,-0.2302014,-1.457734,-4.053556,-2.255427,0.503069,1.22954,0.4609518,-1.252348,0.8053312,-0.4268821,0.2221438,0.2798499,-0.6078537,-4.252451,0.214394,0.6354309,1.419971,0.4601121,-0.06620158,0.05576272,-0.1351729,-1.0984,0.4676897,0.001570999,0.8086474,1.484065,0.3100266,0.3209661,1.279643,0.1840759,276.6944,71.81741,142.2259,True
1,0.6333337,-1.34243,0.8096353,-0.2367593,-1.463737,-4.062118,-2.238912,0.5019982,1.23024,0.4594777,-1.242227,0.9115496,-0.4908112,0.2700699,0.2798222,-0.6037972,-4.245869,0.2163888,0.6351122,1.419956,0.4593115,-0.05548776,0.06215744,-0.1288874,-1.099664,0.4688951,0.001372327,0.8089417,1.483952,0.3100393,0.3181835,1.283152,0.1840896,277.0486,68.49794,145.931,True
1,0.6444448,-1.346828,0.8425002,-0.2624845,-1.469672,-4.071396,-2.223227,0.5006598,1.231033,0.4578691,-1.231531,0.9628502,-0.5007389,0.2862828,0.2480854,-0.6013333,-4.239989,0.2174783,0.6348363,1.419877,0.4588549,-0.03484099,0.08552368,-0.08964069,-1.099329,0.4708302,0.0001685781,0.8091564,1.483846,0.3100326,0.3150353,1.286323,0.184103,277.2859,65.788,148.9824,True
1,0.655556,-1.342579,0.8446147,-0.2709926,-1.475382,-4.079593,-2.207765,0.4994696,1.232091,0.4567592,-1.220555,0.9876083,-0.4735225,0.2216721,0.1972507,-0.6009514,-4.240246,0.2214605,0.6347257,1.419816,0.458554,-0.02177812,0.09186995,-0.06206704,-1.099125,0.4722359,-0.0004801679,0.8094627,1.483616,0.3099196,0.3114215,1.289259,0.1841247,277.417,63.55436,151.6083,True
1,0.6666671,-1.336029,0.8084298,-0.2697185,-1.479887,-4.086535,-2.192595,0.4979762,1.233392,0.4552932,-1.210064,0.9428374,-0.4159291,0.01364982,0.09495156,-0.6047463,-4.251066,0.2330492,0.6346027,1.419794,0.4584618,-0.004610738,0.09291922,-0.05052771,-1.099237,0.4734327,-0.001579521,0.8096815,1.483479,0.3098655,0.3073689,1.292069,0.1841763,277.4604,61.51783,154.1253,True
1,0.6777782,-1.333544,0.7296495,-0.2671072,-1.482964,-4.092031,-2.177499,0.4964839,1.234816,0.4539933,-1.198347,1.054879,-0.3992879,-0.07977837,0.0536017,-0.60612,-4.256953,0.2418701,0.6344044,1.419858,0.4581556,-0.001606192,0.08870129,-0.06761819,-1.100711,0.4744477,-0.00187167,0.8099194,1.483363,0.3099332,0.3029736,1.294792,0.1843369,277.4672,59.57664,156.5982,True
