loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.7528473,0.3130462,-0.1274408,-1.398405,-3.886632,-2.871688,0.5755073,1.212565,0.5140316,-1.29152,-0.7099228,-0.223986,-0.0009766668,0.2166488,-0.6859866,-4.266466,-0.04638028,0.6537063,1.418657,0.4477677,-0.2640318,0.1447586,-0.2056026,-1.011656,0.3309053,0.01984721,0.7956288,1.493951,0.2711973,0.4366219,1.070603,0.2404975,299.1269,212.9855,354.6293,False
3,0.2111111,-0.8557091,0.4982117,-0.196107,-1.397265,-3.896966,-2.858212,0.5747106,1.212918,0.5136805,-1.271886,1.801438,-0.2025628,-0.02978279,0.2247209,-0.6832212,-4.268179,-0.04382924,0.653432,1.419075,0.447855,-0.2154105,0.1032926,-0.2424147,-1.015645,0.3305492,0.0205596,0.7959393,1.493713,0.2712417,0.4333611,1.074191,0.2409686,298.031,213.0555,355.3382,False
3,0.2222222,-0.9587713,0.7089959,-0.2521085,-1.396807,-3.917124,-2.838361,0.5742121,1.213327,0.5134828,-1.279295,-0.6928383,-0.1621859,-0.07976582,0.2132617,-0.6811311,-4.272371,-0.04035648,0.6534253,1.419624,0.4479499,-0.1842444,0.09897259,-0.2161148,-1.016891,0.3316283,0.02096414,0.7961104,1.493478,0.2713649,0.4287333,1.078088,0.2406111,297.8067,213.3801,355.3278,False
3,0.2333333,-1.061774,0.9192401,-0.3097109,-1.396947,-3.935536,-2.819784,0.5735729,1.21384,0.5132232,-1.282234,-0.2601551,-0.1539847,-0.1264209,0.1830045,-0.6802188,-4.277474,-0.03503442,0.6534879,1.420275,0.448092,-0.1461565,0.09881341,-0.1408678,-1.015232,0.3327332,0.02047438,0.7961639,1.493191,0.2714188,0.4234876,1.082867,0.2403319,297.2893,213.4485,355.7631,False
3,0.2444444,-1.134624,1.035938,-0.3519006,-1.396834,-3.952311,-2.801722,0.5728389,1.214424,0.5127101,-1.278701,0.3252333,-0.1517482,-0.1616348,0.1912498,-0.6776701,-4.282406,-0.02954751,0.6535024,1.420961,0.4481089,-0.1318161,0.08592436,-0.09416584,-1.014506,0.333033,0.02139743,0.796413,1.492988,0.2713118,0.4179085,1.088392,0.2402875,296.3149,213.5496,356.3717,False
3,0.2555556,-1.246964,1.169351,-0.4282535,-1.395626,-3.97193,-2.780044,0.572113,1.215326,0.5122201,-1.280235,-0.1424462,-0.1534056,-0.2141379,0.2313828,-0.6731364,-4.289515,-0.02229332,0.653927,1.42168,0.4480832,-0.1123072,0.0379274,-0.06357349,-1.013916,0.331195,0.02283208,0.7966723,1.492848,0.271076,0.4116679,1.094664,0.2405164,295.2224,213.9633,356.6948,False
3,0.2666667,-1.32708,1.229559,-0.4722388,-1.39493,-3.989739,-2.758934,0.5711671,1.216136,0.5116615,-1.281645,-0.1267477,-0.2018215,-0.2422242,0.2828652,-0.667899,-4.295443,-0.01348545,0.6544517,1.422418,0.4480059,-0.07718799,-0.03029777,-0.069396,-1.014894,0.3266785,0.02450295,0.7970624,1.492718,0.2707169,0.4049355,1.101667,0.2411696,293.9567,214.491,357.1632,False
3,0.2777778,-1.444527,1.29696,-0.537569,-1.393422,-4.00827,-2.73528,0.5703212,1.21678,0.5106115,-1.279561,0.1920595,-0.2297755,-0.2683086,0.3543749,-0.6611223,-4.301678,-0.00493537,0.6550092,1.422934,0.4477825,-0.0424709,-0.09412583,-0.1114412,-1.01786,0.3226611,0.02581961,0.7975871,1.492375,0.2703943,0.3979867,1.109192,0.2421754,292.5547,214.8609,358.0111,False
3,0.2888889,-1.557644,1.339845,-0.6070044,-1.39132,-4.027319,-2.709925,0.5693621,1.217675,0.5098252,-1.280515,-0.08847032,-0.2387383,-0.277235,0.4098083,-0.6545187,-4.307279,0.002426672,0.655789,1.423431,0.4476314,-0.02581054,-0.1239103,-0.1489595,-1.020921,0.3192953,0.02716265,0.7982556,1.492173,0.2701273,0.3908361,1.117156,0.2433826,291.2061,215.0063,359.1009,False
3,0.3,-1.676101,1.395597,-0.662672,-1.390359,-4.047623,-2.683153,0.5679829,1.218688,0.5089905,-1.279252,0.1172836,-0.2310866,-0.2794909,0.4267501,-0.649226,-4.312657,0.008899219,0.6563482,1.423955,0.4475806,0.01187193,-0.1386957,-0.2122488,-1.025944,0.3168797,0.0267139,0.7988595,1.491795,0.269803,0.3836525,1.12545,0.2446616,289.7667,214.9973,0.4013529,False
3,0.3111111,-1.751877,1.424939,-0.6968901,-1.390039,-4.066756,-2.657462,0.5667949,1.219698,0.5082164,-1.278573,0.06161124,-0.2323594,-0.2740396,0.4086924,-0.6455657,-4.317438,0.01535232,0.6568104,1.42457,0.4474881,0.03902037,-0.1396717,-0.2647358,-1.03079,0.3148541,0.02615277,0.799454,1.491446,0.269578,0.3765225,1.13398,0.2458004,288.326,214.7336,1.943409,False
3,0.3222222,-1.869135,1.440263,-0.7480548,-1.389261,-4.086576,-2.628213,0.5651681,1.221088,0.5075607,-1.278489,0.008053673,-0.2711315,-0.266326,0.371893,-0.6430448,-4.321798,0.02341771,0.6574914,1.425205,0.4474211,0.05593598,-0.1407284,-0.2766283,-1.034078,0.3127632,0.02605877,0.7999476,1.491228,0.2692959,0.3695463,1.142807,0.2468284,286.999,214.0312,3.693102,False
3,0.3333333,-1.98095,1.41724,-0.7979416,-1.387831,-4.105031,-2.598253,0.5635587,1.222931,0.5067468,-1.280483,-0.1813994,-0.326487,-0.3132396,0.3743094,-0.6389323,-4.330974,0.03657798,0.6584889,1.425858,0.4473479,0.07213672,-0.145027,-0.2554992,-1.03603,0.3107775,0.02569471,0.8004977,1.490938,0.2689571,0.362661,1.152064,0.2477943,285.7195,213.1744,5.426867,False
3,0.3444445,-2.085258,1.383593,-0.8456459,-1.385838,-4.12302,-2.567514,0.5615176,1.224835,0.5055668,-1.278343,0.1979967,-0.3410763,-0.3560492,0.4018646,-0.6335554,-4.340678,0.04855475,0.6594526,1.426409,0.4472492,0.1025147,-0.1674937,-0.2047317,-1.036234,0.3075165,0.02494476,0.8011132,1.490725,0.2685533,0.3560962,1.161751,0.2489059,284.3439,211.9449,7.486172,False
3,0.3555556,-2.187452,1.352098,-0.8859156,-1.384082,-4.141011,-2.536206,0.5596563,1.226697,0.5042317,-1.278259,0.00655634,-0.3223689,-0.4416302,0.4521805,-0.6268303,-4.355632,0.06343623,0.6605755,1.427097,0.4471455,0.1015691,-0.1973498,-0.19413,-1.038138,0.3035139,0.02597408,0.8019837,1.490502,0.2680964,0.3496538,1.171995,0.250084,283.0563,210.1691,10.04822,False
3,0.3666667,-2.246964,1.339195,-0.900756,-1.383841,-4.159235,-2.505296,0.5575084,1.22861,0.5030892,-1.278627,-0.03280546,-0.299507,-0.4962556,0.4941471,-0.6202827,-4.369332,0.07694778,0.6616749,1.427884,0.447094,0.085281,-0.2313868,-0.2238515,-1.04191,0.2990702,0.02792857,0.8028314,1.490248,0.2676191,0.3433292,1.182968,0.2512587,281.7972,207.4475,13.62461,False
3,0.3777778,-2.331182,1.31732,-0.9186712,-1.38352,-4.176674,-2.473308,0.5553038,1.230843,0.5019288,-1.279278,-0.05839453,-0.3132973,-0.5612636,0.4970347,-0.6155082,-4.385019,0.0935936,0.6626037,1.428618,0.4467247,0.07848877,-0.2515561,-0.2621731,-1.046362,0.2950608,0.02928731,0.8036487,1.489925,0.2671888,0.3370859,1.194721,0.2523064,280.4316,203.1927,18.78963,False
3,0.3888889,-2.403465,1.266953,-0.9258112,-1.383143,-4.192719,-2.440968,0.552628,1.233394,0.5006344,-1.280854,-0.1428564,-0.3644326,-0.5740565,0.4964456,-0.6109531,-4.397655,0.109967,0.6634821,1.429306,0.446481,0.08655524,-0.2504069,-0.3048642,-1.051232,0.2920574,0.02946814,0.8044779,1.489565,0.2667992,0.3311706,1.207162,0.2533406,278.9692,196.7545,26.09584,False
3,0.4,-2.469173,1.175181,-0.9210178,-1.381823,-4.206585,-2.408779,0.5496526,1.236224,0.4993968,-1.280746,0.01190231,-0.4420226,-0.5528926,0.513446,-0.605329,-4.407917,0.1264586,0.664305,1.43001,0.4460566,0.09052834,-0.2514187,-0.3315433,-1.055966,0.288963,0.02989292,0.8052545,1.489202,0.2663684,0.3256877,1.220117,0.2545006,277.533,187.1156,36.4707,False
3,0.4111111,-2.513649,1.090837,-0.9226423,-1.380422,-4.220253,-2.376131,0.5470479,1.239062,0.4980371,-1.280985,-0.02151364,-0.4950174,-0.5360495,0.5386591,-0.5990658,-4.41897,0.1432296,0.6652683,1.430759,0.4455826,0.09996608,-0.2439336,-0.3454781,-1.060387,0.2863057,0.0297033,0.8060652,1.488864,0.2659814,0.3205961,1.233458,0.2557588,276.4286,173.2957,50.98423,False
3,0.4222222,-2.564277,0.938219,-0.9398747,-1.375714,-4.231049,-2.342849,0.5435797,1.2425,0.4965129,-1.281621,-0.0573556,-0.6167471,-0.4982479,0.6106024,-0.5901543,-4.428839,0.1634803,0.6659688,1.431491,0.4450591,0.103155,-0.2364727,-0.3465641,-1.064393,0.2837489,0.02958293,0.8068688,1.4885,0.2656577,0.3157781,1.247119,0.2569624,275.9125,155.3603,69.60973,False
3,0.4333333,-2.595705,0.7804378,-0.9421629,-1.370566,-4.240487,-2.310679,0.5404103,1.24607,0.4951136,-1.281999,-0.03365459,-0.6852737,-0.473181,0.6765364,-0.5809675,-4.439826,0.1829578,0.666793,1.432336,0.4445865,0.09120822,-0.2279155,-0.3677198,-1.06935,0.2813279,0.03021303,0.8076608,1.488097,0.2652774,0.3113951,1.260947,0.2580641,276.1222,136.3706,89.3026,False
3,0.4444444,-2.613423,0.6707363,-0.9383413,-1.366646,-4.250788,-2.278751,0.5371388,1.249857,0.4940968,-1.281658,0.03200391,-0.7137542,-0.4744415,0.7024109,-0.5733738,-4.452609,0.2027595,0.6676115,1.433079,0.4443161,0.08151072,-0.2236442,-0.3782561,-1.074001,0.2786979,0.03088095,0.8082849,1.487758,0.2648864,0.3075829,1.274798,0.258984,277.0032,120.6236,105.7476,False
3,0.4555556,-2.630206,0.6014838,-0.9284053,-1.363362,-4.261337,-2.246652,0.5338268,1.253707,0.4927585,-1.283218,-0.1426289,-0.7221103,-0.5139705,0.7160673,-0.5666514,-4.469612,0.2253415,0.6685308,1.433994,0.4439352,0.06653002,-0.2076556,-0.383389,-1.078523,0.2769715,0.03162584,0.8090434,1.48729,0.2645471,0.3042461,1.28867,0.2594256,278.3771,110.163,116.8117,False
3,0.4666667,-2.644971,0.5599728,-0.9121825,-1.361337,-4.271714,-2.214951,0.5305886,1.257604,0.4916027,-1.284456,-0.1115617,-0.7199414,-0.5555187,0.71681,-0.5608851,-4.486976,0.2475632,0.669202,1.434927,0.4435072,0.04407966,-0.1874095,-0.3905672,-1.083162,0.2756848,0.03259043,0.8096676,1.486915,0.2643106,0.301696,1.302404,0.2594796,279.9701,103.4702,123.8629,False
3,0.4777778,-2.658717,0.5375826,-0.9025217,-1.359612,-4.282566,-2.183312,0.5274854,1.261445,0.4902813,-1.284956,-0.04431047,-0.7232025,-0.5757142,0.7103093,-0.5554534,-4.503664,0.269721,0.669847,1.435919,0.4431243,0.02266952,-0.179941,-0.3999085,-1.087924,0.2739073,0.0340043,0.8102938,1.486503,0.2640822,0.2998023,1.315991,0.259282,281.64,98.85238,128.528,False
3,0.4888889,-2.669177,0.4844186,-0.8829948,-1.357507,-4.29198,-2.151436,0.524433,1.265807,0.4890652,-1.285746,-0.07171656,-0.7503486,-0.550534,0.7619276,-0.5466415,-4.518381,0.291961,0.6707196,1.436999,0.4426494,-0.008372217,-0.1575658,-0.4133834,-1.093158,0.2729445,0.03577371,0.8108876,1.486191,0.2638907,0.2983107,1.329489,0.2589361,283.3421,95.40184,131.9,False
3,0.5,-2.669177,0.4844186,-0.8829948,-1.357507,-4.29198,-2.151436,0.524433,1.265807,0.4890652,-1.282631,0.2804737,-0.7503486,-0.550534,0.7619276,-0.5466415,-4.518381,0.291961,0.6707196,1.436999,0.4426494,-0.008372217,-0.1575658,-0.4133834,-1.093158,0.2729445,0.03577371,0.8108876,1.486191,0.2638907,0.2970589,1.34273,0.2586635,285.155,92.43633,134.7625,True
3,0.5111111,-2.681418,0.3365272,-0.8406316,-1.350922,-4.308226,-2.087606,0.5185618,1.274966,0.4867899,-1.304071,-1.970903,-0.8196466,-0.5874248,0.8519319,-0.5299403,-4.558777,0.3472948,0.6719294,1.439032,0.4414339,-0.002356648,-0.1182816,-0.3473134,-1.098644,0.2718366,0.03618091,0.8119439,1.485611,0.2635384,0.2967269,1.354779,0.2590586,287.0558,89.25326,138.104,True
3,0.5222223,-2.674918,0.3004524,-0.8244072,-1.34893,-4.316823,-2.056528,0.5157747,1.279295,0.4858897,-1.236082,6.223098,-0.8555756,-0.5823028,0.8790031,-0.5220904,-4.577772,0.3746445,0.6725286,1.439943,0.4409094,-0.0004025102,-0.1246406,-0.3633265,-1.10335,0.2702053,0.03690955,0.8124787,1.485185,0.2632215,0.2973437,1.363433,0.2601912,289.6604,85.2465,142.1656,True
3,0.5333334,-2.643822,0.2506989,-0.7900667,-1.346454,-4.324008,-2.026911,0.5129503,1.283916,0.4846365,-1.247316,-1.093166,-0.8392683,-0.5708051,0.9087372,-0.5137499,-4.597546,0.4006105,0.6731163,1.440849,0.4403226,-0.01661831,-0.122475,-0.3855256,-1.108693,0.2689256,0.03830718,0.8131254,1.484803,0.2629998,0.2929995,1.374049,0.2587168,289.7202,87.02486,140.1967,True
3,0.5444446,-2.604307,0.2243192,-0.76863,-1.344491,-4.331573,-1.998154,0.5101594,1.288317,0.4835815,-1.237503,0.9001058,-0.8084489,-0.5228105,0.9023435,-0.5065572,-4.61267,0.4213158,0.6736342,1.441705,0.4397852,-0.04776785,-0.1105187,-0.4267824,-1.114734,0.2679405,0.0400321,0.81363,1.484401,0.2627947,0.2884767,1.384756,0.2575707,290.0251,89.26002,138.2271,True
3,0.5555557,-2.547785,0.2076448,-0.7333552,-1.343421,-4.338288,-1.970972,0.5075595,1.292801,0.4827061,-1.221734,1.419314,-0.7957324,-0.5089292,0.8969747,-0.4998769,-4.630937,0.4456963,0.6741675,1.442613,0.4393361,-0.05879381,-0.1000037,-0.4436255,-1.12073,0.2678089,0.04163586,0.8141612,1.483931,0.2626486,0.2845395,1.394761,0.2572398,290.6665,89.48054,138.4651,True
3,0.5666668,-2.514715,0.2005971,-0.6800653,-1.343376,-4.344392,-1.943006,0.5054305,1.297457,0.4818592,-1.203729,1.619722,-0.7904916,-0.4811803,0.8896676,-0.4931844,-4.647978,0.4693132,0.6747277,1.443557,0.4387467,-0.05129117,-0.08404247,-0.4394076,-1.125418,0.2675421,0.04193973,0.8143538,1.483487,0.2626107,0.2812175,1.403758,0.2575247,291.5233,88.66212,139.8489,True
3,0.577778,-2.500682,0.156096,-0.6457886,-1.341315,-4.350159,-1.914483,0.503071,1.302236,0.4808059,-1.184684,1.712694,-0.7905234,-0.4577226,0.8877137,-0.4863598,-4.665509,0.4936068,0.6752039,1.44436,0.4381864,-0.03386366,-0.0798468,-0.4033651,-1.128551,0.266896,0.04195278,0.8146255,1.483099,0.2624795,0.2781749,1.411691,0.2581189,292.3687,87.91019,141.0784,True
3,0.5888891,-2.485606,0.1083177,-0.623104,-1.338922,-4.355611,-1.886241,0.5007113,1.307003,0.4798741,-1.162216,2.024295,-0.7852712,-0.4768414,0.8800579,-0.4810202,-4.686588,0.5207196,0.6756684,1.445181,0.4377193,-0.0122332,-0.0831111,-0.3737773,-1.131714,0.2656626,0.04176476,0.8149197,1.482765,0.2624021,0.2750381,1.418712,0.2587427,292.9034,87.51514,141.8549,True
3,0.6000003,-2.448023,0.02017999,-0.5949043,-1.334452,-4.35989,-1.859413,0.4985948,1.311876,0.4792109,-1.138937,2.095397,-0.774933,-0.5362703,0.8507538,-0.4779074,-4.711076,0.5506826,0.6762478,1.445933,0.4372816,-0.02275631,-0.08304224,-0.3662279,-1.135569,0.2646736,0.0426404,0.8152932,1.482469,0.2623267,0.2715484,1.425167,0.2591209,293.0424,87.58355,142.2054,True
3,0.6111114,-2.401873,-0.07966596,-0.5644848,-1.328686,-4.363268,-1.833576,0.4965831,1.316762,0.4783728,-1.115928,2.069899,-0.7864641,-0.5566491,0.8667122,-0.4731005,1.547069,0.5820999,0.6768413,1.446752,0.4367878,-0.03141788,-0.08738463,-0.3746392,-1.140073,0.2636786,0.04398663,0.8156854,1.482118,0.2621691,0.2676163,1.431369,0.2590128,293.0243,88.19666,142.0604,True
3,0.6222225,-2.345141,-0.1538265,-0.5246812,-1.323292,-4.366234,-1.80898,0.4946536,1.321402,0.4775965,-1.093436,2.022751,-0.7824421,-0.5263095,0.9404116,-0.4647376,1.522011,0.6131007,0.6775451,1.447529,0.4362013,-0.03074586,-0.09263978,-0.4108773,-1.146066,0.262629,0.04481381,0.8160753,1.481576,0.2620871,0.2635409,1.437361,0.2584829,292.9485,89.11611,141.5379,True
3,0.6333337,-2.272498,-0.2098984,-0.4987926,-1.318342,-4.369776,-1.785477,0.4929088,1.326089,0.4769068,-1.070232,2.087966,-0.7332616,-0.5657982,0.9545122,-0.4600749,1.493365,0.6452214,0.6781457,1.448145,0.4356613,-0.02164117,-0.08510208,-0.4557112,-1.152904,0.2621058,0.04492753,0.8164729,1.481045,0.2620597,0.2597345,1.443024,0.2576489,292.9026,90.16195,140.8219,True
3,0.6444448,-2.188187,-0.2499254,-0.4666342,-1.313598,-4.373082,-1.763187,0.4914151,1.330816,0.4761853,-1.047027,2.087282,-0.7270382,-0.5433275,0.9407468,-0.4555641,1.470314,0.6738349,0.6788032,1.448934,0.435276,-0.01977929,-0.06162165,-0.4801879,-1.159116,0.2625488,0.04492966,0.8167461,1.480566,0.2620919,0.2563693,1.448317,0.2564868,292.9354,91.18499,140.0509,True
3,0.655556,-2.188187,-0.2499254,-0.4666342,-1.313598,-4.373082,-1.763187,0.4914151,1.330816,0.4761853,-1.02379,2.090356,-0.7270382,-0.5433275,0.9407468,-0.4555641,1.470314,0.6738349,0.6788032,1.448934,0.435276,-0.01977929,-0.06162165,-0.4801879,-1.159116,0.2625488,0.04492966,0.8167461,1.480566,0.2620919,0.2534652,1.45322,0.2550435,293.0341,92.12234,139.183,True
3,0.6666671,-2.064204,-0.3620797,-0.4085445,-1.3013,-4.378405,-1.719303,0.4885877,1.34016,0.4748063,-1.021124,0.2090361,-0.619361,-0.5390917,0.9480979,-0.4459064,1.417216,0.7326812,0.6800549,1.450041,0.4345944,0.009312242,-0.03930892,-0.4484908,-1.168195,0.2626263,0.04384762,0.8168856,1.479737,0.2622793,0.2514794,1.45717,0.2538066,293.3065,92.58176,138.6658,True
3,0.6777782,-1.997899,-0.4374957,-0.4092234,-1.293003,-4.381911,-1.69839,0.4874977,1.344766,0.4741454,-0.9560732,5.929074,-0.5771398,-0.5494781,0.9134532,-0.4438515,1.392159,0.7603354,0.6807737,1.450591,0.4343834,0.0237456,-0.05112311,-0.394333,-1.170763,0.2617851,0.04344468,0.8169997,1.479441,0.262265,0.2500573,1.458765,0.2530642,294.1188,91.74784,139.2175,True
