loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2444444,0.08717685,0.1469316,-0.326085,-1.297917,-3.945599,-2.818759,0.4374089,1.210201,0.4007094,-1.273177,0.01510317,0.2976559,-0.1710817,0.112953,-0.7200943,-3.738523,-0.2511779,0.5069793,1.406641,0.3328562,0.1358463,-0.2966374,0.02707038,-0.8060478,0.6325819,0.000236755,0.6929538,1.500604,0.2065556,0.261687,1.085743,0.134724,295.4924,203.4421,9.349424,False
3,0.2555556,0.08389705,0.1736217,-0.3145407,-1.295763,-3.949394,-2.81861,0.4386098,1.210913,0.4022279,-1.272929,0.0225138,0.2796822,-0.1743647,0.130133,-0.7173209,-3.740787,-0.2519252,0.5080602,1.407096,0.3337917,0.1168582,-0.2732215,0.04329575,-0.8049276,0.6293597,0.001951831,0.6935369,1.500735,0.2069626,0.2611656,1.085958,0.1371498,295.5862,203.4444,9.71391,False
3,0.2666667,0.07524581,0.2142122,-0.2924165,-1.294651,-3.953961,-2.817977,0.4398964,1.211614,0.4039268,-1.272895,0.002999222,0.237911,-0.1539774,0.101798,-0.7171184,-3.742128,-0.2520189,0.5090941,1.407611,0.3347094,0.1083189,-0.2551057,0.04128466,-0.8045559,0.6264424,0.003121757,0.6941624,1.5009,0.207397,0.260618,1.08626,0.1397835,295.6981,203.4748,10.14971,False
3,0.2777778,0.06450572,0.2430107,-0.2808827,-1.29312,-3.95852,-2.817174,0.4410831,1.212273,0.4055052,-1.273033,-0.01257316,0.2144672,-0.1241545,0.102114,-0.7161916,-3.742287,-0.2532341,0.5100024,1.408355,0.3360112,0.09965353,-0.2220682,0.02862453,-0.805024,0.6247845,0.003537743,0.6949862,1.501199,0.2077003,0.2601904,1.086673,0.1425716,295.7928,203.5956,10.51307,False
3,0.2888889,0.04098676,0.2728984,-0.2565627,-1.292376,-3.962926,-2.815754,0.4423943,1.213162,0.4072783,-1.272809,0.02055925,0.2178975,-0.08381605,0.131047,-0.7137868,-3.740373,-0.2572662,0.5110562,1.409158,0.3370807,0.07139897,-0.2198622,-0.02005938,-0.8071615,0.6215588,0.006169479,0.6958286,1.501373,0.2082009,0.2599181,1.087228,0.1454138,295.8824,203.8146,10.74035,False
3,0.3,0.01321522,0.2963995,-0.2311354,-1.292221,-3.967568,-2.813606,0.4439725,1.21411,0.409174,-1.272659,0.01355436,0.2395126,-0.05737963,0.1704176,-0.7105985,-3.738746,-0.2619099,0.5121661,1.409928,0.3381169,0.06345408,-0.2293983,-0.06366204,-0.8095733,0.617348,0.008613728,0.6967201,1.501316,0.2088318,0.2597612,1.087945,0.1482203,295.9281,204.0742,10.86631,False
3,0.3111111,-0.02204461,0.3315943,-0.2036533,-1.292286,-3.972628,-2.810889,0.445515,1.215055,0.4112232,-1.272067,0.05408027,0.2525857,-0.07352799,0.2064582,-0.7067673,-3.739443,-0.2646498,0.5134394,1.410779,0.3393219,0.07813086,-0.2368165,-0.08301729,-0.8111866,0.6138096,0.009750365,0.6976935,1.501293,0.2091329,0.2596493,1.088814,0.150889,295.9428,204.2517,11.01758,False
3,0.3222222,-0.04768729,0.3550366,-0.1888785,-1.292415,-3.97793,-2.807937,0.44707,1.216042,0.4132149,-1.271476,0.05365746,0.2709128,-0.1269275,0.2337511,-0.7024109,-3.742996,-0.2656319,0.5150232,1.411849,0.3408456,0.08229327,-0.243199,-0.09159528,-0.8125646,0.6097561,0.01147982,0.6987249,1.501319,0.2096057,0.259703,1.089908,0.153496,295.9605,204.4842,11.07757,False
3,0.3333333,-0.09142417,0.3773797,-0.1698408,-1.292662,-3.983247,-2.804074,0.4484847,1.2172,0.4153576,-1.271166,0.02814079,0.2934815,-0.1792435,0.2588987,-0.6976928,-3.747243,-0.2664194,0.5165039,1.412611,0.3420062,0.08540669,-0.2634213,-0.0980495,-0.8139025,0.604997,0.01374191,0.6996739,1.501376,0.2100353,0.2599894,1.091296,0.1560787,295.9444,204.7353,11.08648,False
3,0.3444445,-0.1233989,0.3826649,-0.1592151,-1.292912,-3.987987,-2.800155,0.4498783,1.218266,0.4173496,-1.271204,-0.003523547,0.3268731,-0.274282,0.305046,-0.6910024,-3.755215,-0.265192,0.5184177,1.413718,0.3437407,0.09495696,-0.3262761,-0.09930275,-0.8151281,0.596781,0.0180051,0.7009656,1.501367,0.2104154,0.2604073,1.092999,0.1586068,295.8587,204.9002,11.11513,False
3,0.3555556,-0.1967828,0.3462226,-0.1536641,-1.292053,-3.990742,-2.79453,0.4513163,1.219478,0.419425,-1.27057,0.05822872,0.3515223,-0.3926164,0.3234605,-0.6846758,-3.766533,-0.2612606,0.5205399,1.414595,0.3453751,0.1160597,-0.397642,-0.1156155,-0.8171889,0.5870746,0.02250211,0.7023076,1.501421,0.2108183,0.2608264,1.095013,0.1610556,295.7039,204.9625,11.18957,False
3,0.3666667,-0.2615678,0.2895184,-0.1554511,-1.290585,-3.992487,-2.789141,0.452554,1.220845,0.4211795,-1.270584,-0.001530421,0.3760962,-0.4491233,0.3325787,-0.6788717,-3.776012,-0.2590824,0.5226114,1.415676,0.3472488,0.130693,-0.438099,-0.13927,-0.8198179,0.5782942,0.02646543,0.7036864,1.501355,0.2112527,0.2611303,1.097338,0.1634246,295.5009,204.9774,11.2976,False
3,0.3777778,-0.3061445,0.2392432,-0.1647267,-1.288846,-3.99408,-2.783605,0.4536073,1.222184,0.4229655,-1.268726,0.1701774,0.4467235,-0.5004436,0.3711882,-0.6715842,-3.784937,-0.2598124,0.5251478,1.416677,0.3492842,0.1461531,-0.4955774,-0.1832018,-0.8239107,0.5679415,0.03137497,0.7053376,1.501027,0.2117741,0.2613409,1.099925,0.165712,295.2098,204.901,11.58647,False
3,0.3888889,-0.3836284,0.1547089,-0.1844528,-1.285623,-3.993923,-2.776663,0.4544176,1.223702,0.4247491,-1.268957,-0.02232029,0.4563619,-0.5079359,0.3774672,-0.6657466,-3.79234,-0.2594641,0.527457,1.417764,0.3512087,0.1712083,-0.5413373,-0.2250966,-0.8283907,0.557639,0.03571166,0.7072743,1.500882,0.2123048,0.2615744,1.102761,0.1678371,294.9539,204.7067,12.07488,False
3,0.4,-0.462137,0.05627307,-0.2115428,-1.281399,-3.992174,-2.769002,0.45502,1.225288,0.4261596,-1.269338,-0.0341084,0.4074822,-0.4760467,0.3929337,-0.6599308,-3.796876,-0.2585748,0.5303015,1.418822,0.3531749,0.2272301,-0.6116127,-0.2620355,-0.8328823,0.5453773,0.03934261,0.7094166,1.500783,0.2128537,0.2618396,1.105838,0.1696238,294.7085,204.2911,12.74546,False
3,0.4111111,-0.5141259,-0.006898374,-0.2345942,-1.277307,-3.991252,-2.761842,0.4557698,1.226917,0.4277813,-1.268016,0.1215195,0.3886178,-0.4677237,0.4303982,-0.6527983,-3.802294,-0.2580672,0.5330161,1.419819,0.3553908,0.2569118,-0.6446547,-0.2794075,-0.8364621,0.5339709,0.04277596,0.7106189,1.500633,0.213551,0.2621813,1.109107,0.1710751,294.4117,203.6219,13.52112,False
3,0.4222222,-0.6193161,-0.08950122,-0.2713812,-1.271708,-3.989237,-2.751909,0.4561611,1.228626,0.4289312,-1.267312,0.06372717,0.3636481,-0.4595621,0.5052114,-0.6434197,-3.806492,-0.2578062,0.5358973,1.421044,0.3576553,0.2897033,-0.6851239,-0.2990031,-0.8409027,0.5219845,0.04635099,0.7126446,1.50047,0.2143035,0.2625869,1.11255,0.1721238,294.1434,202.7012,14.44191,False
3,0.4333333,-0.7054164,-0.1475007,-0.3019135,-1.266238,-3.987451,-2.741571,0.4563836,1.230466,0.4299479,-1.26864,-0.1214057,0.3467493,-0.4841494,0.5180111,-0.6355602,-3.814054,-0.2555535,0.5389451,1.422465,0.3601713,0.3141654,-0.7032626,-0.3056631,-0.8445981,0.5104915,0.04945277,0.7147496,1.500623,0.2152584,0.2630862,1.116196,0.1727052,293.9166,201.5551,15.503,False
3,0.4444444,-0.7703021,-0.1765649,-0.3166389,-1.261506,-3.986414,-2.731137,0.4568678,1.232217,0.4309921,-1.266384,0.2079373,0.3359132,-0.5554142,0.4953785,-0.6288208,-3.826596,-0.248829,0.5419574,1.42365,0.3624413,0.3332771,-0.719241,-0.3122902,-0.8486844,0.4992686,0.05240409,0.7170674,1.50044,0.2162278,0.2637786,1.120052,0.1729972,293.6322,200.1917,16.66386,False
3,0.4555556,-0.8639619,-0.20367,-0.3420318,-1.255865,-3.985295,-2.718489,0.4571988,1.234207,0.4318554,-1.266528,-0.01457111,0.2567371,-0.7075258,0.4505476,-0.6222593,-3.847526,-0.2322279,0.5453122,1.424995,0.3647585,0.3436731,-0.7309593,-0.3358284,-0.8534297,0.4878574,0.05567551,0.7193989,1.500549,0.2171597,0.2643959,1.124144,0.1728034,293.4133,198.7019,17.88998,False
3,0.4666667,-0.9640619,-0.2126281,-0.3590187,-1.250609,-3.984848,-2.704731,0.4574927,1.2362,0.4328303,-1.267494,-0.08735649,0.2171429,-0.7606836,0.4282294,-0.6161159,-3.863211,-0.2205366,0.5483602,1.42613,0.3670955,0.3483673,-0.7415445,-0.392356,-0.8603656,0.4769335,0.05871817,0.7218525,1.50033,0.2183332,0.2649499,1.12859,0.1722282,293.192,197.1067,19.16432,False
3,0.4777778,-1.058887,-0.2086978,-0.3611598,-1.245938,-3.984655,-2.689651,0.4577309,1.238145,0.4337003,-1.266137,0.1253869,0.15291,-0.8276013,0.3879648,-0.610421,-3.881546,-0.2052613,0.5515836,1.427014,0.3692913,0.3422458,-0.736138,-0.4636685,-0.8685048,0.4668764,0.06148733,0.7247066,1.499964,0.219528,0.2655737,1.13343,0.1715233,292.8624,195.4241,20.52642,False
3,0.4888889,-1.145282,-0.1760181,-0.36988,-1.241498,-3.985903,-2.673897,0.4580441,1.240136,0.4347196,-1.265903,0.02079054,0.1358079,-0.8211771,0.3817546,-0.6046025,-3.895039,-0.1952153,0.5547129,1.428277,0.37147,0.333353,-0.7275961,-0.4944475,-0.8753256,0.4570751,0.06448871,0.7273213,1.4997,0.2205374,0.2661675,1.138716,0.170701,292.5341,193.5832,22.04295,False
3,0.5,-1.232826,-0.1187528,-0.3638174,-1.23837,-3.988306,-2.656809,0.4584556,1.241906,0.4356737,-1.265556,0.03230827,0.06017685,-0.7700428,0.3826088,-0.5992959,-3.905183,-0.1846958,0.5576414,1.429233,0.3738503,0.3211881,-0.7041066,-0.5347659,-0.8830594,0.4487388,0.0666765,0.729781,1.499386,0.2220023,0.266693,1.144515,0.1698541,292.1526,191.564,23.73742,False
3,0.5111111,-1.286271,-0.0656691,-0.3641441,-1.235171,-3.991353,-2.640011,0.4588728,1.24377,0.4366846,-1.266221,-0.06037435,0.03363729,-0.7381424,0.3957567,-0.5933928,-3.915735,-0.1754799,0.5608321,1.430148,0.3761764,0.3135929,-0.6859688,-0.5485079,-0.8897717,0.4405698,0.06851195,0.732433,1.499033,0.2232797,0.2671053,1.150866,0.1690176,291.6795,189.4363,25.59132,False
3,0.5222223,-1.363259,0.02142873,-0.365738,-1.232967,-3.996457,-2.620909,0.4592537,1.24553,0.4378088,-1.266231,0.0002683378,-0.007812738,-0.7147622,0.4079209,-0.5873213,-3.926646,-0.1647964,0.5638387,1.430917,0.3785017,0.3144748,-0.6635771,-0.566597,-0.8970687,0.4326833,0.06982462,0.7349286,1.498668,0.2249706,0.2674221,1.157754,0.1683338,291.0925,187.0722,27.73313,False
3,0.5333334,-1.437081,0.1148873,-0.3726795,-1.231403,-4.002985,-2.600312,0.4597625,1.247241,0.4388022,-1.267553,-0.1203511,-0.06017661,-0.7082676,0.3881391,-0.5825531,-3.939395,-0.1517855,0.5669778,1.431617,0.3809144,0.3122649,-0.6475919,-0.5740066,-0.9040542,0.4247751,0.07131972,0.7374218,1.498343,0.2264154,0.2676107,1.165115,0.1678443,290.3895,184.5686,30.12283,False
3,0.5444446,-1.47884,0.1808087,-0.3719963,-1.23019,-4.00904,-2.580748,0.4601725,1.249067,0.4397917,-1.26685,0.06593251,-0.09324223,-0.7029144,0.3831033,-0.5774655,-3.952019,-0.1389755,0.5699857,1.432389,0.3833437,0.3100554,-0.6326682,-0.5814213,-0.9112037,0.4172342,0.07261375,0.7398992,1.497986,0.2280054,0.2676806,1.172825,0.1676237,289.6393,181.7114,32.92257,False
3,0.5555557,-1.558038,0.2902216,-0.3811598,-1.230121,-4.017951,-2.557757,0.4606986,1.25072,0.4407761,-1.266514,0.0305576,-0.1178871,-0.6953604,0.3652217,-0.5732102,-3.964615,-0.1262964,0.5731494,1.433129,0.3860679,0.307767,-0.6060392,-0.5962723,-0.9187687,0.4102986,0.07352908,0.742486,1.497749,0.2299974,0.2674939,1.180817,0.1676558,288.8971,178.7568,35.87593,False
3,0.5666668,-1.593319,0.3209552,-0.3877053,-1.22897,-4.024431,-2.53652,0.461299,1.25255,0.4421537,-1.268137,-0.1479413,-0.1063448,-0.7368075,0.3436219,-0.5689631,-3.981908,-0.1111089,0.5763368,1.433723,0.3886127,0.3098237,-0.5761955,-0.6047902,-0.9262267,0.4041728,0.07352641,0.7452196,1.497265,0.2317045,0.2670155,1.189093,0.1679075,288.1917,175.8333,38.9443,False
3,0.577778,-1.640321,0.3591157,-0.3932533,-1.228295,-4.031915,-2.51399,0.4618689,1.254355,0.4431207,-1.266581,0.1440434,-0.1376194,-0.8431183,0.2975571,-0.5657582,-4.005962,-0.08832454,0.5797572,1.434107,0.3911517,0.3148016,-0.5495321,-0.6357067,-0.9346849,0.3984165,0.07331389,0.7478271,1.496696,0.2336457,0.2663589,1.197579,0.1683975,287.5009,172.66,42.37426,False
3,0.5888891,-1.6809,0.3888063,-0.3944892,-1.227877,-4.039193,-2.49158,0.4624484,1.256166,0.4441161,-1.268055,-0.1355863,-0.1611462,-0.8931288,0.2868557,-0.5619153,-4.026801,-0.06808877,0.5829408,1.434659,0.3937886,0.3178995,-0.5441963,-0.6453224,-0.9426094,0.3917188,0.07355464,0.7504541,1.496233,0.2353954,0.2655885,1.206285,0.1691344,286.8592,169.4442,45.9215,False
3,0.6000003,-1.711884,0.4142782,-0.3914315,-1.227858,-4.046356,-2.469338,0.4630817,1.257992,0.4451189,-1.267973,0.009212697,-0.1783826,-0.9569367,0.2632443,-0.5590247,-4.050425,-0.04558426,0.5860264,1.435142,0.396435,0.3132296,-0.5206934,-0.6836046,-0.9518729,0.3866431,0.07306063,0.7530664,1.495538,0.2374763,0.2650336,1.215135,0.1702025,286.2884,165.8096,49.96712,False
3,0.6111114,-1.723675,0.4345549,-0.3766374,-1.228429,-4.053246,-2.447802,0.4637085,1.259857,0.4461143,-1.268622,-0.05913288,-0.1731526,-0.9845722,0.2502997,-0.5561804,-4.072227,-0.02547367,0.5890994,1.435543,0.3988612,0.303445,-0.4993656,-0.6994658,-0.9604392,0.3816055,0.07311789,0.7557217,1.495106,0.2393544,0.2646212,1.224116,0.1712976,285.7766,161.9138,54.31508,False
3,0.6222225,-1.723675,0.4345549,-0.3766374,-1.228429,-4.053246,-2.447802,0.4637085,1.259857,0.4461143,-1.269392,-0.06948484,-0.1731526,-0.9845722,0.2502997,-0.5561804,-4.072227,-0.02547367,0.5890994,1.435543,0.3988612,0.303445,-0.4993656,-0.6994658,-0.9604392,0.3816055,0.07311789,0.7557217,1.495106,0.2393544,0.2644563,1.233186,0.1723353,285.3282,157.6865,58.94999,False
3,0.6333337,-1.731345,0.4976707,-0.3290733,-1.232363,-4.067874,-2.404307,0.4647316,1.263414,0.4481945,-1.289163,-1.807072,-0.1626423,-0.9983357,0.2331114,-0.5514325,-4.11494,0.01403752,0.5951301,1.436619,0.403832,0.2757244,-0.4354672,-0.703317,-0.9766206,0.373331,0.07251734,0.7606509,1.494135,0.2434967,0.2646645,1.242174,0.1731953,284.8535,152.4473,64.67027,False
3,0.6444448,-1.734554,0.499905,-0.3109704,-1.234034,-4.074363,-2.382656,0.4652515,1.265243,0.4492095,-1.25256,3.361856,-0.2146994,-0.939826,0.2508565,-0.5482575,-4.131081,0.03206472,0.5978459,1.43708,0.4061723,0.2642844,-0.4109898,-0.6797231,-0.9836599,0.36935,0.07210349,0.7632031,1.493478,0.2455728,0.2656151,1.249745,0.1742271,284.4252,144.385,72.84193,False
3,0.655556,-1.731277,0.4765366,-0.3012434,-1.235048,-4.080096,-2.361485,0.4656789,1.267184,0.4500527,-1.268537,-1.490864,-0.2697462,-0.8601356,0.2932382,-0.5438143,-4.145003,0.04878778,0.6006592,1.437487,0.4084568,0.2560105,-0.3908113,-0.6582775,-0.9904237,0.3650965,0.07186487,0.7656324,1.49294,0.2477024,0.2659895,1.25754,0.1746543,284.4321,144.3128,72.61446,False
3,0.6666671,-1.722696,0.4541888,-0.2989734,-1.235759,-4.085747,-2.340536,0.4662848,1.269077,0.4509919,-1.271475,-0.2518139,-0.3012412,-0.8103405,0.3491171,-0.5386084,-4.160203,0.06602349,0.6034381,1.438154,0.4110417,0.2411752,-0.3737691,-0.6516981,-0.9977314,0.3614053,0.07169629,0.7680475,1.492365,0.2498243,0.2664361,1.266064,0.1751,284.5854,142.5408,74.29455,False
3,0.6777782,-1.705532,0.4191296,-0.292374,-1.236196,-4.090569,-2.320491,0.4666137,1.271126,0.4517214,-1.272079,-0.05432286,-0.3398739,-0.7266515,0.4467782,-0.5305411,-4.171332,0.08093,0.6060551,1.438782,0.4133945,0.2147583,-0.3258405,-0.6342964,-1.004415,0.3595006,0.07111519,0.7703562,1.49178,0.2520657,0.2671928,1.275092,0.1757633,284.6149,138.3519,78.61166,False
