loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,-1.000737,0.3019232,-0.0922156,-1.483407,-3.948066,-3.043225,0.5928268,1.169699,0.524061,-1.811738,-2.83724,0.351844,-0.5513068,0.4312921,-0.839088,-4.230924,-0.01382127,0.6304552,1.384269,0.4692981,0.05463359,-0.5498825,-0.1810794,-0.9291982,0.5714695,-0.1940715,0.7727616,1.495734,0.3189387,0.4470355,1.145873,0.246426,278.8434,226.1185,343.5479,False
0,0.3444445,-1.002239,0.3946999,-0.07469988,-1.483915,-3.956105,-3.031121,0.5944746,1.171705,0.5259438,-1.827633,-1.423515,0.3651247,-0.5089834,0.4846641,-0.8314906,-4.236296,-0.0147667,0.6327211,1.386029,0.470089,0.04602861,-0.5903525,-0.1864383,-0.9297697,0.5608669,-0.1877638,0.7739732,1.495946,0.3181808,0.4468852,1.151258,0.2469931,279.4373,222.0038,347.6281,False
0,0.3555556,-1.002412,0.427732,-0.06954473,-1.483936,-3.961713,-3.019261,0.5962104,1.173479,0.5282564,-1.82578,0.1793573,0.4031825,-0.505169,0.5674258,-0.8219042,-4.243721,-0.0155976,0.6349683,1.387719,0.4709861,0.0394482,-0.6510366,-0.2025311,-0.9308558,0.5484446,-0.1804651,0.7753091,1.496227,0.3174081,0.4473921,1.15827,0.248858,278.4434,219.5339,350.024,False
0,0.3666667,-0.9758405,0.422182,-0.1260125,-1.481111,-3.966613,-3.009047,0.5974455,1.175273,0.5295513,-1.8237,0.1872061,0.4334843,-0.5437919,0.6180746,-0.8129464,-4.253716,-0.01472728,0.6375185,1.389463,0.4717731,0.03388011,-0.6807909,-0.2270695,-0.9327141,0.5370716,-0.1738642,0.7766951,1.496356,0.3166423,0.4480751,1.166156,0.251833,276.5823,219.3559,350.2012,False
0,0.3777778,-0.9737514,0.4274834,-0.1303157,-1.480127,-3.971533,-2.997871,0.598852,1.176895,0.5309994,-1.823527,0.01437262,0.4282379,-0.5747369,0.6275496,-0.8058693,-4.263938,-0.0120508,0.6399708,1.391137,0.4724581,0.0314914,-0.7030678,-0.2526845,-0.9349064,0.5263197,-0.1680069,0.7781918,1.496314,0.3156404,0.4485922,1.174369,0.2555088,274.5703,220.3687,349.5313,False
0,0.3888889,-0.9790918,0.4273989,-0.1398949,-1.478968,-3.976532,-2.986437,0.599815,1.178546,0.5322201,-1.825141,-0.1476155,0.4069201,-0.61095,0.6264911,-0.7989068,-4.275174,-0.0079514,0.6424968,1.392688,0.4731765,0.02930093,-0.7200956,-0.2580407,-0.9364942,0.5151752,-0.1616379,0.779528,1.496423,0.314908,0.4489379,1.182355,0.2594956,272.67,220.7732,349.7816,False
0,0.4,-0.976835,0.396439,-0.1513609,-1.477683,-3.979925,-2.975346,0.6009828,1.18046,0.5344825,-1.824328,0.07555345,0.4075931,-0.6128603,0.5849249,-0.7939426,-4.284414,-0.005984656,0.6451269,1.394208,0.4738586,0.02830064,-0.739318,-0.2495584,-0.9373522,0.5035176,-0.1549869,0.7809846,1.496508,0.3140674,0.4489177,1.189674,0.2630798,270.9824,213.247,358.0824,False
0,0.4111111,-0.9648867,0.3355051,-0.1946795,-1.474127,-3.981813,-2.964949,0.6018314,1.182177,0.535274,-1.823943,0.03449427,0.4178859,-0.6350279,0.5463579,-0.7893205,-4.295386,-0.003316701,0.6475898,1.39575,0.4746168,0.03469801,-0.7542152,-0.2454041,-0.938637,0.4927612,-0.1494617,0.7825372,1.496282,0.31301,0.4486881,1.196018,0.2661089,270.3733,74.24481,137.7353,False
0,0.4222222,-0.9421976,0.2445984,-0.2676286,-1.468716,-3.982023,-2.955173,0.6025799,1.184299,0.5364223,-1.824119,-0.01636148,0.4153667,-0.6443953,0.5047849,-0.7852623,-4.305989,-0.0004005394,0.6501887,1.397521,0.4752541,0.04625207,-0.7563171,-0.2636227,-0.940832,0.4814971,-0.143787,0.7841171,1.49632,0.3122315,0.4484228,1.201309,0.2686108,271.1267,54.86814,157.5331,False
0,0.4333333,-0.9399399,0.2092971,-0.2919037,-1.465158,-3.983854,-2.944615,0.603341,1.186164,0.537607,-1.824696,-0.05257678,0.4078544,-0.6518266,0.4994901,-0.7797847,-4.316477,0.002912699,0.6526887,1.399175,0.476023,0.0440461,-0.7509588,-0.2731804,-0.9430972,0.4711262,-0.138152,0.7856096,1.496346,0.3115566,0.4485065,1.205618,0.2708645,271.5093,55.76579,156.9468,False
0,0.4444444,-0.9472712,0.1760931,-0.3151242,-1.461071,-3.985386,-2.933764,0.6040131,1.188056,0.5382631,-1.823869,0.07417247,0.3942594,-0.5923118,0.526567,-0.7730646,-4.322781,0.003608051,0.6553172,1.400922,0.4766808,0.0320726,-0.7540963,-0.2986237,-0.9459777,0.4599161,-0.131268,0.7872233,1.49634,0.310786,0.4487863,1.20916,0.2723946,271.8026,61.18711,151.8665,True
0,0.4555556,-0.9472712,0.1760931,-0.3151242,-1.461071,-3.985386,-2.933764,0.6040131,1.188056,0.5382631,-1.820641,0.2916232,0.3942594,-0.5923118,0.526567,-0.7730646,-4.322781,0.003608051,0.6553172,1.400922,0.4766808,0.0320726,-0.7540963,-0.2986237,-0.9459777,0.4599161,-0.131268,0.7872233,1.49634,0.310786,0.4494537,1.212041,0.2733105,272.0197,70.14447,142.9775,True
0,0.4666667,-0.9949839,0.1159558,-0.3530225,-1.452516,-3.988019,-2.90982,0.6055202,1.191988,0.5397694,-1.826854,-0.5740559,0.3344896,-0.5481111,0.6285686,-0.7559095,-4.338184,0.008927981,0.6610585,1.404468,0.477741,0.04227853,-0.7699459,-0.3434997,-0.9524918,0.4373831,-0.1193898,0.7905784,1.496145,0.3091109,0.4502636,1.214417,0.2736531,272.3116,74.57299,138.3442,True
0,0.4777778,-1.028868,0.06991582,-0.362286,-1.448063,-3.988108,-2.897212,0.6061832,1.193941,0.5402367,-1.800387,2.420761,0.302321,-0.5522465,0.6064799,-0.7502098,-4.347533,0.01349637,0.6639991,1.406088,0.4783056,0.04946226,-0.7826809,-0.3723627,-0.956495,0.4251245,-0.1130829,0.7923036,1.496238,0.3083878,0.4511811,1.215844,0.27362,272.6838,72.45544,140.1982,True
0,0.4888889,-1.037297,0.04525908,-0.3802343,-1.443345,-3.988983,-2.885421,0.6069071,1.195778,0.5406065,-1.803475,-0.3081349,0.2958364,-0.5937409,0.596732,-0.7441799,-4.359524,0.01931857,0.6671511,1.407578,0.4788337,0.05040258,-0.7932979,-0.3851859,-0.9601889,0.4133644,-0.1069334,0.7939585,1.496177,0.3076932,0.4519565,1.21735,0.2731598,272.3357,94.00847,118.3506,True
0,0.5,-1.057511,0.03004564,-0.4110013,-1.437869,-3.990117,-2.872916,0.6076303,1.197627,0.5408871,-1.797947,0.5053813,0.3492483,-0.6683919,0.6118125,-0.7371161,-4.374455,0.02436366,0.6702833,1.40887,0.4793355,0.05671763,-0.7943338,-0.3916339,-0.9636962,0.4024939,-0.1016667,0.7957627,1.495956,0.306736,0.4526876,1.219415,0.2726855,272.558,111.0248,101.0694,True
0,0.5111111,-1.075705,0.03939374,-0.4355364,-1.432565,-3.992495,-2.860096,0.6084015,1.199335,0.541286,-1.791815,0.5503701,0.3896435,-0.7311998,0.6025819,-0.7310516,-4.390105,0.03013899,0.6733474,1.410157,0.4798105,0.07905644,-0.7985563,-0.3950685,-0.9673293,0.3917788,-0.09756464,0.797527,1.495683,0.3058505,0.4534537,1.222035,0.2723445,272.8719,113.5221,98.4202,True
0,0.5222223,-1.099712,0.1424661,-0.4627399,-1.428436,-3.999591,-2.845918,0.6092696,1.200767,0.5418971,-1.783494,0.7503942,0.4077685,-0.8307443,0.4900322,-0.7298963,-4.409331,0.03917803,0.6761888,1.411306,0.480181,0.09170347,-0.8017374,-0.4079695,-0.97129,0.3802803,-0.09237494,0.7992675,1.495506,0.3051448,0.4542635,1.225029,0.2721906,273.3199,108.177,103.6942,True
0,0.5333334,-1.104405,0.2159818,-0.46835,-1.425301,-4.006333,-2.832149,0.6100042,1.202962,0.542726,-1.774902,0.7730804,0.3748943,-0.8121064,0.3924391,-0.7290824,-4.421617,0.04540956,0.6790797,1.412664,0.4805551,0.0828566,-0.8197041,-0.4283546,-0.9760331,0.3679386,-0.08613755,0.8008986,1.495386,0.304672,0.4550273,1.228179,0.2722066,273.9279,102.2678,109.5445,True
0,0.5444446,-1.118777,0.3298399,-0.4734044,-1.422446,-4.015556,-2.817854,0.6108898,1.204573,0.5432863,-1.765329,0.8624466,0.3051624,-0.7265999,0.3402746,-0.7275841,-4.429259,0.05019632,0.6818014,1.413923,0.4810486,0.07352048,-0.7910609,-0.4162903,-0.9794936,0.3577629,-0.08069777,0.8025808,1.495172,0.3040977,0.4555753,1.231286,0.272471,274.629,98.18201,113.4941,True
0,0.5555557,-1.14903,0.4160157,-0.4717659,-1.420091,-4.024623,-2.802485,0.6117961,1.206427,0.5435417,-1.756313,0.8104929,0.2129148,-0.6554683,0.3883964,-0.7214509,-4.437092,0.05699671,0.6847057,1.41521,0.4814227,0.07787728,-0.7655317,-0.4034875,-0.9829999,0.3483543,-0.07627453,0.8043386,1.495058,0.3034861,0.455532,1.234306,0.2731309,275.2216,96.50819,115.0049,True
0,0.5666668,-1.195132,0.473293,-0.4784432,-1.417379,-4.033511,-2.786147,0.6128229,1.208011,0.5438721,-1.746416,0.8910797,0.149579,-0.6121154,0.4510072,-0.7146204,-4.445995,0.06419656,0.6876317,1.416368,0.4817905,0.09060484,-0.7612619,-0.4099845,-0.9871278,0.3380055,-0.07204516,0.806065,1.494777,0.3029058,0.4546951,1.237311,0.2742657,275.6171,96.13052,115.4468,True
0,0.577778,-1.252839,0.5059812,-0.4892042,-1.414435,-4.041921,-2.768989,0.6137413,1.209495,0.5442488,-1.735081,1.021565,0.1530737,-0.6144322,0.4850611,-0.7085473,-4.45741,0.07104541,0.6906585,1.417551,0.4821417,0.09442949,-0.7771176,-0.4495324,-0.9932147,0.3264587,-0.06658915,0.8080443,1.494582,0.3022535,0.4530039,1.240235,0.275856,275.9477,95.30426,116.7396,True
0,0.5888891,-1.290258,0.5313147,-0.4978302,-1.411507,-4.050324,-2.752266,0.6147643,1.210962,0.5446382,-1.723337,1.057566,0.182098,-0.667842,0.5132766,-0.7026165,-4.472416,0.07933743,0.6936499,1.418443,0.4824255,0.08462101,-0.7951548,-0.4729463,-0.9987626,0.3147533,-0.06088252,0.8097496,1.494291,0.3016069,0.4506137,1.243081,0.2777588,276.1562,94.34756,118.5457,True
0,0.6000003,-1.33974,0.6236465,-0.5143101,-1.409607,-4.061996,-2.734001,0.6157532,1.21225,0.5450153,-1.711338,1.080325,0.2050641,-0.7464248,0.4647061,-0.6999314,-4.489722,0.08958421,0.6965913,1.418986,0.4828165,0.08662999,-0.7983404,-0.4761863,-1.003693,0.3038997,-0.05554448,0.8115685,1.494034,0.3009365,0.4479468,1.245762,0.2799172,276.3259,93.49732,120.4437,True
0,0.6111114,-1.33974,0.6236465,-0.5143101,-1.409607,-4.061996,-2.734001,0.6157532,1.21225,0.5450153,-1.700243,0.9971901,0.2050641,-0.7464248,0.4647061,-0.6999314,-4.489722,0.08958421,0.6965913,1.418986,0.4828165,0.08662999,-0.7983404,-0.4761863,-1.003693,0.3038997,-0.05554448,0.8115685,1.494034,0.3009365,0.4453205,1.248285,0.2821599,276.4686,93.04944,121.9423,True
0,0.6222225,-1.350105,0.7822636,-0.5227843,-1.407401,-4.086635,-2.700112,0.617703,1.214833,0.5455391,-1.703303,-0.2967417,0.1528852,-0.8283169,0.2399829,-0.7025499,-4.521102,0.1115556,0.7018327,1.420505,0.4835198,0.112749,-0.7485327,-0.4271379,-1.010168,0.2844657,-0.04856008,0.8143502,1.493374,0.2999923,0.443033,1.2506,0.2843076,276.6375,91.58716,124.3939,True
0,0.6333337,-1.351508,0.8503628,-0.5307145,-1.406673,-4.099684,-2.683136,0.6187758,1.21594,0.5454097,-1.66096,3.864894,0.09885001,-0.8023055,0.1586088,-0.7039582,-4.532959,0.121352,0.7044066,1.421181,0.483747,0.1043203,-0.719839,-0.4184229,-1.014138,0.2753193,-0.04439729,0.8160371,1.49309,0.2994418,0.4413358,1.251836,0.2862269,277.102,87.32662,129.3182,True
0,0.6444448,-1.351653,0.8758485,-0.5436589,-1.405637,-4.112227,-2.666084,0.6196654,1.217283,0.5457373,-1.661356,-0.07940087,0.07423258,-0.7809313,0.1461658,-0.7037909,-4.545394,0.1308368,0.7068443,1.421962,0.4840543,0.102187,-0.6878694,-0.4215101,-1.01862,0.2674156,-0.0413003,0.8175623,1.492786,0.299041,0.4387712,1.25343,0.287426,276.9144,93.89317,123.0315,True
0,0.655556,-1.360306,0.896979,-0.5651572,-1.403875,-4.125204,-2.648289,0.6207638,1.218441,0.5456913,-1.650927,0.9485868,0.05111682,-0.741697,0.1806887,-0.7011709,-4.55693,0.1397547,0.7092639,1.422847,0.4842887,0.08395761,-0.6569486,-0.4340363,-1.023712,0.2592635,-0.03726402,0.8193035,1.492431,0.298475,0.4359253,1.255687,0.2888525,276.9629,98.67417,118.639,True
0,0.6666671,-1.353979,0.9054215,-0.5833411,-1.402526,-4.138017,-2.631157,0.6216026,1.219862,0.5459499,-1.637521,1.207177,0.01992667,-0.6824694,0.263329,-0.6962595,-4.567036,0.1483535,0.7115144,1.423678,0.4843855,0.07114065,-0.6505347,-0.4381612,-1.028551,0.2507339,-0.03320989,0.8208421,1.492111,0.2980638,0.4330988,1.258331,0.2906656,277.1032,98.76981,119.2304,True
0,0.6777782,-1.347696,0.9202296,-0.6058212,-1.401265,-4.151224,-2.614169,0.6223862,1.221292,0.5462921,-1.62319,1.29043,0.005904496,-0.6286579,0.3617589,-0.689844,-4.576966,0.1566176,0.7137048,1.424574,0.4845843,0.05417871,-0.6334983,-0.4283878,-1.032837,0.242978,-0.02914776,0.8224711,1.491773,0.297508,0.4304476,1.261125,0.292856,277.4003,96.91069,121.9156,True
