loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.979575,0.5984205,-0.6199595,-1.297833,-4.320449,-2.365646,0.533608,1.247198,0.5090387,-1.274081,1.63265,-0.287665,-0.4266164,0.5352719,-0.5905613,-4.437801,0.2072107,0.656055,1.425867,0.4470649,0.1330798,-0.1974966,-0.2178271,-1.058565,0.3044077,0.006501309,0.8048013,1.488806,0.2702489,0.282695,1.243617,0.2898027,280.7927,156.2028,73.9313,True
2,0.7000005,-2.0192,0.6643597,-0.6235195,-1.299619,-4.332737,-2.338873,0.531642,1.249413,0.5084772,-1.255429,1.678867,-0.3185463,-0.3946985,0.5389887,-0.5853196,-4.446321,0.2189374,0.6566617,1.426276,0.4468729,0.1212867,-0.188954,-0.2240738,-1.06128,0.3024427,0.006494385,0.8049932,1.488657,0.2700374,0.2781023,1.248124,0.290518,280.8579,154.9672,75.46554,True
2,0.7111117,-2.0192,0.6643597,-0.6235195,-1.299619,-4.332737,-2.338873,0.531642,1.249413,0.5084772,-1.2357,1.776448,-0.3185463,-0.3946985,0.5389887,-0.5853196,-4.446321,0.2189374,0.6566617,1.426276,0.4468729,0.1212867,-0.188954,-0.2240738,-1.06128,0.3024427,0.006494385,0.8049932,1.488657,0.2700374,0.2733344,1.252471,0.2913442,280.9114,154.3156,76.4493,True
2,0.7222228,-2.0192,0.6643597,-0.6235195,-1.299619,-4.332737,-2.338873,0.531642,1.249413,0.5084772,-1.239277,-0.3557092,-0.3185463,-0.3946985,0.5389887,-0.5853196,-4.446321,0.2189374,0.6566617,1.426276,0.4468729,0.1212867,-0.188954,-0.2240738,-1.06128,0.3024427,0.006494385,0.8049932,1.488657,0.2700374,0.2691208,1.256523,0.2926365,280.8087,153.3387,78.05518,True
2,0.7333339,-2.06951,0.7485332,-0.6016439,-1.304875,-4.355837,-2.285974,0.5274975,1.253942,0.507447,-1.220125,1.739511,-0.3804726,-0.3403348,0.5282526,-0.5756258,-4.462026,0.2422086,0.6576259,1.427052,0.4466512,0.1248119,-0.1559798,-0.1942229,-1.064862,0.2995441,0.005096758,0.8052826,1.488166,0.2697651,0.2675374,1.258233,0.2949655,280.5803,146.3188,86.05238,True
2,0.7444451,-2.094075,0.780684,-0.5634567,-1.311844,-4.377112,-2.233291,0.5233039,1.258736,0.5063334,-1.151748,6.219712,-0.3656778,-0.3434554,0.517424,-0.5668384,-4.481063,0.2660189,0.6584377,1.427741,0.446599,0.1172678,-0.1314518,-0.2015512,-1.069652,0.2972228,0.003859187,0.8056681,1.487657,0.2694931,0.2658037,1.257165,0.2969029,280.4943,141.9244,90.68646,True
2,0.7555562,-2.102588,0.7840187,-0.540015,-1.316002,-4.387094,-2.20665,0.5210397,1.261309,0.505686,-1.127211,2.176117,-0.3509957,-0.3529073,0.4948366,-0.5634609,-4.491404,0.2779744,0.658993,1.428077,0.4464183,0.1116426,-0.1132856,-0.2280869,-1.073327,0.2966888,0.003079147,0.8057846,1.487358,0.269424,0.2582244,1.257385,0.2967611,280.4208,156.8162,75.08413,True
2,0.7666674,-2.114303,0.7883683,-0.5208446,-1.320374,-4.396863,-2.180071,0.5188808,1.263881,0.5048928,-1.132256,-0.487852,-0.3617151,-0.3337119,0.4897368,-0.5592985,-4.499778,0.2896068,0.6593976,1.42835,0.4463434,0.1029869,-0.1089958,-0.2397042,-1.076528,0.295519,0.002826945,0.8058842,1.487126,0.2694573,0.2473787,1.26157,0.2964219,281.368,174.2067,57.62324,True
2,0.7777785,-2.128088,0.7756431,-0.507973,-1.324358,-4.406137,-2.15342,0.516524,1.266556,0.5042489,-1.114613,1.604308,-0.3668382,-0.2709964,0.5114787,-0.5532153,-4.504423,0.2979039,0.6596781,1.428682,0.4462149,0.1040852,-0.09408598,-0.236493,-1.079048,0.2949813,0.00188685,0.8059714,1.486886,0.2694383,0.238288,1.26861,0.2976859,281.6436,178.5095,54.48305,True
2,0.7888896,-2.13227,0.7533042,-0.5025112,-1.327784,-4.415173,-2.127046,0.5143977,1.26922,0.5035017,-1.09308,1.938195,-0.3910436,-0.2743741,0.5394096,-0.5473957,-4.514423,0.3116844,0.6598995,1.429057,0.4460895,0.1022697,-0.06644365,-0.2087192,-1.080313,0.2953137,0.0005768407,0.8060637,1.486687,0.2694585,0.2322261,1.277151,0.3004635,280.7247,174.09,60.4884,True
2,0.8000008,-2.141733,0.7170606,-0.5012158,-1.330569,-4.423566,-2.100529,0.5119761,1.272078,0.502831,-1.070844,2.001283,-0.4088255,-0.2809575,0.5715224,-0.5411479,-4.52539,0.3264948,0.6601311,1.42938,0.4459903,0.1056863,-0.05369245,-0.1895612,-1.081736,0.2952388,-0.0007952199,0.8061146,1.486459,0.269459,0.2284015,1.28637,0.303869,279.6495,163.3787,72.61275,True
2,0.8111119,-2.14478,0.6820322,-0.4828834,-1.333813,-4.430976,-2.074853,0.5097318,1.274963,0.5021977,-1.048746,1.988191,-0.4232351,-0.2897752,0.6195551,-0.5340485,-4.537466,0.3421723,0.6602474,1.429743,0.4459968,0.1100919,-0.03986797,-0.1767996,-1.083206,0.2953297,-0.002299107,0.8061436,1.486263,0.2695351,0.225547,1.295642,0.3070874,279.1824,150.0417,86.97954,True
2,0.8222231,-2.134017,0.658818,-0.4550405,-1.337695,-4.437753,-2.049884,0.5074562,1.277866,0.5015321,-1.025969,2.050423,-0.4329585,-0.3195219,0.6056256,-0.5298391,-4.550611,0.3586788,0.6602806,1.430238,0.4459891,0.09489977,-0.03235586,-0.2021873,-1.086545,0.2953126,-0.002872752,0.8060876,1.486047,0.2698276,0.2227213,1.304421,0.3096166,279.3387,138.5098,99.2303,True
2,0.8333342,-2.120107,0.6462061,-0.4368544,-1.341952,-4.444782,-2.025158,0.5052842,1.280867,0.5010118,-1.00386,1.988631,-0.4403883,-0.3078354,0.6110984,-0.5244228,-4.561043,0.3731206,0.660417,1.430663,0.4459088,0.06590207,-0.01313203,-0.223146,-1.090081,0.2960733,-0.002851447,0.806084,1.485748,0.2700551,0.2193612,1.31232,0.3112501,279.7305,130.9049,107.3062,True
2,0.8444453,-2.098629,0.6059985,-0.407829,-1.345399,-4.45021,-2.001361,0.5030497,1.284003,0.5003567,-0.9816353,1.999879,-0.4599795,-0.3139977,0.5718488,-0.5211572,-4.571874,0.3884103,0.6604282,1.431017,0.4457603,0.05626944,-0.0003385767,-0.2272836,-1.092907,0.2966092,-0.003459712,0.8060462,1.485539,0.2702782,0.2155425,1.319009,0.3120964,280.0044,126.6305,111.8867,True
2,0.8555565,-2.082561,0.5815837,-0.4013036,-1.348781,-4.456504,-1.977208,0.5008749,1.287084,0.4997602,-0.9590006,2.037082,-0.4923031,-0.3233899,0.538038,-0.5183833,-4.58308,0.4049864,0.6604488,1.43146,0.4454916,0.04889129,0.008169476,-0.2197256,-1.095021,0.2970848,-0.003895406,0.8059739,1.485351,0.2704833,0.2114179,1.324364,0.3123568,280.0396,124.9065,113.7593,True
2,0.8666676,-2.058994,0.5433509,-0.3968289,-1.351389,-4.462368,-1.953861,0.4988651,1.290102,0.4992247,-0.9365075,2.02372,-0.5155249,-0.3778585,0.5581876,-0.5144524,-4.600932,0.4272757,0.6603809,1.431891,0.4453416,0.03302009,0.02093505,-0.209937,-1.096993,0.2979284,-0.00403176,0.8057891,1.485089,0.2706895,0.2071455,1.328498,0.3123077,279.8441,125.4385,113.2572,True
2,0.8777788,-2.036513,0.5115086,-0.3913161,-1.354091,-4.467911,-1.931032,0.4967814,1.293111,0.4987855,-0.9132938,2.089819,-0.5194628,-0.3610039,0.5892297,-0.5089631,-4.614177,0.4446014,0.6600877,1.432336,0.4452133,0.01504282,0.03263068,-0.1979924,-1.098691,0.2988621,-0.003928429,0.8056075,1.484987,0.2709367,0.2027993,1.331693,0.3121039,279.5143,127.7444,110.9692,True
2,0.8888899,-2.01939,0.4978515,-0.3752678,-1.357738,-4.473142,-1.908203,0.4946997,1.296086,0.4982803,-0.8908918,2.015025,-0.507574,-0.3025418,0.6086337,-0.502816,-4.623134,0.457738,0.6600237,1.432709,0.4451218,-0.0009510666,0.04115017,-0.198873,-1.101109,0.299686,-0.003659716,0.8053913,1.484789,0.2711718,0.1984363,1.334328,0.3119494,279.149,131.3787,107.3399,True
2,0.900001,-1.987319,0.4779139,-0.3443174,-1.36116,-4.477294,-1.886531,0.4928411,1.299056,0.4978359,-0.8683604,2.027595,-0.4692034,-0.2396933,0.6128796,-0.4966524,-4.629875,0.4675161,0.6597006,1.433119,0.4450779,-0.01479678,0.05073844,-0.1986987,-1.103333,0.3007082,-0.003473028,0.8051609,1.484614,0.2714171,0.1941657,1.336751,0.3120274,278.8282,135.4652,103.295,True
2,0.9111122,-1.974466,0.4641665,-0.3293747,-1.364537,-4.481696,-1.864319,0.4907835,1.302235,0.4975421,-0.845355,2.070899,-0.459616,-0.2301153,0.6128398,-0.4917261,-4.640924,0.4819046,0.659663,1.433485,0.4449737,-0.0211281,0.0656373,-0.1932797,-1.105392,0.3020854,-0.003657585,0.8050231,1.484483,0.2716753,0.1899369,1.339302,0.3124106,278.5188,139.1907,99.68551,True
2,0.9222233,-1.948782,0.4345115,-0.31642,-1.367273,-4.485643,-1.842902,0.488897,1.305241,0.4971101,-0.8233791,1.976509,-0.4470811,-0.2267828,0.589287,-0.4879827,-4.651171,0.4953749,0.6593671,1.433859,0.4447715,-0.03050885,0.0762572,-0.1750456,-1.106645,0.303545,-0.003651993,0.8046929,1.484442,0.2719319,0.185782,1.342233,0.3131002,278.1587,142.154,96.97909,True
2,0.9333345,-1.917708,0.3867469,-0.3055398,-1.368739,-4.48919,-1.822461,0.4870771,1.308186,0.4966276,-0.8002219,2.085414,-0.4560356,-0.2616794,0.5465518,-0.4863582,-4.66362,0.5116478,0.6591284,1.434143,0.4446895,-0.02932449,0.08156261,-0.1643947,-1.107996,0.3047833,-0.003933222,0.8044492,1.484304,0.2721636,0.1818482,1.345617,0.3140368,277.8289,143.9936,95.50986,True
2,0.9444456,-1.879186,0.3454497,-0.2925347,-1.370418,-4.492447,-1.802841,0.4852533,1.311073,0.4962244,-0.7782604,1.975212,-0.4750591,-0.3474232,0.4567366,-0.4888664,-4.678783,0.5309472,0.6587915,1.434522,0.4446349,-0.03018919,0.07727703,-0.1473505,-1.108957,0.3055851,-0.004119378,0.8040943,1.484089,0.2723567,0.1780502,1.349537,0.3151053,277.5663,144.7789,95.13006,True
2,0.9555568,-1.866357,0.3348759,-0.2882388,-1.372962,-4.496234,-1.782117,0.4834881,1.313955,0.4958377,-0.7568102,1.929658,-0.4892365,-0.41114,0.4234579,-0.4897388,-4.695257,0.5514011,0.6584194,1.435025,0.4446669,-0.04311777,0.07623903,-0.1599915,-1.111228,0.3065105,-0.003509247,0.8038479,1.483928,0.272598,0.1745224,1.353851,0.3162126,277.4041,143.8875,96.48901,True
2,0.9666679,-1.794932,0.3299886,-0.2552224,-1.376063,-4.498337,-1.765022,0.4819884,1.316254,0.4954619,-0.7353739,1.928799,-0.4816554,-0.425054,0.4350123,-0.4878554,-4.710378,0.569726,0.6580116,1.435475,0.4446492,-0.06585305,0.07097418,-0.1927812,-1.114763,0.3070947,-0.002204299,0.8035704,1.483672,0.2728095,0.1713085,1.358312,0.3172341,277.3627,141.5877,99.24511,True
2,0.977779,-1.754467,0.3398156,-0.2382751,-1.37977,-4.501077,-1.74689,0.480361,1.318668,0.4950528,-0.7124105,2.068689,-0.4744191,-0.4515386,0.4134761,-0.4878299,1.557902,0.5878938,0.6575778,1.43588,0.4444978,-0.07463275,0.07528029,-0.2150447,-1.117994,0.3082335,-0.001469,0.8032793,1.483519,0.2731385,0.1683147,1.36269,0.3180827,277.3564,138.8157,102.3527,True
2,0.9888902,-1.687415,0.3710852,-0.2172939,-1.384664,-4.503875,-1.730708,0.4789029,1.32084,0.4946036,-0.6938126,1.668494,-0.4830055,-0.4483202,0.4082568,-0.4870432,1.544249,0.6056654,0.6571461,1.436317,0.4443707,-0.08536829,0.09021442,-0.2223537,-1.12073,0.3101326,-0.0009661948,0.8028132,1.483357,0.2733905,0.1654786,1.366863,0.3187504,277.2831,136.5498,104.8542,True
2,1.000001,-1.615027,0.38953,-0.1982777,-1.389453,-4.506109,-1.715497,0.477468,1.322759,0.4941907,-0.6717526,1.988877,-0.4935831,-0.4249352,0.4170308,-0.4851108,1.531811,0.6226492,0.6566647,1.436638,0.4441717,-0.09387203,0.09767006,-0.2201104,-1.122989,0.3117301,-0.0002095908,0.8024423,1.483219,0.2736304,0.1629343,1.370498,0.3192595,277.2094,133.6523,107.9431,True
2,1.011112,-1.564972,0.4026145,-0.1824499,-1.39404,-4.508231,-1.699797,0.4762476,1.324818,0.4938099,-0.6524265,1.736022,-0.4828875,-0.4004625,0.4213402,-0.4831507,1.519642,0.6382346,0.6562865,1.437033,0.4440098,-0.1021294,0.09229505,-0.1965936,-1.124139,0.312526,0.0008729842,0.8020577,1.48314,0.2738128,0.1603757,1.373565,0.3195594,277.0285,131.9645,109.7407,True
2,1.022224,-1.475511,0.4179619,-0.1592305,-1.399074,-4.509933,-1.686902,0.4748901,1.326602,0.4935465,-0.6327085,1.774687,-0.4447069,-0.330049,0.4075274,-0.4803789,1.513437,0.6470754,0.655669,1.437308,0.4438522,-0.1038356,0.0975506,-0.1592807,-1.124445,0.3140202,0.001337972,0.801587,1.482998,0.2739148,0.1578021,1.375986,0.3197506,276.7756,131.1116,110.639,True
2,1.033335,-1.389196,0.418433,-0.1305513,-1.403635,-4.510811,-1.674859,0.4737663,1.328203,0.4930935,-0.6119699,1.867764,-0.4271736,-0.2828564,0.3554316,-0.4798164,1.508643,0.6554855,0.6550939,1.43758,0.4437392,-0.1068654,0.1039097,-0.1443264,-1.12559,0.3155529,0.001980593,0.8011643,1.48287,0.2740874,0.1552087,1.37772,0.3199046,276.4348,131.3762,110.408,True
2,1.044446,-1.298577,0.405013,-0.1082664,-1.407238,-4.51191,-1.663724,0.4725195,1.329926,0.4927545,-0.5948746,1.534402,-0.4178465,-0.256086,0.3320618,-0.4787868,1.501584,0.6661277,0.6544307,1.437999,0.4436364,-0.1120217,0.103885,-0.1293582,-1.126488,0.3168842,0.002816559,0.8007243,1.482726,0.2743721,0.1526008,1.378923,0.3200589,275.9801,133.8009,108.0284,True
2,1.055557,-1.203676,0.3819844,-0.09328599,-1.410508,-4.512638,-1.654128,0.4713993,1.331352,0.4922428,-0.5766782,1.638494,-0.389408,-0.2207344,0.3021514,-0.4776267,1.496884,0.6734471,0.6538012,1.438336,0.4434133,-0.1216014,0.1006881,-0.1281891,-1.127879,0.3180231,0.004098605,0.8003168,1.482719,0.2745361,0.1500342,1.379651,0.3202689,275.5252,136.5954,105.3113,True
2,1.066668,-1.14077,0.3673481,-0.08045094,-1.41394,-4.513308,-1.643666,0.470381,1.332826,0.4917328,-0.5590907,1.582078,-0.3631079,-0.2226814,0.2519573,-0.4779804,1.490591,0.6824915,0.6533188,1.438637,0.4432802,-0.1237806,0.09537332,-0.1324444,-1.129633,0.3190024,0.005130313,0.7998403,1.482563,0.2746744,0.1475697,1.379944,0.3204881,275.0562,140.0404,102.0186,True
2,1.077779,-1.035231,0.3475069,-0.07296195,-1.4169,-4.51409,-1.63642,0.469369,1.333939,0.491143,-0.5427166,1.472203,-0.3473412,-0.2331841,0.2494383,-0.4783852,1.482447,0.6924882,0.6527739,1.43878,0.4430432,-0.1218136,0.07942402,-0.1463423,-1.131763,0.3193266,0.006366819,0.7994829,1.48241,0.2747083,0.1451347,1.37991,0.3206627,274.6542,144.817,97.40342,True
2,1.08889,-0.9328963,0.3308465,-0.0654888,-1.419905,-4.514752,-1.629975,0.4682629,1.335006,0.4906676,-0.5248185,1.613084,-0.3586543,-0.1950958,0.2902732,-0.4750696,1.474201,0.7043917,0.6522946,1.438932,0.4427097,-0.1049263,0.07199792,-0.1603975,-1.13413,0.3199274,0.00661476,0.7990808,1.482271,0.2747352,0.1428027,1.379574,0.3207626,274.3013,150.3953,91.99353,True
2,1.100002,-0.8496729,0.2938877,-0.05786754,-1.421737,-4.51523,-1.623627,0.4670393,1.336114,0.4902956,-0.5115789,1.186436,-0.3420196,-0.09002523,0.3567996,-0.4678844,1.470251,0.7112795,0.6516394,1.438981,0.4422436,-0.09097594,0.09222288,-0.150921,-1.135388,0.3220422,0.006239254,0.7985653,1.482199,0.2747948,0.140583,1.379098,0.3207467,273.9736,158.0954,84.44409,True
2,1.111113,-0.7962546,0.2482766,-0.0533671,-1.422629,-4.515667,-1.616604,0.4658568,1.337285,0.4898996,-0.4971035,1.303818,-0.3097931,-0.03373501,0.3845152,-0.4625538,1.465263,0.7179552,0.6509645,1.439097,0.4419191,-0.08007139,0.09857223,-0.1286575,-1.135869,0.3235968,0.00602194,0.7980217,1.482092,0.2749081,0.1385216,1.378453,0.3206353,273.7735,164.532,78.10005,True
2,1.122224,-0.6989169,0.1249734,-0.06120151,-1.419269,-4.516502,-1.612125,0.464744,1.338379,0.4896166,-0.4823842,1.325257,-0.2764811,-0.03539827,0.3106596,-0.4623157,1.463055,0.7218463,0.6501707,1.439171,0.4417253,-0.06571849,0.1251188,-0.08402172,-1.134941,0.3264372,0.004875183,0.797411,1.482076,0.275018,0.1365037,1.377613,0.3204562,273.6342,170.6321,72.0028,True
2,1.133335,-0.6262738,0.06122884,-0.0725823,-1.417643,-4.517667,-1.607557,0.4637559,1.339385,0.4893575,-0.4677661,1.316642,-0.2821203,-0.1134082,0.1770676,-0.4674253,1.460409,0.7276886,0.6493762,1.439347,0.4417057,-0.06616095,0.1313993,-0.02861082,-1.133172,0.3282881,0.004863465,0.7968466,1.482029,0.2750335,0.1344298,1.376621,0.32023,273.6124,177.9592,64.65337,True
2,1.144446,-0.5495332,0.04978183,-0.06937316,-1.417862,-4.518324,-1.603936,0.4628993,1.340097,0.4890025,-0.457269,0.9406308,-0.2586892,-0.1702948,0.07312772,-0.4723137,1.457901,0.7320111,0.6486202,1.439571,0.4417038,-0.07476781,0.1164986,-0.03600083,-1.133891,0.3290763,0.005721801,0.7963296,1.482002,0.2750065,0.1323539,1.37558,0.319984,273.8034,185.8173,56.81585,True
2,1.155557,-0.4835143,0.06179109,-0.05778596,-1.419058,-4.518575,-1.600884,0.4619716,1.340818,0.4887724,-0.4453247,1.076763,-0.2193779,-0.1574336,0.06320165,-0.4727074,1.455416,0.7351542,0.6478294,1.439864,0.4415369,-0.08257414,0.1016467,-0.06683414,-1.135796,0.3297507,0.006713829,0.7957656,1.482015,0.2750788,0.130436,1.374414,0.3198079,274.1961,189.9375,52.72468,True
2,1.166668,-0.3792524,0.1037502,-0.04747963,-1.421826,-4.518871,-1.600272,0.4609327,1.341019,0.4885428,-0.4354652,0.8861882,-0.2013185,-0.1392918,0.05886358,-0.4726578,1.45314,0.73875,0.647004,1.439993,0.4411969,-0.09043081,0.09212719,-0.1029901,-1.138424,0.3304534,0.007691209,0.7951921,1.481971,0.2750287,0.128693,1.373181,0.3197795,274.5046,194.4376,48.24112,False
2,1.17778,-0.2865937,0.1115421,-0.04334169,-1.423421,-4.519256,-1.600598,0.4599341,1.34115,0.4882107,-0.4267497,0.7842808,-0.2172177,-0.1116438,0.06772831,-0.4719281,1.451339,0.743517,0.6461772,1.440052,0.4406567,-0.08733176,0.09534065,-0.111544,-1.140018,0.3318112,0.007954596,0.7945716,1.481962,0.2749083,0.1271295,1.371969,0.319888,274.6695,199.9369,42.80482,False
2,1.188891,-0.2865937,0.1115421,-0.04334169,-1.423421,-4.519256,-1.600598,0.4599341,1.34115,0.4882107,-0.4210996,0.5054314,-0.2172177,-0.1116438,0.06772831,-0.4719281,1.451339,0.743517,0.6461772,1.440052,0.4406567,-0.08733176,0.09534065,-0.111544,-1.140018,0.3318112,0.007954596,0.7945716,1.481962,0.2749083,0.125654,1.370878,0.3200653,274.7787,205.3401,37.49568,False
2,1.200002,-0.158469,0.02357298,-0.03970351,-1.421078,-4.519997,-1.600781,0.4579149,1.341798,0.48768,-0.4147298,0.5740796,-0.2226654,-0.01420761,0.1610814,-0.4647674,1.445918,0.7536535,0.6443667,1.440364,0.4395878,-0.0682908,0.09837516,-0.0286447,-1.137933,0.3344113,0.007779893,0.7930815,1.482128,0.2746119,0.1244475,1.36975,0.3203349,274.7617,208.5449,34.39941,False
2,1.211113,-0.04085699,-0.105967,-0.03366551,-1.415089,-4.51998,-1.60444,0.4567948,1.342105,0.4875367,-0.4087175,0.5411738,-0.1769157,0.01460211,0.1565187,-0.4628702,1.445685,0.7541215,0.6431626,1.440243,0.4390569,-0.07113911,0.1015129,0.002289377,-1.136772,0.3358137,0.008072574,0.7923492,1.482158,0.2744288,0.1235025,1.368431,0.3206371,274.7854,210.0979,32.97228,False
2,1.222224,0.02115194,-0.1707151,-0.02904935,-1.410921,-4.519978,-1.606863,0.4557972,1.342489,0.4873402,-0.4033235,0.4855137,-0.1611392,0.01790679,0.1372019,-0.4621842,1.444433,0.7565138,0.6420819,1.440278,0.4385376,-0.0881975,0.1142943,0.001442242,-1.136847,0.3376562,0.008910937,0.7916429,1.482244,0.2742136,0.1217687,1.367118,0.3206993,274.9114,211.8979,31.26308,False
2,1.233335,0.1259225,-0.2767992,-0.01249262,-1.403977,-4.519201,-1.612138,0.4544496,1.342534,0.4871087,-0.401716,0.1401196,-0.1611118,0.03343009,0.03928008,-0.4638374,1.450846,0.7527004,0.640466,1.440238,0.437933,-0.1085104,0.1483949,-0.004654121,-1.137105,0.3407768,0.009557286,0.7907883,1.482313,0.2740133,0.1199776,1.365626,0.3206927,275.2144,212.5564,30.69867,False
2,1.244446,0.1729063,-0.3085553,-0.004876237,-1.399564,-4.518827,-1.615629,0.4533605,1.342638,0.4868293,-0.3964749,0.4756112,-0.1616202,0.06460761,-0.007396281,-0.4637703,1.456038,0.7500188,0.6391356,1.440234,0.4373894,-0.1190666,0.1718188,0.004039096,-1.136653,0.3438503,0.009908557,0.7899619,1.482388,0.2738214,0.118388,1.363717,0.3206784,275.5958,210.8828,32.4508,False
2,1.255558,0.2401102,-0.3371437,-0.01220903,-1.394829,-4.519023,-1.620631,0.4521776,1.342495,0.4863851,-0.3951428,0.1152908,-0.1419804,0.1363282,-0.06256106,-0.4630023,1.467072,0.7409817,0.6375335,1.440261,0.4367831,-0.121949,0.1951986,0.03288759,-1.135114,0.347183,0.01002707,0.7889222,1.482507,0.2736564,0.1169506,1.361389,0.3206437,276.0181,210.7734,32.62313,False
2,1.266669,0.3114616,-0.3337344,-0.01654736,-1.391333,-4.519181,-1.626368,0.4509372,1.342156,0.4859464,-0.3902639,0.4433075,-0.1337742,0.1844506,-0.09111912,-0.4619114,1.476071,0.7341869,0.6360039,1.440367,0.4361825,-0.1204756,0.2079103,0.06911556,-1.133124,0.3501193,0.0100047,0.7879661,1.482571,0.2732959,0.1155477,1.358524,0.3205339,276.4439,210.4273,33.03009,False
2,1.27778,0.3784271,-0.2930348,-0.01578081,-1.389482,-4.519297,-1.632792,0.4497711,1.341722,0.4853368,-0.3886463,0.1422606,-0.1304908,0.184395,-0.0826259,-0.4610235,1.479927,0.7321168,0.6345503,1.440435,0.4355273,-0.1233002,0.2099727,0.1021818,-1.130782,0.3527011,0.01036715,0.7869447,1.482741,0.2729406,0.1141255,1.355242,0.3203409,276.9779,212.2705,31.22177,False
2,1.288891,0.4293965,-0.2363293,-0.007671915,-1.38889,-4.518972,-1.639268,0.4484613,1.341294,0.48476,-0.3868785,0.1591014,-0.1312543,0.1810226,-0.05387379,-0.4594597,1.482514,0.7312774,0.6330527,1.440576,0.4346883,-0.1209147,0.2195183,0.1245448,-1.128682,0.3557498,0.01024625,0.7858825,1.482892,0.2725735,0.1126114,1.35164,0.3200965,277.5664,214.1182,29.37866,False
2,1.300002,0.4719024,-0.1998309,0.01551069,-1.387807,-4.517892,-1.645899,0.447059,1.340925,0.4841352,-0.3852129,0.1495028,-0.1564663,0.1839973,-0.01949815,-0.4574373,1.484661,0.7319797,0.6315513,1.440662,0.4337916,-0.1219337,0.2269619,0.1288285,-1.127154,0.3587346,0.01037621,0.7847894,1.483073,0.2721958,0.1110147,1.34779,0.319865,278.1331,216.2089,27.28147,False
2,1.311113,0.4964777,-0.2177617,0.03051667,-1.384868,-4.516846,-1.652325,0.4456596,1.340771,0.4834843,-0.3830819,0.1922881,-0.1792059,0.2293814,0.04813623,-0.4528199,1.487342,0.7322345,0.6299759,1.440829,0.4327879,-0.1231166,0.2376412,0.118208,-1.12626,0.3621742,0.01032321,0.7835249,1.483268,0.2717426,0.1093773,1.34378,0.3196675,278.6645,218.8728,24.64737,False
2,1.322224,0.5029949,-0.2539465,0.03287124,-1.380813,-4.516011,-1.658239,0.4441107,1.340645,0.4827774,-0.381183,0.1708716,-0.1639214,0.277104,0.08449073,-0.4481099,1.492265,0.7289895,0.6282299,1.440821,0.4318209,-0.1145473,0.2365662,0.1223657,-1.1248,0.3649749,0.01009232,0.7824029,1.483441,0.271287,0.1076877,1.339731,0.3194673,279.2173,221.7971,21.79707,False
2,1.333336,0.5043112,-0.3284974,0.03546814,-1.374713,-4.515005,-1.66406,0.4426089,1.340696,0.4819503,-0.3793428,0.1659464,-0.1425562,0.2930487,0.09075412,-0.444717,1.497053,0.7255148,0.6265208,1.440789,0.4307678,-0.09935287,0.2439817,0.1467098,-1.122325,0.3683458,0.009150089,0.7810298,1.48367,0.2707233,0.1059974,1.335751,0.3191855,279.8343,224.0981,19.61831,False
2,1.344447,0.5043112,-0.3284974,0.03546814,-1.374713,-4.515005,-1.66406,0.4426089,1.340696,0.4819503,-0.3774605,0.1699327,-0.1425562,0.2930487,0.09075412,-0.444717,1.497053,0.7255148,0.6265208,1.440789,0.4307678,-0.09935287,0.2439817,0.1467098,-1.122325,0.3683458,0.009150089,0.7810298,1.48367,0.2707233,0.1043367,1.331947,0.3187735,280.5193,225.2493,18.57011,False
2,1.355558,0.5173588,-0.4072447,0.042343,-1.363465,-4.512763,-1.676378,0.4394041,1.340605,0.4800904,-0.3706822,0.6178339,-0.1340259,0.2244339,-0.01202479,-0.4451399,1.506778,0.7194655,0.6226989,1.440941,0.4284973,-0.09596436,0.2556723,0.1637429,-1.118107,0.3751257,0.008200405,0.7782556,1.484119,0.2694027,0.1029707,1.328424,0.3183342,281.2354,226.0751,17.71597,False
2,1.366669,0.5184296,-0.4115433,0.03597833,-1.358781,-4.511927,-1.68226,0.4376302,1.340385,0.4788401,-0.380807,-0.9313397,-0.134295,0.2469566,-0.03639096,-0.443738,1.514732,0.7138872,0.6206744,1.440994,0.4272995,-0.1001832,0.2578007,0.1680603,-1.116007,0.378477,0.008066715,0.7768031,1.484389,0.2685735,0.1019017,1.325624,0.317895,282.015,227.286,16.5199,False
2,1.37778,0.5183606,-0.3891727,0.03584106,-1.355385,-4.51109,-1.688175,0.4358786,1.340319,0.4778299,-0.3755084,0.4923824,-0.1248056,0.2629918,-0.04491739,-0.4420421,1.521933,0.7084725,0.6185974,1.441112,0.4260314,-0.1001376,0.2599205,0.1723286,-1.11391,0.3817013,0.007748467,0.7754233,1.484635,0.267729,0.09994315,1.323149,0.3170307,282.2475,224.4278,19.55357,False
