loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.033041,0.4009857,-0.6421472,-1.35315,-4.403149,-1.95967,0.5587562,1.291825,0.5272346,-0.8985735,1.946878,-0.4740182,-0.585341,0.6979603,-0.4990173,1.55307,0.4843986,0.7221087,1.440007,0.4768214,0.1470186,-0.2146958,-0.4063225,-1.12054,0.2095912,0.03212997,0.8446795,1.478987,0.2951398,0.2706093,1.308821,0.3206385,277.8198,156.8292,78.21353,True
3,0.7000005,-2.029872,0.4117795,-0.6209082,-1.355497,-4.410861,-1.935647,0.5576095,1.294971,0.5272517,-0.8763046,2.004622,-0.4718035,-0.6098967,0.7074002,-0.4954577,1.530896,0.5089793,0.7232753,1.44046,0.4770682,0.1332383,-0.1837927,-0.4029617,-1.125011,0.2086101,0.03153875,0.845499,1.478653,0.2956488,0.2675854,1.315637,0.3226248,277.7665,150.6138,84.92761,True
3,0.7111117,-2.026713,0.4354484,-0.5922933,-1.358899,-4.418399,-1.911637,0.5565717,1.298328,0.5272341,-0.8539863,2.008577,-0.4770616,-0.5929126,0.7171123,-0.4912211,1.510896,0.5322285,0.7244986,1.440859,0.4773495,0.1269734,-0.164616,-0.3932947,-1.129123,0.2074632,0.03078827,0.8462234,1.478295,0.296241,0.2645749,1.322034,0.3244591,277.8134,145.7553,90.1988,True
3,0.7222228,-2.013957,0.4528072,-0.5519174,-1.362674,-4.424889,-1.888444,0.5555443,1.301562,0.5273442,-0.8319236,1.985254,-0.4726718,-0.5482586,0.73541,-0.4859571,1.492959,0.5533998,0.7255249,1.441177,0.4777186,0.1178506,-0.1273559,-0.3537529,-1.131701,0.2073774,0.02981089,0.8466603,1.477874,0.2968354,0.2614833,1.327894,0.3261852,277.8548,142.7563,93.5423,True
3,0.7333339,-1.995842,0.4360673,-0.5112479,-1.365734,-4.430498,-1.865657,0.5544345,1.304895,0.5275586,-0.8096516,2.004626,-0.4655664,-0.538449,0.6927915,-0.4836247,1.475358,0.573871,0.726462,1.441652,0.478097,0.1203247,-0.1114025,-0.3228688,-1.13423,0.2066562,0.0286913,0.8472261,1.477525,0.2975907,0.2582936,1.333172,0.3278506,277.7798,141.2607,95.3745,True
3,0.7444451,-1.995842,0.4360673,-0.5112479,-1.365734,-4.430498,-1.865657,0.5544345,1.304895,0.5275586,-0.787958,1.951553,-0.4655664,-0.538449,0.6927915,-0.4836247,1.475358,0.573871,0.726462,1.441652,0.478097,0.1203247,-0.1114025,-0.3228688,-1.13423,0.2066562,0.0286913,0.8472261,1.477525,0.2975907,0.2550501,1.337958,0.3294872,277.5692,141.3882,95.60252,True
3,0.7555562,-1.943474,0.3566525,-0.4605617,-1.369432,-4.440653,-1.821832,0.5522994,1.311894,0.5277979,-0.7868916,0.06558941,-0.4704903,-0.5337899,0.6182749,-0.4806319,1.440002,0.6160307,0.7283906,1.442377,0.4789481,0.1108183,-0.09328438,-0.316368,-1.141205,0.2051409,0.02713974,0.8485014,1.476792,0.2988985,0.2523769,1.341999,0.3312206,277.4195,139.8074,97.7514,True
3,0.7666674,-1.919847,0.2736992,-0.4472402,-1.368679,-4.445143,-1.800295,0.5513994,1.315536,0.5279448,-0.7236533,5.76618,-0.5000297,-0.4774935,0.6507778,-0.4758989,1.423208,0.6374716,0.7294616,1.442838,0.4792538,0.1044303,-0.07515571,-0.3184293,-1.145018,0.2050822,0.02614026,0.8491796,1.476442,0.299577,0.2505046,1.343861,0.3329838,277.5811,133.3083,104.6024,True
3,0.7777785,-1.895118,0.1737722,-0.4274423,-1.366525,-4.448964,-1.779207,0.5504501,1.31915,0.52793,-0.7193672,0.3263799,-0.5109192,-0.4332454,0.7491095,-0.4686418,1.402221,0.6622941,0.7305387,1.443348,0.479589,0.1172594,-0.05386463,-0.3164185,-1.148429,0.2053297,0.02428483,0.8497614,1.476029,0.300338,0.2461965,1.346595,0.3338268,276.6678,149.1275,88.72382,True
3,0.7888896,-1.872603,0.112137,-0.4110484,-1.365077,-4.452676,-1.758502,0.549502,1.322865,0.5281005,-0.7006431,1.698698,-0.5041306,-0.4462852,0.801178,-0.4639908,1.378029,0.6894474,0.7317769,1.443758,0.4799659,0.1288812,-0.0538623,-0.3261367,-1.152462,0.2047789,0.02259479,0.8503394,1.475631,0.3011389,0.2421044,1.350338,0.3347201,276.7856,161.6713,76.4323,True
3,0.8000008,-1.839373,0.02081954,-0.3763893,-1.361612,-4.454959,-1.738699,0.5485137,1.32683,0.5282683,-0.679202,1.929958,-0.4867274,-0.4923186,0.8444748,-0.4601926,1.350118,0.719278,0.7329615,1.444283,0.4804773,0.1127756,-0.05916442,-0.337697,-1.15674,0.2039099,0.02216283,0.850911,1.475245,0.3018825,0.2388838,1.354797,0.3357932,276.9857,164.7824,73.7767,True
3,0.8111119,-1.79765,-0.06194454,-0.3395941,-1.358298,-4.45688,-1.719794,0.5478162,1.330774,0.5285921,-0.6577821,1.927389,-0.4624036,-0.5764166,0.8289012,-0.4600973,1.32191,0.7489533,0.734252,1.444699,0.480938,0.1010888,-0.05914965,-0.3343719,-1.16025,0.2033651,0.02170317,0.8514835,1.474968,0.3025544,0.2365362,1.359715,0.3368969,277.053,162.3044,76.68427,True
3,0.8222231,-1.752725,-0.143711,-0.3081491,-1.353817,-4.458423,-1.70167,0.5471221,1.334451,0.5288203,-0.6367964,1.888152,-0.4522853,-0.6730293,0.7654623,-0.4628057,1.295031,0.7775288,0.7352511,1.445078,0.4814916,0.08952044,-0.06552349,-0.3193537,-1.163466,0.2026077,0.02139903,0.8520968,1.474682,0.3032088,0.2347697,1.364888,0.3378943,277.0992,158.3202,80.93737,True
3,0.8333342,-1.707813,-0.2190519,-0.2810492,-1.348768,-4.460011,-1.68398,0.5464322,1.338185,0.5288749,-0.6162523,1.84817,-0.4493858,-0.7122443,0.7311689,-0.4641266,1.269843,0.8050246,0.7363179,1.445406,0.4818785,0.08111459,-0.07830459,-0.3064849,-1.166373,0.2013466,0.0213511,0.8527485,1.474333,0.3037519,0.2333415,1.370095,0.3386484,277.2628,154.8439,84.59289,True
3,0.8444453,-1.653325,-0.2879348,-0.2497435,-1.343399,-4.461232,-1.667254,0.5460873,1.341742,0.5290926,-0.5958439,1.836315,-0.4485117,-0.6919094,0.7110128,-0.4643312,1.247419,0.8301023,0.737238,1.445897,0.4822307,0.07467175,-0.08361603,-0.3106889,-1.170047,0.2003157,0.02110129,0.8533677,1.473904,0.3043509,0.2321727,1.375079,0.3391483,277.5166,152.1002,87.44176,True
3,0.8555565,-1.611698,-0.3208025,-0.2270937,-1.338716,-4.462562,-1.650418,0.5455486,1.345373,0.5291605,-0.5754431,1.835917,-0.4566401,-0.5589655,0.7565224,-0.4588323,1.228462,0.8525716,0.738181,1.446261,0.4824796,0.07655911,-0.09638219,-0.3320251,-1.174447,0.1988837,0.02076174,0.8540081,1.473367,0.3050303,0.2310711,1.379604,0.3393577,277.841,149.9635,89.64717,True
3,0.8666676,-1.5434,-0.3725948,-0.1873623,-1.332906,-4.462811,-1.635573,0.5454193,1.348758,0.5293491,-0.5557719,1.769428,-0.4441554,-0.4252242,0.848716,-0.4510734,1.206326,0.8771853,0.7391863,1.446888,0.4827454,0.06753218,-0.1005898,-0.3788167,-1.180329,0.1977456,0.02072525,0.8545703,1.472897,0.305769,0.2299398,1.383516,0.3392997,278.1868,149.1732,90.457,True
3,0.8777788,-1.468709,-0.4243736,-0.14656,-1.326516,-4.462697,-1.62162,0.5452688,1.352163,0.5294883,-0.5355691,1.818906,-0.4459086,-0.353012,0.89385,-0.445435,1.183284,0.9030902,0.7402667,1.44744,0.4831498,0.03090727,-0.08134211,-0.4188944,-1.186315,0.1976566,0.02160196,0.8551561,1.472406,0.3067336,0.2288524,1.386707,0.3390939,278.5037,149.8398,89.74258,True
3,0.8888899,-1.390844,-0.4686224,-0.09622024,-1.320087,-4.46196,-1.608444,0.5453027,1.355603,0.5296879,-0.5175209,1.621876,-0.3891704,-0.2998921,0.9245683,-0.4396048,1.159689,0.9270457,0.7414889,1.447904,0.4835651,0.02568936,-0.06110934,-0.4113592,-1.190436,0.1976488,0.02137373,0.8556179,1.472055,0.307575,0.2277033,1.389282,0.3387904,278.7565,152.0312,87.48659,True
3,0.900001,-1.390844,-0.4686224,-0.09622024,-1.320087,-4.46196,-1.608444,0.5453027,1.355603,0.5296879,-0.4991872,1.649994,-0.3891704,-0.2998921,0.9245683,-0.4396048,1.159689,0.9270457,0.7414889,1.447904,0.4835651,0.02568936,-0.06110934,-0.4113592,-1.190436,0.1976488,0.02137373,0.8556179,1.472055,0.307575,0.2267563,1.391217,0.3385008,279.0489,154.7464,84.75452,True
3,0.9111122,-1.268102,-0.5690168,-0.01035874,-1.304933,-4.459305,-1.584021,0.5453642,1.361951,0.529985,-0.4938971,0.4570311,-0.3343339,-0.3560351,0.8588299,-0.4372644,1.113454,0.9747528,0.7440102,1.448724,0.4842136,0.05566835,-0.05374675,-0.299806,-1.193969,0.1969551,0.01926904,0.856799,1.471495,0.3090599,0.2260903,1.392435,0.3382682,279.345,155.9173,83.61598,True
3,0.9222233,-1.191248,-0.6335533,0.0380168,-1.295771,-4.456882,-1.573662,0.5455317,1.364885,0.5300689,-0.4510463,3.901801,-0.3123493,-0.4293507,0.81777,-0.4391904,1.088494,1.000184,0.7455525,1.448993,0.4845681,0.05097075,-0.0718803,-0.2390491,-1.194728,0.1956809,0.01928688,0.8575423,1.471209,0.3096521,0.2256667,1.392107,0.3382914,279.4586,154.586,84.84108,True
3,0.9333345,-1.111204,-0.6970348,0.07889214,-1.285912,-4.454455,-1.564552,0.5457993,1.367525,0.5300629,-0.4434776,0.6463767,-0.302905,-0.4430969,0.8005856,-0.4391553,1.065189,1.024412,0.7468707,1.449236,0.4849606,0.05426325,-0.1113043,-0.2263342,-1.196964,0.1930986,0.01950978,0.8583606,1.470756,0.3102214,0.2245616,1.391895,0.337847,279.978,166.1018,73.40281,True
3,0.9444456,-1.054679,-0.72019,0.1078221,-1.277226,-4.452245,-1.555051,0.5462174,1.37022,0.5300391,-0.4301916,1.200944,-0.2900459,-0.3920554,0.8124357,-0.4367233,1.042979,1.047435,0.7481056,1.449528,0.4852428,0.07195422,-0.1496098,-0.2627895,-1.201282,0.1906409,0.01890977,0.8592875,1.47028,0.3108993,0.2236933,1.392217,0.3371881,280.9401,173.1465,66.48753,True
3,0.9555568,-0.9364185,-0.722716,0.1717485,-1.269037,-4.448108,-1.54975,0.5466222,1.372262,0.5298438,-0.4152342,1.345995,-0.3099458,-0.2953085,0.8535917,-0.4314513,1.020089,1.072604,0.749336,1.449853,0.485651,0.08193651,-0.1623534,-0.3246968,-1.206892,0.1883582,0.01849698,0.8601382,1.469705,0.3115845,0.2233904,1.392924,0.3364218,281.602,175.0568,64.62943,True
3,0.9666679,-0.8810296,-0.7170391,0.2090034,-1.261257,-4.444671,-1.54239,0.5470724,1.37462,0.5296452,-0.3991796,1.446151,-0.3149356,-0.163386,0.8905419,-0.4240301,0.9992027,1.095377,0.7505893,1.45006,0.4861283,0.09659758,-0.1516798,-0.3504211,-1.211613,0.1872782,0.01726501,0.8608563,1.469075,0.3123298,0.2236341,1.393746,0.3355382,282.0571,174.4362,65.19272,True
3,0.977779,-0.807553,-0.7026253,0.2717408,-1.253978,-4.439588,-1.537287,0.5474038,1.376977,0.5298216,-0.3875789,1.038716,-0.2747939,-0.1504326,0.8519132,-0.42162,0.9796476,1.115053,0.7519764,1.450102,0.4866135,0.1167237,-0.1314503,-0.3634018,-1.216141,0.1865098,0.01553688,0.8617029,1.468472,0.3132048,0.2242537,1.394541,0.3345158,282.4403,173.6139,65.88632,True
3,0.9888902,-0.7532404,-0.6915578,0.3196179,-1.246416,-4.434443,-1.532058,0.5479244,1.378975,0.5293176,-0.3716052,1.442562,-0.2743565,-0.1947898,0.7771064,-0.4222889,0.9621713,1.134001,0.7532778,1.450231,0.4871435,0.1125041,-0.1186232,-0.3612172,-1.219997,0.1860664,0.01456962,0.8627284,1.468004,0.3140256,0.2251176,1.394979,0.3333141,282.7737,172.5226,66.82963,True
3,1.000001,-0.7223597,-0.6849146,0.348337,-1.238782,-4.429586,-1.526555,0.5482193,1.381031,0.5288432,-0.3593808,1.096592,-0.3477999,-0.3369457,0.6619148,-0.4287135,0.9453982,1.155674,0.7546092,1.450369,0.4877687,0.111917,-0.09842195,-0.3185776,-1.222105,0.1856133,0.01350862,0.8637804,1.467488,0.3147998,0.225972,1.395039,0.3319005,283.1898,172.8626,66.23722,True
3,1.011112,-0.6722788,-0.6834152,0.4005389,-1.230985,-4.423465,-1.522637,0.548427,1.382951,0.5279973,-0.346392,1.170255,-0.3769389,-0.3984767,0.6171188,-0.4320942,0.9269473,1.177488,0.755806,1.4504,0.488328,0.1142779,-0.09417754,-0.2962233,-1.224643,0.1846959,0.0125853,0.8648295,1.466951,0.3155725,0.2268113,1.394708,0.3303342,283.6549,173.7787,65.04563,True
3,1.022224,-0.6541618,-0.6853715,0.421867,-1.223116,-4.418299,-1.517555,0.5487137,1.384993,0.527256,-0.3338832,1.126024,-0.404292,-0.4225567,0.5340954,-0.4361219,0.9153888,1.193357,0.7568886,1.450465,0.4887862,0.114288,-0.09524383,-0.2951591,-1.227869,0.1835851,0.01170273,0.8657827,1.466428,0.3163335,0.2275769,1.394001,0.3285396,284.1516,175.0152,63.62936,True
3,1.033335,-0.628594,-0.6840333,0.4559458,-1.215376,-4.412228,-1.513571,0.5487713,1.386769,0.5263147,-0.3233946,0.9421666,-0.4363947,-0.3745147,0.5143824,-0.4364468,0.9017464,1.21151,0.7578351,1.450522,0.4892242,0.1099677,-0.1154361,-0.2993931,-1.231299,0.1820256,0.01104599,0.866784,1.465983,0.3171506,0.2281918,1.393051,0.3264844,284.7142,176.509,61.94951,True
3,1.044446,-0.6201015,-0.672108,0.4857094,-1.208033,-4.405951,-1.508961,0.5490173,1.38858,0.5254138,-0.3116463,1.059271,-0.4662304,-0.2711786,0.5140806,-0.4340217,0.8895688,1.228898,0.7586524,1.450703,0.4897051,0.106658,-0.1164506,-0.3110847,-1.23518,0.1810996,0.01014984,0.8677734,1.465449,0.3179638,0.2287544,1.391925,0.3241516,285.3045,177.9101,60.34475,True
3,1.055557,-0.6201015,-0.672108,0.4857094,-1.208033,-4.405951,-1.508961,0.5490173,1.38858,0.5254138,-0.301873,0.8779631,-0.4662304,-0.2711786,0.5140806,-0.4340217,0.8895688,1.228898,0.7586524,1.450703,0.4897051,0.106658,-0.1164506,-0.3110847,-1.23518,0.1810996,0.01014984,0.8677734,1.465449,0.3179638,0.2293497,1.390777,0.321621,285.9513,179.3155,58.64305,True
3,1.066668,-0.6106282,-0.6183865,0.5546292,-1.19508,-4.391365,-1.500801,0.5490431,1.39201,0.5231388,-0.2978969,0.3497309,-0.5719066,-0.2107035,0.3576081,-0.4357789,0.8790995,1.253967,0.7599546,1.451029,0.4907417,0.06264001,-0.08656776,-0.3457406,-1.243941,0.1797116,0.01045903,0.8698314,1.464185,0.3199375,0.2299851,1.389667,0.3190473,286.5045,179.8093,57.64651,True
3,1.077779,-0.612921,-0.5446811,0.5871937,-1.191141,-4.383467,-1.496854,0.5487345,1.393396,0.5217144,-0.2756111,2.02841,-0.6529555,-0.2334152,0.2186262,-0.4399883,0.8810062,1.262163,0.7604626,1.451052,0.4913135,0.03921351,-0.05032198,-0.3475852,-1.247695,0.1804593,0.01061749,0.8709713,1.463618,0.3209419,0.2305551,1.388368,0.3169337,286.6893,179.7195,57.16517,True
3,1.08889,-0.6193664,-0.5073553,0.5987278,-1.186226,-4.376064,-1.492399,0.5487716,1.394886,0.5204492,-0.2715902,0.3441779,-0.737289,-0.1832103,0.1961583,-0.4398269,0.8774193,1.276342,0.7609057,1.45115,0.4918244,0.02203736,-0.02894057,-0.36338,-1.252421,0.1813333,0.01050244,0.8722465,1.463115,0.321877,0.2311698,1.387371,0.3143067,287.4323,182.5264,54.67454,True
3,1.100002,-0.6280049,-0.4550025,0.6260987,-1.182459,-4.367895,-1.488203,0.5485961,1.396351,0.5190175,-0.2639251,0.6935467,-0.776798,-0.07621896,0.3141955,-0.435103,0.8627332,1.299762,0.7613869,1.451208,0.4923255,0.01115096,-0.00334226,-0.3877448,-1.257564,0.1822185,0.01051096,0.8733542,1.462407,0.3228846,0.2320652,1.386891,0.3110583,288.1836,183.8518,53.43897,True
3,1.111113,-0.6494533,-0.3899757,0.6416975,-1.179582,-4.359797,-1.483163,0.5484391,1.397814,0.517555,-0.2551756,0.7881033,-0.7601731,-0.05745167,0.3919264,-0.4331722,0.846436,1.322389,0.7619274,1.451258,0.4928732,0.01324999,0.01474844,-0.3930652,-1.261913,0.1828368,0.009993779,0.8741273,1.461664,0.3240137,0.2331762,1.386914,0.3072785,288.5173,183.9525,52.94967,True
3,1.122224,-0.6688662,-0.3462614,0.6466379,-1.176574,-4.352359,-1.478015,0.5482198,1.399337,0.5161338,-0.2468202,0.7519178,-0.7572443,-0.1478729,0.3637206,-0.4376746,0.8369119,1.339104,0.7623345,1.451201,0.4936106,-0.007896543,0.06908282,-0.3832009,-1.265702,0.1854195,0.009994045,0.8750682,1.46105,0.3252153,0.2346005,1.387316,0.3032177,288.7208,183.2476,52.991,True
3,1.133335,-0.706152,-0.2856779,0.6463907,-1.174925,-4.344642,-1.471738,0.5480115,1.40094,0.5145841,-0.2378714,0.8064647,-0.8168733,-0.2718603,0.2400103,-0.445255,0.8364728,1.350598,0.7626481,1.451262,0.4943433,-0.009633332,0.1084724,-0.34905,-1.268285,0.1881064,0.009451026,0.8759784,1.460465,0.3263078,0.23616,1.387999,0.2989593,288.8672,182.2989,53.24258,True
3,1.144446,-0.7456923,-0.2346608,0.641819,-1.173264,-4.337387,-1.464814,0.547852,1.402539,0.5130961,-0.229899,0.716728,-0.8517995,-0.294776,0.1410666,-0.4497674,0.8388246,1.359211,0.7629315,1.451439,0.4950054,-0.02723436,0.1499818,-0.3051484,-1.270136,0.1911387,0.009436911,0.8768497,1.459918,0.3274829,0.2377629,1.388896,0.294604,289.0084,181.4888,53.3842,True
3,1.155557,-0.7830983,-0.1836336,0.638309,-1.172204,-4.329921,-1.457649,0.5475845,1.404322,0.5115316,-0.2207068,0.8291183,-0.843425,-0.2680735,0.1187697,-0.4516758,0.8357598,1.37065,0.7630204,1.451821,0.4951863,-0.06440784,0.1745111,-0.2962056,-1.273122,0.193915,0.01059698,0.8776264,1.459463,0.3286228,0.2393071,1.389961,0.290279,289.1698,180.7745,53.45,True
3,1.166668,-0.8215235,-0.1550796,0.6189666,-1.170579,-4.32325,-1.449788,0.5473294,1.406166,0.5100627,-0.2121304,0.7716585,-0.8345011,-0.2246494,0.1668513,-0.4520711,0.8276467,1.386977,0.7631267,1.452043,0.4955323,-0.07827902,0.180896,-0.2992487,-1.27654,0.1959623,0.01126384,0.8786002,1.458921,0.3297012,0.2407587,1.391218,0.2860512,289.3018,180.4077,53.24605,True
3,1.17778,-0.8695116,-0.136156,0.5964857,-1.168884,-4.317039,-1.440943,0.5470669,1.408107,0.5085547,-0.2037382,0.7554079,-0.8533261,-0.2089041,0.2075918,-0.4534112,0.8182842,1.405456,0.7633392,1.452223,0.4960451,-0.080488,0.1883568,-0.3066734,-1.28012,0.1983365,0.01158528,0.8793565,1.458378,0.3307843,0.2421315,1.392695,0.2819798,289.427,180.1635,52.99229,True
3,1.188891,-0.8983025,-0.1192641,0.583619,-1.167251,-4.31043,-1.432688,0.5467101,1.409932,0.5070879,-0.1951437,0.7738068,-0.8848947,-0.1963624,0.2547936,-0.4543704,0.8073344,1.426367,0.7634605,1.452477,0.4964302,-0.08150826,0.2000573,-0.3034647,-1.283477,0.200917,0.01179434,0.8802495,1.45786,0.3318632,0.2433935,1.394428,0.2780542,289.5374,179.9326,52.78689,True
3,1.200002,-0.9441995,-0.08329231,0.5610315,-1.166747,-4.30451,-1.422771,0.5463383,1.411925,0.5056541,-0.1859494,0.8283433,-0.9047204,-0.2062412,0.3060116,-0.4566448,0.7951667,1.448125,0.7634233,1.452783,0.4968159,-0.08890739,0.2341538,-0.3012238,-1.286679,0.2049324,0.01191685,0.8810232,1.457308,0.3329141,0.2445564,1.396419,0.2743155,289.6576,179.5501,52.76291,True
3,1.211113,-0.9441995,-0.08329231,0.5610315,-1.166747,-4.30451,-1.422771,0.5463383,1.411925,0.5056541,-0.1777133,0.740108,-0.9047204,-0.2062412,0.3060116,-0.4566448,0.7951667,1.448125,0.7634233,1.452783,0.4968159,-0.08890739,0.2341538,-0.3012238,-1.286679,0.2049324,0.01191685,0.8810232,1.457308,0.3329141,0.2456122,1.398684,0.2707611,289.7582,179.0745,52.89195,True
3,1.222224,-1.014672,-0.006098926,0.5009369,-1.166889,-4.293472,-1.402825,0.5456193,1.415815,0.5021894,-0.1794438,-0.1707593,-0.8814299,-0.2480934,0.1586047,-0.4633304,0.7934712,1.468653,0.7631196,1.453149,0.4978154,-0.1366473,0.2704765,-0.2868435,-1.292816,0.2132338,0.01383139,0.8827612,1.456491,0.3349192,0.2467284,1.40103,0.2675816,289.7764,177.6367,53.87553,True
3,1.233335,-1.039173,-0.01067126,0.4605035,-1.165865,-4.289347,-1.392208,0.5454384,1.417894,0.5008891,-0.1469703,2.964017,-0.8701044,-0.2681142,0.1083541,-0.4671845,0.7929461,1.478101,0.7630172,1.453456,0.4980114,-0.1558435,0.2577143,-0.2877185,-1.296014,0.2157362,0.01544394,0.8834988,1.45598,0.3359475,0.2476014,1.402797,0.2652809,289.4612,175.361,55.58735,True
3,1.244446,-1.047652,-0.0332973,0.4233623,-1.164092,-4.28591,-1.381675,0.5452566,1.420042,0.499604,-0.1472622,-0.0591966,-0.8411816,-0.2756757,0.1283057,-0.4702578,0.7876615,1.491159,0.7632002,1.453668,0.4981384,-0.1749524,0.2630996,-0.2832422,-1.298869,0.2194899,0.01686926,0.8843066,1.455559,0.3368897,0.2476267,1.405005,0.2623192,289.5078,178.722,52.68287,True
3,1.255558,-1.050779,-0.06558985,0.3713725,-1.161533,-4.283708,-1.37086,0.5451692,1.422238,0.4981472,-0.1394895,0.7069161,-0.8329293,-0.2857893,0.2230346,-0.4733657,0.7739932,1.512308,0.7632548,1.453917,0.4982862,-0.1888906,0.2919214,-0.2937292,-1.302619,0.224392,0.01814438,0.8849648,1.45498,0.3378878,0.2478994,1.407777,0.2588904,289.8643,180.0017,51.72395,True
3,1.266669,-1.047561,-0.08074269,0.3331131,-1.159619,-4.281348,-1.360228,0.5449636,1.424445,0.4970644,-0.1300278,0.851525,-0.8165056,-0.2935647,0.2792792,-0.4768113,0.7629935,1.530842,0.7631122,1.454293,0.4984474,-0.2208656,0.3377695,-0.2997391,-1.306055,0.2299935,0.02020088,0.8855506,1.454506,0.3388252,0.2487257,1.410971,0.2554231,290.0552,179.2482,52.17812,True
3,1.27778,-1.043293,-0.08193997,0.311825,-1.157991,-4.278384,-1.350064,0.5448043,1.426498,0.495934,-0.1200494,0.8979171,-0.797227,-0.2904565,0.2887409,-0.4799432,0.7549577,1.5459,0.7629985,1.454695,0.4985895,-0.239934,0.3484847,-0.2920666,-1.308945,0.2348816,0.02205577,0.8861345,1.454141,0.339653,0.2498925,1.414431,0.2521403,290.0492,177.4902,53.32528,True
3,1.288891,-1.031595,-0.07460329,0.2872713,-1.15671,-4.27595,-1.33994,0.54464,1.42853,0.4947972,-0.1097329,0.9284988,-0.7837632,-0.2891609,0.242818,-0.483196,0.7527003,1.556269,0.7627392,1.45509,0.4987733,-0.2631977,0.3516895,-0.2758381,-1.311332,0.2391545,0.02470242,0.886726,1.453763,0.3404839,0.2510702,1.417977,0.249166,290.0028,175.5474,54.6697,True
3,1.300002,-1.018816,-0.07688782,0.2585203,-1.15533,-4.274044,-1.32976,0.5445514,1.430448,0.493839,-0.09933537,0.9355204,-0.7649966,-0.2793456,0.1926623,-0.4863012,0.7511387,1.565559,0.7625948,1.455518,0.4990067,-0.2758161,0.3314562,-0.2586767,-1.313551,0.2423751,0.02719593,0.8872249,1.453341,0.3413868,0.2520652,1.421433,0.2466079,289.9364,173.9211,55.85638,True
3,1.311113,-1.001762,-0.08340269,0.2319183,-1.153662,-4.272577,-1.319982,0.5444232,1.432266,0.4927914,-0.08884678,0.943762,-0.7470549,-0.2590062,0.1713504,-0.4885361,0.7479249,1.576002,0.7625358,1.455617,0.4990377,-0.2894323,0.329315,-0.2350925,-1.315184,0.2461025,0.02994991,0.8878232,1.453002,0.3421245,0.2527919,1.424621,0.2444271,289.8535,172.7822,56.80956,True
3,1.322224,-0.9570153,-0.08994964,0.191467,-1.152278,-4.272056,-1.311175,0.5445191,1.433878,0.4919326,-0.07817709,0.9602324,-0.736518,-0.2450941,0.1585338,-0.4908952,0.7452989,1.586152,0.7626697,1.455919,0.499054,-0.2998683,0.3389112,-0.2168501,-1.316719,0.2504863,0.03228018,0.8884112,1.452586,0.3428926,0.2532296,1.427425,0.242571,289.8164,172.1162,57.43264,True
3,1.333336,-0.8973866,-0.08589986,0.1349529,-1.151515,-4.272713,-1.302948,0.5445893,1.435237,0.4911902,-0.06790262,0.9239807,-0.7267944,-0.2025735,0.1746882,-0.4917463,0.7396339,1.59888,0.7626945,1.456058,0.498975,-0.3105617,0.3506415,-0.2209808,-1.319099,0.2549363,0.03500485,0.8890655,1.452085,0.3436253,0.2534337,1.429786,0.241036,289.8503,171.8339,57.7249,True
3,1.344447,-0.8186113,-0.0682022,0.08985183,-1.150877,-4.272589,-1.295423,0.5445765,1.436617,0.4905508,-0.05970487,0.7362919,-0.6740682,-0.1379265,0.2384915,-0.4912184,0.7298672,1.613225,0.7626125,1.456082,0.4988854,-0.3268525,0.379342,-0.2452945,-1.321871,0.2597033,0.03761395,0.8894082,1.451478,0.3444397,0.2534514,1.431745,0.2397689,289.9503,171.9406,57.67487,False
3,1.355558,-0.7739102,-0.05086014,0.07399459,-1.15116,-4.27247,-1.289164,0.5446764,1.437631,0.4900925,-0.05248877,0.6488871,-0.6079415,-0.08364195,0.246777,-0.4903519,0.7232257,1.623469,0.7625902,1.456087,0.4988062,-0.3323422,0.4029078,-0.2718293,-1.325861,0.2656354,0.04015834,0.8899348,1.451123,0.3452461,0.2534242,1.433374,0.2388155,290.0723,172.2048,57.45817,False
3,1.366669,-0.7739102,-0.05086014,0.07399459,-1.15116,-4.27247,-1.289164,0.5446764,1.437631,0.4900925,-0.04560237,0.6199542,-0.6079415,-0.08364195,0.246777,-0.4903519,0.7232257,1.623469,0.7625902,1.456087,0.4988062,-0.3323422,0.4029078,-0.2718293,-1.325861,0.2656354,0.04015834,0.8899348,1.451123,0.3452461,0.2533118,1.434785,0.2381629,290.1687,172.5699,57.12008,False
3,1.37778,-0.6695408,-0.03680402,0.07068317,-1.150251,-4.270958,-1.277952,0.5447923,1.439409,0.4893267,-0.04654939,-0.09558789,-0.486213,-0.06614539,0.1520868,-0.4914272,0.7221291,1.631431,0.7625946,1.456333,0.4987154,-0.3438255,0.4263248,-0.2503861,-1.33084,0.2763121,0.04576349,0.8911418,1.450422,0.3466475,0.2532096,1.436026,0.2378038,290.2085,172.6578,57.09354,False
