loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.3915071,-0.2730691,-0.03556252,-1.43495,-3.990816,-2.874723,0.6217929,1.20867,0.5088522,-1.247746,0.07792757,-0.2574573,0.3261233,0.3109529,-0.6855221,-4.442106,-0.03589888,0.6974041,1.422487,0.4450734,-0.1358471,0.2251782,-0.03718195,-1.038144,0.134021,0.0350701,0.8025272,1.493241,0.2454548,0.4537951,1.064302,0.2516529,299.4756,224.6389,349.5709,False
3,0.1666667,-0.4633887,-0.1993815,-0.1221913,-1.430861,-3.992347,-2.866807,0.6205455,1.209488,0.5089314,-1.247214,0.04822082,-0.2660998,0.2537462,0.3010206,-0.6825298,-4.441453,-0.03310869,0.6972051,1.422646,0.4451368,-0.1273049,0.2230358,-0.03514474,-1.038364,0.1368372,0.03473081,0.8027375,1.493188,0.2458115,0.4512472,1.065926,0.2521913,299.282,224.6244,350.1711,False
3,0.1777778,-0.5138739,-0.1371535,-0.1821471,-1.427163,-3.993949,-2.858959,0.6193144,1.20995,0.5089176,-1.246692,0.04766348,-0.2802877,0.191092,0.2677613,-0.6807748,-4.441695,-0.02930463,0.6967763,1.422958,0.4451759,-0.1080864,0.207028,-0.03112802,-1.038467,0.1387435,0.03407328,0.8030277,1.493048,0.2460732,0.4485655,1.067894,0.252651,299.0578,224.454,350.8576,False
3,0.1888889,-0.5922686,-0.03680358,-0.2593491,-1.422664,-3.99892,-2.848711,0.6180621,1.210616,0.508899,-1.245828,0.07893631,-0.3254876,0.09974864,0.2239759,-0.6798283,-4.445377,-0.02104563,0.6966714,1.42308,0.4452758,-0.09004661,0.1782781,-0.03779353,-1.039153,0.1399124,0.03358273,0.8033295,1.492984,0.2464359,0.4458682,1.070276,0.2529665,298.789,224.1035,351.5427,False
3,0.2,-0.6470208,0.03189858,-0.3033749,-1.418684,-4.003112,-2.838783,0.6168526,1.211272,0.508918,-1.246333,-0.04642572,-0.3235789,0.02849321,0.2032954,-0.6782475,-4.449019,-0.01466816,0.6966704,1.423213,0.4454949,-0.08158547,0.1697528,-0.04429998,-1.039886,0.1415032,0.03323359,0.8037285,1.492836,0.2468524,0.4430697,1.073076,0.2530763,298.3932,223.6367,352.1898,False
3,0.2111111,-0.7242756,0.1227634,-0.364544,-1.414155,-4.009953,-2.826556,0.6154894,1.212119,0.5089989,-1.245049,0.1182944,-0.3054549,-0.007745385,0.2061035,-0.6757723,-4.451031,-0.01046329,0.6966366,1.423471,0.4457493,-0.06997351,0.1623275,-0.05509421,-1.040879,0.1434617,0.03249003,0.8041493,1.492633,0.2471387,0.4401333,1.076212,0.2529698,297.811,223.1624,352.7762,False
3,0.2222222,-0.8046221,0.1933782,-0.4223871,-1.409205,-4.016605,-2.8133,0.6140083,1.213005,0.5090837,-1.245713,-0.06125165,-0.3020744,-0.0600697,0.2270668,-0.672397,-4.455007,-0.004184625,0.6968058,1.423718,0.4460208,-0.05625601,0.154877,-0.06590392,-1.041898,0.1449271,0.03211027,0.8045375,1.492638,0.2473495,0.4369081,1.079682,0.2527324,297.2157,222.6738,353.3216,False
3,0.2333333,-0.8046221,0.1933782,-0.4223871,-1.409205,-4.016605,-2.8133,0.6140083,1.213005,0.5090837,-1.244558,0.1066121,-0.3020744,-0.0600697,0.2270668,-0.672397,-4.455007,-0.004184625,0.6968058,1.423718,0.4460208,-0.05625601,0.154877,-0.06590392,-1.041898,0.1449271,0.03211027,0.8045375,1.492638,0.2473495,0.4334697,1.083494,0.2525426,296.5759,222.1512,353.9268,False
3,0.2444444,-0.9746355,0.2888696,-0.5186129,-1.398795,-4.03049,-2.783749,0.610725,1.215067,0.5089054,-1.255905,-1.038164,-0.3327544,-0.1518233,0.2523885,-0.6659607,-4.464784,0.01189314,0.6972283,1.424258,0.4463887,-0.01902496,0.1368168,-0.07274285,-1.043775,0.1488443,0.0291206,0.8057034,1.492512,0.2481194,0.4299811,1.087699,0.2525885,295.8668,221.8641,354.5551,False
3,0.2555556,-1.058946,0.3041224,-0.5643928,-1.392859,-4.036669,-2.767875,0.6091919,1.216087,0.5086677,-1.232195,2.177065,-0.3432842,-0.195585,0.2671492,-0.6625481,-4.470887,0.02094949,0.6975754,1.424441,0.4464641,-0.01167655,0.1368575,-0.0824082,-1.045046,0.1509465,0.02808809,0.8062263,1.492441,0.2484591,0.4270898,1.091744,0.2530221,294.7141,221.4308,355.3475,False
3,0.2666667,-1.151698,0.3087841,-0.5962544,-1.38697,-4.04301,-2.750685,0.6073808,1.217167,0.5083585,-1.241983,-0.9138542,-0.3495166,-0.2095332,0.2841787,-0.6587446,-4.475614,0.02880821,0.6979423,1.4246,0.4466226,0.01165615,0.1219643,-0.09227683,-1.046408,0.1520445,0.02648886,0.8067586,1.492224,0.248821,0.4222777,1.095962,0.2526514,294.7349,220.4027,356.1241,False
3,0.2777778,-1.215665,0.3136786,-0.6121707,-1.381644,-4.049252,-2.733746,0.6056912,1.218392,0.5081031,-1.243883,-0.1629599,-0.3450824,-0.2021877,0.3022905,-0.6547781,-4.478999,0.03520752,0.6982794,1.424793,0.4469049,0.01582043,0.1123911,-0.0997894,-1.047535,0.1530415,0.02586728,0.8068967,1.491823,0.2492857,0.4167487,1.10112,0.2525158,294.4384,219.3002,357.4397,False
3,0.2888889,-1.305233,0.324836,-0.6302278,-1.376184,-4.056261,-2.714505,0.6037623,1.219612,0.5077362,-1.243572,0.02967955,-0.3352207,-0.1725219,0.3300664,-0.6500691,-4.480411,0.03972957,0.6985979,1.42514,0.4472783,0.02327866,0.09215128,-0.09992973,-1.04871,0.1535211,0.02492532,0.8073878,1.491807,0.2498598,0.4111814,1.107162,0.2527637,293.6066,218.5258,358.9518,False
3,0.3,-1.384125,0.3296313,-0.6493188,-1.370566,-4.063027,-2.694852,0.6019135,1.220922,0.5072765,-1.244591,-0.09301279,-0.3340215,-0.1619583,0.3439657,-0.6457974,-4.483149,0.0456282,0.6990655,1.425475,0.4474936,0.03596725,0.0719391,-0.1065175,-1.050189,0.1539422,0.02408377,0.8080939,1.491547,0.2502546,0.4058326,1.113928,0.2531735,292.4674,217.7393,0.6216819,False
3,0.3111111,-1.459856,0.3462692,-0.6525085,-1.365886,-4.070294,-2.674631,0.5999347,1.22227,0.5068619,-1.243373,0.1127645,-0.35536,-0.1683194,0.3409403,-0.642224,-4.486914,0.05343899,0.6994501,1.425765,0.4477417,0.04539362,0.05066872,-0.1205242,-1.052009,0.1537696,0.02339454,0.8086988,1.491139,0.2503958,0.4008796,1.121213,0.2535701,291.187,216.69,2.435168,False
3,0.3222222,-1.535568,0.3618813,-0.6503664,-1.361696,-4.077834,-2.653364,0.5977675,1.223656,0.5062695,-1.243617,-0.02273668,-0.4021571,-0.1992462,0.3497244,-0.6384135,-4.493123,0.06465303,0.7000018,1.426035,0.4480817,0.0546205,0.02200963,-0.1526662,-1.054983,0.1531178,0.02294313,0.8092465,1.490947,0.2506607,0.3961344,1.128845,0.2536621,289.9406,215.3077,4.376887,False
3,0.3333333,-1.583541,0.3701923,-0.6461002,-1.357437,-4.085178,-2.632785,0.5957522,1.225003,0.5057526,-1.244049,-0.03872829,-0.3933609,-0.2068859,0.3783625,-0.6332752,-4.49819,0.07263825,0.7005936,1.426272,0.4482322,0.06280888,0.01146379,-0.1847261,-1.057976,0.1532773,0.02189811,0.809898,1.490588,0.2511499,0.3916123,1.136735,0.2533921,288.7515,213.5418,6.530867,False
3,0.3444445,-1.658178,0.3825888,-0.6482009,-1.353399,-4.093243,-2.609449,0.5935026,1.226417,0.5050278,-1.243936,0.01130266,-0.4068566,-0.217754,0.4157152,-0.6273225,-4.503852,0.08226025,0.7010515,1.426408,0.4484169,0.0754904,0.01362747,-0.1965722,-1.060631,0.1537127,0.02013057,0.810504,1.490299,0.251575,0.3872578,1.144817,0.2527728,287.5966,211.5307,8.776639,False
3,0.3555556,-1.725374,0.3982261,-0.6482022,-1.349645,-4.10146,-2.586087,0.5914492,1.227733,0.5045455,-1.243064,0.07690495,-0.4698319,-0.2293742,0.4024055,-0.6236351,-4.509667,0.09445939,0.7015495,1.426632,0.448559,0.0924942,0.02536343,-0.2020447,-1.063164,0.1547944,0.01788632,0.8111421,1.489933,0.2520883,0.3830171,1.152951,0.2518792,286.408,209.1435,11.31433,True
3,0.3666667,-1.794744,0.4256247,-0.6418865,-1.346795,-4.110295,-2.561842,0.5892695,1.229235,0.5039439,-1.236757,0.5716918,-0.5138085,-0.2174532,0.3709356,-0.6209826,-4.513547,0.1050553,0.7019311,1.426797,0.4488151,0.1084934,0.03068313,-0.2011255,-1.065315,0.1555465,0.01564288,0.8116746,1.489633,0.252557,0.3789695,1.160845,0.2509393,285.1773,206.1229,14.42526,True
3,0.3777778,-1.855796,0.4957361,-0.6251858,-1.345804,-4.120891,-2.536574,0.5872327,1.23065,0.5033791,-1.230574,0.5546493,-0.5329728,-0.1556597,0.3704102,-0.6170246,-4.513372,0.1117486,0.702387,1.426996,0.4492707,0.1308277,0.05836317,-0.2055197,-1.067532,0.1572091,0.01269848,0.8121657,1.489222,0.2531857,0.3748844,1.168296,0.2499894,284.1057,202.8063,17.79079,True
3,0.3888889,-1.855796,0.4957361,-0.6251858,-1.345804,-4.120891,-2.536574,0.5872327,1.23065,0.5033791,-1.221998,0.7727736,-0.5329728,-0.1556597,0.3704102,-0.6170246,-4.513372,0.1117486,0.702387,1.426996,0.4492707,0.1308277,0.05836317,-0.2055197,-1.067532,0.1572091,0.01269848,0.8121657,1.489222,0.2531857,0.3707907,1.175161,0.2492707,283.2327,199.4305,21.21903,True
3,0.4,-1.89119,0.5467631,-0.6148216,-1.342597,-4.140303,-2.489377,0.582693,1.233912,0.5019629,-1.233922,-1.104961,-0.4129678,-0.08153433,0.4389514,-0.6050398,-4.514998,0.1176869,0.7029274,1.427323,0.4496276,0.1243883,0.06371057,-0.2107659,-1.072344,0.1591714,0.009255284,0.8135086,1.488687,0.2541528,0.3671027,1.18132,0.2490987,282.4411,196.7048,24.31843,True
3,0.4111111,-1.942449,0.5742477,-0.6085431,-1.341746,-4.150302,-2.463987,0.5804157,1.235599,0.501255,-1.180513,4.883449,-0.4621212,-0.09634322,0.4233452,-0.6014318,-4.519041,0.1280296,0.7033845,1.427535,0.449707,0.1117679,0.03704402,-0.1947485,-1.074139,0.158599,0.008490956,0.8141828,1.4886,0.2547266,0.3645312,1.185508,0.2498158,281.2343,192.0617,29.242,True
3,0.4222222,-1.966928,0.5687796,-0.609524,-1.340521,-4.159486,-2.439197,0.5781119,1.237322,0.5004261,-1.185858,-0.5418211,-0.5315816,-0.1100373,0.4015564,-0.5980927,-4.523013,0.1397984,0.7037876,1.42765,0.449913,0.1225528,0.04019483,-0.1820647,-1.075682,0.1592356,0.006433664,0.814721,1.488292,0.255235,0.3586255,1.189405,0.2490482,281.8692,193.8935,27.19741,True
3,0.4333333,-2.017908,0.5313631,-0.6027628,-1.339264,-4.167671,-2.412188,0.5758675,1.239595,0.5000012,-1.173892,1.092799,-0.5443421,-0.1281635,0.4047697,-0.5937086,-4.527894,0.1502079,0.7042782,1.427625,0.4502985,0.1386814,0.05826785,-0.1693961,-1.077185,0.1610541,0.003305516,0.8151477,1.488088,0.2558169,0.3519952,1.193719,0.2487257,282.4232,194.3317,27.0617,True
3,0.4444444,-2.085659,0.4469582,-0.5904117,-1.336418,-4.173474,-2.385194,0.573228,1.241911,0.4990466,-1.159285,1.313726,-0.5622508,-0.1304058,0.4262335,-0.5885432,-4.532033,0.1604624,0.7046942,1.427757,0.4505336,0.1547869,0.06673959,-0.1588923,-1.078762,0.1621009,0.0003400857,0.8157158,1.487635,0.2562492,0.3454534,1.198378,0.2491498,282.4114,194.2955,27.90539,True
3,0.4555556,-2.105582,0.3894125,-0.5761703,-1.333952,-4.179303,-2.360096,0.5707006,1.244169,0.4981894,-1.14077,1.669836,-0.5609956,-0.1177319,0.4454708,-0.5831679,-4.53505,0.1690889,0.7050309,1.427839,0.4506764,0.1589016,0.07104616,-0.1748985,-1.081255,0.163163,-0.002223473,0.8163545,1.4871,0.2569847,0.3394434,1.203261,0.2502047,282.0461,193.6203,29.57756,True
3,0.4666667,-2.126456,0.3094904,-0.5586326,-1.330409,-4.183726,-2.334983,0.5679725,1.246595,0.4971185,-1.122986,1.59964,-0.5780206,-0.1156023,0.4477746,-0.5784343,-4.538657,0.1790843,0.7054337,1.428003,0.4508333,0.1650832,0.06365491,-0.1984256,-1.084375,0.1636234,-0.004872786,0.8169478,1.486822,0.2576203,0.3339479,1.208408,0.2514695,281.6777,192.8212,31.34626,True
3,0.4777778,-2.140873,0.2168361,-0.5420811,-1.326161,-4.187172,-2.310272,0.5654137,1.249355,0.4962392,-1.106998,1.435683,-0.6151401,-0.1316923,0.4661369,-0.573287,-4.54459,0.1921431,0.7059208,1.428283,0.4510217,0.1692676,0.06260897,-0.2059288,-1.086918,0.1643326,-0.007195062,0.8174758,1.486482,0.2582049,0.3287383,1.213838,0.2523161,281.3473,191.3434,33.71756,True
3,0.4888889,-2.147939,0.1433185,-0.533134,-1.321552,-4.190708,-2.285622,0.56273,1.251941,0.4950829,-1.088144,1.698645,-0.6331956,-0.1818073,0.4745316,-0.5686499,-4.553633,0.2073753,0.7063642,1.42847,0.4512949,0.1767406,0.05834325,-0.2060341,-1.08939,0.1648876,-0.009902432,0.8180962,1.48611,0.258908,0.3238968,1.219367,0.2525705,280.9698,188.8612,36.86438,True
3,0.5,-2.162279,0.03463241,-0.5207351,-1.31545,-4.192139,-2.260971,0.559933,1.254994,0.4942565,-1.06875,1.745016,-0.669807,-0.3307271,0.4388462,-0.5670024,-4.571532,0.2311123,0.7069393,1.428682,0.4516723,0.1788448,0.05195641,-0.2082051,-1.091763,0.1652289,-0.0121259,0.8186541,1.485725,0.2595322,0.3194114,1.224771,0.2521004,280.6664,185.8401,40.29593,True
3,0.5111111,-2.174592,-0.05060104,-0.5042339,-1.309574,-4.193837,-2.236367,0.5572916,1.257964,0.4930992,-1.048678,1.806398,-0.6817015,-0.3956099,0.4225911,-0.5646189,-4.584939,0.2502402,0.7074165,1.428882,0.4519908,0.1765242,0.05094602,-0.2284335,-1.095096,0.1657168,-0.01437521,0.819096,1.485295,0.2603633,0.3153747,1.229867,0.2509898,280.5304,182.6055,43.68053,True
3,0.5222223,-2.177479,-0.1080841,-0.4889431,-1.304124,-4.19572,-2.211605,0.5545146,1.261191,0.4921248,-1.027434,1.9127,-0.6825662,-0.4298303,0.4447702,-0.5606796,-4.5986,0.2693814,0.707796,1.429183,0.4523141,0.1707847,0.05213779,-0.2709961,-1.09973,0.1662762,-0.01655101,0.8196442,1.484903,0.2611365,0.311652,1.234521,0.2493162,280.5657,179.4564,46.74811,True
3,0.5333334,-2.177299,-0.1410431,-0.4866675,-1.298842,-4.198799,-2.186814,0.5519572,1.264183,0.4912941,-1.006282,1.903047,-0.6853837,-0.4044947,0.4854311,-0.5548238,-4.607949,0.2851532,0.7082356,1.42937,0.4525149,0.1642004,0.05965507,-0.2922074,-1.103614,0.1671123,-0.01872016,0.8202251,1.484717,0.26178,0.3082151,1.238713,0.2472502,280.8111,177.0601,48.90836,True
3,0.5444446,-2.177299,-0.1410431,-0.4866675,-1.298842,-4.198799,-2.186814,0.5519572,1.264183,0.4912941,-0.9845808,1.953358,-0.6853837,-0.4044947,0.4854311,-0.5548238,-4.607949,0.2851532,0.7082356,1.42937,0.4525149,0.1642004,0.05965507,-0.2922074,-1.103614,0.1671123,-0.01872016,0.8202251,1.484717,0.26178,0.3049122,1.242517,0.2449128,281.1698,175.5098,50.14696,True
3,0.5555557,-2.166501,-0.1672875,-0.4759612,-1.293991,-4.201478,-2.162244,0.5492291,1.267911,0.490592,-0.9861068,-0.1715072,-0.7082257,-0.337732,0.5457053,-0.5473414,-4.615037,0.2999806,0.7084044,1.429722,0.452688,0.1556625,0.07884201,-0.2973935,-1.10713,0.1686102,-0.02114071,0.8207444,1.484329,0.2625813,0.3022539,1.245857,0.2429195,281.3931,173.9795,51.42029,True
3,0.5666668,-2.141756,-0.2044339,-0.4362369,-1.284873,-4.205899,-2.114161,0.543695,1.274975,0.4887369,-0.9411041,4.100199,-0.7581146,-0.2983909,0.5634702,-0.5364837,-4.63301,0.3337514,0.7085886,1.430553,0.4531648,0.131811,0.122357,-0.2373648,-1.110875,0.1729313,-0.0254971,0.8216877,1.483746,0.264282,0.301268,1.247106,0.2423792,280.9609,168.0175,57.11398,True
3,0.577778,-2.132969,-0.2478914,-0.40401,-1.279516,-4.206658,-2.090156,0.5408547,1.278852,0.4877481,-0.8923571,4.404516,-0.7976087,-0.3068622,0.5563357,-0.5321555,-4.64412,0.3537205,0.7086252,1.431159,0.4534886,0.1171073,0.1286991,-0.2169553,-1.112666,0.1747245,-0.02712509,0.8221216,1.483423,0.2651432,0.2980013,1.247322,0.2410444,281.446,170.8779,53.69574,True
3,0.5888891,-2.132969,-0.2478914,-0.40401,-1.279516,-4.206658,-2.090156,0.5408547,1.278852,0.4877481,-0.8926362,-0.07552002,-0.7976087,-0.3068622,0.5563357,-0.5321555,-4.64412,0.3537205,0.7086252,1.431159,0.4534886,0.1171073,0.1286991,-0.2169553,-1.112666,0.1747245,-0.02712509,0.8221216,1.483423,0.2651432,0.2911948,1.249463,0.2381151,283.5812,181.3448,42.8638,True
3,0.6000003,-2.126224,-0.311673,-0.3898378,-1.272556,-4.207472,-2.066173,0.5382119,1.282866,0.4867566,-0.8962458,-0.3420716,-0.8263779,-0.3196485,0.5575975,-0.5277213,-4.656393,0.3747123,0.708897,1.431638,0.4538293,0.1043358,0.126567,-0.2168334,-1.115262,0.1759477,-0.02858291,0.8226634,1.483087,0.2660589,0.2852914,1.253395,0.23631,284.7586,183.6547,40.96528,True
3,0.6111114,-2.132278,-0.3755744,-0.3819913,-1.26504,-4.208146,-2.04167,0.535521,1.28694,0.4857509,-0.8508288,4.137367,-0.8461307,-0.3146024,0.6089574,-0.5209292,-4.668879,0.3957228,0.7088709,1.432155,0.454057,0.07748131,0.1159961,-0.2379001,-1.118714,0.1768734,-0.02887559,0.8230932,1.482727,0.2669582,0.2823687,1.256703,0.2368923,283.7875,178.7779,46.53009,True
3,0.6222225,-2.128949,-0.4031211,-0.3625883,-1.259127,-4.208888,-2.017401,0.5331315,1.290795,0.4853251,-0.8242063,2.380543,-0.8829228,-0.2999889,0.6605432,-0.5136252,-4.681635,0.4179597,0.7088882,1.432786,0.454272,0.05807933,0.117133,-0.2632715,-1.122682,0.1779773,-0.02968892,0.8235598,1.482298,0.2677777,0.2793257,1.259604,0.2374606,283.2625,177.0004,48.8475,True
3,0.6333337,-2.132073,-0.4093619,-0.3348458,-1.253622,-4.209518,-1.993179,0.5304769,1.294879,0.4843757,-0.8005883,2.125622,-0.9126208,-0.3064462,0.6746413,-0.507875,-4.695128,0.4409529,0.7087977,1.433374,0.4544742,0.05471633,0.1150515,-0.2813669,-1.126649,0.1791184,-0.03094167,0.8240288,1.481935,0.268728,0.2755877,1.262584,0.2373181,283.6987,177.5892,48.65755,True
3,0.6444448,-2.128867,-0.4038561,-0.3082512,-1.248648,-4.210212,-1.969402,0.5278113,1.298979,0.483429,-0.7779019,2.041068,-0.9488037,-0.3448367,0.6800811,-0.5032975,-4.711632,0.4669304,0.708716,1.433994,0.4548228,0.0632427,0.1171656,-0.2825055,-1.129713,0.1803154,-0.03258963,0.8244791,1.48154,0.2697098,0.2714214,1.265991,0.2365259,284.4887,178.9015,47.58181,True
3,0.655556,-2.121374,-0.4025805,-0.2795039,-1.243823,-4.210576,-1.946181,0.5251557,1.303061,0.4824593,-0.7549838,2.062724,-0.9754764,-0.3884842,0.6779468,-0.4993789,1.553977,0.4939021,0.7086992,1.434571,0.455132,0.0610583,0.1171768,-0.2888833,-1.133242,0.1814843,-0.03379232,0.8249291,1.481209,0.2705848,0.267337,1.269983,0.2354116,285.0767,179.7405,46.85873,True
3,0.6666671,-2.099948,-0.4096093,-0.2272469,-1.239414,-4.209643,-1.923966,0.5223588,1.307756,0.4813838,-0.7323831,2.03341,-1.020386,-0.5013312,0.6638602,-0.49792,1.529542,0.5279844,0.7086611,1.435586,0.4555442,0.06304172,0.1076285,-0.302781,-1.137081,0.1823119,-0.03490925,0.8253905,1.480785,0.2715368,0.2633875,1.274624,0.233951,285.3889,179.7393,46.96526,True
3,0.6777782,-2.092487,-0.4052011,-0.2091731,-1.234793,-4.209836,-1.901093,0.5196755,1.312004,0.480346,-0.7097313,2.038327,-1.059938,-0.649359,0.6558983,-0.4980825,1.500474,0.5663676,0.7087008,1.436568,0.4561012,0.07153326,0.09695984,-0.30609,-1.140475,0.1827368,-0.03625734,0.8257734,1.48043,0.2726207,0.2597462,1.279777,0.2322713,285.5183,178.7705,47.98328,True
