loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2888889,-0.9446226,-0.02443927,-0.1509084,-1.444109,-3.832013,-3.007672,0.5702894,1.178613,0.5457065,-1.539915,-0.5989667,0.4123755,-0.4584416,0.5625294,-0.7980018,-4.011587,-0.1811647,0.617856,1.387792,0.4827733,0.06737274,-0.6087824,-0.1706807,-0.8544454,0.5881158,-0.1418429,0.7723828,1.493107,0.3345494,0.4501399,1.075039,0.2577437,292.5991,213.904,349.3383,False
0,0.3,-0.9916868,0.01875849,-0.1969739,-1.440364,-3.834291,-2.994655,0.5707922,1.180613,0.5463891,-1.541124,-0.1029729,0.4266032,-0.475716,0.6081428,-0.7885966,-4.017688,-0.1821413,0.6203532,1.389733,0.48353,0.08741069,-0.664166,-0.1869551,-0.8556933,0.5754133,-0.135283,0.7738155,1.493355,0.3336382,0.4490831,1.081496,0.2582687,291.9123,213.4527,350.179,False
0,0.3111111,-1.083654,0.09882736,-0.2816024,-1.434528,-3.839427,-2.978278,0.5714896,1.183002,0.5469911,-1.541636,-0.04576227,0.4396325,-0.5440376,0.6396959,-0.7787211,-4.027704,-0.1805378,0.6233402,1.391731,0.4842453,0.1061369,-0.7365522,-0.2256211,-0.8582553,0.5604503,-0.1275819,0.7756208,1.493477,0.3328292,0.4475913,1.088742,0.2590144,290.7678,212.9161,351.263,False
0,0.3222222,-1.124336,0.1431358,-0.3202176,-1.430339,-3.842896,-2.963844,0.5723113,1.185199,0.5476258,-1.543481,-0.167808,0.4364154,-0.6218078,0.63831,-0.7702096,-4.040062,-0.1765266,0.6261927,1.393723,0.4850211,0.1045843,-0.7833668,-0.2672088,-0.8616535,0.5462214,-0.1193253,0.7773163,1.494024,0.3318567,0.4457661,1.096458,0.2597378,289.3578,212.2284,352.5432,False
0,0.3333333,-1.197186,0.2426523,-0.374087,-1.425329,-3.850617,-2.946661,0.5732819,1.18754,0.5482152,-1.541467,0.1860346,0.432649,-0.7461513,0.570667,-0.7645259,-4.057788,-0.1686018,0.6296585,1.395583,0.4858475,0.1124181,-0.8642558,-0.3259976,-0.8662709,0.5283528,-0.1093129,0.7793087,1.494205,0.330719,0.4439043,1.104276,0.2604555,287.8572,211.3983,353.9358,False
0,0.3444445,-1.262646,0.3581839,-0.4227335,-1.420687,-3.859735,-2.929104,0.5746675,1.189898,0.5487766,-1.5437,-0.2053316,0.4325763,-0.8068396,0.5640225,-0.7567958,-4.072259,-0.1627554,0.6327715,1.397482,0.4865401,0.1331788,-0.9590073,-0.3711073,-0.8706321,0.5092399,-0.09950715,0.7813901,1.494212,0.3295021,0.442084,1.112018,0.2610942,286.5811,210.2602,355.582,False
0,0.3555556,-1.293869,0.4365589,-0.4754221,-1.415206,-3.869107,-2.91227,0.5757918,1.192297,0.5493386,-1.54256,0.1066761,0.3910939,-0.9751927,0.5753396,-0.7473858,-4.095513,-0.1485708,0.6362451,1.399127,0.4871066,0.1304023,-1.016458,-0.4265501,-0.876156,0.4911413,-0.08918021,0.7833377,1.494283,0.3283463,0.4405774,1.119545,0.2617544,285.4272,209.0025,357.2999,False
0,0.3666667,-1.335052,0.6062387,-0.5681061,-1.408819,-3.88375,-2.894015,0.5773599,1.194825,0.5499678,-1.542966,-0.03766006,0.2767764,-1.157674,0.4092751,-0.74632,-4.124407,-0.1263127,0.6401592,1.400809,0.4875848,0.1607616,-1.040896,-0.4727229,-0.8818893,0.4749814,-0.0817982,0.7853907,1.494206,0.3271978,0.4392174,1.126851,0.2623546,284.4922,207.506,359.1413,False
0,0.3777778,-1.355644,0.6932727,-0.6059462,-1.403715,-3.895888,-2.876483,0.5787211,1.197175,0.5506711,-1.544493,-0.1387517,0.2540771,-1.173468,0.3689079,-0.7423103,-4.143253,-0.1145295,0.6434475,1.402495,0.4881854,0.1839444,-1.050461,-0.4932339,-0.8870468,0.4594747,-0.07481618,0.787357,1.494332,0.3259797,0.4379441,1.134036,0.2629979,283.6977,205.7039,1.252734,False
0,0.3888889,-1.389168,0.8163949,-0.6567905,-1.398426,-3.911871,-2.857209,0.5803364,1.199401,0.5514805,-1.544667,-0.01438685,0.2776374,-1.153306,0.3858519,-0.736217,-4.159781,-0.1059749,0.6474311,1.404098,0.4888966,0.2101303,-1.061076,-0.5329582,-0.8934991,0.443281,-0.06794443,0.7893811,1.494277,0.3247406,0.4366001,1.141157,0.2637528,282.9594,203.2448,3.949981,False
0,0.4,-1.415151,0.9160453,-0.7138782,-1.392871,-3.927604,-2.838056,0.5820994,1.201589,0.552227,-1.545531,-0.07859343,0.3332362,-1.15236,0.4131051,-0.7290617,-4.177173,-0.09876093,0.6511364,1.405792,0.4895718,0.2462783,-1.097324,-0.5831081,-0.8999258,0.4263988,-0.06078878,0.7913878,1.49434,0.3235421,0.4349403,1.148316,0.264827,282.2811,200.2892,7.161169,False
0,0.4111111,-1.415151,0.9160453,-0.7138782,-1.392871,-3.927604,-2.838056,0.5820994,1.201589,0.552227,-1.545013,0.04836578,0.3332362,-1.15236,0.4131051,-0.7290617,-4.177173,-0.09876093,0.6511364,1.405792,0.4895718,0.2462783,-1.097324,-0.5831081,-0.8999258,0.4263988,-0.06078878,0.7913878,1.49434,0.3235421,0.4329601,1.155549,0.266363,281.5446,197.32,10.56727,False
0,0.4222222,-1.435936,1.042081,-0.8126913,-1.381186,-3.960109,-2.799546,0.5856793,1.205882,0.5538394,-1.561411,-1.499839,0.4141061,-1.392051,0.4092632,-0.7170018,-4.233355,-0.06852979,0.6593101,1.408577,0.4906106,0.3089629,-1.150447,-0.6428655,-0.9153647,0.3903797,-0.04769935,0.7956675,1.493916,0.3204451,0.4306407,1.162809,0.268272,280.5626,194.2432,14.43379,False
0,0.4333333,-1.4267,1.125931,-0.8665012,-1.375485,-3.979149,-2.780472,0.5875796,1.207969,0.5547426,-1.530007,2.88365,0.4116364,-1.489884,0.3694347,-0.7133064,-4.264032,-0.04991163,0.66323,1.409787,0.4910367,0.3611888,-1.172002,-0.6641963,-0.9224823,0.3730665,-0.04249287,0.7976388,1.49376,0.3189874,0.4287623,1.169077,0.2706506,279.1136,189.8344,19.72283,False
0,0.4444444,-1.403634,1.210876,-0.9213761,-1.370105,-3.998528,-2.762177,0.589632,1.210332,0.5560911,-1.544518,-1.352445,0.3950326,-1.593959,0.2966752,-0.7121192,-4.296058,-0.02922633,0.6672617,1.410787,0.4911892,0.3999715,-1.195164,-0.6950926,-0.9307982,0.3549076,-0.03777241,0.7996991,1.493542,0.3174288,0.4259894,1.175622,0.2731463,279.5415,187.0527,23.07426,False
0,0.4555556,-1.361339,1.286341,-0.9719656,-1.364652,-4.019167,-2.744424,0.5918304,1.212276,0.5568974,-1.547754,-0.2806807,0.3766695,-1.604476,0.2658712,-0.7098736,-4.323607,-0.01197144,0.6710944,1.411817,0.4913926,0.4220948,-1.200472,-0.7145489,-0.9390157,0.3378403,-0.03284929,0.8017732,1.493369,0.3158538,0.4228297,1.183007,0.2762452,279.6581,183.2295,27.82495,False
0,0.4666667,-1.306204,1.349145,-1.011832,-1.3596,-4.040417,-2.72737,0.5940166,1.214386,0.5578382,-1.54902,-0.1144217,0.3358454,-1.556364,0.2259263,-0.7087662,-4.347708,0.004137487,0.6747884,1.41287,0.491344,0.4388818,-1.190861,-0.7381616,-0.9477274,0.3214402,-0.02879144,0.8034503,1.493068,0.3141396,0.4196155,1.19103,0.2800214,279.1734,178.4511,33.78895,False
0,0.4777778,-1.265865,1.381056,-1.040851,-1.354731,-4.060878,-2.710258,0.596392,1.216379,0.5586693,-1.549991,-0.08809082,0.3316982,-1.518089,0.2421025,-0.7056013,-4.371663,0.01888554,0.6784894,1.414131,0.4914224,0.4430899,-1.175948,-0.7424521,-0.9557015,0.3056944,-0.02451493,0.8053381,1.492941,0.3125751,0.4165975,1.199407,0.2844539,278.4514,171.4398,42.13855,False
0,0.4888889,-1.176582,1.426886,-1.09126,-1.349327,-4.083399,-2.695312,0.5987139,1.218342,0.5598092,-1.550843,-0.07734099,0.3536382,-1.484347,0.3198445,-0.6995229,-4.395868,0.03270149,0.6819229,1.415122,0.4911237,0.4526436,-1.149315,-0.7467842,-0.9639594,0.2908838,-0.02148239,0.8068929,1.49272,0.3107893,0.4137122,1.207807,0.2892095,277.8393,161.8726,53.12731,False
0,0.5,-1.104291,1.454671,-1.123414,-1.345092,-4.105591,-2.679774,0.6011815,1.220686,0.5614102,-1.550561,0.02624937,0.3742307,-1.460068,0.3677358,-0.6941833,-4.420881,0.04714541,0.6854064,1.416232,0.4907832,0.4558885,-1.132274,-0.7404208,-0.9718215,0.2760103,-0.01818486,0.8084804,1.492463,0.3087876,0.4109899,1.215939,0.2941266,277.5547,151.594,64.8081,False
0,0.5111111,-1.059609,1.467476,-1.146957,-1.340434,-4.127522,-2.664397,0.6035397,1.222749,0.5626209,-1.552895,-0.213993,0.3936806,-1.425061,0.3996841,-0.6895158,-4.444823,0.06041807,0.6886262,1.417239,0.4903522,0.4549718,-1.121638,-0.7276117,-0.979346,0.2610553,-0.01489666,0.8098941,1.492262,0.3069613,0.4085111,1.223579,0.2990468,277.6188,142.4184,75.32788,False
0,0.5222223,-1.059609,1.467476,-1.146957,-1.340434,-4.127522,-2.664397,0.6035397,1.222749,0.5626209,-1.552162,0.06858976,0.3936806,-1.425061,0.3996841,-0.6895158,-4.444823,0.06041807,0.6886262,1.417239,0.4903522,0.4549718,-1.121638,-0.7276117,-0.979346,0.2610553,-0.01489666,0.8098941,1.492262,0.3069613,0.4063087,1.230537,0.3040842,278.0038,135.2629,83.60297,False
0,0.5333334,-0.978693,1.477115,-1.185447,-1.335049,-4.149468,-2.651142,0.6061443,1.224717,0.5636804,-1.561884,-0.8900902,0.4109422,-1.384717,0.4274232,-0.6847957,-4.467561,0.07293546,0.6915751,1.418194,0.4898844,0.4437271,-1.073747,-0.689076,-0.9854932,0.2484789,-0.01247824,0.8110278,1.491947,0.3049262,0.40432,1.236761,0.3090438,278.2822,129.1056,90.99847,False
0,0.5444446,-0.8934599,1.477281,-1.212149,-1.330019,-4.171125,-2.63897,0.6087093,1.226701,0.564882,-1.551565,0.9503946,0.4132956,-1.360343,0.4552109,-0.6800147,-4.490746,0.0864044,0.6944854,1.419298,0.4893987,0.4430327,-1.040757,-0.658144,-0.9916201,0.2359922,-0.01050084,0.8123025,1.491696,0.3031261,0.40292,1.241398,0.3130482,278.3443,120.1801,101.2447,False
0,0.5555557,-0.8007697,1.473287,-1.226017,-1.325507,-4.192544,-2.628115,0.6110983,1.228748,0.5662334,-1.551795,-0.03055428,0.407273,-1.316887,0.5044672,-0.6738916,-4.512465,0.09939716,0.6973028,1.420386,0.4887025,0.4307232,-0.9971402,-0.6153438,-0.9968393,0.2246476,-0.008502408,0.813179,1.491516,0.3012288,0.4017237,1.244751,0.3162546,278.7792,119.8504,102.2343,False
0,0.5666668,-0.7367773,1.463913,-1.236642,-1.320894,-4.213872,-2.616948,0.6137899,1.230687,0.5676026,-1.552649,-0.07737514,0.4234633,-1.280815,0.5343171,-0.6685094,-4.534317,0.1115119,0.6999764,1.421576,0.4879229,0.4054556,-0.9556097,-0.590526,-1.002635,0.2136052,-0.006148706,0.8142446,1.491371,0.2993286,0.4005902,1.247476,0.3193678,279.4197,124.1823,98.17916,False
0,0.577778,-0.6110394,1.452527,-1.260064,-1.315899,-4.235399,-2.60906,0.6163582,1.232691,0.5688975,-1.553581,-0.08487254,0.4513034,-1.258526,0.5512379,-0.6633487,-4.556702,0.1231789,0.7023453,1.422733,0.4870827,0.3725439,-0.9279065,-0.5815966,-1.008683,0.2026615,-0.00325385,0.8149484,1.491184,0.2973633,0.3993144,1.250157,0.322851,279.9925,128.5327,94.08911,False
0,0.5888891,-0.5471503,1.44951,-1.27708,-1.312097,-4.257715,-2.598919,0.6191313,1.234698,0.570493,-1.552865,0.06572679,0.4438552,-1.260675,0.5544765,-0.659126,-4.580671,0.1375158,0.7047915,1.423832,0.4862061,0.3459938,-0.9130047,-0.5738289,-1.014931,0.1910147,-3.435478E-05,0.8157202,1.490998,0.2952714,0.3978411,1.253139,0.3270005,280.4479,131.0721,92.08429,False
0,0.6000003,-0.4491459,1.447618,-1.298422,-1.307335,-4.279834,-2.591552,0.6217402,1.236662,0.5717127,-1.555551,-0.2467427,0.4417493,-1.28096,0.5629202,-0.6549949,-4.606126,0.1530862,0.7069094,1.425012,0.4853489,0.3260131,-0.8959776,-0.5522779,-1.020375,0.1799228,0.002738262,0.8163068,1.490731,0.2932556,0.3962573,1.25659,0.3319187,280.8369,132.0139,92.0668,False
0,0.6111114,-0.3639306,1.447926,-1.303786,-1.303571,-4.302048,-2.584186,0.6243392,1.238623,0.5729136,-1.553193,0.2172861,0.4471555,-1.272481,0.5725026,-0.6506369,-4.630162,0.1670936,0.7089988,1.426185,0.4845068,0.3102141,-0.8747076,-0.5371518,-1.025894,0.1691527,0.005441105,0.8169293,1.490589,0.2912095,0.3946177,1.260449,0.3376093,281.2702,131.4387,93.80134,False
0,0.6222225,-0.3148935,1.440725,-1.293111,-1.299991,-4.323845,-2.576527,0.6268444,1.240566,0.5741501,-1.555004,-0.168055,0.4600443,-1.215042,0.5886354,-0.6456445,-4.651278,0.1785263,0.7107852,1.427256,0.483475,0.2838944,-0.8448994,-0.5101875,-1.030794,0.159324,0.008210259,0.8173087,1.490385,0.2891743,0.3928852,1.264705,0.3439631,281.6388,130.4451,96.12339,False
0,0.6333337,-0.2240379,1.378375,-1.270405,-1.295586,-4.343495,-2.571565,0.629239,1.242209,0.5747833,-1.554612,0.03681729,0.4727499,-1.140419,0.5760812,-0.6415092,-4.670137,0.1878847,0.7125245,1.428334,0.4822981,0.2354698,-0.8151462,-0.4584482,-1.034502,0.1494249,0.01221778,0.8175517,1.490378,0.28704,0.3910349,1.269206,0.3507342,282.048,128.8544,99.22945,False
0,0.6444448,-0.182237,1.317879,-1.26258,-1.290802,-4.362914,-2.56529,0.6316381,1.244052,0.5756903,-1.553496,0.1010754,0.4705301,-1.087116,0.563532,-0.6378819,-4.689589,0.1982476,0.7142757,1.429476,0.4811215,0.2314934,-0.8034607,-0.433881,-1.038727,0.1393365,0.01482635,0.8179511,1.490246,0.2849951,0.3891206,1.273727,0.3577215,282.4268,127.2562,102.4143,False
0,0.655556,-0.1220938,1.193635,-1.236238,-1.284883,-4.37837,-2.561542,0.6336526,1.246029,0.5762768,-1.554879,-0.1277061,0.4214246,-1.011396,0.5493587,-0.6341119,-4.70619,0.2086094,0.7155576,1.430642,0.4797792,0.2132003,-0.7801733,-0.3568647,-1.039975,0.1295529,0.01807141,0.8181449,1.490227,0.2828741,0.3872221,1.278087,0.3646599,282.7609,125.8679,105.4774,False
0,0.6666671,-0.06291825,1.051289,-1.211896,-1.278226,-4.392094,-2.558771,0.6356069,1.24802,0.5767539,-1.553066,0.1663212,0.4022986,-0.9688376,0.5592766,-0.6298317,1.55891,0.2195585,0.7170771,1.43181,0.4786415,0.2027229,-0.7844461,-0.3407722,-1.04355,0.1193631,0.02120089,0.818024,1.489963,0.2808356,0.3855439,1.281957,0.3712265,283.1264,124.6677,108.3767,False
0,0.6777782,-0.008028388,0.9101303,-1.162007,-1.271764,-4.403563,-2.557031,0.6372427,1.249979,0.577055,-1.553725,-0.06236519,0.4097361,-0.9635043,0.5592483,-0.6260964,1.538884,0.2309981,0.7186582,1.432849,0.4775536,0.1868253,-0.7833804,-0.333142,-1.047306,0.109412,0.02464196,0.817996,1.489874,0.2788048,0.3841596,1.285229,0.3771628,283.4572,124.5583,109.9953,False
